,from_node,to_node,edge_tt,edge_var,distance
2045,30794,30795,5.6,0.3,66.86
2046,30796,30797,3.6,0.3,41.11
2047,30798,30799,1.667,0.25,22.58
2048,30800,30801,1.556,0.278,19.23
2049,30802,30803,3.111,0.361,38.66
2050,30804,30805,3.875,0.125,47.87
2051,30806,30807,3.875,0.125,50.14
2052,30810,30811,2.0,0.0,26.52
2053,30812,30813,3.75,0.214,47.5
2054,30814,30815,9.125,0.696,119.02
2055,30820,30821,2.0,0.0,26.05
2056,30822,30823,14.375,27.696,14.46
2057,30824,30825,1.875,0.125,23.52
2058,30826,30827,7.375,37.125,33.51
2059,30828,30829,5.111,0.111,58.67
2060,30830,30831,4.333,0.267,54.4
2061,30836,30837,21.2,206.7,63.94
2062,30838,30839,28.75,110.786,108.01
2063,30920,30921,50.294,4.846,2714.56
2064,30922,30923,2.889,1.111,140.66
2065,30924,30925,12.75,0.25,360.69
2066,30926,30927,6.571,0.286,340.62
2067,30928,30929,2.625,0.268,76.61
2068,30930,30931,3.5,0.286,97.77
2069,30932,30933,5.812,6.562,176.48
2070,30934,30935,18.0,2.889,479.22
2071,30936,30937,6.429,25.619,19.17
2072,30938,30939,3.5,0.571,45.22
2073,30940,30941,16.8,21.067,169.36
2074,30942,30943,4.286,0.238,52.0
2075,30944,30945,7.429,0.286,86.85
2076,30946,30947,15.833,51.367,58.97
2077,30950,30951,10.4,1.3,120.26
2078,30952,30953,4.0,0.0,46.99
2079,30954,30955,5.8,0.7,70.22
2080,30956,30957,4.0,0.0,46.1
2081,30958,30959,6.143,5.476,56.19
2082,30960,30961,4.714,0.571,54.82
2083,30962,30963,2.0,0.0,22.9
2084,30966,30967,15.833,2.167,188.5
2085,30968,30969,2.333,0.267,29.42
2086,31016,31017,16.333,1.333,71.07
2087,31018,31019,26.333,4.333,114.17
2088,31020,31021,13.0,1.0,56.69
2089,31034,31035,5.0,0.0,36.22
2090,31038,31039,6.0,0.4,93.6
2091,31046,31047,17.0,0.0,194.5
2092,31048,31049,7.0,0.0,85.44
2093,31050,31051,3.0,0.0,34.12
2094,31052,31053,2.0,0.0,26.84
2095,31056,31057,4.0,0.0,46.01
2096,31058,31059,4.0,0.0,42.59
2097,31060,31061,2.0,0.0,23.58
2098,31062,31063,9.0,0.0,103.95
2099,31064,31065,13.667,44.333,259.33
2100,31066,31067,17.111,3.861,224.47
2101,31086,31087,2.0,0.0,32.01
2102,31088,31089,5.0,0.0,73.75
2103,31098,31099,24.0,0.0,180.25
2104,31110,31111,18.75,21.583,187.7
2105,31202,31203,3.0,0.0,21.24
2106,31204,31205,6.0,0.0,47.75
2107,31228,31229,4.778,0.194,57.45
2108,31252,31253,3.0,0.0,25.6
2109,31254,31255,5.0,0.0,41.53
2110,31256,31257,2.0,0.0,11.75
2111,31264,31265,3.0,0.0,27.22
2112,31266,31267,3.0,0.0,33.26
2113,31268,31269,2.0,0.0,31.24
2114,31296,31297,4.0,0.0,50.71
2115,31316,31317,3.0,0.0,21.4
2116,31320,31321,3.667,0.333,25.07
2117,31322,31323,3.5,0.5,26.19
2118,31324,31325,3.0,0.0,17.46
2119,31476,31477,18.0,0.0,205.04
2120,31526,31527,5.6,0.3,73.96
2121,31528,31529,6.8,0.2,72.26
2122,31534,31535,4.8,0.7,56.62
2123,31536,31537,6.0,0.5,74.28
2124,31538,31539,2.8,0.2,57.34
2125,31570,31571,6.0,0.0,47.84
2126,31678,31679,19.0,0.0,158.11
2127,31718,31719,7.5,4.5,104.12
2128,31720,31721,10.5,0.5,144.16
2129,31740,31741,4.0,0.0,25.84
2130,31752,31753,16.0,0.0,105.05
2131,31758,31759,19.333,14.333,163.52
2132,31772,31773,106.0,0.0,531.47
2133,31780,31781,2.0,0.0,33.47
2134,31782,31783,3.0,0.0,54.68
2135,31784,31785,5.667,0.333,74.29
2136,31786,31787,2.0,0.0,19.39
2137,31788,31789,3.0,0.0,41.89
2138,31794,31795,10.875,0.982,130.51
2139,31798,31799,3.308,0.397,41.2
2140,31832,31833,6.0,0.0,45.91
2141,31834,31835,28.0,0.0,217.87
2142,31836,31837,116.0,0.0,605.96
2143,31838,31839,28.0,0.0,155.7
2144,31844,31845,2.0,0.0,15.98
2145,31846,31847,2.0,0.0,30.76
2146,31848,31849,3.0,0.0,29.02
2147,31850,31851,6.0,0.0,70.29
2148,31868,31869,2.0,0.0,13.87
2149,31872,31873,16.0,0.0,64.87
2150,31876,31877,2.429,0.264,28.75
2151,31976,31977,9.0,0.0,55.49
2152,31998,31999,3.333,0.333,38.7
2153,32000,32001,3.333,0.333,41.58
2154,32002,32003,6.667,1.333,76.91
2155,32004,32005,2.0,0.0,28.85
2156,32008,32009,3.75,0.25,45.07
2157,32012,32013,3.25,0.25,40.49
2158,32014,32015,7.0,2.0,84.12
2159,32026,32027,73.0,0.0,4000.33
2160,32028,32029,2.75,0.25,27.74
2161,32036,32037,6.25,2.917,52.61
2162,32038,32039,4.2,3.2,64.57
2163,32044,32045,2.5,0.5,27.71
2164,32150,32151,3.0,0.0,18.62
2165,32264,32265,9.2,2.2,111.0
2166,32266,32267,2.2,0.2,26.94
2167,32268,32269,8.0,3.5,101.94
2168,32270,32271,4.2,0.2,53.48
2169,32272,32273,1.8,0.2,19.71
2170,32296,32297,4.0,0.0,33.57
2171,32298,32299,4.0,0.0,57.22
2172,32300,32301,26.0,361.0,68.33
2173,32302,32303,7.111,0.361,84.81
2174,32304,32305,13.889,24.861,147.23
2175,32306,32307,5.0,0.0,67.58
2176,32308,32309,17.0,0.0,187.05
2177,32420,32421,22.0,8.0,148.89
2178,32448,32449,14.0,3.0,156.51
2179,32450,32451,12.0,0.0,143.86
2180,32452,32453,11.0,0.0,141.07
2181,32476,32477,11.0,1.0,86.83
2182,32478,32479,5.667,0.267,117.83
2183,32480,32481,13.0,2.0,257.78
2184,32482,32483,5.0,0.0,82.0
2185,32488,32489,2.0,0.0,30.35
2186,32490,32491,13.0,0.0,170.26
2187,32542,32543,5.5,0.5,105.61
2188,32544,32545,1.4,0.3,12.95
2189,32552,32553,2.0,0.0,9.27
2190,32568,32569,5.429,42.952,20.18
2191,32570,32571,11.0,1.667,131.42
2192,32574,32575,2.0,0.0,13.23
2193,32576,32577,4.333,0.25,56.25
2194,32578,32579,1.222,0.194,13.8
2195,32580,32581,11.889,31.611,96.78
2196,32582,32583,19.0,3.75,245.12
2197,32590,32591,13.0,93.0,19.89
2198,32592,32593,2.333,0.333,30.83
2199,32636,32637,4.0,0.0,17.25
2200,32672,32673,13.0,0.0,99.62
2201,32686,32687,3.2,0.2,44.69
2202,32688,32689,4.4,0.3,57.81
2203,32692,32693,6.0,1.0,78.4
2204,32694,32695,10.6,0.3,138.14
2205,32696,32697,7.6,0.3,101.89
2206,32698,32699,2.6,0.3,32.06
2207,32700,32701,4.5,0.333,57.78
2208,32702,32703,2.0,0.0,27.21
2209,32704,32705,2.25,0.25,35.54
2210,32708,32709,5.0,0.0,65.76
2211,32710,32711,1.25,0.25,23.08
2212,32712,32713,2.667,0.333,32.68
2213,32714,32715,3.333,0.333,42.01
2214,32716,32717,1.667,0.333,14.79
2215,32726,32727,7.0,0.0,92.96
2216,32728,32729,5.0,0.0,66.61
2217,32730,32731,2.0,0.4,16.17
2218,32732,32733,1.667,0.25,15.28
2219,32758,32759,7.6,0.3,90.78
2220,32760,32761,2.0,0.0,24.91
2221,32762,32763,3.0,0.0,32.61
2222,32764,32765,3.4,0.3,40.97
2223,32766,32767,7.6,0.3,92.26
2224,32774,32775,3.0,0.667,42.29
2225,32776,32777,9.0,2.0,157.22
2226,32778,32779,17.0,2.5,312.06
2227,32794,32795,5.0,18.0,98.82
2228,32796,32797,8.5,0.5,114.86
2229,32798,32799,3.0,0.0,29.29
2230,32840,32841,19.0,4.0,482.19
2231,32844,32845,23.857,88.476,665.97
2232,32846,32847,2.25,0.25,25.97
2233,32880,32881,6.2,0.2,86.12
2234,32882,32883,5.0,0.0,63.84
2235,32886,32887,3.833,0.167,51.79
2236,32930,32931,5.0,0.0,45.02
2237,32932,32933,5.0,0.0,61.32
2238,32962,32963,9.0,0.0,102.82
2239,32964,32965,2.0,0.0,28.36
2240,32966,32967,12.5,0.5,139.73
2241,32990,32991,9.5,4.5,118.41
2242,32992,32993,11.5,180.5,29.19
2243,32994,32995,2.0,0.0,20.56
2244,32996,32997,3.75,0.25,47.54
2245,32998,32999,3.6,0.8,44.04
2246,33000,33001,2.75,0.25,37.14
2247,33002,33003,10.5,1.667,143.1
2248,33004,33005,12.0,215.333,63.75
2249,33006,33007,10.75,0.25,132.55
2250,33008,33009,9.25,0.917,119.47
2251,33010,33011,4.5,9.0,40.32
2252,33012,33013,2.5,0.333,26.78
2253,33014,33015,10.0,0.667,126.89
2254,33016,33017,20.5,160.333,28.25
2255,33024,33025,3.0,0.0,38.37
2256,33062,33063,4.0,2.0,42.91
2257,33082,33083,2.333,0.267,26.99
2258,33084,33085,1.2,0.2,14.21
2259,33132,33133,6.0,0.0,41.32
2260,33152,33153,1.615,0.256,34.07
2261,33154,33155,3.769,0.192,84.09
2262,33156,33157,2.154,0.141,51.12
2263,33158,33159,5.0,0.0,74.54
2264,33160,33161,25.0,0.0,79.27
2265,33162,33163,8.0,0.0,88.47
2266,33164,33165,2.0,0.0,29.07
2267,33166,33167,5.0,0.0,68.27
2268,33168,33169,2.0,0.0,30.27
2269,33170,33171,23.5,420.5,15.27
2270,33172,33173,1.5,0.5,21.45
2271,33174,33175,5.5,0.5,71.39
2272,33176,33177,6.0,0.0,60.21
2273,33178,33179,2.0,0.0,22.4
2274,33180,33181,3.0,0.0,46.66
2275,33182,33183,2.0,0.0,27.01
2276,33184,33185,6.0,0.0,16.53
2277,33186,33187,7.0,0.0,89.18
2278,33188,33189,5.0,18.0,16.75
2279,33190,33191,2.0,0.0,24.74
2280,33192,33193,5.0,0.0,62.21
2281,33194,33195,34.0,0.0,130.86
2282,33196,33197,2.0,0.0,22.9
2283,33198,33199,2.0,0.0,21.06
2284,33200,33201,56.0,0.0,66.55
2285,33202,33203,3.0,1.0,51.51
2286,33204,33205,2.667,8.333,21.92
2287,33208,33209,3.5,0.5,45.09
2288,33210,33211,2.5,0.5,34.29
2289,33214,33215,4.0,2.0,50.49
2290,33216,33217,6.5,4.5,85.84
2291,33238,33239,4.0,0.0,51.89
2292,33280,33281,7.25,0.917,89.53
2293,33282,33283,9.25,80.917,16.23
2294,33286,33287,7.0,3.0,88.75
2295,33292,33293,49.0,0.0,52.08
2296,33294,33295,9.0,0.0,64.02
2297,33296,33297,12.0,0.0,93.14
2298,33298,33299,5.0,0.0,32.23
2299,33300,33301,8.5,0.5,103.2
2300,33318,33319,6.0,0.0,85.85
2301,33320,33321,4.0,0.0,55.17
2302,33322,33323,1.75,0.25,20.1
2303,33324,33325,4.0,0.0,46.98
2304,33370,33371,2.0,0.0,37.58
2305,33372,33373,4.0,0.0,58.75
2306,33382,33383,2.0,0.0,17.06
2307,33384,33385,5.0,0.0,33.2
2308,33386,33387,2.0,0.0,14.78
2309,33390,33391,12.0,0.0,81.94
2310,33392,33393,18.0,0.0,125.65
2311,33400,33401,5.0,0.0,37.65
2312,33402,33403,2.0,0.0,12.53
2313,33408,33409,2.0,0.0,26.58
2314,33430,33431,6.667,5.333,29.72
2315,33432,33433,2.667,0.333,39.49
2316,33438,33439,2.0,0.0,29.43
2317,33440,33441,9.0,0.0,225.64
2318,33442,33443,17.0,0.0,210.02
2319,33444,33445,2.0,0.0,17.0
2320,33452,33453,8.0,0.0,48.34
2321,33454,33455,16.0,0.0,109.21
2322,33456,33457,16.0,0.0,107.81
2323,33458,33459,9.0,0.0,66.01
2324,33500,33501,6.5,0.5,26.78
2325,33504,33505,6.5,0.5,24.91
2326,33506,33507,2.0,0.0,12.24
2327,33510,33511,2.667,0.333,17.18
2328,33546,33547,4.5,0.333,59.8
2329,33548,33549,10.5,0.333,125.09
2330,33550,33551,10.25,100.25,39.03
2331,33590,33591,2.0,0.0,12.75
2332,33592,33593,2.0,0.0,20.86
2333,33652,33653,33.0,18.0,25.1
2334,33656,33657,3.0,0.0,35.85
2335,33658,33659,7.0,0.0,65.77
2336,33660,33661,4.0,0.0,32.68
2337,33662,33663,34.0,0.0,42.06
2338,33716,33717,2.0,0.0,31.41
2339,33718,33719,3.0,0.0,45.36
2340,33720,33721,3.0,0.0,33.27
2341,33722,33723,11.0,0.0,139.06
2342,33724,33725,6.0,0.0,83.44
2343,33726,33727,4.0,0.0,57.19
2344,33784,33785,17.667,2.333,36.8
2345,33786,33787,31.0,3.0,63.2
2346,33788,33789,10.0,1.0,19.34
2347,33792,33793,100.5,112.5,207.22
2348,33794,33795,36.5,2520.5,156.9
2349,33810,33811,6.6,0.3,101.06
2350,33812,33813,4.6,0.3,67.32
2351,33814,33815,10.6,0.933,167.0
2352,33816,33817,3.6,0.3,55.6
2353,33824,33825,14.0,0.0,27.05
2354,33834,33835,37.0,2.0,263.68
2355,33846,33847,3.0,0.0,22.15
2356,33860,33861,1.8,0.2,22.83
2357,33864,33865,4.4,0.8,54.85
2358,33866,33867,1.6,0.3,19.86
2359,33868,33869,3.0,0.0,36.77
2360,33870,33871,2.0,0.0,19.19
2361,33880,33881,3.0,0.0,26.72
2362,33884,33885,3.0,0.0,19.65
2363,33894,33895,1.333,0.333,31.15
2364,33896,33897,8.333,1.333,184.07
2365,33898,33899,3.75,0.5,69.12
2366,33900,33901,4.667,0.333,98.04
2367,33902,33903,12.2,1.7,254.04
2368,33904,33905,4.6,0.8,94.35
2369,33906,33907,16.0,0.0,382.05
2370,33908,33909,3.0,0.0,38.52
2371,33910,33911,3.5,0.333,43.93
2372,33912,33913,9.667,0.333,120.12
2373,33924,33925,4.5,0.5,58.79
2374,33926,33927,11.0,98.0,46.2
2375,33928,33929,16.667,2.333,111.76
2376,33930,33931,4.0,2.0,34.63
2377,34052,34053,84.0,0.0,143.34
2378,34074,34075,7.0,0.0,79.85
2379,34076,34077,10.0,0.0,122.2
2380,34078,34079,7.0,0.0,79.67
2381,34080,34081,27.0,0.0,58.1
2382,34084,34085,7.0,0.0,89.47
2383,34088,34089,2.0,0.0,25.89
2384,34092,34093,3.5,0.5,47.36
2385,34094,34095,12.5,220.5,28.17
2386,34104,34105,23.0,2.0,101.17
2387,34106,34107,4.0,0.0,12.23
2388,34144,34145,5.0,0.0,16.23
2389,34146,34147,8.0,0.0,30.17
2390,34442,34443,2.0,0.0,6.9
2391,34444,34445,7.0,0.0,50.56
2392,34446,34447,10.0,0.0,67.29
2393,34448,34449,2.125,0.125,23.9
2394,34450,34451,3.0,0.0,23.24
2395,34478,34479,23.0,0.0,84.94
2396,34596,34597,5.0,0.0,54.78
2397,34598,34599,5.0,0.0,65.31
2398,34600,34601,9.0,0.0,138.47
2399,34602,34603,2.0,0.0,32.68
2400,34604,34605,8.0,0.0,117.35
2401,34606,34607,10.0,0.0,252.27
2402,34608,34609,10.0,0.0,220.69
2403,34634,34635,4.6,0.267,54.03
2404,34678,34679,1.333,0.333,12.56
2405,34680,34681,3.333,0.333,39.55
2406,34684,34685,2.0,0.0,28.05
2407,34686,34687,10.667,0.333,119.14
2408,34766,34767,44.0,0.0,195.94
2409,34768,34769,85.0,0.0,382.16
2410,34774,34775,1.7,0.233,18.36
2411,34776,34777,16.2,137.956,34.17
2412,34778,34779,3.0,0.4,36.54
2413,34780,34781,14.167,69.767,75.95
2414,34800,34801,12.0,0.0,95.8
2415,34802,34803,5.0,0.0,33.64
2416,34850,34851,10.0,0.0,137.19
2417,34852,34853,3.5,0.333,43.72
2418,34854,34855,2.5,0.333,20.46
2419,34856,34857,3.0,0.0,42.78
2420,34860,34861,4.5,0.5,60.8
2421,34864,34865,2.0,0.0,29.06
2422,34916,34917,1.833,0.152,18.2
2423,34918,34919,3.083,0.265,40.71
2424,34950,34951,3.0,0.0,33.56
2425,34952,34953,8.0,0.0,123.4
2426,34994,34995,9.5,0.5,63.58
2427,34996,34997,8.0,0.0,59.28
2428,34998,34999,8.0,0.0,58.17
2429,35000,35001,12.0,0.0,85.28
2430,35002,35003,12.0,0.0,95.09
2431,35030,35031,7.0,0.0,67.68
2432,35144,35145,9.0,0.0,59.38
2433,35152,35153,8.0,0.0,49.97
2434,35252,35253,10.7,0.9,130.95
2435,35258,35259,7.0,0.0,90.04
2436,35260,35261,3.0,0.0,38.05
2437,35264,35265,23.0,0.0,26.74
2438,35274,35275,6.0,0.0,72.76
2439,35300,35301,3.0,0.0,28.39
2440,35302,35303,2.0,0.0,15.8
2441,35304,35305,5.0,0.0,46.03
2442,35306,35307,4.0,0.0,34.2
2443,35308,35309,3.0,0.0,22.02
2444,35310,35311,8.0,0.0,70.88
2445,35336,35337,12.0,0.0,169.61
2446,35338,35339,7.0,0.0,121.96
2447,35340,35341,2.0,0.0,40.18
2448,35344,35345,2.0,0.0,34.94
2449,35376,35377,1.1,0.1,13.9
2450,35382,35383,6.5,0.5,46.86
2451,35390,35391,1.667,0.333,16.76
2452,35392,35393,4.0,0.0,15.98
2453,35400,35401,8.0,0.0,35.72
2454,35402,35403,4.6,0.8,62.68
2455,35404,35405,2.6,0.3,33.86
2456,35414,35415,1.182,0.164,15.09
2457,35416,35417,3.6,0.3,51.5
2458,35418,35419,4.4,0.3,61.95
2459,35434,35435,4.0,2.0,30.31
2460,35438,35439,8.714,24.905,22.86
2461,35440,35441,28.5,351.0,11.89
2462,35516,35517,13.0,0.0,90.02
2463,35530,35531,23.5,364.5,70.63
2464,35532,35533,7.0,0.0,82.16
2465,35536,35537,3.0,0.0,47.96
2466,35540,35541,3.0,0.0,49.76
2467,35572,35573,18.5,4.5,151.88
2468,35574,35575,8.0,0.0,60.65
2469,35590,35591,4.0,0.0,50.63
2470,35592,35593,3.5,0.5,39.16
2471,35594,35595,3.0,0.0,33.93
2472,35616,35617,1.6,0.3,24.65
2473,35618,35619,3.0,0.0,33.87
2474,35620,35621,4.2,0.2,53.74
2475,35624,35625,2.0,0.0,14.97
2476,35634,35635,3.0,0.0,39.09
2477,35636,35637,7.0,0.0,86.54
2478,35638,35639,9.0,0.0,116.22
2479,35640,35641,6.0,2.0,71.41
2480,35646,35647,1.8,0.2,23.2
2481,35648,35649,8.4,0.8,115.59
2482,35650,35651,6.6,0.3,90.65
2483,35652,35653,17.2,107.7,28.3
2484,35654,35655,6.25,0.25,71.32
2485,35656,35657,16.25,54.25,55.62
2486,35686,35687,7.0,0.0,6.08
2487,35688,35689,8.0,0.0,87.61
2488,35690,35691,4.0,0.0,28.03
2489,35692,35693,22.75,2.917,288.34
2490,35700,35701,16.0,0.0,127.23
2491,35702,35703,12.0,0.0,89.83
2492,35704,35705,3.0,0.0,19.82
2493,35706,35707,5.0,0.0,36.81
2494,35708,35709,6.0,0.0,40.79
2495,35710,35711,3.0,0.0,17.7
2496,35728,35729,14.75,4.917,204.68
2497,35730,35731,5.0,0.0,50.38
2498,35732,35733,11.0,2.0,134.81
2499,35734,35735,1.5,0.333,14.56
2500,35736,35737,1.8,0.7,21.77
2501,35738,35739,1.143,0.132,8.16
2502,35742,35743,3.0,0.0,25.07
2503,35756,35757,5.0,0.0,97.29
2504,35764,35765,1.667,0.333,14.9
2505,35766,35767,3.0,0.0,14.47
2506,35774,35775,1.5,0.5,15.91
2507,35776,35777,1.5,0.5,25.32
2508,35784,35785,2.0,0.0,27.67
2509,35788,35789,3.0,8.0,8.31
2510,35792,35793,13.0,0.0,152.62
2511,35884,35885,4.0,0.0,35.09
2512,35886,35887,2.667,0.333,46.0
2513,35890,35891,4.5,0.5,25.18
2514,35906,35907,2.0,0.0,14.8
2515,35908,35909,7.75,0.917,86.77
2516,35912,35913,4.5,0.333,70.48
2517,35916,35917,2.0,0.0,34.32
2518,35918,35919,8.0,0.0,93.13
2519,35924,35925,2.0,0.0,39.76
2520,35926,35927,13.667,1.333,347.43
2521,35946,35947,3.0,0.0,22.01
2522,35948,35949,10.0,98.0,43.24
2523,35952,35953,3.0,0.0,30.31
2524,35954,35955,9.25,2.25,369.42
2525,35956,35957,13.0,0.0,156.29
2526,35960,35961,8.0,0.0,309.1
2527,35968,35969,11.333,69.333,30.29
2528,35970,35971,3.143,0.476,42.21
2529,35972,35973,6.5,0.286,107.98
2530,35974,35975,10.0,1.0,128.17
2531,35976,35977,5.125,0.411,72.54
2532,36008,36009,5.5,0.571,56.47
2533,36016,36017,4.0,0.0,35.89
2534,36018,36019,1.667,0.333,18.89
2535,36020,36021,1.333,0.333,14.11
2536,36022,36023,6.667,0.333,70.25
2537,36062,36063,3.0,0.0,26.23
2538,36064,36065,13.0,0.0,106.78
2539,36066,36067,12.0,0.0,93.12
2540,36068,36069,6.0,0.0,29.53
2541,36070,36071,9.0,0.0,44.37
2542,36072,36073,7.0,0.0,37.34
2543,36084,36085,8.0,1.0,55.66
2544,36088,36089,4.75,0.25,57.98
2545,36126,36127,11.0,1.333,180.63
2546,36128,36129,1.333,0.242,11.81
2547,36130,36131,2.5,0.273,30.78
2548,36162,36163,6.0,0.0,25.58
2549,36196,36197,2.0,0.0,4.15
2550,36212,36213,2.0,0.0,5.7
2551,36214,36215,6.0,0.0,10.55
2552,36216,36217,18.0,0.0,36.8
2553,36220,36221,19.0,0.0,33.63
2554,36290,36291,12.0,0.0,104.18
2555,36292,36293,9.0,0.0,70.56
2556,36430,36431,122.0,0.0,841.94
2557,36450,36451,16.75,2.917,211.69
2558,36452,36453,2.75,0.25,34.23
2559,36464,36465,3.0,0.0,28.94
2560,36466,36467,4.0,0.0,49.73
2561,36476,36477,12.0,0.0,148.79
2562,36478,36479,2.5,0.333,29.64
2563,36482,36483,9.0,0.0,100.9
2564,36484,36485,4.5,0.5,43.98
2565,36486,36487,2.333,0.333,26.45
2566,36500,36501,10.5,2.0,219.58
2567,36502,36503,4.75,0.786,95.76
2568,36504,36505,1.692,0.231,24.93
2569,36508,36509,8.0,0.0,58.36
2570,36544,36545,49.0,0.0,242.2
2571,36548,36549,3.0,0.0,40.06
2572,36550,36551,28.0,0.0,449.25
2573,36552,36553,9.0,0.0,151.6
2574,36554,36555,7.0,0.0,114.71
2575,36556,36557,2.0,0.0,33.37
2576,36558,36559,4.0,0.0,41.41
2577,36568,36569,7.0,0.0,60.74
2578,36570,36571,3.0,0.0,18.54
2579,36672,36673,21.0,0.0,102.55
2580,36786,36787,5.0,0.0,27.61
2581,36840,36841,12.75,0.25,159.22
2582,36846,36847,14.4,0.8,223.27
2583,36848,36849,5.2,0.2,88.4
2584,36850,36851,6.4,0.3,102.78
2585,36852,36853,4.6,0.3,68.26
2586,36854,36855,2.2,0.2,27.22
2587,36856,36857,10.0,20.0,34.67
2588,36858,36859,8.2,14.844,50.05
2589,36876,36877,21.8,2.2,269.94
2590,36904,36905,3.0,0.0,13.7
2591,36906,36907,18.0,0.0,95.26
2592,36998,36999,9.0,0.0,113.72
2593,37012,37013,1.8,0.178,19.05
2594,37016,37017,1.125,0.125,13.55
2595,37018,37019,1.667,0.25,24.68
2596,37024,37025,7.0,0.0,46.26
2597,37026,37027,12.5,12.5,97.66
2598,37028,37029,4.083,0.083,48.26
2599,37030,37031,2.667,0.267,32.44
2600,37032,37033,11.0,67.6,65.98
2601,37034,37035,4.333,0.667,51.44
2602,37036,37037,9.167,1.767,110.64
2603,37038,37039,2.667,0.242,32.81
2604,37074,37075,4.0,0.0,21.71
2605,37170,37171,3.0,0.0,29.62
2606,37172,37173,2.0,0.0,25.3
2607,37176,37177,5.5,0.5,75.71
2608,37180,37181,8.5,0.5,170.05
2609,37186,37187,1.2,0.2,11.92
2610,37190,37191,1.5,0.5,11.33
2611,37196,37197,7.0,0.0,36.48
2612,37198,37199,51.0,0.0,255.19
2613,37210,37211,2.0,0.0,38.09
2614,37216,37217,6.0,0.0,77.62
2615,37224,37225,18.0,3.333,249.6
2616,37226,37227,1.25,0.25,13.79
2617,37228,37229,15.5,1.667,197.5
2618,37232,37233,11.5,1.667,153.43
2619,37234,37235,8.75,0.917,117.22
2620,37236,37237,7.25,100.25,12.51
2621,37238,37239,6.571,0.286,78.72
2622,37240,37241,7.714,0.238,83.98
2623,37288,37289,28.0,0.0,186.09
2624,37308,37309,6.0,0.0,43.34
2625,37310,37311,6.0,0.0,39.27
2626,37312,37313,21.0,0.0,153.73
2627,37314,37315,6.0,0.0,46.8
2628,37420,37421,6.0,0.0,43.34
2629,37422,37423,4.0,0.0,25.79
2630,37426,37427,4.0,0.0,47.49
2631,37428,37429,3.625,0.268,27.52
2632,37436,37437,8.0,0.0,31.05
2633,37460,37461,2.0,0.0,29.65
2634,37462,37463,2.5,0.333,31.54
2635,37464,37465,9.75,171.583,11.45
2636,37468,37469,13.0,0.0,91.51
2637,37470,37471,3.0,0.0,38.99
2638,37602,37603,7.0,0.0,47.04
2639,37604,37605,10.0,0.0,65.77
2640,37606,37607,10.0,0.0,65.87
2641,37608,37609,12.0,0.0,72.95
2642,37610,37611,6.0,0.0,41.88
2643,37612,37613,8.0,0.0,51.4
2644,37614,37615,4.0,0.0,27.25
2645,37616,37617,11.0,0.0,70.78
2646,37618,37619,7.0,0.0,42.6
2647,37632,37633,2.0,0.0,22.71
2648,37634,37635,4.5,10.7,15.34
2649,37640,37641,3.333,0.333,45.58
2650,37642,37643,2.0,0.0,20.37
2651,37644,37645,4.333,0.333,34.86
2652,37646,37647,3.6,0.3,43.85
2653,37648,37649,5.0,0.0,4.04
2654,37650,37651,1.667,0.333,11.39
2655,37652,37653,3.667,0.333,28.18
2656,37658,37659,4.667,0.333,32.41
2657,37676,37677,10.5,1.667,147.75
2658,37678,37679,3.75,0.25,50.45
2659,37680,37681,5.75,0.917,78.83
2660,37684,37685,7.0,12.667,7.35
2661,37692,37693,2.5,0.3,28.69
2662,37694,37695,11.167,119.767,7.53
2663,37696,37697,3.0,0.0,45.87
2664,37698,37699,2.0,0.0,24.17
2665,37704,37705,5.5,0.333,71.93
2666,37706,37707,6.0,0.667,80.81
2667,37708,37709,4.75,2.917,51.16
2668,37714,37715,4.0,0.0,55.74
2669,37726,37727,9.0,0.0,63.72
2670,37742,37743,19.0,0.0,88.82
2671,37750,37751,9.0,0.0,114.65
2672,37754,37755,4.0,0.0,46.36
2673,37756,37757,30.0,0.0,382.91
2674,37758,37759,3.0,0.0,20.32
2675,37760,37761,43.0,0.0,312.78
2676,37798,37799,6.333,0.333,29.47
2677,37800,37801,11.5,4.5,54.8
2678,37844,37845,11.75,30.917,118.79
2679,37846,37847,23.0,6.667,11.8
2680,37856,37857,19.0,4.286,388.54
2681,37858,37859,20.625,4.554,420.33
2682,37860,37861,6.75,1.071,130.2
2683,37862,37863,11.125,0.696,181.05
2684,37864,37865,23.875,6.125,422.35
2685,37866,37867,5.0,1.6,42.09
2686,37900,37901,11.0,0.0,45.87
2687,37902,37903,23.0,8.0,98.27
2688,37984,37985,21.0,0.0,100.66
2689,37992,37993,3.0,0.0,39.99
2690,37994,37995,2.0,0.0,27.49
2691,38020,38021,5.0,0.0,66.73
2692,38022,38023,6.5,0.333,91.6
2693,38024,38025,7.5,1.1,109.84
2694,38026,38027,3.0,0.0,48.4
2695,38034,38035,15.0,0.0,213.88
2696,38036,38037,5.0,0.0,67.48
2697,38038,38039,5.0,0.0,58.42
2698,38084,38085,1.8,0.2,18.59
2699,38124,38125,1.1,0.1,14.74
2700,38160,38161,23.0,0.0,181.9
2701,38162,38163,8.0,0.0,97.77
2702,38164,38165,4.0,0.0,48.84
2703,38166,38167,5.5,0.5,73.59
2704,38168,38169,3.5,4.5,18.54
2705,38170,38171,12.0,0.0,52.85
2706,38200,38201,65.25,60.917,298.13
2707,38214,38215,1.5,0.5,12.66
2708,38218,38219,7.5,0.5,55.36
2709,38234,38235,28.5,0.5,205.98
