,from_node,to_node,edge_tt,edge_var,distance
2045,38218,38219,8.5,0.5,55.36
2046,38230,38231,11.0,0.0,83.0
2047,38234,38235,25.0,0.0,205.98
2048,38240,38241,9.0,0.0,145.6
2049,38354,38355,6.0,0.0,31.84
2050,38364,38365,4.0,0.0,43.96
2051,38408,38409,16.857,2.81,260.19
2052,38424,38425,9.0,0.0,179.26
2053,38440,38441,2.0,0.0,10.63
2054,38518,38519,5.5,1.667,69.78
2055,38522,38523,16.75,8.25,247.78
2056,38524,38525,32.5,28.333,485.06
2057,38540,38541,24.0,50.0,74.17
2058,38542,38543,5.0,0.5,58.3
2059,38544,38545,16.0,79.333,28.11
2060,38560,38561,1.5,0.5,11.76
2061,38562,38563,4.0,0.0,32.12
2062,38564,38565,1.5,0.5,10.02
2063,38566,38567,12.0,0.0,156.39
2064,38568,38569,5.0,0.0,61.05
2065,38570,38571,2.0,0.0,28.11
2066,38572,38573,3.0,0.0,45.13
2067,38574,38575,1.5,0.5,13.8
2068,38576,38577,3.5,0.5,44.78
2069,38606,38607,17.0,0.0,201.97
2070,38608,38609,5.0,0.0,63.98
2071,38610,38611,28.0,0.0,63.74
2072,38612,38613,4.0,0.0,19.15
2073,38616,38617,9.0,0.0,106.74
2074,38624,38625,8.0,0.0,95.13
2075,38630,38631,2.0,0.0,22.72
2076,38636,38637,5.0,0.0,55.83
2077,38638,38639,2.0,0.0,26.69
2078,38640,38641,5.0,0.0,49.13
2079,38700,38701,3.0,0.0,21.92
2080,38702,38703,2.0,0.0,10.89
2081,38760,38761,5.0,0.0,21.41
2082,38794,38795,2.0,0.0,26.68
2083,38798,38799,6.0,0.0,69.72
2084,38800,38801,8.5,40.5,38.82
2085,38806,38807,9.0,0.0,120.46
2086,38896,38897,3.0,0.0,31.3
2087,38898,38899,18.0,2.0,194.89
2088,38900,38901,5.0,0.0,52.95
2089,38902,38903,4.0,0.0,42.8
2090,38904,38905,3.0,0.0,38.31
2091,38906,38907,2.0,0.0,20.73
2092,38908,38909,7.0,0.0,82.79
2093,38910,38911,4.0,0.0,51.3
2094,38922,38923,2.0,0.0,24.26
2095,38928,38929,4.0,0.0,27.27
2096,38930,38931,10.0,0.0,69.36
2097,38940,38941,5.0,0.0,20.68
2098,38942,38943,85.0,0.0,344.7
2099,38948,38949,21.0,0.0,19.53
2100,38998,38999,30.0,0.0,400.74
2101,39000,39001,6.0,0.0,80.43
2102,39002,39003,4.333,0.333,72.24
2103,39004,39005,11.333,102.333,78.86
2104,39006,39007,6.0,1.0,99.97
2105,39008,39009,7.833,0.567,97.26
2106,39010,39011,4.0,0.0,50.75
2107,39040,39041,4.8,0.7,58.77
2108,39108,39109,19.8,0.7,531.49
2109,39124,39125,6.0,0.0,56.85
2110,39148,39149,3.0,0.0,30.94
2111,39150,39151,3.0,0.0,35.04
2112,39154,39155,3.5,0.333,42.32
2113,39156,39157,20.0,102.0,70.53
2114,39170,39171,3.5,0.5,45.6
2115,39172,39173,8.8,10.7,134.93
2116,39182,39183,13.0,0.0,165.51
2117,39184,39185,4.0,0.0,44.89
2118,39186,39187,4.0,0.0,39.28
2119,39194,39195,3.0,0.4,35.4
2120,39204,39205,3.25,0.25,81.43
2121,39208,39209,9.0,0.0,158.19
2122,39212,39213,4.0,0.0,26.44
2123,39232,39233,2.0,0.0,21.52
2124,39234,39235,3.667,1.333,41.86
2125,39236,39237,3.333,0.333,35.38
2126,39238,39239,4.0,0.0,43.35
2127,39240,39241,11.0,1.0,123.88
2128,39242,39243,21.0,76.0,25.4
2129,39244,39245,4.833,0.167,59.64
2130,39264,39265,4.0,0.0,34.69
2131,39270,39271,1.2,0.2,13.51
2132,39284,39285,2.0,0.0,16.83
2133,39286,39287,5.0,8.0,46.8
2134,39288,39289,21.0,256.0,69.35
2135,39290,39291,5.0,0.0,77.9
2136,39292,39293,1.667,0.333,13.73
2137,39330,39331,22.0,2.0,21.74
2138,39340,39341,6.4,0.8,74.21
2139,39344,39345,24.0,0.0,108.57
2140,39368,39369,2.0,0.0,19.41
2141,39394,39395,2.0,0.0,3.0
2142,39400,39401,4.0,0.0,53.04
2143,39402,39403,5.0,0.0,61.1
2144,39406,39407,12.8,0.7,179.52
2145,39424,39425,11.5,0.5,81.61
2146,39446,39447,4.0,0.0,30.54
2147,39458,39459,16.0,0.0,206.23
2148,39462,39463,2.0,0.0,18.67
2149,39466,39467,8.0,0.0,101.21
2150,39468,39469,9.0,0.0,104.55
2151,39774,39775,7.0,0.0,103.26
2152,39992,39993,21.0,0.0,468.63
2153,39994,39995,4.0,0.0,81.48
2154,39996,39997,20.0,0.0,63.03
2155,40026,40027,2.6,0.3,58.81
2156,40032,40033,1.2,0.2,13.85
2157,40072,40073,15.0,1.0,62.95
2158,40074,40075,1.667,0.333,5.57
2159,40076,40077,81.333,44.333,346.64
2160,40078,40079,26.333,5.333,109.96
2161,40080,40081,64.0,0.0,283.29
2162,40082,40083,25.5,4.5,105.57
2163,40170,40171,7.0,0.0,86.71
2164,40172,40173,1.5,0.5,15.54
2165,40174,40175,3.0,2.0,35.12
2166,40176,40177,7.0,0.0,82.55
2167,40178,40179,36.5,112.5,94.13
2168,40180,40181,20.667,114.333,20.32
2169,40182,40183,19.5,220.5,14.11
2170,40190,40191,5.5,0.5,66.06
2171,40214,40215,7.0,0.0,81.27
2172,40218,40219,9.333,2.333,117.56
2173,40222,40223,17.0,397.0,66.14
2174,40436,40437,4.333,0.333,57.85
2175,40438,40439,8.5,0.5,98.44
2176,40440,40441,5.0,0.0,52.33
2177,40442,40443,2.0,0.0,30.12
2178,40444,40445,5.0,0.0,60.0
2179,40670,40671,16.0,0.0,38.43
2180,40672,40673,3.0,0.0,39.17
2181,40684,40685,2.0,0.0,25.57
2182,40792,40793,1.333,0.267,18.84
2183,40794,40795,5.833,0.167,75.54
2184,40798,40799,5.8,0.2,62.85
2185,40844,40845,4.5,0.5,51.78
2186,40848,40849,1.667,0.333,19.75
2187,40850,40851,4.667,0.333,45.44
2188,40898,40899,4.0,0.0,21.82
2189,41002,41003,8.0,2.0,33.25
2190,41006,41007,4.0,0.0,18.51
2191,41022,41023,13.5,12.5,63.88
2192,41366,41367,4.0,0.0,49.38
2193,41370,41371,4.0,18.0,10.26
2194,41394,41395,2.0,0.0,27.57
2195,41396,41397,5.0,0.0,60.64
2196,41398,41399,2.0,0.0,28.04
2197,41400,41401,15.0,0.0,208.02
2198,41408,41409,3.0,0.0,38.45
2199,41410,41411,2.0,0.0,24.75
2200,41444,41445,17.5,0.5,126.84
2201,41454,41455,3.0,0.0,14.95
2202,41522,41523,2.5,0.5,43.57
2203,41524,41525,2.0,0.0,34.13
2204,41544,41545,8.0,0.0,163.08
2205,41694,41695,2.0,0.0,21.19
2206,41696,41697,1.5,0.5,9.2
2207,41702,41703,7.5,0.5,84.83
2208,41704,41705,6.333,0.333,75.46
2209,41706,41707,3.333,0.333,42.48
2210,41708,41709,5.667,0.333,66.95
2211,41710,41711,13.0,1.0,151.66
2212,41712,41713,3.0,3.0,54.12
2213,41714,41715,5.0,0.0,63.35
2214,41824,41825,2.5,0.5,41.44
2215,41828,41829,6.0,0.0,50.06
2216,41840,41841,11.0,0.0,158.56
2217,41842,41843,2.5,0.5,23.77
2218,41848,41849,18.0,0.0,7.43
2219,41850,41851,11.0,0.0,8.21
2220,41852,41853,9.6,37.8,4.89
2221,41862,41863,14.0,0.0,24.63
2222,41864,41865,18.0,4.0,258.24
2223,41870,41871,6.0,0.0,43.51
2224,41872,41873,4.0,0.0,43.46
2225,41874,41875,1.667,0.333,23.18
2226,41876,41877,19.333,26.333,258.17
2227,41880,41881,6.0,0.0,72.8
2228,41890,41891,29.0,0.0,37.23
2229,41908,41909,3.5,0.5,36.24
2230,41920,41921,2.0,0.0,23.09
2231,41922,41923,2.0,0.0,13.17
2232,41936,41937,2.0,0.0,12.54
2233,41938,41939,1.25,0.25,6.11
2234,41942,41943,2.0,0.0,12.31
2235,41948,41949,2.0,0.0,9.85
2236,99,19286,2.0,0.0,26.1
2237,109,35560,5.0,0.0,24.0
2238,115,25846,3.5,0.5,13.8
2239,121,118,1.5,0.5,16.3
2240,183,22832,6.0,0.0,17.0
2241,207,21994,4.5,0.5,24.3
2242,261,16808,3.0,0.0,34.0
2243,265,31532,6.5,0.5,48.5
2244,313,310,2.0,0.0,12.3
2245,631,37196,2.0,0.0,13.2
2246,639,20322,3.0,0.0,9.9
2247,727,31772,3.0,0.0,14.4
2248,729,726,3.0,0.0,14.4
2249,741,17134,2.0,0.0,27.2
2250,743,740,4.0,0.0,26.7
2251,749,20456,4.5,0.5,27.0
2252,871,4246,2.0,0.0,16.6
2253,873,874,3.0,0.0,24.7
2254,875,868,2.0,0.0,15.2
2255,877,872,3.0,0.0,19.4
2256,881,5422,1.5,0.5,12.6
2257,909,906,3.0,0.0,14.4
2258,911,908,3.0,0.0,14.4
2259,919,914,3.0,0.0,14.4
2260,1051,18046,1.667,0.333,24.8
2261,1053,28754,2.0,0.0,4.8
2262,1053,12004,1.333,0.333,13.9
2263,1055,1056,1.333,0.333,13.2
2264,1057,12020,4.667,2.333,36.4
2265,1199,29822,2.0,0.0,13.2
2266,1219,1432,3.333,1.333,22.4
2267,1249,1250,2.5,0.5,10.0
2268,1251,18444,2.5,0.5,10.2
2269,1257,1248,4.0,0.0,14.2
2270,1261,18464,3.0,0.0,14.2
2271,1269,1260,2.0,0.0,9.0
2272,1353,15570,2.0,0.0,13.7
2273,1417,10834,2.0,0.0,14.5
2274,1423,1420,2.0,0.0,14.4
2275,1425,1422,2.0,0.0,14.4
2276,1429,9920,2.667,0.333,34.8
2277,1431,1428,2.0,0.0,22.3
2278,1501,21160,2.0,0.0,17.9
2279,1691,7262,2.333,0.333,38.6
2280,1705,1706,2.5,0.5,10.1
2281,1707,35440,2.5,0.5,24.8
2282,1869,1888,2.0,0.0,9.4
2283,1871,1868,2.0,0.0,10.4
2284,1873,1870,3.0,0.0,16.9
2285,2011,32264,2.0,0.0,21.8
2286,2017,2472,2.0,0.0,15.5
2287,2069,22036,2.0,0.0,9.5
2288,2079,2076,2.0,0.0,19.4
2289,2087,19822,2.0,0.0,16.9
2290,2087,12112,5.0,0.0,33.4
2291,2089,2086,2.0,0.0,22.5
2292,2121,12308,2.0,0.0,9.2
2293,2123,22116,2.0,0.0,13.8
2294,2193,36128,2.833,0.967,17.3
2295,2195,2190,2.667,1.067,21.0
2296,2197,2194,1.5,0.3,14.1
2297,2245,2242,4.0,0.0,30.3
2298,2467,14476,1.5,0.5,16.9
2299,2473,2470,2.0,0.0,29.6
2300,2499,38486,3.0,0.0,20.3
2301,2499,2496,3.0,0.0,22.9
2302,2501,34994,2.0,0.0,12.6
2303,2503,18482,3.0,0.0,19.0
2304,2561,2558,2.5,0.5,29.7
2305,2585,2582,2.0,0.0,12.3
2306,2587,2584,2.0,0.0,10.4
2307,2619,162,3.0,0.0,19.3
2308,2621,2618,3.0,0.0,17.2
2309,2731,26670,9.0,0.0,50.7
2310,2849,22976,1.5,0.5,4.7
2311,2853,2850,2.0,0.0,32.1
2312,2879,5650,2.0,0.0,11.3
2313,2951,9806,2.0,0.0,24.9
2314,2961,16566,1.5,0.5,22.8
2315,2961,26958,2.0,0.0,10.2
2316,3369,3366,2.0,0.0,19.8
2317,3399,11240,2.0,0.0,14.6
2318,3493,3508,2.0,0.0,9.0
2319,3509,38200,2.0,0.0,8.8
2320,3903,10830,3.0,0.0,21.8
2321,3905,3902,2.0,0.0,5.1
2322,3907,3904,3.0,0.0,23.2
2323,3909,3906,2.0,0.0,14.4
2324,3911,3908,2.0,0.0,14.4
2325,3917,3914,2.0,0.0,14.6
2326,4083,918,4.0,0.0,18.2
2327,4105,876,2.0,0.0,13.0
2328,4119,4116,2.0,0.0,14.6
2329,4121,4118,2.0,0.0,10.4
2330,4123,4120,2.0,0.0,15.2
2331,4125,4122,3.0,0.0,30.0
2332,4129,24450,4.0,0.0,22.0
2333,4145,4128,1.5,0.5,20.5
2334,4209,33322,4.0,0.0,15.5
2335,4239,5986,2.0,0.0,14.5
2336,4247,25932,4.0,0.0,20.6
2337,4339,4336,2.0,0.0,14.4
2338,4341,4338,2.0,0.0,14.4
2339,4355,4352,2.0,0.0,13.6
2340,4403,2326,2.5,0.5,48.5
2341,4597,28766,3.0,0.0,13.8
2342,4927,12636,3.0,0.0,40.7
2343,4973,14974,2.0,0.0,14.5
2344,4975,4972,2.0,0.0,28.1
2345,4979,5000,6.0,0.0,45.0
2346,4997,4994,2.0,0.0,6.8
2347,4999,12052,2.0,0.0,25.3
2348,5017,126,2.0,0.0,26.4
2349,5023,9982,4.0,0.0,26.5
2350,5025,5022,2.0,0.0,18.3
2351,5027,17036,2.0,0.0,5.7
2352,5055,11266,2.5,0.5,25.5
2353,5061,5078,2.0,0.0,14.4
2354,5069,27668,2.0,0.0,5.7
2355,5073,5070,2.0,0.0,16.2
2356,5075,5072,2.0,0.0,12.6
2357,5077,5074,2.0,0.0,13.5
2358,5079,5076,2.0,0.0,15.4
2359,5215,7202,4.0,0.0,54.9
2360,5219,10080,3.4,1.8,28.4
2361,5253,3916,2.0,0.0,15.3
2362,5257,5254,2.0,0.0,14.7
2363,5417,10822,2.0,0.0,33.4
2364,5419,28412,1.5,0.5,7.0
2365,5429,5442,2.0,1.0,19.4
2366,5433,5428,1.333,0.333,13.6
2367,5435,5430,1.333,0.333,13.4
2368,5439,5436,2.667,0.333,32.1
2369,5443,5440,3.0,3.0,25.1
2370,5473,17266,4.0,0.0,24.4
2371,5481,18050,2.0,0.0,24.0
2372,5627,2984,2.0,0.0,14.4
2373,5651,28758,4.0,0.0,40.0
2374,5849,5894,2.0,0.0,15.5
2375,5855,5852,2.0,0.0,17.3
2376,5869,14842,4.0,0.0,12.6
2377,5873,1620,2.0,0.0,17.5
2378,5903,5900,1.5,0.5,22.6
2379,5979,4240,2.0,0.0,9.6
2380,5979,12568,2.0,0.0,14.7
2381,5981,5978,2.333,0.333,20.2
2382,5983,5980,2.0,0.0,14.4
2383,5985,5982,2.0,0.0,14.5
2384,5987,19056,2.0,0.0,14.4
2385,6313,26884,2.0,0.0,9.1
2386,6447,2324,1.667,1.333,30.2
2387,6471,32774,2.0,0.0,17.5
2388,6473,6470,2.0,0.0,15.8
2389,6527,27040,2.0,0.0,4.7
2390,6535,9052,2.0,0.0,14.2
2391,6599,6606,2.0,0.0,12.9
2392,6601,21166,2.0,0.0,8.6
2393,6607,6604,2.0,0.0,11.4
2394,6739,6776,4.0,0.0,15.8
2395,6741,6738,3.0,0.0,14.4
2396,6775,23048,3.0,0.0,14.4
2397,6777,6774,3.0,0.0,15.8
2398,6863,32998,2.0,0.0,6.1
2399,6883,29448,2.0,0.0,6.2
2400,6899,6882,5.0,0.0,22.5
2401,6909,6898,3.5,0.5,14.1
2402,6913,6910,3.5,0.5,14.1
2403,6915,6912,4.0,0.0,14.4
2404,6917,6914,6.0,0.0,21.6
2405,6967,8804,4.0,0.0,18.8
2406,6969,6966,2.0,0.0,14.4
2407,7029,6914,5.0,0.0,18.5
2408,7037,6918,3.0,0.0,10.4
2409,7189,7186,2.0,0.0,24.6
2410,7193,7190,3.0,0.0,13.7
2411,7205,7244,4.0,0.0,22.3
2412,7211,5216,2.0,0.0,14.6
2413,7221,7218,2.0,0.0,18.6
2414,7225,7238,5.0,0.0,34.4
2415,7257,7254,2.333,2.333,21.8
2416,7261,7258,1.333,0.333,14.3
2417,7277,2502,2.75,0.25,18.9
2418,7279,7276,2.0,0.0,14.6
2419,7315,7334,2.0,0.0,15.6
2420,7331,7328,2.0,0.0,10.4
2421,7333,7330,2.0,0.0,14.4
2422,7371,7368,2.0,0.0,10.1
2423,7505,6312,5.0,0.0,31.4
2424,7647,32028,2.0,0.0,6.6
2425,7655,31976,2.0,0.0,9.4
2426,7899,25258,3.0,0.0,15.4
2427,7909,19014,4.0,0.0,13.9
2428,7913,28494,2.0,0.0,5.0
2429,8011,39344,3.0,0.0,14.3
2430,8013,8010,3.0,0.0,14.6
2431,8017,8014,4.0,0.0,14.3
2432,8059,12626,2.0,0.0,17.1
2433,8079,28670,2.0,0.0,7.0
2434,8081,8078,3.0,0.0,13.2
2435,8083,8080,4.0,0.0,14.4
2436,8099,8082,3.0,0.0,14.2
2437,8163,24922,2.0,0.0,9.1
2438,8427,8424,2.0,0.0,10.6
2439,8441,8438,2.0,0.0,10.7
2440,8443,8440,2.0,0.0,15.7
2441,8807,8804,5.0,0.0,23.2
2442,8825,16988,2.0,0.0,11.8
2443,8827,8824,2.0,0.0,15.1
2444,8847,8844,2.0,0.0,14.4
2445,9049,7202,4.0,1.5,20.0
2446,9053,9050,1.4,0.3,15.6
2447,9055,9052,1.667,0.333,23.5
2448,9111,2468,2.0,0.0,12.0
2449,9195,9192,2.0,0.0,14.4
2450,9253,29906,2.0,0.0,8.7
2451,9269,28214,2.0,0.0,14.9
2452,9415,11054,2.0,0.0,9.0
2453,9447,15868,2.0,0.0,15.8
2454,9545,30280,3.0,0.0,4.7
2455,9551,9548,3.0,0.0,17.7
2456,9761,28658,3.0,0.0,26.4
2457,9837,30590,3.0,0.0,24.0
2458,9989,9986,4.0,0.0,15.9
2459,10091,19842,2.4,1.3,20.8
2460,10093,10090,1.6,0.3,19.0
2461,10099,10096,1.2,0.2,13.7
2462,10101,10098,2.0,0.0,23.0
2463,10183,10180,1.333,0.333,14.7
2464,10185,10182,1.333,0.333,14.1
2465,10187,10184,1.333,0.333,17.1
2466,10239,10234,2.0,0.0,17.9
2467,10243,10238,4.0,0.0,35.3
2468,10251,10248,4.0,0.0,37.3
2469,10321,31264,2.0,0.0,16.4
2470,10349,9916,3.0,1.0,41.4
2471,10385,10382,2.0,0.0,16.0
2472,10507,29214,2.0,0.0,9.2
2473,10535,35890,3.0,0.0,16.3
2474,10597,9998,5.0,0.0,21.5
2475,10601,336,4.0,0.0,46.0
2476,10709,21070,4.0,0.0,16.3
2477,10797,28624,2.0,0.0,18.2
2478,10799,31754,2.0,0.0,4.7
2479,10825,12236,2.0,0.0,21.4
2480,10835,31812,2.0,0.0,17.6
2481,10877,10874,2.0,0.0,29.9
2482,10933,14476,2.0,0.0,19.6
2483,11003,11000,1.333,0.333,15.6
2484,11023,8068,2.0,0.0,34.9
2485,11053,8844,3.0,0.0,14.2
2486,11055,11052,2.0,0.0,14.4
2487,11103,738,2.5,0.5,14.5
2488,11105,11102,4.0,0.0,16.7
2489,11111,19194,2.0,0.0,9.2
2490,11113,33102,2.0,0.0,12.2
2491,11115,11112,2.0,0.0,14.5
2492,11117,11114,2.0,0.0,14.6
2493,11119,11116,2.0,0.0,14.6
2494,11121,41804,2.0,0.0,13.7
2495,11123,11120,2.0,0.0,14.4
2496,11197,4084,2.0,0.0,14.2
2497,11229,37724,2.0,0.0,11.0
2498,11229,19038,2.0,0.0,13.5
2499,11231,15714,3.0,0.0,13.9
2500,11231,21890,2.333,0.333,25.4
2501,11233,11230,1.833,0.167,25.1
2502,11491,15944,2.0,0.0,22.7
2503,11497,11494,3.0,0.0,12.9
2504,11645,7222,3.0,0.0,15.5
2505,11647,11644,2.0,0.0,25.0
2506,11651,11648,3.0,0.0,20.0
2507,11661,11658,2.25,0.25,28.2
2508,11663,17038,6.0,0.0,43.9
2509,11741,11738,3.0,0.0,14.3
2510,11743,35578,3.0,0.0,13.5
2511,11763,16280,2.5,0.5,19.0
2512,11765,11762,3.0,0.0,14.5
2513,11767,11764,3.0,0.0,14.4
2514,11769,11766,3.5,0.5,14.5
2515,11771,11768,3.5,0.5,14.7
2516,11791,5140,1.333,0.333,13.4
2517,11823,10194,1.667,0.333,14.8
2518,11851,32998,3.0,0.0,15.8
2519,11859,35340,2.0,0.0,8.4
2520,11861,11858,7.0,0.0,14.9
2521,11891,10320,2.0,0.0,12.6
2522,11993,11990,2.0,0.0,8.3
2523,11997,11994,1.333,0.333,13.5
2524,12007,2962,1.667,0.333,9.2
2525,12037,4924,2.0,0.0,24.4
2526,12141,17874,4.0,0.0,30.9
2527,12257,12254,2.0,0.0,14.4
2528,12261,12258,2.0,0.0,12.7
2529,12307,21984,4.0,0.0,15.1
2530,12309,12306,2.0,0.0,8.3
2531,12435,8872,3.0,0.0,12.8
2532,12447,33728,2.0,0.0,6.4
2533,12447,14176,3.0,0.0,35.1
2534,12511,12508,9.0,0.0,14.5
2535,12513,12510,5.0,0.0,9.0
2536,12515,12512,6.0,0.0,13.4
2537,12517,12514,7.0,0.0,13.0
2538,12519,12516,8.0,0.0,14.6
2539,12551,15956,2.0,0.0,14.5
2540,12553,12550,2.0,0.0,14.4
2541,12611,12608,3.0,2.0,18.9
2542,12611,30536,2.0,0.0,7.6
2543,12693,16276,2.0,0.0,4.7
2544,12699,34006,2.0,0.0,4.7
2545,12703,12716,4.0,0.0,21.4
2546,12717,30956,3.0,0.0,13.6
2547,12729,16256,3.0,0.0,10.8
2548,12733,12702,2.0,0.0,14.5
2549,12771,34074,1.5,0.5,7.7
2550,12773,12770,2.0,0.0,21.1
2551,12777,12774,1.5,0.5,14.6
2552,12779,12776,1.5,0.5,13.2
2553,13153,14218,2.0,0.0,21.5
2554,13155,13152,2.0,0.0,13.0
2555,13167,260,3.0,0.0,27.9
2556,13169,13166,2.0,0.0,18.0
2557,13173,13170,2.0,0.0,15.0
2558,13177,13174,2.0,0.0,14.2
2559,13307,13304,1.5,0.5,19.6
2560,13611,19706,3.0,0.0,13.9
2561,13813,10796,2.0,0.0,18.2
2562,14119,24514,2.0,0.0,18.2
2563,14123,16,5.0,0.0,28.9
2564,14215,27710,2.0,0.0,11.2
2565,14217,14214,2.0,0.0,5.0
2566,14257,14254,1.667,0.333,18.4
2567,14405,30596,2.0,0.0,26.0
2568,14469,26332,2.0,0.0,16.5
2569,14471,14468,2.0,0.0,10.4
2570,14593,14590,3.0,0.0,25.3
2571,14617,36170,3.0,0.0,13.6
2572,14765,36366,4.0,0.0,14.5
2573,14911,11984,3.0,0.0,45.6
2574,14973,8442,3.0,0.0,20.8
2575,14975,14972,3.0,0.0,17.6
2576,15115,16280,3.0,0.0,18.9
2577,15145,15116,2.0,0.0,9.1
2578,15147,15144,3.0,2.0,14.4
2579,15149,15146,3.5,0.5,14.4
2580,15151,15148,3.5,0.5,14.4
2581,15225,13540,3.0,0.0,39.5
2582,15227,15228,2.0,0.0,26.5
2583,15263,36890,3.0,0.0,14.2
2584,15273,15262,2.0,0.0,9.2
2585,15285,36892,2.0,0.0,9.0
2586,15525,29072,3.0,0.0,20.8
2587,15705,12262,2.0,0.0,17.4
2588,15707,15704,2.0,0.0,13.2
2589,15713,11498,2.0,0.0,23.7
2590,15715,15710,2.0,0.0,12.9
2591,15755,10596,2.0,0.0,20.0
2592,15867,15864,2.0,0.0,13.3
2593,15869,15880,4.0,0.0,24.0
2594,15873,15870,2.0,0.0,14.3
2595,15875,15872,2.0,0.0,14.7
2596,15877,15874,2.0,0.0,14.0
2597,15879,15876,2.0,0.0,16.0
2598,15881,15878,6.0,0.0,40.7
2599,15905,15234,5.0,0.0,29.5
2600,15945,16066,2.5,0.5,36.1
2601,15947,738,4.5,0.5,27.8
2602,16023,37798,2.0,0.0,8.7
2603,16025,16022,2.0,0.0,14.4
2604,16123,30534,3.0,0.0,13.7
2605,16255,32420,3.0,0.0,14.2
2606,16257,16254,5.0,0.0,14.3
2607,16275,10088,1.2,0.2,13.0
2608,16281,22210,1.25,0.25,5.0
2609,16389,5984,2.0,0.0,14.5
2610,16395,24864,3.0,0.0,22.1
2611,16395,5610,2.0,0.0,32.8
2612,16411,25756,3.0,0.0,12.6
2613,16525,32300,2.25,0.25,31.9
2614,16651,37238,2.0,0.0,19.3
2615,16809,16734,7.0,0.0,56.8
2616,16813,31016,3.0,0.0,11.1
2617,16815,16812,2.667,0.333,13.6
2618,16819,38702,2.0,0.0,9.2
2619,16821,16818,3.0,0.0,13.7
2620,16867,12728,2.0,0.0,14.4
2621,16869,16866,2.0,0.0,11.8
2622,16927,15972,2.0,0.0,33.2
2623,16945,12160,2.0,0.0,29.6
2624,16973,17290,4.0,0.0,18.6
2625,16991,22578,5.0,0.0,20.7
2626,17029,17026,2.0,0.0,10.4
2627,17041,21364,5.0,0.0,34.6
2628,17153,10388,2.0,0.0,17.3
2629,17189,39172,2.5,0.5,18.0
2630,17195,30740,3.0,2.0,30.6
2631,17211,38064,4.0,0.0,14.4
2632,17235,5912,3.0,0.0,18.6
2633,17265,11856,2.0,0.0,28.0
2634,17273,4490,5.0,0.0,24.4
2635,17291,17288,2.5,0.5,16.7
2636,17293,19142,3.0,0.0,21.9
2637,17311,17318,3.0,0.0,9.5
2638,17313,17310,2.0,0.0,6.7
2639,17317,17314,2.0,0.0,3.5
2640,17385,17382,2.0,0.0,15.1
2641,17629,6552,2.0,0.0,12.6
2642,17631,17628,4.0,0.0,14.4
2643,17633,17630,2.0,0.0,9.0
2644,17715,38940,4.0,0.0,19.2
2645,17717,17714,5.0,0.0,19.3
2646,17719,17716,4.0,0.0,15.1
2647,18011,264,2.0,0.0,18.7
2648,18017,18014,2.0,0.0,13.1
2649,18035,15370,2.0,0.0,38.6
2650,18045,12020,4.0,0.0,15.6
2651,18049,12012,5.0,3.0,48.0
2652,18051,12016,6.0,0.0,46.1
2653,18445,10708,3.0,0.0,15.1
2654,18465,1248,3.0,0.0,14.4
2655,18479,40792,4.833,2.167,46.8
2656,18487,18482,1.667,0.333,21.9
2657,18689,40898,2.0,0.0,14.4
2658,18743,13994,3.0,0.0,14.4
2659,19027,30220,2.0,0.0,13.6
2660,19029,19026,2.0,0.0,14.1
2661,19031,19028,2.0,0.0,10.9
2662,19033,19030,2.0,0.0,11.2
2663,19035,19032,2.0,0.0,13.1
2664,19039,11110,3.0,0.0,20.3
2665,19039,11118,3.0,0.0,20.9
2666,19057,11124,2.5,0.5,19.9
2667,19143,19144,2.0,0.0,19.4
2668,19195,11122,2.0,0.0,17.0
2669,19223,30516,3.0,0.0,14.2
2670,19241,19336,2.0,0.0,14.2
2671,19285,20318,4.0,0.0,16.2
2672,19337,19334,3.0,0.0,14.4
2673,19439,12782,5.5,0.5,33.4
2674,19455,19452,2.0,0.0,24.2
2675,19457,19454,2.0,0.0,22.5
2676,19459,19456,2.0,0.0,14.3
2677,19573,11012,2.0,0.0,17.6
2678,19593,19594,2.0,0.0,16.3
2679,19595,35560,3.333,2.333,29.6
2680,19619,19620,4.0,0.0,26.7
2681,19653,19222,4.0,0.0,14.2
2682,19677,25856,3.25,0.917,23.9
2683,19679,20258,3.6,0.8,22.9
2684,19681,25896,5.0,0.0,54.3
2685,19683,25896,5.0,2.0,34.3
2686,19685,25856,4.0,0.0,49.1
2687,19693,19696,8.0,0.0,47.5
2688,19697,12238,3.0,0.0,32.7
2689,19709,25858,3.0,0.0,17.6
2690,19713,26200,2.0,0.0,18.7
2691,19717,35774,3.0,0.0,13.2
2692,19769,33288,7.0,0.0,14.5
2693,19815,25586,3.0,0.0,40.0
2694,19901,40170,1.5,0.5,18.8
2695,19971,28572,3.5,0.5,28.9
2696,20261,25818,5.25,0.25,34.4
2697,20261,25792,2.333,1.333,10.8
2698,20263,40026,1.2,0.2,22.6
2699,20403,20404,3.0,0.0,14.4
2700,20421,37714,2.667,4.333,24.9
2701,20423,20424,4.0,0.0,23.2
2702,20423,20428,1.333,0.333,11.9
2703,20427,27378,1.667,0.333,20.4
2704,20443,4974,3.0,0.0,35.0
2705,20445,37006,1.2,0.2,14.1
2706,20447,17250,1.333,0.333,20.0
2707,20451,20452,1.333,0.333,14.5
2708,20463,20464,2.0,0.0,25.8
2709,20467,25412,3.5,0.5,41.1
2710,20655,20656,3.0,0.0,17.5
2711,20657,20658,2.0,0.0,18.8
