,from_node,to_node,edge_tt,edge_var,distance
2044,34777,36840,3.0,0.0,30.7
2045,34781,21832,5.0,0.0,29.7
2046,34851,36846,3.0,0.0,38.8
2047,34855,35374,2.0,0.0,24.7
2048,34995,35000,2.0,0.0,9.8
2049,34995,34996,2.0,0.0,14.4
2050,34997,34998,2.0,0.0,14.8
2051,35001,35008,2.0,0.0,14.2
2052,35023,35024,3.0,0.0,14.6
2053,35025,35026,3.0,0.0,14.2
2054,35149,13806,2.0,0.0,4.7
2055,35175,35176,2.0,0.0,13.6
2056,35177,13836,2.0,0.0,4.7
2057,35215,35216,2.0,0.0,15.4
2058,35223,13878,2.0,0.0,4.7
2059,35265,17244,7.0,0.0,59.1
2060,35407,10802,2.0,0.0,19.8
2061,35411,35374,1.667,0.333,24.7
2062,35435,40214,5.0,0.0,47.6
2063,35439,22928,4.0,0.0,31.7
2064,35441,9938,5.0,0.0,36.9
2065,35467,35468,5.0,0.0,37.1
2066,35469,35470,2.0,0.0,14.5
2067,35471,3734,2.0,0.0,13.5
2068,35531,12016,2.0,0.0,6.0
2069,35531,35532,4.0,0.0,32.1
2070,35653,37228,5.0,0.0,28.2
2071,35657,39182,3.25,2.25,18.6
2072,35701,35702,3.0,0.0,19.2
2073,35703,35704,2.0,0.0,14.6
2074,35705,35706,2.0,0.0,14.6
2075,35707,35708,2.0,0.0,14.8
2076,35711,14216,2.0,0.0,12.0
2077,35741,22936,1.667,0.333,6.7
2078,35787,35788,5.5,40.5,9.2
2079,35789,34852,3.0,0.0,14.8
2080,35823,15490,2.0,0.0,11.8
2081,35891,35892,3.0,0.0,12.6
2082,35893,35894,2.0,0.0,12.6
2083,35895,40908,2.0,0.0,9.3
2084,35949,37036,6.0,3.0,33.7
2085,36023,11826,1.5,0.5,13.5
2086,36067,41760,2.0,0.0,11.4
2087,36129,36130,2.0,0.0,23.7
2088,36423,26340,3.0,0.0,10.9
2089,36451,36452,1.5,0.333,19.0
2090,36453,22578,2.25,2.25,19.0
2091,36841,38900,2.5,4.5,14.7
2092,36849,36850,2.0,0.0,26.4
2093,36853,26072,1.5,0.5,26.0
2094,36857,37646,4.0,0.0,27.2
2095,36859,39230,2.0,0.4,13.6
2096,36863,15500,2.0,0.0,10.2
2097,37033,22224,3.25,2.917,18.2
2098,37035,39010,1.25,0.25,17.1
2099,37105,2728,3.0,0.0,13.2
2100,37175,37176,2.0,0.0,13.4
2101,37195,34746,3.0,0.0,23.5
2102,37237,32998,4.0,0.0,19.5
2103,37243,37244,3.0,0.0,14.8
2104,37245,37246,4.0,0.0,16.4
2105,37247,39946,4.0,0.0,20.1
2106,37421,37422,2.0,0.0,13.1
2107,37465,40320,4.0,0.0,17.2
2108,37559,30874,2.0,0.0,15.4
2109,37635,39040,2.0,0.0,23.8
2110,37679,37680,1.333,0.333,16.0
2111,37681,37682,1.667,0.333,21.9
2112,37685,39244,2.5,1.0,14.0
2113,37695,32996,5.0,1.5,38.7
2114,37695,37712,2.0,0.0,16.0
2115,37709,39172,4.0,0.0,18.8
2116,37713,32564,1.5,0.5,21.1
2117,37845,39406,3.5,0.5,20.1
2118,37847,37712,3.0,0.0,36.6
2119,37849,35976,2.0,0.0,14.2
2120,37863,32732,1.667,0.333,13.2
2121,38021,38794,2.0,0.0,18.9
2122,38027,38802,1.333,0.333,15.7
2123,38201,14470,4.0,0.0,26.4
2124,38273,10856,2.0,0.0,9.0
2125,38365,15752,2.333,0.333,22.5
2126,38541,11552,2.0,0.0,13.2
2127,38541,33286,6.0,0.0,78.4
2128,38543,28702,1.5,0.5,9.7
2129,38545,33284,2.0,0.0,12.1
2130,38561,38562,2.0,0.0,15.2
2131,38565,38566,2.0,0.0,14.5
2132,38739,11684,2.0,0.0,18.2
2133,38799,16218,2.0,0.0,18.3
2134,38801,38806,5.0,0.0,17.6
2135,38899,5054,1.5,0.5,16.6
2136,38909,38910,3.0,0.0,40.9
2137,38911,23036,2.0,0.0,28.6
2138,39001,21504,2.0,0.0,20.4
2139,39005,32774,4.5,4.5,43.9
2140,39155,39156,2.0,0.0,22.3
2141,39157,40218,5.0,0.0,35.1
2142,39159,17176,2.0,0.0,13.1
2143,39185,36450,2.0,0.0,19.6
2144,39233,39234,1.5,0.3,19.7
2145,39243,31796,5.5,1.5,49.7
2146,39245,35528,1.5,0.5,22.3
2147,39245,31064,1.5,0.5,22.1
2148,39251,39252,3.0,0.0,14.1
2149,39263,37210,8.0,0.0,63.9
2150,39287,41522,2.0,0.0,34.1
2151,39289,25932,4.0,0.0,24.3
2152,39453,40016,1.333,0.333,13.0
2153,39469,26960,3.0,0.0,32.1
2154,39471,21330,3.0,0.0,23.7
2155,39947,4532,3.0,0.0,14.2
2156,39997,33322,4.0,0.0,30.6
2157,40029,32322,1.5,0.5,22.9
2158,40179,25862,7.0,0.0,60.2
2159,40181,32712,5.0,0.0,31.5
2160,40215,20832,2.0,0.0,24.6
2161,40223,40436,2.0,0.0,30.1
2162,40227,32794,2.0,0.0,16.4
2163,40435,40440,2.0,2.0,16.1
2164,40441,40220,4.5,12.5,28.6
2165,40457,39250,2.0,0.0,22.0
2166,40669,40680,3.0,1.0,25.8
2167,40671,40684,5.0,0.0,26.1
2168,40677,40678,2.333,2.333,20.9
2169,40683,18488,3.667,1.333,47.9
2170,40797,36840,2.0,0.0,5.0
2171,40797,21832,4.0,0.0,18.0
2172,41137,18922,2.0,0.0,9.0
2173,41231,41232,2.0,0.0,13.6
2174,41233,41234,2.0,0.0,14.3
2175,41241,40842,3.0,0.0,32.1
2176,41275,41136,3.0,0.0,13.9
2177,41295,12674,2.0,0.0,12.7
2178,41525,41824,1.5,0.5,28.2
2179,41709,41710,2.0,0.0,24.7
2180,41711,41712,2.0,0.0,22.5
2181,41715,41696,1.5,0.5,13.6
2182,41761,37242,6.0,0.0,29.6
2183,41805,24386,2.0,0.0,15.2
2184,41827,41522,4.0,0.0,33.9
2185,41843,19554,1.5,0.5,13.7
2186,41851,12396,3.0,0.0,12.2
2187,41853,37674,4.333,2.333,44.6
2188,41863,9998,2.0,0.0,33.0
2189,41891,40438,5.0,0.0,35.6
2190,41895,37700,2.0,0.0,19.0
2191,41937,27592,1.5,0.5,12.2
2192,41939,25370,1.5,0.5,14.5
2193,41943,22634,2.0,0.0,18.1
2194,41949,32038,5.0,0.0,31.8
