,from_node,to_node,edge_tt,edge_var,distance
2711,36484,36485,3.0,0.0,43.98
2712,36486,36487,2.0,0.0,26.45
2713,36500,36501,10.5,0.5,219.58
2714,36502,36503,4.5,0.5,95.76
2715,36504,36505,1.846,0.141,24.93
2716,36610,36611,10.0,0.0,71.42
2717,36618,36619,7.0,0.0,75.82
2718,36838,36839,16.0,0.0,39.2
2719,36840,36841,18.571,26.952,159.22
2720,36846,36847,15.333,2.606,223.27
2721,36848,36849,6.0,0.545,88.4
2722,36850,36851,6.917,0.811,102.78
2723,36852,36853,7.333,27.879,68.26
2724,36854,36855,2.5,0.333,27.22
2725,36856,36857,4.0,3.333,34.67
2726,36858,36859,5.556,9.028,50.05
2727,36876,36877,19.2,3.7,269.94
2728,36988,36989,1.077,0.077,13.98
2729,36992,36993,3.0,0.0,32.92
2730,36998,36999,11.0,3.0,113.72
2731,37000,37001,2.5,5.667,12.16
2732,37012,37013,1.769,0.192,19.05
2733,37016,37017,1.333,0.242,13.55
2734,37018,37019,1.917,0.083,24.68
2735,37024,37025,5.0,0.0,46.26
2736,37026,37027,76.0,0.0,97.66
2737,37028,37029,3.7,0.678,48.26
2738,37030,37031,2.4,0.3,32.44
2739,37032,37033,8.4,66.8,65.98
2740,37034,37035,3.6,0.3,51.44
2741,37036,37037,7.8,0.7,110.64
2742,37038,37039,2.6,0.267,32.81
2743,37052,37053,14.0,0.0,67.4
2744,37144,37145,2.0,0.0,10.7
2745,37170,37171,3.0,0.0,29.62
2746,37172,37173,2.0,0.0,25.3
2747,37176,37177,6.0,0.0,75.71
2748,37196,37197,7.5,0.5,36.48
2749,37198,37199,56.5,12.5,255.19
2750,37200,37201,23.0,0.0,120.82
2751,37202,37203,28.0,0.0,146.96
2752,37210,37211,3.5,0.5,38.09
2753,37216,37217,5.5,0.5,77.62
2754,37224,37225,19.0,1.143,249.6
2755,37228,37229,16.0,0.8,197.5
2756,37232,37233,12.167,0.167,153.43
2757,37234,37235,16.667,173.067,117.22
2758,37236,37237,13.667,170.267,12.51
2759,37238,37239,6.5,0.5,78.72
2760,37240,37241,8.0,0.0,83.98
2761,37242,37243,20.0,0.0,109.49
2762,37258,37259,4.0,0.0,28.82
2763,37288,37289,27.5,12.5,186.09
2764,37300,37301,8.0,0.0,103.44
2765,37302,37303,5.0,2.0,59.38
2766,37304,37305,10.667,2.333,133.2
2767,37306,37307,2.0,0.0,17.09
2768,37316,37317,5.0,0.0,49.63
2769,37426,37427,4.0,0.571,47.49
2770,37428,37429,5.5,6.286,27.52
2771,37452,37453,3.0,0.0,25.56
2772,37458,37459,4.0,0.0,60.04
2773,37460,37461,2.5,0.5,29.65
2774,37462,37463,2.5,0.5,31.54
2775,37464,37465,25.5,364.5,11.45
2776,37466,37467,2.5,0.5,35.2
2777,37468,37469,12.0,0.0,91.51
2778,37470,37471,3.0,0.0,38.99
2779,37606,37607,9.5,0.5,65.87
2780,37610,37611,6.0,0.0,41.88
2781,37612,37613,7.0,0.0,51.4
2782,37614,37615,4.5,0.5,27.25
2783,37616,37617,10.0,0.0,70.78
2784,37618,37619,5.5,0.5,42.6
2785,37632,37633,1.5,0.273,22.71
2786,37634,37635,3.167,12.515,15.34
2787,37636,37637,3.0,0.0,23.51
2788,37638,37639,22.0,0.0,275.91
2789,37646,37647,3.5,0.333,43.85
2790,37648,37649,5.333,6.333,4.04
2791,37650,37651,1.75,0.25,11.39
2792,37652,37653,3.5,0.333,28.18
2793,37658,37659,4.25,0.917,32.41
2794,37676,37677,11.75,0.214,147.75
2795,37678,37679,3.875,0.411,50.45
2796,37680,37681,6.375,0.268,78.83
2797,37682,37683,2.5,7.143,17.85
2798,37684,37685,3.4,9.3,7.35
2799,37692,37693,2.5,0.3,28.69
2800,37694,37695,1.111,0.111,7.53
2801,37698,37699,1.875,0.125,24.17
2802,37704,37705,5.75,0.25,71.93
2803,37706,37707,6.25,0.25,80.81
2804,37708,37709,8.75,90.25,51.16
2805,37714,37715,3.889,0.361,55.74
2806,37742,37743,18.0,114.0,88.82
2807,37744,37745,7.25,3.583,70.11
2808,37748,37749,12.0,0.0,56.86
2809,37812,37813,5.0,0.0,26.02
2810,37844,37845,12.125,30.696,118.79
2811,37846,37847,11.571,307.286,11.8
2812,37850,37851,2.0,0.0,6.4
2813,37856,37857,18.0,2.0,388.54
2814,37858,37859,20.0,2.0,420.33
2815,37860,37861,6.5,0.5,130.2
2816,37862,37863,11.5,0.5,181.05
2817,37864,37865,23.0,2.0,422.35
2818,37866,37867,5.6,13.3,42.09
2819,38020,38021,5.0,0.0,66.73
2820,38022,38023,6.0,2.0,91.6
2821,38024,38025,7.0,1.6,109.84
2822,38026,38027,3.5,0.5,48.4
2823,38062,38063,14.0,0.0,105.3
2824,38084,38085,1.667,0.333,18.59
2825,38150,38151,5.0,0.0,51.68
2826,38152,38153,3.0,0.0,38.94
2827,38154,38155,4.0,0.0,55.19
2828,38156,38157,7.0,0.0,86.46
2829,38162,38163,7.0,0.0,97.77
2830,38164,38165,3.0,0.0,48.84
2831,38166,38167,5.0,0.0,73.59
2832,38168,38169,11.0,0.0,18.54
2833,38200,38201,64.0,0.0,298.13
2834,38210,38211,14.0,0.0,90.75
2835,38240,38241,10.154,1.141,145.6
2836,38266,38267,9.0,0.0,47.58
2837,38270,38271,65.5,4512.5,23.25
2838,38286,38287,1.5,0.5,6.33
2839,38364,38365,5.0,0.0,43.96
2840,38386,38387,12.0,8.857,145.02
2841,38388,38389,2.5,0.286,31.34
2842,38408,38409,14.0,0.0,260.19
2843,38424,38425,9.0,0.0,179.26
2844,38430,38431,8.667,10.333,44.22
2845,38432,38433,9.0,147.0,16.31
2846,38452,38453,2.0,0.0,9.98
2847,38490,38491,4.667,0.333,36.5
2848,38518,38519,5.5,0.333,69.78
2849,38522,38523,17.0,1.333,247.78
2850,38524,38525,33.75,7.583,485.06
2851,38540,38541,44.0,0.0,74.17
2852,38542,38543,5.0,0.571,58.3
2853,38544,38545,7.667,78.667,28.11
2854,38560,38561,2.0,0.0,11.76
2855,38562,38563,5.0,1.0,32.12
2856,38564,38565,1.667,0.333,10.02
2857,38566,38567,13.667,1.333,156.39
2858,38568,38569,5.333,0.333,61.05
2859,38570,38571,3.0,0.0,28.11
2860,38572,38573,4.333,0.333,45.13
2861,38576,38577,5.0,7.0,44.78
2862,38580,38581,21.0,0.0,108.4
2863,38612,38613,4.0,0.0,19.15
2864,38616,38617,8.0,0.0,106.74
2865,38624,38625,7.0,0.0,95.13
2866,38632,38633,2.0,0.0,14.84
2867,38636,38637,4.0,0.0,55.83
2868,38638,38639,2.0,0.0,26.69
2869,38640,38641,4.0,0.0,49.13
2870,38702,38703,2.0,0.0,10.89
2871,38794,38795,2.5,0.5,26.68
2872,38798,38799,5.167,0.567,69.72
2873,38800,38801,3.167,0.167,38.82
2874,38806,38807,8.333,0.267,120.46
2875,38834,38835,7.0,1.0,80.64
2876,38848,38849,6.0,0.0,25.03
2877,38850,38851,1.5,0.5,20.54
2878,38894,38895,1.667,0.25,21.68
2879,38896,38897,2.625,0.268,31.3
2880,38898,38899,19.167,42.567,194.89
2881,38900,38901,4.571,0.286,52.95
2882,38902,38903,22.0,0.0,42.8
2883,38904,38905,2.714,0.571,38.31
2884,38906,38907,1.429,0.286,20.73
2885,38908,38909,6.286,0.238,82.79
2886,38910,38911,4.286,0.238,51.3
2887,38922,38923,1.833,0.167,24.26
2888,38928,38929,3.5,0.5,27.27
2889,38930,38931,9.5,0.5,69.36
2890,38934,38935,90.0,0.0,464.77
2891,38940,38941,4.0,0.0,20.68
2892,38942,38943,68.0,0.0,344.7
2893,38944,38945,23.0,0.0,122.01
2894,38948,38949,26.0,0.0,19.53
2895,39002,39003,4.6,0.8,72.24
2896,39004,39005,34.8,453.7,78.86
2897,39006,39007,6.6,0.8,99.97
2898,39008,39009,7.1,0.767,97.26
2899,39010,39011,3.6,0.3,50.75
2900,39040,39041,4.75,0.205,58.77
2901,39108,39109,20.75,2.5,531.49
2902,39128,39129,3.0,0.0,16.0
2903,39148,39149,2.5,0.5,30.94
2904,39150,39151,3.0,0.0,35.04
2905,39154,39155,3.25,0.214,42.32
2906,39156,39157,13.125,52.411,70.53
2907,39170,39171,4.1,0.322,45.6
2908,39172,39173,10.8,0.7,134.93
2909,39182,39183,12.75,0.25,165.51
2910,39184,39185,3.5,0.333,44.89
2911,39194,39195,2.4,0.267,35.4
2912,39204,39205,3.714,0.238,81.43
2913,39208,39209,10.5,4.5,158.19
2914,39232,39233,1.667,0.25,21.52
2915,39234,39235,3.222,0.194,41.86
2916,39236,39237,2.778,0.194,35.38
2917,39238,39239,3.444,0.278,43.35
2918,39240,39241,11.222,9.944,123.88
2919,39242,39243,5.0,56.75,25.4
2920,39244,39245,5.0,0.571,59.64
2921,39250,39251,29.0,1250.0,41.3
2922,39252,39253,3.0,1.0,35.6
2923,39254,39255,2.0,0.0,23.82
2924,39256,39257,3.0,2.0,38.83
2925,39258,39259,1.5,0.5,17.73
2926,39260,39261,3.5,0.5,55.07
2927,39262,39263,18.5,0.5,25.62
2928,39264,39265,2.6,0.3,34.69
2929,39276,39277,41.0,2.0,45.78
2930,39284,39285,1.25,0.25,16.83
2931,39286,39287,8.75,70.5,46.8
2932,39288,39289,12.429,106.952,69.35
2933,39290,39291,5.0,0.333,77.9
2934,39330,39331,8.0,0.0,21.74
2935,39340,39341,6.0,0.0,74.21
2936,39358,39359,7.0,0.0,34.46
2937,39360,39361,4.0,0.0,19.54
2938,39364,39365,2.0,0.0,10.96
2939,39366,39367,9.0,0.0,43.89
2940,39368,39369,3.0,0.0,19.41
2941,39390,39391,9.0,0.0,39.2
2942,39392,39393,3.0,0.0,13.82
2943,39400,39401,4.4,0.267,53.04
2944,39402,39403,11.6,108.711,61.1
2945,39406,39407,13.75,0.5,179.52
2946,39462,39463,2.75,0.917,18.67
2947,39466,39467,8.556,0.778,101.21
2948,39468,39469,13.111,52.361,104.55
2949,39774,39775,8.0,0.0,103.26
2950,39962,39963,1.286,0.238,13.19
2951,39980,39981,7.0,0.0,32.48
2952,39982,39983,7.0,0.0,32.91
2953,39986,39987,9.0,0.0,57.41
2954,39988,39989,6.0,0.0,37.03
2955,39992,39993,26.0,0.0,468.63
2956,39994,39995,4.0,0.0,81.48
2957,39996,39997,68.0,0.0,63.03
2958,40004,40005,1.167,0.167,4.94
2959,40010,40011,2.0,0.0,17.68
2960,40020,40021,2.0,0.167,33.66
2961,40026,40027,2.692,0.231,58.81
2962,40032,40033,1.467,0.41,13.85
2963,40048,40049,2.0,0.0,8.8
2964,40068,40069,2.0,0.0,10.64
2965,40072,40073,12.0,0.0,62.95
2966,40076,40077,63.0,0.0,346.64
2967,40078,40079,21.0,0.0,109.96
2968,40080,40081,54.0,0.0,283.29
2969,40104,40105,4.0,0.0,16.75
2970,40126,40127,4.0,0.0,12.29
2971,40128,40129,13.0,0.0,61.91
2972,40170,40171,6.667,0.333,86.71
2973,40174,40175,2.667,0.333,35.12
2974,40176,40177,5.667,0.333,82.55
2975,40178,40179,18.333,385.333,94.13
2976,40180,40181,13.0,247.111,20.32
2977,40190,40191,6.0,0.0,66.06
2978,40192,40193,15.5,24.5,24.45
2979,40214,40215,7.0,1.0,81.27
2980,40216,40217,5.5,0.5,64.43
2981,40218,40219,9.667,1.0,117.56
2982,40220,40221,6.0,0.571,72.84
2983,40222,40223,10.267,129.067,66.14
2984,40434,40435,34.0,621.5,55.53
2985,40436,40437,4.5,0.286,57.85
2986,40438,40439,8.429,1.952,98.44
2987,40440,40441,9.25,155.643,52.33
2988,40442,40443,2.429,0.286,30.12
2989,40444,40445,4.857,1.143,60.0
2990,40454,40455,16.0,0.0,116.46
2991,40456,40457,5.0,0.0,61.1
2992,40668,40669,10.375,41.982,25.54
2993,40670,40671,11.667,57.333,38.43
2994,40674,40675,12.5,2.278,165.37
2995,40676,40677,8.8,447.511,25.95
2996,40678,40679,34.0,11.25,453.53
2997,40680,40681,3.889,0.361,49.98
2998,40682,40683,3.333,0.5,45.54
2999,40684,40685,2.636,0.255,25.57
3000,40760,40761,10.0,0.0,46.27
3001,40764,40765,21.0,0.0,98.54
3002,40792,40793,1.778,0.194,18.84
3003,40794,40795,7.444,6.528,75.54
3004,40796,40797,10.0,61.0,63.18
3005,40798,40799,5.5,0.3,62.85
3006,40800,40801,7.0,0.0,36.04
3007,40840,40841,1.75,0.25,18.3
3008,40844,40845,4.0,0.667,51.78
3009,40848,40849,1.8,0.2,19.75
3010,40850,40851,4.8,1.2,45.44
3011,41006,41007,3.0,0.0,18.51
3012,41204,41205,3.0,0.0,9.09
3013,41206,41207,9.0,0.0,40.99
3014,41218,41219,2.0,0.0,9.65
3015,41228,41229,6.0,0.0,46.58
3016,41230,41231,7.5,0.5,55.76
3017,41232,41233,18.0,8.0,131.54
3018,41234,41235,18.667,1.333,141.41
3019,41236,41237,7.0,1.0,52.07
3020,41238,41239,9.667,0.333,75.01
3021,41240,41241,10.0,1.0,73.26
3022,41246,41247,4.0,0.0,26.79
3023,41272,41273,5.0,0.0,32.22
3024,41366,41367,4.5,0.5,49.38
3025,41382,41383,13.0,0.0,58.46
3026,41384,41385,9.0,0.0,1.11
3027,41408,41409,3.0,0.0,38.45
3028,41410,41411,2.5,0.5,24.75
3029,41414,41415,16.0,0.0,19.04
3030,41426,41427,4.0,0.0,29.5
3031,41446,41447,13.0,0.0,102.79
3032,41448,41449,3.0,0.0,15.22
3033,41450,41451,3.0,0.0,15.75
3034,41454,41455,3.0,0.0,14.95
3035,41456,41457,24.0,0.0,122.37
3036,41506,41507,5.0,0.0,36.91
3037,41508,41509,9.0,0.0,67.0
3038,41522,41523,2.923,0.41,43.57
3039,41524,41525,2.231,0.192,34.13
3040,41538,41539,14.0,0.0,66.81
3041,41544,41545,7.571,0.286,163.08
3042,41694,41695,1.5,0.3,21.19
3043,41696,41697,1.833,0.167,9.2
3044,41698,41699,1.333,0.267,12.54
3045,41702,41703,6.167,0.567,84.83
3046,41704,41705,6.0,0.4,75.46
3047,41706,41707,3.333,0.267,42.48
3048,41708,41709,5.167,0.167,66.95
3049,41710,41711,12.0,0.8,151.66
3050,41712,41713,4.167,0.167,54.12
3051,41714,41715,5.667,2.267,63.35
3052,41716,41717,3.667,0.667,43.05
3053,41718,41719,4.833,0.567,59.08
3054,41720,41721,3.167,0.567,37.49
3055,41750,41751,4.5,0.5,18.77
3056,41754,41755,22.667,1.333,98.08
3057,41756,41757,3.0,0.0,10.01
3058,41760,41761,9.0,0.0,48.96
3059,41764,41765,25.0,1.0,275.51
3060,41806,41807,3.0,0.0,19.29
3061,41808,41809,8.0,0.0,88.99
3062,41814,41815,3.0,0.0,20.37
3063,41824,41825,2.846,0.474,41.44
3064,41826,41827,24.0,482.8,22.4
3065,41828,41829,5.0,0.0,50.06
3066,41838,41839,2.0,0.0,14.07
3067,41840,41841,17.667,66.333,158.56
3068,41842,41843,2.0,0.0,23.77
3069,41850,41851,5.667,40.333,8.21
3070,41852,41853,5.286,41.571,4.89
3071,41858,41859,44.0,18.0,36.64
3072,41862,41863,13.571,126.952,24.63
3073,41864,41865,20.714,3.905,258.24
3074,41870,41871,5.0,0.0,43.51
3075,41872,41873,5.0,0.0,43.46
3076,41874,41875,2.0,0.0,23.18
3077,41876,41877,19.6,5.3,258.17
3078,41882,41883,3.0,0.0,23.43
3079,41890,41891,56.0,0.0,37.23
3080,41892,41893,7.25,0.25,81.25
3081,41894,41895,9.0,0.0,42.98
3082,41896,41897,36.0,3175.0,4.76
3083,41904,41905,7.0,0.0,67.14
3084,41908,41909,2.667,0.267,36.24
3085,41912,41913,2.0,0.0,10.04
3086,41920,41921,5.0,0.0,23.09
3087,41922,41923,3.0,0.0,13.17
3088,41932,41933,3.0,0.0,39.9
3089,41936,41937,2.2,0.2,12.54
3090,41938,41939,1.333,0.333,6.11
3091,41942,41943,2.25,0.25,12.31
3092,41948,41949,2.0,0.0,9.85
3093,17,14,1.667,0.333,15.2
3094,95,5054,3.0,0.0,18.4
3095,99,37052,3.0,0.0,25.4
3096,99,19286,1.571,0.286,26.1
3097,109,35560,5.0,0.0,24.0
3098,111,2934,2.0,0.0,24.1
3099,115,24408,3.5,0.5,32.2
3100,115,25846,2.5,0.5,13.8
3101,117,114,1.5,0.333,14.5
3102,121,118,1.75,0.25,16.3
3103,123,120,1.5,0.333,14.8
3104,207,12112,3.0,0.0,12.2
3105,261,16808,2.0,0.0,34.0
3106,261,38624,4.0,0.0,34.4
3107,265,31532,6.0,0.0,48.5
3108,337,1602,1.4,0.3,15.1
3109,457,454,2.0,0.0,10.4
3110,463,2200,3.0,0.0,18.3
3111,553,32236,2.0,0.0,9.0
3112,563,11942,2.0,0.0,9.3
3113,581,38706,2.0,0.0,7.6
3114,629,41826,14.5,364.5,1.2
3115,631,37196,2.0,0.0,13.2
3116,635,15502,3.0,0.0,16.2
3117,639,660,4.0,0.0,14.5
3118,657,20334,6.0,0.0,28.5
3119,659,656,4.0,0.0,14.4
3120,661,658,3.0,0.0,14.5
3121,745,11102,3.0,0.0,15.3
3122,749,20456,2.25,0.25,27.0
3123,751,748,1.25,0.25,14.5
3124,871,4246,2.0,0.0,16.6
3125,873,874,3.0,0.0,24.7
3126,875,868,2.0,0.0,15.2
3127,877,872,2.0,0.0,19.4
3128,881,5422,1.333,0.333,12.6
3129,911,24364,2.0,0.0,9.0
3130,919,914,2.667,0.333,14.4
3131,987,20798,2.0,0.0,10.1
3132,1043,986,3.0,0.0,14.3
3133,1045,1042,2.0,0.0,9.0
3134,1047,1044,2.0,0.0,8.6
3135,1051,18046,1.875,0.125,24.8
3136,1053,12004,1.143,0.143,13.9
3137,1055,14666,9.0,0.0,2.2
3138,1057,12020,3.5,1.667,36.4
3139,1105,5182,2.0,0.0,16.4
3140,1113,4440,2.0,0.0,12.6
3141,1127,1104,3.0,0.0,14.4
3142,1137,20926,2.0,0.0,4.7
3143,1139,1136,2.0,0.0,14.4
3144,1141,1138,2.0,0.0,14.4
3145,1143,1140,2.0,0.0,14.4
3146,1145,1142,2.0,0.0,14.4
3147,1147,1144,3.0,0.0,14.4
3148,1149,1126,3.0,0.0,14.4
3149,1151,1146,2.0,0.0,13.5
3150,1153,1148,3.0,0.0,14.4
3151,1155,1152,3.0,0.0,14.4
3152,1157,1154,3.0,0.0,14.4
3153,1159,1156,3.0,0.0,14.4
3154,1161,1158,3.0,0.0,14.0
3155,1175,1180,2.0,0.0,8.5
3156,1181,20970,2.0,0.0,4.7
3157,1219,1432,2.0,0.0,22.4
3158,1291,1294,2.0,0.0,9.0
3159,1295,33662,5.0,0.0,28.8
3160,1353,15570,2.0,0.0,13.7
3161,1429,9920,3.0,0.0,34.8
3162,1431,1428,3.0,0.0,22.3
3163,1435,1430,1.5,0.5,15.6
3164,1501,21160,2.2,0.2,17.9
3165,1527,1650,2.0,0.0,23.7
3166,1573,32002,2.0,0.0,14.0
3167,1595,29780,5.0,0.0,25.6
3168,1597,1594,2.0,0.0,14.1
3169,1607,29780,2.0,0.0,27.8
3170,1691,7262,3.0,0.0,38.6
3171,1705,1706,2.0,0.5,10.1
3172,1707,35440,2.4,0.3,24.8
3173,1709,28218,2.0,0.0,20.0
3174,1945,19732,2.0,0.0,7.7
3175,1977,27136,2.0,0.0,13.7
3176,1979,1976,3.0,0.0,13.8
3177,1983,1978,3.0,0.0,14.4
3178,1985,1982,3.0,0.0,14.4
3179,1987,1984,3.0,0.0,14.4
3180,1989,1986,3.0,0.0,14.4
3181,2011,32264,2.0,0.0,21.8
3182,2061,39358,2.0,0.0,7.2
3183,2087,19822,2.0,0.0,16.9
3184,2087,12112,5.0,0.0,33.4
3185,2089,2086,2.0,0.0,22.5
3186,2131,21964,1.5,0.5,9.1
3187,2131,22130,2.0,0.0,4.7
3188,2151,7202,4.333,1.333,26.7
3189,2159,2156,1.333,0.333,14.5
3190,2161,2158,4.0,0.0,52.0
3191,2165,2150,1.333,0.333,20.1
3192,2167,2162,2.667,0.333,33.4
3193,2171,2168,1.333,0.333,15.4
3194,2173,2164,5.0,1.0,63.9
3195,2175,2172,1.333,0.333,13.9
3196,2177,2174,2.667,0.333,32.1
3197,2191,2192,4.5,73.5,8.2
3198,2193,36128,2.4,0.711,17.3
3199,2195,2190,2.4,0.933,21.0
3200,2197,2194,1.9,0.989,14.1
3201,2199,464,3.0,0.0,15.7
3202,2201,2198,3.0,0.0,17.9
3203,2227,2224,2.0,0.0,23.3
3204,2275,30762,2.0,0.0,5.0
3205,2277,2274,2.0,0.0,14.2
3206,2299,11676,1.5,0.5,12.0
3207,2301,2298,2.0,0.0,13.8
3208,2303,2274,2.0,0.0,14.8
3209,2367,32884,2.0,0.0,15.7
3210,2381,2378,2.0,0.0,15.2
3211,2397,2394,2.0,0.0,15.7
3212,2479,14126,2.0,0.0,10.9
3213,2599,5442,4.0,0.0,24.2
3214,2601,2598,2.0,0.0,19.1
3215,2615,22862,2.0,0.0,9.7
3216,2619,162,2.5,0.333,19.3
3217,2625,30212,2.0,0.0,11.8
3218,2643,7176,4.0,0.0,27.0
3219,2665,108,1.333,0.333,10.9
3220,2761,2614,3.0,0.0,14.6
3221,2849,22976,1.5,0.333,4.7
3222,2853,2850,1.75,0.214,32.1
3223,2889,23018,2.0,0.0,4.7
3224,2891,37744,2.0,0.0,11.5
3225,2899,2890,2.5,0.5,13.2
3226,2919,24964,1.75,0.25,9.3
3227,2935,2830,3.0,0.0,23.7
3228,2961,16566,2.0,0.0,22.8
3229,2961,26958,19.0,0.0,10.2
3230,2965,5190,2.571,0.286,29.9
3231,3303,25408,5.0,0.0,29.5
3232,3311,3302,4.0,0.0,21.2
3233,3313,3310,2.0,0.0,14.3
3234,3369,3366,2.0,0.0,19.8
3235,3397,2148,2.0,0.0,25.9
3236,3493,3508,2.0,0.0,9.0
3237,3509,38200,2.0,0.0,8.8
3238,3519,37748,3.0,0.0,15.3
3239,3589,24162,2.0,0.0,11.5
3240,3591,3588,3.0,0.0,12.6
3241,3627,23852,4.0,0.0,14.3
3242,3629,3626,3.0,0.0,14.3
3243,3677,3694,3.0,0.0,13.4
3244,3681,3688,2.0,0.0,9.0
3245,3689,22690,3.0,0.0,14.5
3246,3695,23906,4.0,0.0,16.4
3247,3695,3692,4.0,0.0,14.8
3248,3725,25824,4.0,3.0,27.9
3249,3847,25400,2.0,0.0,13.1
3250,3849,3846,2.0,0.0,7.6
3251,3903,9064,3.0,0.0,25.3
3252,3905,3902,2.0,0.0,5.1
3253,3911,30308,2.0,0.0,14.3
3254,4083,24360,2.0,0.0,7.3
3255,4083,918,3.667,0.333,18.2
3256,4119,4116,2.0,0.0,14.6
3257,4121,4118,2.0,0.0,10.4
3258,4129,24450,2.667,1.333,22.0
3259,4131,4156,2.0,0.0,12.9
3260,4145,4128,1.667,0.333,20.5
3261,4159,24420,2.667,1.333,21.2
3262,4171,4168,1.25,0.25,16.2
3263,4175,4172,1.25,0.25,14.6
3264,4243,26102,4.0,0.0,18.2
3265,4245,19054,2.0,0.0,12.6
3266,4247,25932,5.0,0.0,20.6
3267,4261,744,3.0,0.0,16.3
3268,4263,4260,3.0,0.0,14.4
3269,4265,4262,2.0,0.0,14.4
3270,4309,14924,2.0,0.0,9.0
3271,4403,2326,3.0,0.0,48.5
3272,4441,20934,4.0,0.0,14.2
3273,4529,24824,3.0,0.0,17.3
3274,4531,4528,3.0,0.0,14.4
3275,4533,4530,3.0,0.0,14.4
3276,4559,2478,3.0,0.0,14.2
3277,4591,9492,3.0,0.0,12.6
3278,4675,21374,2.0,0.0,12.2
3279,4677,4674,3.0,0.0,14.2
3280,4837,4834,4.0,0.0,14.4
3281,4839,4836,3.0,0.0,14.4
3282,4923,4982,1.667,0.333,15.4
3283,4927,12636,4.2,1.7,40.7
3284,4927,28480,6.857,82.143,10.6
3285,4929,4926,1.083,0.083,14.0
3286,4979,5000,4.0,0.0,45.0
3287,4979,25350,3.5,0.5,18.1
3288,4981,4996,1.333,0.333,9.4
3289,4983,4980,1.333,0.333,13.1
3290,4993,4990,1.667,0.333,16.9
3291,4999,12052,3.0,0.0,25.3
3292,5001,4998,2.0,0.0,13.2
3293,5007,7948,3.0,0.0,28.6
3294,5017,126,2.25,0.25,26.4
3295,5023,9982,2.857,0.476,26.5
3296,5025,5022,3.0,3.333,18.3
3297,5027,7236,2.5,1.1,20.6
3298,5055,11266,2.25,0.214,25.5
3299,5061,5078,2.0,0.0,14.4
3300,5063,5060,2.0,0.0,12.9
3301,5079,5076,2.0,0.0,15.4
3302,5097,18760,2.0,0.0,13.3
3303,5137,5434,3.0,0.286,16.1
3304,5169,23588,3.0,0.0,40.7
3305,5185,20894,2.25,0.25,16.4
3306,5189,5186,1.333,0.267,17.1
3307,5215,7202,5.0,3.0,54.9
3308,5219,5222,2.0,0.0,7.2
3309,5219,10080,3.0,1.0,28.4
3310,5237,9500,3.0,0.0,16.2
3311,5241,5238,2.0,0.0,10.4
3312,5363,5360,2.0,0.0,32.6
3313,5417,19718,3.0,0.0,12.9
3314,5417,10822,4.0,3.0,33.4
3315,5419,5414,2.667,1.333,20.4
3316,5425,22560,2.5,9.0,3.2
3317,5429,5442,2.727,1.218,19.4
3318,5435,5430,1.182,0.364,13.4
3319,5439,5436,2.583,0.265,32.1
3320,5443,5440,2.25,0.568,25.1
3321,5473,17266,2.0,2.0,24.4
3322,5475,24542,2.0,0.0,27.2
3323,5475,5472,2.0,0.0,26.7
3324,5481,18050,1.5,0.333,24.0
3325,5537,5534,2.0,0.0,15.2
3326,5539,5536,2.0,0.0,5.9
3327,5543,5540,2.0,0.0,18.0
3328,5611,15230,2.0,0.5,25.7
3329,5627,2984,2.0,0.0,14.4
3330,5637,8156,2.0,0.0,13.4
3331,5641,5638,2.0,0.0,10.4
3332,5645,5642,2.0,0.0,10.4
3333,5647,5644,2.0,0.0,10.4
3334,5649,5646,5.0,0.0,31.4
3335,5873,1620,1.333,0.333,17.5
3336,5907,5904,2.0,0.0,19.5
3337,5979,12568,3.0,2.0,14.7
3338,5981,5978,2.5,0.5,20.2
3339,5983,5980,2.0,0.0,14.4
3340,5985,5982,2.0,0.0,14.5
3341,6073,7208,1.857,0.143,22.1
3342,6085,29914,2.0,0.0,8.4
3343,6087,6084,3.0,0.0,14.4
3344,6109,25622,2.0,0.0,19.0
3345,6141,35258,2.0,0.0,10.2
3346,6187,19716,2.0,0.0,13.8
3347,6211,5010,4.0,0.0,21.0
3348,6445,16566,5.0,0.0,23.5
3349,6447,2324,1.4,0.3,30.2
3350,6471,32774,4.0,0.0,17.5
3351,6473,6470,2.0,0.0,15.8
3352,6629,35806,2.0,0.0,12.6
3353,6689,27204,1.667,0.333,8.8
3354,6745,13172,2.0,0.0,19.2
3355,6747,6744,4.0,0.0,15.8
3356,7069,13916,7.0,0.0,64.1
3357,7077,30830,2.0,0.0,13.4
3358,7077,9996,4.0,0.0,22.7
3359,7167,35686,3.0,0.0,24.1
3360,7171,7168,2.0,0.0,10.4
3361,7175,7172,2.0,0.0,10.5
3362,7185,5026,2.0,0.0,21.9
3363,7189,7186,1.857,0.143,24.6
3364,7193,7190,2.286,0.905,13.7
3365,7197,7194,1.143,0.143,13.9
3366,7201,2196,1.111,0.111,14.1
3367,7221,7218,1.667,0.333,18.6
3368,7225,7238,3.5,4.5,34.4
3369,7241,22124,2.0,0.0,11.4
3370,7241,12304,2.0,0.0,17.9
3371,7249,1444,1.333,0.333,13.4
3372,7257,7254,1.667,0.333,21.8
3373,7373,7358,2.0,0.0,14.5
3374,7391,7388,4.0,0.0,50.5
3375,7401,7398,2.0,0.0,13.6
3376,7449,7372,2.0,0.0,9.1
3377,7485,13904,2.0,0.0,10.9
3378,7573,34598,2.0,0.0,11.1
