,from_node,to_node,edge_tt,edge_var,distance
2046,32798,32799,3.0,0.0,29.29
2047,32840,32841,17.5,4.5,482.19
2048,32844,32845,24.0,6.5,665.97
2049,32846,32847,2.5,0.333,25.97
2050,32880,32881,7.0,0.0,86.12
2051,32882,32883,5.0,0.0,63.84
2052,32886,32887,4.0,0.0,51.79
2053,32930,32931,3.333,0.333,45.02
2054,32932,32933,4.667,0.333,61.32
2055,32934,32935,24.0,0.0,145.64
2056,32962,32963,9.0,0.0,102.82
2057,32964,32965,2.0,0.0,28.36
2058,32966,32967,11.0,0.0,139.73
2059,32968,32969,33.0,0.0,174.26
2060,32990,32991,9.0,1.5,118.41
2061,32992,32993,27.2,521.2,29.19
2062,32994,32995,2.0,0.0,20.56
2063,32996,32997,4.111,1.111,47.54
2064,32998,32999,3.333,0.267,44.04
2065,33000,33001,2.833,0.167,37.14
2066,33002,33003,10.833,0.567,143.1
2067,33004,33005,12.667,81.067,63.75
2068,33006,33007,10.375,1.982,132.55
2069,33008,33009,9.0,0.857,119.47
2070,33010,33011,4.875,8.982,40.32
2071,33012,33013,2.375,0.268,26.78
2072,33014,33015,9.75,1.643,126.89
2073,33016,33017,20.0,211.143,28.25
2074,33020,33021,18.0,0.0,12.42
2075,33024,33025,2.6,0.3,38.37
2076,33062,33063,3.0,0.0,42.91
2077,33082,33083,2.1,0.1,26.99
2078,33084,33085,1.2,0.178,14.21
2079,33152,33153,1.714,0.238,34.07
2080,33154,33155,3.75,1.357,84.09
2081,33156,33157,2.5,0.286,51.12
2082,33158,33159,6.0,1.0,74.54
2083,33160,33161,26.0,4.0,79.27
2084,33162,33163,8.667,0.333,88.47
2085,33164,33165,2.333,0.333,29.07
2086,33166,33167,5.333,0.333,68.27
2087,33168,33169,2.5,0.5,30.27
2088,33174,33175,5.333,0.333,71.39
2089,33176,33177,4.5,0.5,60.21
2090,33178,33179,2.0,0.0,22.4
2091,33180,33181,3.0,0.0,46.66
2092,33182,33183,2.333,0.333,27.01
2093,33184,33185,39.667,1024.333,16.53
2094,33186,33187,7.0,1.0,89.18
2095,33188,33189,2.0,3.0,16.75
2096,33190,33191,2.0,0.0,24.74
2097,33192,33193,5.0,0.0,62.21
2098,33196,33197,1.667,0.333,22.9
2099,33198,33199,2.0,0.0,21.06
2100,33200,33201,33.667,569.333,66.55
2101,33202,33203,4.0,0.5,51.51
2102,33204,33205,21.4,426.3,21.92
2103,33208,33209,3.4,0.3,45.09
2104,33210,33211,2.6,0.3,34.29
2105,33214,33215,4.2,0.7,50.49
2106,33216,33217,6.6,0.3,85.84
2107,33238,33239,4.333,0.267,51.89
2108,33284,33285,1.333,0.333,12.93
2109,33286,33287,6.833,0.167,88.75
2110,33292,33293,19.833,182.967,52.08
2111,33294,33295,8.0,0.0,64.02
2112,33296,33297,12.0,0.0,93.14
2113,33298,33299,5.0,0.0,32.23
2114,33318,33319,6.0,0.0,85.85
2115,33320,33321,4.0,0.0,55.17
2116,33322,33323,1.667,0.267,20.1
2117,33324,33325,3.333,0.267,46.98
2118,33370,33371,3.0,0.0,37.58
2119,33372,33373,4.0,0.0,58.75
2120,33408,33409,2.0,0.0,26.58
2121,33424,33425,2.0,0.0,13.3
2122,33426,33427,1.5,0.5,8.24
2123,33428,33429,10.5,4.5,78.8
2124,33430,33431,8.5,49.667,29.72
2125,33432,33433,2.667,0.267,39.49
2126,33444,33445,2.0,0.0,17.0
2127,33452,33453,6.0,0.0,48.34
2128,33454,33455,13.0,0.0,109.21
2129,33456,33457,12.0,0.0,107.81
2130,33458,33459,8.0,0.0,66.01
2131,33480,33481,5.0,0.0,39.73
2132,33482,33483,2.0,0.0,17.21
2133,33496,33497,10.0,2.0,20.41
2134,33498,33499,20.0,2.0,42.64
2135,33500,33501,5.667,0.333,26.78
2136,33504,33505,5.667,0.333,24.91
2137,33506,33507,1.667,0.333,12.24
2138,33510,33511,2.667,0.333,17.18
2139,33546,33547,4.667,1.0,59.8
2140,33548,33549,9.667,2.75,125.09
2141,33550,33551,13.667,127.75,39.03
2142,33590,33591,2.0,0.0,12.75
2143,33592,33593,3.0,0.0,20.86
2144,33596,33597,3.0,0.0,18.44
2145,33598,33599,2.0,0.0,11.26
2146,33600,33601,1.5,0.5,16.72
2147,33628,33629,10.0,0.0,113.52
2148,33656,33657,2.833,0.167,35.85
2149,33658,33659,5.333,0.267,65.77
2150,33660,33661,2.667,0.267,32.68
2151,33662,33663,6.333,15.467,42.06
2152,33716,33717,2.5,0.5,31.41
2153,33718,33719,4.0,0.0,45.36
2154,33720,33721,2.5,0.5,33.27
2155,33722,33723,11.333,2.333,139.06
2156,33724,33725,6.667,1.333,83.44
2157,33726,33727,4.333,0.333,57.19
2158,33782,33783,1.5,0.5,3.01
2159,33784,33785,19.0,0.0,36.8
2160,33786,33787,33.0,2.0,63.2
2161,33788,33789,10.5,0.5,19.34
2162,33792,33793,108.5,40.5,207.22
2163,33800,33801,3.0,0.0,18.5
2164,33810,33811,6.0,0.667,101.06
2165,33812,33813,4.0,0.0,67.32
2166,33814,33815,10.667,1.067,167.0
2167,33816,33817,3.286,0.238,55.6
2168,33824,33825,14.25,196.917,27.05
2169,33860,33861,1.9,0.1,22.83
2170,33864,33865,4.5,0.278,54.85
2171,33866,33867,1.7,0.233,19.86
2172,33868,33869,2.8,0.4,36.77
2173,33870,33871,1.5,0.278,19.19
2174,33872,33873,7.5,0.5,95.94
2175,33874,33875,8.5,0.5,110.77
2176,33876,33877,19.5,12.5,25.91
2177,33878,33879,2.0,0.0,22.22
2178,33894,33895,1.5,0.5,31.15
2179,33896,33897,8.2,1.7,184.07
2180,33898,33899,3.444,1.778,69.12
2181,33900,33901,4.5,0.5,98.04
2182,33902,33903,12.2,5.2,254.04
2183,33904,33905,4.4,0.8,94.35
2184,33908,33909,2.714,0.238,38.52
2185,33910,33911,3.0,0.0,43.93
2186,33912,33913,9.0,0.0,120.12
2187,33914,33915,2.0,0.0,19.43
2188,33924,33925,4.167,0.167,58.79
2189,33926,33927,7.333,41.867,46.2
2190,33928,33929,12.714,35.238,111.76
2191,33930,33931,2.667,0.333,34.63
2192,34064,34065,3.0,0.0,47.74
2193,34074,34075,7.0,0.0,79.85
2194,34076,34077,9.0,0.0,122.2
2195,34078,34079,6.0,0.0,79.67
2196,34080,34081,4.0,0.0,58.1
2197,34084,34085,7.0,0.0,89.47
2198,34088,34089,2.0,0.0,25.89
2199,34092,34093,4.0,0.0,47.36
2200,34094,34095,14.667,374.333,28.17
2201,34104,34105,20.0,0.0,101.17
2202,34312,34313,12.0,0.0,102.13
2203,34442,34443,2.0,0.0,6.9
2204,34444,34445,6.5,0.5,50.56
2205,34446,34447,9.0,2.0,67.29
2206,34448,34449,3.0,0.0,23.9
2207,34450,34451,3.0,0.0,23.24
2208,34596,34597,4.0,0.0,54.78
2209,34598,34599,5.0,0.0,65.31
2210,34600,34601,10.0,0.0,138.47
2211,34602,34603,2.0,0.0,32.68
2212,34604,34605,7.0,0.0,117.35
2213,34616,34617,4.0,0.0,17.68
2214,34634,34635,4.333,0.333,54.03
2215,34656,34657,34.0,0.0,267.49
2216,34680,34681,3.0,0.0,39.55
2217,34684,34685,2.333,0.333,28.05
2218,34686,34687,9.333,0.333,119.14
2219,34774,34775,1.444,0.278,18.36
2220,34776,34777,8.333,92.25,34.17
2221,34778,34779,2.667,0.267,36.54
2222,34780,34781,20.5,108.3,75.95
2223,34850,34851,9.333,8.667,137.19
2224,34852,34853,4.167,0.167,43.72
2225,34854,34855,2.5,0.7,20.46
2226,34856,34857,3.667,0.333,42.78
2227,34860,34861,4.0,0.0,60.8
2228,34864,34865,2.5,0.5,29.06
2229,34916,34917,1.6,0.3,18.2
2230,34918,34919,3.2,0.2,40.71
2231,34950,34951,3.0,0.0,33.56
2232,34952,34953,8.0,0.0,123.4
2233,34994,34995,9.0,0.0,63.58
2234,35214,35215,4.0,0.0,30.25
2235,35216,35217,2.5,0.5,14.96
2236,35218,35219,3.0,0.0,19.51
2237,35220,35221,3.0,0.0,18.23
2238,35252,35253,10.111,1.361,130.95
2239,35258,35259,7.5,0.5,90.04
2240,35260,35261,3.0,0.0,38.05
2241,35264,35265,30.0,50.0,26.74
2242,35266,35267,1.5,0.5,16.83
2243,35274,35275,5.0,0.0,72.76
2244,35306,35307,4.0,0.0,34.2
2245,35376,35377,1.105,0.099,13.9
2246,35382,35383,6.0,0.0,46.86
2247,35390,35391,2.0,0.0,16.76
2248,35402,35403,5.0,0.667,62.68
2249,35404,35405,2.5,0.333,33.86
2250,35406,35407,3.0,0.0,38.87
2251,35414,35415,1.182,0.164,15.09
2252,35416,35417,4.0,0.0,51.5
2253,35418,35419,5.0,0.0,61.95
2254,35434,35435,2.5,0.5,30.31
2255,35438,35439,6.5,35.0,22.86
2256,35440,35441,26.0,8.0,11.89
2257,35462,35463,1.5,0.5,12.14
2258,35528,35529,1.167,0.167,14.93
2259,35530,35531,23.333,375.067,70.63
2260,35532,35533,7.0,2.4,82.16
2261,35534,35535,1.857,0.143,24.86
2262,35536,35537,4.0,0.0,47.96
2263,35540,35541,3.5,0.333,49.76
2264,35560,35561,4.0,0.0,43.13
2265,35562,35563,3.0,0.0,42.16
2266,35578,35579,5.0,0.0,40.35
2267,35580,35581,3.0,0.0,25.11
2268,35582,35583,3.0,0.0,26.03
2269,35584,35585,2.0,0.0,27.98
2270,35610,35611,5.0,0.0,45.24
2271,35616,35617,1.929,0.225,24.65
2272,35618,35619,2.714,0.374,33.87
2273,35620,35621,7.571,45.341,53.74
2274,35634,35635,3.333,0.333,39.09
2275,35636,35637,6.0,0.0,86.54
2276,35638,35639,9.0,0.0,116.22
2277,35640,35641,6.0,0.0,71.41
2278,35646,35647,2.0,0.0,23.2
2279,35648,35649,8.8,0.7,115.59
2280,35650,35651,6.6,0.3,90.65
2281,35652,35653,27.667,295.867,28.3
2282,35654,35655,5.286,0.571,71.32
2283,35656,35657,11.857,51.143,55.62
2284,35686,35687,13.0,2.0,6.08
2285,35688,35689,8.0,0.0,87.61
2286,35690,35691,4.0,0.0,28.03
2287,35692,35693,22.0,9.333,288.34
2288,35728,35729,14.5,0.333,204.68
2289,35730,35731,4.75,0.25,50.38
2290,35732,35733,10.0,0.667,134.81
2291,35736,35737,1.5,0.333,21.77
2292,35754,35755,16.0,0.0,41.52
2293,35756,35757,4.0,1.0,97.29
2294,35774,35775,2.0,0.0,15.91
2295,35776,35777,2.0,0.0,25.32
2296,35784,35785,2.167,0.167,27.67
2297,35786,35787,5.333,56.333,7.35
2298,35788,35789,9.5,83.5,8.31
2299,35792,35793,12.0,0.0,152.62
2300,35794,35795,4.0,0.0,27.28
2301,35796,35797,6.0,0.0,51.13
2302,35798,35799,4.0,0.0,27.33
2303,35802,35803,4.0,0.0,24.67
2304,35804,35805,8.0,0.0,59.25
2305,35806,35807,3.0,0.0,15.68
2306,35810,35811,10.0,0.0,69.75
2307,35812,35813,2.0,0.0,17.69
2308,35908,35909,8.25,0.25,86.77
2309,35912,35913,5.0,0.0,70.48
2310,35924,35925,2.0,0.0,39.76
2311,35926,35927,12.5,0.5,347.43
2312,35948,35949,9.75,40.917,43.24
2313,35952,35953,2.2,0.2,30.31
2314,35968,35969,18.5,199.0,30.29
2315,35970,35971,3.5,0.5,42.21
2316,35972,35973,7.0,1.0,107.98
2317,35974,35975,9.2,0.7,128.17
2318,35976,35977,4.667,0.333,72.54
2319,36008,36009,5.6,1.3,56.47
2320,36018,36019,1.333,0.333,18.89
2321,36020,36021,1.333,0.333,14.11
2322,36022,36023,7.0,1.0,70.25
2323,36084,36085,7.0,0.0,55.66
2324,36088,36089,4.333,0.333,57.98
2325,36118,36119,141.0,0.0,695.78
2326,36120,36121,7.0,0.0,36.16
2327,36126,36127,11.25,2.917,180.63
2328,36128,36129,1.2,0.2,11.81
2329,36130,36131,2.4,0.3,30.78
2330,36132,36133,5.5,0.5,47.22
2331,36134,36135,3.5,0.5,29.6
2332,36214,36215,3.0,0.0,10.55
2333,36216,36217,14.0,0.0,36.8
2334,36232,36233,3.0,0.0,19.29
2335,36296,36297,10.0,0.0,81.84
2336,36300,36301,6.0,0.0,46.44
2337,36402,36403,23.0,0.0,104.8
2338,36430,36431,189.0,0.0,841.94
2339,36448,36449,107.0,18.0,523.2
2340,36450,36451,17.167,4.567,211.69
2341,36452,36453,18.833,34.567,34.23
2342,36476,36477,10.0,0.0,148.79
2343,36478,36479,2.2,0.2,29.64
2344,36482,36483,8.6,1.8,100.9
2345,36484,36485,3.6,0.3,43.98
2346,36486,36487,2.0,0.0,26.45
2347,36488,36489,7.0,0.0,18.57
2348,36500,36501,11.2,2.2,219.58
2349,36502,36503,5.2,0.7,95.76
2350,36504,36505,1.75,0.214,24.93
2351,36840,36841,20.143,46.81,159.22
2352,36846,36847,14.5,1.714,223.27
2353,36848,36849,5.875,0.411,88.4
2354,36850,36851,7.0,0.286,102.78
2355,36852,36853,5.286,6.571,68.26
2356,36854,36855,2.0,0.0,27.22
2357,36856,36857,9.429,27.952,34.67
2358,36858,36859,7.417,15.902,50.05
2359,36876,36877,20.5,2.3,269.94
2360,36996,36997,4.0,0.0,23.36
2361,37008,37009,1.143,0.132,13.38
2362,37012,37013,1.467,0.267,19.05
2363,37014,37015,1.222,0.194,14.07
2364,37018,37019,1.625,0.268,24.68
2365,37026,37027,12.0,24.667,97.66
2366,37028,37029,3.6,0.8,48.26
2367,37030,37031,2.333,0.25,32.44
2368,37032,37033,13.333,83.0,65.98
2369,37034,37035,3.889,0.361,51.44
2370,37036,37037,8.111,0.611,110.64
2371,37038,37039,2.4,0.3,32.81
2372,37132,37133,3.0,0.0,12.59
2373,37142,37143,3.0,0.0,12.57
2374,37152,37153,5.0,0.0,24.44
2375,37154,37155,2.0,0.0,8.21
2376,37196,37197,6.667,1.333,36.48
2377,37198,37199,51.333,37.333,255.19
2378,37210,37211,3.25,0.25,38.09
2379,37214,37215,1.25,0.25,15.25
2380,37216,37217,6.5,1.0,77.62
2381,37224,37225,18.429,2.952,249.6
2382,37228,37229,16.833,18.167,197.5
2383,37232,37233,11.5,0.7,153.43
2384,37234,37235,9.333,0.667,117.22
2385,37236,37237,15.167,170.967,12.51
2386,37238,37239,6.0,0.0,78.72
2387,37240,37241,7.333,0.333,83.98
2388,37304,37305,10.0,0.0,133.2
2389,37306,37307,2.0,0.0,17.09
2390,37308,37309,5.667,0.333,43.34
2391,37310,37311,5.0,0.0,39.27
2392,37312,37313,20.333,0.333,153.73
2393,37314,37315,6.0,0.0,46.8
2394,37420,37421,5.0,0.0,43.34
2395,37422,37423,2.0,0.0,25.79
2396,37426,37427,3.667,0.25,47.49
2397,37428,37429,3.556,0.528,27.52
2398,37438,37439,2.0,0.0,37.4
2399,37444,37445,3.0,0.0,42.12
2400,37446,37447,10.0,0.0,119.86
2401,37448,37449,3.0,0.0,41.69
2402,37450,37451,2.0,0.0,28.84
2403,37452,37453,2.0,0.0,25.56
2404,37458,37459,4.0,0.0,60.04
2405,37460,37461,2.0,0.0,29.65
2406,37462,37463,2.667,0.333,31.54
2407,37464,37465,16.0,441.0,11.45
2408,37466,37467,3.0,0.0,35.2
2409,37470,37471,2.0,0.0,38.99
2410,37492,37493,6.0,0.0,25.12
2411,37528,37529,3.0,0.0,18.26
2412,37538,37539,10.0,0.0,91.01
2413,37632,37633,1.833,0.167,22.71
2414,37634,37635,3.667,8.267,15.34
2415,37640,37641,4.0,0.0,45.58
2416,37644,37645,25.0,0.0,34.86
2417,37646,37647,3.5,0.3,43.85
2418,37650,37651,1.5,0.5,11.39
2419,37652,37653,4.0,0.0,28.18
2420,37658,37659,6.5,12.5,32.41
2421,37676,37677,11.125,1.268,147.75
2422,37678,37679,3.75,0.214,50.45
2423,37680,37681,6.125,0.696,78.83
2424,37682,37683,1.375,0.268,17.85
2425,37684,37685,3.5,4.3,7.35
2426,37692,37693,2.167,0.167,28.69
2427,37694,37695,7.8,82.844,7.53
2428,37696,37697,4.0,0.0,45.87
2429,37698,37699,1.75,0.25,24.17
2430,37704,37705,5.25,0.917,71.93
2431,37706,37707,6.0,0.667,80.81
2432,37708,37709,8.25,40.917,51.16
2433,37714,37715,4.0,0.0,55.74
2434,37742,37743,7.0,0.0,88.82
2435,37844,37845,13.429,40.619,118.79
2436,37846,37847,23.25,34.917,11.8
2437,37856,37857,19.4,4.3,388.54
2438,37858,37859,20.8,5.2,420.33
2439,37860,37861,6.4,1.3,130.2
2440,37862,37863,11.6,2.3,181.05
2441,37864,37865,23.0,2.0,422.35
2442,37866,37867,3.333,0.267,42.09
2443,37904,37905,13.0,0.0,60.95
2444,37906,37907,3.0,0.0,13.03
2445,37908,37909,7.0,0.0,37.43
2446,37912,37913,15.0,0.0,80.05
2447,37932,37933,6.0,0.0,29.91
2448,37934,37935,6.0,0.0,33.33
2449,38006,38007,2.0,0.0,24.16
2450,38008,38009,6.0,0.0,71.72
2451,38010,38011,4.0,0.0,56.66
2452,38020,38021,4.75,0.25,66.73
2453,38022,38023,5.5,1.0,91.6
2454,38024,38025,6.5,0.5,109.84
2455,38026,38027,3.0,0.0,48.4
2456,38048,38049,4.0,0.0,26.58
2457,38064,38065,32.0,0.0,56.46
2458,38070,38071,9.0,0.0,16.29
2459,38084,38085,1.5,0.333,18.59
2460,38110,38111,3.0,0.0,35.02
2461,38112,38113,2.0,0.0,17.05
2462,38162,38163,7.0,0.0,97.77
2463,38164,38165,4.0,0.0,48.84
2464,38166,38167,6.0,0.0,73.59
2465,38168,38169,2.5,0.5,18.54
2466,38214,38215,2.0,0.0,12.66
2467,38218,38219,7.333,0.333,55.36
2468,38240,38241,9.286,0.571,145.6
2469,38270,38271,3.0,0.0,23.25
2470,38364,38365,4.6,0.8,43.96
2471,38386,38387,11.091,1.091,145.02
2472,38388,38389,2.455,0.273,31.34
2473,38396,38397,4.0,0.0,18.68
2474,38398,38399,16.0,0.0,72.64
2475,38408,38409,16.5,4.5,260.19
2476,38424,38425,9.6,1.3,179.26
2477,38430,38431,4.0,0.0,44.22
2478,38432,38433,23.0,0.0,16.31
2479,38518,38519,5.0,0.5,69.78
2480,38522,38523,15.0,2.5,247.78
2481,38524,38525,29.2,9.7,485.06
2482,38540,38541,36.0,0.0,74.17
2483,38542,38543,4.286,0.571,58.3
2484,38544,38545,4.25,14.917,28.11
2485,38560,38561,1.333,0.333,11.76
2486,38562,38563,4.0,0.0,32.12
2487,38564,38565,1.333,0.333,10.02
2488,38566,38567,11.0,0.0,156.39
2489,38568,38569,4.667,0.333,61.05
2490,38570,38571,2.0,0.0,28.11
2491,38572,38573,3.333,0.333,45.13
2492,38576,38577,3.333,0.333,44.78
2493,38736,38737,3.0,0.0,23.44
2494,38738,38739,2.0,0.0,14.04
2495,38794,38795,2.0,0.0,26.68
2496,38798,38799,5.0,0.0,69.72
2497,38800,38801,2.0,2.0,38.82
2498,38806,38807,7.5,0.5,120.46
2499,38834,38835,6.0,0.0,80.64
2500,38850,38851,2.0,0.0,20.54
2501,38858,38859,5.0,0.0,57.63
2502,38860,38861,2.0,0.0,20.49
2503,38862,38863,5.0,0.0,54.43
2504,38864,38865,3.5,0.5,51.83
2505,38866,38867,2.5,0.5,33.94
2506,38894,38895,1.75,0.214,21.68
2507,38896,38897,2.444,0.278,31.3
2508,38898,38899,20.0,41.0,194.89
2509,38900,38901,4.571,0.286,52.95
2510,38904,38905,3.143,0.143,38.31
2511,38906,38907,1.571,0.286,20.73
2512,38908,38909,6.571,0.619,82.79
2513,38910,38911,4.286,0.238,51.3
2514,38922,38923,2.0,0.0,24.26
2515,38928,38929,4.0,0.0,27.27
2516,38930,38931,10.0,0.0,69.36
2517,38948,38949,21.0,50.0,19.53
2518,38950,38951,4.0,0.0,33.01
2519,38998,38999,30.167,7.767,400.74
2520,39000,39001,6.0,0.4,80.43
2521,39002,39003,5.25,1.583,72.24
2522,39004,39005,19.25,168.917,78.86
2523,39006,39007,6.25,0.25,99.97
2524,39008,39009,7.4,0.8,97.26
2525,39010,39011,3.667,0.25,50.75
2526,39040,39041,4.571,0.286,58.77
2527,39108,39109,19.714,0.905,531.49
2528,39148,39149,2.5,0.5,30.94
2529,39150,39151,3.0,0.0,35.04
2530,39154,39155,3.556,0.278,42.32
2531,39156,39157,18.222,49.944,70.53
2532,39170,39171,3.538,0.269,45.6
2533,39172,39173,10.5,0.3,134.93
2534,39182,39183,12.714,3.571,165.51
2535,39184,39185,3.571,0.286,44.89
2536,39194,39195,2.4,0.3,35.4
2537,39204,39205,3.4,0.3,81.43
2538,39208,39209,9.25,0.917,158.19
2539,39224,39225,8.5,0.5,41.29
2540,39232,39233,1.667,0.242,21.52
2541,39234,39235,3.25,0.386,41.86
2542,39236,39237,2.667,0.242,35.38
2543,39238,39239,3.25,0.205,43.35
2544,39240,39241,9.417,1.356,123.88
2545,39242,39243,17.583,191.902,25.4
2546,39244,39245,5.125,0.696,59.64
2547,39252,39253,3.0,1.0,35.6
2548,39254,39255,2.4,0.8,23.82
2549,39256,39257,3.2,0.2,38.83
2550,39258,39259,1.6,0.3,17.73
2551,39260,39261,4.4,0.8,55.07
2552,39262,39263,13.2,213.2,25.62
2553,39264,39265,3.0,0.0,34.69
2554,39276,39277,19.0,0.0,45.78
2555,39284,39285,1.333,0.333,16.83
2556,39286,39287,6.5,59.0,46.8
2557,39288,39289,16.6,131.3,69.35
2558,39290,39291,5.0,0.5,77.9
2559,39292,39293,1.5,0.333,13.73
2560,39328,39329,1.333,0.267,9.4
2561,39330,39331,10.0,64.0,21.74
2562,39340,39341,6.333,0.267,74.21
2563,39344,39345,23.0,0.0,108.57
2564,39368,39369,3.0,0.0,19.41
2565,39400,39401,4.214,0.335,53.04
2566,39402,39403,5.071,2.533,61.1
2567,39406,39407,13.714,0.905,179.52
2568,39424,39425,10.667,1.333,81.61
2569,39434,39435,2.0,0.0,6.47
2570,39440,39441,13.0,0.0,60.1
2571,39452,39453,1.167,0.167,16.48
2572,39462,39463,2.0,0.0,18.67
2573,39466,39467,8.0,0.0,101.21
2574,39468,39469,9.5,0.5,104.55
2575,39590,39591,9.0,0.0,49.39
2576,39774,39775,8.0,0.0,103.26
2577,39874,39875,4.0,0.0,26.94
2578,39956,39957,2.0,0.0,9.25
2579,39962,39963,1.2,0.2,13.19
2580,39980,39981,6.0,0.0,32.48
2581,39982,39983,6.0,0.0,32.91
2582,39992,39993,22.2,2.2,468.63
2583,39994,39995,3.8,0.2,81.48
2584,39996,39997,36.6,650.3,63.03
2585,40010,40011,2.0,0.0,17.68
2586,40020,40021,1.571,0.286,33.66
2587,40026,40027,2.857,0.143,58.81
2588,40032,40033,1.333,0.25,13.85
2589,40058,40059,3.0,0.0,10.98
2590,40072,40073,12.333,0.333,62.95
2591,40076,40077,70.333,9.333,346.64
2592,40078,40079,20.0,0.0,109.96
2593,40080,40081,53.0,0.0,283.29
2594,40170,40171,6.667,0.333,86.71
2595,40172,40173,1.667,0.333,15.54
2596,40174,40175,3.0,0.0,35.12
2597,40176,40177,7.0,0.0,82.55
2598,40178,40179,32.0,108.0,94.13
2599,40180,40181,31.0,151.0,20.32
2600,40182,40183,19.0,0.0,14.11
2601,40190,40191,4.5,0.5,66.06
2602,40192,40193,19.0,0.0,24.45
2603,40198,40199,9.0,0.0,104.21
2604,40210,40211,3.0,0.0,28.48
2605,40212,40213,19.0,0.0,119.55
2606,40214,40215,6.667,1.333,81.27
2607,40216,40217,5.0,0.0,64.43
2608,40218,40219,8.778,1.444,117.56
2609,40220,40221,5.818,0.964,72.84
2610,40222,40223,7.5,4.7,66.14
2611,40320,40321,6.0,0.0,52.92
2612,40388,40389,6.0,0.0,27.71
2613,40434,40435,11.4,101.3,55.53
2614,40436,40437,5.0,0.0,57.85
2615,40438,40439,8.7,1.344,98.44
2616,40440,40441,6.636,56.255,52.33
2617,40442,40443,2.0,0.0,30.12
2618,40444,40445,4.5,0.5,60.0
2619,40480,40481,18.0,0.0,77.3
2620,40482,40483,26.0,0.0,108.39
2621,40640,40641,2.0,0.0,12.27
2622,40668,40669,5.364,21.855,25.54
2623,40670,40671,4.0,0.0,38.43
2624,40674,40675,12.364,2.255,165.37
2625,40676,40677,2.091,0.091,25.95
2626,40678,40679,34.667,11.333,453.53
2627,40680,40681,3.917,0.083,49.98
2628,40682,40683,4.25,6.386,45.54
2629,40684,40685,2.0,0.0,25.57
2630,40792,40793,1.333,0.267,18.84
2631,40794,40795,8.5,17.1,75.54
2632,40796,40797,8.5,40.333,63.18
2633,40798,40799,5.0,0.0,62.85
2634,40804,40805,10.0,0.0,41.46
2635,40844,40845,4.333,0.333,51.78
2636,40846,40847,1.333,0.333,16.11
2637,40848,40849,1.333,0.333,19.75
2638,40850,40851,4.667,0.333,45.44
2639,41246,41247,4.0,0.0,26.79
2640,41366,41367,4.0,0.0,49.38
2641,41370,41371,5.0,0.0,10.26
2642,41394,41395,2.0,0.0,27.57
2643,41396,41397,5.0,0.0,60.64
2644,41398,41399,2.0,0.0,28.04
2645,41400,41401,17.0,0.0,208.02
2646,41408,41409,3.0,0.0,38.45
2647,41410,41411,2.0,0.0,24.75
2648,41444,41445,16.667,1.333,126.84
2649,41522,41523,2.667,0.267,43.57
2650,41524,41525,2.167,0.167,34.13
2651,41544,41545,7.2,0.7,163.08
2652,41670,41671,3.0,0.0,25.74
2653,41688,41689,4.0,0.0,19.45
2654,41694,41695,1.75,0.25,21.19
2655,41696,41697,1.333,0.333,9.2
2656,41702,41703,7.0,1.0,84.83
2657,41704,41705,6.0,0.667,75.46
2658,41706,41707,3.25,0.25,42.48
2659,41708,41709,5.75,0.25,66.95
2660,41710,41711,11.2,9.7,151.66
2661,41712,41713,4.333,0.333,54.12
2662,41714,41715,5.333,0.333,63.35
2663,41716,41717,4.0,0.0,43.05
2664,41718,41719,4.0,0.0,59.08
2665,41720,41721,3.0,0.0,37.49
2666,41738,41739,37.0,0.0,182.22
2667,41754,41755,20.0,0.0,98.08
2668,41756,41757,2.0,0.0,10.01
2669,41824,41825,2.5,0.3,41.44
2670,41826,41827,13.5,220.5,22.4
2671,41838,41839,2.0,0.0,14.07
2672,41842,41843,2.0,0.0,23.77
2673,41852,41853,24.7,174.011,4.89
2674,41858,41859,20.5,0.5,36.64
2675,41862,41863,23.0,2.0,24.63
2676,41864,41865,18.333,0.333,258.24
2677,41874,41875,1.889,0.111,23.18
2678,41876,41877,21.778,2.944,258.17
2679,41890,41891,19.667,57.333,37.23
2680,41892,41893,7.333,0.333,81.25
2681,41894,41895,6.0,0.0,42.98
2682,41902,41903,2.0,0.0,7.19
2683,41906,41907,7.0,0.0,70.5
2684,41908,41909,3.0,0.0,36.24
2685,41932,41933,3.0,0.0,39.9
2686,41936,41937,2.0,0.0,12.54
2687,41938,41939,1.25,0.25,6.11
2688,41940,41941,3.0,0.0,25.88
2689,41948,41949,14.667,34.333,9.85
2690,17,14,2.0,0.0,15.2
2691,43,19624,2.0,0.0,14.2
2692,45,42,3.0,0.0,27.2
2693,53,82,2.0,0.0,14.1
2694,95,5054,3.667,0.333,18.4
2695,99,19286,1.4,0.3,26.1
2696,109,35560,3.0,0.0,24.0
2697,207,12112,3.0,0.0,12.2
2698,265,31532,7.0,0.0,48.5
2699,289,286,2.0,0.0,10.3
2700,337,1602,1.143,0.143,15.1
2701,495,27554,2.0,2.0,4.1
2702,589,11096,2.0,0.0,14.5
2703,631,37196,2.0,0.0,13.2
2704,633,630,1.25,0.25,11.2
2705,635,15502,4.0,0.0,16.2
2706,639,660,3.5,0.5,14.5
2707,657,20334,7.0,0.0,28.5
2708,659,656,2.5,0.5,14.4
2709,661,658,3.5,0.5,14.5
2710,727,14860,2.75,0.25,14.2
2711,729,726,2.75,0.25,14.4
2712,731,728,1.25,0.25,7.2
