,from_node,to_node,edge_tt,edge_var,distance
2047,11549,32622,2.0,0.0,9.6
2048,11565,11562,3.0,0.0,19.5
2049,11641,5090,4.0,0.0,32.3
2050,11645,7222,3.0,0.0,15.5
2051,11651,11648,3.0,0.0,20.0
2052,11661,11658,3.0,0.0,28.2
2053,11663,17038,2.5,0.5,43.9
2054,11687,5648,2.0,0.0,17.0
2055,11859,35340,2.0,0.0,8.4
2056,11861,11858,7.0,0.0,14.9
2057,11927,7468,3.0,0.0,21.9
2058,11929,11926,2.0,0.0,14.4
2059,11949,33114,2.0,0.0,4.7
2060,11993,11990,2.0,0.0,8.3
2061,12055,16986,4.0,0.0,29.6
2062,12055,32544,2.0,0.0,8.3
2063,12081,28528,2.0,0.0,9.6
2064,12119,12116,2.0,0.0,20.7
2065,12141,17874,5.0,0.0,30.9
2066,12351,9290,2.0,0.0,9.8
2067,12353,12350,2.0,0.0,14.7
2068,12435,8872,3.0,0.0,12.8
2069,12511,12508,8.0,0.0,14.5
2070,12513,12510,5.0,0.0,9.0
2071,12515,12512,8.0,0.0,13.4
2072,12517,12514,8.0,0.0,13.0
2073,12539,15752,2.0,0.0,12.1
2074,12771,34074,1.5,0.5,7.7
2075,12773,12770,1.5,0.5,21.1
2076,13131,13134,2.0,0.0,14.2
2077,13133,32646,2.0,0.0,12.6
2078,13135,13132,2.0,0.0,14.4
2079,13153,14218,4.0,0.0,21.5
2080,13155,13152,2.0,0.0,13.0
2081,13321,13316,6.0,0.0,31.9
2082,13603,6506,4.0,0.0,17.1
2083,13857,14254,2.0,0.0,11.2
2084,13861,13858,2.0,0.0,10.3
2085,13863,13860,3.0,0.0,20.7
2086,13865,13862,2.0,0.0,14.9
2087,13905,24128,2.0,0.0,8.5
2088,14061,35466,2.0,0.0,4.7
2089,14123,19710,2.0,0.0,7.0
2090,14139,14136,2.0,0.0,17.5
2091,14179,14216,1.5,0.5,16.6
2092,14181,14178,2.0,0.0,14.4
2093,14183,14180,1.5,0.5,14.9
2094,14187,35694,1.5,0.5,4.8
2095,14199,14196,2.0,0.0,15.4
2096,14203,14200,2.0,0.0,10.4
2097,14205,14202,2.0,0.0,14.2
2098,14215,27710,2.0,0.0,11.2
2099,14217,14214,2.0,0.0,5.0
2100,14257,14254,1.333,0.333,18.4
2101,14303,9916,6.0,0.0,10.7
2102,14305,14302,2.0,0.0,17.8
2103,14311,14308,2.0,0.0,14.4
2104,14593,14590,5.0,0.0,25.3
2105,14721,14142,2.0,0.0,15.2
2106,14727,14724,2.0,0.0,14.6
2107,14843,26338,2.0,0.0,7.7
2108,14911,11984,3.0,0.0,45.6
2109,14973,8442,3.0,0.0,20.8
2110,14975,14972,2.0,0.0,17.6
2111,15225,41720,4.0,0.0,22.8
2112,15225,13540,4.0,0.0,39.5
2113,15377,8864,2.0,0.0,19.3
2114,15513,17244,7.0,0.0,63.2
2115,15589,15586,2.0,0.0,14.1
2116,15713,11498,2.0,0.0,23.7
2117,15715,15710,2.0,0.0,12.9
2118,15749,14870,2.0,0.0,13.1
2119,15755,10596,2.0,0.0,20.0
2120,15837,15834,3.0,0.0,14.9
2121,15869,15880,3.0,0.0,24.0
2122,15873,15870,2.0,0.0,14.3
2123,15879,15876,2.0,0.0,16.0
2124,15881,15878,4.0,0.0,40.7
2125,15905,15234,4.5,0.5,29.5
2126,15945,16066,5.0,0.0,36.1
2127,15947,738,4.0,0.0,27.8
2128,15971,1046,2.0,0.0,9.0
2129,16083,30816,2.0,0.0,9.0
2130,16085,16082,3.0,0.0,14.4
2131,16275,10088,1.5,0.5,13.0
2132,16347,16344,2.0,0.0,19.6
2133,16395,5610,2.0,0.0,32.8
2134,16433,7464,5.0,0.0,28.2
2135,16525,32300,2.5,0.333,31.9
2136,16619,38484,2.0,0.0,4.7
2137,16651,28200,2.0,0.0,15.3
2138,16813,31016,3.0,0.0,11.1
2139,16815,16812,3.0,0.0,13.6
2140,16867,12728,4.0,0.0,14.4
2141,16869,16866,3.0,0.0,11.8
2142,16927,15972,5.0,0.0,33.2
2143,16947,2846,2.0,0.0,20.0
2144,16967,38918,2.0,0.0,12.6
2145,16991,22578,3.0,0.0,20.7
2146,17041,21364,5.0,0.0,34.6
2147,17195,30740,5.0,0.0,30.6
2148,17201,4496,2.0,0.0,21.2
2149,17205,2170,2.0,0.0,14.0
2150,17233,18268,2.0,0.0,22.1
2151,17235,17232,2.0,0.0,7.6
2152,17257,2922,2.667,0.333,23.4
2153,17291,17288,2.0,0.0,16.7
2154,17463,18572,2.0,0.0,14.8
2155,17773,13598,2.0,0.0,7.5
2156,17885,592,1.5,0.5,22.8
2157,18011,264,2.0,0.0,18.7
2158,18035,15370,5.0,0.0,38.6
2159,18039,37566,2.0,0.0,11.7
2160,18041,18038,1.5,0.5,10.6
2161,18045,12020,2.0,0.0,15.6
2162,18049,12012,6.0,0.0,48.0
2163,18051,35532,2.0,0.0,5.5
2164,18051,12016,4.0,0.0,46.1
2165,18159,6536,2.0,0.0,12.8
2166,18161,18158,3.0,0.0,11.6
2167,18479,40792,3.75,0.25,46.8
2168,18487,18482,3.0,0.667,21.9
2169,18507,8768,3.0,0.0,12.0
2170,19039,11110,2.0,0.0,20.3
2171,19057,11124,3.0,0.0,19.9
2172,19111,19108,2.0,0.0,11.9
2173,19195,11122,2.0,0.0,17.0
2174,19217,19218,2.0,0.0,11.3
2175,19219,41454,5.0,0.0,21.1
2176,19285,20318,2.0,0.0,16.2
2177,19395,34572,3.0,0.0,18.6
2178,19439,37228,2.0,0.0,6.8
2179,19439,12782,4.0,2.0,33.4
2180,19445,19442,1.5,0.5,13.7
2181,19453,19450,1.333,0.333,12.9
2182,19455,19452,2.0,0.0,24.2
2183,19457,19454,2.0,0.0,22.5
2184,19481,19500,6.0,0.0,35.0
2185,19501,12040,2.0,0.0,15.4
2186,19553,19550,2.0,0.0,9.9
2187,19557,41850,14.0,0.0,5.7
2188,19573,11012,2.0,0.0,17.6
2189,19677,25856,3.5,0.5,23.9
2190,19679,2916,2.0,0.0,10.2
2191,19679,20258,4.0,0.0,22.9
2192,19681,25896,5.0,0.0,54.3
2193,19683,25896,4.0,0.0,34.3
2194,19685,25856,5.5,0.5,49.1
2195,19689,19696,2.0,0.0,35.4
2196,19697,12238,2.5,0.5,32.7
2197,19709,25858,4.0,0.0,17.6
2198,19717,35774,3.0,0.0,13.2
2199,19733,128,2.0,0.0,4.7
2200,19819,5014,2.0,0.0,19.1
2201,19867,246,3.0,0.0,14.2
2202,19971,28572,3.0,1.0,28.9
2203,20203,41728,2.0,0.0,10.7
2204,20229,32476,2.0,0.0,13.4
2205,20257,25824,4.0,0.0,28.6
2206,20261,25818,2.75,0.25,34.4
2207,20261,25792,8.0,0.0,10.8
2208,20421,37714,3.0,2.0,24.9
2209,20423,20424,4.0,0.0,23.2
2210,20423,20428,3.0,0.0,11.9
2211,20427,32770,2.0,0.0,20.6
2212,20439,35410,1.5,0.5,17.7
2213,20443,4974,2.5,0.5,35.0
2214,20445,37006,1.333,0.333,14.1
2215,20447,17250,2.0,0.0,20.0
2216,20457,20458,1.5,0.5,8.4
2217,20463,20464,2.0,0.0,25.8
2218,20467,25412,5.5,0.5,41.1
2219,20709,20190,2.0,0.0,9.2
2220,20727,20728,3.0,0.0,14.5
2221,20729,962,2.0,0.0,9.0
2222,20773,20726,3.0,0.0,14.4
2223,21083,21084,1.5,0.5,17.1
2224,21085,39042,3.5,0.5,26.4
2225,21105,23486,2.0,0.0,6.4
2226,21109,21104,2.0,0.0,9.1
2227,21243,36846,6.0,0.0,38.9
2228,21259,21260,2.0,0.0,22.3
2229,21261,21262,1.333,0.333,14.8
2230,21265,21010,4.0,0.0,22.6
2231,21365,41906,2.0,0.0,31.6
2232,21365,21366,2.0,0.0,32.8
2233,21367,5018,6.0,0.0,34.8
2234,21367,25412,6.0,0.0,34.6
2235,21455,29930,3.5,4.5,31.7
2236,21463,21464,2.0,0.0,16.7
2237,21473,21474,2.75,0.25,31.1
2238,21475,33406,1.25,0.25,9.8
2239,21479,26344,2.0,0.0,18.8
2240,21833,38896,1.667,0.333,15.3
2241,21995,21996,2.0,0.0,21.9
2242,22001,10166,2.0,0.0,14.8
2243,22129,33426,2.0,0.0,12.3
2244,22149,22150,2.0,0.0,16.7
2245,22151,35950,2.0,0.0,34.8
2246,22181,16624,2.0,0.0,18.1
2247,22213,22214,2.0,0.0,18.0
2248,22221,35912,3.0,0.0,20.4
2249,22227,22228,4.0,0.0,21.8
2250,22341,22342,2.0,0.0,14.2
2251,22445,2396,2.0,0.0,9.4
2252,22501,22502,2.0,0.0,11.2
2253,22503,22504,2.0,0.0,14.4
2254,22505,22506,2.0,0.0,9.4
2255,22507,2440,2.0,0.0,10.6
2256,22535,22536,2.0,0.0,30.0
2257,22561,22562,1.5,0.5,14.4
2258,22563,29766,6.0,2.0,62.6
2259,22577,30746,2.0,0.0,27.8
2260,22577,30738,2.0,0.0,27.2
2261,22579,22580,1.333,0.333,9.1
2262,22581,39186,4.0,0.0,26.0
2263,22581,37848,5.0,0.0,29.9
2264,22637,22638,2.0,0.0,29.6
2265,22701,2762,3.0,0.0,13.7
2266,22715,2630,2.0,0.0,4.7
2267,22719,22720,2.0,0.0,11.3
2268,22933,22934,2.0,0.0,16.8
2269,22937,2858,2.0,0.0,16.6
2270,22961,38852,2.0,0.0,20.1
2271,22979,22980,2.0,0.0,32.1
2272,22987,25240,2.0,0.0,21.0
2273,23037,26198,2.0,0.0,21.5
2274,23057,20258,2.5,0.5,16.8
2275,23101,33176,2.0,0.0,8.9
2276,23109,2970,2.0,0.0,4.7
2277,23487,3318,2.0,0.0,4.7
2278,23493,3334,2.0,0.0,4.7
2279,23515,32024,5.0,0.0,32.7
2280,23515,19746,8.0,0.0,16.6
2281,23737,37704,1.5,0.5,18.8
2282,23921,23922,3.0,0.0,14.4
2283,23923,23910,2.0,0.0,14.3
2284,24091,20200,3.0,0.0,14.9
2285,24129,14260,2.0,0.0,16.5
2286,24203,26478,2.0,0.0,14.6
2287,24343,24344,1.667,0.333,22.8
2288,24347,24348,1.667,0.333,7.9
2289,24349,25350,3.667,1.333,38.3
2290,24351,7766,2.0,0.0,8.1
2291,24387,4490,3.0,0.0,11.2
2292,24407,25308,1.333,0.333,21.3
2293,24651,16388,3.0,0.0,23.0
2294,24671,24672,3.0,0.0,14.3
2295,24673,38522,2.0,0.0,15.3
2296,24801,39292,3.0,8.0,23.9
2297,24857,512,2.0,0.0,14.4
2298,25181,25416,5.0,0.0,31.9
2299,25213,19560,2.0,2.0,21.7
2300,25317,12142,2.0,0.0,21.1
2301,25349,31300,1.667,0.333,11.5
2302,25353,25354,2.333,1.333,11.8
2303,25355,25356,1.333,0.333,14.0
2304,25359,25942,4.0,0.0,50.1
2305,25359,31066,4.0,0.0,50.8
2306,25417,25418,2.0,0.0,18.3
2307,25451,25452,2.0,0.0,14.6
2308,25451,41890,2.0,0.0,14.8
2309,25453,40440,5.0,0.0,43.5
2310,25481,15748,3.0,0.0,21.3
2311,25609,23102,2.0,0.0,29.7
2312,25635,27764,2.0,0.0,14.5
2313,25793,34950,3.0,0.0,13.2
2314,25821,25822,3.5,1.0,32.7
2315,25827,25858,5.0,0.0,34.5
2316,25849,25850,4.0,0.0,20.5
2317,25857,19678,1.5,0.333,16.6
2318,25861,19686,2.0,1.0,19.6
2319,25933,25934,2.0,0.0,22.5
2320,26073,38240,2.0,0.667,32.9
2321,26171,5696,3.0,0.0,14.1
2322,26195,38812,2.0,0.0,24.4
2323,26209,26210,3.0,0.0,14.6
2324,26211,26212,2.0,0.0,14.6
2325,26213,26214,3.0,0.0,15.3
2326,26215,26216,2.0,0.0,10.4
2327,26223,26224,2.0,0.0,13.2
2328,26225,26226,2.0,0.0,10.4
2329,26227,26228,3.0,0.0,14.4
2330,26229,26230,2.0,0.0,10.5
2331,26231,26232,2.0,0.0,10.5
2332,26233,26208,2.0,0.0,10.6
2333,26343,5872,5.0,0.0,37.7
2334,26351,26352,2.0,0.0,7.2
2335,26353,26354,2.0,0.0,8.6
2336,26451,26452,2.0,0.0,14.4
2337,26453,38234,2.0,0.0,14.5
2338,26545,26546,2.0,0.0,13.9
2339,26681,20462,2.0,0.0,20.6
2340,26913,16382,2.0,0.0,14.9
2341,26923,27824,2.0,0.0,13.4
2342,27075,11642,2.0,0.0,9.6
2343,27205,32730,2.0,0.0,13.6
2344,27291,6752,3.0,0.0,9.0
2345,27379,17134,3.0,0.0,27.5
2346,27437,16282,2.0,0.0,14.6
2347,27475,27476,3.0,0.0,15.9
2348,27477,27436,2.0,0.0,9.1
2349,27593,25360,3.0,0.0,38.5
2350,27651,27652,2.0,0.0,14.2
2351,27655,27656,2.0,0.0,8.4
2352,27711,27712,1.5,0.5,10.6
2353,27713,27714,1.5,0.5,10.4
2354,27715,27716,2.0,0.0,10.5
2355,27717,27718,2.0,0.0,10.6
2356,27721,22716,4.0,0.0,23.0
2357,27737,27738,2.0,0.0,14.9
2358,27739,27740,3.0,0.0,24.8
2359,27757,25632,7.0,0.0,56.0
2360,27763,26542,3.0,0.0,21.8
2361,27773,27774,2.0,0.0,18.6
2362,27777,32758,3.0,0.0,15.1
2363,27789,37470,4.0,0.0,25.5
2364,27791,16350,2.0,0.0,5.9
2365,27793,27778,4.0,0.0,34.7
2366,27799,34678,3.0,0.0,19.7
2367,27801,28686,6.0,0.0,36.3
2368,27809,27810,2.0,0.0,21.8
2369,27817,21560,3.0,0.0,38.3
2370,27995,28014,3.0,0.0,9.0
2371,28017,7312,2.0,0.0,9.0
2372,28035,7490,2.0,0.0,5.2
2373,28063,4972,3.0,0.0,27.1
2374,28163,21108,3.0,0.0,14.7
2375,28211,32772,2.0,0.0,28.3
2376,28415,28416,2.0,0.0,11.0
2377,28429,28436,2.0,0.0,13.2
2378,28447,28414,2.0,0.0,19.8
2379,28507,28508,2.0,0.0,16.6
2380,28509,28510,2.0,0.0,13.8
2381,28515,7978,2.0,0.0,13.9
2382,28531,25398,3.0,0.0,28.7
2383,28559,7932,2.0,0.0,22.3
2384,29355,16618,2.0,0.0,7.6
2385,29367,29368,2.0,0.0,10.3
2386,29495,35644,2.0,0.0,14.1
2387,29587,29588,2.0,0.0,15.0
2388,29589,12118,3.0,0.0,15.8
2389,29657,29658,2.0,0.0,9.1
2390,29659,29660,2.0,0.0,14.4
2391,29661,19416,2.0,0.0,14.2
2392,29733,29734,2.0,0.0,22.7
2393,29773,36016,2.0,0.0,13.9
2394,29931,21456,2.0,0.0,28.4
2395,29999,36876,2.0,0.0,21.5
2396,30195,39960,2.0,0.0,7.7
2397,30375,9634,3.0,0.0,4.7
2398,30683,11564,2.0,0.0,11.8
2399,30689,33814,2.0,0.0,36.2
2400,30723,9914,3.5,4.5,27.8
2401,30737,30740,4.0,0.0,25.6
2402,30743,30744,1.5,0.5,14.4
2403,30745,23734,3.5,0.5,21.8
2404,30749,31228,4.0,0.0,41.3
2405,30753,21258,2.333,0.333,34.5
2406,30755,31228,3.0,0.0,11.9
2407,30759,30760,2.0,0.0,14.6
2408,30777,38542,6.0,0.0,44.2
2409,30837,30830,4.0,0.0,22.4
2410,30839,41874,5.0,0.0,31.8
2411,30937,22932,2.0,0.0,21.0
2412,30939,30936,3.0,0.0,23.3
2413,30941,22930,2.0,0.0,21.4
2414,30941,22926,2.0,0.0,13.2
2415,30947,25636,4.0,0.0,28.4
2416,30957,30960,2.0,0.0,18.9
2417,30959,30956,2.0,0.0,21.8
2418,30967,30968,2.0,0.0,23.1
2419,31017,31018,3.0,0.0,14.4
2420,31019,31020,3.0,0.0,14.3
2421,31021,40072,3.0,0.0,11.0
2422,31039,20422,1.5,0.5,26.3
2423,31051,31052,2.0,0.0,13.9
2424,31053,31054,2.0,0.0,16.7
2425,31111,37036,2.0,0.0,31.8
2426,31159,31160,2.0,0.0,13.8
2427,31161,19452,3.0,0.0,19.7
2428,31301,8452,3.0,1.0,24.0
2429,31325,10436,2.0,0.0,4.7
2430,31419,33814,2.5,0.5,37.0
2431,31529,16500,2.0,0.0,21.7
2432,31537,36854,1.5,0.5,15.6
2433,31625,31626,2.0,0.0,10.4
2434,31627,31628,2.0,0.0,14.2
2435,31629,33294,2.0,0.0,14.3
2436,31715,10748,3.0,0.0,14.3
2437,31879,35738,2.0,0.0,9.7
2438,32037,32038,2.25,0.25,26.8
2439,32041,32584,1.5,0.5,22.9
2440,32041,41852,4.333,10.333,22.5
2441,32133,41270,2.0,0.0,14.4
2442,32227,32230,3.0,0.0,14.4
2443,32229,32226,3.0,0.0,14.4
2444,32231,37728,3.0,0.0,14.4
2445,32237,32228,2.0,0.0,14.1
2446,32243,41428,3.0,0.0,14.4
2447,32265,32266,2.0,0.0,25.0
2448,32301,40222,3.25,0.917,25.6
2449,32303,35266,2.0,0.0,26.6
2450,32303,25448,2.0,0.0,26.6
2451,32305,35252,3.0,2.0,27.5
2452,32391,32392,2.0,0.0,12.5
2453,32395,35874,2.0,0.0,8.6
2454,32475,38430,2.0,0.0,15.0
2455,32545,28028,3.0,0.0,29.8
2456,32569,32570,2.0,2.0,13.2
2457,32573,37426,2.0,0.0,23.8
2458,32581,39400,3.333,0.333,18.1
2459,32623,3246,2.0,0.0,9.0
2460,32715,32716,1.5,0.5,19.3
2461,32733,27202,1.5,0.5,14.0
2462,32759,32760,2.0,0.0,25.3
2463,32763,32764,4.0,0.0,20.2
2464,32771,20424,5.0,0.0,29.7
2465,32787,32788,2.0,0.0,14.3
2466,32789,22340,2.0,0.0,13.3
2467,32907,41430,2.0,0.0,14.3
2468,32925,15836,4.0,0.0,19.0
2469,33005,37226,5.6,0.3,39.3
2470,33011,33012,1.5,0.5,8.7
2471,33017,35692,3.0,2.0,27.6
2472,33025,20310,2.0,0.0,28.5
2473,33025,39286,1.5,0.5,28.9
2474,33037,12434,3.0,0.0,13.0
2475,33043,11860,7.0,0.0,15.0
2476,33053,33036,6.0,0.0,14.4
2477,33115,33116,2.0,0.0,14.3
2478,33117,33118,3.0,0.0,17.1
2479,33157,36504,2.0,0.0,45.3
2480,33185,35532,6.0,0.0,38.1
2481,33189,20836,3.0,0.0,36.2
2482,33195,12034,6.0,0.0,30.8
2483,33297,33298,3.0,0.0,20.7
2484,33325,24406,1.333,0.333,18.5
2485,33343,34448,3.0,0.0,27.8
2486,33415,33416,3.0,0.0,14.4
2487,33429,39368,2.0,0.0,9.5
2488,33431,39152,4.0,0.0,30.7
2489,33433,31784,1.333,0.333,22.7
2490,33435,19682,4.0,0.0,32.8
2491,33435,19684,3.0,0.0,32.7
2492,33551,33006,1.5,0.5,19.3
2493,33737,33768,2.0,0.0,10.4
2494,33769,33770,3.0,0.0,13.2
2495,33771,26222,3.0,0.0,10.3
2496,33781,3488,5.0,0.0,10.1
2497,33825,35252,4.0,0.0,32.1
2498,33863,33864,1.5,0.5,13.9
2499,33927,18026,2.5,0.5,10.8
2500,33929,25258,4.0,2.0,40.7
2501,34077,34078,1.5,0.5,13.4
2502,34081,18018,5.0,0.0,60.9
2503,34105,16432,5.0,0.0,22.8
2504,34451,11984,5.0,0.0,45.8
2505,34573,34574,2.0,0.0,14.6
2506,34575,34576,2.0,0.0,13.7
2507,34577,34578,3.0,0.0,14.1
2508,34579,34586,3.0,0.0,14.9
2509,34587,36552,2.0,0.0,8.4
2510,34681,34682,2.0,0.0,10.4
2511,34683,34684,2.0,0.0,14.7
2512,34777,40798,1.5,0.5,6.6
2513,34777,36840,4.0,0.0,30.7
2514,34781,21832,5.0,0.0,29.7
2515,34781,40798,2.0,0.0,12.2
2516,34851,36846,4.0,2.0,38.8
2517,34855,35374,2.667,1.333,24.7
2518,34867,25316,2.0,0.0,22.1
2519,35223,13864,2.0,0.0,13.8
2520,35377,20446,2.0,0.0,11.0
2521,35381,20438,1.5,0.5,19.7
2522,35411,35374,2.5,0.5,24.7
2523,35435,40214,4.0,0.0,47.6
2524,35439,22928,5.0,0.0,31.7
2525,35467,35468,5.0,0.0,37.1
2526,35469,35470,2.0,0.0,14.5
2527,35471,3734,2.0,0.0,13.5
2528,35475,35476,3.0,0.0,31.0
2529,35477,35478,4.0,0.0,27.8
2530,35481,35482,3.0,0.0,25.1
2531,35489,32390,2.0,0.0,9.2
2532,35531,35536,3.0,0.0,34.1
2533,35531,40216,6.0,0.0,36.1
2534,35587,35588,3.0,0.0,14.2
2535,35617,35618,1.5,0.5,13.7
2536,35645,35646,2.0,0.0,9.3
2537,35653,37228,3.5,1.0,28.2
2538,35657,39182,2.0,2.0,18.6
2539,35729,35730,2.0,0.0,18.5
2540,35733,35734,2.0,0.0,17.6
2541,35741,22936,2.0,0.0,6.7
2542,35775,35776,2.0,0.0,18.4
2543,35789,34852,1.667,1.333,14.8
2544,35845,150,2.0,0.0,8.5
2545,35875,32410,6.0,0.0,14.6
2546,35951,22934,2.0,0.0,16.8
2547,35957,29770,3.0,0.0,22.7
2548,35957,8776,2.5,0.5,16.6
2549,35969,37698,3.5,4.5,29.0
2550,36009,22530,2.0,0.0,17.8
2551,36017,15378,3.0,0.0,24.8
2552,36109,13602,4.0,0.0,14.3
2553,36129,36130,3.0,0.0,23.7
2554,36155,28556,2.0,0.0,14.5
2555,36453,22578,2.0,2.0,19.0
2556,36741,7148,3.0,0.0,22.6
2557,36841,38900,3.0,0.0,14.7
2558,36849,36850,1.667,0.333,26.4
2559,36853,26072,1.667,0.333,26.0
2560,36857,37646,4.0,2.0,27.2
2561,36859,39230,1.667,1.333,13.6
2562,36877,23038,1.5,0.5,13.8
2563,37029,39008,2.0,0.0,17.0
2564,37033,22224,3.0,0.0,18.2
2565,37197,37198,1.5,0.5,6.8
2566,37199,15240,3.0,0.0,14.3
2567,37229,37230,2.2,0.7,9.9
2568,37231,37232,1.2,0.2,14.0
2569,37237,32998,3.8,0.2,19.5
2570,37241,11240,2.0,0.0,14.4
2571,37291,35222,3.0,0.0,12.6
2572,37309,37310,2.0,0.0,9.7
2573,37311,37312,2.0,0.0,9.5
2574,37313,37314,2.0,0.0,10.0
2575,37315,21816,2.0,0.0,13.4
2576,37429,37430,2.0,0.0,12.7
2577,37431,21890,2.0,0.0,19.6
2578,37471,31526,2.0,0.0,20.1
2579,37567,37574,3.0,0.0,14.2
2580,37575,37576,3.0,0.0,14.5
2581,37577,37578,2.0,0.0,14.5
2582,37579,15842,2.0,0.0,4.7
2583,37635,39040,2.667,1.333,23.8
2584,37679,37680,1.333,0.333,16.0
2585,37681,37682,2.0,0.0,21.9
2586,37685,39244,1.667,1.333,14.0
2587,37695,32996,4.0,2.0,38.7
2588,37699,37700,1.5,0.5,18.8
2589,37709,39172,2.5,0.5,18.8
2590,37713,32564,2.0,0.0,21.1
2591,37729,37730,2.0,0.0,10.1
2592,37731,37732,3.0,0.0,15.3
2593,37733,32906,2.0,0.0,17.3
2594,37743,15970,3.0,0.0,18.8
2595,37751,37752,2.0,0.0,16.8
2596,37845,39406,1.5,0.333,20.1
2597,37847,37712,3.0,0.0,36.6
2598,37849,35976,1.5,0.5,14.2
2599,37863,32732,2.0,0.0,13.2
2600,37867,37692,2.0,1.0,11.8
2601,38033,38034,2.0,0.0,14.6
2602,38215,38216,2.0,0.0,14.4
2603,38219,32476,2.0,0.0,15.3
2604,38235,4340,3.0,0.0,23.0
2605,38271,12038,5.0,0.0,33.6
2606,38365,15752,2.0,0.0,22.5
2607,38427,5200,2.0,0.0,7.6
2608,38433,26958,3.0,0.0,12.1
2609,38543,28702,2.0,0.0,9.7
2610,38545,33284,3.0,0.0,12.1
2611,38545,40188,6.0,0.0,73.4
2612,38561,38562,2.5,0.5,15.2
2613,38565,38566,1.5,0.5,14.5
2614,38811,38804,4.0,0.0,23.0
2615,38899,5054,2.0,0.0,16.6
2616,38909,38910,3.0,0.0,40.9
2617,38911,23036,2.0,0.0,28.6
2618,38999,39000,2.0,0.0,20.3
2619,39001,21504,2.0,0.0,20.4
2620,39155,39156,2.0,0.0,22.3
2621,39157,40218,5.0,0.0,35.1
2622,39173,35646,1.5,0.5,13.4
2623,39185,36450,2.0,0.0,19.6
2624,39191,13600,2.0,0.0,18.5
2625,39231,39232,1.333,0.333,13.9
2626,39233,39234,1.667,0.333,19.7
2627,39243,31796,5.5,0.5,49.7
2628,39243,11502,5.0,0.0,30.2
2629,39245,35528,1.333,0.333,22.3
2630,39251,39252,3.0,0.0,14.1
2631,39263,27608,5.0,0.0,29.6
2632,39271,20444,1.333,0.333,19.7
2633,39287,41522,2.0,0.0,34.1
2634,39289,25932,2.5,4.5,24.3
2635,39369,17290,3.0,0.0,24.6
2636,39403,37694,3.5,12.5,11.1
2637,39425,26450,2.0,0.0,9.6
2638,39425,5980,2.0,0.0,14.6
2639,39463,39470,1.5,0.5,4.7
2640,39469,26960,3.0,0.0,32.1
2641,39471,21330,2.5,0.5,23.7
2642,39473,1616,2.0,0.0,31.5
2643,39879,17772,2.0,0.0,4.7
2644,39997,33322,5.0,0.0,30.6
2645,40073,40074,4.0,0.0,14.6
2646,40075,40076,2.0,0.0,12.1
2647,40181,32712,3.0,2.0,31.5
2648,40183,38542,4.0,0.0,19.2
2649,40213,40200,5.0,0.0,38.2
2650,40215,20832,2.0,0.0,24.6
2651,40217,25940,2.0,0.0,24.5
2652,40223,40436,2.333,0.333,30.1
2653,40333,18160,2.0,0.0,4.7
2654,40439,24130,2.0,0.0,17.9
2655,40441,40220,2.0,0.0,28.6
2656,40441,23802,4.0,0.0,36.4
2657,40457,39250,2.0,0.0,22.0
2658,40669,40680,2.0,0.0,25.8
2659,40677,40678,4.0,0.0,20.9
2660,40683,18488,3.0,0.0,47.9
2661,40795,40684,3.25,1.583,27.7
2662,40797,21832,2.0,0.0,18.0
2663,40803,36840,3.0,0.0,9.8
2664,40845,40846,3.0,0.0,25.4
2665,40851,18634,1.5,0.5,4.7
2666,41269,32132,2.0,0.0,14.5
2667,41313,19110,3.0,0.0,15.1
2668,41431,32130,2.0,0.0,9.1
2669,41433,24200,2.0,0.0,13.4
2670,41525,41824,2.0,0.0,28.2
2671,41731,34104,2.0,0.0,7.8
2672,41805,24386,2.0,0.0,15.2
2673,41841,19556,2.0,0.0,13.4
2674,41851,12396,2.0,0.0,12.2
2675,41853,37674,6.0,0.0,44.6
2676,41857,4884,2.0,0.0,23.9
2677,41859,23838,5.0,0.0,29.3
2678,41863,9998,5.0,0.0,33.0
2679,41865,41862,2.0,2.0,14.8
2680,41891,40438,4.0,0.0,35.6
2681,41907,38998,3.0,0.0,10.5
2682,41939,3878,2.0,0.0,11.8
2683,41941,19144,2.0,0.0,20.6
2684,41949,32038,2.0,0.0,31.8
