,from_node,to_node,edge_tt,edge_var,distance
2046,3145,3142,3.0,0.0,14.3
2047,3147,3144,3.0,0.0,14.3
2048,3369,3366,2.0,0.0,19.8
2049,3513,23724,2.0,0.0,4.7
2050,3725,25822,2.0,0.0,14.5
2051,3765,39276,4.0,0.0,29.2
2052,3787,29206,3.0,0.0,14.6
2053,3795,29212,4.0,0.0,14.5
2054,3893,24128,2.0,0.0,4.7
2055,3971,17198,3.0,0.0,20.6
2056,4117,19718,3.0,0.0,31.7
2057,4119,4116,2.0,0.0,14.6
2058,4123,4120,2.0,0.0,15.2
2059,4125,4122,3.0,0.0,30.0
2060,4127,4124,2.0,0.0,14.5
2061,4209,33322,3.0,0.0,15.5
2062,4217,5872,6.0,0.0,43.9
2063,4403,2326,2.0,0.0,48.5
2064,4497,4494,1.5,0.5,17.9
2065,4615,23438,2.0,0.0,9.0
2066,4617,4614,3.5,0.5,14.4
2067,4697,25168,2.0,0.0,7.5
2068,4813,4700,2.0,0.0,8.5
2069,4927,12636,4.25,2.917,40.7
2070,4927,28480,2.0,0.0,10.6
2071,4973,14974,2.0,0.0,14.5
2072,4975,4972,2.0,0.0,28.1
2073,5007,7948,2.0,0.0,28.6
2074,5017,126,2.0,0.0,26.4
2075,5023,9982,4.333,0.333,26.5
2076,5025,5022,2.0,0.0,18.3
2077,5027,7236,3.0,3.0,20.6
2078,5047,5044,2.0,0.0,35.0
2079,5051,5048,2.0,0.0,23.0
2080,5055,11266,2.0,0.0,25.5
2081,5215,7202,6.667,0.333,54.9
2082,5217,5214,1.667,0.333,17.8
2083,5219,10080,5.0,0.0,28.4
2084,5275,10162,2.0,0.0,15.3
2085,5277,5274,2.0,0.0,10.4
2086,5279,5276,2.0,0.0,14.4
2087,5285,5282,2.0,0.0,13.9
2088,5305,10076,2.0,0.0,14.5
2089,5397,4126,2.0,0.0,20.4
2090,5399,5396,2.0,0.0,10.1
2091,5405,5402,2.0,0.0,9.8
2092,5413,5410,2.0,0.0,10.4
2093,5417,19718,2.0,0.0,12.9
2094,5417,10822,5.0,0.0,33.4
2095,5419,5414,2.0,0.667,20.4
2096,5473,17266,4.0,0.0,24.4
2097,5481,18050,2.0,0.0,24.0
2098,5519,17212,2.0,0.0,9.1
2099,5521,5518,2.0,0.0,14.5
2100,5523,30966,3.0,0.0,18.1
2101,5543,5540,2.0,0.0,18.0
2102,5553,38002,2.0,0.0,9.2
2103,5611,15230,4.0,0.0,25.7
2104,5633,21848,2.0,0.0,9.4
2105,5887,15604,3.0,0.0,14.6
2106,5903,5900,2.0,0.0,22.6
2107,5907,5904,2.0,0.0,19.5
2108,5913,5910,2.0,0.0,19.4
2109,6073,7208,1.667,0.333,22.1
2110,6077,6074,1.333,0.333,13.8
2111,6109,25622,2.0,0.0,19.0
2112,6447,2324,1.5,0.5,30.2
2113,6469,26982,2.0,0.0,4.7
2114,6471,32774,4.0,0.0,17.5
2115,6473,6470,2.0,0.0,15.8
2116,6483,20244,2.0,0.0,6.7
2117,6599,6606,2.0,0.0,12.9
2118,6601,5632,3.0,0.0,18.7
2119,6643,5552,2.0,0.0,14.3
2120,6689,27204,1.5,0.5,8.8
2121,6863,33006,3.0,0.0,8.9
2122,7077,9996,3.0,0.0,22.7
2123,7165,5286,2.0,0.0,5.1
2124,7185,5026,1.667,0.333,21.9
2125,7189,7186,2.0,0.0,24.6
2126,7193,7190,2.0,1.0,13.7
2127,7201,2196,1.4,0.3,14.1
2128,7203,7200,1.4,0.3,14.1
2129,7205,7244,3.333,0.333,22.3
2130,7217,7214,1.333,0.333,15.0
2131,7219,7216,1.333,0.333,13.0
2132,7221,7218,1.667,0.333,18.6
2133,7225,7238,3.667,1.333,34.4
2134,7231,7226,1.333,0.333,15.1
2135,7241,12304,2.0,0.0,17.9
2136,7257,7254,3.4,0.8,21.8
2137,7261,7258,1.167,0.167,14.3
2138,7271,6408,2.0,0.0,12.1
2139,7465,26072,4.0,0.0,26.5
2140,7467,7464,4.0,0.0,26.0
2141,7575,14216,2.0,0.0,15.3
2142,7577,7574,2.0,0.0,12.9
2143,7579,7576,2.0,0.0,14.9
2144,7581,7578,2.0,0.0,12.6
2145,7597,16524,1.75,0.25,17.1
2146,7661,7664,2.0,0.0,11.3
2147,7665,19420,2.0,0.0,12.9
2148,7831,25850,4.0,0.0,20.6
2149,7967,17256,5.0,0.0,30.0
2150,8059,12626,2.0,0.0,17.1
2151,8063,8060,2.0,0.0,23.2
2152,8065,8062,2.0,0.0,19.4
2153,8091,7246,3.5,4.5,33.3
2154,8113,28714,2.0,0.0,4.7
2155,8143,33202,2.0,0.0,19.2
2156,8159,5412,3.0,0.0,22.6
2157,8205,28788,3.0,0.0,14.5
2158,8279,3730,2.0,0.0,14.8
2159,8427,8424,2.0,0.0,10.6
2160,8443,8440,2.0,0.0,15.7
2161,8851,8472,2.0,0.0,14.1
2162,8855,8852,2.0,0.0,10.2
2163,8985,29310,3.0,0.0,19.3
2164,8989,8986,2.0,0.0,14.4
2165,9049,25632,3.0,0.0,19.4
2166,9049,7202,2.0,0.0,20.0
2167,9055,9052,2.0,0.0,23.5
2168,9167,3972,2.0,0.0,14.5
2169,9485,19026,2.0,0.0,14.2
2170,9739,17204,3.0,0.0,28.7
2171,9779,19240,3.0,0.0,14.3
2172,9931,9928,2.0,2.0,14.3
2173,9955,9952,1.2,0.2,13.6
2174,9957,9954,1.4,0.3,16.6
2175,9975,9972,1.667,0.333,19.8
2176,9989,9986,1.333,0.333,15.9
2177,9991,37170,2.0,0.0,5.1
2178,9991,9996,3.0,1.0,24.2
2179,9993,9990,1.167,0.167,14.5
2180,10071,5324,2.0,0.0,14.7
2181,10075,10072,2.0,0.0,10.4
2182,10077,10074,2.0,0.0,15.1
2183,10091,19842,2.667,1.333,20.8
2184,10093,10090,1.5,0.5,19.0
2185,10101,10098,2.0,0.0,23.0
2186,10159,9566,2.0,0.0,15.8
2187,10161,10158,2.0,0.0,21.0
2188,10187,10184,2.0,0.0,17.1
2189,10227,31102,2.0,0.0,4.7
2190,10349,9916,4.0,1.0,41.4
2191,10415,10428,2.0,0.0,12.2
2192,10429,25402,2.0,0.0,18.6
2193,10549,7582,3.0,0.0,14.8
2194,10597,41874,2.0,0.0,9.3
2195,10601,19900,3.5,0.5,14.3
2196,10601,336,6.0,0.0,46.0
2197,10631,31576,2.0,0.0,4.7
2198,10645,19454,3.0,0.0,18.6
2199,10667,12444,2.0,0.0,7.5
2200,10709,21070,3.0,0.0,16.3
2201,10799,3512,2.0,0.0,8.2
2202,10825,12236,1.833,0.167,21.4
2203,10877,10874,2.0,0.0,29.9
2204,11021,3354,5.0,0.0,31.6
2205,11023,8068,5.0,0.0,34.9
2206,11087,11084,2.0,0.0,11.6
2207,11089,11086,4.0,0.0,27.5
2208,11091,11088,2.0,0.0,14.8
2209,11095,11092,2.0,0.0,12.3
2210,11149,11146,2.0,0.0,14.4
2211,11213,32906,4.0,0.0,17.6
2212,11215,11212,4.0,0.0,14.4
2213,11217,11214,4.0,0.0,14.4
2214,11231,21890,3.0,0.0,25.4
2215,11241,11238,2.0,0.0,11.3
2216,11389,26334,2.0,0.0,9.8
2217,11391,11388,2.0,0.0,13.1
2218,11395,7656,4.0,0.0,25.5
2219,11399,11396,3.0,0.0,15.1
2220,11459,11456,2.0,0.0,13.6
2221,11463,5084,2.0,0.0,16.4
2222,11565,11562,3.0,0.0,19.5
2223,11567,11564,2.0,0.0,11.5
2224,11571,11568,2.0,0.0,10.4
2225,11645,7222,1.333,0.333,15.5
2226,11647,11644,2.0,0.0,25.0
2227,11649,11646,1.333,0.333,11.7
2228,11651,11648,2.0,0.0,20.0
2229,11653,11650,1.333,0.333,14.3
2230,11657,17262,3.0,0.0,15.6
2231,11661,11658,2.0,0.0,28.2
2232,11663,17038,6.0,0.0,43.9
2233,11677,11674,2.0,0.0,13.7
2234,11823,10194,2.0,0.0,14.8
2235,11927,7468,3.0,0.0,21.9
2236,11929,11926,2.0,0.0,14.4
2237,11993,11990,2.0,0.0,8.3
2238,12129,12126,4.0,0.0,31.6
2239,12141,17874,5.0,0.0,30.9
2240,12299,12296,3.0,0.0,11.9
2241,12303,12300,2.0,0.0,14.4
2242,12305,12302,2.0,0.0,10.9
2243,12335,11094,2.0,0.0,9.1
2244,12395,12390,2.0,0.0,19.0
2245,12445,8508,7.0,0.0,19.9
2246,12447,14176,3.0,0.0,35.1
2247,12597,12594,1.167,0.167,14.2
2248,12757,24512,6.0,0.0,46.0
2249,12757,5870,6.0,0.0,46.4
2250,12773,12770,2.0,0.0,21.1
2251,12925,39194,2.0,0.0,11.4
2252,13187,34482,2.0,0.0,4.7
2253,13299,10798,1.5,0.5,7.8
2254,13305,13302,1.5,0.5,13.5
2255,13307,13304,1.5,0.5,19.6
2256,13445,15496,3.0,0.0,15.9
2257,13505,13502,2.0,0.0,13.0
2258,13521,34832,2.0,0.0,9.0
2259,13529,5468,3.0,0.0,16.4
2260,13597,35260,2.0,0.0,13.7
2261,13763,5450,2.0,0.0,9.1
2262,13765,13762,2.0,0.0,14.8
2263,14067,15896,2.0,0.0,11.2
2264,14069,14066,2.0,0.0,13.9
2265,14071,14068,4.0,0.0,31.4
2266,14073,14070,4.0,0.0,27.9
2267,14075,14072,2.0,0.0,14.3
2268,14077,14074,4.0,0.0,25.1
2269,14085,14150,2.0,0.0,21.2
2270,14119,4216,2.0,0.0,21.0
2271,14151,15598,2.0,0.0,12.6
2272,14159,334,1.2,0.2,13.6
2273,14173,14170,2.0,0.0,19.7
2274,14189,14208,2.0,0.0,13.6
2275,14191,14188,2.0,0.0,13.1
2276,14199,14196,2.0,0.0,15.4
2277,14201,14198,2.0,0.0,10.4
2278,14205,14202,2.0,0.0,14.2
2279,14215,27710,2.0,0.0,11.2
2280,14257,14254,1.667,0.333,18.4
2281,14261,14258,1.5,0.333,17.4
2282,14347,150,1.5,0.5,9.4
2283,14405,30596,2.0,2.0,26.0
2284,14479,2012,2.0,0.0,14.6
2285,14481,14478,2.0,0.0,9.1
2286,14849,10552,2.0,0.0,7.8
2287,14875,14872,2.0,0.0,13.4
2288,14973,8442,2.0,0.0,20.8
2289,14975,14972,2.0,0.0,17.6
2290,15225,13540,6.0,0.0,39.5
2291,15227,15228,2.0,0.0,26.5
2292,15487,27616,2.0,0.0,34.5
2293,15497,7582,2.0,0.0,14.8
2294,15513,17244,7.0,0.0,63.2
2295,15513,27608,9.0,0.0,64.4
2296,15603,15600,3.5,0.5,14.4
2297,15605,15602,3.5,0.5,14.4
2298,15747,12396,4.0,0.0,25.1
2299,15755,10596,2.0,0.0,20.0
2300,15895,11458,2.0,0.0,18.3
2301,15905,15234,3.667,2.333,29.5
2302,15947,738,4.0,0.0,27.8
2303,16047,37572,3.0,0.0,13.7
2304,16395,24864,2.0,0.0,22.1
2305,16395,5610,2.0,0.0,32.8
2306,16433,7464,5.0,0.0,28.2
2307,16525,32300,3.25,0.25,31.9
2308,16813,31016,2.0,0.0,11.1
2309,16815,16812,2.0,0.0,13.6
2310,16927,15972,3.0,0.0,33.2
2311,16937,38842,2.0,0.0,4.7
2312,16945,12160,2.0,0.0,29.6
2313,16967,38904,3.0,0.0,21.6
2314,16973,17290,3.0,0.0,18.6
2315,17041,21364,3.5,4.5,34.6
2316,17195,37848,5.0,0.0,31.5
2317,17201,35888,2.0,0.0,20.1
2318,17213,5524,2.0,0.0,14.3
2319,17233,18268,2.0,0.0,22.1
2320,17235,5912,4.0,0.0,18.6
2321,17237,5036,5.0,0.0,3.7
2322,17239,17236,1.5,0.5,13.4
2323,17259,17260,2.0,0.0,14.4
2324,17261,3764,2.0,0.0,13.7
2325,17263,2974,3.0,0.0,12.4
2326,17265,11856,2.0,0.0,28.0
2327,17273,4490,4.0,0.0,24.4
2328,17291,17288,2.0,0.0,16.7
2329,17311,17318,2.0,0.0,9.5
2330,17313,31992,2.0,0.0,7.2
2331,17345,39400,2.0,0.0,6.2
2332,17535,30810,2.0,0.0,10.6
2333,17603,10070,2.0,0.0,12.6
2334,17899,40052,2.0,0.0,4.7
2335,17901,17898,3.0,0.0,14.7
2336,17903,17900,3.0,0.0,14.7
2337,17905,17902,3.0,0.0,15.0
2338,17989,17986,3.0,0.0,14.7
2339,17991,17988,4.0,0.0,16.0
2340,18035,15370,5.0,0.0,38.6
2341,18041,18038,2.0,0.0,10.6
2342,18045,12020,3.0,0.0,15.6
2343,18049,12012,4.0,0.0,48.0
2344,18051,12016,6.0,0.0,46.1
2345,18267,10764,2.0,0.0,13.9
2346,18445,10708,3.0,0.0,15.1
2347,18479,40792,4.75,0.917,46.8
2348,18483,18480,1.25,0.25,11.2
2349,18487,18482,2.667,1.333,21.9
2350,18687,18684,3.0,0.0,14.4
2351,18689,18686,2.0,0.0,9.3
2352,18787,41008,3.0,0.0,13.6
2353,18807,18786,2.0,0.0,11.0
2354,19021,12634,3.0,0.0,8.8
2355,19027,19024,2.0,0.0,12.5
2356,19181,41412,4.0,0.0,4.7
2357,19241,19336,2.0,0.0,14.2
2358,19285,17264,4.0,0.0,28.7
2359,19337,19334,3.0,0.0,14.4
2360,19359,41604,3.0,0.0,14.6
2361,19439,12782,5.0,0.0,33.4
2362,19439,35692,1.667,0.333,8.7
2363,19455,19452,1.5,0.333,24.2
2364,19457,19454,1.667,0.333,22.5
2365,19625,12756,1.5,0.5,8.3
2366,19677,25856,2.0,0.0,23.9
2367,19679,20258,2.667,1.333,22.9
2368,19681,25896,6.75,2.25,54.3
2369,19683,25896,6.0,0.0,34.3
2370,19685,25856,4.0,0.0,49.1
2371,19687,19690,1.286,0.238,16.0
2372,19689,19696,4.333,1.333,35.4
2373,19693,19696,7.333,0.333,47.5
2374,19697,12238,2.667,0.667,32.7
2375,19709,25858,3.0,0.0,17.6
2376,19713,26200,2.0,0.0,18.7
2377,19717,35774,3.0,0.0,13.2
2378,19723,16936,3.0,0.0,13.0
2379,19723,19724,2.0,0.0,11.7
2380,19731,25408,2.0,0.0,26.5
2381,19815,25586,3.5,0.5,40.0
2382,19819,5014,2.0,0.0,19.1
2383,19901,40170,1.5,0.5,18.8
2384,19971,28572,3.0,0.0,28.9
2385,19977,31532,5.5,3.0,45.9
2386,20203,41728,2.0,0.0,10.7
2387,20257,25824,3.833,1.367,28.6
2388,20261,25818,4.0,2.0,34.4
2389,20261,25792,6.0,0.0,10.8
2390,20339,20332,3.0,0.0,14.4
2391,20357,664,3.0,0.0,15.7
2392,20421,37714,3.0,2.0,24.9
2393,20423,20424,4.0,0.0,23.2
2394,20423,20428,4.0,0.0,11.9
2395,20427,32770,3.0,0.0,20.6
2396,20439,35410,1.25,0.25,17.7
2397,20443,4974,2.0,0.0,35.0
2398,20445,37006,1.667,0.333,14.1
2399,20449,35412,1.333,0.333,15.5
2400,20455,37010,2.0,0.0,11.9
2401,20457,20458,2.333,1.333,8.4
2402,20463,20464,1.667,0.333,25.8
2403,20467,25412,3.333,0.333,41.1
2404,20837,20838,1.5,0.5,13.3
2405,20981,40214,3.0,0.0,29.7
2406,21049,40654,3.0,0.0,14.4
2407,21053,21048,3.0,0.0,13.7
2408,21061,21068,2.0,0.0,14.2
2409,21069,40642,2.0,0.0,9.0
2410,21071,39040,4.0,0.0,19.4
2411,21079,31664,3.0,0.0,18.7
2412,21083,21084,1.667,0.333,17.1
2413,21085,39042,3.0,1.0,26.4
2414,21243,36846,4.0,0.0,38.9
2415,21259,21260,2.333,0.333,22.3
2416,21261,21262,1.333,0.333,14.8
2417,21265,21010,4.0,0.0,22.6
2418,21275,27802,1.4,0.3,13.4
2419,21365,21366,2.0,0.0,32.8
2420,21367,5018,3.0,0.0,34.8
2421,21451,19976,1.75,0.25,14.2
2422,21455,29930,5.0,0.0,31.7
2423,21461,21458,2.0,0.0,4.0
2424,21473,21474,3.25,0.25,31.1
2425,21833,38896,1.143,0.143,15.3
2426,21849,21850,2.0,0.0,14.4
2427,21851,21852,3.0,0.0,14.4
2428,21853,21854,2.0,0.0,12.7
2429,21855,21856,3.0,0.0,12.1
2430,21857,21858,2.0,0.0,13.8
2431,21859,27126,2.0,0.0,9.0
2432,21907,21908,4.0,0.0,28.3
2433,21909,21910,2.0,0.0,14.3
2434,21911,30092,2.0,0.0,15.6
2435,21953,21954,2.0,0.0,5.0
2436,21955,21956,3.0,0.0,5.1
2437,21957,19670,5.0,0.0,11.1
2438,22013,22020,3.0,0.0,24.6
2439,22031,22032,2.0,0.0,4.8
2440,22033,22034,2.0,0.0,6.2
2441,22035,22122,6.0,0.0,12.3
2442,22111,22112,2.0,0.0,14.7
2443,22119,17316,2.0,0.0,17.7
2444,22131,22116,2.0,0.0,15.5
2445,22151,37026,1.8,0.2,34.5
2446,22227,22228,3.333,1.067,21.8
2447,22351,2308,2.0,0.0,4.7
2448,22369,24710,2.5,0.5,48.8
2449,22429,22430,2.0,0.0,8.6
2450,22431,20450,3.0,0.0,26.1
2451,22445,2396,2.0,0.0,9.4
2452,22535,22536,2.0,0.0,30.0
2453,22537,21896,2.0,0.0,15.7
2454,22577,30738,2.5,0.5,27.2
2455,22581,35974,4.0,2.0,25.6
2456,22581,37848,5.0,0.0,29.9
2457,22585,38894,1.333,0.267,17.2
2458,22637,22638,3.0,0.0,29.6
2459,22763,22764,1.333,0.333,14.8
2460,22765,22766,1.667,0.333,13.4
2461,22767,22768,1.333,0.333,9.7
2462,22769,22770,1.333,0.333,8.8
2463,22771,36084,2.0,0.0,15.2
2464,22783,22784,2.0,0.0,10.8
2465,22925,23076,4.0,0.0,23.6
2466,22929,31794,1.2,0.2,14.0
2467,22933,22934,1.5,0.333,16.8
2468,22937,2858,2.0,0.0,16.6
2469,22961,38852,2.0,0.0,20.1
2470,23037,28952,1.5,0.5,8.5
2471,23037,26198,1.333,0.333,21.5
2472,23063,39276,3.0,0.0,23.4
2473,23065,25380,2.0,0.0,14.3
2474,23077,39774,2.0,0.0,27.7
2475,23297,3048,3.0,0.0,15.1
2476,23515,32024,5.0,0.0,32.7
2477,23527,23528,2.0,0.0,19.8
2478,23531,37194,2.0,0.0,14.3
2479,23535,3372,2.0,0.0,4.7
2480,23581,16626,2.0,0.0,14.0
2481,23591,23620,2.0,0.0,14.3
2482,23607,26174,2.0,0.0,11.5
2483,23607,23608,2.0,0.0,12.4
2484,23609,23610,2.0,0.0,10.1
2485,23611,22782,2.0,0.0,10.8
2486,23629,3466,2.0,0.0,4.7
2487,23631,23628,3.0,0.0,14.2
2488,24243,25890,3.0,0.0,28.1
2489,24343,24344,3.333,1.333,22.8
2490,24347,24348,1.667,0.333,7.9
2491,24349,25350,3.333,5.333,38.3
2492,24407,25308,1.667,0.333,21.3
2493,24513,35558,2.0,0.0,20.5
2494,24801,39292,2.0,0.0,23.9
2495,24817,33898,2.0,0.0,18.2
2496,25213,19560,2.8,1.7,21.7
2497,25351,25352,1.333,0.333,14.2
2498,25359,25942,3.5,0.5,50.1
2499,25359,31066,3.0,0.0,50.8
2500,25369,41938,1.5,0.5,7.0
2501,25379,25362,2.0,0.0,21.7
2502,25391,25360,3.5,0.5,23.4
2503,25393,39002,2.0,0.0,36.6
2504,25407,39264,2.0,0.0,19.1
2505,25411,25392,2.0,0.0,36.6
2506,25417,25418,1.429,0.286,18.3
2507,25421,27736,1.6,0.3,20.9
2508,25431,39254,2.0,0.0,9.1
2509,25433,25434,2.0,0.0,14.5
2510,25435,25436,2.0,0.0,14.5
2511,25439,25440,3.0,0.0,35.6
2512,25443,25444,2.0,0.0,23.6
2513,25449,32304,1.333,0.333,17.0
2514,25451,25452,2.0,0.0,14.6
2515,25453,40440,4.0,0.0,43.5
2516,25561,38948,2.0,0.0,15.9
2517,25569,19814,2.0,0.0,8.4
2518,25585,20392,2.5,0.5,38.2
2519,25633,25634,1.5,0.333,18.4
2520,25695,30392,2.0,0.0,14.2
2521,25821,25822,5.0,0.0,32.7
2522,25825,25826,1.167,0.167,11.9
2523,25827,25858,5.167,0.167,34.5
2524,25849,25850,2.5,3.0,20.5
2525,25855,20664,1.2,0.2,13.0
2526,25857,19678,1.333,0.333,16.6
2527,25861,19686,3.571,0.286,19.6
2528,25877,25878,1.167,0.167,13.5
2529,25879,25880,1.167,0.167,4.0
2530,25881,25882,1.167,0.167,13.4
2531,25883,25552,2.333,1.067,16.3
2532,25885,25886,2.2,0.2,31.7
2533,25889,25890,3.2,1.2,25.3
2534,25891,25876,2.0,0.8,20.4
2535,25943,35532,3.0,0.0,36.5
2536,25943,12016,4.0,0.0,39.3
2537,25985,25986,2.0,0.0,14.1
2538,25987,39212,2.0,0.0,9.1
2539,25989,5522,2.0,0.0,13.9
2540,26073,38240,2.25,0.25,32.9
2541,26197,35274,2.0,0.0,19.9
2542,26201,35274,2.0,0.0,22.4
2543,26343,5872,6.0,0.0,37.7
2544,26373,26374,2.0,0.0,19.5
2545,26541,3354,2.0,0.0,18.0
2546,26545,26546,1.2,0.2,13.9
2547,26681,20462,1.667,0.333,20.6
2548,26687,33322,2.0,0.0,13.8
2549,26703,6344,3.0,0.0,14.4
2550,26711,26702,2.0,0.0,11.0
2551,26933,26936,2.0,0.0,14.7
2552,26937,26938,2.0,0.0,14.6
2553,26939,26940,2.0,0.0,14.6
2554,26943,26944,2.0,0.0,10.4
2555,26983,24242,2.0,0.0,10.2
2556,27149,27150,2.0,0.0,14.5
2557,27151,36992,2.0,0.0,9.1
2558,27155,6642,2.0,0.0,4.7
2559,27159,6482,2.0,0.0,14.4
2560,27175,27176,2.0,0.0,10.4
2561,27177,17990,2.0,0.0,8.3
2562,27203,27204,2.0,0.0,14.4
2563,27305,27306,2.0,0.0,15.6
2564,27307,27308,2.0,0.0,14.8
2565,27309,7270,2.0,0.0,11.1
2566,27379,17134,3.0,0.0,27.5
2567,27533,29732,2.0,0.0,11.8
2568,27533,9050,2.0,0.0,22.0
2569,27623,34442,2.0,0.0,20.3
2570,27711,27712,2.0,0.0,10.6
2571,27715,27716,2.0,0.0,10.5
2572,27721,27722,3.0,0.0,25.8
2573,27723,22724,2.0,0.0,7.9
2574,27737,27738,1.2,0.2,14.9
2575,27739,27740,2.0,1.0,24.8
2576,27743,27744,2.2,0.7,13.6
2577,27757,29728,5.0,1.0,33.4
2578,27757,25632,6.0,1.0,56.0
2579,27763,26542,1.8,0.2,21.8
2580,27769,27770,1.25,0.25,14.8
2581,27777,32758,2.333,1.333,15.1
2582,27783,27784,1.333,0.333,14.3
2583,27789,37470,4.0,0.0,25.5
2584,27791,25420,3.0,1.0,20.8
2585,27793,27778,3.333,0.333,34.7
2586,27799,27758,3.0,0.0,22.3
2587,27799,34678,3.5,0.5,19.7
2588,27801,28686,5.0,0.0,36.3
2589,27809,27810,2.8,1.2,21.8
2590,27813,27814,1.2,0.2,14.1
2591,27817,21560,3.2,0.2,38.3
2592,27943,27944,5.0,0.0,49.6
2593,27989,27990,2.0,0.0,14.2
2594,28211,32772,2.0,0.0,28.3
2595,28245,7660,3.0,0.0,9.9
2596,28497,28498,2.0,0.0,14.4
2597,28499,28500,2.0,0.0,14.5
2598,28501,28502,2.0,0.0,11.1
2599,28503,28504,2.0,0.0,11.2
2600,28505,28506,2.0,0.0,13.1
2601,28507,28508,2.0,0.0,16.6
2602,28509,28510,2.0,0.0,13.8
2603,28515,7978,2.0,0.0,13.9
2604,28597,39158,2.0,0.0,10.7
2605,28657,31656,2.0,0.0,9.9
2606,28665,32028,2.0,0.0,32.2
2607,28789,8280,2.0,0.0,13.0
2608,28867,28870,2.0,0.0,13.1
2609,28873,33600,2.0,0.0,9.4
2610,28895,28896,2.0,0.0,7.7
2611,28897,11570,2.0,0.0,13.4
2612,28965,41588,2.0,0.0,11.3
2613,29065,23064,3.0,0.0,26.0
2614,29207,29208,2.0,0.0,5.7
2615,29213,29214,4.0,0.0,14.5
2616,29215,31424,4.0,0.0,14.2
2617,29263,30828,1.5,0.5,4.7
2618,29267,29268,2.0,0.0,19.1
2619,29271,29272,2.0,0.0,10.4
2620,29273,29274,1.5,0.5,10.6
2621,29311,29312,2.0,0.0,14.3
2622,29511,29512,2.0,0.0,9.8
2623,29513,8854,2.0,0.0,4.7
2624,29517,29518,2.0,0.0,16.1
2625,29519,29520,2.0,0.0,10.4
2626,29521,29522,3.0,0.0,14.7
2627,29733,29734,2.0,0.0,22.7
2628,29739,29740,2.0,0.0,10.2
2629,29745,31792,3.0,0.0,22.5
2630,29783,33238,3.5,4.5,31.2
2631,29931,21456,2.0,0.0,28.4
2632,29999,36876,2.2,0.2,21.5
2633,30191,13520,3.0,0.0,14.3
2634,30285,30286,2.0,0.0,17.6
2635,30289,9952,2.0,0.0,19.2
2636,30393,30406,2.0,0.0,9.0
2637,30411,30412,2.0,0.0,10.4
2638,30421,30422,2.0,0.0,14.3
2639,30427,30428,2.0,0.0,14.1
2640,30527,28660,2.0,0.0,22.3
2641,30597,37182,1.5,0.5,13.4
2642,30725,33908,3.0,4.0,29.6
2643,30725,29768,3.5,4.5,32.4
2644,30727,32544,2.833,2.167,26.8
2645,30731,25892,6.0,2.0,54.5
2646,30735,33908,3.5,4.5,29.4
2647,30737,30740,3.5,0.5,25.6
2648,30745,38950,3.0,0.0,9.0
2649,30749,31228,3.0,0.0,41.3
2650,30753,21258,3.0,0.0,34.5
2651,30755,35802,4.0,0.0,37.9
2652,30755,31228,11.0,0.0,11.9
2653,30773,32990,5.6,2.3,46.9
2654,30775,30772,1.4,0.3,13.7
2655,30777,38542,6.0,0.0,44.2
2656,30783,33286,5.0,2.0,52.2
2657,30793,30794,1.4,0.3,13.6
2658,30795,30796,1.4,0.3,16.6
2659,30799,30800,1.167,0.167,13.3
2660,30813,30814,1.143,0.143,19.6
2661,30823,25416,3.286,0.905,26.6
2662,30827,30828,3.0,0.0,16.0
2663,30831,30832,1.2,0.2,13.9
2664,30837,30830,3.6,0.8,22.4
2665,30839,41874,4.75,0.25,31.8
2666,30839,37470,6.333,0.333,50.8
2667,30905,30906,2.0,0.0,14.4
2668,30907,5304,2.0,0.0,8.9
2669,30937,22932,4.0,0.0,21.0
2670,30939,22140,2.0,0.0,22.9
2671,30939,30936,2.0,0.667,23.3
2672,30941,22930,2.0,0.0,21.4
2673,30941,22926,2.5,4.5,13.2
2674,30947,25636,3.5,4.5,28.4
2675,30955,38084,1.5,0.5,13.2
2676,30959,30956,3.333,1.333,21.8
2677,30967,30968,2.0,0.0,23.1
2678,31017,31018,3.0,0.0,14.4
2679,31019,31020,3.0,0.0,14.3
2680,31021,40072,2.0,0.0,11.0
2681,31039,20422,1.5,0.5,26.3
2682,31053,31054,1.5,0.5,16.7
2683,31063,32962,1.5,0.5,14.8
2684,31111,37036,3.167,2.167,31.8
2685,31145,10644,2.0,0.0,14.6
2686,31425,4208,63.0,0.0,9.0
2687,31529,16500,2.0,0.0,21.7
2688,31529,33826,2.0,0.0,16.3
2689,31577,31144,2.0,0.0,9.5
2690,31665,40634,3.0,2.0,15.5
2691,31783,25846,3.333,2.333,33.6
2692,31879,35738,1.5,0.333,9.7
2693,32167,32168,2.0,0.0,14.7
2694,32265,32266,2.0,0.0,25.0
2695,32301,40222,3.5,0.333,25.6
2696,32303,25448,2.0,0.0,26.6
2697,32305,35252,2.0,0.0,27.5
2698,32409,11348,2.0,0.0,4.7
2699,32475,38430,3.0,0.0,15.0
2700,32487,25582,2.0,0.0,14.9
2701,32491,33294,2.0,0.0,13.5
2702,32541,40970,2.0,0.0,14.7
2703,32545,28028,2.333,0.333,29.8
2704,32545,35372,2.2,0.2,29.8
2705,32569,32570,3.0,0.0,13.2
2706,32575,2560,2.0,0.0,14.5
2707,32581,39400,3.0,0.0,18.1
2708,32643,30782,1.333,0.333,11.1
2709,32711,32690,2.0,0.0,34.7
2710,32733,27202,1.5,0.5,14.0
