,from_node,to_node,edge_tt,edge_var,distance
2046,27756,27757,12.833,96.567,29.96
2047,27758,27759,3.0,0.0,45.16
2048,27762,27763,1.333,0.242,17.75
2049,27768,27769,1.667,0.267,24.15
2050,27770,27771,2.0,0.0,26.79
2051,27772,27773,5.167,0.167,68.04
2052,27774,27775,4.167,0.167,58.18
2053,27776,27777,10.333,87.067,35.36
2054,27782,27783,2.2,0.2,32.96
2055,27784,27785,4.4,0.3,56.42
2056,27786,27787,6.833,0.167,92.24
2057,27788,27789,10.5,81.0,30.25
2058,27790,27791,16.833,48.152,20.81
2059,27792,27793,4.833,4.167,56.19
2060,27794,27795,2.0,0.0,13.64
2061,27796,27797,4.8,0.2,63.31
2062,27798,27799,30.6,370.3,70.41
2063,27800,27801,15.0,108.0,29.24
2064,27802,27803,3.0,0.0,41.37
2065,27804,27805,5.6,0.3,77.18
2066,27806,27807,5.6,0.8,75.47
2067,27808,27809,7.2,7.2,74.44
2068,27810,27811,2.429,0.286,29.22
2069,27814,27815,2.286,0.238,29.02
2070,27816,27817,2.0,0.0,23.04
2071,27848,27849,4.0,0.0,28.7
2072,27944,27945,3.0,0.0,34.28
2073,27946,27947,11.0,0.0,151.97
2074,27948,27949,2.667,0.333,28.8
2075,27950,27951,1.667,0.333,20.16
2076,27952,27953,3.333,0.333,46.34
2077,27956,27957,2.333,0.333,32.61
2078,27958,27959,11.0,0.0,66.67
2079,27990,27991,5.0,0.0,28.43
2080,27998,27999,25.0,0.0,54.97
2081,28028,28029,5.667,0.333,97.37
2082,28030,28031,13.0,0.0,185.46
2083,28042,28043,7.0,0.0,54.16
2084,28128,28129,38.0,0.0,163.46
2085,28196,28197,7.0,0.0,20.93
2086,28198,28199,42.0,0.0,97.37
2087,28200,28201,2.857,0.143,30.57
2088,28206,28207,2.571,0.286,27.03
2089,28208,28209,16.286,1.905,193.19
2090,28210,28211,3.857,0.476,49.34
2091,28212,28213,4.143,0.476,48.36
2092,28214,28215,1.143,0.143,16.97
2093,28216,28217,8.857,0.476,99.37
2094,28218,28219,4.714,0.571,58.01
2095,28250,28251,13.0,0.0,93.09
2096,28252,28253,2.0,0.0,17.42
2097,28254,28255,9.0,0.0,59.01
2098,28258,28259,6.0,0.0,43.16
2099,28260,28261,6.0,0.0,41.2
2100,28262,28263,8.0,0.0,56.58
2101,28298,28299,4.0,0.0,24.95
2102,28300,28301,2.0,0.0,15.47
2103,28302,28303,10.0,0.0,62.04
2104,28412,28413,5.0,0.0,37.45
2105,28436,28437,6.0,0.0,42.55
2106,28464,28465,11.0,0.0,27.09
2107,28480,28481,2.0,0.0,18.89
2108,28482,28483,5.5,0.3,74.5
2109,28494,28495,7.0,0.0,20.51
2110,28516,28517,4.0,0.0,33.07
2111,28518,28519,5.0,0.0,37.74
2112,28520,28521,5.0,0.0,42.77
2113,28522,28523,8.0,0.0,60.05
2114,28526,28527,3.0,0.0,42.27
2115,28528,28529,1.5,0.5,25.18
2116,28530,28531,5.5,4.5,56.3
2117,28536,28537,4.0,0.0,38.52
2118,28538,28539,2.5,0.5,35.77
2119,28540,28541,2.5,0.5,27.56
2120,28542,28543,3.0,0.0,39.2
2121,28546,28547,1.5,0.5,22.04
2122,28558,28559,3.0,0.0,23.46
2123,28564,28565,8.0,0.0,58.89
2124,28596,28597,3.0,0.0,29.34
2125,28614,28615,3.667,0.333,35.55
2126,28654,28655,6.0,0.0,67.51
2127,28656,28657,7.0,0.0,85.26
2128,28658,28659,6.0,0.0,69.6
2129,28660,28661,8.0,0.0,95.42
2130,28662,28663,11.0,0.0,132.05
2131,28664,28665,19.0,18.0,40.83
2132,28670,28671,1.5,0.5,7.54
2133,28672,28673,18.5,12.5,19.63
2134,28686,28687,2.4,0.3,25.7
2135,28702,28703,3.5,0.5,41.5
2136,28708,28709,8.5,0.5,105.71
2137,28748,28749,4.5,0.5,47.29
2138,28750,28751,4.5,0.5,41.54
2139,28752,28753,8.0,0.0,101.02
2140,28952,28953,2.0,0.0,14.15
2141,28964,28965,2.0,0.0,14.88
2142,29006,29007,4.0,0.0,26.99
2143,29008,29009,12.0,0.0,91.86
2144,29018,29019,9.0,0.0,44.21
2145,29062,29063,10.0,0.0,77.16
2146,29064,29065,4.667,0.333,36.96
2147,29066,29067,4.0,0.0,22.67
2148,29162,29163,10.0,0.0,84.33
2149,29164,29165,3.0,0.0,26.56
2150,29170,29171,6.0,0.0,45.53
2151,29174,29175,2.0,0.0,12.64
2152,29204,29205,4.0,0.0,19.45
2153,29262,29263,2.0,0.0,15.21
2154,29266,29267,3.0,0.0,19.96
2155,29272,29273,3.0,0.0,17.86
2156,29276,29277,2.0,0.0,13.38
2157,29282,29283,2.0,0.0,12.57
2158,29284,29285,4.0,0.0,28.14
2159,29346,29347,4.0,0.0,33.29
2160,29348,29349,14.0,0.0,100.05
2161,29370,29371,3.0,0.0,19.78
2162,29404,29405,6.0,0.0,38.14
2163,29406,29407,5.333,0.333,68.51
2164,29410,29411,6.333,0.333,78.16
2165,29412,29413,7.0,1.0,93.23
2166,29414,29415,7.0,0.0,89.8
2167,29416,29417,3.0,0.0,33.79
2168,29418,29419,2.0,0.0,31.72
2169,29420,29421,9.0,0.0,124.74
2170,29422,29423,4.0,0.0,32.19
2171,29460,29461,6.0,0.0,51.64
2172,29464,29465,5.0,0.0,55.73
2173,29466,29467,7.0,0.0,72.84
2174,29488,29489,4.0,0.0,44.89
2175,29492,29493,5.0,0.0,66.51
2176,29494,29495,15.0,0.0,177.93
2177,29514,29515,5.0,0.0,46.58
2178,29516,29517,11.0,0.0,106.98
2179,29518,29519,4.0,0.0,35.71
2180,29520,29521,6.0,0.0,52.41
2181,29522,29523,6.0,0.0,54.77
2182,29564,29565,11.0,0.0,81.27
2183,29580,29581,6.0,0.0,76.1
2184,29582,29583,4.0,0.0,35.37
2185,29584,29585,5.0,0.0,36.78
2186,29588,29589,10.5,0.5,73.03
2187,29656,29657,6.0,0.0,39.46
2188,29662,29663,3.0,0.0,15.13
2189,29664,29665,8.0,0.0,47.89
2190,29666,29667,3.0,0.0,21.38
2191,29668,29669,7.0,0.0,45.64
2192,29692,29693,27.5,24.5,340.84
2193,29704,29705,17.0,0.0,128.09
2194,29706,29707,4.0,0.0,33.94
2195,29708,29709,7.0,0.0,55.78
2196,29710,29711,5.0,0.0,39.09
2197,29712,29713,8.0,0.0,54.63
2198,29728,29729,4.5,0.333,54.29
2199,29730,29731,2.5,0.333,37.46
2200,29732,29733,4.25,0.25,60.71
2201,29734,29735,2.167,0.167,34.06
2202,29736,29737,10.0,0.0,64.75
2203,29738,29739,4.0,0.0,20.92
2204,29740,29741,5.0,0.0,32.39
2205,29742,29743,2.0,0.0,17.12
2206,29744,29745,4.0,0.0,24.82
2207,29758,29759,16.0,0.0,224.36
2208,29760,29761,6.0,0.0,71.42
2209,29766,29767,15.889,3.111,210.63
2210,29768,29769,2.0,0.0,26.0
2211,29770,29771,10.0,0.0,131.17
2212,29772,29773,11.667,0.333,129.19
2213,29774,29775,3.0,0.0,21.65
2214,29776,29777,13.0,0.0,96.1
2215,29778,29779,11.0,0.0,81.5
2216,29780,29781,4.286,0.571,54.84
2217,29782,29783,17.143,272.143,24.46
2218,29794,29795,2.5,0.5,22.36
2219,29796,29797,7.0,0.0,77.5
2220,29898,29899,2.0,0.0,15.81
2221,29900,29901,2.0,0.0,24.2
2222,29902,29903,8.0,0.0,72.31
2223,29910,29911,2.0,0.0,14.72
2224,29912,29913,6.0,0.0,38.47
2225,29914,29915,7.5,0.5,60.42
2226,29916,29917,10.0,2.0,75.94
2227,29926,29927,2.0,0.0,12.25
2228,29928,29929,2.0,0.0,8.43
2229,29930,29931,7.5,0.5,87.87
2230,29934,29935,3.0,0.0,23.18
2231,29960,29961,1.333,0.333,15.22
2232,29962,29963,6.5,0.5,49.81
2233,29964,29965,7.0,0.0,56.39
2234,29968,29969,4.0,0.0,23.48
2235,29986,29987,4.0,0.0,45.02
2236,29988,29989,2.0,0.0,31.5
2237,29990,29991,2.0,0.0,22.53
2238,29996,29997,1.9,0.1,24.81
2239,29998,29999,4.7,0.9,44.7
2240,30078,30079,27.0,0.0,207.76
2241,30124,30125,21.0,0.0,102.62
2242,30174,30175,5.0,0.0,91.21
2243,30188,30189,15.0,0.0,69.46
2244,30194,30195,1.714,0.238,16.51
2245,30212,30213,20.0,0.0,137.83
2246,30220,30221,4.0,0.0,37.59
2247,30222,30223,8.0,0.0,62.49
2248,30224,30225,4.0,0.0,34.55
2249,30228,30229,14.0,0.0,112.48
2250,30324,30325,18.0,0.0,112.15
2251,30584,30585,2.0,0.0,17.81
2252,30610,30611,13.0,0.0,71.94
2253,30688,30689,6.429,0.286,104.84
2254,30694,30695,23.778,1.444,1228.71
2255,30696,30697,5.444,5.028,184.36
2256,30698,30699,4.692,2.231,194.17
2257,30700,30701,5.429,0.286,254.73
2258,30702,30703,2.286,0.238,76.53
2259,30704,30705,2.571,0.286,62.12
2260,30706,30707,2.667,0.667,63.7
2261,30708,30709,2.833,0.967,77.84
2262,30712,30713,5.0,18.0,23.83
2263,30714,30715,2.714,0.238,37.12
2264,30718,30719,4.5,0.5,228.5
2265,30720,30721,8.0,1.5,327.02
2266,30722,30723,17.667,75.5,61.83
2267,30724,30725,7.6,16.933,59.86
2268,30726,30727,17.714,85.238,64.7
2269,30728,30729,2.1,0.1,28.86
2270,30730,30731,17.0,145.111,29.14
2271,30732,30733,2.5,0.333,32.21
2272,30734,30735,10.0,128.0,25.51
2273,30736,30737,28.75,816.917,51.27
2274,30740,30741,1.143,0.143,15.36
2275,30742,30743,2.0,0.286,21.72
2276,30744,30745,8.375,39.982,43.69
2277,30746,30747,5.0,0.0,71.31
2278,30748,30749,7.5,50.857,44.85
2279,30750,30751,1.909,0.091,21.97
2280,30752,30753,2.818,0.364,35.8
2281,30754,30755,95.0,3594.0,52.83
2282,30756,30757,4.2,0.2,55.07
2283,30758,30759,9.6,0.8,118.45
2284,30760,30761,14.0,48.0,135.4
2285,30762,30763,14.667,0.333,184.57
2286,30764,30765,2.0,0.0,24.44
2287,30766,30767,13.5,0.5,174.38
2288,30770,30771,31.0,531.333,48.36
2289,30772,30773,14.667,77.5,6.22
2290,30776,30777,23.333,143.867,40.83
2291,30778,30779,8.667,0.333,113.58
2292,30780,30781,2.667,0.333,33.76
2293,30782,30783,18.5,92.571,22.85
2294,30784,30785,1.75,0.205,23.14
2295,30786,30787,1.1,0.1,12.67
2296,30790,30791,3.909,0.691,50.56
2297,30792,30793,4.091,0.091,51.15
2298,30794,30795,4.909,0.091,66.86
2299,30796,30797,3.091,0.091,41.11
2300,30798,30799,1.538,0.269,22.58
2301,30800,30801,1.462,0.269,19.23
2302,30802,30803,2.846,0.308,38.66
2303,30804,30805,4.0,0.167,47.87
2304,30806,30807,4.0,0.167,50.14
2305,30810,30811,2.143,0.132,26.52
2306,30812,30813,3.786,0.181,47.5
2307,30814,30815,9.357,0.555,119.02
2308,30816,30817,1.167,0.152,13.08
2309,30820,30821,2.214,0.335,26.05
2310,30822,30823,8.286,39.912,14.46
2311,30824,30825,1.75,0.205,23.52
2312,30826,30827,10.417,55.902,33.51
2313,30828,30829,4.846,0.474,58.67
2314,30830,30831,4.667,0.242,54.4
2315,30836,30837,18.7,80.233,63.94
2316,30838,30839,22.0,147.231,108.01
2317,30920,30921,48.6,35.378,2714.56
2318,30922,30923,3.778,1.694,140.66
2319,30924,30925,13.571,0.952,360.69
2320,30926,30927,6.25,0.25,340.62
2321,30928,30929,2.769,0.192,76.61
2322,30930,30931,3.769,0.192,97.77
2323,30932,30933,6.0,7.111,176.48
2324,30934,30935,17.769,3.192,479.22
2325,30936,30937,10.667,65.81,19.17
2326,30938,30939,3.438,0.529,45.22
2327,30940,30941,14.5,22.857,169.36
2328,30942,30943,3.667,0.238,52.0
2329,30944,30945,6.333,0.667,86.85
2330,30946,30947,13.875,78.517,58.97
2331,30950,30951,9.056,0.997,120.26
2332,30952,30953,3.556,0.261,46.99
2333,30954,30955,5.278,0.565,70.22
2334,30956,30957,3.562,0.262,46.1
2335,30958,30959,5.867,5.838,56.19
2336,30960,30961,4.125,0.25,54.82
2337,30962,30963,1.688,0.229,22.9
2338,30966,30967,14.188,2.162,188.5
2339,30968,30969,2.25,0.2,29.42
2340,30992,30993,10.0,0.0,58.15
2341,30994,30995,2.0,0.0,7.96
2342,31016,31017,15.0,2.0,71.07
2343,31018,31019,24.0,2.0,114.17
2344,31020,31021,11.5,0.5,56.69
2345,31034,31035,4.0,0.333,36.22
2346,31038,31039,5.5,0.278,93.6
2347,31046,31047,16.0,0.0,194.5
2348,31048,31049,7.0,0.0,85.44
2349,31050,31051,2.5,0.5,34.12
2350,31052,31053,2.0,0.0,26.84
2351,31054,31055,1.5,0.5,21.3
2352,31056,31057,3.5,0.5,46.01
2353,31058,31059,3.0,0.0,42.59
2354,31060,31061,2.0,0.0,23.58
2355,31062,31063,9.5,0.5,103.95
2356,31064,31065,19.667,2.333,259.33
2357,31066,31067,17.2,1.067,224.47
2358,31086,31087,2.111,0.111,32.01
2359,31088,31089,4.556,0.278,73.75
2360,31098,31099,28.0,0.0,180.25
2361,31110,31111,14.167,4.167,187.7
2362,31140,31141,6.0,0.0,51.77
2363,31158,31159,11.0,0.0,81.09
2364,31160,31161,13.0,0.0,105.66
2365,31220,31221,50.0,0.0,347.03
2366,31228,31229,4.636,0.255,57.45
2367,31296,31297,3.857,0.143,50.71
2368,31298,31299,1.571,0.286,15.17
2369,31300,31301,1.571,0.286,10.28
2370,31304,31305,14.0,0.0,75.64
2371,31316,31317,3.0,0.0,21.4
2372,31352,31353,6.0,0.0,31.72
2373,31354,31355,7.0,0.0,42.08
2374,31424,31425,2.333,1.333,15.47
2375,31440,31441,16.0,2.0,69.0
2376,31462,31463,4.0,0.0,16.23
2377,31518,31519,17.0,0.0,198.56
2378,31520,31521,5.0,0.0,48.72
2379,31522,31523,5.0,0.0,72.1
2380,31526,31527,5.714,0.571,73.96
2381,31528,31529,6.857,0.476,72.26
2382,31534,31535,4.125,0.411,56.62
2383,31536,31537,5.625,0.839,74.28
2384,31538,31539,3.2,0.178,57.34
2385,31554,31555,7.0,0.0,49.26
2386,31560,31561,3.0,0.0,20.39
2387,31564,31565,11.0,0.0,80.99
2388,31568,31569,10.0,0.0,72.64
2389,31574,31575,17.0,0.0,152.73
2390,31596,31597,27.0,0.0,175.0
2391,31598,31599,11.0,0.0,72.55
2392,31718,31719,8.0,1.0,104.12
2393,31720,31721,11.333,1.333,144.16
2394,31758,31759,19.4,62.3,163.52
2395,31760,31761,16.5,1.667,233.07
2396,31772,31773,111.0,0.0,531.47
2397,31780,31781,2.25,0.25,33.47
2398,31782,31783,5.75,5.583,54.68
2399,31784,31785,5.8,0.4,74.29
2400,31786,31787,2.5,0.278,19.39
2401,31788,31789,4.0,0.0,41.89
2402,31790,31791,2.0,0.0,13.29
2403,31794,31795,10.0,1.2,130.51
2404,31798,31799,3.375,0.383,41.2
2405,31844,31845,2.5,0.5,15.98
2406,31846,31847,2.5,0.5,30.76
2407,31848,31849,2.5,0.5,29.02
2408,31850,31851,6.0,0.0,70.29
2409,31854,31855,2.0,0.0,8.01
2410,31876,31877,2.0,0.0,28.75
2411,31930,31931,4.0,0.0,25.26
2412,31938,31939,23.0,0.0,44.36
2413,31974,31975,7.0,0.0,61.28
2414,31976,31977,6.0,0.0,55.49
2415,31978,31979,8.0,2.0,63.97
2416,31982,31983,8.0,0.0,62.63
2417,31984,31985,2.0,0.0,10.69
2418,31986,31987,3.0,0.0,23.79
2419,31988,31989,3.0,0.0,17.2
2420,31998,31999,3.25,0.917,38.7
2421,32000,32001,3.5,0.333,41.58
2422,32002,32003,6.25,0.917,76.91
2423,32004,32005,2.75,0.25,28.85
2424,32006,32007,1.25,0.25,7.61
2425,32008,32009,3.5,0.5,45.07
2426,32012,32013,3.5,0.5,40.49
2427,32014,32015,7.5,0.5,84.12
2428,32016,32017,14.333,1.333,103.48
2429,32018,32019,4.667,0.333,33.4
2430,32020,32021,7.0,1.0,50.26
2431,32022,32023,3.333,0.333,24.17
2432,32026,32027,73.0,0.0,4000.33
2433,32028,32029,2.4,0.3,27.74
2434,32036,32037,4.455,1.673,52.61
2435,32038,32039,5.214,0.489,64.57
2436,32042,32043,3.0,0.0,42.47
2437,32044,32045,2.5,0.5,27.71
2438,32120,32121,11.0,0.0,59.55
2439,32122,32123,13.0,0.0,67.9
2440,32148,32149,2.0,0.0,19.29
2441,32150,32151,2.75,0.214,18.62
2442,32166,32167,2.0,0.0,23.69
2443,32168,32169,2.0,0.0,23.12
2444,32170,32171,7.0,0.0,89.98
2445,32172,32173,3.0,0.0,39.97
2446,32224,32225,3.0,0.0,22.1
2447,32238,32239,25.0,0.0,131.64
2448,32240,32241,13.0,0.0,68.66
2449,32242,32243,11.0,0.0,55.59
2450,32264,32265,9.667,1.067,111.0
2451,32266,32267,2.333,0.267,26.94
2452,32268,32269,8.5,0.7,101.94
2453,32270,32271,4.667,0.667,53.48
2454,32272,32273,1.333,0.267,19.71
2455,32300,32301,18.25,187.929,68.33
2456,32302,32303,6.5,0.273,84.81
2457,32304,32305,12.909,8.891,147.23
2458,32306,32307,5.0,2.0,67.58
2459,32308,32309,16.0,18.0,187.05
2460,32310,32311,9.0,0.0,63.11
2461,32312,32313,7.0,0.0,55.68
2462,32428,32429,6.5,0.5,44.02
2463,32430,32431,2.5,0.5,15.53
2464,32448,32449,13.0,0.0,156.51
2465,32476,32477,12.571,0.619,86.83
2466,32478,32479,5.5,0.278,117.83
2467,32480,32481,12.2,1.7,257.78
2468,32482,32483,5.0,0.5,82.0
2469,32544,32545,1.231,0.192,12.95
2470,32546,32547,11.0,0.0,51.52
2471,32568,32569,4.4,23.3,20.18
2472,32570,32571,10.8,1.7,131.42
2473,32574,32575,2.0,0.0,13.23
2474,32576,32577,4.571,0.418,56.25
2475,32578,32579,1.071,0.071,13.8
2476,32580,32581,10.429,12.879,96.78
2477,32582,32583,18.857,3.363,245.12
2478,32586,32587,3.0,0.0,22.35
2479,32590,32591,16.667,177.333,19.89
2480,32592,32593,2.667,0.333,30.83
2481,32632,32633,2.0,0.0,8.83
2482,32672,32673,14.0,0.0,99.62
2483,32674,32675,8.0,0.0,52.5
2484,32686,32687,3.429,0.286,44.69
2485,32688,32689,4.429,0.286,57.81
2486,32692,32693,6.143,0.81,78.4
2487,32694,32695,10.667,1.467,138.14
2488,32696,32697,7.667,1.067,101.89
2489,32698,32699,3.0,0.0,32.06
2490,32700,32701,4.286,0.571,57.78
2491,32702,32703,2.429,0.286,27.21
2492,32704,32705,2.857,0.143,35.54
2493,32708,32709,4.667,0.267,65.76
2494,32710,32711,1.833,0.167,23.08
2495,32712,32713,2.625,0.268,32.68
2496,32714,32715,3.222,0.694,42.01
2497,32716,32717,1.333,0.267,14.79
2498,32718,32719,1.056,0.056,13.89
2499,32726,32727,7.0,0.444,92.96
2500,32728,32729,4.9,0.1,66.61
2501,32730,32731,1.75,0.25,16.17
2502,32732,32733,1.429,0.286,15.28
2503,32758,32759,6.833,0.567,90.78
2504,32760,32761,2.0,0.0,24.91
2505,32762,32763,8.333,81.867,32.61
2506,32764,32765,3.167,0.167,40.97
2507,32766,32767,6.667,0.667,92.26
2508,32774,32775,3.5,0.3,42.29
2509,32776,32777,9.5,0.7,157.22
2510,32778,32779,19.0,4.4,312.06
2511,32802,32803,4.0,0.0,37.74
2512,32804,32805,2.0,0.0,15.94
2513,32806,32807,7.0,0.0,78.09
2514,32840,32841,18.0,2.0,482.19
2515,32844,32845,24.818,11.364,665.97
2516,32846,32847,2.333,0.267,25.97
2517,32872,32873,67.5,4.5,139.72
2518,32880,32881,6.6,0.8,86.12
2519,32882,32883,4.5,0.333,63.84
2520,32886,32887,4.167,0.167,51.79
2521,32930,32931,3.286,0.238,45.02
2522,32932,32933,4.857,0.143,61.32
2523,32962,32963,8.0,0.0,102.82
2524,32964,32965,2.0,0.0,28.36
2525,32966,32967,12.5,0.5,139.73
2526,32990,32991,9.0,1.0,118.41
2527,32992,32993,12.889,217.611,29.19
2528,32994,32995,1.333,0.333,20.56
2529,32996,32997,3.6,0.267,47.54
2530,32998,32999,3.667,0.25,44.04
2531,33000,33001,2.889,0.361,37.14
2532,33002,33003,11.444,1.778,143.1
2533,33004,33005,15.778,140.194,63.75
2534,33006,33007,10.5,1.389,132.55
2535,33008,33009,9.0,1.556,119.47
2536,33010,33011,4.4,8.489,40.32
2537,33012,33013,2.3,0.456,26.78
2538,33014,33015,9.9,1.211,126.89
2539,33016,33017,9.3,94.233,28.25
2540,33020,33021,7.333,42.333,12.42
2541,33024,33025,2.833,0.167,38.37
2542,33062,33063,2.667,0.333,42.91
2543,33082,33083,2.1,0.1,26.99
2544,33152,33153,1.5,0.423,34.07
2545,33154,33155,4.0,0.462,84.09
2546,33156,33157,2.429,0.418,51.12
2547,33158,33159,5.75,0.25,74.54
2548,33160,33161,21.0,88.0,79.27
2549,33162,33163,7.75,0.25,88.47
2550,33164,33165,2.0,0.0,29.07
2551,33166,33167,5.5,0.333,68.27
2552,33168,33169,2.5,0.5,30.27
2553,33170,33171,29.5,24.5,15.27
2554,33172,33173,1.8,0.2,21.45
2555,33174,33175,5.25,0.25,71.39
2556,33176,33177,5.0,0.0,60.21
2557,33178,33179,1.75,0.25,22.4
2558,33180,33181,3.5,0.333,46.66
2559,33182,33183,2.0,0.667,27.01
2560,33184,33185,33.5,455.0,16.53
2561,33186,33187,6.25,0.25,89.18
2562,33188,33189,3.25,8.25,16.75
2563,33190,33191,2.0,0.0,24.74
2564,33192,33193,4.5,0.333,62.21
2565,33194,33195,39.333,692.333,130.86
2566,33196,33197,2.0,0.0,22.9
2567,33198,33199,2.0,0.0,21.06
2568,33200,33201,25.5,225.667,66.55
2569,33202,33203,4.077,0.077,51.51
2570,33204,33205,20.692,257.397,21.92
2571,33208,33209,3.167,0.167,45.09
2572,33210,33211,2.5,0.3,34.29
2573,33214,33215,3.667,0.267,50.49
2574,33216,33217,5.833,0.167,85.84
2575,33238,33239,4.0,0.4,51.89
2576,33280,33281,7.6,0.3,89.53
2577,33282,33283,6.4,52.8,16.23
2578,33286,33287,6.5,0.5,88.75
2579,33290,33291,10.0,0.0,19.44
2580,33292,33293,24.0,800.0,52.08
2581,33300,33301,8.0,2.0,103.2
2582,33302,33303,3.0,0.0,21.12
2583,33304,33305,3.0,0.0,23.35
2584,33306,33307,7.0,0.0,56.77
2585,33308,33309,5.0,0.0,37.2
2586,33310,33311,3.0,0.0,25.17
2587,33314,33315,11.0,0.0,93.86
2588,33318,33319,6.0,0.0,85.85
2589,33320,33321,4.0,0.0,55.17
2590,33322,33323,1.846,0.141,20.1
2591,33324,33325,3.462,0.269,46.98
2592,33370,33371,3.0,0.0,37.58
2593,33372,33373,4.5,0.5,58.75
2594,33406,33407,1.067,0.067,6.42
2595,33408,33409,2.143,0.143,26.58
2596,33428,33429,11.25,1.583,78.8
2597,33430,33431,9.0,72.0,29.72
2598,33432,33433,3.1,0.1,39.49
2599,33438,33439,2.0,0.0,29.43
2600,33440,33441,10.0,0.0,225.64
2601,33442,33443,17.0,0.0,210.02
2602,33444,33445,2.5,0.5,17.0
2603,33452,33453,7.0,2.0,48.34
2604,33454,33455,15.5,12.5,109.21
2605,33456,33457,15.5,12.5,107.81
2606,33458,33459,9.0,8.0,66.01
2607,33466,33467,4.0,0.0,26.4
2608,33480,33481,6.25,0.25,39.73
2609,33490,33491,10.0,0.0,70.56
2610,33492,33493,6.0,0.0,44.71
2611,33494,33495,16.0,0.0,109.26
2612,33496,33497,10.0,0.0,20.41
2613,33498,33499,23.0,0.0,42.64
2614,33500,33501,5.333,0.333,26.78
2615,33504,33505,5.333,0.333,24.91
2616,33506,33507,1.333,0.333,12.24
2617,33510,33511,3.0,0.0,17.18
2618,33528,33529,3.0,0.0,19.39
2619,33534,33535,4.0,0.0,35.48
2620,33536,33537,10.0,0.0,93.01
2621,33546,33547,4.5,0.278,59.8
2622,33548,33549,9.6,0.933,125.09
2623,33550,33551,10.7,85.567,39.03
2624,33618,33619,10.0,0.0,67.09
2625,33654,33655,31.0,0.0,11.82
2626,33656,33657,2.8,0.4,35.85
2627,33658,33659,5.0,0.444,65.77
2628,33660,33661,2.5,0.278,32.68
2629,33662,33663,16.5,106.273,42.06
2630,33668,33669,6.0,0.0,49.92
2631,33670,33671,2.0,0.0,16.52
2632,33672,33673,3.0,0.0,22.1
2633,33674,33675,1.5,0.5,13.59
2634,33678,33679,4.5,0.5,28.83
2635,33684,33685,9.0,0.0,21.19
2636,33716,33717,3.0,0.0,31.41
2637,33718,33719,4.0,0.0,45.36
2638,33720,33721,3.0,0.0,33.27
2639,33722,33723,14.0,0.0,139.06
2640,33724,33725,8.0,0.0,83.44
2641,33726,33727,6.0,0.0,57.19
2642,33728,33729,6.0,0.0,46.0
2643,33748,33749,4.0,0.0,19.06
2644,33764,33765,14.0,0.0,68.65
2645,33766,33767,8.0,0.0,41.53
2646,33776,33777,51.333,22.333,94.82
2647,33778,33779,143.5,22260.5,508.14
2648,33782,33783,1.364,0.255,3.01
2649,33784,33785,17.727,3.218,36.8
2650,33786,33787,31.909,15.291,63.2
2651,33788,33789,9.091,1.091,19.34
2652,33792,33793,99.167,82.967,207.22
2653,33794,33795,79.0,0.0,156.9
2654,33796,33797,10.0,0.0,54.18
2655,33802,33803,16.0,0.0,101.29
2656,33804,33805,17.0,0.0,108.21
2657,33806,33807,7.0,0.0,48.49
2658,33808,33809,10.0,0.0,62.89
2659,33810,33811,6.7,0.233,101.06
2660,33812,33813,4.5,0.278,67.32
2661,33814,33815,10.444,1.778,167.0
2662,33816,33817,3.7,0.233,55.6
2663,33820,33821,44.0,0.0,188.8
2664,33824,33825,16.0,0.0,27.05
2665,33838,33839,4.0,0.0,24.62
2666,33860,33861,1.7,0.233,22.83
2667,33864,33865,4.4,0.267,54.85
2668,33866,33867,1.6,0.267,19.86
2669,33868,33869,3.1,0.1,36.77
2670,33870,33871,1.6,0.267,19.19
2671,33872,33873,7.429,0.952,95.94
2672,33874,33875,9.111,1.111,110.77
2673,33876,33877,15.0,173.75,25.91
2674,33878,33879,2.0,0.0,22.22
2675,33894,33895,2.0,0.0,31.15
2676,33896,33897,8.778,0.694,184.07
2677,33898,33899,3.75,0.867,69.12
2678,33900,33901,5.0,0.0,98.04
2679,33902,33903,12.111,0.861,254.04
2680,33904,33905,4.444,0.278,94.35
2681,33906,33907,15.0,0.0,382.05
2682,33908,33909,2.667,0.25,38.52
2683,33910,33911,4.0,0.0,43.93
2684,33912,33913,11.0,0.0,120.12
2685,33914,33915,2.0,0.0,19.43
2686,33924,33925,4.667,0.25,58.79
2687,33926,33927,8.0,27.5,46.2
2688,33928,33929,13.0,21.5,111.76
2689,33930,33931,5.5,12.5,34.63
2690,34034,34035,10.0,0.0,39.83
2691,34056,34057,11.0,0.0,26.06
2692,34064,34065,3.0,0.0,47.74
2693,34074,34075,7.0,0.0,79.85
2694,34076,34077,9.0,0.0,122.2
2695,34078,34079,6.0,0.0,79.67
2696,34080,34081,31.0,0.0,58.1
2697,34084,34085,6.0,0.0,89.47
2698,34088,34089,2.0,0.0,25.89
2699,34092,34093,4.0,0.0,47.36
2700,34094,34095,17.5,312.5,28.17
2701,34428,34429,15.0,1.0,82.57
2702,34444,34445,8.0,0.0,50.56
2703,34446,34447,10.0,0.0,67.29
2704,34448,34449,2.0,0.0,23.9
2705,34450,34451,3.0,0.0,23.24
2706,34474,34475,3.25,0.25,46.27
2707,34606,34607,10.0,0.0,252.27
2708,34608,34609,9.0,0.0,220.69
2709,34612,34613,94.0,0.0,389.79
2710,34634,34635,4.0,0.286,54.03
