,from_node,to_node,edge_tt,edge_var,distance
2045,35402,35403,5.0,0.0,62.68
2046,35404,35405,3.0,0.0,33.86
2047,35406,35407,3.333,0.333,38.87
2048,35414,35415,1.375,0.268,15.09
2049,35434,35435,4.286,2.238,30.31
2050,35440,35441,22.5,697.143,11.89
2051,35528,35529,1.5,0.5,14.93
2052,35530,35531,23.5,612.5,70.63
2053,35532,35533,7.0,0.0,82.16
2054,35534,35535,2.0,0.0,24.86
2055,35536,35537,5.0,0.0,47.96
2056,35540,35541,4.0,0.0,49.76
2057,35564,35565,5.0,0.0,38.77
2058,35566,35567,3.0,0.0,20.74
2059,35568,35569,6.0,0.0,54.19
2060,35570,35571,7.0,0.0,74.03
2061,35572,35573,20.0,0.0,151.88
2062,35584,35585,2.0,0.0,27.98
2063,35616,35617,2.143,0.143,24.65
2064,35618,35619,2.571,0.286,33.87
2065,35620,35621,6.429,36.952,53.74
2066,35634,35635,3.0,0.0,39.09
2067,35636,35637,7.667,0.333,86.54
2068,35638,35639,9.667,1.333,116.22
2069,35640,35641,6.0,0.0,71.41
2070,35648,35649,8.0,2.0,115.59
2071,35650,35651,6.5,0.5,90.65
2072,35652,35653,24.5,312.5,28.3
2073,35654,35655,5.429,0.286,71.32
2074,35656,35657,11.857,94.476,55.62
2075,35688,35689,7.5,0.5,87.61
2076,35690,35691,4.0,0.0,28.03
2077,35692,35693,22.143,0.476,288.34
2078,35714,35715,19.0,0.0,88.87
2079,35724,35725,6.0,0.0,28.69
2080,35728,35729,16.667,0.333,204.68
2081,35730,35731,5.333,0.333,50.38
2082,35732,35733,11.333,0.333,134.81
2083,35736,35737,1.333,0.333,21.77
2084,35776,35777,1.5,0.5,25.32
2085,35784,35785,2.333,0.333,27.67
2086,35886,35887,2.0,0.0,46.0
2087,35888,35889,6.0,0.0,30.31
2088,35890,35891,6.0,0.0,25.18
2089,35894,35895,6.0,0.0,25.45
2090,35896,35897,2.0,0.0,8.96
2091,35906,35907,2.0,0.0,14.8
2092,35908,35909,8.0,0.0,86.77
2093,35912,35913,5.0,1.0,70.48
2094,35924,35925,2.0,0.0,39.76
2095,35926,35927,13.0,1.0,347.43
2096,35948,35949,4.0,0.0,43.24
2097,35952,35953,2.667,0.333,30.31
2098,35954,35955,10.0,0.0,369.42
2099,35968,35969,19.667,936.333,30.29
2100,35970,35971,3.0,0.0,42.21
2101,35972,35973,7.333,0.267,107.98
2102,35974,35975,9.75,0.917,128.17
2103,35976,35977,5.333,0.267,72.54
2104,35988,35989,24.0,0.0,127.6
2105,35998,35999,97.0,0.0,502.03
2106,36008,36009,5.0,0.5,56.47
2107,36018,36019,1.5,0.5,18.89
2108,36020,36021,1.5,0.5,14.11
2109,36022,36023,7.5,0.5,70.25
2110,36062,36063,4.0,0.0,26.23
2111,36064,36065,14.0,0.0,106.78
2112,36066,36067,13.0,0.0,93.12
2113,36082,36083,3.0,0.0,25.99
2114,36084,36085,7.333,0.333,55.66
2115,36088,36089,4.75,0.25,57.98
2116,36126,36127,10.0,2.0,180.63
2117,36132,36133,5.5,0.5,47.22
2118,36134,36135,3.5,0.5,29.6
2119,36152,36153,2.0,0.0,14.39
2120,36154,36155,3.0,0.0,19.34
2121,36398,36399,12.0,0.0,100.04
2122,36450,36451,17.0,9.667,211.69
2123,36452,36453,2.857,0.143,34.23
2124,36476,36477,10.0,1.0,148.79
2125,36478,36479,3.0,0.0,29.64
2126,36482,36483,9.0,0.0,100.9
2127,36484,36485,4.0,0.0,43.98
2128,36486,36487,2.0,0.0,26.45
2129,36500,36501,10.333,2.333,219.58
2130,36502,36503,4.667,0.333,95.76
2131,36504,36505,1.75,0.25,24.93
2132,36560,36561,14.0,0.0,189.05
2133,36562,36563,14.0,0.0,176.54
2134,36610,36611,10.0,0.0,71.42
2135,36790,36791,2.0,0.0,10.62
2136,36840,36841,20.5,48.5,159.22
2137,36846,36847,15.0,0.0,223.27
2138,36848,36849,6.0,0.0,88.4
2139,36850,36851,7.0,0.0,102.78
2140,36852,36853,4.0,0.0,68.26
2141,36854,36855,5.5,73.5,27.22
2142,36856,36857,10.667,151.467,34.67
2143,36858,36859,5.4,6.267,50.05
2144,36862,36863,33.0,72.0,145.74
2145,36876,36877,20.6,0.8,269.94
2146,36952,36953,4.0,0.0,22.47
2147,37012,37013,1.6,0.3,19.05
2148,37014,37015,1.333,0.333,14.07
2149,37016,37017,1.125,0.125,13.55
2150,37018,37019,2.375,0.268,24.68
2151,37024,37025,8.0,18.0,46.26
2152,37026,37027,34.667,729.333,97.66
2153,37030,37031,2.5,0.333,32.44
2154,37032,37033,16.0,114.0,65.98
2155,37034,37035,4.0,0.0,51.44
2156,37036,37037,8.5,0.333,110.64
2157,37128,37129,2.0,0.0,12.69
2158,37132,37133,3.0,0.0,12.59
2159,37170,37171,3.0,0.0,29.62
2160,37172,37173,2.0,0.0,25.3
2161,37176,37177,6.0,0.0,75.71
2162,37182,37183,1.5,0.5,9.22
2163,37196,37197,7.0,0.0,36.48
2164,37198,37199,49.0,0.0,255.19
2165,37210,37211,2.5,0.333,38.09
2166,37216,37217,5.75,0.25,77.62
2167,37224,37225,18.333,4.333,249.6
2168,37228,37229,14.0,8.0,197.5
2169,37232,37233,11.0,2.0,153.43
2170,37234,37235,8.5,0.5,117.22
2171,37236,37237,4.0,0.0,12.51
2172,37238,37239,6.667,0.667,78.72
2173,37240,37241,7.667,1.467,83.98
2174,37242,37243,20.0,2.0,109.49
2175,37288,37289,26.0,0.0,186.09
2176,37300,37301,8.0,0.0,103.44
2177,37302,37303,4.0,0.0,59.38
2178,37304,37305,9.0,0.0,133.2
2179,37306,37307,2.5,0.5,17.09
2180,37420,37421,5.333,1.333,43.34
2181,37422,37423,3.667,0.333,25.79
2182,37426,37427,3.857,0.476,47.49
2183,37428,37429,3.714,0.571,27.52
2184,37438,37439,3.0,0.0,37.4
2185,37444,37445,4.0,0.0,42.12
2186,37460,37461,2.0,0.0,29.65
2187,37462,37463,28.75,957.583,31.54
2188,37464,37465,17.25,1013.583,11.45
2189,37466,37467,3.0,0.0,35.2
2190,37524,37525,2.0,0.0,13.36
2191,37538,37539,13.0,0.0,91.01
2192,37632,37633,2.545,3.473,22.71
2193,37634,37635,5.091,12.291,15.34
2194,37640,37641,4.0,0.0,45.58
2195,37644,37645,3.0,0.0,34.86
2196,37646,37647,3.8,0.2,43.85
2197,37650,37651,1.5,0.5,11.39
2198,37652,37653,3.5,0.5,28.18
2199,37658,37659,5.5,4.5,32.41
2200,37676,37677,11.0,2.0,147.75
2201,37678,37679,3.5,0.333,50.45
2202,37680,37681,5.75,0.917,78.83
2203,37682,37683,1.25,0.25,17.85
2204,37684,37685,7.0,20.667,7.35
2205,37692,37693,2.5,0.333,28.69
2206,37694,37695,4.625,39.125,7.53
2207,37698,37699,1.667,0.333,24.17
2208,37704,37705,5.5,0.5,71.93
2209,37706,37707,5.5,0.5,80.81
2210,37708,37709,7.5,24.5,51.16
2211,37712,37713,1.125,0.125,10.2
2212,37714,37715,3.5,0.5,55.74
2213,37716,37717,3.0,0.0,7.12
2214,37718,37719,8.0,0.0,16.78
2215,37720,37721,2.0,0.0,4.91
2216,37724,37725,2.0,0.0,9.79
2217,37726,37727,8.0,0.0,63.72
2218,37742,37743,7.75,0.917,88.82
2219,37744,37745,6.5,0.5,70.11
2220,37750,37751,9.0,0.0,114.65
2221,37752,37753,2.0,0.0,25.49
2222,37754,37755,4.0,0.0,46.36
2223,37756,37757,28.0,0.0,382.91
2224,37758,37759,3.0,0.0,20.32
2225,37760,37761,40.0,0.0,312.78
2226,37818,37819,28.0,0.0,149.26
2227,37834,37835,2.0,0.0,4.75
2228,37836,37837,4.0,0.0,7.07
2229,37838,37839,3.0,0.0,6.58
2230,37844,37845,11.333,16.333,118.79
2231,37846,37847,15.333,187.067,11.8
2232,37856,37857,18.333,4.333,388.54
2233,37858,37859,20.0,4.0,420.33
2234,37860,37861,6.333,0.333,130.2
2235,37862,37863,11.0,1.0,181.05
2236,37864,37865,23.0,4.0,422.35
2237,37866,37867,3.2,0.2,42.09
2238,37918,37919,17.0,0.0,80.13
2239,38020,38021,4.667,0.333,66.73
2240,38022,38023,6.0,1.0,91.6
2241,38026,38027,3.0,0.0,48.4
2242,38084,38085,2.0,0.0,18.59
2243,38162,38163,8.333,0.333,97.77
2244,38164,38165,3.667,0.333,48.84
2245,38166,38167,6.0,0.0,73.59
2246,38168,38169,8.0,43.0,18.54
2247,38200,38201,48.5,144.5,298.13
2248,38240,38241,10.0,0.0,145.6
2249,38270,38271,357.5,40612.5,23.25
2250,38278,38279,24.0,0.0,100.14
2251,38330,38331,4.0,0.0,16.55
2252,38332,38333,4.0,0.0,15.98
2253,38340,38341,4.0,0.0,15.82
2254,38364,38365,4.333,0.333,43.96
2255,38386,38387,11.333,0.267,145.02
2256,38388,38389,2.333,0.267,31.34
2257,38408,38409,17.0,4.0,260.19
2258,38424,38425,9.0,0.0,179.26
2259,38430,38431,7.0,17.5,44.22
2260,38432,38433,9.2,277.7,16.31
2261,38440,38441,2.0,0.0,10.63
2262,38492,38493,16.0,0.0,80.46
2263,38518,38519,6.0,0.8,69.78
2264,38522,38523,18.333,5.867,247.78
2265,38524,38525,35.667,20.267,485.06
2266,38540,38541,21.0,512.0,74.17
2267,38542,38543,5.25,3.583,58.3
2268,38544,38545,25.333,374.333,28.11
2269,38562,38563,4.0,0.0,32.12
2270,38566,38567,11.0,0.0,156.39
2271,38568,38569,4.0,0.0,61.05
2272,38570,38571,2.0,0.0,28.11
2273,38572,38573,3.0,0.0,45.13
2274,38576,38577,3.0,0.0,44.78
2275,38772,38773,4.0,0.0,15.44
2276,38794,38795,2.0,0.0,26.68
2277,38834,38835,6.5,1.667,80.64
2278,38894,38895,1.8,0.2,21.68
2279,38896,38897,2.429,0.286,31.3
2280,38898,38899,19.4,68.3,194.89
2281,38900,38901,4.556,0.278,52.95
2282,38904,38905,3.0,0.25,38.31
2283,38906,38907,1.667,0.25,20.73
2284,38908,38909,6.667,0.5,82.79
2285,38910,38911,4.111,0.111,51.3
2286,38922,38923,1.889,0.111,24.26
2287,38948,38949,28.0,0.0,19.53
2288,38950,38951,3.0,0.0,33.01
2289,38962,38963,7.0,0.0,77.09
2290,38974,38975,12.0,0.0,90.62
2291,38990,38991,3.0,0.0,24.52
2292,38994,38995,3.0,0.0,36.48
2293,38996,38997,3.0,0.0,29.42
2294,38998,38999,30.75,4.917,400.74
2295,39000,39001,6.5,1.0,80.43
2296,39010,39011,4.0,0.0,50.75
2297,39020,39021,3.0,0.0,26.09
2298,39022,39023,4.0,0.0,27.91
2299,39024,39025,2.0,0.0,19.34
2300,39040,39041,4.818,0.164,58.77
2301,39108,39109,19.0,0.0,531.49
2302,39126,39127,5.0,0.0,62.83
2303,39148,39149,2.333,0.333,30.94
2304,39150,39151,2.333,0.333,35.04
2305,39154,39155,3.5,0.333,42.32
2306,39156,39157,20.333,160.333,70.53
2307,39170,39171,3.818,0.364,45.6
2308,39172,39173,9.0,2.0,134.93
2309,39182,39183,12.286,0.905,165.51
2310,39184,39185,3.143,0.143,44.89
2311,39204,39205,2.8,0.2,81.43
2312,39208,39209,10.0,1.0,158.19
2313,39232,39233,1.5,0.278,21.52
2314,39234,39235,3.4,0.267,41.86
2315,39236,39237,3.1,0.1,35.38
2316,39238,39239,3.8,0.4,43.35
2317,39240,39241,10.273,2.018,123.88
2318,39242,39243,14.636,246.055,25.4
2319,39244,39245,5.0,0.0,59.64
2320,39250,39251,21.0,723.0,41.3
2321,39252,39253,3.333,0.267,35.6
2322,39254,39255,2.167,0.167,23.82
2323,39256,39257,2.833,0.167,38.83
2324,39258,39259,1.5,0.3,17.73
2325,39260,39261,4.0,0.0,55.07
2326,39262,39263,15.167,109.767,25.62
2327,39264,39265,2.667,0.333,34.69
2328,39270,39271,1.333,0.333,13.51
2329,39288,39289,57.0,5618.0,69.35
2330,39290,39291,5.0,0.0,77.9
2331,39324,39325,4.0,0.0,29.89
2332,39330,39331,2.333,0.333,21.74
2333,39340,39341,7.333,1.333,74.21
2334,39368,39369,3.5,0.5,19.41
2335,39400,39401,4.364,0.455,53.04
2336,39402,39403,5.818,3.364,61.1
2337,39406,39407,14.0,1.0,179.52
2338,39458,39459,16.0,0.0,206.23
2339,39462,39463,2.0,0.0,18.67
2340,39466,39467,8.0,0.0,101.21
2341,39468,39469,9.5,0.5,104.55
2342,39838,39839,4.0,0.0,18.33
2343,39946,39947,2.0,0.0,8.55
2344,39992,39993,21.0,0.0,468.63
2345,39994,39995,3.0,0.0,81.48
2346,39996,39997,46.0,0.0,63.03
2347,40010,40011,1.5,0.5,17.68
2348,40020,40021,1.75,0.25,33.66
2349,40026,40027,3.0,0.0,58.81
2350,40032,40033,1.5,0.333,13.85
2351,40072,40073,13.0,0.0,62.95
2352,40074,40075,2.0,0.0,5.57
2353,40076,40077,75.0,0.0,346.64
2354,40078,40079,23.0,0.0,109.96
2355,40080,40081,60.0,0.0,283.29
2356,40118,40119,18.0,0.0,99.44
2357,40170,40171,6.5,0.333,86.71
2358,40172,40173,1.5,0.333,15.54
2359,40174,40175,3.0,0.0,35.12
2360,40176,40177,6.25,0.917,82.55
2361,40178,40179,16.5,45.667,94.13
2362,40180,40181,6.0,64.0,20.32
2363,40190,40191,4.0,0.0,66.06
2364,40192,40193,11.833,54.567,24.45
2365,40208,40209,10.0,0.0,77.06
2366,40210,40211,3.0,0.0,28.48
2367,40212,40213,9.0,0.0,119.55
2368,40214,40215,6.429,0.286,81.27
2369,40216,40217,5.167,0.567,64.43
2370,40218,40219,9.625,0.554,117.56
2371,40220,40221,6.0,1.2,72.84
2372,40222,40223,8.75,91.659,66.14
2373,40320,40321,5.0,0.0,52.92
2374,40434,40435,12.5,112.5,55.53
2375,40436,40437,4.25,0.214,57.85
2376,40438,40439,8.333,0.267,98.44
2377,40440,40441,8.286,68.905,52.33
2378,40442,40443,3.0,0.0,30.12
2379,40444,40445,5.0,0.0,60.0
2380,40454,40455,16.0,0.0,116.46
2381,40456,40457,4.667,0.333,61.1
2382,40556,40557,25.0,0.0,106.06
2383,40668,40669,13.167,42.967,25.54
2384,40670,40671,19.8,122.2,38.43
2385,40672,40673,4.0,0.0,39.17
2386,40674,40675,24.4,279.8,165.37
2387,40676,40677,10.5,312.333,25.95
2388,40678,40679,36.0,49.0,453.53
2389,40680,40681,3.8,0.2,49.98
2390,40682,40683,5.2,7.7,45.54
2391,40684,40685,2.2,0.171,25.57
2392,40792,40793,1.6,0.267,18.84
2393,40794,40795,7.9,9.433,75.54
2394,40796,40797,9.0,32.0,63.18
2395,40798,40799,5.667,0.333,62.85
2396,40828,40829,2.0,0.0,9.72
2397,40834,40835,45.0,0.0,211.56
2398,40840,40841,2.0,0.0,18.3
2399,40844,40845,4.167,0.567,51.78
2400,40848,40849,2.0,0.0,19.75
2401,40850,40851,4.0,0.0,45.44
2402,40872,40873,13.0,0.0,71.61
2403,40900,40901,3.0,0.0,12.37
2404,40924,40925,7.0,0.0,37.43
2405,41208,41209,2.0,0.0,14.29
2406,41230,41231,9.0,0.0,55.76
2407,41232,41233,18.0,0.0,131.54
2408,41234,41235,20.0,0.0,141.41
2409,41236,41237,7.0,0.0,52.07
2410,41238,41239,10.0,0.0,75.01
2411,41240,41241,11.0,0.0,73.26
2412,41246,41247,4.0,0.0,26.79
2413,41272,41273,4.0,0.0,32.22
2414,41310,41311,3.0,0.0,16.24
2415,41408,41409,3.0,0.0,38.45
2416,41454,41455,3.0,0.0,14.95
2417,41522,41523,3.5,0.5,43.57
2418,41524,41525,2.0,0.0,34.13
2419,41544,41545,7.0,0.0,163.08
2420,41694,41695,2.0,0.0,21.19
2421,41696,41697,2.0,0.0,9.2
2422,41702,41703,6.5,0.5,84.83
2423,41704,41705,6.0,1.0,75.46
2424,41706,41707,3.667,0.333,42.48
2425,41708,41709,5.0,1.0,66.95
2426,41710,41711,9.667,10.333,151.66
2427,41712,41713,4.5,0.5,54.12
2428,41714,41715,6.0,2.0,63.35
2429,41716,41717,3.333,0.333,43.05
2430,41718,41719,4.667,1.333,59.08
2431,41720,41721,3.333,0.333,37.49
2432,41738,41739,39.0,0.0,182.22
2433,41742,41743,20.0,0.0,112.57
2434,41744,41745,3.0,0.0,18.36
2435,41746,41747,2.0,0.0,0.2
2436,41750,41751,6.0,12.0,18.77
2437,41754,41755,20.0,4.0,98.08
2438,41756,41757,2.0,0.0,10.01
2439,41760,41761,14.0,18.0,48.96
2440,41824,41825,3.5,0.5,41.44
2441,41826,41827,21.667,936.333,22.4
2442,41828,41829,6.0,0.0,50.06
2443,41840,41841,11.8,1.2,158.56
2444,41842,41843,2.5,0.5,23.77
2445,41850,41851,8.0,34.0,8.21
2446,41858,41859,22.0,98.0,36.64
2447,41862,41863,3.0,2.0,24.63
2448,41864,41865,18.5,4.5,258.24
2449,41874,41875,1.571,0.286,23.18
2450,41876,41877,18.857,5.476,258.17
2451,41890,41891,35.0,0.0,37.23
2452,41892,41893,8.0,1.0,81.25
2453,41894,41895,6.0,0.0,42.98
2454,41906,41907,12.0,50.0,70.5
2455,41920,41921,4.5,12.5,23.09
2456,41922,41923,2.0,0.0,13.17
2457,41932,41933,4.0,0.0,39.9
2458,41936,41937,2.0,0.0,12.54
2459,41942,41943,5.0,0.0,12.31
2460,5,25428,2.0,0.0,13.2
2461,7,4,2.0,0.0,14.4
2462,43,19624,2.0,0.0,14.2
2463,45,42,3.5,0.5,27.2
2464,95,5054,2.5,0.5,18.4
2465,99,19286,1.667,0.267,26.1
2466,105,19306,1.4,0.3,21.1
2467,111,2934,4.0,0.0,24.1
2468,115,25846,3.0,0.0,13.8
2469,121,118,2.0,0.0,16.3
2470,207,12112,3.0,0.0,12.2
2471,337,1602,1.4,0.3,15.1
2472,631,37196,2.0,0.0,13.2
2473,639,660,2.0,0.0,14.5
2474,649,20342,6.0,2.0,27.6
2475,657,13186,5.0,0.0,29.1
2476,659,656,3.0,0.0,14.4
2477,661,658,3.0,0.0,14.5
2478,729,726,3.0,0.0,14.4
2479,731,728,2.0,0.0,7.2
2480,741,17134,1.75,0.25,27.2
2481,743,740,3.25,0.917,26.7
2482,749,20456,2.0,0.0,27.0
2483,1051,18046,1.8,0.2,24.8
2484,1057,12020,4.25,2.25,36.4
2485,1105,25602,3.0,0.0,21.2
2486,1127,1104,3.0,0.0,14.4
2487,1149,1126,3.0,0.0,14.4
2488,1153,1148,3.0,0.0,14.4
2489,1155,1152,3.0,0.0,14.4
2490,1157,1154,3.0,0.0,14.4
2491,1159,1156,3.0,0.0,14.4
2492,1161,1158,2.0,0.0,14.0
2493,1219,1432,2.6,0.8,22.4
2494,1239,14030,4.0,0.0,18.4
2495,1239,10802,4.0,0.0,15.1
2496,1241,1238,6.0,0.0,10.8
2497,1245,10964,4.0,0.0,8.8
2498,1417,10834,2.0,0.0,14.5
2499,1421,1418,2.0,0.0,10.7
2500,1423,1420,2.0,0.0,14.4
2501,1429,9920,2.8,0.7,34.8
2502,1431,1428,2.4,0.3,22.3
2503,1501,21160,2.0,0.0,17.9
2504,1607,29780,2.0,0.0,27.8
2505,1609,1604,2.2,2.7,13.6
2506,1611,1608,1.4,0.3,16.6
2507,1691,7262,2.667,0.333,38.6
2508,1705,1706,1.75,0.5,10.1
2509,1707,35440,6.5,65.143,24.8
2510,1783,21634,3.0,0.0,14.2
2511,1891,25772,2.0,0.0,10.8
2512,1989,1986,3.0,0.0,14.4
2513,2011,32264,2.0,0.0,21.8
2514,2061,17318,3.0,0.0,12.1
2515,2063,2060,2.0,0.0,5.0
2516,2065,2062,2.0,0.0,5.3
2517,2087,19822,3.0,0.0,16.9
2518,2087,12112,4.5,0.5,33.4
2519,2089,2086,2.5,0.5,22.5
2520,2131,21964,2.0,0.0,9.1
2521,2367,32884,2.0,0.0,15.7
2522,2377,2374,1.5,0.5,19.4
2523,2381,2378,1.5,0.5,15.2
2524,2499,38486,3.0,0.0,20.3
2525,2557,11148,1.5,0.3,18.1
2526,2561,2558,2.286,0.238,29.7
2527,2633,7176,4.0,0.0,23.0
2528,2697,3448,2.0,0.0,14.9
2529,2699,2696,2.0,0.0,10.8
2530,2705,2702,2.0,0.0,10.7
2531,2733,19786,4.0,0.0,9.0
2532,2821,2818,2.0,0.0,14.5
2533,2849,22976,2.0,0.0,4.7
2534,2853,2850,2.333,0.333,32.1
2535,2899,2890,2.0,0.0,13.2
2536,2935,2830,4.0,0.0,23.7
2537,2961,16566,2.5,1.0,22.8
2538,3345,41834,2.0,0.0,9.9
2539,3399,11240,2.0,0.0,14.6
2540,3421,11716,4.0,0.0,36.9
2541,3435,2202,2.0,0.0,15.1
2542,3445,3436,2.0,0.0,12.2
2543,3447,3444,2.0,0.0,12.5
2544,3493,3508,2.0,0.0,9.0
2545,3509,38200,2.0,0.0,8.8
2546,3601,3602,2.0,0.0,9.1
2547,3709,23576,2.0,0.0,9.5
2548,3725,25822,2.0,0.0,14.5
2549,3919,13156,1.333,0.333,8.5
2550,4159,5412,2.0,0.0,4.9
2551,4171,4168,2.0,0.0,16.2
2552,4209,33322,4.0,0.0,15.5
2553,4217,5872,4.0,0.0,43.9
2554,4239,5986,2.0,0.0,14.5
2555,4403,2326,3.0,0.0,48.5
2556,4431,20920,3.0,0.0,14.2
2557,4527,4520,2.0,0.0,9.6
2558,4533,4526,3.0,0.0,14.3
2559,4547,32778,1.5,0.5,6.2
2560,4667,4674,3.0,0.0,14.2
2561,4675,21374,2.25,0.25,12.2
2562,4677,4674,2.667,0.333,14.2
2563,4679,4676,3.0,0.0,14.4
2564,4681,4678,3.0,0.0,14.4
2565,4923,4982,1.125,0.125,15.4
2566,4927,12636,4.667,2.333,40.7
2567,4927,28480,2.5,0.5,10.6
2568,4977,4978,1.167,0.167,10.7
2569,4979,5000,4.0,0.0,45.0
2570,4979,25350,3.0,0.0,18.1
2571,4981,4996,1.143,0.143,9.4
2572,4983,4980,1.625,0.268,13.1
2573,4987,4984,1.125,0.125,14.0
2574,4989,4986,1.125,0.125,13.0
2575,4993,4990,1.375,0.268,16.9
2576,4997,4994,1.167,0.167,6.8
2577,4999,12052,2.0,0.0,25.3
2578,5007,7948,4.0,0.0,28.6
2579,5011,5008,2.0,0.0,15.4
2580,5017,126,2.0,0.0,26.4
2581,5023,9982,3.5,1.667,26.5
2582,5025,5022,2.75,0.917,18.3
2583,5027,7236,3.4,1.8,20.6
2584,5045,5042,2.0,0.0,16.4
2585,5047,5044,3.0,0.0,35.0
2586,5051,26610,2.0,0.0,12.1
2587,5055,11266,1.857,0.143,25.5
2588,5137,5434,2.0,0.0,16.1
2589,5139,5136,2.0,0.0,11.9
2590,5169,23588,3.0,0.0,40.7
2591,5201,5554,1.667,0.333,8.6
2592,5215,29728,4.0,0.0,18.6
2593,5217,5214,2.0,0.0,17.8
2594,5219,10080,2.667,0.333,28.4
2595,5409,5406,2.0,0.0,11.3
2596,5417,10822,3.5,4.5,33.4
2597,5419,5414,4.0,0.0,20.4
2598,5429,5442,2.5,1.0,19.4
2599,5435,5430,1.667,0.333,13.4
2600,5439,5436,2.75,0.25,32.1
2601,5443,5440,2.5,0.333,25.1
2602,5451,5448,2.0,0.0,27.9
2603,5451,34840,2.0,0.0,7.3
2604,5473,17266,1.8,0.7,24.4
2605,5475,24542,2.5,0.5,27.2
2606,5475,5472,1.6,0.3,26.7
2607,5481,18050,2.0,0.0,24.0
2608,5611,15230,2.333,0.333,25.7
2609,5613,1704,1.25,0.25,6.9
2610,5615,5612,1.143,0.143,9.4
2611,5637,18032,2.0,0.0,17.5
2612,5641,5638,2.0,0.0,10.4
2613,5869,14842,2.0,0.0,12.6
2614,5907,5904,2.0,0.0,19.5
2615,5919,38990,3.0,0.0,22.5
2616,5987,19056,2.0,0.0,14.4
2617,5989,6006,2.0,0.0,14.1
2618,6007,32174,2.0,0.0,14.2
2619,6009,5990,2.0,0.0,14.3
2620,6073,7208,1.75,0.214,22.1
2621,6077,6074,1.25,0.214,13.8
2622,6077,36610,5.0,0.0,2.9
2623,6109,25622,2.0,0.0,19.0
2624,6157,26362,2.0,0.0,14.0
2625,6445,23098,2.5,0.5,12.8
2626,6445,16566,6.0,0.0,23.5
2627,6447,2324,1.5,0.3,30.2
2628,6471,32774,3.333,0.333,17.5
2629,6471,17038,6.0,0.0,38.8
2630,6473,6470,1.6,0.3,15.8
2631,6529,27014,2.0,0.0,9.3
2632,6531,6528,2.0,0.0,10.8
2633,6921,27424,4.0,0.0,16.6
2634,7023,35998,2.0,0.0,14.0
2635,7025,20138,2.0,0.0,9.9
2636,7065,27604,3.0,0.0,4.7
2637,7069,13916,7.0,0.0,64.1
2638,7077,30830,2.0,0.0,13.4
2639,7127,6532,3.0,0.0,15.3
2640,7159,7144,2.0,0.0,32.5
2641,7163,7160,2.0,0.0,38.1
2642,7167,35686,3.0,0.0,24.1
2643,7175,7172,1.5,0.5,10.5
2644,7185,5026,1.6,0.3,21.9
2645,7187,7184,1.2,0.2,15.0
2646,7189,7186,2.0,0.0,24.6
2647,7193,7190,2.5,1.0,13.7
2648,7219,7216,2.0,0.0,13.0
2649,7221,7218,2.0,0.0,18.6
2650,7225,7238,3.0,0.0,34.4
2651,7241,22124,2.0,0.0,11.4
2652,7241,12304,2.5,0.5,17.9
2653,7255,7252,1.5,0.5,12.9
2654,7257,7254,2.5,0.5,21.8
2655,7259,7256,1.333,0.333,9.7
2656,7261,7258,2.0,0.0,14.3
2657,7433,7428,2.0,0.0,15.1
2658,7437,7434,2.0,0.0,13.9
2659,7575,35636,2.0,0.0,11.7
2660,7597,16524,1.333,0.238,17.1
2661,7647,32028,1.75,0.25,6.6
2662,7671,28242,2.0,0.0,4.7
2663,7831,25850,4.0,0.0,20.6
2664,7833,7864,3.0,0.0,20.0
2665,7839,7836,2.0,0.0,11.2
2666,7855,7846,2.0,0.0,13.3
2667,7863,7860,2.0,0.0,9.9
2668,7885,7840,2.0,0.0,12.5
2669,7899,12636,4.0,0.0,22.2
2670,7913,30228,4.0,0.0,14.2
2671,7913,28494,2.0,0.0,5.0
2672,7953,7942,2.0,0.0,18.6
2673,7961,7958,2.0,0.0,23.3
2674,8059,12626,3.5,0.5,17.1
2675,8063,30500,2.0,0.0,21.7
2676,8063,8060,2.0,0.0,23.2
2677,8065,8062,1.333,0.333,19.4
2678,8071,23052,2.0,0.0,11.2
2679,8091,7246,3.5,4.5,33.3
2680,8279,3730,2.0,0.0,14.8
2681,8647,8644,2.0,0.0,18.8
2682,8655,29276,3.0,0.0,1.4
2683,8779,8774,2.0,0.0,13.2
2684,8825,16988,2.0,0.0,11.8
2685,9199,29970,2.0,0.0,10.3
2686,9201,9198,2.0,0.0,10.7
2687,9203,9200,2.0,0.0,10.4
2688,9205,9202,2.0,0.0,14.3
2689,9207,9204,2.0,0.0,10.6
2690,9209,9206,2.0,0.0,8.0
2691,9485,19026,2.0,0.0,14.2
2692,9761,28658,3.0,0.0,26.4
2693,9797,12608,2.0,0.0,18.1
2694,9929,9926,2.0,0.0,14.8
2695,9931,9928,1.5,0.5,14.3
2696,9933,9930,1.5,0.5,14.2
2697,9935,29962,3.0,0.0,3.9
2698,9955,9952,1.125,0.125,13.6
2699,9957,9954,1.25,0.214,16.6
2700,9975,9972,1.75,0.25,19.8
2701,9989,9986,2.25,0.917,15.9
2702,9989,8640,8.0,0.0,8.9
2703,9991,9996,2.6,0.8,24.2
2704,9991,27616,18.0,0.0,10.1
2705,9993,9990,1.125,0.125,14.5
2706,10091,19842,1.667,0.333,20.8
2707,10093,10090,1.333,0.333,19.0
2708,10101,10098,2.0,0.0,23.0
2709,10167,41840,1.4,0.3,16.1
2710,10187,10184,1.333,0.333,17.1
2711,10223,24910,3.0,0.0,13.5
