,from_node,to_node,edge_tt,edge_var,distance
5628,18025,40718,2.0,0.0,8.0
5629,18033,40200,4.0,0.0,30.0
5630,18035,15370,3.0,0.0,38.6
5631,18039,37566,2.0,0.0,11.7
5632,18045,20836,4.0,2.0,28.1
5633,18047,18048,1.8,3.2,8.2
5634,18049,12012,4.143,1.143,48.0
5635,18051,35532,1.5,0.333,5.5
5636,18051,12016,4.0,0.0,46.1
5637,18165,40336,2.0,0.0,4.7
5638,18167,18164,2.0,0.0,7.0
5639,18211,11314,2.0,0.0,16.5
5640,18267,10764,1.625,0.554,13.9
5641,18269,18266,1.25,0.5,13.4
5642,18451,1254,3.5,0.5,16.3
5643,18479,40792,4.4,0.267,46.8
5644,18487,18482,2.0,0.0,21.9
5645,18507,8768,2.5,0.5,12.0
5646,18509,18506,3.0,0.0,13.4
5647,18683,18686,2.0,0.0,14.4
5648,18685,35898,3.0,0.0,12.8
5649,18687,18684,3.0,0.0,14.4
5650,18717,18718,2.0,0.0,9.0
5651,18719,24290,3.0,0.0,15.9
5652,18755,11470,2.0,0.0,9.4
5653,18757,18754,2.0,0.0,12.6
5654,18939,18944,3.0,0.0,14.2
5655,18945,7846,2.0,0.0,14.2
5656,18963,36312,3.0,0.0,7.5
5657,18977,14490,2.0,0.0,13.9
5658,18979,18976,3.0,0.0,12.8
5659,19013,9492,1.333,0.333,10.4
5660,19017,37768,2.0,0.0,12.6
5661,19025,19022,2.0,0.0,10.1
5662,19027,19024,2.0,0.0,12.5
5663,19027,30220,2.0,0.0,13.6
5664,19029,19026,2.0,0.0,14.1
5665,19033,19030,1.5,0.5,11.2
5666,19035,19032,2.0,0.0,13.1
5667,19039,11118,4.0,0.0,20.9
5668,19045,2484,2.0,0.0,15.2
5669,19143,19144,1.5,0.286,19.4
5670,19167,15936,1.25,0.25,13.6
5671,19199,11774,2.0,0.0,14.4
5672,19269,7656,3.0,0.0,26.9
5673,19285,17264,2.0,0.0,28.7
5674,19285,20318,2.0,0.0,16.2
5675,19345,5728,1.75,0.5,22.3
5676,19439,12782,3.2,0.7,33.4
5677,19439,35692,16.0,0.0,8.7
5678,19445,19442,1.714,0.571,13.7
5679,19447,19444,1.2,0.2,8.0
5680,19453,19450,1.333,0.267,12.9
5681,19455,19452,2.0,0.0,24.2
5682,19457,19454,1.833,0.167,22.5
5683,19469,546,2.0,0.0,10.5
5684,19473,19470,2.0,0.0,12.9
5685,19491,41754,2.0,0.0,12.8
5686,19493,19490,3.0,0.0,17.2
5687,19495,41750,3.0,0.0,13.5
5688,19535,32144,2.0,0.0,13.6
5689,19555,31034,2.0,0.5,14.3
5690,19557,41850,9.833,266.967,5.7
5691,19565,41532,2.0,0.0,7.8
5692,19571,39400,3.0,0.0,11.7
5693,19573,9208,2.0,0.0,12.6
5694,19593,19594,1.333,0.25,16.3
5695,19595,35560,3.25,0.917,29.6
5696,19595,19710,13.0,484.0,8.5
5697,19619,19620,3.0,0.0,26.7
5698,19669,2064,4.5,0.5,9.7
5699,19671,28584,7.5,0.5,14.5
5700,19677,25856,2.7,1.122,23.9
5701,19679,2916,2.333,0.333,10.2
5702,19679,20258,2.769,1.359,22.9
5703,19681,25896,9.2,8.622,54.3
5704,19683,25896,10.25,35.583,34.3
5705,19685,25856,4.167,1.367,49.1
5706,19687,19690,2.278,17.624,16.0
5707,19689,19696,3.556,0.778,35.4
5708,19691,19688,3.125,36.125,12.9
5709,19693,19696,7.444,3.028,47.5
5710,19697,12238,2.611,0.252,32.7
5711,19707,19708,11.75,462.25,7.7
5712,19709,25858,3.75,0.917,17.6
5713,19711,22750,1.375,0.554,10.4
5714,19713,26200,1.714,0.238,18.7
5715,19719,38844,2.0,0.0,15.9
5716,19723,19724,2.0,0.0,11.7
5717,19725,19726,1.25,0.25,14.7
5718,19731,7782,3.0,0.0,17.8
5719,19731,25408,2.333,0.333,26.5
5720,19759,3676,2.0,0.0,8.7
5721,19761,22700,2.857,3.476,15.6
5722,19805,32022,2.0,0.0,8.5
5723,19815,25586,3.25,0.25,40.0
5724,19819,5014,2.1,0.1,19.1
5725,19843,19844,1.2,0.2,9.3
5726,19845,34634,1.6,0.3,9.5
5727,19857,228,2.0,0.0,9.6
5728,19911,19912,6.0,0.0,14.4
5729,19913,19914,4.0,0.0,11.3
5730,19915,19916,2.0,0.0,5.0
5731,19971,28572,2.765,0.816,28.9
5732,19973,19974,1.158,0.251,9.8
5733,19975,35616,1.471,0.515,13.6
5734,19975,19566,18.667,380.333,3.6
5735,19977,31532,5.286,1.571,45.9
5736,19999,19910,2.0,0.0,9.1
5737,20035,9830,2.0,0.0,4.7
5738,20073,20034,2.0,0.0,14.3
5739,20151,13448,4.0,0.0,22.3
5740,20171,20806,5.0,0.0,21.1
5741,20183,17652,3.0,0.0,14.3
5742,20213,20170,3.5,0.5,14.3
5743,20231,19044,3.0,1.0,16.4
5744,20255,20256,11.8,213.289,8.2
5745,20257,25824,4.417,4.447,28.6
5746,20259,20260,5.833,138.697,8.2
5747,20261,25818,2.875,0.696,34.4
5748,20261,25792,3.333,7.867,10.8
5749,20263,40026,1.182,0.164,22.6
5750,20277,39454,1.5,0.5,9.3
5751,20293,610,2.0,0.0,4.7
5752,20319,39284,2.0,0.0,7.9
5753,20325,36862,1.8,0.7,8.1
5754,20335,642,2.0,0.0,13.5
5755,20343,20344,4.0,0.0,14.4
5756,20345,20346,4.0,0.0,14.4
5757,20347,20324,3.0,0.667,14.5
5758,20353,20346,2.0,0.0,9.0
5759,20357,20352,2.0,0.0,4.7
5760,20411,20412,2.0,0.0,7.0
5761,20421,37714,2.5,0.333,24.9
5762,20423,20424,2.5,3.667,23.2
5763,20423,20428,4.0,0.0,11.9
5764,20427,27378,1.8,0.2,20.4
5765,20427,32770,5.25,27.583,20.6
5766,20439,19714,1.25,0.214,12.7
5767,20439,35410,1.368,0.246,17.7
5768,20443,37150,4.0,0.0,31.1
5769,20443,4974,3.0,0.0,35.0
5770,20445,37006,2.0,0.364,14.1
5771,20447,17250,1.5,0.278,20.0
5772,20449,35412,1.917,0.447,15.5
5773,20451,20452,1.3,0.233,14.5
5774,20453,31780,1.3,0.233,14.1
5775,20455,37010,2.1,0.322,11.9
5776,20459,20460,1.2,0.178,14.9
5777,20463,20464,2.091,0.091,25.8
5778,20465,20466,1.091,0.091,12.0
5779,20467,25412,4.5,1.714,41.1
5780,20467,25392,4.5,3.0,27.5
5781,20565,35496,2.0,0.0,9.0
5782,20645,31402,2.0,0.0,12.4
5783,20737,20738,4.0,0.0,16.2
5784,20739,960,5.0,0.0,18.0
5785,20773,938,2.0,0.0,9.8
5786,20773,20774,4.0,0.0,14.9
5787,20775,20782,4.0,0.0,14.4
5788,20783,20784,3.0,0.0,14.5
5789,20785,20736,4.0,0.0,16.6
5790,20823,20824,3.0,0.0,14.4
5791,20825,20826,3.0,0.0,14.5
5792,20827,20828,2.0,0.0,9.1
5793,20829,20830,2.0,0.0,8.7
5794,20831,37740,2.0,0.0,9.6
5795,20895,20916,3.0,0.0,14.4
5796,20917,20938,3.0,0.0,14.4
5797,20939,20942,3.0,0.0,14.4
5798,20943,20944,3.0,0.0,14.4
5799,20945,20946,3.0,0.0,14.4
5800,20947,20868,2.0,0.0,9.3
5801,20981,40214,3.0,0.0,29.7
5802,20981,182,7.0,0.0,42.0
5803,21013,21014,1.071,0.071,9.9
5804,21015,21016,1.077,0.077,11.5
5805,21017,40778,3.0,0.0,24.5
5806,21033,40440,2.0,0.0,22.6
5807,21033,40438,4.333,2.333,43.5
5808,21033,40436,3.5,4.5,22.5
5809,21079,31664,3.5,0.5,18.7
5810,21083,21084,38.571,3818.418,17.1
5811,21085,39042,2.571,1.033,26.4
5812,21093,21094,2.0,0.0,9.6
5813,21095,21114,3.0,0.0,12.8
5814,21107,21092,5.0,0.0,23.1
5815,21161,40004,1.2,0.2,10.6
5816,21205,21206,2.0,0.0,5.7
5817,21243,13540,2.25,0.25,23.0
5818,21243,36846,5.0,0.0,38.9
5819,21247,21248,1.5,0.5,11.2
5820,21249,38272,2.0,0.0,8.8
5821,21259,21260,2.667,0.242,22.3
5822,21261,21262,1.154,0.141,14.8
5823,21265,21010,2.154,0.474,22.6
5824,21275,27802,1.353,0.368,13.4
5825,21289,21290,8.0,0.0,14.4
5826,21301,21302,4.0,0.0,23.6
5827,21365,21366,8.778,198.444,32.8
5828,21367,5018,6.857,7.81,34.8
5829,21367,25412,4.0,0.0,34.6
5830,21451,19976,3.667,21.067,14.2
5831,21453,21454,11.111,875.361,8.2
5832,21455,29930,3.0,1.0,31.7
5833,21455,32712,2.833,0.167,14.0
5834,21459,21462,1.125,0.125,13.5
5835,21463,21464,1.556,0.278,16.7
5836,21465,32164,1.125,0.125,13.0
5837,21473,21474,3.8,0.2,31.1
5838,21475,33406,1.4,0.3,9.8
5839,21479,26344,3.286,6.905,18.8
5840,21505,20438,1.308,0.231,10.6
5841,21511,21374,2.0,0.0,23.7
5842,21541,21542,2.0,0.0,19.4
5843,21543,35466,2.0,0.0,14.8
5844,21557,25002,1.667,0.333,9.3
5845,21561,31296,1.167,0.147,12.1
5846,21577,21578,1.25,0.214,10.8
5847,21697,16966,3.0,0.0,12.5
5848,21833,38896,1.875,4.917,15.3
5849,21849,21850,3.0,0.0,14.4
5850,21851,21852,2.5,0.5,14.4
5851,21853,21854,2.0,0.0,12.7
5852,21855,21856,3.0,0.0,12.1
5853,21857,21858,2.0,0.0,13.8
5854,21859,21862,2.0,0.0,14.4
5855,21863,21864,2.0,0.0,14.4
5856,21865,21866,2.0,0.0,14.4
5857,21867,21868,2.0,0.0,14.4
5858,21869,19492,3.0,0.0,14.9
5859,21873,19472,2.0,0.0,9.0
5860,21897,21898,1.2,0.2,13.4
5861,21903,21904,1.167,0.167,13.2
5862,21951,11028,4.0,0.0,14.3
5863,21953,21954,2.6,0.3,5.0
5864,21955,21956,2.4,0.3,5.1
5865,21957,19670,6.333,0.333,11.1
5866,21957,92,6.5,0.5,14.2
5867,21987,21988,1.5,0.333,4.8
5868,21989,33500,2.0,0.0,7.2
5869,21995,21996,2.0,0.667,21.9
5870,21997,33752,3.0,0.0,12.0
5871,22001,10166,1.375,0.268,14.8
5872,22089,22014,2.0,0.0,6.3
5873,22107,21950,4.0,0.0,13.1
5874,22111,31978,2.0,0.0,16.0
5875,22119,21984,2.0,0.0,8.1
5876,22119,17316,3.0,0.0,17.7
5877,22121,33426,1.5,0.5,8.8
5878,22129,33426,2.167,0.567,12.3
5879,22131,22116,2.5,0.5,15.5
5880,22131,22108,2.0,0.0,15.6
5881,22133,22134,3.333,10.333,13.0
5882,22135,22130,2.0,1.0,9.4
5883,22143,22144,1.091,0.091,12.8
5884,22149,22150,1.19,0.162,16.7
5885,22151,35950,3.0,1.0,34.8
5886,22151,37026,2.889,2.575,34.5
5887,22181,16624,2.0,0.0,18.1
5888,22181,23554,2.0,0.0,25.3
5889,22183,22196,1.571,0.286,19.2
5890,22185,22186,1.833,0.567,14.7
5891,22189,22190,1.167,0.167,14.4
5892,22191,34726,4.5,0.5,40.3
5893,22191,22192,4.0,0.0,52.0
5894,22195,22198,3.0,0.0,33.4
5895,22197,22204,4.571,0.286,62.4
5896,22199,25520,2.5,0.5,12.6
5897,22199,22200,1.5,0.5,14.4
5898,22207,22208,2.143,0.143,32.0
5899,22209,22184,1.714,1.238,14.2
5900,22225,22226,1.067,0.067,8.6
5901,22227,22228,1.9,0.411,21.8
5902,22229,22230,1.15,0.134,14.3
5903,22231,27754,1.579,0.591,13.8
5904,22257,22258,2.0,0.0,23.4
5905,22313,2270,2.0,0.0,4.7
5906,22341,22342,2.0,0.0,14.2
5907,22343,11502,5.0,0.0,34.5
5908,22367,26960,2.0,0.0,30.4
5909,22369,24710,3.0,0.333,48.8
5910,22411,22412,2.0,0.0,14.3
5911,22427,12192,2.0,0.0,16.4
5912,22431,20450,2.4,0.267,26.1
5913,22433,22434,3.0,0.0,27.1
5914,22435,22436,2.0,0.0,14.3
5915,22437,22438,2.0,0.0,15.2
5916,22439,11248,2.0,0.0,9.6
5917,22443,22444,1.167,0.167,15.8
5918,22445,2396,2.167,0.567,9.4
5919,22507,41896,3.0,0.0,9.4
5920,22535,22536,2.5,0.3,30.0
5921,22537,21896,2.0,0.0,15.7
5922,22539,22540,2.0,0.0,7.9
5923,22541,24616,3.0,0.0,14.4
5924,22543,22544,3.0,0.0,13.9
5925,22545,26750,2.0,0.0,11.2
5926,22553,41250,2.0,0.0,15.4
5927,22561,22562,12.6,312.4,14.4
5928,22563,29766,6.067,0.924,62.6
5929,22569,22570,3.333,0.333,23.1
5930,22575,27830,3.0,0.0,18.9
5931,22577,30738,2.1,0.1,27.2
5932,22581,35974,3.0,1.0,25.6
5933,22581,37848,5.692,6.731,29.9
5934,22585,38894,10.722,907.154,17.2
5935,22637,22638,4.308,59.731,29.6
5936,22639,37846,10.308,391.064,13.0
5937,22683,22684,3.0,0.0,17.8
5938,22687,17002,4.0,0.0,15.2
5939,22697,2614,2.0,0.0,4.7
5940,22701,2762,3.0,0.0,13.7
5941,22701,22702,4.75,4.25,17.2
5942,22701,2618,2.0,0.0,4.7
5943,22703,2764,2.0,0.0,9.2
5944,22703,22860,3.5,0.5,14.0
5945,22703,2620,1.5,0.5,4.7
5946,22725,2640,2.0,0.0,4.7
5947,22731,2646,2.0,0.0,4.7
5948,22741,22742,1.5,0.5,5.6
5949,22745,9000,2.0,0.0,9.1
5950,22763,22764,2.0,0.0,14.8
5951,22765,22766,1.5,0.333,13.4
5952,22767,22768,1.25,0.25,9.7
5953,22769,22770,1.25,0.25,8.8
5954,22771,36084,2.0,0.0,15.2
5955,22811,37126,3.0,0.0,10.4
5956,22817,37132,2.0,0.0,10.4
5957,22833,22810,3.0,0.0,11.7
5958,22861,22696,2.0,0.0,9.0
5959,22913,22914,2.0,0.0,14.4
5960,22915,12052,3.0,0.0,23.1
5961,22923,22924,1.222,0.194,13.8
5962,22925,23076,2.889,0.861,23.6
5963,22933,22934,1.714,0.22,16.8
5964,22937,2858,1.857,0.143,16.6
5965,22951,14910,1.333,0.25,12.3
5966,22961,38852,2.0,0.0,20.1
5967,22963,35430,2.0,0.0,9.8
5968,22967,35740,1.75,0.917,11.3
5969,22979,22980,2.167,0.167,32.1
5970,22987,25240,2.429,0.286,21.0
5971,23011,2872,3.0,0.0,14.3
5972,23015,2882,2.0,0.0,9.0
5973,23017,26116,3.0,0.0,10.3
5974,23037,28952,1.429,0.286,8.5
5975,23037,26198,1.75,0.386,21.5
5976,23041,23042,2.75,12.25,7.4
5977,23043,35424,1.2,0.2,9.1
5978,23045,2932,3.0,0.0,26.3
5979,23047,23048,2.0,0.0,14.7
5980,23057,20258,11.0,0.0,16.8
5981,23057,19686,4.75,0.25,23.7
5982,23063,39276,3.5,0.333,23.4
5983,23065,25380,2.25,0.25,14.3
5984,23073,34416,2.0,0.0,8.1
5985,23077,39774,2.143,0.143,27.7
5986,23077,36878,3.5,0.5,23.6
5987,23101,33176,1.25,0.25,8.9
5988,23139,8100,3.0,0.0,9.7
5989,23193,23194,3.0,0.0,14.5
5990,23195,23196,3.0,0.0,14.4
5991,23197,23198,3.0,0.0,17.1
5992,23283,23192,3.0,0.0,14.2
5993,23291,23292,2.0,0.0,14.4
5994,23389,23664,2.0,0.0,7.8
5995,23397,23398,2.0,0.0,12.4
5996,23399,23400,3.0,0.0,14.3
5997,23461,3304,2.0,0.0,4.7
5998,23515,6070,1.6,0.3,6.7
5999,23515,32024,2.545,0.273,32.7
6000,23527,23528,5.667,52.333,19.8
6001,23531,31476,1.5,0.5,8.4
6002,23547,17704,2.0,0.0,9.0
6003,23547,23548,2.0,0.0,14.4
6004,23551,23552,3.0,0.0,14.8
6005,23581,16626,2.0,0.0,14.0
6006,23589,5150,1.556,0.278,8.9
6007,23599,23606,1.5,0.5,10.8
6008,23609,23610,1.5,0.5,10.1
6009,23611,23612,2.0,0.0,14.8
6010,23613,23614,1.5,0.5,10.6
6011,23617,8028,2.0,0.0,15.6
6012,23617,28634,2.0,0.0,15.3
6013,23659,23290,3.0,0.0,14.3
6014,23665,16378,2.0,0.0,10.4
6015,23667,23668,2.0,0.0,11.9
6016,23671,23672,3.0,0.0,10.2
6017,23671,23388,2.0,0.0,9.2
6018,23673,23674,3.0,0.0,9.5
6019,23675,23676,2.0,0.0,9.5
6020,23677,23678,2.0,0.0,9.7
6021,23679,23680,2.0,0.0,8.5
6022,23681,23682,2.0,0.0,8.6
6023,23683,23666,2.0,0.0,7.8
6024,23685,34596,1.667,0.333,8.2
6025,23723,23684,2.0,0.0,8.1
6026,23737,37704,1.462,0.269,18.8
6027,23739,31784,5.0,0.0,26.6
6028,23777,9240,2.0,0.0,12.0
6029,23787,23788,2.0,0.0,13.6
6030,23799,40222,2.0,0.0,11.9
6031,23799,40220,8.667,5.067,34.3
6032,23807,3584,2.0,0.0,4.7
6033,23815,23816,2.0,0.0,7.5
6034,23817,3588,3.0,0.0,13.2
6035,23847,39322,1.5,0.5,13.9
6036,23871,3642,2.333,0.333,9.3
6037,23875,3638,2.0,0.0,14.2
6038,23881,26512,3.0,0.0,15.8
6039,23907,3674,2.0,0.0,4.7
6040,23983,17260,2.0,0.0,9.1
6041,23987,23988,2.0,0.0,4.1
6042,23989,3758,2.0,0.0,4.7
6043,23995,39280,2.0,0.0,12.1
6044,24047,24062,3.0,0.0,14.3
6045,24055,24056,2.0,0.0,8.0
6046,24063,24064,3.0,0.0,14.4
6047,24137,24138,4.0,0.0,16.3
6048,24175,24176,3.0,0.0,14.0
6049,24177,40466,3.0,0.0,14.7
6050,24181,24172,3.0,0.0,14.2
6051,24221,24222,2.0,0.0,10.9
6052,24227,29884,2.0,0.0,14.4
6053,24291,12770,2.0,0.0,17.4
6054,24343,24344,2.083,0.083,22.8
6055,24345,24346,1.182,0.164,13.6
6056,24349,5000,3.0,0.0,11.0
6057,24349,25350,3.9,0.989,38.3
6058,24377,3474,2.0,0.0,10.9
6059,24387,39292,4.0,0.0,24.8
6060,24397,32126,2.0,0.0,7.9
6061,24407,25308,3.0,0.0,21.3
6062,24409,24410,2.0,0.0,14.7
6063,24411,24412,2.0,0.0,10.4
6064,24413,24414,2.0,0.0,15.2
6065,24415,24416,4.0,0.0,30.1
6066,24417,24418,2.0,0.0,14.5
6067,24419,25828,3.0,0.0,20.3
6068,24421,24436,1.714,0.238,20.0
6069,24427,24428,1.167,0.167,13.1
6070,24449,24422,1.333,0.267,13.1
6071,24513,35558,2.0,0.0,20.5
6072,24531,26446,2.0,0.0,14.7
6073,24537,4276,4.0,0.0,19.8
6074,24617,13466,3.0,0.0,14.3
6075,24647,24648,2.0,0.0,14.4
6076,24649,24650,2.0,0.0,14.4
6077,24651,33100,2.0,0.0,18.1
6078,24663,24646,2.0,0.0,14.1
6079,24697,23836,2.0,0.0,14.2
6080,24709,4394,3.0,0.0,15.7
6081,24801,39292,2.667,1.333,23.9
6082,24801,32124,2.5,4.5,6.2
6083,24861,38240,5.0,0.0,33.0
6084,24887,4562,2.0,0.0,4.6
6085,24889,24892,3.0,0.0,9.6
6086,24893,4582,3.0,0.0,14.5
6087,24945,41948,1.2,0.178,9.2
6088,24965,35764,2.0,0.0,18.4
6089,24973,17180,3.0,0.0,9.1
6090,24983,4676,3.0,0.0,9.0
6091,24995,24982,2.0,0.0,9.0
6092,25003,24174,4.0,0.0,22.7
6093,25003,4642,4.5,0.5,21.6
6094,25015,39164,3.0,0.0,12.3
6095,25181,25416,4.0,0.0,31.9
6096,25181,9982,4.667,0.333,30.3
6097,25213,19560,2.4,3.832,21.7
6098,25257,33202,2.889,2.861,23.9
6099,25259,25260,1.111,0.111,14.2
6100,25269,30210,2.0,0.0,11.7
6101,25317,12142,1.833,0.167,21.1
6102,25319,25320,2.0,1.0,28.0
6103,25321,20440,3.333,0.333,35.2
6104,25325,25326,1.333,0.25,13.3
6105,25327,25254,1.444,0.278,15.3
6106,25329,25330,1.222,0.194,13.9
6107,25335,25336,1.556,0.278,17.0
6108,25339,25340,1.25,0.214,6.8
6109,25341,25324,1.111,0.111,9.4
6110,25343,35382,1.667,0.267,11.0
6111,25345,23062,1.25,0.25,9.0
6112,25349,31300,1.5,0.3,11.5
6113,25351,25352,1.167,0.152,14.2
6114,25353,25354,1.308,0.397,11.8
6115,25355,25356,1.154,0.308,14.0
6116,25357,25358,1.571,0.725,13.5
6117,25359,25942,4.0,1.0,50.1
6118,25359,31066,4.091,0.291,50.8
6119,25365,25366,1.4,0.257,19.5
6120,25367,25392,1.333,0.333,9.6
6121,25367,38998,4.231,10.692,39.4
6122,25369,41938,1.083,0.083,7.0
6123,25377,25378,1.286,0.571,9.3
6124,25379,25362,1.667,0.381,21.7
6125,25383,25344,1.75,0.25,10.3
6126,25387,25388,1.667,1.333,13.1
6127,25389,25390,5.667,65.333,8.3
6128,25391,25322,4.333,0.333,45.0
6129,25393,6582,2.4,0.8,17.0
6130,25393,39002,3.6,0.8,36.6
6131,25401,25402,1.25,0.205,15.6
6132,25407,39264,2.0,0.0,19.1
6133,25409,25410,2.0,0.5,14.3
6134,25411,25412,1.5,0.5,7.2
6135,25411,25392,4.333,0.333,36.6
6136,25417,25418,1.643,0.247,18.3
6137,25421,27736,1.467,0.267,20.9
6138,25423,5856,2.0,0.0,10.6
6139,25429,25432,1.5,0.333,14.8
6140,25431,17234,2.667,1.333,14.1
6141,25433,25434,1.25,0.25,14.5
6142,25435,25436,1.75,0.25,14.5
6143,25437,25438,1.25,0.25,16.6
6144,25439,25440,2.75,0.25,35.6
6145,25443,25444,2.75,2.25,23.6
6146,25445,25446,1.2,0.2,5.0
6147,25447,25430,1.4,0.3,6.4
6148,25449,32304,1.4,0.267,17.0
6149,25451,25452,12.75,900.5,14.6
6150,25451,41890,1.429,0.286,14.8
6151,25453,40442,2.667,0.333,13.3
6152,25453,40440,5.4,1.3,43.5
6153,25455,25456,2.0,0.0,15.0
6154,25459,25460,2.0,0.0,12.5
6155,25463,35630,2.0,0.0,14.5
6156,25469,25470,2.0,0.0,16.2
6157,25471,25472,2.0,0.0,12.9
6158,25473,25474,2.0,0.0,13.5
6159,25475,25476,2.0,0.0,15.8
6160,25477,25458,2.0,0.0,14.4
6161,25487,25488,2.0,0.0,9.6
6162,25489,32754,4.0,0.0,40.9
6163,25491,22288,2.0,0.0,14.7
6164,25521,5126,2.0,0.0,9.0
6165,25521,34170,3.0,0.0,14.4
6166,25553,25554,1.045,0.045,12.0
6167,25557,32930,1.182,0.156,13.4
6168,25561,38948,3.2,1.7,15.9
6169,25569,25904,1.667,0.333,22.7
6170,25569,19814,2.75,4.25,8.4
6171,25573,25574,1.143,0.143,13.4
6172,25585,20392,3.0,0.0,38.2
6173,25585,16688,4.0,0.0,20.5
6174,25587,25588,1.25,0.25,15.8
6175,25589,25590,1.333,0.333,10.5
6176,25591,25592,1.4,0.8,15.2
6177,25593,25560,1.25,0.25,8.4
6178,25605,11932,2.0,0.0,8.8
6179,25609,23102,2.0,0.0,29.7
6180,25621,25622,1.5,0.5,21.4
6181,25625,25626,2.0,0.0,20.6
6182,25627,25628,1.5,0.5,14.5
6183,25633,25634,1.5,0.278,18.4
6184,25635,12942,2.0,0.0,15.3
6185,25635,27764,1.444,0.278,14.5
6186,25657,5566,2.0,0.0,7.6
6187,25683,5242,1.5,0.5,10.0
6188,25691,30270,2.0,0.0,14.4
6189,25703,5284,2.0,0.0,4.7
6190,25769,25770,1.333,0.333,18.7
6191,25779,25780,2.5,0.333,32.6
6192,25787,25788,1.5,0.333,13.7
6193,25793,34950,1.111,0.111,13.2
6194,25815,21784,2.0,0.0,12.2
6195,25819,25820,6.25,197.357,8.7
6196,25821,25822,5.0,9.714,32.7
6197,25825,25826,3.062,10.196,11.9
6198,25827,25792,2.667,0.333,14.5
6199,25827,25858,3.308,0.564,34.5
6200,25829,25830,2.0,0.0,10.3
6201,25831,25832,1.5,0.5,9.8
6202,25835,25836,1.5,0.5,10.1
6203,25837,25838,2.5,0.5,14.7
6204,25839,25840,1.5,0.5,11.2
6205,25845,28762,3.5,0.5,22.7
6206,25847,25848,1.188,0.162,12.8
6207,25849,25850,1.941,0.559,20.5
6208,25855,9896,2.0,0.0,5.2
6209,25855,20664,1.125,0.117,13.0
6210,25857,19678,6.812,402.296,16.6
6211,25861,19686,1.929,0.533,19.6
6212,25861,2916,7.25,30.917,13.9
6213,25877,25878,1.091,0.087,13.5
6214,25881,25882,1.227,0.184,13.4
6215,25883,25552,1.727,0.589,16.3
6216,25885,25886,2.619,0.248,31.7
6217,25887,25888,1.176,0.154,8.4
6218,25889,25890,2.381,0.748,25.3
6219,25891,25876,2.19,0.462,20.4
6220,25897,25898,1.357,0.401,10.3
6221,25899,25900,1.083,0.083,11.5
6222,25901,25902,1.077,0.077,8.2
6223,25903,1690,1.154,0.141,12.6
6224,25909,25910,2.0,0.0,28.1
6225,25933,25934,1.25,0.25,22.5
6226,25943,40216,2.0,0.0,9.0
6227,25943,35532,3.0,0.0,36.5
6228,25943,12016,5.0,0.0,39.3
6229,25981,25982,2.0,0.0,14.4
6230,25983,5206,2.0,0.0,9.0
6231,25985,25986,2.0,0.0,14.1
6232,25987,17210,2.0,0.0,14.2
6233,26073,38240,2.25,0.25,32.9
6234,26077,26078,1.077,0.077,9.7
6235,26079,26080,1.167,0.333,9.4
6236,26081,26082,1.643,3.478,9.5
6237,26093,26094,2.0,0.0,14.5
6238,26095,27112,3.0,0.0,14.7
6239,26107,26108,2.0,0.0,10.4
6240,26187,5716,2.0,0.0,4.7
6241,26197,5728,3.0,0.0,16.7
6242,26197,35274,2.333,0.667,19.9
6243,26199,38922,1.75,1.114,10.6
6244,26201,35274,1.857,0.143,22.4
6245,26203,36876,3.0,0.0,24.5
6246,26327,26328,2.0,0.0,18.5
6247,26331,5028,2.0,0.0,18.6
6248,26343,5872,4.0,1.0,37.7
6249,26343,34060,6.0,0.0,46.3
6250,26345,24512,5.0,0.0,45.6
6251,26345,5870,1.333,0.333,7.2
6252,26369,26370,1.4,0.3,22.3
6253,26371,26372,1.2,0.2,14.2
6254,26373,26374,1.8,0.2,19.5
6255,26377,26378,1.6,0.3,13.4
6256,26379,26380,2.0,1.5,19.6
6257,26381,39252,1.5,0.333,18.6
6258,26381,17232,22.0,0.0,6.2
6259,26383,26384,2.0,0.0,9.0
6260,26387,26382,7.0,0.0,22.7
6261,26447,26448,2.333,0.333,20.7
6262,26449,17360,1.25,0.25,9.0
6263,26455,26456,1.667,0.333,14.4
6264,26513,26514,3.0,0.0,14.4
6265,26515,26524,2.0,0.0,14.4
6266,26525,26526,3.0,0.0,14.4
6267,26541,3354,3.4,0.3,18.0
6268,26545,26546,1.167,0.152,13.9
6269,26571,25770,2.0,0.0,17.7
6270,26589,25444,2.0,0.0,20.4
6271,26655,26656,2.0,0.0,14.4
6272,26657,6176,2.0,0.0,4.7
6273,26681,20462,1.455,0.273,20.6
6274,26741,6246,2.0,0.0,10.0
6275,26751,26752,2.0,0.0,9.1
6276,26753,26754,2.0,0.0,8.9
6277,26899,6282,2.0,0.0,14.2
6278,26923,27824,2.0,0.0,13.4
6279,26927,6412,2.0,0.0,4.7
6280,26985,26986,1.2,0.2,16.4
6281,27015,27016,3.0,0.0,14.7
6282,27015,27026,2.0,0.0,14.6
6283,27019,15596,2.0,0.0,10.0
6284,27027,27028,2.0,0.0,13.5
6285,27029,21818,2.0,0.0,14.7
6286,27063,27064,2.0,0.0,15.2
6287,27119,27110,2.0,0.0,12.8
6288,27129,6616,2.0,0.0,4.7
6289,27137,6624,2.0,0.0,4.7
6290,27149,27150,1.667,0.333,14.5
6291,27151,36992,1.667,0.333,9.1
6292,27203,27204,1.667,0.333,14.4
