,from_node,to_node,edge_tt,edge_var,distance
2046,30872,30873,4.5,0.5,30.76
2047,30874,30875,4.0,0.0,29.39
2048,30876,30877,6.5,0.5,51.22
2049,30878,30879,8.5,0.5,64.04
2050,30916,30917,11.0,0.0,76.09
2051,30920,30921,52.333,0.333,2714.56
2052,30922,30923,4.75,0.25,140.66
2053,30924,30925,14.167,1.367,360.69
2054,30928,30929,2.9,0.1,76.61
2055,30930,30931,3.7,0.233,97.77
2056,30932,30933,7.667,0.333,176.48
2057,30934,30935,18.6,3.378,479.22
2058,30936,30937,6.333,4.333,19.17
2059,30938,30939,3.667,0.333,45.22
2060,30940,30941,14.75,21.643,169.36
2061,30942,30943,4.0,0.0,52.0
2062,30944,30945,6.667,0.333,86.85
2063,30946,30947,9.333,70.333,58.97
2064,30950,30951,9.25,0.25,120.26
2065,30952,30953,3.75,0.25,46.99
2066,30954,30955,5.0,0.0,70.22
2067,30956,30957,4.0,0.0,46.1
2068,30958,30959,5.0,1.0,56.19
2069,30960,30961,4.0,0.0,54.82
2070,30962,30963,1.667,0.333,22.9
2071,30966,30967,14.333,0.333,188.5
2072,30968,30969,2.333,0.333,29.42
2073,31016,31017,19.0,0.0,71.07
2074,31018,31019,32.0,0.0,114.17
2075,31020,31021,15.0,0.0,56.69
2076,31034,31035,4.0,0.0,36.22
2077,31038,31039,5.25,0.917,93.6
2078,31046,31047,14.8,1.7,194.5
2079,31048,31049,6.6,0.3,85.44
2080,31050,31051,2.2,0.2,34.12
2081,31052,31053,2.4,0.3,26.84
2082,31054,31055,1.8,0.2,21.3
2083,31056,31057,3.4,0.3,46.01
2084,31058,31059,3.0,0.0,42.59
2085,31060,31061,2.0,0.0,23.58
2086,31062,31063,8.8,0.2,103.95
2087,31064,31065,19.5,1.667,259.33
2088,31066,31067,16.25,0.917,224.47
2089,31070,31071,2.0,0.0,10.05
2090,31086,31087,2.0,0.0,32.01
2091,31088,31089,4.857,0.476,73.75
2092,31098,31099,25.0,0.0,180.25
2093,31110,31111,13.5,22.286,187.7
2094,31120,31121,7.0,0.0,49.88
2095,31122,31123,5.0,0.0,39.44
2096,31126,31127,3.0,0.0,18.5
2097,31128,31129,3.0,0.0,26.1
2098,31130,31131,1.5,0.5,12.33
2099,31150,31151,3.0,0.0,17.46
2100,31152,31153,11.0,0.0,90.75
2101,31228,31229,4.6,0.489,57.45
2102,31296,31297,3.7,0.233,50.71
2103,31298,31299,1.111,0.111,15.17
2104,31316,31317,3.0,0.0,21.4
2105,31320,31321,3.0,0.0,25.07
2106,31322,31323,3.0,0.0,26.19
2107,31324,31325,3.0,0.0,17.46
2108,31406,31407,95.0,0.0,399.59
2109,31408,31409,136.0,0.0,559.23
2110,31410,31411,30.0,0.0,123.01
2111,31476,31477,16.0,0.0,205.04
2112,31480,31481,17.0,0.0,213.14
2113,31526,31527,6.0,1.0,73.96
2114,31528,31529,7.2,0.7,72.26
2115,31534,31535,4.6,1.3,56.62
2116,31536,31537,5.8,0.7,74.28
2117,31538,31539,3.0,0.182,57.34
2118,31678,31679,20.0,0.0,158.11
2119,31712,31713,12.0,0.0,49.33
2120,31738,31739,16.0,0.0,114.56
2121,31740,31741,4.0,0.0,25.84
2122,31742,31743,8.0,0.0,47.92
2123,31746,31747,7.0,0.0,44.71
2124,31750,31751,5.0,0.0,36.57
2125,31758,31759,24.0,72.0,163.52
2126,31780,31781,2.667,0.267,33.47
2127,31782,31783,7.0,16.8,54.68
2128,31784,31785,6.0,0.333,74.29
2129,31786,31787,2.571,0.619,19.39
2130,31794,31795,10.0,1.0,130.51
2131,31798,31799,3.231,0.359,41.2
2132,31844,31845,2.5,0.333,15.98
2133,31846,31847,2.25,0.25,30.76
2134,31848,31849,2.0,0.0,29.02
2135,31850,31851,5.75,0.25,70.29
2136,31854,31855,2.0,0.0,8.01
2137,31876,31877,2.571,0.286,28.75
2138,31990,31991,9.0,0.0,66.16
2139,31998,31999,3.0,0.0,38.7
2140,32000,32001,3.0,0.0,41.58
2141,32002,32003,5.5,0.5,76.91
2142,32004,32005,2.0,0.0,28.85
2143,32008,32009,3.0,0.0,45.07
2144,32012,32013,3.0,0.0,40.49
2145,32014,32015,5.5,0.5,84.12
2146,32026,32027,73.0,0.0,4000.33
2147,32028,32029,2.0,0.0,27.74
2148,32036,32037,7.143,8.143,52.61
2149,32038,32039,4.818,0.364,64.57
2150,32044,32045,2.0,0.0,27.71
2151,32120,32121,11.0,0.0,59.55
2152,32122,32123,12.0,0.0,67.9
2153,32126,32127,2.0,0.0,5.16
2154,32144,32145,9.0,0.0,67.05
2155,32146,32147,20.0,0.0,152.16
2156,32148,32149,3.0,0.0,19.29
2157,32150,32151,2.0,0.0,18.62
2158,32166,32167,1.667,0.333,23.69
2159,32168,32169,2.0,0.0,23.12
2160,32170,32171,7.0,1.0,89.98
2161,32172,32173,3.0,1.0,39.97
2162,32238,32239,30.0,0.0,131.64
2163,32240,32241,17.0,0.0,68.66
2164,32242,32243,13.0,0.0,55.59
2165,32264,32265,8.833,0.967,111.0
2166,32266,32267,1.833,0.167,26.94
2167,32268,32269,7.667,0.667,101.94
2168,32270,32271,4.333,0.267,53.48
2169,32272,32273,1.5,0.3,19.71
2170,32300,32301,18.231,143.026,68.33
2171,32302,32303,6.143,0.286,84.81
2172,32304,32305,11.7,6.233,147.23
2173,32372,32373,24.0,0.0,188.88
2174,32374,32375,63.0,0.0,326.47
2175,32376,32377,8.5,0.5,94.84
2176,32378,32379,3.5,0.5,30.18
2177,32420,32421,21.5,0.5,148.89
2178,32476,32477,10.0,0.0,86.83
2179,32478,32479,5.5,0.333,117.83
2180,32480,32481,13.0,0.0,257.78
2181,32482,32483,5.0,0.0,82.0
2182,32488,32489,3.0,0.0,30.35
2183,32532,32533,4.0,0.0,51.66
2184,32534,32535,8.0,0.0,100.85
2185,32538,32539,12.0,0.0,112.19
2186,32540,32541,10.0,0.0,82.63
2187,32542,32543,6.0,0.0,105.61
2188,32544,32545,1.25,0.214,12.95
2189,32568,32569,10.333,85.867,20.18
2190,32570,32571,10.167,0.567,131.42
2191,32576,32577,4.1,0.1,56.25
2192,32578,32579,1.2,0.178,13.8
2193,32580,32581,9.6,4.044,96.78
2194,32582,32583,18.5,2.5,245.12
2195,32586,32587,2.0,0.0,22.35
2196,32590,32591,10.5,144.5,19.89
2197,32592,32593,3.0,0.0,30.83
2198,32686,32687,3.0,0.0,44.69
2199,32688,32689,3.0,0.0,57.81
2200,32692,32693,5.5,0.5,78.4
2201,32694,32695,9.5,0.5,138.14
2202,32696,32697,7.0,0.0,101.89
2203,32698,32699,2.5,0.5,32.06
2204,32700,32701,4.0,0.0,57.78
2205,32702,32703,2.0,0.0,27.21
2206,32704,32705,2.0,0.0,35.54
2207,32708,32709,3.5,0.5,65.76
2208,32710,32711,1.5,0.5,23.08
2209,32712,32713,2.75,0.25,32.68
2210,32714,32715,2.75,0.25,42.01
2211,32726,32727,6.833,0.967,92.96
2212,32728,32729,5.0,0.8,66.61
2213,32730,32731,2.0,0.0,16.17
2214,32732,32733,1.5,0.286,15.28
2215,32758,32759,7.5,1.143,90.78
2216,32760,32761,1.875,0.411,24.91
2217,32762,32763,3.75,2.214,32.61
2218,32764,32765,3.667,0.667,40.97
2219,32766,32767,7.333,1.867,92.26
2220,32770,32771,27.0,18.0,10.99
2221,32774,32775,3.4,0.3,42.29
2222,32776,32777,9.6,0.8,157.22
2223,32778,32779,19.4,1.3,312.06
2224,32788,32789,4.0,0.0,22.94
2225,32844,32845,23.714,9.238,665.97
2226,32846,32847,2.333,0.25,25.97
2227,32868,32869,14.0,0.0,62.73
2228,32880,32881,8.0,2.0,86.12
2229,32882,32883,5.333,0.333,63.84
2230,32886,32887,4.571,0.286,51.79
2231,32930,32931,3.429,0.286,45.02
2232,32932,32933,4.714,0.238,61.32
2233,32962,32963,8.25,0.917,102.82
2234,32964,32965,2.5,0.333,28.36
2235,32966,32967,12.5,0.333,139.73
2236,32970,32971,16.0,0.0,77.14
2237,32990,32991,9.571,0.952,118.41
2238,32992,32993,17.714,354.238,29.19
2239,32996,32997,3.545,0.273,47.54
2240,32998,32999,3.571,0.286,44.04
2241,33000,33001,2.857,0.143,37.14
2242,33002,33003,10.571,0.286,143.1
2243,33004,33005,18.571,197.952,63.75
2244,33006,33007,10.182,0.764,132.55
2245,33008,33009,9.0,1.8,119.47
2246,33010,33011,6.6,11.156,40.32
2247,33012,33013,2.6,0.267,26.78
2248,33014,33015,9.3,0.678,126.89
2249,33016,33017,10.5,74.278,28.25
2250,33024,33025,3.0,0.0,38.37
2251,33082,33083,2.167,0.167,26.99
2252,33096,33097,42.0,0.0,196.61
2253,33098,33099,4.0,0.0,15.2
2254,33152,33153,1.455,0.273,34.07
2255,33154,33155,4.0,0.2,84.09
2256,33156,33157,2.545,0.273,51.12
2257,33158,33159,5.25,0.25,74.54
2258,33160,33161,14.0,56.667,79.27
2259,33162,33163,7.5,1.0,88.47
2260,33164,33165,2.0,0.0,29.07
2261,33166,33167,5.25,0.917,68.27
2262,33168,33169,2.0,0.0,30.27
2263,33170,33171,22.0,336.0,15.27
2264,33174,33175,5.4,0.3,71.39
2265,33176,33177,5.667,0.333,60.21
2266,33182,33183,2.0,0.0,27.01
2267,33184,33185,29.25,536.25,16.53
2268,33186,33187,6.4,0.3,89.18
2269,33188,33189,3.6,33.8,16.75
2270,33194,33195,10.0,0.0,130.86
2271,33196,33197,2.0,0.0,22.9
2272,33198,33199,1.8,0.7,21.06
2273,33200,33201,22.2,300.7,66.55
2274,33202,33203,3.714,0.571,51.51
2275,33204,33205,19.714,504.905,21.92
2276,33238,33239,4.25,0.917,51.89
2277,33280,33281,7.0,0.0,89.53
2278,33282,33283,8.0,0.0,16.23
2279,33286,33287,6.625,0.839,88.75
2280,33300,33301,8.0,0.0,103.2
2281,33302,33303,2.5,0.5,21.12
2282,33304,33305,3.5,0.5,23.35
2283,33306,33307,7.0,0.0,56.77
2284,33308,33309,4.0,0.0,37.2
2285,33310,33311,3.0,0.0,25.17
2286,33314,33315,11.0,0.0,93.86
2287,33318,33319,6.333,0.333,85.85
2288,33320,33321,4.333,0.333,55.17
2289,33322,33323,2.0,0.0,20.1
2290,33324,33325,3.5,0.5,46.98
2291,33352,33353,6.0,0.0,89.18
2292,33354,33355,13.0,0.0,199.58
2293,33356,33357,5.0,0.0,75.85
2294,33360,33361,3.0,0.0,34.23
2295,33362,33363,3.0,0.0,19.2
2296,33364,33365,3.0,0.0,37.31
2297,33368,33369,6.0,0.0,90.85
2298,33370,33371,3.0,0.0,37.58
2299,33372,33373,4.25,0.917,58.75
2300,33408,33409,2.0,0.0,26.58
2301,33428,33429,10.0,0.0,78.8
2302,33430,33431,11.0,162.0,29.72
2303,33432,33433,2.857,0.476,39.49
2304,33438,33439,2.0,0.0,29.43
2305,33440,33441,10.6,2.3,225.64
2306,33442,33443,15.2,1.2,210.02
2307,33500,33501,5.0,0.0,26.78
2308,33504,33505,5.0,0.0,24.91
2309,33510,33511,3.0,0.0,17.18
2310,33546,33547,4.545,0.273,59.8
2311,33548,33549,9.455,0.873,125.09
2312,33550,33551,9.364,118.455,39.03
2313,33566,33567,4.0,0.0,26.75
2314,33568,33569,7.5,0.5,50.34
2315,33590,33591,2.5,0.5,12.75
2316,33592,33593,3.0,0.0,20.86
2317,33596,33597,3.0,0.0,18.44
2318,33598,33599,2.0,0.0,11.26
2319,33600,33601,2.0,0.0,16.72
2320,33652,33653,7.0,0.0,25.1
2321,33656,33657,3.0,0.0,35.85
2322,33658,33659,5.0,0.0,65.77
2323,33660,33661,3.0,0.0,32.68
2324,33662,33663,4.0,0.0,42.06
2325,33712,33713,12.0,0.0,27.27
2326,33728,33729,5.0,0.0,46.0
2327,33782,33783,1.5,0.5,3.01
2328,33784,33785,18.0,18.0,36.8
2329,33786,33787,29.0,50.0,63.2
2330,33788,33789,9.0,8.0,19.34
2331,33792,33793,81.0,8.0,207.22
2332,33810,33811,6.167,0.697,101.06
2333,33812,33813,3.917,0.447,67.32
2334,33814,33815,11.333,1.467,167.0
2335,33816,33817,3.5,0.273,55.6
2336,33820,33821,40.0,0.0,188.8
2337,33824,33825,41.0,0.0,27.05
2338,33840,33841,10.0,0.0,79.96
2339,33858,33859,44.0,0.0,408.87
2340,33860,33861,2.0,0.0,22.83
2341,33864,33865,4.333,0.267,54.85
2342,33866,33867,1.5,0.3,19.86
2343,33868,33869,2.5,0.7,36.77
2344,33870,33871,1.167,0.167,19.19
2345,33872,33873,8.0,0.0,95.94
2346,33874,33875,8.5,0.5,110.77
2347,33876,33877,5.0,2.0,25.91
2348,33878,33879,2.0,0.0,22.22
2349,33896,33897,8.4,1.3,184.07
2350,33898,33899,3.625,1.05,69.12
2351,33902,33903,12.167,4.167,254.04
2352,33904,33905,4.333,1.067,94.35
2353,33908,33909,2.583,0.265,38.52
2354,33910,33911,4.0,0.0,43.93
2355,33912,33913,9.0,0.0,120.12
2356,33914,33915,17.0,0.0,19.43
2357,33924,33925,5.0,0.0,58.79
2358,33926,33927,6.0,2.667,46.2
2359,33928,33929,18.5,144.5,111.76
2360,33930,33931,6.0,18.0,34.63
2361,34060,34061,2.0,0.0,22.71
2362,34078,34079,7.0,0.0,79.67
2363,34084,34085,6.0,0.0,89.47
2364,34088,34089,2.0,0.0,25.89
2365,34092,34093,3.0,0.0,47.36
2366,34094,34095,17.0,0.0,28.17
2367,34314,34315,4.0,0.0,19.53
2368,34338,34339,9.0,0.0,47.12
2369,34384,34385,5.0,0.0,25.91
2370,34390,34391,7.0,0.0,33.48
2371,34448,34449,2.2,0.2,23.9
2372,34450,34451,3.0,0.0,23.24
2373,34606,34607,9.4,0.8,252.27
2374,34608,34609,8.6,0.3,220.69
2375,34634,34635,4.0,0.0,54.03
2376,34678,34679,1.333,0.333,12.56
2377,34680,34681,3.333,0.333,39.55
2378,34682,34683,1.667,0.333,5.5
2379,34684,34685,3.0,0.0,28.05
2380,34686,34687,13.0,0.0,119.14
2381,34688,34689,3.0,0.0,35.22
2382,34690,34691,2.0,0.0,25.98
2383,34700,34701,9.0,0.0,109.8
2384,34702,34703,3.0,0.0,41.88
2385,34746,34747,9.0,2.0,111.56
2386,34748,34749,21.0,18.0,244.69
2387,34750,34751,11.5,0.5,107.93
2388,34774,34775,1.545,0.273,18.36
2389,34776,34777,12.182,106.364,34.17
2390,34778,34779,2.6,0.3,36.54
2391,34780,34781,18.2,100.7,75.95
2392,34850,34851,10.143,16.143,137.19
2393,34852,34853,3.667,0.333,43.72
2394,34854,34855,2.667,0.333,20.46
2395,34856,34857,3.0,0.0,42.78
2396,34860,34861,4.0,0.0,60.8
2397,34864,34865,3.0,0.0,29.06
2398,34916,34917,1.75,0.386,18.2
2399,34918,34919,3.167,0.333,40.71
2400,34950,34951,2.0,0.0,33.56
2401,34952,34953,9.0,2.0,123.4
2402,34994,34995,10.0,0.0,63.58
2403,34996,34997,9.0,0.0,59.28
2404,34998,34999,10.0,0.0,58.17
2405,35200,35201,4.0,0.0,19.22
2406,35248,35249,25.0,0.0,191.54
2407,35252,35253,9.909,0.691,130.95
2408,35254,35255,1.5,0.333,17.83
2409,35258,35259,7.333,0.333,90.04
2410,35260,35261,3.0,0.0,38.05
2411,35264,35265,21.0,48.667,26.74
2412,35274,35275,5.0,0.0,72.76
2413,35284,35285,21.0,0.0,50.69
2414,35286,35287,21.0,0.0,44.8
2415,35288,35289,47.0,0.0,104.56
2416,35292,35293,22.0,0.0,48.92
2417,35294,35295,10.0,0.0,22.62
2418,35340,35341,5.0,0.0,40.18
2419,35344,35345,3.0,0.0,34.94
2420,35376,35377,1.444,0.278,13.9
2421,35382,35383,6.0,0.0,46.86
2422,35384,35385,3.0,0.0,17.86
2423,35388,35389,3.0,0.0,16.95
2424,35390,35391,2.0,0.0,16.76
2425,35402,35403,4.0,0.0,62.68
2426,35404,35405,2.0,0.0,33.86
2427,35406,35407,5.5,4.5,38.87
2428,35414,35415,1.357,0.247,15.09
2429,35416,35417,4.5,0.5,51.5
2430,35418,35419,5.5,0.5,61.95
2431,35434,35435,3.667,0.333,30.31
2432,35438,35439,5.667,52.333,22.86
2433,35440,35441,4.0,7.0,11.89
2434,35472,35473,8.5,4.5,61.96
2435,35524,35525,18.0,0.0,146.96
2436,35530,35531,22.0,211.0,70.63
2437,35532,35533,6.833,0.967,82.16
2438,35534,35535,2.0,0.0,24.86
2439,35536,35537,3.8,0.2,47.96
2440,35540,35541,3.6,0.3,49.76
2441,35564,35565,5.0,0.0,38.77
2442,35566,35567,2.0,0.0,20.74
2443,35568,35569,7.0,0.0,54.19
2444,35570,35571,5.0,0.0,74.03
2445,35572,35573,18.0,0.0,151.88
2446,35574,35575,7.0,0.0,60.65
2447,35592,35593,5.0,0.0,39.16
2448,35616,35617,1.857,0.143,24.65
2449,35618,35619,2.75,0.5,33.87
2450,35620,35621,4.625,0.268,53.74
2451,35638,35639,9.0,0.0,116.22
2452,35640,35641,5.5,0.5,71.41
2453,35646,35647,1.714,0.238,23.2
2454,35648,35649,8.286,0.571,115.59
2455,35650,35651,6.571,0.286,90.65
2456,35652,35653,9.714,115.238,28.3
2457,35654,35655,5.5,0.571,71.32
2458,35656,35657,9.875,37.839,55.62
2459,35692,35693,20.778,19.194,288.34
2460,35728,35729,16.0,1.0,204.68
2461,35730,35731,5.143,0.143,50.38
2462,35732,35733,10.714,0.571,134.81
2463,35734,35735,1.25,0.214,14.56
2464,35736,35737,1.75,0.214,21.77
2465,35738,35739,1.143,0.143,8.16
2466,35756,35757,4.0,0.0,97.29
2467,35768,35769,5.0,0.0,31.07
2468,35774,35775,1.5,0.5,15.91
2469,35776,35777,2.0,0.0,25.32
2470,35784,35785,2.0,0.0,27.67
2471,35788,35789,13.0,37.0,8.31
2472,35802,35803,3.0,0.0,24.67
2473,35840,35841,26.0,0.0,72.28
2474,35842,35843,13.0,0.0,32.13
2475,35844,35845,5.5,0.5,14.16
2476,35884,35885,3.5,0.333,35.09
2477,35886,35887,2.833,0.167,46.0
2478,35908,35909,8.222,0.444,86.77
2479,35912,35913,6.0,0.0,70.48
2480,35948,35949,10.75,44.25,43.24
2481,35952,35953,2.5,0.5,30.31
2482,35954,35955,9.667,0.267,369.42
2483,35956,35957,15.0,0.0,156.29
2484,35960,35961,26.0,0.0,309.1
2485,35962,35963,3.0,0.0,35.91
2486,35964,35965,6.0,0.0,77.86
2487,35968,35969,12.5,17.667,30.29
2488,35970,35971,3.0,0.0,42.21
2489,35972,35973,7.333,0.333,107.98
2490,35974,35975,9.833,1.767,128.17
2491,35976,35977,4.333,0.333,72.54
2492,35986,35987,15.0,0.0,58.07
2493,35988,35989,32.0,0.0,127.6
2494,35998,35999,100.0,0.0,502.03
2495,36008,36009,5.5,0.5,56.47
2496,36016,36017,4.0,0.0,35.89
2497,36018,36019,1.25,0.25,18.89
2498,36020,36021,1.25,0.25,14.11
2499,36022,36023,6.5,0.333,70.25
2500,36062,36063,4.0,0.0,26.23
2501,36064,36065,15.5,0.5,106.78
2502,36066,36067,14.0,0.0,93.12
2503,36084,36085,7.6,0.933,55.66
2504,36088,36089,4.333,0.333,57.98
2505,36110,36111,20.0,0.0,164.29
2506,36112,36113,25.0,0.0,201.85
2507,36126,36127,11.667,1.467,180.63
2508,36128,36129,1.167,0.167,11.81
2509,36130,36131,2.286,0.238,30.78
2510,36154,36155,3.0,0.0,19.34
2511,36296,36297,14.0,0.0,81.84
2512,36298,36299,2.0,0.0,11.43
2513,36300,36301,8.0,0.0,46.44
2514,36304,36305,3.0,0.0,13.6
2515,36398,36399,11.0,0.0,100.04
2516,36430,36431,162.0,0.0,841.94
2517,36450,36451,16.0,2.667,211.69
2518,36452,36453,4.571,5.286,34.23
2519,36468,36469,2.0,0.0,21.51
2520,36470,36471,1.5,0.5,26.07
2521,36472,36473,2.5,0.5,27.54
2522,36478,36479,2.0,0.0,29.64
2523,36482,36483,8.0,0.0,100.9
2524,36484,36485,3.0,0.0,43.98
2525,36486,36487,2.0,0.0,26.45
2526,36500,36501,10.75,0.786,219.58
2527,36502,36503,4.75,0.214,95.76
2528,36504,36505,1.818,0.164,24.93
2529,36508,36509,7.0,0.0,58.36
2530,36512,36513,6.333,4.333,48.68
2531,36548,36549,3.0,0.0,40.06
2532,36550,36551,30.0,0.0,449.25
2533,36552,36553,10.0,0.0,151.6
2534,36554,36555,7.0,0.0,114.71
2535,36556,36557,2.0,0.0,33.37
2536,36558,36559,3.0,0.0,41.41
2537,36568,36569,9.0,2.0,60.74
2538,36570,36571,3.5,0.5,18.54
2539,36618,36619,7.0,0.0,75.82
2540,36800,36801,5.0,0.0,43.77
2541,36840,36841,20.0,33.333,159.22
2542,36846,36847,14.111,1.861,223.27
2543,36848,36849,5.556,0.528,88.4
2544,36850,36851,6.333,0.75,102.78
2545,36852,36853,5.222,8.944,68.26
2546,36854,36855,2.0,0.667,27.22
2547,36856,36857,7.25,32.917,34.67
2548,36858,36859,5.2,7.067,50.05
2549,36862,36863,26.0,0.0,145.74
2550,36876,36877,21.0,3.333,269.94
2551,36992,36993,4.0,0.0,32.92
2552,37008,37009,1.2,0.171,13.38
2553,37012,37013,1.778,0.194,19.05
2554,37016,37017,1.083,0.083,13.55
2555,37018,37019,2.0,0.0,24.68
2556,37026,37027,13.0,91.0,97.66
2557,37028,37029,3.714,0.238,48.26
2558,37030,37031,2.8,0.178,32.44
2559,37032,37033,9.3,35.344,65.98
2560,37034,37035,4.4,0.489,51.44
2561,37036,37037,9.1,0.989,110.64
2562,37038,37039,2.429,0.286,32.81
2563,37142,37143,2.0,0.0,12.57
2564,37180,37181,10.0,0.0,170.05
2565,37194,37195,9.5,0.5,100.45
2566,37196,37197,7.0,0.0,36.48
2567,37210,37211,3.0,0.0,38.09
2568,37216,37217,5.0,0.0,77.62
2569,37224,37225,18.429,1.619,249.6
2570,37228,37229,15.875,10.125,197.5
2571,37230,37231,1.167,0.167,9.1
2572,37232,37233,11.429,0.619,153.43
2573,37234,37235,9.0,0.667,117.22
2574,37236,37237,17.714,201.905,12.51
2575,37238,37239,5.333,0.333,78.72
2576,37240,37241,7.0,0.0,83.98
2577,37242,37243,24.0,0.0,109.49
2578,37292,37293,8.0,0.0,22.75
2579,37316,37317,5.0,0.0,49.63
2580,37426,37427,3.286,0.238,47.49
2581,37428,37429,3.143,0.143,27.52
2582,37460,37461,2.333,0.333,29.65
2583,37462,37463,2.333,0.333,31.54
2584,37464,37465,15.333,616.333,11.45
2585,37470,37471,3.2,0.2,38.99
2586,37510,37511,3.0,0.0,19.62
2587,37524,37525,2.0,0.0,13.36
2588,37544,37545,6.0,0.0,30.98
2589,37632,37633,1.727,0.218,22.71
2590,37634,37635,4.545,8.273,15.34
2591,37636,37637,2.5,0.5,23.51
2592,37638,37639,22.0,8.0,275.91
2593,37646,37647,4.0,0.0,43.85
2594,37648,37649,6.625,12.839,4.04
2595,37650,37651,1.333,0.25,11.39
2596,37652,37653,3.778,0.194,28.18
2597,37658,37659,4.444,0.278,32.41
2598,37676,37677,11.25,0.5,147.75
2599,37678,37679,3.667,1.0,50.45
2600,37680,37681,5.778,0.194,78.83
2601,37682,37683,1.222,0.444,17.85
2602,37684,37685,2.75,5.071,7.35
2603,37692,37693,1.8,0.2,28.69
2604,37694,37695,6.5,93.714,7.53
2605,37696,37697,3.5,0.5,45.87
2606,37698,37699,2.25,0.25,24.17
2607,37704,37705,5.0,0.333,71.93
2608,37706,37707,6.0,0.0,80.81
2609,37708,37709,4.286,2.905,51.16
2610,37714,37715,4.333,0.333,55.74
2611,37742,37743,19.333,14.333,88.82
2612,37798,37799,7.0,0.0,29.47
2613,37844,37845,11.286,12.238,118.79
2614,37846,37847,15.667,89.333,11.8
2615,37856,37857,19.143,5.143,388.54
2616,37858,37859,20.857,5.476,420.33
2617,37860,37861,6.571,0.952,130.2
2618,37862,37863,11.375,1.411,181.05
2619,37864,37865,24.625,6.554,422.35
2620,37866,37867,3.5,0.333,42.09
2621,38006,38007,3.0,0.0,24.16
2622,38008,38009,5.0,0.0,71.72
2623,38010,38011,4.0,0.0,56.66
2624,38020,38021,5.5,0.333,66.73
2625,38022,38023,6.25,0.917,91.6
2626,38024,38025,7.0,0.667,109.84
2627,38026,38027,3.25,0.25,48.4
2628,38084,38085,1.75,0.25,18.59
2629,38090,38091,2.0,0.0,17.04
2630,38162,38163,6.5,0.5,97.77
2631,38164,38165,3.667,1.333,48.84
2632,38166,38167,6.333,0.333,73.59
2633,38168,38169,9.667,176.333,18.54
2634,38218,38219,7.0,0.0,55.36
2635,38234,38235,23.0,0.0,205.98
2636,38240,38241,9.417,0.811,145.6
2637,38266,38267,8.0,0.0,47.58
2638,38270,38271,3.0,0.0,23.25
2639,38364,38365,4.571,0.286,43.96
2640,38386,38387,11.0,1.0,145.02
2641,38388,38389,2.4,0.3,31.34
2642,38408,38409,20.0,0.0,260.19
2643,38424,38425,8.0,0.0,179.26
2644,38430,38431,3.0,0.0,44.22
2645,38432,38433,10.5,180.5,16.31
2646,38518,38519,5.429,0.286,69.78
2647,38522,38523,15.625,1.696,247.78
2648,38524,38525,29.667,9.5,485.06
2649,38530,38531,5.0,0.0,25.35
2650,38536,38537,6.0,0.0,39.78
2651,38538,38539,2.0,0.0,7.24
2652,38542,38543,4.25,0.25,58.3
2653,38544,38545,9.0,98.0,28.11
2654,38556,38557,5.0,0.0,37.87
2655,38562,38563,5.0,0.0,32.12
2656,38564,38565,2.0,0.0,10.02
2657,38566,38567,13.0,0.0,156.39
2658,38568,38569,5.0,0.0,61.05
2659,38570,38571,2.0,0.0,28.11
2660,38572,38573,4.0,0.0,45.13
2661,38576,38577,4.0,0.0,44.78
2662,38638,38639,3.0,0.0,26.69
2663,38794,38795,2.0,0.0,26.68
2664,38798,38799,5.5,0.333,69.72
2665,38800,38801,9.75,26.25,38.82
2666,38802,38803,1.25,0.25,13.34
2667,38806,38807,8.5,1.0,120.46
2668,38834,38835,6.333,0.333,80.64
2669,38862,38863,5.0,0.0,54.43
2670,38864,38865,4.0,0.0,51.83
2671,38866,38867,3.0,0.0,33.94
2672,38894,38895,2.0,0.0,21.68
2673,38896,38897,2.375,0.268,31.3
2674,38898,38899,15.667,7.067,194.89
2675,38900,38901,4.6,0.3,52.95
2676,38902,38903,19.0,32.0,42.8
2677,38904,38905,3.0,0.0,38.31
2678,38906,38907,1.2,0.2,20.73
2679,38908,38909,5.4,0.3,82.79
2680,38910,38911,3.4,0.3,51.3
2681,38922,38923,2.0,0.0,24.26
2682,38928,38929,3.0,0.0,27.27
2683,38930,38931,10.0,0.0,69.36
2684,38948,38949,2.667,1.333,19.53
2685,38998,38999,30.333,4.333,400.74
2686,39000,39001,6.333,0.333,80.43
2687,39002,39003,5.0,0.0,72.24
2688,39004,39005,24.667,736.333,78.86
2689,39006,39007,6.0,0.0,99.97
2690,39008,39009,7.714,0.571,97.26
2691,39010,39011,4.2,0.622,50.75
2692,39038,39039,6.0,0.0,33.72
2693,39040,39041,4.786,0.489,58.77
2694,39108,39109,19.25,4.917,531.49
2695,39148,39149,2.5,0.5,30.94
2696,39150,39151,2.5,0.5,35.04
2697,39154,39155,4.0,0.0,42.32
2698,39156,39157,12.5,84.5,70.53
2699,39170,39171,3.5,0.278,45.6
2700,39172,39173,9.857,0.81,134.93
2701,39182,39183,12.75,1.357,165.51
2702,39184,39185,3.286,0.238,44.89
2703,39186,39187,3.0,0.0,39.28
2704,39188,39189,9.333,2.333,120.85
2705,39190,39191,4.0,0.0,37.34
2706,39194,39195,2.857,0.143,35.4
2707,39204,39205,3.7,0.456,81.43
2708,39208,39209,11.0,0.667,158.19
2709,39232,39233,1.7,0.233,21.52
2710,39234,39235,3.3,0.456,41.86
