,from_node,to_node,edge_tt,edge_var,distance
704,7256,7257,5.75,24.5,32.97
705,7260,7261,2.125,0.125,29.02
706,7262,7263,1.5,0.286,22.89
707,7276,7277,9.5,0.5,69.59
708,7278,7279,6.0,0.0,44.2
709,7280,7281,6.0,0.0,47.36
710,7310,7311,4.75,0.25,32.6
711,7312,7313,2.0,0.0,16.79
712,7314,7315,2.0,0.0,19.68
713,7316,7317,4.0,0.0,30.74
714,7318,7319,1.5,0.5,14.02
715,7320,7321,4.0,0.0,26.36
716,7324,7325,3.0,0.0,22.83
717,7326,7327,3.333,0.333,25.51
718,7328,7329,3.667,0.333,30.89
719,7330,7331,4.5,0.5,41.82
720,7332,7333,6.0,2.0,49.84
721,7334,7335,2.5,0.5,23.6
722,7354,7355,4.0,0.0,30.81
723,7356,7357,9.0,0.0,60.3
724,7358,7359,7.0,0.0,52.28
725,7372,7373,8.0,0.0,53.61
726,7374,7375,10.0,0.0,66.52
727,7376,7377,7.0,0.0,53.48
728,7378,7379,4.0,0.0,27.36
729,7380,7381,8.0,0.0,57.51
730,7400,7401,2.0,0.0,16.43
731,7402,7403,3.0,0.0,32.61
732,7404,7405,8.5,0.5,66.67
733,7464,7465,20.375,438.554,14.45
734,7468,7469,1.5,0.5,11.5
735,7470,7471,5.0,0.0,51.14
736,7484,7485,7.0,1.0,54.16
737,7486,7487,4.0,0.0,30.16
738,7524,7525,21.0,0.0,123.49
739,7582,7583,19.667,3.467,230.25
740,7584,7585,12.0,0.0,93.74
741,7596,7597,13.0,1.579,167.19
742,7628,7629,11.0,0.0,19.79
743,7630,7631,11.0,0.0,20.45
744,7632,7633,11.0,0.0,20.52
745,7634,7635,50.0,0.0,97.37
746,7636,7637,3.727,0.418,34.08
747,7640,7641,1.273,0.218,15.84
748,7642,7643,1.909,0.091,24.92
749,7644,7645,14.889,0.861,192.87
750,7646,7647,3.5,0.5,48.17
751,7650,7651,6.0,0.0,99.18
752,7652,7653,5.0,2.0,58.03
753,7670,7671,4.0,0.0,23.2
754,7698,7699,12.0,0.0,91.62
755,7712,7713,14.0,0.0,105.44
756,7714,7715,7.0,0.0,50.72
757,7716,7717,3.0,0.0,20.87
758,7822,7823,6.0,0.0,10.11
759,7824,7825,18.0,0.0,42.1
760,7830,7831,6.0,0.0,37.8
761,7854,7855,5.0,0.0,42.55
762,7860,7861,4.0,0.0,30.1
763,7862,7863,4.0,0.0,32.16
764,7864,7865,4.0,0.0,25.93
765,7872,7873,9.0,0.0,21.24
766,7896,7897,2.0,0.0,16.44
767,7898,7899,5.833,31.367,19.98
768,7900,7901,5.5,0.3,75.2
769,7912,7913,8.0,0.0,20.28
770,7914,7915,2.667,0.333,20.76
771,7916,7917,24.333,0.333,185.65
772,7918,7919,3.333,0.333,26.17
773,7920,7921,1.667,0.333,10.77
774,7924,7925,13.667,0.333,101.08
775,7926,7927,4.667,0.333,37.35
776,7928,7929,6.0,0.0,48.72
777,7930,7931,2.333,0.333,18.07
778,7932,7933,2.0,0.0,14.49
779,7942,7943,1.5,0.333,12.91
780,7944,7945,3.0,0.0,42.27
781,7946,7947,2.0,0.0,25.18
782,7948,7949,4.667,0.267,56.06
783,7950,7951,3.2,0.2,26.1
784,7952,7953,5.8,0.2,40.02
785,7954,7955,2.2,0.2,18.33
786,7956,7957,3.0,0.0,38.36
787,7958,7959,2.5,0.333,35.7
788,7960,7961,2.5,0.3,27.22
789,7962,7963,3.0,0.0,39.2
790,7966,7967,6.0,0.0,23.66
791,7978,7979,2.0,0.0,23.46
792,7986,7987,23.0,0.0,153.62
793,8002,8003,3.0,0.0,23.11
794,8004,8005,10.0,0.0,98.89
795,8024,8025,20.0,8.0,158.28
796,8026,8027,5.667,0.333,46.01
797,8028,8029,14.0,8.0,115.03
798,8030,8031,2.0,0.0,10.53
799,8032,8033,6.0,0.0,48.07
800,8034,8035,9.0,0.0,62.56
801,8036,8037,5.0,0.0,40.51
802,8038,8039,6.0,0.0,41.1
803,8046,8047,20.0,0.0,131.08
804,8058,8059,19.8,141.2,67.5
805,8060,8061,6.6,1.3,86.39
806,8062,8063,5.25,0.917,71.01
807,8064,8065,7.333,1.333,95.38
808,8066,8067,10.0,3.0,131.97
809,8068,8069,3.0,1.0,39.9
810,8074,8075,1.5,0.333,7.54
811,8076,8077,2.0,0.0,19.57
812,8090,8091,29.5,299.667,24.81
813,8092,8093,6.0,2.0,45.75
814,8094,8095,8.5,4.5,67.25
815,8098,8099,13.0,0.0,54.32
816,8106,8107,7.0,0.0,86.12
817,8116,8117,2.0,0.0,12.49
818,8118,8119,7.0,0.0,45.74
819,8124,8125,4.0,0.0,28.33
820,8134,8135,9.0,0.0,84.66
821,8136,8137,5.0,0.0,49.39
822,8144,8145,4.0,0.0,47.69
823,8146,8147,3.333,0.333,41.54
824,8148,8149,9.0,1.0,101.02
825,8150,8151,5.25,0.25,60.89
826,8152,8153,5.25,0.25,74.79
827,8154,8155,6.625,0.839,77.31
828,8158,8159,30.0,417.0,20.65
829,8166,8167,9.0,0.0,49.77
830,8168,8169,39.0,0.0,189.67
831,8172,8173,3.0,0.0,11.38
832,8174,8175,11.0,0.0,57.73
833,8188,8189,12.0,0.0,58.66
834,8192,8193,6.0,0.0,27.94
835,8196,8197,9.0,0.0,45.32
836,8200,8201,12.0,0.0,57.94
837,8202,8203,10.0,0.0,82.95
838,8210,8211,2.0,0.0,8.75
839,8288,8289,16.0,0.0,144.59
840,8290,8291,6.0,0.0,48.2
841,8296,8297,11.0,0.0,86.09
842,8332,8333,12.0,0.0,63.2
843,8334,8335,24.0,0.0,132.23
844,8346,8347,17.0,0.0,225.82
845,8362,8363,9.0,0.0,51.89
846,8374,8375,9.333,1.333,57.52
847,8382,8383,2.0,0.667,17.57
848,8392,8393,4.0,0.0,26.99
849,8394,8395,12.0,0.0,92.19
850,8404,8405,9.0,0.0,44.24
851,8424,8425,5.0,0.0,37.23
852,8426,8427,6.0,2.0,47.21
853,8438,8439,3.0,2.0,24.74
854,8440,8441,4.5,0.5,34.46
855,8442,8443,3.0,0.0,25.21
856,8450,8451,9.0,0.0,77.15
857,8452,8453,5.0,0.0,36.96
858,8454,8455,3.0,0.0,25.53
859,8456,8457,2.0,0.0,10.31
860,8460,8461,9.0,0.0,116.31
861,8462,8463,3.0,0.0,27.88
862,8522,8523,4.0,0.0,31.69
863,8524,8525,3.0,0.0,24.9
864,8526,8527,5.0,0.0,42.12
865,8534,8535,2.0,0.0,23.98
866,8548,8549,10.5,0.5,84.33
867,8550,8551,3.0,0.0,26.56
868,8580,8581,3.0,0.0,19.38
869,8614,8615,22.0,0.0,167.36
870,8636,8637,1.5,0.5,11.48
871,8638,8639,1.333,0.333,8.41
872,8640,8641,2.0,0.0,14.26
873,8644,8645,2.333,0.333,19.28
874,8650,8651,2.0,0.0,16.68
875,8654,8655,2.0,0.0,13.38
876,8662,8663,5.0,0.0,28.14
877,8700,8701,11.0,0.0,76.01
878,8702,8703,7.0,0.0,54.54
879,8748,8749,7.0,0.0,47.53
880,8752,8753,5.0,0.0,35.65
881,8754,8755,3.0,0.0,23.16
882,8756,8757,6.5,0.5,48.63
883,8758,8759,2.5,0.5,15.79
884,8762,8763,4.5,0.5,37.37
885,8764,8765,7.0,0.0,59.5
886,8766,8767,4.5,0.5,38.14
887,8768,8769,5.667,0.333,66.17
888,8772,8773,6.667,0.333,78.16
889,8774,8775,7.667,1.333,92.41
890,8776,8777,8.0,1.0,89.23
891,8804,8805,5.0,0.0,24.38
892,8814,8815,7.25,1.643,49.58
893,8824,8825,2.6,0.3,18.97
894,8826,8827,2.2,0.7,18.94
895,8828,8829,6.5,0.5,60.39
896,8842,8843,5.0,0.0,25.26
897,8846,8847,2.0,0.0,11.22
898,8848,8849,2.0,0.0,9.98
899,8856,8857,6.625,0.839,45.95
900,8858,8859,14.125,5.268,103.54
901,8860,8861,4.875,0.696,35.88
902,8862,8863,7.0,1.75,53.42
903,8864,8865,7.0,1.0,54.81
904,8888,8889,3.0,0.0,13.72
905,8896,8897,3.0,0.0,13.67
906,8906,8907,13.0,0.0,81.27
907,8924,8925,5.0,0.0,32.33
908,8928,8929,12.0,0.0,72.83
909,8936,8937,4.0,0.0,25.94
910,8962,8963,3.0,0.0,27.87
911,8964,8965,6.0,0.0,46.88
912,8966,8967,2.0,0.0,9.15
913,8968,8969,3.0,0.0,24.23
914,8970,8971,9.0,2.0,69.98
915,8978,8979,9.0,0.0,60.12
916,8984,8985,6.0,0.0,40.52
917,8986,8987,5.0,0.0,33.11
918,9014,9015,15.0,0.0,116.87
919,9016,9017,20.0,8.0,91.2
920,9048,9049,24.1,359.656,55.35
921,9050,9051,3.0,0.6,36.96
922,9052,9053,4.636,0.655,60.79
923,9054,9055,2.545,0.473,34.42
924,9078,9079,14.556,2.967,228.19
925,9080,9081,5.611,0.722,71.42
926,9084,9085,12.5,0.5,132.34
927,9086,9087,3.0,0.0,23.62
928,9088,9089,12.0,0.0,96.41
929,9126,9127,8.5,0.5,90.39
930,9172,9173,4.75,0.25,35.8
931,9174,9175,7.0,0.5,55.74
932,9176,9177,7.0,0.8,48.94
933,9202,9203,2.0,0.0,14.72
934,9204,9205,5.0,0.0,34.85
935,9206,9207,8.0,0.0,64.07
936,9208,9209,10.0,0.0,82.47
937,9240,9241,6.0,0.0,47.78
938,9264,9265,7.0,0.0,34.04
939,9272,9273,3.0,0.0,23.38
940,9404,9405,9.0,0.0,42.11
941,9426,9427,45.0,32.0,216.62
942,9428,9429,8.0,0.0,38.01
943,9430,9431,13.0,0.0,57.66
944,9434,9435,61.0,0.0,326.66
945,9446,9447,6.0,0.5,42.61
946,9448,9449,7.333,0.667,52.8
947,9450,9451,10.167,0.967,79.3
948,9452,9453,4.727,0.218,91.21
949,9454,9455,64.0,0.0,297.01
950,9498,9499,2.667,0.333,25.3
951,9500,9501,3.333,0.333,29.05
952,9534,9535,4.0,0.0,26.25
953,9544,9545,6.0,0.0,41.14
954,9548,9549,6.0,0.0,40.56
955,9556,9557,2.0,0.0,11.85
956,9558,9559,8.0,0.0,55.87
957,9560,9561,10.0,0.0,78.31
958,9562,9563,5.0,0.0,35.41
959,9564,9565,8.0,2.0,65.32
960,9620,9621,26.0,0.0,195.08
961,9622,9623,17.0,0.0,126.45
962,9668,9669,2.0,0.0,10.94
963,9738,9739,5.0,0.0,56.31
964,9740,9741,7.0,2.0,102.16
965,9742,9743,3.0,0.0,45.13
966,9746,9747,10.5,4.5,157.39
967,9748,9749,3.0,0.0,41.92
968,9752,9753,2.5,0.5,38.09
969,9756,9757,2.0,0.0,13.96
970,9758,9759,2.0,0.0,15.18
971,9760,9761,9.0,0.0,40.69
972,9806,9807,2.0,0.0,35.74
973,9828,9829,3.25,0.25,37.88
974,9834,9835,53.0,0.0,226.63
975,9836,9837,1.8,0.2,24.47
976,9846,9847,2.5,0.5,11.81
977,9848,9849,10.5,0.5,45.98
978,9850,9851,3.5,0.5,17.69
979,9852,9853,10.0,0.0,45.19
980,9866,9867,6.0,0.0,38.5
981,9874,9875,58.5,40.5,114.04
982,9880,9881,22.0,2.0,150.65
983,9886,9887,7.0,0.0,62.08
984,9888,9889,13.0,0.0,107.92
985,9890,9891,5.0,0.0,42.86
986,9906,9907,6.5,0.5,29.73
987,9908,9909,7.0,0.0,40.23
988,9914,9915,5.4,0.489,64.67
989,9916,9917,3.88,0.693,44.98
990,9918,9919,1.588,0.257,21.97
991,9920,9921,2.647,0.243,36.44
992,9922,9923,4.0,0.0,52.8
993,9924,9925,4.25,0.917,55.07
994,9926,9927,9.25,2.917,118.4
995,9928,9929,10.5,3.667,137.78
996,9930,9931,14.75,18.917,180.74
997,9932,9933,1.25,0.25,23.09
998,9934,9935,13.286,3.905,172.67
999,9938,9939,3.5,0.5,49.64
1000,9940,9941,8.333,2.667,113.13
1001,9942,9943,2.333,0.267,33.76
1002,9944,9945,1.714,0.22,23.14
1003,9950,9951,3.714,0.374,50.56
1004,9952,9953,3.857,0.286,51.15
1005,9954,9955,4.857,0.593,66.86
1006,9956,9957,3.0,0.462,41.11
1007,9958,9959,1.636,0.255,22.58
1008,9960,9961,1.545,0.273,18.95
1009,9962,9963,3.091,0.091,38.66
1010,9964,9965,3.636,0.455,47.92
1011,9966,9967,3.818,0.164,49.77
1012,9970,9971,2.0,0.167,26.52
1013,9972,9973,3.615,0.423,47.58
1014,9974,9975,9.231,1.192,119.18
1015,9976,9977,1.083,0.083,13.08
1016,9980,9981,2.077,0.244,26.05
1017,9982,9983,1.231,0.192,14.46
1018,9984,9985,1.75,0.386,23.52
1019,9986,9987,3.0,0.182,32.76
1020,9988,9989,16.364,27.655,59.25
1021,9990,9991,16.857,74.747,54.56
1022,9996,9997,5.182,0.564,61.48
1023,9998,9999,8.286,1.297,104.4
1024,10014,10015,2.0,0.0,10.09
1025,10080,10081,4.706,0.221,58.86
1026,10084,10085,9.357,0.863,120.26
1027,10086,10087,3.357,0.401,46.99
1028,10088,10089,5.214,0.335,70.22
1029,10090,10091,7.7,30.642,45.31
1030,10092,10093,4.167,0.265,54.91
1031,10094,10095,1.667,0.235,22.9
1032,10098,10099,14.412,1.757,188.58
1033,10100,10101,2.294,0.221,29.42
1034,10148,10149,14.0,0.0,71.55
1035,10150,10151,22.0,0.0,114.17
1036,10152,10153,11.0,0.0,56.69
1037,10166,10167,2.571,0.286,33.54
1038,10178,10179,15.0,3.882,193.0
1039,10180,10181,6.611,0.722,85.37
1040,10182,10183,2.611,0.252,34.12
1041,10184,10185,2.167,0.147,26.97
1042,10186,10187,1.722,0.212,21.54
1043,10188,10189,3.667,0.471,46.43
1044,10190,10191,3.333,0.353,42.59
1045,10192,10193,1.889,0.222,23.58
1046,10194,10195,8.278,0.683,103.63
1047,10212,10213,2.625,0.554,39.37
1048,10214,10215,4.75,0.5,73.75
1049,10216,10217,9.0,0.0,61.84
1050,10220,10221,3.0,0.0,19.39
1051,10222,10223,21.5,0.5,179.01
1052,10226,10227,90.0,0.0,454.2
1053,10270,10271,10.0,0.0,89.01
1054,10272,10273,3.0,0.0,17.46
1055,10278,10279,11.0,0.0,95.96
1056,10280,10281,9.0,0.0,81.09
1057,10282,10283,11.0,0.0,105.98
1058,10300,10301,5.0,0.0,32.36
1059,10302,10303,6.0,0.0,40.29
1060,10306,10307,2.0,0.0,10.24
1061,10308,10309,3.0,0.0,23.37
1062,10310,10311,5.0,0.0,38.45
1063,10312,10313,6.0,0.0,41.93
1064,10324,10325,4.0,0.0,22.56
1065,10326,10327,7.0,0.0,47.13
1066,10348,10349,24.647,313.618,57.96
1067,10372,10373,4.0,0.0,24.87
1068,10374,10375,7.0,0.0,45.83
1069,10376,10377,2.0,0.0,12.09
1070,10380,10381,3.5,0.5,20.84
1071,10382,10383,2.5,0.5,19.98
1072,10384,10385,4.0,0.0,28.09
1073,10386,10387,3.0,0.0,36.61
1074,10388,10389,2.5,0.5,28.53
1075,10406,10407,12.0,0.0,90.75
1076,10428,10429,8.0,0.0,21.4
1077,10432,10433,5.0,0.0,25.07
1078,10434,10435,4.0,0.0,26.19
1079,10436,10437,3.0,0.0,17.46
1080,10484,10485,84.0,0.0,400.25
1081,10486,10487,116.0,0.0,560.56
1082,10490,10491,55.0,0.0,263.66
1083,10534,10535,3.0,0.0,17.72
1084,10548,10549,18.0,18.0,203.66
1085,10550,10551,4.5,0.5,57.04
1086,10552,10553,17.5,24.5,214.59
1087,10596,10597,14.357,116.709,36.96
1088,10600,10601,15.0,97.818,10.49
1089,10602,10603,4.643,0.401,55.69
1090,10604,10605,5.786,0.797,72.35
1091,10608,10609,4.0,0.0,28.64
1092,10620,10621,6.0,0.0,49.26
1093,10638,10639,5.0,0.0,33.69
1094,10660,10661,19.0,0.0,158.3
1095,10680,10681,6.0,0.0,44.25
1096,10688,10689,47.0,0.0,77.56
1097,10690,10691,13.0,0.0,25.21
1098,10740,10741,8.0,0.0,61.77
1099,10742,10743,16.0,0.0,120.98
1100,10748,10749,7.0,0.0,29.52
1101,10762,10763,6.0,0.0,75.81
1102,10764,10765,8.0,0.0,104.12
1103,10796,10797,17.0,0.0,105.25
1104,10802,10803,12.909,2.291,163.43
1105,10804,10805,18.25,4.917,232.54
1106,10822,10823,7.6,0.3,96.85
1107,10824,10825,5.556,0.778,75.6
1108,10826,10827,1.667,0.25,19.39
1109,10828,10829,3.0,0.0,40.15
1110,10834,10835,25.0,0.0,187.99
1111,10860,10861,11.0,0.0,57.05
1112,10862,10863,5.667,1.333,45.24
1113,10864,10865,28.333,9.333,217.87
1114,10876,10877,2.333,0.242,31.23
1115,10878,10879,2.0,0.167,29.31
1116,10884,10885,2.0,0.0,8.01
1117,10888,10889,12.0,0.0,66.56
1118,10890,10891,11.0,0.0,66.25
1119,10932,10933,2.0,0.0,8.96
1120,10962,10963,20.75,6.25,44.36
1121,10970,10971,65.5,24.5,147.37
1122,10972,10973,4.0,0.0,13.72
1123,10996,10997,3.667,0.333,39.76
1124,10998,10999,4.0,0.0,42.9
1125,11000,11001,6.5,0.5,77.2
1126,11002,11003,2.0,0.0,28.78
1127,11006,11007,3.5,0.5,45.07
1128,11010,11011,3.0,0.0,40.49
1129,11012,11013,6.667,0.333,86.06
1130,11014,11015,14.0,0.0,104.83
1131,11016,11017,4.0,0.0,32.5
1132,11018,11019,5.0,0.0,43.29
1133,11020,11021,8.25,82.023,15.16
1134,11022,11023,5.25,24.5,29.14
1135,11024,11025,3.0,1.0,42.47
1136,11026,11027,2.333,0.333,27.82
1137,11030,11031,5.714,51.571,24.6
1138,11036,11037,5.25,0.917,37.84
1139,11048,11049,4.0,0.0,23.19
1140,11082,11083,3.5,0.5,25.89
1141,11084,11085,3.0,0.0,21.6
1142,11102,11103,18.32,56.477,63.92
1143,11104,11105,13.72,3.96,67.94
1144,11110,11111,9.0,3.333,61.75
1145,11120,11121,9.167,3.767,67.05
1146,11122,11123,21.75,14.917,152.16
1147,11124,11125,2.92,0.243,19.29
1148,11140,11141,5.0,9.0,23.69
1149,11142,11143,1.333,0.333,7.73
1150,11144,11145,1.667,0.333,23.12
1151,11146,11147,5.667,2.333,89.98
1152,11148,11149,2.667,0.333,40.77
1153,11220,11221,3.0,0.0,18.93
1154,11228,11229,8.0,1.0,51.71
1155,11230,11231,9.619,1.248,111.54
1156,11232,11233,2.15,0.134,26.94
1157,11234,11235,7.632,0.246,101.94
1158,11236,11237,3.842,0.14,53.48
1159,11238,11239,1.684,0.228,19.71
1160,11254,11255,1.667,0.333,7.38
1161,11260,11261,4.0,0.0,21.41
1162,11262,11263,6.0,0.0,32.92
1163,11264,11265,13.0,0.0,57.12
1164,11266,11267,6.474,1.374,84.15
1165,11268,11269,5.0,0.0,66.9
1166,11270,11271,14.0,0.0,184.03
1167,11346,11347,20.0,0.0,262.68
1168,11360,11361,20.0,0.0,148.89
1169,11378,11379,13.0,0.0,97.94
1170,11388,11389,13.0,0.0,148.19
1171,11390,11391,11.0,0.0,131.6
1172,11392,11393,10.5,0.5,129.31
1173,11408,11409,5.981,0.568,117.83
1174,11412,11413,11.0,1.5,227.3
1175,11414,11415,5.111,0.611,82.0
1176,11418,11419,4.0,0.0,29.49
1177,11420,11421,2.6,0.3,30.35
1178,11422,11423,14.0,2.5,170.38
1179,11456,11457,22.0,0.0,149.81
1180,11494,11495,2.0,0.0,20.54
1181,11496,11497,24.429,107.286,129.96
1182,11504,11505,2.0,0.4,30.83
1183,11560,11561,1.667,0.333,11.08
1184,11564,11565,11.0,0.0,53.99
1185,11566,11567,51.0,8.0,244.65
1186,11568,11569,3.0,0.0,16.41
1187,11570,11571,14.0,0.0,68.29
1188,11576,11577,12.0,0.0,94.41
1189,11594,11595,4.0,0.0,45.31
1190,11596,11597,5.333,0.333,57.81
1191,11600,11601,5.625,3.696,78.41
1192,11602,11603,11.143,3.476,137.46
1193,11604,11605,7.857,1.81,101.04
1194,11606,11607,2.429,0.286,32.06
1195,11608,11609,5.333,0.333,57.61
1196,11610,11611,2.5,0.333,27.24
1197,11612,11613,3.0,0.667,35.61
1198,11614,11615,1.25,0.25,13.75
1199,11616,11617,6.0,0.5,66.05
1200,11618,11619,2.0,0.0,22.8
1201,11620,11621,4.0,0.0,66.57
1202,11622,11623,7.0,0.0,107.93
1203,11624,11625,5.0,0.0,54.7
1204,11626,11627,3.0,0.0,42.53
1205,11628,11629,2.5,0.5,38.42
1206,11630,11631,1.5,0.5,23.0
1207,11638,11639,2.0,0.0,23.87
1208,11640,11641,6.0,1.0,85.13
1209,11642,11643,11.4,1.8,146.76
1210,11644,11645,10.0,15.333,89.51
1211,11646,11647,2.0,0.0,24.78
1212,11648,11649,2.5,0.333,32.67
1213,11650,11651,12.5,51.0,40.98
1214,11652,11653,7.4,1.8,92.3
1215,11658,11659,3.111,0.111,41.76
1216,11662,11663,34.846,714.641,42.09
1217,11664,11665,9.933,0.781,157.13
1218,11666,11667,19.667,4.095,312.16
1219,11678,11679,8.0,0.0,99.45
1220,11680,11681,9.0,0.0,113.68
1221,11682,11683,2.0,0.0,29.1
1222,11686,11687,1.25,0.25,15.49
1223,11688,11689,5.667,2.333,79.36
1224,11722,11723,2.0,0.0,12.08
1225,11750,11751,7.25,0.25,86.12
1226,11752,11753,5.0,0.0,63.85
1227,11756,11757,4.0,0.0,51.71
1228,11776,11777,18.0,0.0,133.17
1229,11790,11791,3.3,0.233,44.94
1230,11792,11793,4.7,0.233,61.32
1231,11822,11823,9.0,0.5,101.05
1232,11824,11825,2.118,0.235,26.68
1233,11826,11827,10.833,3.088,136.87
1234,11856,11857,2.222,0.194,36.38
1235,11858,11859,34.5,24.5,67.34
1236,11860,11861,29.0,18.0,56.52
1237,11862,11863,79.0,0.0,161.05
1238,11864,11865,10.0,0.0,25.14
1239,11868,11869,52.0,0.0,115.25
1240,11892,11893,6.0,0.0,39.0
1241,11912,11913,2.0,0.0,26.99
1242,11926,11927,44.0,0.0,270.73
1243,11934,11935,23.0,0.0,165.94
1244,11954,11955,8.0,0.0,72.49
1245,11956,11957,3.0,0.0,25.05
1246,11960,11961,12.0,0.0,89.88
1247,11972,11973,13.0,0.0,94.77
1248,11978,11979,27.0,0.0,204.12
1249,11980,11981,1.5,0.261,34.21
1250,11982,11983,3.958,0.129,84.08
1251,11984,11985,2.833,0.232,53.69
1252,11986,11987,9.0,0.0,50.26
1253,11988,11989,5.625,0.839,75.14
1254,11990,11991,6.5,0.571,79.43
1255,11992,11993,21.125,228.696,88.51
1256,11994,11995,2.25,0.214,29.45
1257,11996,11997,5.125,0.411,68.02
1258,11998,11999,2.333,0.267,30.28
1259,12000,12001,1.333,0.267,14.95
1260,12002,12003,1.6,0.3,21.45
1261,12004,12005,5.167,0.167,71.39
1262,12006,12007,5.5,7.5,60.67
1263,12008,12009,1.6,0.3,22.4
1264,12010,12011,3.2,0.2,46.71
1265,12012,12013,4.0,19.6,30.32
1266,12014,12015,2.25,0.214,27.71
1267,12016,12017,1.375,0.268,14.72
1268,12018,12019,6.5,0.5,89.17
1269,12020,12021,2.0,0.0,16.92
1270,12022,12023,2.2,0.2,25.16
1271,12024,12025,4.4,0.3,61.97
1272,12028,12029,5.231,0.359,68.28
1273,12030,12031,1.769,0.192,22.26
1274,12032,12033,1.615,0.256,21.26
1275,12034,12035,5.667,0.424,67.37
1276,12036,12037,4.0,0.333,51.43
1277,12038,12039,2.0,0.0,20.9
1278,12044,12045,3.167,0.167,45.23
1279,12046,12047,2.167,0.167,33.91
1280,12050,12051,3.667,0.267,49.09
1281,12052,12053,6.167,0.567,84.59
1282,12054,12055,2.333,0.333,21.49
1283,12082,12083,2.0,0.0,8.48
1284,12110,12111,6.875,0.982,89.74
1285,12114,12115,8.571,1.286,64.02
1286,12116,12117,12.857,2.143,93.13
1287,12118,12119,4.571,0.619,32.29
1288,12120,12121,9.0,4.0,103.35
1289,12122,12123,3.0,0.0,21.3
1290,12124,12125,3.0,0.0,23.33
1291,12126,12127,7.0,0.0,56.34
1292,12128,12129,5.0,0.0,39.61
1293,12130,12131,4.0,0.0,25.16
1294,12134,12135,12.0,0.0,94.2
1295,12138,12139,10.857,0.81,148.33
1296,12140,12141,12.0,200.0,21.0
1297,12142,12143,4.5,0.5,46.76
1298,12182,12183,2.5,0.5,37.31
1299,12184,12185,2.0,0.0,23.82
1300,12186,12187,7.0,0.0,91.65
1301,12236,12237,2.778,0.444,41.09
1302,12242,12243,1.778,0.183,29.43
1303,12244,12245,8.667,0.706,225.84
1304,12246,12247,16.611,4.252,215.11
1305,12256,12257,6.0,0.0,48.34
1306,12258,12259,14.0,0.0,110.59
1307,12286,12287,5.0,0.0,39.58
1308,12292,12293,7.0,0.0,18.78
1309,12294,12295,19.0,0.0,44.09
1310,12298,12299,5.0,0.0,26.37
1311,12300,12301,1.833,0.167,11.36
1312,12304,12305,2.0,0.0,16.06
1313,12320,12321,11.0,0.0,91.8
1314,12322,12323,4.0,0.0,35.48
1315,12324,12325,12.0,0.0,92.75
1316,12346,12347,4.0,0.0,26.75
1317,12348,12349,7.0,0.0,50.98
1318,12390,12391,2.6,0.3,36.89
1319,12392,12393,2.667,0.267,34.73
1320,12394,12395,5.333,0.667,65.37
1321,12396,12397,4.0,0.0,42.14
1322,12400,12401,5.5,0.333,41.94
1323,12402,12403,6.75,0.917,49.96
1324,12404,12405,2.2,0.2,16.52
1325,12406,12407,2.8,0.7,22.1
1326,12408,12409,1.714,0.238,13.59
1327,12412,12413,3.286,0.238,28.77
1328,12446,12447,2.333,0.267,31.41
1329,12448,12449,3.667,0.667,45.36
1330,12450,12451,2.8,0.7,33.46
1331,12452,12453,10.0,2.0,141.1
1332,12454,12455,5.75,0.917,83.44
1333,12456,12457,4.0,1.0,57.16
1334,12470,12471,17.0,0.0,165.4
1335,12502,12503,38.5,36.333,94.82
1336,12506,12507,1.5,0.5,3.01
1337,12508,12509,17.5,0.5,36.8
1338,12510,12511,30.0,0.0,63.2
1339,12512,12513,10.0,2.0,19.71
1340,12516,12517,97.0,0.0,207.25
1341,12518,12519,77.333,108.333,155.47
1342,12520,12521,11.0,0.0,54.25
1343,12524,12525,3.0,0.0,20.71
1344,12534,12535,35.0,0.0,188.85
1345,12556,12557,3.6,1.8,24.62
1346,12558,12559,12.25,6.917,84.21
1347,12576,12577,4.0,0.0,52.18
1348,12588,12589,53.0,0.0,415.97
1349,12590,12591,5.0,0.0,40.74
1350,12592,12593,1.636,0.255,22.83
1351,12596,12597,4.273,0.218,54.85
1352,12598,12599,1.455,0.273,19.86
1353,12600,12601,2.727,0.218,36.77
1354,12602,12603,1.545,0.273,19.19
1355,12604,12605,7.167,0.167,95.43
1356,12606,12607,7.667,0.267,103.85
1357,12608,12609,2.333,0.267,25.91
1358,12610,12611,6.167,56.567,23.19
1359,12620,12621,9.0,0.0,59.58
1360,12622,12623,4.333,0.667,44.13
1361,12624,12625,8.75,1.583,120.12
1362,12626,12627,2.0,0.0,17.75
1363,12636,12637,8.25,1.357,109.36
1364,12692,12693,9.5,0.5,43.41
1365,12728,12729,9.0,0.0,39.38
1366,12756,12757,27.0,0.0,22.61
1367,12758,12759,1.4,0.3,18.42
1368,12760,12761,3.8,0.2,49.55
1369,12764,12765,12.0,0.0,68.53
1370,12766,12767,2.0,0.0,11.12
1371,12770,12771,1.5,0.5,9.82
1372,12772,12773,7.0,0.0,90.33
1373,12776,12777,2.0,0.0,25.89
1374,12780,12781,3.5,0.5,47.36
1375,12782,12783,3.0,0.0,28.17
1376,12938,12939,6.5,40.5,5.48
1377,12940,12941,38.5,4.5,199.64
1378,12978,12979,4.0,0.0,21.39
1379,13010,13011,13.0,2.0,68.37
1380,13032,13033,15.0,2.0,73.15
1381,13122,13123,29.0,0.0,135.0
1382,13132,13133,6.0,0.0,28.69
