,from_node,to_node,edge_tt,edge_var,distance
5292,16183,15980,2.0,0.0,7.9
5293,16185,15978,3.0,0.0,11.6
5294,16225,16222,1.5,0.5,14.0
5295,16237,10080,3.0,0.0,13.1
5296,16243,16240,2.0,0.0,10.6
5297,16255,32420,4.5,4.5,14.2
5298,16257,16254,7.0,2.0,14.3
5299,16275,10088,1.188,0.162,13.0
5300,16275,19986,4.0,0.0,3.0
5301,16277,16866,3.0,0.0,14.0
5302,16321,16316,2.0,0.0,10.9
5303,16333,29464,2.0,0.0,13.8
5304,16345,14182,1.2,0.2,15.5
5305,16347,16344,1.8,0.2,19.6
5306,16349,16346,1.4,0.3,16.7
5307,16395,24864,2.0,0.0,22.1
5308,16395,5610,2.0,0.4,32.8
5309,16411,25756,2.0,0.0,12.6
5310,16523,7596,3.857,86.747,8.0
5311,16525,32300,8.938,577.262,31.9
5312,16533,25306,2.0,0.0,7.6
5313,16585,11052,2.0,0.0,9.0
5314,16587,16584,3.0,0.0,14.4
5315,16605,8838,2.0,0.0,9.0
5316,16637,16642,2.0,0.0,9.6
5317,16639,15566,9.0,0.0,42.5
5318,16651,37238,4.0,0.0,19.3
5319,16661,16658,1.25,0.25,13.8
5320,16687,16684,5.0,0.0,33.3
5321,16689,16686,2.0,0.0,14.9
5322,16693,16690,2.6,0.3,14.6
5323,16697,16694,2.0,0.5,14.3
5324,16699,16696,1.4,0.3,13.0
5325,16701,16698,1.4,0.3,13.7
5326,16705,16702,1.2,0.2,13.7
5327,16747,16778,5.0,0.0,39.8
5328,16813,31016,2.0,0.0,11.1
5329,16815,16812,3.0,0.0,13.6
5330,16867,12728,2.5,0.5,14.4
5331,16897,12850,3.0,0.0,14.0
5332,16927,15972,3.5,0.7,33.2
5333,16937,16934,3.0,0.0,11.8
5334,16945,12160,3.0,0.0,29.6
5335,16973,17290,3.0,0.0,18.6
5336,16981,39820,4.0,0.0,20.9
5337,16987,22482,1.5,0.5,6.1
5338,16991,22578,3.0,2.0,20.7
5339,17041,21364,3.0,0.333,34.6
5340,17043,17040,1.143,0.143,17.5
5341,17053,34084,4.0,0.0,21.8
5342,17179,17184,3.0,0.0,14.2
5343,17183,4644,2.0,0.0,8.0
5344,17187,17188,5.25,52.25,8.4
5345,17189,39182,3.0,0.0,11.8
5346,17189,39172,3.667,0.333,18.0
5347,17195,30740,4.0,0.0,30.6
5348,17201,4496,1.25,0.25,21.2
5349,17205,2170,1.25,0.25,14.0
5350,17211,38064,3.0,0.0,14.4
5351,17233,18268,1.625,0.268,22.1
5352,17235,17232,1.5,0.333,7.6
5353,17235,5912,2.0,2.0,18.6
5354,17237,17234,2.0,2.0,13.1
5355,17257,2922,3.0,0.4,23.4
5356,17265,11856,1.333,0.333,28.0
5357,17271,17272,16.0,0.0,3.0
5358,17273,4490,2.667,1.333,24.4
5359,17291,17288,2.182,0.164,16.7
5360,17293,19142,1.857,0.476,21.9
5361,17311,17318,5.0,0.0,9.5
5362,17311,21952,4.0,8.0,3.0
5363,17313,31992,2.0,0.0,7.2
5364,17313,17310,2.0,0.0,6.7
5365,17379,8078,3.0,0.0,13.0
5366,17395,7072,2.0,0.0,8.4
5367,17509,39604,2.0,0.0,4.7
5368,17511,17508,3.0,0.0,14.4
5369,17525,9966,2.0,0.0,8.5
5370,17533,17526,2.0,0.0,9.0
5371,17575,39670,1.5,0.5,4.7
5372,17725,28260,2.0,0.0,7.8
5373,17733,13858,3.0,0.0,12.6
5374,17737,17732,3.0,0.0,14.5
5375,17757,5614,2.0,0.0,9.8
5376,17839,33392,2.0,0.0,17.4
5377,17841,17838,3.0,0.0,14.4
5378,17845,17842,3.5,0.5,18.0
5379,17847,17844,4.0,0.0,14.1
5380,18011,264,12.0,200.0,18.7
5381,18017,8948,2.333,5.333,3.4
5382,18047,18048,12.333,191.067,8.2
5383,18049,182,2.0,0.0,6.1
5384,18049,12012,5.2,0.7,48.0
5385,18051,35532,1.5,0.5,5.5
5386,18051,12016,4.6,1.3,46.1
5387,18051,35536,6.0,0.0,36.5
5388,18149,18150,1.5,0.5,8.6
5389,18151,11854,4.0,0.0,17.8
5390,18217,11308,2.0,0.0,7.9
5391,18219,11310,3.0,0.0,12.9
5392,18247,40422,3.0,0.0,12.9
5393,18267,10764,1.25,0.5,13.9
5394,18269,18266,1.125,0.125,13.4
5395,18363,18360,3.0,0.0,11.9
5396,18445,10708,3.5,0.5,15.1
5397,18451,1254,3.0,0.0,16.3
5398,18479,40792,4.769,0.692,46.8
5399,18487,18482,2.364,1.255,21.9
5400,18633,632,1.833,0.567,14.6
5401,18685,35898,2.0,0.0,12.8
5402,18755,11470,2.0,0.0,9.4
5403,18833,16320,2.0,0.0,14.0
5404,18865,11896,2.0,0.0,12.7
5405,18975,41184,3.0,0.0,13.9
5406,19007,41224,2.0,0.0,9.1
5407,19045,2484,2.0,0.0,15.2
5408,19049,19046,2.0,0.0,14.7
5409,19059,12588,2.0,0.0,16.0
5410,19061,19058,2.0,0.0,16.3
5411,19063,19060,3.0,0.0,17.8
5412,19065,19062,2.0,0.0,14.9
5413,19143,19144,1.714,0.238,19.4
5414,19183,41412,59.0,0.0,15.0
5415,19285,17264,2.667,4.333,28.7
5416,19285,20318,5.4,12.8,16.2
5417,19345,5728,1.667,0.333,22.3
5418,19365,19362,3.0,0.0,17.1
5419,19439,12782,4.0,0.0,33.4
5420,19445,19442,1.333,0.333,13.7
5421,19455,19452,1.667,0.333,24.2
5422,19457,19454,1.667,0.333,22.5
5423,19469,546,2.0,0.0,10.5
5424,19555,31034,1.286,0.238,14.3
5425,19557,41850,3.5,31.9,5.7
5426,19583,40872,3.0,0.0,14.7
5427,19593,19594,1.25,0.25,16.3
5428,19595,35560,2.5,0.5,29.6
5429,19595,19710,2.0,2.0,8.5
5430,19619,19620,3.0,0.0,26.7
5431,19621,33620,1.5,0.5,7.8
5432,19669,2064,5.0,0.0,9.7
5433,19671,33496,4.0,0.0,10.1
5434,19671,28584,7.667,2.333,14.5
5435,19677,25856,3.154,0.808,23.9
5436,19679,2916,2.0,0.0,10.2
5437,19679,20258,2.357,0.863,22.9
5438,19681,25896,13.375,87.411,54.3
5439,19683,25896,7.0,6.333,34.3
5440,19685,25856,5.5,0.5,49.1
5441,19687,19690,1.5,0.579,16.0
5442,19689,19696,3.417,1.174,35.4
5443,19691,19688,4.5,54.455,12.9
5444,19691,19680,1.5,2.0,13.5
5445,19693,19696,7.889,1.361,47.5
5446,19697,12238,2.667,0.333,32.7
5447,19707,19708,16.5,480.5,7.7
5448,19709,25858,3.5,0.5,17.6
5449,19713,26200,1.5,0.5,18.7
5450,19719,38844,2.0,0.0,15.9
5451,19719,19720,1.5,0.5,14.1
5452,19723,16936,2.0,0.0,13.0
5453,19723,19724,2.0,0.0,11.7
5454,19725,19726,1.667,0.333,14.7
5455,19731,25408,1.667,0.333,26.5
5456,19761,22700,2.333,0.333,15.6
5457,19801,19700,4.0,0.0,27.8
5458,19815,25586,3.2,0.2,40.0
5459,19819,5014,2.154,0.141,19.1
5460,19857,228,2.0,0.0,9.6
5461,19859,228,2.0,0.0,4.7
5462,19901,40170,1.5,0.278,18.8
5463,19969,32928,2.0,0.0,8.9
5464,19971,28572,3.167,1.206,28.9
5465,19973,19974,1.059,0.059,9.8
5466,19975,35616,1.167,0.147,13.6
5467,19977,31532,6.333,5.75,45.9
5468,20147,730,1.25,0.214,6.5
5469,20191,33096,3.0,0.0,15.0
5470,20255,20256,8.692,145.897,8.2
5471,20257,25824,4.0,2.533,28.6
5472,20259,20260,1.067,0.067,8.2
5473,20261,25818,3.4,1.378,34.4
5474,20261,25792,7.167,148.167,10.8
5475,20277,39454,3.0,0.0,9.3
5476,20313,20314,1.8,0.2,15.4
5477,20317,40848,1.333,0.267,14.4
5478,20325,36862,2.0,0.0,8.1
5479,20343,20344,3.0,0.0,14.4
5480,20345,20346,3.5,0.5,14.4
5481,20347,20324,3.333,0.333,14.5
5482,20353,20346,2.0,0.0,9.0
5483,20355,33820,2.0,0.0,9.3
5484,20357,664,3.0,0.0,15.7
5485,20421,37714,2.0,0.0,24.9
5486,20423,20424,3.0,0.0,23.2
5487,20423,20428,3.0,0.0,11.9
5488,20427,32770,2.0,0.0,20.6
5489,20439,19714,1.167,0.167,12.7
5490,20439,35410,1.765,0.816,17.7
5491,20441,37016,1.75,0.25,10.2
5492,20443,4974,3.0,0.0,35.0
5493,20445,37006,2.545,0.273,14.1
5494,20447,17250,1.75,0.25,20.0
5495,20449,35412,2.333,0.5,15.5
5496,20451,20452,1.25,0.2,14.5
5497,20453,31780,1.438,0.396,14.1
5498,20455,37010,1.667,0.25,11.9
5499,20459,20460,1.111,0.111,14.9
5500,20463,20464,2.0,0.4,25.8
5501,20465,20466,1.1,0.1,12.0
5502,20467,25412,4.0,1.25,41.1
5503,20467,25392,11.0,0.0,27.5
5504,20497,796,2.0,0.0,9.0
5505,20535,20536,3.0,0.0,14.4
5506,20547,20548,2.0,0.0,14.4
5507,20549,20550,2.0,0.0,14.4
5508,20551,20552,2.0,0.0,14.4
5509,20553,20534,2.0,0.0,14.4
5510,20579,20496,2.0,0.0,9.0
5511,20599,20600,3.0,0.0,14.4
5512,20601,10498,3.0,0.0,14.4
5513,20617,20522,2.0,0.0,7.8
5514,20633,20546,2.0,0.0,9.0
5515,20647,31348,2.0,0.0,12.2
5516,20655,20656,2.0,0.0,17.5
5517,20657,20658,2.0,0.0,18.8
5518,20659,24388,2.0,0.0,13.7
5519,20709,20190,2.0,0.0,9.2
5520,20895,20916,3.0,0.0,14.4
5521,20917,20938,3.0,0.0,14.4
5522,20927,20928,3.0,0.0,14.4
5523,20929,20930,3.0,0.0,14.4
5524,20931,20932,3.0,0.0,14.4
5525,20933,20934,3.0,0.0,14.4
5526,20935,20936,3.0,0.0,14.4
5527,20937,20940,3.0,0.0,13.5
5528,20939,20942,2.0,0.0,14.4
5529,20941,1160,2.0,0.0,8.0
5530,20943,20944,3.0,0.0,14.4
5531,20945,20946,3.0,0.0,14.4
5532,20947,20948,3.0,0.0,14.4
5533,20949,20950,3.0,0.0,14.0
5534,20951,1150,3.0,0.0,13.3
5535,20981,40214,3.5,0.5,29.7
5536,20981,182,7.0,0.0,42.0
5537,20997,1202,2.0,0.0,4.7
5538,21029,6192,2.0,0.0,9.0
5539,21033,40440,3.667,2.333,22.6
5540,21033,40438,4.5,1.5,43.5
5541,21033,40436,16.75,450.25,22.5
5542,21055,40634,4.0,0.0,16.4
5543,21079,31664,3.0,0.0,18.7
5544,21083,21084,1.833,0.333,17.1
5545,21085,39042,2.385,0.59,26.4
5546,21107,1296,2.0,0.0,4.7
5547,21113,1302,2.0,0.0,4.7
5548,21157,1344,2.0,0.0,4.7
5549,21161,40004,1.4,0.3,10.6
5550,21201,10216,2.0,0.0,9.0
5551,21243,13540,3.0,0.0,23.0
5552,21243,36846,4.333,0.333,38.9
5553,21259,21260,2.286,0.238,22.3
5554,21261,21262,1.2,0.178,14.8
5555,21265,21010,2.0,0.75,22.6
5556,21265,32048,11.0,0.0,6.1
5557,21267,21268,1.045,0.045,9.7
5558,21273,15250,14.0,0.0,2.8
5559,21275,27802,1.087,0.083,13.4
5560,21301,18482,3.0,0.0,24.8
5561,21365,41906,2.75,0.25,31.6
5562,21365,21366,2.5,0.333,32.8
5563,21367,5018,6.25,18.25,34.8
5564,21367,25412,11.0,0.0,34.6
5565,21425,1576,2.0,0.0,4.7
5566,21451,19976,11.111,233.111,14.2
5567,21453,21454,14.167,544.967,8.2
5568,21455,32726,2.0,0.0,5.7
5569,21455,29930,3.0,0.0,31.7
5570,21455,32712,2.667,0.333,14.0
5571,21459,21462,1.333,0.267,13.5
5572,21463,21464,1.5,0.3,16.7
5573,21473,21474,4.5,6.056,31.1
5574,21475,33406,1.5,0.5,9.8
5575,21479,26344,8.0,114.667,18.8
5576,21503,14012,4.0,0.0,17.6
5577,21505,20438,1.429,0.264,10.6
5578,21509,21510,1.5,0.5,9.7
5579,21511,21374,1.8,0.2,23.7
5580,21539,13350,3.0,0.0,14.5
5581,21555,39472,1.143,0.143,7.0
5582,21577,21578,2.0,1.0,10.8
5583,21635,21636,3.0,0.0,14.4
5584,21639,40802,3.0,0.0,18.3
5585,21703,21704,7.0,0.0,14.3
5586,21753,21754,2.0,0.0,10.4
5587,21755,21756,2.0,0.0,9.8
5588,21757,21702,3.0,0.0,7.3
5589,21833,38896,1.6,3.257,15.3
5590,21849,21850,2.0,0.0,14.4
5591,21851,21852,3.0,0.0,14.4
5592,21853,21854,2.0,0.0,12.7
5593,21855,27136,2.0,0.0,7.8
5594,21861,37246,3.0,0.0,16.2
5595,21893,21894,1.167,0.167,9.9
5596,21897,21898,1.2,0.2,13.4
5597,21903,21904,1.2,0.2,13.2
5598,21953,21954,2.5,0.333,5.0
5599,21955,21956,3.333,0.333,5.1
5600,21957,19670,6.0,1.0,11.1
5601,21961,22116,2.0,0.0,11.3
5602,21961,2130,2.0,0.0,13.9
5603,21977,21978,2.0,0.0,19.4
5604,21989,33500,1.75,0.25,7.2
5605,21995,21996,1.75,0.214,21.9
5606,21995,23754,23.0,0.0,1.9
5607,22001,10166,1.375,0.268,14.8
5608,22013,22020,3.0,0.0,24.6
5609,22045,21968,2.0,0.0,12.1
5610,22055,31990,2.0,0.0,10.2
5611,22057,22058,2.0,0.0,13.4
5612,22059,22060,2.0,0.0,12.2
5613,22113,2126,2.0,0.0,4.7
5614,22119,21984,2.0,0.0,8.1
5615,22119,17316,4.0,0.0,17.7
5616,22121,33426,2.0,0.0,8.8
5617,22129,33426,2.429,1.619,12.3
5618,22149,22150,1.444,0.278,16.7
5619,22151,35950,2.0,0.0,34.8
5620,22151,37026,2.286,0.238,34.5
5621,22181,16624,3.0,0.0,18.1
5622,22181,23554,2.0,0.0,25.3
5623,22183,22196,1.455,0.273,19.2
5624,22185,22186,1.111,0.111,14.7
5625,22189,22190,1.111,0.111,14.4
5626,22191,34726,4.5,0.5,40.3
5627,22191,22192,4.143,0.476,52.0
5628,22195,22198,2.857,0.143,33.4
5629,22197,12890,2.0,0.0,11.0
5630,22197,22204,5.1,0.322,62.4
5631,22199,25520,2.0,0.0,12.6
5632,22203,39198,1.167,0.167,14.2
5633,22205,22206,1.1,0.1,13.3
5634,22207,22208,2.7,0.456,32.0
5635,22209,25540,2.0,0.0,12.8
5636,22209,22184,1.111,0.111,14.2
5637,22227,22228,1.556,0.261,21.8
5638,22229,22230,1.167,0.147,14.3
5639,22231,27754,1.111,0.105,13.8
5640,22299,19722,4.0,0.0,16.6
5641,22303,22298,2.0,0.0,6.6
5642,22367,26960,1.667,0.333,30.4
5643,22369,39474,3.0,0.0,44.6
5644,22369,24710,2.667,0.333,48.8
5645,22411,22412,2.0,0.0,14.3
5646,22431,20450,2.333,0.238,26.1
5647,22445,2396,1.667,0.333,9.4
5648,22483,22500,2.0,0.0,15.2
5649,22501,22502,2.0,0.0,11.2
5650,22503,22504,2.0,0.0,14.4
5651,22505,17778,2.0,0.0,7.8
5652,22535,22536,2.4,0.3,30.0
5653,22537,11274,2.0,0.0,6.9
5654,22537,21896,2.25,0.25,15.7
5655,22543,22544,3.0,0.0,13.9
5656,22545,26750,2.0,0.0,11.2
5657,22561,22562,4.556,41.778,14.4
5658,22563,29766,5.111,1.111,62.6
5659,22569,22570,3.25,0.25,23.1
5660,22575,27830,2.5,0.5,18.9
5661,22577,30746,2.0,0.0,27.8
5662,22577,30738,2.0,0.667,27.2
5663,22581,35974,4.0,1.0,25.6
5664,22581,37848,3.889,1.361,29.9
5665,22585,38894,1.692,0.382,17.2
5666,22607,32170,2.0,0.0,11.7
5667,22621,29900,3.0,0.0,7.7
5668,22629,2542,4.0,0.0,16.2
5669,22637,22638,2.9,2.322,29.6
5670,22639,37846,7.9,203.656,13.0
5671,22691,2618,4.0,0.0,17.3
5672,22697,2614,2.0,0.0,4.7
5673,22701,2762,3.0,0.0,13.7
5674,22701,22702,4.0,0.0,17.2
5675,22701,2618,2.0,0.0,4.7
5676,22703,22860,3.0,0.0,14.0
5677,22719,22720,2.0,0.0,11.3
5678,22731,22732,3.0,0.0,14.3
5679,22733,22722,2.0,0.0,9.0
5680,22763,22764,2.5,0.5,14.8
5681,22765,22766,2.0,0.0,13.4
5682,22767,22768,1.5,0.5,9.7
5683,22771,36084,2.5,0.5,15.2
5684,22811,2722,2.0,0.0,11.7
5685,22833,22810,2.0,0.0,11.7
5686,22861,22696,2.0,0.0,9.0
5687,22873,28982,2.0,0.0,12.0
5688,22895,2796,2.0,0.0,13.4
5689,22925,23076,3.2,0.7,23.6
5690,22925,28646,2.0,0.0,20.7
5691,22933,22934,1.3,0.233,16.8
5692,22937,2858,2.5,0.5,16.6
5693,22961,38852,1.25,0.25,20.1
5694,22967,35740,1.5,0.5,11.3
5695,23037,28952,1.429,0.286,8.5
5696,23037,26198,1.867,0.267,21.5
5697,23045,23046,3.0,0.0,34.0
5698,23045,2932,3.0,0.0,26.3
5699,23057,20258,2.5,0.5,16.8
5700,23057,19686,5.0,0.0,23.7
5701,23063,39276,3.0,0.0,23.4
5702,23065,25380,2.0,0.0,14.3
5703,23077,39774,2.0,0.0,27.7
5704,23077,36878,3.667,0.333,23.6
5705,23101,33176,1.75,0.25,8.9
5706,23117,23118,4.0,0.0,10.6
5707,23119,23120,2.0,0.0,14.3
5708,23189,23190,2.0,0.0,14.3
5709,23191,23192,2.0,0.0,14.2
5710,23193,23194,3.0,0.0,14.5
5711,23195,23196,3.0,0.0,14.4
5712,23197,23198,3.0,0.0,17.1
5713,23199,3050,2.0,0.0,4.7
5714,23387,23718,3.0,0.0,12.4
5715,23403,11532,3.0,0.0,14.8
5716,23415,38838,3.0,0.0,13.9
5717,23459,23466,3.0,0.0,16.2
5718,23467,23468,3.0,0.0,14.0
5719,23469,3272,2.0,0.0,13.9
5720,23513,6140,2.0,0.0,13.8
5721,23515,6070,2.0,0.0,6.7
5722,23515,32024,2.933,0.638,32.7
5723,23527,23528,1.667,0.267,19.8
5724,23531,31476,1.667,0.267,8.4
5725,23531,37194,1.333,0.333,14.3
5726,23549,3390,2.0,0.0,4.9
5727,23555,3396,2.0,0.0,9.3
5728,23597,23598,1.333,0.333,10.5
5729,23607,23608,2.0,0.0,12.4
5730,23609,23610,1.5,0.5,10.1
5731,23611,22782,2.0,0.0,10.8
5732,23611,23612,2.0,0.0,14.8
5733,23613,23614,2.0,0.0,10.6
5734,23617,28634,2.0,0.0,15.3
5735,23659,23290,3.0,0.0,14.3
5736,23663,23664,2.0,0.0,9.4
5737,23665,14470,4.0,0.0,29.4
5738,23671,23672,2.0,0.0,10.2
5739,23673,23386,2.0,0.0,8.4
5740,23685,34596,2.0,0.0,8.2
5741,23719,23720,2.0,0.0,10.2
5742,23721,23662,2.0,0.0,8.7
5743,23723,23684,2.0,0.0,8.1
5744,23737,37704,1.5,0.333,18.8
5745,23739,31784,3.0,0.0,26.6
5746,23777,9240,2.0,0.0,12.0
5747,23783,23776,3.0,0.0,14.3
5748,23799,40222,1.75,0.917,11.9
5749,23799,40220,6.0,2.0,34.3
5750,23813,23814,2.0,0.0,9.2
5751,23853,11742,5.0,3.0,12.6
5752,23915,23916,2.0,0.0,5.0
5753,23919,22690,3.0,0.0,14.0
5754,23985,23986,2.0,0.0,7.2
5755,23995,39280,2.0,0.0,12.1
5756,24017,24018,2.0,0.0,9.0
5757,24019,24020,2.0,0.0,9.1
5758,24021,24496,5.0,0.0,19.2
5759,24045,3814,2.0,0.0,4.7
5760,24101,39420,3.0,0.0,11.6
5761,24113,24114,2.0,0.0,10.4
5762,24327,11330,2.0,0.0,11.0
5763,24329,4066,2.0,0.0,4.7
5764,24343,24344,2.083,0.992,22.8
5765,24347,24348,1.182,0.164,7.9
5766,24349,25350,3.583,1.356,38.3
5767,24387,4490,2.0,0.0,11.2
5768,24399,30592,2.5,0.333,24.3
5769,24407,25308,1.8,0.2,21.3
5770,24409,24410,2.0,0.0,14.7
5771,24411,24412,1.5,0.5,10.4
5772,24413,24414,2.0,0.0,15.2
5773,24415,24416,4.0,0.0,30.1
5774,24417,24418,3.0,0.0,14.5
5775,24419,14292,2.0,0.0,14.5
5776,24421,24436,1.75,0.25,20.0
5777,24443,24444,1.25,0.25,13.3
5778,24461,24462,1.286,0.238,16.8
5779,24465,24466,1.167,0.167,14.1
5780,24497,24504,2.0,0.0,10.4
5781,24505,25316,4.0,0.0,25.3
5782,24545,20654,2.0,0.0,14.2
5783,24681,24682,3.0,0.0,15.8
5784,24685,24690,4.0,0.0,8.6
5785,24691,32288,3.0,0.0,11.0
5786,24735,1120,2.0,0.0,9.0
5787,24765,4452,2.0,0.0,4.7
5788,24801,39292,2.5,0.5,23.9
5789,24801,32124,2.0,0.0,6.2
5790,24817,33898,2.0,0.0,18.2
5791,24879,4572,3.0,0.0,13.6
5792,24893,24884,3.0,0.0,13.4
5793,24909,24884,4.0,0.0,19.0
5794,24945,41948,14.25,312.917,9.2
5795,24965,35764,2.0,0.0,18.4
5796,24967,4638,2.0,0.0,4.7
5797,25015,39164,3.0,0.0,12.3
5798,25015,17178,3.0,0.0,13.5
5799,25127,4740,3.0,0.0,14.5
5800,25129,4742,4.0,0.0,14.3
5801,25181,25416,4.0,0.0,31.9
5802,25181,9982,5.0,0.0,30.3
5803,25213,19560,2.444,0.614,21.7
5804,25257,33202,2.6,0.8,23.9
5805,25291,25318,1.333,0.333,5.8
5806,25313,25314,1.2,0.2,9.5
5807,25317,12142,1.833,0.167,21.1
5808,25319,7504,3.0,0.0,18.6
5809,25319,25320,2.0,0.0,28.0
5810,25321,20440,3.75,0.917,35.2
5811,25327,25254,1.4,0.3,15.3
5812,25335,25336,1.8,0.2,17.0
5813,25339,25340,1.2,0.2,6.8
5814,25343,35382,1.667,0.267,11.0
5815,25345,23062,1.5,0.5,9.0
5816,25349,31300,1.4,0.3,11.5
5817,25351,25352,1.071,0.071,14.2
5818,25353,25354,1.154,0.308,11.8
5819,25355,25356,1.286,0.22,14.0
5820,25357,25358,1.143,0.132,13.5
5821,25359,25942,4.25,2.25,50.1
5822,25359,31066,4.3,0.456,50.8
5823,25365,25366,1.5,0.273,19.5
5824,25367,38998,5.818,8.164,39.4
5825,25367,5018,10.0,0.0,13.6
5826,25379,25362,1.833,0.697,21.7
5827,25389,25390,1.75,0.917,8.3
5828,25391,25322,4.25,0.917,45.0
5829,25391,25360,3.0,0.0,23.4
5830,25393,6582,4.0,0.0,17.0
5831,25393,39002,4.0,2.0,36.6
5832,25401,25402,1.667,0.25,15.6
5833,25407,39264,2.0,0.0,19.1
5834,25409,25410,1.333,0.333,14.3
5835,25411,25412,1.5,0.5,7.2
5836,25411,25392,3.0,0.0,36.6
5837,25417,25418,1.538,0.269,18.3
5838,25421,27736,1.667,0.235,20.9
5839,25423,5856,2.0,0.0,10.6
5840,25431,39254,2.0,0.0,9.1
5841,25431,17234,2.0,0.0,14.1
5842,25435,25436,1.333,0.333,14.5
5843,25437,25438,1.333,0.333,16.6
5844,25439,25440,2.333,0.333,35.6
5845,25443,25444,1.667,0.333,23.6
5846,25449,32304,1.455,0.26,17.0
5847,25451,25452,19.0,2640.25,14.6
5848,25451,41890,8.5,169.0,14.8
5849,25453,40442,2.0,0.0,13.3
5850,25453,40440,4.25,0.786,43.5
5851,25455,25456,1.5,0.5,15.0
5852,25457,25464,3.0,0.0,24.0
5853,25459,25460,2.0,0.0,12.5
5854,25463,35630,2.0,0.0,14.5
5855,25465,25466,2.0,0.0,13.6
5856,25469,25470,2.0,0.0,16.2
5857,25471,25472,2.0,0.0,12.9
5858,25473,25474,2.0,0.0,13.5
5859,25475,25476,2.0,0.0,15.8
5860,25483,32532,1.25,0.25,16.2
5861,25487,25488,2.0,0.0,9.6
5862,25489,32754,4.167,0.167,40.9
5863,25521,34170,2.0,0.0,14.4
5864,25541,34130,3.0,0.0,14.0
5865,25545,16814,1.5,0.5,7.4
5866,25557,32930,1.2,0.178,13.4
5867,25561,38948,22.0,583.6,15.9
5868,25569,25904,2.0,0.0,22.7
5869,25569,19814,1.6,0.8,8.4
5870,25581,25582,1.333,0.333,14.0
5871,25585,20392,3.0,0.0,38.2
5872,25585,16688,3.0,0.0,20.5
5873,25591,25592,1.2,0.2,15.2
5874,25621,25622,2.0,0.0,21.4
5875,25625,25626,2.0,0.0,20.6
5876,25633,25634,1.429,0.264,18.4
5877,25635,27764,1.214,0.181,14.5
5878,25655,25656,1.333,0.333,10.5
5879,25661,25662,2.0,0.0,14.3
5880,25661,5264,2.0,0.0,14.4
5881,25681,25682,2.0,0.0,10.6
5882,25683,5242,2.0,0.0,10.0
5883,25693,25694,2.0,0.0,10.4
5884,25695,30392,2.0,0.0,14.2
5885,25779,25780,2.0,0.0,32.6
5886,25821,25822,3.9,1.211,32.7
5887,25825,25826,5.167,58.147,11.9
5888,25827,25858,3.5,1.088,34.5
5889,25847,25848,2.0,10.6,12.8
5890,25849,25850,1.81,0.362,20.5
5891,25855,20664,1.25,0.196,13.0
5892,25857,19678,4.0,47.857,16.6
5893,25861,19686,2.125,0.383,19.6
5894,25861,2916,5.667,30.333,13.9
5895,25863,25864,1.154,0.141,13.6
5896,25865,25866,1.083,0.083,13.2
5897,25877,25878,1.273,0.218,13.5
5898,25881,25882,1.3,0.233,13.4
5899,25883,25552,1.6,0.711,16.3
5900,25885,25886,2.545,0.273,31.7
5901,25889,25890,2.417,0.447,25.3
5902,25891,25876,1.917,0.265,20.4
5903,25897,25898,1.467,0.695,10.3
5904,25899,25900,1.143,0.132,11.5
5905,25903,1690,1.062,0.062,12.6
5906,25909,25910,2.0,0.0,28.1
5907,25933,25934,1.333,0.333,22.5
5908,25943,35532,3.0,0.0,36.5
5909,25981,25982,2.5,0.5,14.4
5910,25983,5206,2.0,0.0,9.0
5911,25985,25986,1.75,0.25,14.1
5912,25987,39212,1.5,0.5,9.1
5913,25987,17210,2.0,0.0,14.2
5914,26007,27142,2.0,0.0,5.3
5915,26073,38240,2.1,0.1,32.9
5916,26167,26172,3.0,0.0,14.1
5917,26171,5696,3.0,0.0,14.1
5918,26197,35274,2.4,0.3,19.9
5919,26199,38922,1.071,0.071,10.6
5920,26201,35274,2.0,0.0,22.4
5921,26203,36876,2.25,0.25,24.5
5922,26239,5764,1.5,0.5,4.7
5923,26259,25432,2.0,0.0,14.3
5924,26327,38012,2.0,0.0,17.4
5925,26343,5872,3.6,0.8,37.7
5926,26359,5888,2.0,0.0,4.7
5927,26363,26364,1.25,0.25,13.5
5928,26369,26370,1.5,0.333,22.3
5929,26371,26372,2.0,2.0,14.2
5930,26373,26374,2.2,1.7,19.5
5931,26375,26376,2.4,6.8,13.4
5932,26377,26378,1.667,0.667,13.4
5933,26379,26380,1.667,0.267,19.6
5934,26381,39252,2.5,0.5,18.6
5935,26381,17232,5.5,21.667,6.2
5936,26395,26376,2.0,0.0,9.3
5937,26451,26452,2.0,0.0,14.4
5938,26453,38234,2.0,0.0,14.5
5939,26505,6054,3.0,0.0,14.2
5940,26541,3354,3.667,1.467,18.0
5941,26545,26546,1.067,0.067,13.9
5942,26549,30816,1.111,0.111,9.3
5943,26575,11846,2.0,0.0,6.7
5944,26589,25444,3.0,1.0,20.4
5945,26621,3352,2.0,0.0,5.4
5946,26681,20462,1.364,0.455,20.6
5947,26729,26730,2.0,0.0,6.8
5948,26731,26732,2.0,0.0,5.0
5949,26733,27862,5.0,0.0,9.3
5950,26751,26752,2.0,0.0,9.1
5951,26753,26754,2.0,0.0,8.9
5952,26755,6252,2.0,0.0,4.7
5953,26817,6304,2.0,0.0,4.7
5954,26821,6304,3.0,0.0,9.2
5955,26857,26858,2.0,0.0,8.8
5956,26859,6346,2.0,0.0,4.7
5957,27001,27002,2.0,0.0,14.9
