,from_node,to_node,edge_tt,edge_var,distance
4404,16389,5984,1.5,0.5,14.5
4405,16395,5610,2.083,0.265,32.8
4406,16419,36062,2.0,0.0,14.8
4407,16433,7464,4.0,0.0,28.2
4408,16467,38902,3.0,0.0,15.7
4409,16469,16466,3.333,0.333,14.1
4410,16471,16468,4.0,0.0,14.4
4411,16473,16470,3.333,0.333,14.4
4412,16475,16472,3.0,0.0,14.4
4413,16477,16474,2.0,0.0,9.2
4414,16511,30956,2.0,0.0,11.6
4415,16525,32300,2.45,0.261,31.9
4416,16591,32068,3.0,0.0,14.2
4417,16651,28200,3.0,0.0,15.3
4418,16659,4364,2.0,0.0,10.7
4419,16693,16690,2.0,0.0,14.6
4420,16697,16694,2.0,0.0,14.3
4421,16737,9752,2.0,0.0,17.5
4422,16813,31016,2.667,0.333,11.1
4423,16815,16812,2.667,0.333,13.6
4424,16815,38706,2.0,0.0,4.7
4425,16867,12728,3.0,0.0,14.4
4426,16869,16866,2.5,0.5,11.8
4427,16905,35958,1.5,0.5,5.0
4428,16927,15972,4.2,1.289,33.2
4429,16927,15970,2.0,0.0,12.1
4430,16945,12160,2.167,0.167,29.6
4431,16947,2846,1.333,0.267,20.0
4432,16957,16954,1.5,0.5,19.6
4433,16973,17290,4.0,0.0,18.6
4434,16981,39820,4.5,0.5,20.9
4435,16991,23734,2.0,2.0,9.7
4436,16991,22578,4.2,0.2,20.7
4437,17003,17016,2.0,0.0,18.1
4438,17015,2600,2.0,0.0,14.8
4439,17041,21364,4.091,2.691,34.6
4440,17043,17040,1.091,0.091,17.5
4441,17189,39172,3.0,0.0,18.0
4442,17201,4496,1.167,0.167,21.2
4443,17211,38064,3.0,0.0,14.4
4444,17213,5524,2.0,0.0,14.3
4445,17233,18268,1.75,0.25,22.1
4446,17235,17232,2.0,0.0,7.6
4447,17235,5912,2.333,1.333,18.6
4448,17257,2922,3.0,0.0,23.4
4449,17265,11856,1.714,0.238,28.0
4450,17273,4490,4.0,0.4,24.4
4451,17291,17288,2.167,0.167,16.7
4452,17293,19142,2.333,2.333,21.9
4453,17311,17318,3.0,0.0,9.5
4454,17313,17310,2.0,0.0,6.7
4455,17327,17324,2.0,0.0,8.0
4456,17363,24672,3.0,0.0,14.1
4457,17395,7072,2.0,0.0,8.4
4458,17399,17394,2.0,0.0,10.4
4459,17457,39832,3.0,0.0,17.1
4460,17525,9966,2.0,0.0,8.5
4461,17715,38940,5.0,0.0,19.2
4462,17717,17714,5.0,0.0,19.3
4463,17719,17716,4.0,0.0,15.1
4464,17725,28260,1.333,0.333,7.8
4465,17885,592,1.05,0.05,22.8
4466,17929,17924,2.0,0.0,9.2
4467,17971,17968,4.0,0.0,12.1
4468,18035,15370,2.8,0.2,38.6
4469,18037,18034,1.25,0.25,12.7
4470,18045,12020,3.0,1.0,15.6
4471,18045,20836,4.5,4.5,28.1
4472,18049,12012,5.778,1.194,48.0
4473,18051,35532,1.8,0.2,5.5
4474,18051,12016,6.0,0.0,46.1
4475,18109,40286,4.0,0.0,13.8
4476,18219,11310,2.0,0.0,12.9
4477,18243,24266,2.0,0.0,9.4
4478,18245,18242,3.0,0.0,14.6
4479,18247,18244,2.0,0.0,14.0
4480,18267,10764,1.5,0.333,13.9
4481,18301,40496,2.0,0.0,9.5
4482,18311,32746,2.0,0.0,7.8
4483,18313,18310,4.0,0.0,14.1
4484,18363,40548,2.0,0.0,8.6
4485,18479,40792,4.727,1.018,46.8
4486,18487,18482,2.0,0.8,21.9
4487,18545,16516,2.0,0.0,7.2
4488,18547,18544,3.0,0.0,15.7
4489,18659,18660,4.0,0.0,13.6
4490,18661,4720,2.0,0.0,13.6
4491,18727,18730,2.0,0.0,9.0
4492,18811,18808,3.0,0.0,13.9
4493,18813,18810,3.0,0.0,13.9
4494,18857,17456,2.0,0.0,9.0
4495,18923,15534,2.0,0.0,14.2
4496,18925,18922,3.0,0.0,14.4
4497,19013,9492,1.333,0.333,10.4
4498,19017,37768,2.0,0.0,12.6
4499,19027,19024,2.0,0.0,12.5
4500,19027,30220,2.0,0.0,13.6
4501,19029,19026,2.0,0.0,14.1
4502,19031,19028,1.5,0.5,10.9
4503,19033,19030,1.5,0.5,11.2
4504,19035,19032,1.5,0.5,13.1
4505,19039,11110,2.0,0.0,20.3
4506,19039,11118,2.0,0.0,20.9
4507,19041,6146,2.0,0.0,13.5
4508,19057,11124,2.5,0.5,19.9
4509,19065,19062,3.0,0.0,14.9
4510,19089,41304,2.0,0.0,10.4
4511,19143,19144,1.333,0.333,19.4
4512,19195,11122,2.0,0.0,17.0
4513,19195,896,2.0,0.0,12.9
4514,19271,19280,2.0,0.0,9.5
4515,19273,19270,2.0,0.0,9.5
4516,19279,19276,4.0,0.0,13.4
4517,19281,19278,2.0,0.0,10.3
4518,19285,17264,1.8,0.2,28.7
4519,19285,20318,2.8,1.2,16.2
4520,19295,41924,3.0,0.0,12.7
4521,19299,41476,2.0,0.0,8.6
4522,19345,5728,2.0,0.0,22.3
4523,19425,19422,2.0,0.0,11.4
4524,19491,41754,3.0,0.0,12.8
4525,19493,19490,3.0,0.0,17.2
4526,19535,32144,2.0,0.0,13.6
4527,19593,19594,1.25,0.25,16.3
4528,19595,35560,3.5,0.5,29.6
4529,19595,19710,1.5,0.5,8.5
4530,19619,38,3.0,0.0,22.2
4531,19625,12756,1.5,0.5,8.3
4532,19677,25856,3.375,0.554,23.9
4533,19679,20258,3.875,0.117,22.9
4534,19681,25896,6.294,1.096,54.3
4535,19683,25896,5.167,0.967,34.3
4536,19685,25856,5.667,1.75,49.1
4537,19687,19690,1.207,0.17,16.0
4538,19689,19696,4.333,1.515,35.4
4539,19691,19688,1.083,0.083,12.9
4540,19691,19680,1.176,0.154,13.5
4541,19693,19696,6.333,1.333,47.5
4542,19697,12238,2.6,0.257,32.7
4543,19699,19802,2.0,0.0,10.8
4544,19709,25858,4.0,0.0,17.6
4545,19717,35774,3.0,0.0,13.2
4546,19723,19724,2.0,0.0,11.7
4547,19725,19726,1.6,0.3,14.7
4548,19731,7782,3.0,0.0,17.8
4549,19731,25408,2.0,0.0,26.5
4550,19761,41686,2.0,0.0,8.0
4551,19765,32022,3.0,0.0,16.9
4552,19787,12012,7.0,0.0,42.6
4553,19787,20982,7.0,0.0,50.5
4554,19787,40214,5.0,0.0,30.0
4555,19807,39570,3.0,0.0,9.2
4556,19815,25586,3.0,0.0,40.0
4557,19819,5014,2.2,0.2,19.1
4558,19867,19868,3.0,0.0,15.3
4559,19869,19870,3.0,0.0,14.2
4560,19871,19872,3.0,0.0,14.2
4561,19901,40170,1.25,0.25,18.8
4562,19971,28572,3.478,2.261,28.9
4563,19975,35616,1.095,0.09,13.6
4564,19977,31532,5.091,2.091,45.9
4565,20147,730,1.143,0.143,6.5
4566,20151,13448,4.0,0.0,22.3
4567,20171,1022,4.0,0.0,16.6
4568,20203,41728,3.0,0.0,10.7
4569,20213,20170,4.0,0.0,14.3
4570,20229,32476,1.333,0.333,13.4
4571,20257,25824,3.84,1.723,28.6
4572,20261,25818,4.917,0.447,34.4
4573,20261,25792,6.333,17.467,10.8
4574,20263,40026,1.1,0.1,22.6
4575,20275,20276,1.5,0.5,9.8
4576,20277,39454,1.5,0.5,9.3
4577,20313,20314,1.333,0.267,15.4
4578,20421,37714,2.4,2.3,24.9
4579,20421,32120,3.0,0.0,10.9
4580,20423,20424,4.5,1.667,23.2
4581,20423,20428,3.0,0.0,11.9
4582,20427,27378,1.75,0.214,20.4
4583,20427,32770,2.0,0.0,20.6
4584,20433,24598,3.0,0.0,16.1
4585,20439,35410,1.364,0.242,17.7
4586,20443,4974,3.0,0.0,35.0
4587,20445,37006,1.6,0.257,14.1
4588,20447,17250,1.381,0.248,20.0
4589,20449,35412,1.75,0.25,15.5
4590,20453,31780,1.375,0.268,14.1
4591,20455,37010,1.6,0.257,11.9
4592,20457,20458,1.571,0.264,8.4
4593,20459,20460,1.133,0.124,14.9
4594,20463,20464,1.929,0.379,25.8
4595,20467,25412,3.909,0.691,41.1
4596,20467,25392,3.333,2.333,27.5
4597,20469,20470,3.0,0.0,14.4
4598,20471,20472,3.0,0.0,14.4
4599,20473,20474,3.0,0.0,14.4
4600,20475,20476,3.0,0.0,14.4
4601,20477,20478,4.0,0.0,14.4
4602,20479,20480,3.0,0.0,14.4
4603,20481,20482,3.0,0.0,14.4
4604,20497,20498,3.0,0.0,14.4
4605,20499,20500,3.0,0.0,14.4
4606,20501,20502,3.0,0.0,14.4
4607,20503,20634,3.0,0.0,14.2
4608,20557,20468,2.0,0.0,11.3
4609,20635,20536,2.0,0.0,9.0
4610,20647,31348,3.0,0.0,12.2
4611,20651,20652,3.0,0.0,14.4
4612,20653,35500,2.0,0.0,9.0
4613,20727,20728,3.0,0.0,14.5
4614,20729,20730,3.0,0.0,14.5
4615,20773,20726,3.0,0.0,14.4
4616,20799,20766,2.0,0.0,9.1
4617,20837,20838,1.25,0.214,13.3
4618,20841,20846,3.0,0.0,15.5
4619,20847,20866,2.0,0.0,9.0
4620,20865,1186,4.0,0.0,17.0
4621,20867,20854,2.0,0.0,8.6
4622,20881,1096,2.0,0.0,4.7
4623,20895,20916,3.0,0.0,14.4
4624,20913,4432,3.0,0.0,14.2
4625,20917,20938,3.0,0.0,14.4
4626,20923,20924,3.0,0.0,14.4
4627,20925,20926,2.0,0.0,14.4
4628,20927,20928,3.0,0.0,14.4
4629,20929,20930,3.0,0.0,14.4
4630,20931,20932,3.0,0.0,14.4
4631,20933,20934,3.0,0.0,14.4
4632,20935,20936,3.0,0.0,14.4
4633,20937,20940,3.0,0.0,13.5
4634,20939,20942,3.0,0.0,14.4
4635,20941,1160,2.0,0.0,8.0
4636,20943,20944,3.0,0.0,14.4
4637,20945,20880,2.0,0.0,9.2
4638,20945,20946,3.0,0.0,14.4
4639,20947,20948,3.0,0.0,14.4
4640,20949,20950,3.0,0.0,14.0
4641,20951,1150,2.0,0.0,13.3
4642,20981,40214,3.0,0.0,29.7
4643,20981,12012,3.0,0.0,13.3
4644,20999,41390,8.0,0.0,14.2
4645,21009,7924,2.0,0.0,14.0
4646,21015,21016,1.091,0.091,11.5
4647,21021,28078,6.0,0.0,9.2
4648,21033,40440,2.0,0.0,22.6
4649,21033,40438,5.667,0.333,43.5
4650,21033,40436,3.0,2.0,22.5
4651,21049,40654,3.0,0.0,14.4
4652,21053,21048,3.0,0.0,13.7
4653,21071,39040,3.0,0.0,19.4
4654,21079,31664,4.0,0.0,18.7
4655,21083,21084,1.316,0.228,17.1
4656,21085,39042,3.263,0.871,26.4
4657,21113,1302,2.0,0.0,4.7
4658,21145,21146,4.0,0.0,14.6
4659,21243,13540,3.25,0.917,23.0
4660,21243,36846,4.8,1.2,38.9
4661,21247,21248,2.0,0.0,11.2
4662,21259,21260,2.308,0.231,22.3
4663,21261,21262,1.154,0.141,14.8
4664,21265,21010,3.308,1.231,22.6
4665,21351,32790,1.5,0.5,8.1
4666,21365,41906,2.5,0.333,31.6
4667,21365,21366,2.714,0.571,32.8
4668,21367,5018,5.0,0.0,34.8
4669,21367,25412,4.75,0.25,34.6
4670,21401,1552,2.0,0.0,4.7
4671,21447,21448,1.1,0.1,9.4
4672,21451,19976,1.909,0.491,14.2
4673,21455,29930,4.083,1.72,31.7
4674,21455,32712,2.5,0.5,14.0
4675,21459,21462,1.25,0.205,13.5
4676,21461,21458,1.143,0.143,4.0
4677,21463,21464,1.583,0.265,16.7
4678,21465,32164,1.818,2.364,13.0
4679,21473,21474,3.25,0.5,31.1
4680,21475,33406,1.125,0.125,9.8
4681,21479,26344,1.5,0.5,18.8
4682,21505,20438,1.429,0.286,10.6
4683,21511,21374,1.667,0.333,23.7
4684,21521,35330,2.0,0.0,9.1
4685,21547,21514,2.0,0.0,17.8
4686,21557,21558,3.0,0.0,13.7
4687,21577,21578,1.333,0.333,10.8
4688,21719,21720,2.0,0.0,10.6
4689,21833,38896,1.136,0.123,15.3
4690,21865,21866,2.0,0.0,14.4
4691,21867,21868,2.0,0.0,14.4
4692,21869,19492,3.0,0.0,14.9
4693,21903,21904,1.167,0.167,13.2
4694,21957,2064,2.0,0.0,4.7
4695,21961,22108,2.0,0.0,15.4
4696,21967,2066,2.0,0.0,10.6
4697,21987,21988,1.333,0.333,4.8
4698,21989,33500,1.667,0.333,7.2
4699,21995,21996,1.429,0.286,21.9
4700,22017,2100,2.0,0.0,9.5
4701,22059,22060,2.0,0.0,12.2
4702,22083,19624,2.0,0.0,9.2
4703,22109,2122,2.0,0.0,4.7
4704,22119,21984,2.0,0.0,8.1
4705,22119,17316,4.0,0.0,17.7
4706,22129,33426,1.333,0.333,12.3
4707,22131,22116,2.0,0.0,15.5
4708,22133,22134,2.0,0.0,13.0
4709,22151,37026,2.167,0.567,34.5
4710,22181,16624,3.0,0.0,18.1
4711,22181,23554,3.0,0.0,25.3
4712,22183,22196,1.5,0.5,19.2
4713,22185,22186,1.5,0.5,14.7
4714,22189,22190,1.5,0.5,14.4
4715,22191,34726,4.0,0.0,40.3
4716,22191,22192,4.0,0.0,52.0
4717,22195,22198,3.0,0.0,33.4
4718,22197,22204,4.5,0.5,62.4
4719,22199,25520,2.0,0.0,12.6
4720,22207,22208,2.0,0.0,32.0
4721,22221,35912,3.0,0.0,20.4
4722,22227,22228,2.619,1.548,21.8
4723,22229,22230,1.095,0.09,14.3
4724,22319,32786,2.0,0.0,6.9
4725,22345,2290,2.0,0.0,9.3
4726,22367,26960,1.429,0.286,30.4
4727,22369,24710,2.857,0.143,48.8
4728,22415,22416,1.5,0.5,15.8
4729,22419,22420,2.0,0.0,19.5
4730,22421,22422,1.5,0.5,14.5
4731,22427,12192,1.5,0.5,16.4
4732,22429,22430,1.857,0.143,8.6
4733,22431,20450,2.625,0.268,26.1
4734,22439,32276,2.0,0.0,13.6
4735,22445,2396,1.6,0.267,9.4
4736,22495,22496,2.0,0.0,21.0
4737,22497,41896,2.0,0.0,9.3
4738,22533,22534,1.167,0.167,13.5
4739,22535,22536,2.286,0.238,30.0
4740,22537,21896,2.0,0.0,15.7
4741,22553,41250,2.5,0.5,15.4
4742,22561,22562,1.5,0.286,14.4
4743,22563,29766,6.429,2.952,62.6
4744,22563,18018,3.0,0.0,9.7
4745,22575,27830,2.0,0.0,18.9
4746,22577,30738,2.083,0.083,27.2
4747,22579,22580,1.067,0.067,9.1
4748,22581,35974,3.4,1.822,25.6
4749,22581,37848,4.125,3.268,29.9
4750,22585,38894,1.375,0.245,17.2
4751,22637,22638,2.545,0.273,29.6
4752,22639,37846,1.455,0.273,13.0
4753,22719,22720,1.25,0.25,11.3
4754,22731,22732,3.0,0.0,14.3
4755,22733,22734,3.0,0.0,14.4
4756,22763,22764,1.667,0.333,14.8
4757,22765,22766,2.0,0.0,13.4
4758,22767,22768,1.333,0.333,9.7
4759,22771,36084,2.0,0.0,15.2
4760,22817,37132,2.0,0.0,10.4
4761,22891,2796,2.0,0.0,4.7
4762,22923,22924,1.167,0.167,13.8
4763,22925,23076,3.2,1.2,23.6
4764,22925,28646,4.0,0.0,20.7
4765,22933,22934,1.333,0.25,16.8
4766,22937,2858,2.2,0.2,16.6
4767,22961,38852,1.692,0.231,20.1
4768,22979,22980,2.0,0.0,32.1
4769,22981,22982,1.125,0.125,13.7
4770,22987,25240,2.5,0.286,21.0
4771,23037,26198,1.556,0.261,21.5
4772,23039,25816,1.1,0.1,11.3
4773,23057,20258,2.5,0.5,16.8
4774,23057,19686,5.0,0.0,23.7
4775,23077,39774,2.0,0.0,27.7
4776,23077,36878,4.0,0.0,23.6
4777,23101,33176,1.143,0.143,8.9
4778,23451,38180,2.0,0.0,9.0
4779,23515,6070,2.0,0.0,6.7
4780,23515,32024,4.286,1.214,32.7
4781,23527,23528,1.5,0.286,19.8
4782,23531,31476,1.714,0.238,8.4
4783,23547,23548,3.0,0.0,14.4
4784,23549,23550,2.0,0.0,6.3
4785,23551,3392,2.0,0.0,4.7
4786,23555,3396,2.0,0.0,9.3
4787,23581,16626,2.0,0.0,14.0
4788,23589,5150,2.0,0.0,8.9
4789,23591,23620,2.0,0.0,14.3
4790,23597,23598,2.0,0.0,10.5
4791,23599,23606,1.5,0.5,10.8
4792,23607,23608,1.5,0.5,12.4
4793,23611,23612,2.0,0.0,14.8
4794,23613,23614,1.5,0.5,10.6
4795,23621,23622,3.0,0.0,18.2
4796,23623,23624,2.0,0.0,14.5
4797,23625,462,3.0,0.0,15.0
4798,23653,23696,1.333,0.333,7.7
4799,23671,23672,2.0,0.0,10.2
4800,23673,23674,2.0,0.0,9.5
4801,23675,23676,2.0,0.0,9.5
4802,23677,23678,1.667,0.333,9.7
4803,23679,23680,1.667,0.333,8.5
4804,23681,23682,2.0,0.0,8.6
4805,23683,23652,1.333,0.333,7.5
4806,23737,37704,1.571,0.264,18.8
4807,23739,31784,3.0,0.0,26.6
4808,23741,19272,2.0,0.0,11.1
4809,23799,40222,2.5,0.571,11.9
4810,23799,40220,4.143,1.81,34.3
4811,23809,3586,2.0,0.0,4.7
4812,24027,24724,2.0,0.0,9.0
4813,24047,3830,2.0,0.0,9.3
4814,24055,24056,2.0,0.0,8.0
4815,24057,26510,3.5,0.5,14.4
4816,24145,9584,3.0,0.0,17.8
4817,24175,3940,3.0,0.0,14.0
4818,24267,30080,2.0,0.0,14.0
4819,24343,24344,2.533,1.267,22.8
4820,24345,24346,1.067,0.067,13.6
4821,24347,24348,1.412,0.257,7.9
4822,24349,5000,3.0,0.0,11.0
4823,24349,25350,4.4,1.257,38.3
4824,24349,25322,7.5,0.5,25.8
4825,24395,24396,2.0,0.0,8.4
4826,24397,32126,3.0,0.0,7.9
4827,24399,30592,2.0,0.0,24.3
4828,24407,25308,1.9,0.1,21.3
4829,24409,24410,2.0,0.0,14.7
4830,24411,24412,2.0,0.0,10.4
4831,24413,24414,2.0,0.0,15.2
4832,24415,24416,4.0,0.0,30.1
4833,24417,24418,2.0,0.0,14.5
4834,24419,25828,2.0,0.0,20.3
4835,24421,24436,1.5,0.5,20.0
4836,24513,35558,2.0,0.0,20.5
4837,24561,24562,4.0,0.0,14.4
4838,24563,24564,3.0,0.0,13.0
4839,24567,24568,3.0,0.0,12.4
4840,24569,24570,4.0,0.0,14.4
4841,24571,24572,3.0,0.0,14.4
4842,24573,24574,3.0,0.0,14.4
4843,24575,24588,2.0,0.0,9.1
4844,24589,4288,2.0,0.0,4.7
4845,24599,24560,3.0,0.0,14.4
4846,24641,11778,2.0,0.0,14.6
4847,24647,24648,2.0,0.0,14.4
4848,24649,24650,2.0,0.0,14.4
4849,24651,16388,3.0,0.0,23.0
4850,24661,24662,2.0,0.0,14.1
4851,24663,24646,2.0,0.0,14.1
4852,24673,16656,2.0,0.0,11.2
4853,24719,4408,3.0,0.0,14.1
4854,24725,24718,2.0,0.0,9.1
4855,24729,4204,3.5,0.5,14.4
4856,24739,4426,2.0,0.0,4.7
4857,24801,39292,1.8,0.2,23.9
4858,24805,39192,2.0,0.0,20.8
4859,24817,33898,2.0,0.0,18.2
4860,24889,24890,4.0,0.0,17.3
4861,24891,10696,3.0,0.0,14.4
4862,24947,39592,3.0,0.0,13.2
4863,25003,24174,4.0,0.0,22.7
4864,25037,18668,14.0,0.0,137.0
4865,25057,16510,2.0,0.0,14.8
4866,25115,25116,2.0,0.0,14.5
4867,25117,4848,2.0,0.0,9.5
4868,25161,30968,3.0,0.0,19.5
4869,25213,19560,2.545,1.498,21.7
4870,25241,35746,1.375,0.554,11.5
4871,25257,33202,1.667,0.242,23.9
4872,25259,25260,1.077,0.077,14.2
4873,25317,12142,1.333,0.333,21.1
4874,25319,25320,2.0,0.0,28.0
4875,25321,20440,3.0,0.0,35.2
4876,25325,25326,1.182,0.164,13.3
4877,25329,25330,1.091,0.091,13.9
4878,25331,25332,1.091,0.091,12.7
4879,25335,25336,1.273,0.218,17.0
4880,25339,25340,1.667,0.25,6.8
4881,25349,31300,2.0,0.0,11.5
4882,25351,25352,1.167,0.147,14.2
4883,25353,25354,1.857,1.029,11.8
4884,25355,25356,1.143,0.129,14.0
4885,25357,25358,1.048,0.048,13.5
4886,25359,25942,3.8,0.2,50.1
4887,25359,31066,3.938,0.196,50.8
4888,25365,25366,1.25,0.25,19.5
4889,25367,25392,3.0,0.0,9.6
4890,25367,38998,5.0,1.0,39.4
4891,25369,41938,1.6,0.3,7.0
4892,25379,25362,3.4,0.8,21.7
4893,25391,25322,4.857,2.143,45.0
4894,25391,25360,5.0,0.0,23.4
4895,25393,39002,4.625,0.839,36.6
4896,25397,25388,2.0,0.0,15.3
4897,25407,39264,2.0,0.0,19.1
4898,25409,25410,1.25,0.25,14.3
4899,25411,25392,4.75,0.25,36.6
4900,25417,25418,1.3,0.221,18.3
4901,25421,27736,1.65,0.345,20.9
4902,25431,17234,2.0,0.0,14.1
4903,25449,32304,2.0,0.889,17.0
4904,25451,25452,1.083,0.083,14.6
4905,25453,40442,2.0,2.0,13.3
4906,25453,40440,5.545,0.673,43.5
4907,25487,25488,2.0,0.0,9.6
4908,25489,32754,4.0,0.0,40.9
4909,25513,31998,2.0,0.0,12.3
4910,25521,34170,3.0,0.0,14.4
4911,25545,16814,1.5,0.333,7.4
4912,25561,38948,1.571,0.286,15.9
4913,25569,19814,1.6,0.3,8.4
4914,25577,17384,2.0,0.0,7.1
4915,25577,25578,1.333,0.267,14.0
4916,25585,20392,3.167,0.167,38.2
4917,25587,25588,1.2,0.2,15.8
4918,25591,25592,1.2,0.2,15.2
4919,25605,11932,1.5,0.5,8.8
4920,25609,23102,2.667,0.333,29.7
4921,25625,38082,2.0,0.0,9.4
4922,25633,25634,1.333,0.238,18.4
4923,25655,25656,2.0,0.0,10.5
4924,25657,25658,2.0,0.0,10.4
4925,25661,5264,2.0,0.0,14.4
4926,25673,25674,2.0,0.0,14.6
4927,25677,25678,2.5,0.5,17.1
4928,25681,25682,1.25,0.25,10.6
4929,25683,5242,1.5,0.333,10.0
4930,25769,25770,1.333,0.333,18.7
4931,25779,25780,3.0,0.0,32.6
4932,25793,34950,2.0,1.2,13.2
4933,25817,38918,1.091,0.091,12.8
4934,25821,25822,4.583,1.174,32.7
4935,25823,28744,2.0,0.0,13.3
4936,25827,25858,4.556,0.949,34.5
4937,25837,25838,2.0,0.0,14.7
4938,25839,25840,2.0,0.0,11.2
4939,25841,25842,2.0,0.0,10.4
4940,25845,24420,3.0,0.0,12.3
4941,25845,24450,4.0,0.0,16.4
4942,25849,25850,2.0,1.0,20.5
4943,25855,20664,1.111,0.111,13.0
4944,25857,19678,1.235,0.191,16.6
4945,25861,19686,2.481,0.952,19.6
4946,25861,2916,4.0,0.0,13.9
4947,25865,25866,1.2,0.2,13.2
4948,25881,25882,1.2,0.2,13.4
4949,25883,25552,2.0,1.0,16.3
4950,25885,25886,2.2,0.2,31.7
4951,25889,25890,2.6,1.8,25.3
4952,25891,25876,3.0,2.0,20.4
4953,25897,25898,1.045,0.045,10.3
4954,25899,25900,1.048,0.048,11.5
4955,25903,1690,1.05,0.05,12.6
4956,25933,25934,1.8,0.2,22.5
4957,25943,40216,2.0,0.0,9.0
4958,25943,35532,7.0,8.0,36.5
4959,25985,25986,2.0,0.0,14.1
4960,25987,17210,2.0,0.0,14.2
4961,26073,38240,2.25,0.214,32.9
4962,26073,24864,2.0,0.0,8.1
4963,26107,26108,2.0,0.0,10.4
4964,26111,26112,1.5,0.5,10.4
4965,26113,16064,5.0,0.0,20.8
4966,26113,26114,4.0,0.0,31.1
4967,26115,32804,1.5,0.5,6.5
4968,26161,5692,2.0,0.0,4.7
4969,26165,31770,6.0,0.0,24.3
4970,26195,35958,2.0,0.0,13.6
4971,26197,35274,2.0,0.0,19.9
4972,26201,35274,1.5,0.5,22.4
4973,26203,36876,2.0,0.0,24.5
4974,26275,26276,3.0,0.0,18.9
4975,26277,26278,2.0,0.0,15.1
4976,26343,5872,4.667,1.067,37.7
4977,26345,24512,4.0,0.0,45.6
4978,26363,26364,1.4,0.3,13.5
4979,26367,26368,1.167,0.167,13.8
4980,26369,26370,1.833,0.167,22.3
4981,26373,26374,1.429,0.286,19.5
4982,26379,26380,1.571,0.286,19.6
4983,26381,39252,3.2,1.2,18.6
4984,26381,17232,5.0,18.0,6.2
4985,26407,26408,2.0,0.0,14.6
4986,26409,26410,3.0,0.0,14.2
4987,26411,26370,2.0,0.0,22.2
4988,26443,1666,2.0,0.0,13.1
4989,26541,3354,3.0,2.0,18.0
4990,26545,26546,1.263,0.205,13.9
4991,26547,26548,1.077,0.077,8.0
4992,26555,26556,2.0,0.0,14.4
4993,26589,25444,2.5,0.5,20.4
4994,26643,26644,2.0,0.0,13.8
4995,26645,26646,3.0,0.0,18.1
4996,26647,36574,2.0,0.0,10.4
4997,26679,26680,1.071,0.071,13.1
4998,26681,20462,1.929,0.071,20.6
4999,26687,17874,4.0,0.0,19.6
5000,26687,33322,2.5,0.5,13.8
5001,26703,6344,3.0,0.0,14.4
5002,26749,6238,3.0,0.0,14.1
5003,26817,6308,2.0,0.0,14.2
5004,26985,26986,1.143,0.143,16.4
5005,27013,27014,2.0,0.0,14.2
5006,27017,27018,2.0,0.0,10.8
5007,27023,27024,2.0,0.0,14.3
5008,27029,21818,2.0,0.0,14.7
5009,27125,6612,2.0,0.0,4.7
5010,27165,6652,2.0,0.0,4.7
5011,27203,27206,1.1,0.1,9.0
5012,27205,32730,1.2,0.2,13.6
5013,27305,6786,2.0,0.0,4.7
5014,27339,27340,2.0,0.0,10.0
5015,27379,17134,2.5,0.286,27.5
5016,27395,32100,2.0,0.0,12.2
5017,27413,27564,4.0,0.0,14.4
5018,27467,27484,3.0,0.0,14.2
5019,27487,8804,3.0,0.0,18.6
5020,27511,27464,3.0,0.0,14.2
5021,27591,41936,1.167,0.167,11.1
5022,27593,25322,2.0,0.0,8.4
5023,27593,25360,5.0,0.667,38.5
5024,27651,27652,1.5,0.5,14.2
5025,27711,27712,1.833,0.167,10.6
5026,27713,27714,1.333,0.267,10.4
5027,27715,27716,1.167,0.167,10.5
5028,27717,27718,1.5,0.3,10.6
5029,27719,27720,1.167,0.167,10.3
5030,27721,27722,3.5,0.5,25.8
5031,27721,22716,3.0,0.0,23.0
5032,27723,27724,2.0,0.0,10.4
5033,27725,22730,2.0,0.0,10.8
5034,27737,27738,1.1,0.095,14.9
5035,27739,27740,1.85,0.239,24.8
5036,27743,27744,1.85,0.976,13.6
5037,27745,27746,1.062,0.062,9.6
5038,27747,27748,1.1,0.095,13.8
5039,27749,27750,1.062,0.062,9.3
5040,27755,27756,1.095,0.09,14.1
5041,27757,29728,4.571,1.286,33.4
5042,27757,25632,5.5,1.364,56.0
5043,27757,22182,7.0,0.0,45.4
5044,27763,26542,1.667,0.333,21.8
5045,27769,27770,1.267,0.21,14.8
5046,27773,27774,1.267,0.21,18.6
5047,27777,32758,2.667,0.667,15.1
5048,27781,27782,1.25,0.205,14.6
5049,27791,16350,2.0,0.0,5.9
5050,27791,25420,2.947,1.275,20.8
5051,27793,27778,3.333,1.152,34.7
5052,27797,27798,1.125,0.125,9.9
5053,27799,27758,3.375,1.125,22.3
5054,27799,34678,2.75,0.917,19.7
5055,27801,35442,3.0,0.0,13.8
5056,27801,28686,4.8,3.2,36.3
5057,27807,27808,1.111,0.111,13.3
5058,27809,27810,2.2,1.289,21.8
5059,27813,27814,1.2,0.178,14.1
5060,27817,21560,3.091,0.091,38.3
5061,27831,27832,2.0,0.0,14.5
5062,27833,27834,2.0,0.0,14.4
5063,27835,27836,2.0,0.0,14.5
5064,27837,27838,2.0,0.0,14.3
5065,27845,7290,2.0,0.0,4.7
5066,27911,27912,2.0,0.0,14.6
5067,27913,27926,2.0,0.0,14.5
5068,27915,27916,6.0,0.0,43.3
