,from_node,to_node,edge_tt,edge_var,distance
2046,33386,33387,3.0,0.0,14.78
2047,33392,33393,17.0,0.0,125.65
2048,33408,33409,2.0,0.0,26.58
2049,33426,33427,1.5,0.5,8.24
2050,33428,33429,11.0,2.0,78.8
2051,33430,33431,8.0,28.0,29.72
2052,33432,33433,2.667,0.333,39.49
2053,33440,33441,10.5,12.5,225.64
2054,33442,33443,15.0,2.0,210.02
2055,33444,33445,2.5,0.5,17.0
2056,33452,33453,5.5,0.5,48.34
2057,33454,33455,13.0,2.0,109.21
2058,33456,33457,12.5,4.5,107.81
2059,33458,33459,8.0,2.0,66.01
2060,33466,33467,3.0,0.0,26.4
2061,33480,33481,5.5,0.5,39.73
2062,33500,33501,7.0,0.0,26.78
2063,33504,33505,6.0,0.0,24.91
2064,33506,33507,2.0,0.0,12.24
2065,33510,33511,2.0,0.0,17.18
2066,33546,33547,4.25,0.25,59.8
2067,33548,33549,9.0,0.667,125.09
2068,33550,33551,3.0,0.0,39.03
2069,33556,33557,4.0,0.0,29.0
2070,33558,33559,5.0,0.0,29.76
2071,33560,33561,6.0,0.0,39.89
2072,33562,33563,4.0,0.0,24.97
2073,33564,33565,7.0,0.0,45.76
2074,33618,33619,8.0,0.0,67.09
2075,33656,33657,2.667,0.333,35.85
2076,33658,33659,4.6,2.8,65.77
2077,33660,33661,2.6,0.3,32.68
2078,33662,33663,12.8,92.2,42.06
2079,33716,33717,3.0,0.0,31.41
2080,33718,33719,5.0,0.0,45.36
2081,33720,33721,3.0,0.0,33.27
2082,33722,33723,12.5,4.5,139.06
2083,33724,33725,7.5,4.5,83.44
2084,33726,33727,5.0,2.0,57.19
2085,33776,33777,51.0,0.0,94.82
2086,33782,33783,2.0,0.0,3.01
2087,33784,33785,17.0,1.0,36.8
2088,33786,33787,29.333,6.333,63.2
2089,33788,33789,9.0,1.0,19.34
2090,33792,33793,92.5,24.5,207.22
2091,33794,33795,69.5,4.5,156.9
2092,33810,33811,6.0,0.0,101.06
2093,33812,33813,4.0,0.0,67.32
2094,33814,33815,10.5,3.667,167.0
2095,33816,33817,3.0,0.0,55.6
2096,33834,33835,34.0,0.0,263.68
2097,33838,33839,4.0,0.0,24.62
2098,33846,33847,3.0,0.0,22.15
2099,33860,33861,1.6,0.3,22.83
2100,33864,33865,4.4,0.3,54.85
2101,33866,33867,1.6,0.3,19.86
2102,33868,33869,2.8,0.2,36.77
2103,33870,33871,1.4,0.3,19.19
2104,33872,33873,7.0,0.0,95.94
2105,33874,33875,8.0,0.0,110.77
2106,33876,33877,24.0,0.0,25.91
2107,33878,33879,2.5,0.5,22.22
2108,33898,33899,3.5,4.5,69.12
2109,33900,33901,4.667,0.333,98.04
2110,33902,33903,11.5,0.5,254.04
2111,33904,33905,4.0,0.0,94.35
2112,33906,33907,12.0,0.0,382.05
2113,33908,33909,3.0,0.0,38.52
2114,33910,33911,3.0,0.0,43.93
2115,33912,33913,9.0,0.0,120.12
2116,33914,33915,20.0,128.0,19.43
2117,33924,33925,4.0,0.0,58.79
2118,33926,33927,5.0,8.0,46.2
2119,33928,33929,23.75,37.583,111.76
2120,33930,33931,2.667,0.333,34.63
2121,34034,34035,8.0,0.0,39.83
2122,34062,34063,2.0,0.0,16.79
2123,34064,34065,3.5,0.5,47.74
2124,34074,34075,7.0,0.0,79.85
2125,34076,34077,10.0,0.0,122.2
2126,34078,34079,7.0,0.0,79.67
2127,34080,34081,5.0,0.0,58.1
2128,34084,34085,8.0,0.0,89.47
2129,34088,34089,2.0,0.0,25.89
2130,34092,34093,4.0,0.0,47.36
2131,34094,34095,14.0,0.0,28.17
2132,34326,34327,14.0,0.0,73.27
2133,34442,34443,1.5,0.5,6.9
2134,34444,34445,6.0,0.0,50.56
2135,34446,34447,8.5,0.5,67.29
2136,34448,34449,2.0,0.0,23.9
2137,34450,34451,3.0,0.0,23.24
2138,34596,34597,5.0,0.0,54.78
2139,34598,34599,5.5,0.5,65.31
2140,34600,34601,9.0,0.0,138.47
2141,34602,34603,2.0,0.0,32.68
2142,34604,34605,7.0,0.0,117.35
2143,34606,34607,9.0,0.0,252.27
2144,34608,34609,9.0,0.0,220.69
2145,34634,34635,4.4,0.3,54.03
2146,34652,34653,14.0,0.0,112.25
2147,34680,34681,3.333,0.333,39.55
2148,34682,34683,1.333,0.333,5.5
2149,34684,34685,2.5,0.5,28.05
2150,34686,34687,10.0,0.0,119.14
2151,34700,34701,10.0,0.0,109.8
2152,34702,34703,5.0,0.0,41.88
2153,34710,34711,5.0,0.0,17.13
2154,34712,34713,8.0,0.0,28.24
2155,34774,34775,1.6,0.3,18.36
2156,34776,34777,19.0,98.5,34.17
2157,34778,34779,2.4,0.3,36.54
2158,34780,34781,17.8,178.2,75.95
2159,34850,34851,8.0,0.0,137.19
2160,34852,34853,3.5,0.5,43.72
2161,34854,34855,2.0,0.0,20.46
2162,34856,34857,2.0,0.0,42.78
2163,34860,34861,4.0,0.0,60.8
2164,34864,34865,2.0,0.0,29.06
2165,34908,34909,5.0,0.0,33.67
2166,34910,34911,6.0,0.0,46.13
2167,34912,34913,3.0,0.0,26.82
2168,34914,34915,7.0,0.0,49.51
2169,34916,34917,1.714,0.238,18.2
2170,34918,34919,2.857,0.143,40.71
2171,34938,34939,4.0,0.0,30.79
2172,35252,35253,9.6,2.3,130.95
2173,35258,35259,6.0,0.0,90.04
2174,35260,35261,2.0,0.0,38.05
2175,35264,35265,4.0,0.0,26.74
2176,35274,35275,5.5,0.333,72.76
2177,35314,35315,26.0,0.0,182.28
2178,35336,35337,12.0,0.0,169.61
2179,35338,35339,8.0,2.0,121.96
2180,35340,35341,2.5,0.5,40.18
2181,35344,35345,2.0,0.0,34.94
2182,35352,35353,14.0,0.0,83.61
2183,35382,35383,7.0,0.0,46.86
2184,35390,35391,2.0,0.0,16.76
2185,35402,35403,4.5,0.5,62.68
2186,35404,35405,3.0,0.0,33.86
2187,35406,35407,5.0,8.0,38.87
2188,35434,35435,3.0,0.0,30.31
2189,35438,35439,5.8,30.2,22.86
2190,35440,35441,54.0,0.0,11.89
2191,35472,35473,9.0,0.0,61.96
2192,35474,35475,5.0,0.0,34.28
2193,35478,35479,12.0,0.0,91.95
2194,35482,35483,5.0,0.0,35.83
2195,35484,35485,13.0,0.0,93.01
2196,35486,35487,4.0,0.0,30.88
2197,35488,35489,16.0,0.0,114.01
2198,35528,35529,1.5,0.5,14.93
2199,35530,35531,44.5,0.5,70.63
2200,35532,35533,6.0,0.0,82.16
2201,35534,35535,1.5,0.5,24.86
2202,35536,35537,4.0,2.0,47.96
2203,35540,35541,3.0,0.0,49.76
2204,35560,35561,4.0,0.0,43.13
2205,35562,35563,3.0,0.0,42.16
2206,35564,35565,4.5,0.5,38.77
2207,35566,35567,2.5,0.5,20.74
2208,35568,35569,7.5,0.5,54.19
2209,35570,35571,19.0,392.0,74.03
2210,35584,35585,2.0,0.0,27.98
2211,35590,35591,4.0,0.0,50.63
2212,35592,35593,4.0,0.0,39.16
2213,35594,35595,3.0,0.0,33.93
2214,35616,35617,1.667,0.267,24.65
2215,35618,35619,2.5,0.3,33.87
2216,35620,35621,3.833,0.167,53.74
2217,35634,35635,4.0,0.0,39.09
2218,35644,35645,4.5,0.5,36.49
2219,35646,35647,3.0,0.0,23.2
2220,35648,35649,8.5,0.5,115.59
2221,35650,35651,6.333,0.333,90.65
2222,35652,35653,2.0,0.0,28.3
2223,35654,35655,5.5,0.5,71.32
2224,35656,35657,16.0,32.0,55.62
2225,35690,35691,3.5,0.5,28.03
2226,35692,35693,21.5,4.5,288.34
2227,35694,35695,2.0,0.0,16.62
2228,35728,35729,14.5,0.7,204.68
2229,35730,35731,4.833,0.167,50.38
2230,35732,35733,9.833,0.567,134.81
2231,35736,35737,1.5,0.3,21.77
2232,35754,35755,19.0,0.0,41.52
2233,35756,35757,5.0,0.0,97.29
2234,35774,35775,2.0,0.0,15.91
2235,35776,35777,2.0,0.0,25.32
2236,35784,35785,2.0,0.0,27.67
2237,35788,35789,9.0,72.0,8.31
2238,35886,35887,3.5,0.5,46.0
2239,35888,35889,5.0,0.0,30.31
2240,35908,35909,8.0,0.0,86.77
2241,35912,35913,4.75,0.25,70.48
2242,35916,35917,3.0,0.0,34.32
2243,35918,35919,7.0,0.0,93.13
2244,35924,35925,2.0,0.0,39.76
2245,35926,35927,13.333,4.333,347.43
2246,35948,35949,9.0,0.0,43.24
2247,35950,35951,7.0,0.0,106.33
2248,35952,35953,3.0,0.0,30.31
2249,35954,35955,10.0,0.0,369.42
2250,35956,35957,12.5,0.5,156.29
2251,35960,35961,22.667,2.333,309.1
2252,35962,35963,3.0,0.0,35.91
2253,35964,35965,5.667,0.333,77.86
2254,35968,35969,5.667,16.333,30.29
2255,35970,35971,3.0,0.0,42.21
2256,35972,35973,6.0,0.0,107.98
2257,35974,35975,10.667,1.333,128.17
2258,35976,35977,4.5,0.5,72.54
2259,36000,36001,35.5,60.5,319.99
2260,36002,36003,22.0,0.0,159.0
2261,36008,36009,5.4,0.3,56.47
2262,36016,36017,4.0,0.0,35.89
2263,36018,36019,1.5,0.5,18.89
2264,36022,36023,7.0,2.0,70.25
2265,36060,36061,4.0,0.0,22.09
2266,36084,36085,9.0,0.0,55.66
2267,36088,36089,4.333,0.333,57.98
2268,36126,36127,10.0,0.0,180.63
2269,36128,36129,1.167,0.167,11.81
2270,36130,36131,2.167,0.167,30.78
2271,36132,36133,6.0,0.0,47.22
2272,36134,36135,4.0,0.0,29.6
2273,36294,36295,9.0,2.0,68.98
2274,36400,36401,11.0,0.0,93.15
2275,36432,36433,172.0,0.0,781.43
2276,36438,36439,81.0,0.0,374.38
2277,36450,36451,16.0,2.0,211.69
2278,36452,36453,6.5,12.5,34.23
2279,36476,36477,12.333,2.333,148.79
2280,36478,36479,2.0,0.0,29.64
2281,36482,36483,9.0,0.0,100.9
2282,36484,36485,4.0,0.0,43.98
2283,36486,36487,2.0,0.0,26.45
2284,36500,36501,10.2,1.2,219.58
2285,36502,36503,4.6,0.3,95.76
2286,36504,36505,1.75,0.25,24.93
2287,36548,36549,2.0,0.0,40.06
2288,36550,36551,27.0,0.0,449.25
2289,36552,36553,9.0,0.0,151.6
2290,36554,36555,7.0,0.0,114.71
2291,36556,36557,2.0,0.0,33.37
2292,36558,36559,3.0,0.0,41.41
2293,36610,36611,10.0,0.0,71.42
2294,36612,36613,13.0,0.0,103.15
2295,36688,36689,7.0,0.0,28.51
2296,36808,36809,65.0,0.0,308.14
2297,36840,36841,16.0,25.0,159.22
2298,36846,36847,15.5,12.5,223.27
2299,36848,36849,6.0,2.0,88.4
2300,36850,36851,7.0,2.0,102.78
2301,36852,36853,4.5,0.5,68.26
2302,36854,36855,2.25,0.25,27.22
2303,36856,36857,9.75,70.917,34.67
2304,36858,36859,8.25,7.583,50.05
2305,36862,36863,34.0,32.0,145.74
2306,36876,36877,21.0,1.5,269.94
2307,36890,36891,7.0,0.0,35.7
2308,36892,36893,12.0,0.0,59.72
2309,37008,37009,1.1,0.1,13.38
2310,37012,37013,1.5,0.286,19.05
2311,37018,37019,1.667,0.25,24.68
2312,37026,37027,16.0,128.0,97.66
2313,37028,37029,3.5,0.3,48.26
2314,37030,37031,2.286,0.238,32.44
2315,37032,37033,13.714,30.571,65.98
2316,37034,37035,3.857,0.143,51.44
2317,37036,37037,8.714,0.571,110.64
2318,37038,37039,2.5,0.3,32.81
2319,37164,37165,23.0,0.0,189.63
2320,37170,37171,3.0,0.0,29.62
2321,37172,37173,2.0,0.0,25.3
2322,37176,37177,6.0,0.0,75.71
2323,37180,37181,8.5,0.5,170.05
2324,37186,37187,2.0,0.0,11.92
2325,37196,37197,8.0,3.0,36.48
2326,37198,37199,54.0,76.0,255.19
2327,37200,37201,22.0,0.0,120.82
2328,37224,37225,17.667,0.333,249.6
2329,37228,37229,16.0,3.0,197.5
2330,37230,37231,1.333,0.333,9.1
2331,37232,37233,11.667,1.333,153.43
2332,37234,37235,8.333,0.333,117.22
2333,37236,37237,17.0,217.0,12.51
2334,37238,37239,6.167,0.167,78.72
2335,37240,37241,7.667,0.267,83.98
2336,37304,37305,11.0,0.0,133.2
2337,37308,37309,8.0,0.0,43.34
2338,37310,37311,7.0,0.0,39.27
2339,37312,37313,27.0,0.0,153.73
2340,37314,37315,8.0,0.0,46.8
2341,37420,37421,5.5,0.5,43.34
2342,37422,37423,3.5,0.5,25.79
2343,37426,37427,3.667,0.333,47.49
2344,37428,37429,3.667,1.333,27.52
2345,37436,37437,13.0,200.0,31.05
2346,37438,37439,3.0,0.0,37.4
2347,37444,37445,3.0,0.0,42.12
2348,37446,37447,10.5,0.5,119.86
2349,37448,37449,3.5,0.5,41.69
2350,37450,37451,2.0,0.0,28.84
2351,37452,37453,2.0,0.0,25.56
2352,37456,37457,1.5,0.5,17.75
2353,37458,37459,4.5,0.5,60.04
2354,37460,37461,2.0,0.0,29.65
2355,37462,37463,2.333,0.333,31.54
2356,37464,37465,24.333,258.333,11.45
2357,37466,37467,3.0,0.0,35.2
2358,37470,37471,3.333,0.333,38.99
2359,37606,37607,8.0,0.0,65.87
2360,37618,37619,5.0,0.0,42.6
2361,37632,37633,1.667,0.267,22.71
2362,37634,37635,4.0,8.8,15.34
2363,37636,37637,2.0,0.0,23.51
2364,37638,37639,23.0,0.0,275.91
2365,37646,37647,3.4,0.3,43.85
2366,37648,37649,11.0,0.0,4.04
2367,37652,37653,4.0,0.0,28.18
2368,37658,37659,5.0,0.0,32.41
2369,37676,37677,11.0,0.0,147.75
2370,37678,37679,3.5,0.5,50.45
2371,37680,37681,6.0,0.0,78.83
2372,37692,37693,2.2,0.2,28.69
2373,37694,37695,15.2,131.2,7.53
2374,37698,37699,1.667,0.333,24.17
2375,37714,37715,3.75,0.25,55.74
2376,37724,37725,2.0,0.0,9.79
2377,37726,37727,8.0,0.0,63.72
2378,37844,37845,9.0,1.0,118.79
2379,37846,37847,21.5,24.5,11.8
2380,37856,37857,17.6,3.3,388.54
2381,37858,37859,19.2,4.2,420.33
2382,37860,37861,6.4,0.3,130.2
2383,37862,37863,10.6,0.3,181.05
2384,37864,37865,22.4,5.3,422.35
2385,37866,37867,5.0,6.0,42.09
2386,38020,38021,5.0,0.0,66.73
2387,38022,38023,5.0,0.0,91.6
2388,38024,38025,6.0,0.0,109.84
2389,38026,38027,3.0,0.0,48.4
2390,38038,38039,4.5,0.5,58.42
2391,38064,38065,24.0,0.0,56.46
2392,38066,38067,12.0,0.0,26.12
2393,38084,38085,1.333,0.333,18.59
2394,38098,38099,3.0,0.0,19.72
2395,38210,38211,12.0,0.0,90.75
2396,38214,38215,2.0,0.0,12.66
2397,38218,38219,8.0,0.0,55.36
2398,38234,38235,27.0,0.0,205.98
2399,38240,38241,10.0,2.0,145.6
2400,38344,38345,4.0,0.0,18.12
2401,38354,38355,7.0,0.0,31.84
2402,38358,38359,2.0,0.0,9.63
2403,38364,38365,4.4,0.3,43.96
2404,38386,38387,10.8,2.2,145.02
2405,38388,38389,2.4,0.3,31.34
2406,38408,38409,17.25,1.583,260.19
2407,38424,38425,10.0,0.0,179.26
2408,38490,38491,4.0,0.0,36.5
2409,38518,38519,5.0,0.5,69.78
2410,38522,38523,15.0,3.0,247.78
2411,38524,38525,29.8,13.2,485.06
2412,38540,38541,16.5,12.5,74.17
2413,38542,38543,5.5,0.5,58.3
2414,38544,38545,5.0,8.0,28.11
2415,38724,38725,6.0,0.0,31.76
2416,38728,38729,3.0,0.0,14.07
2417,38760,38761,4.0,0.0,21.41
2418,38794,38795,2.0,0.0,26.68
2419,38798,38799,5.0,0.0,69.72
2420,38800,38801,16.0,0.0,38.82
2421,38806,38807,8.0,0.0,120.46
2422,38894,38895,1.333,0.333,21.68
2423,38896,38897,2.571,0.286,31.3
2424,38898,38899,14.571,2.286,194.89
2425,38900,38901,4.333,0.333,52.95
2426,38902,38903,3.0,0.0,42.8
2427,38904,38905,2.667,0.333,38.31
2428,38906,38907,1.667,0.333,20.73
2429,38908,38909,5.667,0.333,82.79
2430,38910,38911,3.0,0.0,51.3
2431,38922,38923,2.0,0.0,24.26
2432,38948,38949,2.0,0.0,19.53
2433,38950,38951,3.0,0.0,33.01
2434,38998,38999,30.667,2.333,400.74
2435,39000,39001,6.333,0.333,80.43
2436,39002,39003,4.75,0.917,72.24
2437,39004,39005,26.25,675.583,78.86
2438,39006,39007,6.0,0.667,99.97
2439,39008,39009,7.333,1.067,97.26
2440,39010,39011,3.714,0.238,50.75
2441,39032,39033,2.0,0.0,21.15
2442,39036,39037,2.0,0.0,25.92
2443,39040,39041,4.333,0.267,58.77
2444,39108,39109,20.0,1.0,531.49
2445,39124,39125,6.0,0.0,56.85
2446,39138,39139,3.0,0.0,21.08
2447,39148,39149,2.0,0.0,30.94
2448,39150,39151,3.0,0.0,35.04
2449,39154,39155,3.333,0.267,42.32
2450,39156,39157,19.4,107.8,70.53
2451,39170,39171,4.0,0.0,45.6
2452,39182,39183,12.5,0.5,165.51
2453,39184,39185,3.5,0.5,44.89
2454,39194,39195,2.5,0.3,35.4
2455,39204,39205,3.5,0.5,81.43
2456,39206,39207,17.5,40.5,14.09
2457,39208,39209,9.333,0.333,158.19
2458,39212,39213,4.0,0.0,26.44
2459,39232,39233,1.5,0.333,21.52
2460,39234,39235,3.0,0.0,41.86
2461,39236,39237,2.5,0.333,35.38
2462,39238,39239,3.0,0.0,43.35
2463,39240,39241,8.75,0.917,123.88
2464,39242,39243,29.25,176.917,25.4
2465,39244,39245,5.0,0.0,59.64
2466,39250,39251,3.0,0.0,41.3
2467,39252,39253,3.0,2.0,35.6
2468,39254,39255,2.5,0.5,23.82
2469,39256,39257,3.0,0.0,38.83
2470,39260,39261,4.0,0.0,55.07
2471,39262,39263,2.0,0.0,25.62
2472,39284,39285,2.0,0.0,16.83
2473,39286,39287,16.0,0.0,46.8
2474,39288,39289,6.0,16.0,69.35
2475,39290,39291,4.75,0.25,77.9
2476,39324,39325,3.5,0.5,29.89
2477,39330,39331,5.0,8.0,21.74
2478,39340,39341,6.0,1.0,74.21
2479,39368,39369,3.0,0.0,19.41
2480,39400,39401,4.25,0.917,53.04
2481,39402,39403,5.0,0.5,61.1
2482,39406,39407,13.0,1.0,179.52
2483,39424,39425,11.0,0.0,81.61
2484,39458,39459,17.0,0.0,206.23
2485,39462,39463,2.0,0.0,18.67
2486,39466,39467,8.0,2.0,101.21
2487,39468,39469,9.5,4.5,104.55
2488,39474,39475,11.0,0.0,125.03
2489,39570,39571,18.0,0.0,40.98
2490,39592,39593,3.0,0.0,14.84
2491,39598,39599,8.0,0.0,39.91
2492,39774,39775,8.0,0.667,103.26
2493,39910,39911,20.0,0.0,85.01
2494,39928,39929,4.0,0.0,21.21
2495,39980,39981,6.0,0.0,32.48
2496,39982,39983,8.0,0.0,32.91
2497,39986,39987,8.0,0.0,57.41
2498,39988,39989,5.0,0.0,37.03
2499,40010,40011,2.0,0.0,17.68
2500,40020,40021,1.5,0.333,33.66
2501,40026,40027,2.75,0.25,58.81
2502,40032,40033,1.25,0.25,13.85
2503,40058,40059,2.0,0.0,10.98
2504,40072,40073,12.0,0.0,62.95
2505,40076,40077,69.0,2.0,346.64
2506,40118,40119,19.0,0.0,99.44
2507,40170,40171,7.0,0.0,86.71
2508,40172,40173,2.0,0.0,15.54
2509,40174,40175,3.0,0.0,35.12
2510,40176,40177,7.0,0.0,82.55
2511,40178,40179,47.0,0.0,94.13
2512,40180,40181,16.0,316.0,20.32
2513,40190,40191,5.0,0.0,66.06
2514,40192,40193,9.0,0.0,24.45
2515,40214,40215,6.0,0.0,81.27
2516,40216,40217,5.0,0.0,64.43
2517,40218,40219,8.75,2.917,117.56
2518,40220,40221,5.4,0.3,72.84
2519,40222,40223,11.2,149.2,66.14
2520,40320,40321,4.5,0.5,52.92
2521,40434,40435,25.0,0.0,55.53
2522,40436,40437,4.25,0.25,57.85
2523,40438,40439,8.0,1.0,98.44
2524,40440,40441,4.2,0.2,52.33
2525,40442,40443,2.0,0.0,30.12
2526,40444,40445,4.0,0.0,60.0
2527,40456,40457,4.0,0.0,61.1
2528,40482,40483,21.0,0.0,108.39
2529,40484,40485,6.0,0.0,31.56
2530,40668,40669,12.0,50.0,25.54
2531,40670,40671,7.0,18.0,38.43
2532,40672,40673,4.0,0.0,39.17
2533,40674,40675,13.0,2.0,165.37
2534,40676,40677,17.75,172.25,25.95
2535,40678,40679,35.0,7.333,453.53
2536,40680,40681,4.0,0.0,49.98
2537,40682,40683,3.5,0.333,45.54
2538,40684,40685,2.0,0.4,25.57
2539,40762,40763,8.0,0.0,48.16
2540,40792,40793,1.5,0.333,18.84
2541,40794,40795,4.75,0.25,75.54
2542,40796,40797,9.667,52.333,63.18
2543,40798,40799,5.4,0.3,62.85
2544,40800,40801,8.0,0.0,36.04
2545,40802,40803,17.333,146.333,36.1
2546,40844,40845,4.0,1.0,51.78
2547,40848,40849,2.0,0.0,19.75
2548,40850,40851,5.0,0.0,45.44
2549,41042,41043,13.0,0.0,53.64
2550,41314,41315,2.0,0.0,8.0
2551,41366,41367,4.0,0.0,49.38
2552,41370,41371,2.0,0.0,10.26
2553,41428,41429,4.0,0.0,18.52
2554,41444,41445,17.0,0.0,126.84
2555,41454,41455,2.0,0.0,14.95
2556,41494,41495,5.0,0.0,21.34
2557,41522,41523,3.0,0.0,43.57
2558,41524,41525,4.0,0.0,34.13
2559,41544,41545,7.5,1.0,163.08
2560,41612,41613,23.0,0.0,120.88
2561,41694,41695,2.0,0.0,21.19
2562,41696,41697,2.0,0.0,9.2
2563,41702,41703,6.5,0.5,84.83
2564,41704,41705,6.0,0.0,75.46
2565,41706,41707,3.0,0.0,42.48
2566,41708,41709,6.0,0.0,66.95
2567,41710,41711,13.0,0.0,151.66
2568,41712,41713,5.0,0.0,54.12
2569,41714,41715,5.0,0.0,63.35
2570,41764,41765,22.0,0.0,275.51
2571,41824,41825,3.0,0.0,41.44
2572,41836,41837,2.0,0.0,6.58
2573,41840,41841,12.5,0.333,158.56
2574,41842,41843,2.0,2.0,23.77
2575,41844,41845,2.0,0.0,25.64
2576,41846,41847,2.0,0.0,13.72
2577,41848,41849,16.5,24.5,7.43
2578,41850,41851,12.0,0.0,8.21
2579,41856,41857,4.25,20.917,6.47
2580,41862,41863,2.0,0.0,24.63
2581,41864,41865,19.667,4.333,258.24
2582,41874,41875,1.667,0.267,23.18
2583,41876,41877,18.5,4.3,258.17
2584,41880,41881,6.0,0.0,72.8
2585,41890,41891,34.667,34.333,37.23
2586,41892,41893,6.0,0.0,81.25
2587,41894,41895,5.0,0.0,42.98
2588,41906,41907,48.0,0.0,70.5
2589,41908,41909,2.0,0.0,36.24
2590,41936,41937,2.0,0.0,12.54
2591,41938,41939,1.667,0.333,6.11
2592,41942,41943,2.0,0.0,12.31
2593,95,5054,4.0,0.0,18.4
2594,99,19286,1.5,0.5,26.1
2595,109,35560,5.0,0.0,24.0
2596,111,2934,2.0,0.0,24.1
2597,115,25846,3.0,0.0,13.8
2598,121,118,2.0,0.0,16.3
2599,177,11262,4.0,0.0,32.4
2600,207,21994,5.0,0.0,24.3
2601,225,31260,3.0,0.0,26.8
2602,265,31532,6.0,0.0,48.5
2603,267,19902,2.0,0.0,4.8
2604,271,344,7.0,0.0,14.2
2605,273,270,7.0,0.0,14.3
2606,345,19924,4.0,0.0,15.4
2607,355,38358,2.0,0.0,9.9
2608,553,20210,2.0,0.0,4.7
2609,631,37196,2.0,0.0,13.2
2610,639,660,4.0,0.0,14.5
2611,659,20330,3.0,0.0,9.7
2612,661,658,4.0,0.0,14.5
2613,665,20350,2.0,0.0,4.7
2614,713,5166,4.0,0.0,39.9
2615,737,500,2.0,0.0,7.9
2616,741,17134,1.75,0.25,27.2
2617,743,740,4.75,0.25,26.7
2618,749,20456,4.0,0.0,27.0
2619,1057,12020,3.5,4.5,36.4
2620,1081,20844,2.0,0.0,5.6
2621,1219,1432,3.5,1.0,22.4
2622,1299,7598,2.0,0.0,10.5
2623,1337,8868,2.0,0.0,14.2
2624,1429,9920,2.333,0.333,34.8
2625,1431,1428,2.333,0.333,22.3
2626,1435,1430,1.333,0.333,15.6
2627,1501,21160,3.0,0.0,17.9
2628,1527,1650,2.0,0.0,23.7
2629,1563,21432,4.0,0.0,14.2
2630,1605,1606,1.5,0.5,4.0
2631,1607,29780,2.0,0.0,27.8
2632,1609,1604,2.0,0.0,13.6
2633,1613,21466,2.0,0.0,4.7
2634,1691,7262,2.714,0.571,38.6
2635,1705,1706,2.0,0.0,10.1
2636,1707,35440,2.0,0.0,24.8
2637,1725,1794,3.0,0.0,14.4
2638,1795,21652,2.0,0.0,13.9
2639,1939,15596,2.0,0.0,13.4
2640,1989,1986,4.0,0.0,14.4
2641,1997,21836,3.0,0.0,14.2
2642,1999,1996,2.0,0.0,8.9
2643,2011,32264,2.0,0.667,21.8
2644,2017,2472,2.0,0.0,15.5
2645,2087,19822,3.5,0.5,16.9
2646,2087,12112,5.0,0.0,33.4
2647,2089,2086,2.0,0.0,22.5
2648,2151,7202,3.0,0.0,26.7
2649,2165,2150,2.0,0.0,20.1
2650,2173,2164,5.0,0.0,63.9
2651,2177,2174,3.0,0.0,32.1
2652,2193,36128,1.833,0.967,17.3
2653,2195,2190,3.5,0.7,21.0
2654,2271,32788,2.0,0.0,10.7
2655,2277,2274,1.5,0.5,14.2
2656,2367,32884,2.0,0.0,15.7
2657,2369,2366,2.0,0.0,14.4
2658,2377,2374,2.0,0.0,19.4
2659,2467,14476,2.5,0.5,16.9
2660,2473,2470,2.5,0.5,29.6
2661,2499,2496,4.0,0.0,22.9
2662,2561,2558,2.5,0.5,29.7
2663,2587,2584,2.0,0.0,10.4
2664,2599,25876,2.0,0.0,14.2
2665,2601,2598,2.0,0.0,19.1
2666,2695,23580,4.0,0.0,34.8
2667,2729,26686,3.0,0.0,13.5
2668,2853,2850,1.667,0.333,32.1
2669,2935,2830,2.0,0.0,23.7
2670,2951,9806,2.0,0.0,24.9
2671,2961,16566,2.0,0.0,22.8
2672,2961,26958,3.0,0.0,10.2
2673,2965,5190,2.0,0.0,29.9
2674,3019,3146,3.0,0.0,14.3
2675,3047,3018,2.0,0.0,9.0
2676,3049,3046,3.0,0.0,14.4
2677,3051,3048,3.0,0.0,17.1
2678,3113,33440,2.0,0.0,12.8
2679,3143,3112,2.0,0.0,9.3
2680,3145,3142,2.0,0.0,14.3
2681,3147,3144,3.0,0.0,14.3
2682,3329,1298,2.0,0.0,11.9
2683,3345,41834,2.0,0.0,9.9
2684,3351,26614,2.0,0.0,12.4
2685,3369,3366,2.0,0.0,19.8
2686,3383,476,3.0,0.0,11.0
2687,3385,3382,3.0,0.0,15.9
2688,3725,25822,3.0,0.0,14.5
2689,3725,25824,5.0,0.0,27.9
2690,4117,19718,5.0,0.0,31.7
2691,4119,4116,3.0,0.0,14.6
2692,4123,4120,2.0,0.0,15.2
2693,4159,28762,2.0,0.0,5.6
2694,4217,5872,6.0,0.0,43.9
2695,4243,18032,3.0,0.0,24.5
2696,4245,17960,2.0,0.0,5.3
2697,4337,4354,2.0,0.0,9.1
2698,4339,4336,2.0,0.0,14.4
2699,4341,4338,2.0,0.0,14.4
2700,4355,4352,2.0,0.0,13.6
2701,4403,2326,3.0,0.0,48.5
2702,4497,4494,1.5,0.5,17.9
2703,4623,39592,3.0,0.0,13.5
2704,4625,4622,3.0,0.0,14.4
2705,4627,4624,3.0,0.0,14.4
2706,4629,4626,3.0,0.0,14.4
2707,4631,4628,3.0,0.0,14.4
2708,4633,4630,3.0,0.0,14.4
2709,4635,4632,3.0,0.0,14.4
2710,4637,4634,2.0,0.0,9.7
2711,4643,24970,2.0,0.0,4.7
2712,4927,12636,6.0,0.0,40.7
