,from_node,to_node,edge_tt,edge_var,distance
2045,25463,35622,2.0,0.0,19.3
2046,25477,25458,3.0,0.0,14.4
2047,25609,23102,2.0,0.0,29.7
2048,25821,25822,3.0,1.0,32.7
2049,25827,25858,5.0,0.0,34.5
2050,25849,25850,1.5,0.333,20.5
2051,25857,19678,1.333,0.333,16.6
2052,25861,19686,3.75,0.25,19.6
2053,25883,25552,3.0,0.0,16.3
2054,25885,25886,3.0,0.0,31.7
2055,25889,25890,2.0,0.0,25.3
2056,25891,25876,4.0,0.0,20.4
2057,25903,1690,1.2,0.2,12.6
2058,26003,26004,2.0,0.0,17.7
2059,26005,26006,2.0,0.0,16.1
2060,26073,38240,2.0,0.0,32.9
2061,26337,36422,2.0,0.0,7.7
2062,26369,26370,1.5,0.5,22.3
2063,26381,39252,2.5,4.5,18.6
2064,26447,26448,3.0,0.0,20.7
2065,26449,17360,2.0,0.0,9.0
2066,26449,26450,2.0,0.0,14.4
2067,26451,26452,2.0,0.0,14.4
2068,26453,38234,2.0,0.0,14.5
2069,26671,26684,2.0,0.0,7.9
2070,26685,26686,2.0,0.0,8.2
2071,26687,33322,2.0,0.0,13.8
2072,26825,28062,6.0,0.0,34.9
2073,26995,26996,2.0,0.0,27.4
2074,27117,27118,2.0,0.0,11.4
2075,27119,27110,2.0,0.0,12.8
2076,27197,6676,2.0,0.0,14.2
2077,27463,6980,4.0,0.0,14.2
2078,27593,25360,5.0,0.0,38.5
2079,27739,27740,2.0,0.0,24.8
2080,27743,27744,2.0,1.333,13.6
2081,27757,25632,7.0,0.0,56.0
2082,27763,26542,1.75,0.25,21.8
2083,27777,32758,2.0,0.0,15.1
2084,27791,25420,3.75,0.25,20.8
2085,27793,27778,4.0,0.0,34.7
2086,27799,27758,2.0,0.0,22.3
2087,27801,35442,3.0,0.0,13.8
2088,27809,27810,2.0,0.0,21.8
2089,27817,21560,3.0,0.0,38.3
2090,28063,31310,7.0,0.0,47.2
2091,28213,28214,2.0,0.0,18.1
2092,28217,28218,2.0,0.0,13.0
2093,28495,15580,4.0,0.0,16.4
2094,28673,37646,3.0,0.0,20.0
2095,28679,8082,2.0,0.0,4.7
2096,29267,29268,2.0,0.0,19.1
2097,29273,29274,2.0,0.0,10.6
2098,29461,33574,2.0,0.0,15.4
2099,29569,29544,2.0,0.0,10.4
2100,29583,29460,4.0,0.0,28.7
2101,29713,10994,2.0,0.0,9.2
2102,29943,29944,2.0,0.0,5.3
2103,29957,3560,2.0,0.0,7.5
2104,29999,36876,2.333,0.333,21.5
2105,30083,4026,2.0,0.0,9.0
2106,30173,22568,2.0,0.0,14.7
2107,30195,39960,1.143,0.143,7.7
2108,30229,19010,2.0,0.0,4.7
2109,30595,35912,2.0,0.0,25.9
2110,30597,37182,2.0,0.0,13.4
2111,30713,35974,3.0,0.0,29.2
2112,30723,9914,5.0,0.0,27.8
2113,30727,32544,2.0,0.0,26.8
2114,30731,25892,5.0,0.0,54.5
2115,30749,31228,3.0,0.0,41.3
2116,30753,21258,3.5,0.5,34.5
2117,30755,9916,4.0,0.0,18.6
2118,30755,31228,6.0,0.0,11.9
2119,30771,7246,3.0,0.0,26.1
2120,30771,35442,6.0,0.0,38.4
2121,30773,32990,5.0,2.0,46.9
2122,30777,38542,6.0,0.0,44.2
2123,30777,33650,3.0,0.0,11.6
2124,30783,33286,6.0,2.0,52.2
2125,30813,30814,1.25,0.25,19.6
2126,30815,30820,1.25,0.25,13.7
2127,30823,25416,4.0,0.667,26.6
2128,30827,30828,2.5,1.0,16.0
2129,30831,30832,1.25,0.25,13.9
2130,30837,30830,3.8,0.2,22.4
2131,30839,41874,5.0,0.0,31.8
2132,30839,37470,4.5,0.5,50.8
2133,30937,22932,4.0,0.0,21.0
2134,30941,22926,4.0,0.0,13.2
2135,30959,30956,4.0,0.0,21.8
2136,31049,31050,1.333,0.333,14.7
2137,31053,31054,1.333,0.333,16.7
2138,31063,32962,1.667,0.333,14.8
2139,31111,37036,5.0,0.0,31.8
2140,31311,31312,2.0,0.0,12.7
2141,31315,5008,3.0,0.0,28.6
2142,31419,33814,2.667,1.333,37.0
2143,31425,31426,4.0,0.0,16.8
2144,31427,31428,3.0,0.0,14.2
2145,31433,31424,2.0,0.0,10.6
2146,31529,16500,2.0,0.0,21.7
2147,31529,33826,2.0,0.0,16.3
2148,31537,36854,1.667,0.333,15.6
2149,31753,35152,2.5,0.5,13.9
2150,31759,14030,2.0,0.0,19.4
2151,31783,25846,3.333,2.333,33.6
2152,31791,31792,2.0,0.0,26.0
2153,31879,35738,1.5,0.5,9.7
2154,32037,32038,4.0,0.0,26.8
2155,32041,32584,2.0,0.0,22.9
2156,32041,41852,2.0,0.0,22.5
2157,32141,32142,2.0,0.0,14.6
2158,32143,41244,2.0,0.0,19.3
2159,32289,18246,2.0,0.0,9.1
2160,32301,23802,1.5,0.5,12.2
2161,32301,40222,3.5,0.5,25.6
2162,32303,25448,2.5,0.5,26.6
2163,32305,35252,3.5,4.5,27.5
2164,32475,38430,2.0,0.0,15.0
2165,32545,28028,2.0,0.0,29.8
2166,32581,39400,2.0,0.0,18.1
2167,32591,31796,3.0,0.0,21.1
2168,32685,11368,2.0,0.0,12.9
2169,32715,32716,1.5,0.5,19.3
2170,32759,32760,2.0,0.0,25.3
2171,32763,32764,4.0,0.0,20.2
2172,32967,14492,1.333,0.333,13.4
2173,32993,32726,5.0,0.0,31.7
2174,33005,37226,6.0,0.0,39.3
2175,33025,39286,2.0,0.0,28.9
2176,33153,33154,1.5,0.3,25.8
2177,33157,36504,2.167,0.167,45.3
2178,33195,12034,5.0,0.0,30.8
2179,33205,12026,3.0,0.0,10.8
2180,33283,21994,5.0,0.0,32.5
2181,33325,24406,2.0,0.0,18.5
2182,33343,34448,3.0,0.0,27.8
2183,33377,33378,2.0,0.0,26.3
2184,33445,29580,2.0,0.0,18.2
2185,33445,11826,2.0,0.0,15.5
2186,33451,33452,3.0,0.0,14.5
2187,33459,37420,3.0,0.0,17.0
2188,33501,33504,3.0,0.0,11.6
2189,33505,33506,2.0,0.0,9.2
2190,33507,33508,2.0,0.0,15.6
2191,33509,33510,2.0,0.0,11.6
2192,33511,27794,3.0,0.0,17.9
2193,33651,18024,2.0,0.0,17.7
2194,33657,33658,2.0,0.0,19.0
2195,33661,33662,2.0,0.0,23.6
2196,33785,33786,8.333,2.333,14.4
2197,33787,33788,9.0,1.0,14.3
2198,33789,33790,7.5,0.5,13.6
2199,33789,33796,6.0,0.0,14.3
2200,33791,33792,7.0,0.0,12.6
2201,33793,23648,6.0,0.0,10.4
2202,33793,33794,7.0,0.0,14.6
2203,33795,33780,7.0,0.0,14.3
2204,33797,12520,3.0,0.0,4.7
2205,33847,26446,2.0,0.0,15.2
2206,33927,36088,5.0,0.0,35.1
2207,33999,7158,2.0,0.0,9.0
2208,34081,18018,7.0,0.0,60.9
2209,34095,41694,5.0,0.0,36.5
2210,34105,16432,5.0,0.0,22.8
2211,34451,11984,4.0,0.0,45.8
2212,34777,36840,5.0,0.0,30.7
2213,34781,21832,4.25,2.25,29.7
2214,34851,36846,3.0,0.0,38.8
2215,34855,35374,2.0,0.0,24.7
2216,34867,25316,1.5,0.5,22.1
2217,35153,13658,2.5,0.5,14.1
2218,35379,35412,1.25,0.25,14.3
2219,35381,20438,2.0,0.0,19.7
2220,35411,35374,1.333,0.333,24.7
2221,35439,22928,4.0,2.0,31.7
2222,35441,9938,3.0,0.0,36.9
2223,35443,21576,2.5,0.5,30.8
2224,35531,35536,3.0,0.0,34.1
2225,35629,35630,2.0,0.0,19.2
2226,35635,33716,3.0,0.0,34.4
2227,35733,35734,2.0,0.0,17.6
2228,35739,27372,2.0,0.0,5.6
2229,35741,22936,2.0,0.0,6.7
2230,35775,35776,1.5,0.5,18.4
2231,35789,34852,3.0,0.0,14.8
2232,35887,30712,2.0,0.0,17.7
2233,36009,31908,2.0,0.0,11.7
2234,36129,36130,2.0,0.0,23.7
2235,36423,26340,3.0,1.0,10.9
2236,36467,37468,2.0,0.0,13.2
2237,36619,38374,2.0,0.0,15.0
2238,36841,38900,3.0,0.0,14.7
2239,36849,36850,2.0,0.0,26.4
2240,36853,26072,1.5,0.5,26.0
2241,36857,37646,3.0,2.0,27.2
2242,37015,37006,1.333,0.333,13.2
2243,37027,22930,5.0,0.0,27.0
2244,37029,39008,1.5,0.5,17.0
2245,37033,22224,4.0,0.0,18.2
2246,37195,34746,3.0,0.0,23.5
2247,37199,15500,2.0,0.0,4.7
2248,37229,37230,3.0,0.0,9.9
2249,37237,32998,4.0,0.0,19.5
2250,37241,11240,2.0,0.0,14.4
2251,37289,27112,3.0,0.0,19.3
2252,37293,13874,2.0,0.0,7.5
2253,37299,7912,3.0,0.0,10.0
2254,37421,37422,1.5,0.5,13.1
2255,37465,39148,2.0,0.0,33.8
2256,37471,31526,1.5,0.5,20.1
2257,37487,39218,4.0,0.0,16.1
2258,37569,37570,3.0,0.0,14.9
2259,37571,37572,4.0,0.0,19.0
2260,37589,37568,3.0,0.0,14.8
2261,37607,30168,2.0,0.0,15.6
2262,37613,37614,2.0,0.0,13.6
2263,37615,37616,2.0,0.0,15.5
2264,37617,37618,4.0,0.0,40.3
2265,37619,37606,3.0,0.0,25.1
2266,37635,39040,3.0,0.0,23.8
2267,37645,32686,4.0,0.0,47.7
2268,37681,37682,1.5,0.5,21.9
2269,37683,37684,3.0,8.0,9.9
2270,37685,39244,1.5,0.5,14.0
2271,37695,32996,3.0,0.0,38.7
2272,37725,37726,2.0,0.0,14.4
2273,37727,33836,2.0,0.0,14.4
2274,37845,39406,3.0,0.0,20.1
2275,37867,37692,1.333,0.333,11.8
2276,38095,23728,2.0,0.0,17.5
2277,38099,38100,4.0,0.0,29.2
2278,38101,38102,2.0,0.0,10.4
2279,38201,14470,6.0,2.0,26.4
2280,38223,38224,2.0,0.0,15.7
2281,38225,38226,2.0,0.0,15.7
2282,38235,4340,3.0,0.0,23.0
2283,38381,38382,2.0,0.0,19.6
2284,38433,26958,3.0,0.0,12.1
2285,38491,2148,3.0,0.0,26.9
2286,38545,33284,2.0,0.0,12.1
2287,38739,31788,2.0,0.0,11.9
2288,38863,25228,2.0,0.0,7.8
2289,38895,40434,2.0,0.0,19.5
2290,38899,5054,1.333,0.333,16.6
2291,38903,38900,4.0,0.0,17.0
2292,38909,38910,2.0,0.0,40.9
2293,38911,23036,2.0,0.0,28.6
2294,39001,21504,1.5,0.5,20.4
2295,39003,39006,1.25,0.25,17.4
2296,39005,32774,5.0,4.0,43.9
2297,39031,17068,2.0,0.0,13.8
2298,39207,38038,4.0,0.0,27.1
2299,39243,31796,6.0,0.0,49.7
2300,39263,13916,1.5,0.5,5.8
2301,39271,20444,1.333,0.333,19.7
2302,39287,41522,5.0,0.0,34.1
2303,39289,25932,4.0,0.0,24.3
2304,39327,39338,2.0,0.0,16.7
2305,39339,38932,3.0,0.0,19.5
2306,39367,21952,2.0,0.0,7.2
2307,39453,40016,1.5,0.5,13.0
2308,39469,26960,3.0,0.0,32.1
2309,39473,1616,3.0,0.0,31.5
2310,39605,39606,3.0,0.0,14.4
2311,39631,17534,2.0,0.0,4.5
2312,39665,17568,2.0,0.0,4.7
2313,40029,32322,1.167,0.167,22.9
2314,40179,25862,7.0,0.0,60.2
2315,40181,32712,2.0,0.0,31.5
2316,40223,40438,1.5,0.5,8.1
2317,40435,40440,3.0,0.0,16.1
2318,40437,37632,2.0,0.0,18.0
2319,40441,40220,2.333,0.333,28.6
2320,40649,40650,3.0,0.0,14.4
2321,40651,1250,2.0,0.0,13.8
2322,40669,40672,2.0,0.0,9.3
2323,40669,40680,4.0,0.0,25.8
2324,40671,40684,4.0,0.0,26.1
2325,40677,40678,3.333,1.333,20.9
2326,40683,18488,3.333,0.333,47.9
2327,40793,40794,1.333,0.333,14.2
2328,40795,40684,2.0,0.0,27.7
2329,40845,40846,2.0,0.0,25.4
2330,41245,37724,2.0,0.0,13.4
2331,41313,19110,4.0,0.0,15.1
2332,41369,41370,2.0,0.0,19.0
2333,41371,39340,3.0,0.0,22.0
2334,41395,41396,2.0,0.0,13.1
2335,41397,41398,2.0,0.0,12.4
2336,41449,41452,2.0,0.0,11.4
2337,41453,12554,5.0,0.0,24.0
2338,41709,41710,2.0,0.0,24.7
2339,41711,41712,1.5,0.5,22.5
2340,41715,41696,1.5,0.5,13.6
2341,41731,34104,2.0,0.0,7.8
2342,41827,41522,3.0,0.0,33.9
2343,41843,19554,2.0,0.0,13.7
2344,41851,12396,3.0,0.0,12.2
2345,41853,37674,4.5,4.5,44.6
2346,41857,4884,4.0,0.0,23.9
2347,41859,23838,4.0,0.0,29.3
2348,41863,9998,5.0,0.0,33.0
2349,41875,41876,1.5,0.5,16.0
2350,41889,29942,3.0,0.0,16.9
2351,41891,40438,5.333,0.333,35.6
2352,41895,37700,2.0,0.0,19.0
2353,41907,38998,2.0,0.0,10.5
2354,41939,25370,1.5,0.5,14.5
2355,41949,32038,3.5,4.5,31.8
