,from_node,to_node,edge_tt,edge_var,distance
2711,7123,25178,2.0,0.0,14.1
2712,7143,22214,2.0,0.0,10.0
2713,7147,7162,2.0,0.0,32.7
2714,7149,7146,2.0,0.0,21.8
2715,7159,7144,2.5,0.5,32.5
2716,7163,7160,2.0,0.0,38.1
2717,7185,5026,1.25,0.25,21.9
2718,7187,7184,1.5,0.333,15.0
2719,7189,7186,2.25,0.917,24.6
2720,7193,7190,1.75,0.917,13.7
2721,7201,2196,1.111,0.111,14.1
2722,7203,7200,1.111,0.111,14.1
2723,7205,7244,3.0,0.667,22.3
2724,7217,7214,1.167,0.167,15.0
2725,7221,7218,1.571,0.286,18.6
2726,7225,7238,2.4,0.3,34.4
2727,7231,7226,1.2,0.2,15.1
2728,7233,7228,1.2,0.2,14.2
2729,7241,12304,2.0,0.0,17.9
2730,7257,7254,2.0,0.0,21.8
2731,7315,7334,2.0,0.0,15.6
2732,7317,7314,2.0,0.0,10.4
2733,7319,7316,2.0,0.0,10.4
2734,7329,7370,2.0,0.0,5.7
2735,7333,7330,2.0,0.0,14.4
2736,7335,7332,2.0,0.0,10.5
2737,7363,23894,2.0,0.0,7.1
2738,7367,7364,2.0,0.0,14.4
2739,7465,26072,6.0,2.0,26.5
2740,7467,7464,3.0,0.0,26.0
2741,7469,7466,2.0,0.0,9.2
2742,7471,7468,3.0,0.0,22.7
2743,7483,14312,2.0,0.0,14.5
2744,7485,7482,5.0,0.0,32.6
2745,7485,13904,2.0,0.0,10.9
2746,7501,14708,2.0,0.0,14.6
2747,7597,16524,1.5,0.5,17.1
2748,7831,25850,4.0,0.0,20.6
2749,7833,7864,2.0,0.0,20.0
2750,7835,7832,2.0,0.0,10.6
2751,7855,7846,2.0,0.0,13.3
2752,7863,7860,2.0,0.0,9.9
2753,7909,19014,4.0,0.0,13.9
2754,7911,7908,8.0,0.0,14.7
2755,7913,7910,6.0,0.0,14.1
2756,7913,30228,4.0,0.0,14.2
2757,7939,7936,2.0,0.0,18.4
2758,8059,14130,4.0,0.0,31.5
2759,8091,7246,3.0,0.0,33.3
2760,8117,7646,2.0,0.0,18.3
2761,8119,8116,2.0,0.0,9.6
2762,8143,33202,2.0,0.0,19.2
2763,8151,12004,2.0,0.0,12.6
2764,8155,8152,2.0,0.0,28.1
2765,8367,8364,2.0,0.0,16.0
2766,8443,8440,3.0,0.0,15.7
2767,8597,31424,2.0,0.0,14.4
2768,8777,29416,2.0,0.0,9.6
2769,8805,35592,2.0,0.0,7.6
2770,8839,17190,2.0,0.0,12.8
2771,8841,8838,3.0,0.0,14.4
2772,8843,8840,4.0,0.0,14.4
2773,8941,2598,2.0,0.0,17.8
2774,8943,8940,2.0,0.0,14.4
2775,8945,8942,2.0,0.0,15.1
2776,9049,25632,3.5,0.5,19.4
2777,9049,7202,3.0,2.0,20.0
2778,9055,9052,1.75,0.25,23.5
2779,9103,30092,2.0,0.0,18.4
2780,9105,9102,2.0,0.0,15.1
2781,9107,9104,2.0,0.0,16.5
2782,9109,9106,2.0,0.0,10.6
2783,9239,40184,2.0,0.0,17.2
2784,9379,30098,2.0,0.0,10.5
2785,9797,12608,3.0,0.0,18.1
2786,9837,30590,2.0,0.0,24.0
2787,9935,29962,3.0,0.0,3.9
2788,9957,9954,1.5,0.5,16.6
2789,9975,9972,1.25,0.25,19.8
2790,9987,9984,1.25,0.25,9.2
2791,9989,9986,2.75,0.25,15.9
2792,9991,37170,2.0,0.0,5.1
2793,9991,9996,5.0,0.0,24.2
2794,10091,19842,2.75,2.25,20.8
2795,10093,10090,1.5,0.333,19.0
2796,10101,10098,2.0,0.0,23.0
2797,10149,38704,4.0,0.0,13.4
2798,10151,10148,3.0,0.0,14.4
2799,10153,10150,3.0,0.0,14.0
2800,10167,41840,1.5,0.5,16.1
2801,10187,10184,1.25,0.25,17.1
2802,10349,9916,3.0,0.0,41.4
2803,10549,7582,2.5,0.5,14.8
2804,10597,9998,3.0,3.0,21.5
2805,10597,41874,2.0,0.0,9.3
2806,10601,19900,3.333,0.333,14.3
2807,10601,336,5.333,1.333,46.0
2808,10797,2208,2.0,0.0,13.0
2809,10797,28624,2.0,0.0,18.2
2810,10863,1530,2.0,0.0,14.6
2811,10865,10862,2.0,0.0,15.3
2812,10877,10874,2.0,0.0,29.9
2813,11021,3354,5.0,0.0,31.6
2814,11023,8068,5.0,0.0,34.9
2815,11033,11030,2.0,0.0,11.3
2816,11053,8844,2.0,0.0,14.2
2817,11083,22656,2.0,0.0,9.0
2818,11089,11086,3.0,0.0,27.5
2819,11091,11088,2.0,0.0,14.8
2820,11103,738,3.0,0.0,14.5
2821,11103,37714,3.0,0.0,24.7
2822,11105,11102,3.0,0.0,16.7
2823,11121,41804,2.0,0.0,13.7
2824,11123,11120,2.0,0.0,14.4
2825,11137,11134,2.0,0.0,12.1
2826,11145,11140,1.5,0.5,14.8
2827,11223,16070,2.0,0.0,9.0
2828,11229,19038,2.0,0.0,13.5
2829,11231,15714,2.5,0.5,13.9
2830,11231,21890,2.0,0.0,25.4
2831,11233,11230,2.0,0.0,25.1
2832,11241,11238,1.667,0.333,11.3
2833,11273,10994,2.0,0.0,14.5
2834,11321,14070,2.0,0.0,14.2
2835,11325,11322,2.0,0.0,13.9
2836,11461,32730,2.0,0.0,8.7
2837,11491,15944,2.0,0.0,22.7
2838,11497,11494,2.0,2.0,12.9
2839,11595,19344,3.0,0.0,47.0
2840,11599,11618,3.0,0.0,35.0
2841,11603,11600,2.0,0.0,17.3
2842,11645,7222,2.0,1.333,15.5
2843,11647,11644,2.0,0.0,25.0
2844,11651,11648,3.4,0.8,20.0
2845,11661,11658,2.0,0.0,28.2
2846,11663,17038,2.0,0.0,43.9
2847,11663,26984,6.0,0.0,32.1
2848,11791,5140,1.25,0.25,13.4
2849,11823,10194,1.5,0.333,14.8
2850,11859,35340,2.0,0.0,8.4
2851,11861,11858,7.0,0.0,14.9
2852,11999,12006,2.0,0.0,16.0
2853,12013,12000,4.0,0.0,11.1
2854,12037,4924,2.0,0.0,24.4
2855,12055,16986,5.0,0.0,29.6
2856,12057,16674,2.0,0.0,9.4
2857,12141,17874,5.0,0.0,30.9
2858,12197,12194,2.0,0.0,26.2
2859,12301,22056,1.5,0.5,10.6
2860,12303,12300,1.5,0.5,14.4
2861,12305,12302,1.5,0.5,10.9
2862,12307,21984,3.0,0.0,15.1
2863,12351,9290,2.0,0.0,9.8
2864,12353,12350,2.0,0.0,14.7
2865,12397,12392,1.5,0.5,22.3
2866,12409,12406,2.0,0.0,14.5
2867,12411,12408,2.0,0.0,10.4
2868,12451,39586,2.0,0.0,8.4
2869,12539,16500,2.0,0.0,20.9
2870,12551,15956,2.0,0.0,14.5
2871,12553,12550,2.0,0.0,14.4
2872,12555,11222,3.0,0.0,12.9
2873,12605,35952,1.25,0.25,17.0
2874,12611,12608,2.667,2.333,18.9
2875,12753,34056,2.0,0.0,4.7
2876,12757,24512,6.0,0.0,46.0
2877,12843,30480,2.0,0.0,7.5
2878,12845,12842,3.0,0.0,14.6
2879,13153,14218,3.0,0.0,21.5
2880,13155,13152,1.667,0.333,13.0
2881,13183,21574,2.0,0.0,9.0
2882,13307,13304,1.5,0.5,19.6
2883,13347,13342,2.0,0.0,10.1
2884,13377,7244,3.0,0.0,16.4
2885,13383,13380,2.0,0.0,15.0
2886,13425,2158,5.0,0.0,51.4
2887,13429,13426,2.0,0.0,23.2
2888,13445,15496,2.0,0.0,15.9
2889,13453,13444,2.0,0.0,7.6
2890,13645,36512,2.0,0.0,14.2
2891,13655,22572,3.0,0.0,18.0
2892,13659,13656,2.0,0.0,14.6
2893,13727,27778,5.0,0.0,33.5
2894,13813,10796,2.667,0.333,18.2
2895,13813,35152,2.0,0.0,4.7
2896,13907,94,2.0,0.0,25.8
2897,14067,15896,1.5,0.5,11.2
2898,14069,14066,2.0,0.0,13.9
2899,14071,14068,5.0,0.0,31.4
2900,14085,14150,2.0,0.0,21.2
2901,14123,16,5.0,0.0,28.9
2902,14137,14300,2.0,0.0,10.9
2903,14139,14136,2.0,0.0,17.5
2904,14141,14138,2.0,0.0,11.0
2905,14161,14158,1.5,0.5,13.6
2906,14183,14180,1.333,0.333,14.9
2907,14215,27710,2.0,0.0,11.2
2908,14217,14214,2.0,0.0,5.0
2909,14257,14254,1.333,0.267,18.4
2910,14261,14258,1.333,0.267,17.4
2911,14265,26074,1.5,0.5,8.4
2912,14301,14298,2.0,0.0,11.2
2913,14303,9922,5.0,0.0,37.8
2914,14305,14302,3.0,0.0,17.8
2915,14311,14308,2.0,0.0,14.4
2916,14351,11456,2.0,0.0,10.2
2917,14403,14400,2.0,0.0,20.9
2918,14405,30596,2.0,0.0,26.0
2919,14469,26332,2.0,0.0,16.5
2920,14471,14468,1.5,0.5,10.4
2921,14553,14550,2.0,0.0,15.3
2922,14593,14590,4.0,0.0,25.3
2923,14709,36296,2.0,0.0,14.4
2924,14721,14142,2.0,0.0,15.2
2925,14725,14722,2.0,0.0,14.6
2926,14727,14724,2.0,0.0,14.6
2927,14729,14726,2.0,0.0,10.5
2928,14859,36438,2.0,0.0,4.7
2929,14867,36454,3.0,0.0,14.4
2930,14897,26982,3.0,0.0,15.0
2931,14903,41384,4.0,0.0,17.0
2932,14905,14902,3.0,0.0,14.0
2933,14911,11984,3.0,0.0,45.6
2934,14947,16920,3.0,0.0,14.3
2935,14973,8442,3.0,0.0,20.8
2936,14975,14972,3.0,0.0,17.6
2937,15225,13540,4.5,4.5,39.5
2938,15227,15228,1.5,0.5,26.5
2939,15327,32710,3.0,0.0,14.7
2940,15457,37140,2.0,0.0,4.7
2941,15497,7582,1.5,0.5,14.8
2942,15513,17244,5.5,4.5,63.2
2943,15589,15586,1.333,0.333,14.1
2944,15713,11498,1.5,0.5,23.7
2945,15715,15710,2.0,0.0,12.9
2946,15747,12396,4.0,0.0,25.1
2947,15755,10596,1.5,0.333,20.0
2948,15895,25484,1.5,0.5,6.6
2949,15905,15234,2.667,1.467,29.5
2950,15907,15916,2.0,0.0,11.9
2951,15909,15906,2.0,0.0,5.5
2952,15913,15910,2.0,0.0,15.3
2953,15945,16066,4.0,2.0,36.1
2954,15947,738,4.667,0.333,27.8
2955,15957,32262,2.0,0.0,13.4
2956,16345,14182,1.333,0.333,15.5
2957,16347,16344,2.0,0.0,19.6
2958,16349,16346,1.333,0.333,16.7
2959,16395,24864,3.0,0.0,22.1
2960,16395,5610,2.0,0.0,32.8
2961,16433,7464,6.0,0.0,28.2
2962,16503,27018,2.0,0.0,9.2
2963,16525,32300,2.5,0.5,31.9
2964,16585,11052,2.0,0.0,9.0
2965,16589,38462,2.0,0.0,9.0
2966,16619,38484,2.0,0.0,4.7
2967,16687,16684,5.0,0.0,33.3
2968,16689,16686,2.0,0.0,14.9
2969,16709,7160,3.0,0.0,19.5
2970,16711,16708,4.0,0.0,14.2
2971,16809,16734,5.0,0.0,56.8
2972,16813,31016,2.5,0.5,11.1
2973,16815,16812,2.5,0.5,13.6
2974,16873,15326,6.0,0.0,29.0
2975,16893,16890,3.0,0.0,14.4
2976,16895,16892,2.0,0.0,14.4
2977,16927,15972,2.0,0.0,33.2
2978,16945,12160,2.5,0.5,29.6
2979,16947,2846,1.5,0.5,20.0
2980,16991,23734,1.5,0.5,9.7
2981,16991,22578,3.0,0.0,20.7
2982,17041,21364,5.0,0.0,34.6
2983,17189,39172,3.0,2.0,18.0
2984,17195,30740,5.0,0.0,30.6
2985,17235,5912,2.0,0.0,18.6
2986,17257,2922,3.0,0.0,23.4
2987,17265,11856,1.5,0.5,28.0
2988,17273,4490,4.0,0.0,24.4
2989,17293,19142,4.0,0.0,21.9
2990,17335,36676,2.0,0.0,13.9
2991,17519,36166,4.0,0.0,15.6
2992,17521,17518,3.0,0.0,14.4
2993,17719,39824,2.0,0.0,4.7
2994,17919,17718,5.0,0.0,18.5
2995,17921,17918,2.0,0.0,10.1
2996,17923,17920,4.0,0.0,15.2
2997,17925,17922,3.0,0.0,14.4
2998,17929,17924,2.0,0.0,9.2
2999,17985,35672,2.0,0.0,12.8
3000,18049,12012,10.0,0.0,48.0
3001,18051,35532,2.0,0.0,5.5
3002,18447,21052,2.0,0.0,8.3
3003,18479,40792,4.5,4.5,46.8
3004,18487,18482,3.0,2.0,21.9
3005,18507,8768,2.0,0.0,12.0
3006,18509,18506,2.0,0.0,13.4
3007,18675,39188,2.0,0.0,7.6
3008,18773,40984,2.0,0.0,9.1
3009,18783,29274,2.0,0.0,7.9
3010,18785,18782,4.0,0.0,14.6
3011,18809,7830,2.0,0.0,7.8
3012,18811,18808,4.0,0.0,13.9
3013,18813,18810,3.0,0.0,13.9
3014,18815,18812,3.0,0.0,14.4
3015,19039,11110,3.0,0.0,20.3
3016,19057,11124,2.0,0.0,19.9
3017,19195,11122,2.0,0.0,17.0
3018,19285,17264,3.0,2.0,28.7
3019,19345,5728,2.0,0.0,22.3
3020,19553,19550,2.0,0.0,9.9
3021,19573,11012,2.0,0.0,17.6
3022,19677,25856,3.333,1.333,23.9
3023,19679,20258,4.0,0.0,22.9
3024,19681,25896,6.5,4.5,54.3
3025,19683,25896,4.0,0.0,34.3
3026,19693,19696,5.5,4.5,47.5
3027,19697,12238,2.5,0.5,32.7
3028,19713,26200,2.0,0.0,18.7
3029,19717,35774,3.0,0.0,13.2
3030,19723,19724,2.0,0.0,11.7
3031,19731,25408,2.0,0.0,26.5
3032,19787,40214,5.0,0.0,30.0
3033,19901,40170,1.333,0.333,18.8
3034,19971,28572,3.222,1.194,28.9
3035,19975,35616,1.25,0.25,13.6
3036,19977,31532,6.4,0.3,45.9
3037,20257,25824,3.5,0.5,28.6
3038,20261,25818,4.0,2.0,34.4
3039,20263,40026,1.125,0.125,22.6
3040,20277,39454,2.0,0.0,9.3
3041,20403,20404,3.0,0.0,14.4
3042,20421,37714,2.0,0.0,24.9
3043,20423,20424,4.0,0.0,23.2
3044,20423,20428,3.333,0.333,11.9
3045,20427,27378,2.0,0.0,20.4
3046,20439,35410,1.75,0.25,17.7
3047,20443,4974,2.667,0.333,35.0
3048,20445,37006,1.833,1.367,14.1
3049,20447,17250,1.5,0.333,20.0
3050,20455,37010,2.0,0.0,11.9
3051,20457,20458,1.5,0.5,8.4
3052,20463,20464,1.833,0.167,25.8
3053,20467,25412,4.6,0.8,41.1
3054,20467,25392,6.0,0.0,27.5
3055,20981,182,6.0,0.0,42.0
3056,20987,20988,2.0,0.0,13.8
3057,20989,20990,2.0,0.0,14.5
3058,20991,31918,3.0,0.0,20.8
3059,21029,26692,2.0,0.0,14.2
3060,21033,40440,2.0,0.0,22.6
3061,21033,40438,5.0,0.0,43.5
3062,21033,40436,5.0,0.0,22.5
3063,21049,40654,3.0,0.0,14.4
3064,21051,40640,3.0,0.0,15.2
3065,21053,21048,3.0,0.0,13.7
3066,21061,21068,4.0,0.0,14.2
3067,21069,18462,4.0,0.0,14.2
3068,21073,1270,2.0,0.0,4.7
3069,21083,21084,1.4,0.3,17.1
3070,21085,39042,3.0,2.0,26.4
3071,21243,36846,5.0,0.0,38.9
3072,21259,21260,2.25,0.25,22.3
3073,21261,21262,1.25,0.25,14.8
3074,21265,21010,4.0,0.0,22.6
3075,21289,1458,2.0,0.0,4.7
3076,21301,21302,2.0,0.0,23.6
3077,21365,41906,3.0,0.0,31.6
3078,21365,21366,2.0,0.0,32.8
3079,21367,5018,6.0,0.0,34.8
3080,21379,31832,3.0,0.0,15.0
3081,21451,19976,2.2,0.2,14.2
3082,21455,29930,3.5,4.5,31.7
3083,21455,32712,3.0,0.0,14.0
3084,21459,21462,1.5,0.5,13.5
3085,21461,21458,1.5,0.5,4.0
3086,21463,21464,2.0,0.0,16.7
3087,21473,21474,3.0,0.5,31.1
3088,21505,20438,1.5,0.5,10.6
3089,21523,21524,2.0,0.0,13.8
3090,21525,14402,2.0,0.0,14.0
3091,21575,1702,2.0,0.0,4.7
3092,21633,21634,2.5,0.5,14.5
3093,21635,21636,3.0,0.0,14.4
3094,21639,40802,4.0,0.0,18.3
3095,21641,21642,2.5,0.5,14.3
3096,21643,21644,3.0,0.0,13.8
3097,21645,21646,2.0,0.0,13.6
3098,21647,21648,3.0,2.0,13.9
3099,21651,21652,2.5,0.5,13.9
3100,21653,21632,3.0,0.0,14.1
3101,21819,21820,2.0,0.0,13.9
3102,21833,38896,1.167,0.167,15.3
3103,21837,16432,5.0,0.0,22.2
3104,21897,21898,2.0,0.0,13.4
3105,21961,22108,2.0,0.0,15.4
3106,21961,2130,2.0,0.0,13.9
3107,21967,2066,2.0,0.0,10.6
3108,21989,33500,2.0,0.0,7.2
3109,22001,10166,2.0,0.0,14.8
3110,22057,22058,2.0,0.0,13.4
3111,22059,22060,1.5,0.5,12.2
3112,22111,31978,2.0,0.0,16.0
3113,22119,21984,2.0,0.0,8.1
3114,22131,22116,2.0,0.0,15.5
3115,22151,37026,3.0,0.0,34.5
3116,22181,16624,2.5,0.333,18.1
3117,22181,23554,2.0,0.0,25.3
3118,22213,22214,2.0,0.0,18.0
3119,22221,35912,2.5,0.333,20.4
3120,22227,22228,2.2,1.2,21.8
3121,22229,22230,1.4,0.3,14.3
3122,22257,22258,2.0,0.0,23.4
3123,22257,34648,1.5,0.5,7.9
3124,22341,22342,2.0,0.0,14.2
3125,22367,26960,1.6,0.3,30.4
3126,22369,24710,3.0,0.0,48.8
3127,22421,22422,2.0,0.0,14.5
3128,22429,22430,2.0,0.0,8.6
3129,22431,20450,2.5,0.5,26.1
3130,22445,2396,1.75,0.25,9.4
3131,22501,22502,2.0,0.0,11.2
3132,22503,22504,2.0,0.0,14.4
3133,22505,22506,2.0,0.0,9.4
3134,22507,2440,2.0,0.0,10.6
3135,22533,22534,1.5,0.5,13.5
3136,22535,22536,2.5,0.5,30.0
3137,22537,21896,2.0,0.0,15.7
3138,22553,41250,2.0,0.0,15.4
3139,22561,22562,1.667,0.333,14.4
3140,22563,29766,6.333,1.333,62.6
3141,22577,30746,2.5,0.5,27.8
3142,22577,30738,2.0,0.0,27.2
3143,22581,35974,4.0,0.0,25.6
3144,22581,37848,5.0,0.0,29.9
3145,22585,38894,1.5,0.5,17.2
3146,22637,22638,2.0,0.0,29.6
3147,22663,22664,2.0,0.0,10.4
3148,22677,38974,2.0,0.0,14.8
3149,22719,22720,2.0,0.0,11.3
3150,22763,22764,2.0,1.0,14.8
3151,22765,22766,1.667,1.333,13.4
3152,22767,22768,1.333,0.333,9.7
3153,22771,36084,2.0,0.0,15.2
3154,22817,37132,2.0,0.0,10.4
3155,22833,37136,2.0,0.0,9.0
3156,22865,2618,2.0,0.0,9.0
3157,22925,28646,3.0,0.0,20.7
3158,22929,31794,1.2,0.2,14.0
3159,22933,22934,1.333,0.333,16.8
3160,22937,2858,1.833,0.567,16.6
3161,22979,22980,2.0,0.0,32.1
3162,22987,25240,2.0,0.0,21.0
3163,23021,18046,3.0,0.0,23.0
3164,23037,28952,2.0,0.0,8.5
3165,23037,26198,1.5,0.3,21.5
3166,23077,39774,2.0,0.0,27.7
3167,23515,32024,4.0,1.0,32.7
3168,23515,19746,8.0,0.0,16.6
3169,23527,23528,1.2,0.2,19.8
3170,23531,31476,1.5,0.5,8.4
3171,23531,37194,1.333,0.333,14.3
3172,23589,25904,3.0,0.0,22.3
3173,23591,23620,2.0,0.0,14.3
3174,23621,2712,3.0,0.0,17.6
3175,23777,9240,2.0,0.0,12.0
3176,23783,23776,4.0,0.0,14.3
3177,23799,40222,2.0,0.667,11.9
3178,24129,14260,2.0,0.0,16.5
3179,24243,25890,5.0,0.0,28.1
3180,24245,22676,2.0,0.0,22.3
3181,24343,24344,2.333,1.867,22.8
3182,24347,24348,1.4,0.3,7.9
3183,24349,25350,4.667,2.267,38.3
3184,24387,4490,3.0,0.0,11.2
3185,24407,25308,1.25,0.25,21.3
3186,24519,24522,3.0,0.0,14.6
3187,24523,24524,3.0,0.0,15.2
3188,24525,35800,2.0,0.0,7.5
3189,24531,12568,2.0,0.0,9.1
3190,24795,24796,3.0,0.0,14.1
3191,24797,33198,2.0,0.0,14.3
3192,24817,33898,2.0,0.0,18.2
3193,24995,24982,2.0,0.0,9.0
3194,25057,16510,2.0,0.0,14.8
3195,25181,25416,5.0,0.0,31.9
3196,25207,14868,2.0,0.0,9.2
3197,25213,19560,2.75,2.25,21.7
3198,25257,33202,1.5,0.5,23.9
3199,25317,12142,1.5,0.5,21.1
3200,25339,25340,1.5,0.5,6.8
3201,25343,35382,2.0,0.0,11.0
3202,25353,25354,2.0,1.2,11.8
3203,25355,25356,1.125,0.125,14.0
3204,25359,25942,3.5,0.333,50.1
3205,25359,31066,4.0,0.0,50.8
3206,25365,25366,1.667,0.333,19.5
3207,25367,25392,1.5,0.5,9.6
3208,25367,38998,6.0,0.0,39.4
3209,25369,41938,1.333,0.333,7.0
3210,25379,25362,3.0,1.0,21.7
3211,25393,39002,4.333,4.333,36.6
3212,25407,39264,2.0,0.0,19.1
3213,25411,25412,2.0,0.0,7.2
3214,25417,25418,1.222,0.194,18.3
3215,25421,27736,1.6,0.3,20.9
3216,25449,32304,2.0,1.6,17.0
3217,25451,25452,1.333,0.333,14.6
3218,25451,41890,1.5,0.5,14.8
3219,25453,40442,2.0,0.0,13.3
3220,25453,40440,6.0,0.0,43.5
3221,25455,25456,2.0,0.0,15.0
3222,25457,25464,3.0,0.0,24.0
3223,25465,25466,2.0,0.0,13.6
3224,25487,25488,1.5,0.5,9.6
3225,25489,32754,4.5,0.5,40.9
3226,25581,25582,2.0,0.0,14.0
3227,25585,20392,3.0,0.0,38.2
3228,25585,16688,2.0,0.0,20.5
3229,25595,14946,2.0,0.0,12.7
3230,25633,25634,1.5,0.3,18.4
3231,25635,27764,1.333,0.267,14.5
3232,25793,34950,2.0,0.0,13.2
3233,25821,25822,4.0,2.0,32.7
3234,25827,25858,5.0,0.0,34.5
3235,25829,25830,2.0,0.0,10.3
3236,25833,25834,2.0,0.0,9.0
3237,25835,25836,2.0,0.0,10.1
3238,25837,25838,3.0,0.0,14.7
3239,25841,25842,2.0,0.0,10.4
3240,25845,28762,5.0,0.0,22.7
3241,25849,25850,2.25,1.583,20.5
3242,25857,19678,1.333,0.333,16.6
3243,25861,19686,1.5,0.5,19.6
3244,25879,25880,2.0,0.0,4.0
3245,25883,25552,1.4,0.8,16.3
3246,25885,25886,2.0,0.0,31.7
3247,25889,24244,4.0,0.0,19.0
3248,25889,25890,2.667,1.333,25.3
3249,25891,25876,2.5,1.0,20.4
3250,25909,25910,2.0,0.0,28.1
3251,25933,25934,1.5,0.5,22.5
3252,25943,35532,5.333,0.333,36.5
3253,25943,12016,7.0,0.0,39.3
3254,26073,38240,2.2,0.2,32.9
3255,26171,5696,4.0,0.0,14.1
3256,26197,35274,3.0,0.0,19.9
3257,26343,5872,5.0,0.0,37.7
3258,26369,26370,2.0,0.0,22.3
3259,26373,26374,2.0,0.0,19.5
3260,26379,26380,2.0,0.0,19.6
3261,26381,39252,4.0,0.0,18.6
3262,26545,26546,1.5,0.3,13.9
3263,26681,20462,2.0,0.0,20.6
3264,26687,33322,3.0,0.0,13.8
3265,26983,24242,2.0,0.0,10.2
3266,27019,21816,2.0,0.0,14.5
3267,27143,27144,2.0,0.0,14.0
3268,27149,27150,2.0,0.0,14.5
3269,27151,36992,2.0,0.0,9.1
3270,27205,32730,1.333,0.267,13.6
3271,27379,17134,4.0,0.0,27.5
3272,27433,27434,3.0,0.0,15.2
3273,27435,27436,3.0,0.0,14.4
3274,27437,16282,2.5,0.5,14.6
3275,27487,8804,4.0,0.0,18.6
3276,27591,41936,1.571,0.619,11.1
3277,27593,25322,2.0,0.0,8.4
3278,27593,25360,4.5,3.0,38.5
3279,27711,27712,2.0,0.0,10.6
3280,27713,27714,1.5,0.5,10.4
3281,27715,27716,2.0,0.0,10.5
3282,27717,27718,1.5,0.5,10.6
3283,27721,27722,3.0,0.0,25.8
3284,27721,22716,3.0,0.0,23.0
3285,27725,22730,2.0,0.0,10.8
3286,27737,27738,1.4,0.3,14.9
3287,27739,27740,2.2,0.2,24.8
3288,27743,27744,1.8,1.2,13.6
3289,27757,29728,4.0,0.0,33.4
3290,27757,25632,6.0,0.667,56.0
3291,27763,26542,1.667,0.267,21.8
3292,27769,27770,1.333,0.267,14.8
3293,27773,27774,1.333,0.267,18.6
3294,27777,32758,3.167,0.167,15.1
3295,27783,27784,1.143,0.143,14.3
3296,27789,37470,5.0,0.0,25.5
3297,27791,16350,2.0,0.0,5.9
3298,27791,25420,2.6,1.8,20.8
3299,27793,27778,3.833,1.767,34.7
3300,27799,27758,4.2,0.2,22.3
3301,27799,34678,4.0,0.0,19.7
3302,27801,28686,4.0,2.0,36.3
3303,27809,27810,1.8,0.2,21.8
3304,27817,21560,2.8,0.2,38.3
3305,27905,27906,2.0,0.0,12.4
3306,28043,35794,2.0,0.0,14.0
3307,28163,28164,4.0,0.0,21.3
3308,28165,28166,2.0,0.0,10.9
3309,28171,23480,4.0,0.0,18.0
3310,28191,28192,2.0,0.0,7.1
3311,28211,32772,2.0,0.0,28.3
3312,28251,28252,2.0,0.0,14.4
3313,28255,28258,2.0,0.0,13.9
3314,28525,28532,2.5,0.5,21.0
3315,28531,17256,3.0,0.0,16.9
3316,28531,25398,3.0,2.0,28.7
3317,28533,28534,1.333,0.333,9.9
3318,28539,28540,1.667,0.333,22.9
3319,28565,27904,2.0,0.0,16.5
3320,28597,39158,1.333,0.333,10.7
3321,28625,8030,2.0,0.0,4.7
3322,28629,28630,2.0,0.0,10.4
3323,28989,34980,2.0,0.0,18.6
3324,29011,21506,2.0,0.0,6.5
3325,29173,29174,2.0,0.0,10.4
3326,29175,26242,2.0,0.0,7.2
3327,29211,3790,4.0,0.0,21.5
3328,29215,31424,3.0,0.0,14.2
3329,29259,29260,2.0,0.0,10.4
3330,29263,30828,2.0,0.0,4.7
3331,29263,9986,2.0,0.0,16.2
3332,29273,29274,2.0,0.0,10.6
3333,29355,16618,2.0,0.0,7.6
3334,29367,29368,2.0,0.0,10.3
3335,29461,33574,1.5,0.5,15.4
3336,29495,35644,2.0,0.0,14.1
3337,29579,29588,3.0,0.0,14.6
3338,29581,29582,1.5,0.5,18.3
3339,29583,29460,4.0,0.0,28.7
3340,29657,29662,2.0,0.0,14.3
3341,29669,19412,2.0,0.0,14.2
3342,29703,29704,2.0,0.0,14.6
3343,29705,20986,2.0,0.0,9.3
3344,29733,29734,1.667,0.333,22.7
3345,29783,33238,4.667,0.333,31.2
3346,29911,29912,2.0,0.0,14.1
3347,29917,41942,2.0,0.0,13.5
3348,29931,21456,2.0,0.0,28.4
3349,29963,29964,2.0,0.0,14.2
3350,29963,28250,2.0,0.0,14.2
3351,29965,29966,2.0,0.0,14.4
3352,29969,39240,2.0,0.0,12.4
3353,29999,36876,2.0,0.0,21.5
3354,30101,2026,3.0,0.0,21.5
3355,30229,41218,3.0,0.0,17.5
3356,30241,30242,2.0,0.0,10.3
3357,30247,30384,2.0,0.0,15.9
3358,30373,7942,3.0,0.0,23.0
3359,30385,30386,2.0,0.0,11.1
3360,30387,30378,2.0,0.0,14.6
3361,30397,30398,2.0,0.0,10.4
3362,30399,30400,2.0,0.0,14.6
3363,30401,30450,2.0,0.0,14.3
3364,30439,30396,2.0,0.0,9.1
3365,30451,3906,2.0,0.0,9.1
3366,30493,38664,2.0,0.0,19.2
3367,30689,33814,2.333,0.333,36.2
3368,30713,39186,4.0,0.0,40.8
3369,30713,35974,4.0,1.0,29.2
3370,30723,9914,4.25,0.25,27.8
3371,30723,16986,2.0,0.0,10.6
3372,30725,33908,2.5,0.5,29.6
3373,30727,32544,2.4,0.8,26.8
3374,30731,25892,5.75,2.25,54.5
3375,30735,33908,4.5,0.5,29.4
