,from_node,to_node,edge_tt,edge_var,distance
7892,26529,26530,2.0,0.0,14.4
7893,26531,26532,2.0,0.0,14.4
7894,26533,6028,2.0,0.0,9.0
7895,26541,32024,1.25,0.25,4.8
7896,26541,3354,2.714,0.238,18.0
7897,26545,26546,1.061,0.059,13.9
7898,26589,25444,2.2,0.2,20.4
7899,26633,6152,2.0,0.0,4.7
7900,26637,26638,2.0,0.0,14.6
7901,26643,26644,2.0,0.0,13.8
7902,26645,26646,3.0,0.0,18.1
7903,26647,14976,3.0,0.0,19.8
7904,26681,20462,1.526,0.263,20.6
7905,26687,17874,4.0,0.0,19.6
7906,26687,33322,3.0,0.0,13.8
7907,26697,31868,2.0,0.0,9.1
7908,26699,26700,3.0,0.0,13.9
7909,26735,26736,3.0,0.0,14.6
7910,26735,6232,2.0,0.0,4.7
7911,26737,26738,3.0,0.0,16.7
7912,26789,6384,2.0,0.0,9.1
7913,26817,26822,2.0,0.0,9.0
7914,26817,6308,3.0,0.0,14.2
7915,26823,26824,2.0,0.0,9.3
7916,26825,26802,7.0,0.0,36.8
7917,26825,28062,5.0,0.0,34.9
7918,26857,26858,2.0,0.0,8.8
7919,26859,6346,2.0,0.0,4.7
7920,26897,39276,3.0,0.0,14.4
7921,26929,6414,2.0,0.0,4.7
7922,26933,26934,2.0,0.0,14.7
7923,26963,38074,3.0,0.0,7.7
7924,26985,26986,1.2,0.2,16.4
7925,26987,31844,2.0,0.0,0.3
7926,26991,26992,2.0,0.0,16.6
7927,27015,27026,2.0,0.0,14.6
7928,27019,21816,5.0,0.0,14.5
7929,27027,27028,2.0,0.0,13.5
7930,27029,21818,3.0,2.0,14.7
7931,27045,6530,2.0,0.0,5.0
7932,27063,6548,2.0,0.0,4.7
7933,27065,6550,5.0,0.0,1.4
7934,27095,21364,6.0,0.0,31.7
7935,27113,27114,2.0,0.0,8.2
7936,27115,27116,2.0,0.0,8.2
7937,27117,27118,2.0,0.0,11.4
7938,27119,27110,2.0,0.0,12.8
7939,27149,27150,1.75,0.25,14.5
7940,27151,36992,1.5,0.333,9.1
7941,27155,8334,4.0,0.0,20.8
7942,27163,27164,2.0,0.0,14.8
7943,27165,27166,2.0,0.0,14.4
7944,27203,27206,1.111,0.111,9.0
7945,27205,32730,1.182,0.164,13.6
7946,27231,6732,3.0,0.0,14.3
7947,27243,6742,2.0,0.0,9.0
7948,27267,6748,2.0,0.0,4.7
7949,27305,27306,2.0,0.0,15.6
7950,27305,27820,2.0,0.0,16.4
7951,27307,27310,2.0,0.0,6.0
7952,27307,27308,2.0,0.0,14.8
7953,27379,17134,3.062,0.329,27.5
7954,27389,27390,2.0,1.0,10.6
7955,27391,19900,6.0,1.0,51.2
7956,27395,32100,2.0,0.0,12.2
7957,27395,22656,2.0,0.0,12.5
7958,27433,27434,3.0,0.0,15.2
7959,27435,27436,3.0,0.0,14.4
7960,27437,16282,2.0,0.0,14.6
7961,27467,27484,3.0,0.0,14.2
7962,27487,8804,5.0,0.0,18.6
7963,27521,27522,2.0,0.0,14.3
7964,27523,27524,1.667,0.333,14.1
7965,27525,7122,1.167,0.167,8.9
7966,27527,27528,2.5,0.5,14.6
7967,27529,15752,4.0,2.0,22.2
7968,27591,41936,1.529,0.515,11.1
7969,27593,25322,1.667,0.25,8.4
7970,27593,25360,3.0,0.545,38.5
7971,27603,7176,2.0,0.0,7.1
7972,27603,22716,6.0,0.0,26.9
7973,27615,25620,1.2,0.2,14.4
7974,27619,27620,1.167,0.167,15.4
7975,27621,27622,1.333,0.267,11.4
7976,27623,34442,3.0,0.0,20.3
7977,27623,14218,2.0,0.0,18.3
7978,27651,27652,2.0,0.0,14.2
7979,27659,27522,2.0,0.0,14.2
7980,27711,27712,1.6,0.267,10.6
7981,27713,27714,1.444,0.278,10.4
7982,27715,27716,1.556,0.278,10.5
7983,27717,27718,1.556,0.278,10.6
7984,27719,27720,1.375,0.268,10.3
7985,27721,27722,3.25,0.25,25.8
7986,27721,22716,3.25,0.25,23.0
7987,27723,27724,1.25,0.25,10.4
7988,27725,22730,1.75,0.25,10.8
7989,27737,27738,1.171,0.146,14.9
7990,27739,27740,2.057,0.291,24.8
7991,27741,27742,1.267,0.271,11.1
7992,27743,27744,1.457,0.491,13.6
7993,27747,27748,1.086,0.081,13.8
7994,27755,27756,1.278,0.212,14.1
7995,27757,29728,4.8,1.7,33.4
7996,27757,25632,5.231,0.692,56.0
7997,27757,22182,5.0,0.0,45.4
7998,27763,26542,1.636,0.239,21.8
7999,27769,27770,1.125,0.117,14.8
8000,27773,27774,1.562,0.262,18.6
8001,27777,32758,1.25,0.2,15.1
8002,27781,27782,1.182,0.164,14.6
8003,27783,27784,1.091,0.091,14.3
8004,27789,37470,2.8,0.7,25.5
8005,27791,16350,1.25,0.25,5.9
8006,27791,25420,2.125,1.016,20.8
8007,27793,27778,3.222,0.694,34.7
8008,27793,35068,6.0,0.667,38.1
8009,27797,35012,2.0,0.0,15.8
8010,27799,27758,1.714,0.238,22.3
8011,27799,34678,2.0,0.0,19.7
8012,27801,35442,2.5,0.333,13.8
8013,27801,28686,3.357,1.17,36.3
8014,27807,27808,1.2,0.215,13.3
8015,27809,27810,2.026,0.236,21.8
8016,27809,27304,30.0,242.0,4.8
8017,27813,27814,1.25,0.192,14.1
8018,27817,21560,3.175,0.251,38.3
8019,27821,27844,3.0,0.0,20.3
8020,27845,27846,2.0,0.0,14.6
8021,27867,27874,2.0,0.0,14.4
8022,27869,27870,1.333,0.333,10.4
8023,27871,27872,1.667,0.333,10.4
8024,27873,29036,1.333,0.333,10.8
8025,27877,27878,2.0,0.0,10.3
8026,27881,27882,2.0,0.0,15.6
8027,27883,27884,1.333,0.333,10.4
8028,27885,27886,1.667,0.333,14.4
8029,27887,27888,1.333,0.333,10.5
8030,27889,27868,2.0,0.0,15.6
8031,27911,27912,2.0,0.0,14.6
8032,27913,27926,2.0,0.0,14.5
8033,27923,27924,2.0,0.0,10.2
8034,27925,7326,1.5,0.5,9.6
8035,27943,27944,4.167,0.167,49.6
8036,27957,29062,1.429,0.286,12.8
8037,27973,27974,5.0,0.0,10.7
8038,27975,27920,4.0,0.0,14.3
8039,28019,38300,4.0,0.0,25.3
8040,28043,35794,2.0,0.0,14.0
8041,28057,36292,2.0,0.0,10.0
8042,28063,25320,4.0,0.0,19.8
8043,28073,28074,1.5,0.5,10.4
8044,28075,28076,1.5,0.5,10.4
8045,28077,6312,8.0,0.0,2.1
8046,28119,21258,5.0,0.0,32.4
8047,28141,6072,3.0,0.0,10.3
8048,28163,17454,3.0,0.0,18.5
8049,28177,25684,2.0,0.0,16.2
8050,28207,28208,1.062,0.062,10.2
8051,28211,32772,2.182,0.156,28.3
8052,28213,28214,1.667,0.333,18.1
8053,28217,28218,1.571,0.286,13.0
8054,28223,1628,4.0,0.0,23.4
8055,28245,28246,3.0,0.0,13.6
8056,28265,22912,2.0,0.0,8.0
8057,28287,28288,3.0,0.0,15.2
8058,28289,7708,1.5,0.5,4.7
8059,28303,7722,2.0,0.0,4.7
8060,28309,28338,2.0,0.0,14.2
8061,28339,28340,1.5,0.333,10.6
8062,28363,28364,2.0,0.0,10.4
8063,28365,126,3.0,0.0,26.9
8064,28371,28372,2.0,0.0,14.7
8065,28375,28376,2.0,0.0,13.8
8066,28379,28380,1.5,0.5,10.4
8067,28381,39966,2.0,0.0,6.7
8068,28381,7798,2.0,0.0,1.3
8069,28413,28428,1.333,0.267,10.5
8070,28419,28420,1.5,0.5,12.2
8071,28423,28424,2.0,0.0,15.5
8072,28429,28436,1.833,0.167,13.2
8073,28441,28442,1.5,0.333,10.4
8074,28443,28444,1.25,0.25,9.4
8075,28447,28454,3.0,0.0,16.1
8076,28447,28414,2.5,0.5,19.8
8077,28455,28456,6.0,0.0,13.8
8078,28457,28458,6.0,0.0,13.1
8079,28459,7876,3.0,0.0,4.7
8080,28471,28472,4.5,0.5,11.0
8081,28479,41840,2.0,0.0,13.7
8082,28479,31034,6.0,0.0,19.9
8083,28483,33208,1.077,0.077,13.0
8084,28485,7902,2.0,0.0,4.7
8085,28491,19012,3.0,0.0,14.6
8086,28495,37300,4.0,0.0,23.0
8087,28497,28498,2.0,0.0,14.4
8088,28499,28500,2.0,0.0,14.5
8089,28505,28506,2.0,0.0,13.1
8090,28507,28508,2.0,0.0,16.6
8091,28509,28510,2.0,0.0,13.8
8092,28515,7978,2.0,0.0,13.9
8093,28525,28532,2.667,0.267,21.0
8094,28531,25398,2.889,0.928,28.7
8095,28533,28534,1.429,0.286,9.9
8096,28535,28536,1.429,0.286,13.8
8097,28539,28540,1.667,0.267,22.9
8098,28569,28570,2.0,0.0,10.2
8099,28571,33636,2.0,0.0,23.1
8100,28573,39170,1.023,0.023,11.2
8101,28581,29780,3.0,0.0,25.6
8102,28585,28586,2.5,0.333,5.0
8103,28589,28590,6.0,0.0,11.0
8104,28589,28470,2.0,2.0,2.4
8105,28597,39158,1.143,0.143,10.7
8106,28603,28604,3.0,0.0,14.2
8107,28605,28606,3.0,0.0,14.9
8108,28609,28610,3.0,0.0,14.1
8109,28615,20106,2.0,0.0,17.0
8110,28625,28626,2.0,0.0,14.4
8111,28627,28628,2.0,0.0,8.7
8112,28653,18024,1.25,0.25,14.9
8113,28657,28658,1.889,0.111,22.6
8114,28659,28660,1.444,0.278,19.4
8115,28665,32028,3.6,0.711,32.2
8116,28673,37646,3.0,0.0,20.0
8117,28675,28676,3.0,0.0,13.2
8118,28677,39428,2.0,0.0,9.1
8119,28685,28650,2.0,0.0,10.7
8120,28685,8054,2.0,0.0,14.0
8121,28701,28684,2.0,0.0,14.9
8122,28721,8118,1.5,0.5,4.7
8123,28757,28758,2.5,0.5,28.6
8124,28761,26102,2.0,0.0,13.7
8125,28761,24532,7.0,0.0,1.6
8126,28789,8280,3.0,0.0,13.0
8127,28793,28794,3.0,0.0,13.3
8128,28795,36274,2.0,0.0,11.7
8129,28815,28816,1.5,0.5,5.4
8130,28817,8344,1.5,0.5,8.5
8131,28847,28848,3.0,0.0,14.0
8132,28879,28958,2.0,0.0,15.7
8133,28891,8280,15.0,0.0,1.4
8134,28947,6642,2.5,0.5,18.4
8135,28965,41588,1.5,0.5,11.3
8136,28973,8308,1.5,0.5,9.1
8137,29005,29006,2.0,0.0,10.4
8138,29007,29008,1.5,0.5,11.7
8139,29015,29016,2.0,0.0,7.3
8140,29021,23888,2.0,0.0,9.7
8141,29033,8420,1.5,0.5,4.7
8142,29037,29038,2.0,0.0,10.6
8143,29051,29052,1.333,0.333,10.6
8144,29053,29054,2.333,0.333,15.5
8145,29055,36568,2.0,0.0,11.0
8146,29063,8436,2.0,0.0,13.5
8147,29063,23874,2.0,2.0,2.5
8148,29065,23064,3.833,0.167,26.0
8149,29089,26164,2.0,0.0,14.4
8150,29109,28200,3.0,0.0,19.7
8151,29127,29578,5.0,0.0,9.4
8152,29163,29164,2.0,0.0,14.3
8153,29165,29166,2.0,0.0,14.1
8154,29169,29170,2.0,0.0,15.0
8155,29169,38746,2.0,0.0,14.8
8156,29213,29214,3.0,0.0,14.5
8157,29213,10504,3.0,0.0,14.3
8158,29215,31424,3.0,0.0,14.2
8159,29217,4202,3.0,0.0,14.6
8160,29223,29212,2.0,0.0,9.1
8161,29261,29264,2.0,0.0,10.4
8162,29263,30828,2.0,0.0,4.7
8163,29265,29266,2.0,0.0,13.3
8164,29267,29268,2.0,0.0,19.1
8165,29273,29274,2.0,0.0,10.6
8166,29285,38862,2.0,0.0,12.1
8167,29341,22484,2.0,0.0,10.1
8168,29373,29374,3.0,0.0,19.5
8169,29375,29376,4.0,0.0,30.4
8170,29391,29392,2.0,0.0,14.7
8171,29399,29400,2.0,0.0,10.5
8172,29401,31178,2.0,0.0,14.2
8173,29403,29404,2.0,0.0,10.5
8174,29405,10272,2.0,0.0,14.4
8175,29413,29414,1.333,0.333,15.1
8176,29415,29770,2.0,0.0,28.7
8177,29445,29446,2.0,0.0,10.4
8178,29451,29452,6.0,0.0,23.2
8179,29453,29454,3.0,0.0,13.2
8180,29455,29456,3.0,0.0,14.4
8181,29457,29458,4.0,0.0,14.0
8182,29459,27478,2.0,0.0,7.4
8183,29461,33574,2.5,0.5,15.4
8184,29473,29474,2.0,0.0,10.1
8185,29479,29480,2.0,0.0,13.5
8186,29481,29482,2.0,0.0,14.3
8187,29485,14522,2.0,0.0,10.2
8188,29503,32070,2.0,0.0,9.0
8189,29503,11050,2.5,0.5,14.2
8190,29581,29582,1.5,0.5,18.3
8191,29583,29460,3.0,0.0,28.7
8192,29585,29586,1.25,0.25,10.4
8193,29587,29588,2.25,0.25,15.0
8194,29589,10194,1.5,0.5,10.3
8195,29589,12118,2.5,0.5,15.8
8196,29601,8722,2.0,0.0,9.1
8197,29615,29620,2.0,0.0,14.8
8198,29647,29648,2.0,0.0,14.3
8199,29649,8986,2.0,0.0,14.2
8200,29651,29648,2.0,0.0,14.1
8201,29653,19408,2.333,0.333,16.3
8202,29657,29658,2.0,0.0,9.1
8203,29657,29662,2.0,0.0,14.3
8204,29659,29660,2.0,0.0,14.4
8205,29661,41670,2.0,0.0,9.1
8206,29663,29624,2.0,0.0,14.4
8207,29703,29704,2.0,0.0,14.6
8208,29705,20986,2.0,0.0,9.3
8209,29731,29732,1.286,0.238,14.6
8210,29733,29734,1.556,0.278,22.7
8211,29745,31792,3.0,0.0,22.5
8212,29747,30176,2.0,0.0,9.0
8213,29767,40180,10.632,296.801,8.2
8214,29773,36016,2.0,0.0,13.9
8215,29777,29554,2.0,0.0,13.4
8216,29781,29782,2.667,21.5,8.2
8217,29783,33238,3.231,1.359,31.2
8218,29783,32726,2.667,0.333,11.7
8219,29789,29790,2.0,0.0,13.7
8220,29847,9146,1.5,0.5,9.7
8221,29849,10210,2.0,0.0,11.6
8222,29855,33354,2.0,0.0,10.9
8223,29867,29850,2.0,0.0,14.8
8224,29885,25882,2.0,0.0,18.2
8225,29903,29904,2.0,0.0,10.2
8226,29905,11146,2.0,0.0,18.8
8227,29907,29908,2.0,0.0,10.6
8228,29909,29910,1.333,0.333,10.4
8229,29911,29912,2.0,0.0,14.1
8230,29913,29914,1.5,0.333,10.6
8231,29917,41942,5.0,14.0,13.5
8232,29927,29928,1.333,0.333,5.0
8233,29929,37844,2.667,0.267,17.5
8234,29931,21456,2.375,0.25,28.4
8235,29949,9232,2.0,0.0,4.7
8236,29953,19976,2.0,0.0,10.2
8237,29957,3560,2.0,0.0,7.5
8238,29975,21872,2.0,0.0,9.5
8239,29975,29976,3.0,0.0,12.7
8240,29975,9256,2.0,0.0,4.7
8241,29985,21254,2.0,0.0,8.1
8242,29999,36876,2.214,0.175,21.5
8243,30003,30004,2.0,0.0,14.1
8244,30063,30064,2.0,0.0,10.4
8245,30075,30076,3.0,0.0,13.0
8246,30077,30068,2.0,0.0,11.9
8247,30085,30086,3.0,0.0,14.4
8248,30087,30088,4.0,0.0,17.6
8249,30089,30090,3.0,0.0,14.8
8250,30107,10252,2.0,0.0,14.5
8251,30173,22568,2.0,0.0,14.7
8252,30177,22216,2.0,0.0,8.8
8253,30191,13520,3.0,0.0,14.3
8254,30195,39960,1.357,0.247,7.7
8255,30213,41228,1.333,0.333,10.4
8256,30225,30226,1.5,0.5,10.4
8257,30227,7908,3.5,4.5,9.6
8258,30229,19010,2.0,0.0,4.7
8259,30235,30236,1.5,0.5,11.9
8260,30237,25654,2.0,0.0,11.7
8261,30271,30272,1.5,0.5,10.4
8262,30273,30278,2.0,0.0,14.1
8263,30279,30280,2.0,0.0,14.6
8264,30285,30286,2.0,0.0,17.6
8265,30285,30292,2.5,0.5,15.5
8266,30289,30794,2.5,0.5,11.2
8267,30289,9952,4.0,0.0,19.2
8268,30301,9990,3.5,0.5,18.6
8269,30303,31026,2.0,0.0,9.8
8270,30303,30304,2.0,0.0,16.1
8271,30305,9572,2.0,0.0,10.1
8272,30323,30324,2.0,0.0,15.0
8273,30325,3904,2.0,0.0,10.7
8274,30381,37304,2.0,0.0,7.5
8275,30393,30406,2.0,0.0,9.0
8276,30411,30412,2.0,0.0,10.4
8277,30413,30414,2.0,0.0,14.4
8278,30415,30322,2.0,0.0,14.4
8279,30421,30422,2.0,0.0,14.3
8280,30519,19224,2.0,0.0,9.1
8281,30525,30526,3.0,0.0,14.4
8282,30527,28660,3.0,0.0,22.3
8283,30549,23036,4.0,2.0,29.1
8284,30591,35602,1.667,0.333,7.8
8285,30595,35912,1.833,0.167,25.9
8286,30597,37182,1.8,0.2,13.4
8287,30601,37190,1.333,0.333,10.6
8288,30657,30636,3.0,0.0,23.7
8289,30659,30660,2.0,0.0,9.8
8290,30661,21262,3.0,0.0,19.1
8291,30665,30666,2.0,0.0,14.5
8292,30667,30668,2.0,0.0,14.2
8293,30689,33814,2.304,0.221,36.2
8294,30703,30704,1.143,0.286,13.1
8295,30713,39186,4.5,4.5,40.8
8296,30713,35974,4.333,1.333,29.2
8297,30723,9914,2.773,0.851,27.8
8298,30723,16986,3.4,3.8,10.6
8299,30725,33908,2.926,1.071,29.6
8300,30725,29768,4.0,0.0,32.4
8301,30727,16986,2.0,0.0,14.1
8302,30727,32544,2.769,1.225,26.8
8303,30729,30730,3.591,46.539,10.0
8304,30731,25892,6.217,1.905,54.5
8305,30731,25862,6.667,0.333,55.9
8306,30733,30734,6.125,198.696,13.4
8307,30735,33908,3.375,0.268,29.4
8308,30737,30740,3.1,1.211,25.6
8309,30743,30744,1.062,0.062,14.4
8310,30745,38950,1.75,0.917,9.0
8311,30745,23734,2.143,0.747,21.8
8312,30749,31228,3.5,0.7,41.3
8313,30749,9922,8.5,0.5,4.6
8314,30753,21258,2.636,0.255,34.5
8315,30755,9916,2.0,0.0,18.6
8316,30755,35802,4.5,0.5,37.9
8317,30755,31228,4.8,10.7,11.9
8318,30759,30760,1.143,0.132,14.6
8319,30761,30762,1.429,0.571,14.4
8320,30765,30766,1.062,0.063,12.8
8321,30767,33930,1.077,0.077,8.2
8322,30771,7246,3.667,1.333,26.1
8323,30771,35442,4.667,1.467,38.4
8324,30773,32990,4.267,0.754,46.9
8325,30773,29794,17.75,304.917,3.8
8326,30775,30772,2.324,14.104,13.7
8327,30777,38542,4.379,0.887,44.2
8328,30777,33650,31.0,0.0,11.6
8329,30781,27800,1.25,0.386,7.2
8330,30783,33286,5.226,0.647,52.2
8331,30785,30786,1.088,0.083,9.5
8332,30787,30788,1.029,0.029,9.8
8333,30791,30792,1.056,0.054,9.8
8334,30793,30794,1.306,0.218,13.6
8335,30795,30796,1.763,0.672,16.6
8336,30797,25212,1.143,0.126,9.0
8337,30799,30800,1.133,0.12,13.3
8338,30803,30804,1.045,0.045,10.9
8339,30803,14628,4.0,13.0,2.9
8340,30813,30814,1.37,0.242,19.6
8341,30815,30820,1.259,0.353,13.7
8342,30817,30818,1.172,0.362,8.4
8343,30819,27790,2.161,12.006,10.0
8344,30821,30822,1.5,1.6,4.0
8345,30823,25416,2.88,0.943,26.6
8346,30825,30826,1.16,0.223,9.0
8347,30827,30828,1.621,0.53,16.0
8348,30831,30832,1.27,0.203,13.9
8349,30837,30830,2.267,0.961,22.4
8350,30839,41874,3.188,1.362,31.8
8351,30839,37470,5.778,0.694,50.8
8352,30885,30886,2.0,0.0,14.5
8353,30899,10074,2.0,0.0,9.2
8354,30911,30912,2.0,0.0,10.4
8355,30915,10058,2.0,0.0,14.4
8356,30937,22932,2.05,1.418,21.0
8357,30939,22140,1.667,0.25,22.9
8358,30939,30936,2.0,0.737,23.3
8359,30941,22930,2.286,1.571,21.4
8360,30941,22926,2.75,0.214,13.2
8361,30947,25636,2.632,1.023,28.4
8362,30957,30960,1.571,0.257,18.9
8363,30959,30956,2.286,0.514,21.8
8364,30961,30962,1.067,0.067,9.3
8365,30963,30964,1.056,0.056,9.5
8366,30965,30966,1.235,0.191,14.0
8367,30965,25984,4.0,27.0,3.5
8368,30967,30968,2.0,0.0,23.1
8369,31017,31018,3.333,0.333,14.4
8370,31019,31020,3.667,0.333,14.3
8371,31021,40072,3.0,0.0,11.0
8372,31021,17718,4.5,0.5,19.1
8373,31027,31028,2.0,0.0,21.0
8374,31029,31030,2.0,0.0,10.2
8375,31031,3916,2.0,0.0,14.6
8376,31035,2092,1.667,0.25,15.2
8377,31039,20422,1.778,0.194,26.3
8378,31047,31048,1.25,0.25,12.5
8379,31049,31050,1.2,0.2,14.7
8380,31051,31052,1.4,0.3,13.9
8381,31053,31054,1.4,0.3,16.7
8382,31063,32962,2.0,0.0,14.8
8383,31067,36858,1.348,0.328,13.4
8384,31069,31070,2.0,0.0,14.4
8385,31071,33350,1.5,0.333,8.5
8386,31085,9160,2.0,0.0,14.4
8387,31087,31088,1.1,0.1,16.1
8388,31111,37036,2.824,0.529,31.8
8389,31111,38796,4.0,0.0,14.6
8390,31117,38318,2.0,0.0,13.6
8391,31117,31118,2.0,0.0,17.9
8392,31119,31122,4.0,0.0,34.9
8393,31121,1610,2.333,0.333,15.2
8394,31123,31124,1.5,0.5,13.6
8395,31129,31130,4.5,0.5,37.0
8396,31131,31120,1.5,0.5,9.8
8397,31145,10644,2.0,0.0,14.6
8398,31149,31158,2.0,0.0,14.3
8399,31159,31160,1.5,0.5,13.8
8400,31161,41710,2.0,0.0,16.1
8401,31187,31188,4.0,0.0,32.8
8402,31187,31578,2.0,0.0,10.5
8403,31189,31190,2.0,0.0,14.5
8404,31203,31204,4.0,0.0,25.3
8405,31205,31206,2.0,0.0,13.7
8406,31207,31240,2.0,0.0,12.6
8407,31241,31242,1.5,0.5,13.4
8408,31261,31262,1.5,0.5,10.8
8409,31263,31264,2.0,0.0,14.9
8410,31269,39124,1.5,0.5,17.8
8411,31291,10410,2.0,0.0,13.1
8412,31297,31298,1.514,9.257,10.6
8413,31299,19676,1.125,0.125,1.8
8414,31299,19692,1.167,0.167,3.2
8415,31301,8452,3.333,0.267,24.0
8416,31311,10714,3.0,0.0,12.2
8417,31329,31356,2.0,0.0,7.2
8418,31333,31334,1.5,0.5,5.9
8419,31335,31378,2.0,0.0,9.1
8420,31337,31338,2.0,0.0,11.2
8421,31339,20246,4.0,0.0,19.6
8422,31339,31340,4.0,0.0,20.3
8423,31341,25308,5.0,0.0,38.5
8424,31351,31352,3.0,0.0,14.0
8425,31353,31354,1.5,0.5,7.1
8426,31355,31336,1.5,0.5,9.2
8427,31379,31380,3.0,0.0,14.4
8428,31379,810,3.0,0.0,14.2
8429,31381,31384,3.0,0.0,14.4
8430,31385,31386,2.0,0.0,14.4
8431,31387,31388,3.0,0.0,14.4
8432,31389,10498,2.0,0.0,9.0
8433,31419,33814,2.429,0.418,37.0
8434,31423,10470,3.0,0.0,14.2
8435,31425,4208,3.0,0.0,9.0
8436,31427,24498,3.0,0.0,14.4
8437,31433,8594,4.0,0.0,14.7
8438,31433,29216,3.0,0.0,13.0
8439,31437,36496,2.0,0.0,8.6
8440,31451,31452,7.0,0.0,14.3
8441,31453,30664,4.0,0.0,15.8
8442,31481,10552,3.0,0.0,1.5
8443,31529,16500,2.154,0.141,21.7
8444,31529,33826,12.0,0.0,16.3
8445,31537,36854,1.452,0.723,15.6
8446,31561,3978,2.0,0.0,10.9
8447,31581,10634,2.0,0.0,4.7
8448,31593,31594,1.5,0.5,14.4
8449,31595,10624,2.0,0.0,14.4
8450,31595,10648,2.0,0.0,4.7
8451,31645,2578,2.0,0.0,7.2
8452,31665,40634,3.0,0.0,15.5
8453,31719,31720,1.5,0.333,14.1
8454,31757,494,1.5,0.5,6.5
8455,31759,14030,2.455,3.073,19.4
8456,31781,31782,1.05,0.05,9.0
8457,31783,25846,3.231,0.665,33.6
8458,31791,31792,2.0,0.0,26.0
8459,31797,31798,1.312,1.562,5.6
8460,31799,31800,1.217,0.723,4.6
8461,31801,28596,1.286,0.238,5.4
8462,31801,19970,1.024,0.024,9.3
8463,31803,31820,2.0,0.0,9.2
8464,31813,31814,2.0,0.0,6.4
8465,31815,31848,2.0,0.0,15.2
8466,31821,10850,2.0,0.0,4.7
8467,31845,31846,3.2,0.2,29.8
8468,31871,31872,3.0,0.0,14.5
8469,31873,31874,2.0,0.0,12.2
8470,31875,1220,2.0,0.0,13.8
8471,31877,31878,1.143,0.143,8.7
8472,31879,35738,1.429,0.286,9.7
8473,31993,33502,4.5,0.5,8.1
8474,32003,32004,1.2,0.2,15.7
8475,32015,41942,2.25,0.25,15.9
8476,32029,33280,1.091,0.091,14.4
8477,32037,32038,2.72,0.96,26.8
8478,32041,32584,1.75,0.25,22.9
8479,32041,41852,3.235,17.155,22.5
8480,32049,32050,2.0,0.0,10.6
8481,32051,32052,2.0,0.0,10.4
8482,32055,30656,2.0,0.0,14.1
8483,32071,38450,4.0,0.0,14.2
8484,32103,29390,2.0,0.0,9.3
8485,32121,20432,2.0,0.0,8.6
8486,32125,32126,4.0,0.0,8.7
8487,32127,19534,3.5,0.5,16.1
8488,32129,33176,3.333,0.333,17.1
8489,32133,41270,2.0,0.0,14.4
8490,32135,41244,3.0,0.0,20.4
8491,32147,41426,2.0,0.0,17.0
8492,32167,32168,1.25,0.2,14.7
8493,32169,32170,1.071,0.071,12.3
8494,32171,32172,1.133,0.124,14.2
8495,32173,22634,1.6,0.257,18.2
8496,32257,24770,3.0,0.0,14.4
8497,32265,32266,2.0,0.182,25.0
8498,32267,32268,1.056,0.056,10.4
8499,32271,32272,1.1,0.2,10.4
8500,32273,32274,1.478,0.715,11.2
8501,32275,23556,2.0,0.0,14.5
8502,32281,28498,2.0,0.0,14.3
8503,32287,11252,2.0,0.0,4.7
8504,32297,19780,4.0,0.0,32.5
8505,32301,23802,1.857,0.143,12.2
8506,32301,40222,2.31,0.579,25.6
8507,32303,35266,2.2,0.178,26.6
8508,32303,25448,3.758,32.939,26.6
8509,32305,35252,2.594,0.314,27.5
8510,32353,40386,2.0,0.0,8.3
8511,32353,32354,1.5,0.333,10.8
8512,32355,32356,1.5,0.333,10.4
8513,32357,32358,1.75,0.25,10.8
8514,32359,32360,2.5,0.333,16.1
8515,32361,40382,2.0,0.0,8.9
8516,32361,32362,3.0,0.0,17.7
8517,32399,32390,2.0,0.0,10.5
8518,32421,5208,2.0,0.0,9.1
8519,32421,25628,2.0,0.0,14.3
8520,32439,32668,3.0,0.0,24.1
8521,32457,32458,2.0,0.0,7.3
8522,32459,32460,3.0,0.0,15.2
8523,32461,19266,2.0,0.0,9.6
8524,32475,38430,2.0,0.0,15.0
8525,32491,33294,1.25,0.25,13.5
8526,32513,32514,2.0,0.0,7.0
8527,32515,7556,2.0,0.0,11.6
8528,32527,32528,3.0,0.0,12.9
8529,32529,37636,2.0,0.0,9.9
8530,32545,28028,2.429,0.286,29.8
8531,32545,35372,2.286,0.212,29.8
8532,32567,32568,1.571,5.757,8.2
8533,32569,32570,1.182,0.216,13.2
8534,32573,10222,2.0,0.0,18.2
8535,32573,37426,1.848,0.258,23.8
8536,32575,2560,2.333,0.333,14.5
8537,32581,39400,1.667,0.467,18.1
8538,32591,31796,4.111,0.611,21.1
8539,32623,3246,1.5,0.333,9.0
8540,32635,32636,3.0,0.0,13.7
8541,32637,32622,4.0,0.0,14.4
8542,32639,12084,3.0,0.0,14.0
8543,32643,30782,2.433,35.22,11.1
8544,32663,32664,2.0,0.0,9.8
8545,32665,10106,2.0,0.0,15.1
8546,32669,27162,3.0,0.0,19.6
8547,32693,29656,2.0,0.0,9.2
8548,32693,32694,1.385,0.256,17.2
8549,32699,25570,1.286,0.22,15.5
8550,32701,32702,1.095,0.09,13.6
8551,32703,32704,1.278,0.212,13.5
8552,32709,36952,2.0,0.0,14.5
8553,32711,32690,2.875,0.25,34.7
8554,32715,29796,2.0,0.0,21.4
8555,32715,32716,1.667,0.23,19.3
8556,32717,30776,1.739,4.838,8.2
