,from_node,to_node,edge_tt,edge_var,distance
2045,12141,17874,5.0,0.0,30.9
2046,12175,12172,2.0,0.0,39.3
2047,12183,12180,3.0,0.0,23.0
2048,12231,2098,4.0,0.0,10.6
2049,12301,22056,2.0,0.0,10.6
2050,12303,12300,2.0,0.0,14.4
2051,12309,12306,2.0,0.0,8.3
2052,12447,14176,2.0,0.0,35.1
2053,12511,12508,6.5,0.5,14.5
2054,12513,12510,3.5,0.5,9.0
2055,12515,12512,5.5,0.5,13.4
2056,12517,12514,5.5,0.5,13.0
2057,12605,35952,1.5,0.5,17.0
2058,12611,12608,4.0,0.0,18.9
2059,12729,16256,3.0,0.0,10.8
2060,12755,19178,1.5,0.5,16.0
2061,12757,5870,4.5,0.5,46.4
2062,12773,12770,2.0,0.0,21.1
2063,13153,14218,3.0,0.0,21.5
2064,13625,34964,2.0,0.0,4.7
2065,13627,13624,3.0,0.0,14.4
2066,13651,13826,5.0,0.0,32.4
2067,13857,35730,3.0,0.0,21.3
2068,13859,13856,3.0,0.0,9.2
2069,14119,4216,2.0,0.0,21.0
2070,14257,14254,1.667,0.333,18.4
2071,14261,14258,1.333,0.333,17.4
2072,14533,38270,2.0,0.0,14.7
2073,14553,2684,2.0,0.0,10.0
2074,14973,29056,2.0,0.0,14.0
2075,14975,14972,2.0,0.0,17.6
2076,15225,13540,4.5,4.5,39.5
2077,15227,15228,2.0,0.0,26.5
2078,15487,30830,3.0,0.0,23.5
2079,15513,17244,6.0,0.0,63.2
2080,15517,15514,2.0,0.0,14.3
2081,15663,9000,3.0,0.0,14.2
2082,15665,15662,3.0,0.0,14.4
2083,15667,15664,3.0,0.0,14.4
2084,15669,15666,4.0,0.0,14.4
2085,15689,22744,3.0,0.0,14.5
2086,15691,15688,3.0,0.0,14.2
2087,15715,15710,2.0,0.0,12.9
2088,15719,11132,2.0,0.0,9.5
2089,15869,15880,3.0,0.0,24.0
2090,15873,15870,2.0,0.0,14.3
2091,15875,15872,2.0,0.0,14.7
2092,15877,15874,2.0,0.0,14.0
2093,15879,15876,2.0,0.0,16.0
2094,15881,15878,6.0,0.0,40.7
2095,15893,3446,2.0,0.0,12.3
2096,15905,15234,2.0,0.0,29.5
2097,15905,8076,8.0,0.0,2.3
2098,15907,15916,2.0,0.0,11.9
2099,15909,15906,2.0,0.0,5.5
2100,15913,15910,2.0,0.0,15.3
2101,16221,16904,2.0,0.0,8.4
2102,16223,16220,7.0,0.0,13.5
2103,16255,32420,3.0,0.0,14.2
2104,16257,16254,7.0,0.0,14.3
2105,16341,16338,2.0,0.0,14.5
2106,16395,5610,2.0,0.0,32.8
2107,16419,36062,2.0,0.0,14.8
2108,16421,41758,4.0,0.0,18.0
2109,16433,7464,4.333,0.333,28.2
2110,16525,32300,2.5,0.333,31.9
2111,16713,30472,2.0,0.0,8.7
2112,16715,16712,3.0,0.0,16.4
2113,16911,38816,2.0,0.0,13.2
2114,16933,23412,3.0,0.0,14.3
2115,16939,114,3.0,0.0,21.2
2116,16945,12160,3.0,2.0,29.6
2117,16947,2846,2.0,0.0,20.0
2118,16973,17290,3.0,0.0,18.6
2119,16991,22578,2.5,0.5,20.7
2120,17041,21364,4.0,0.0,34.6
2121,17233,18268,2.0,0.0,22.1
2122,17235,17232,2.0,0.0,7.6
2123,17235,5912,2.0,0.0,18.6
2124,17257,2922,3.0,0.0,23.4
2125,17265,11856,2.0,0.0,28.0
2126,17291,17288,2.0,0.0,16.7
2127,17311,17318,2.0,0.0,9.5
2128,17313,17310,2.0,0.0,6.7
2129,17719,39824,2.0,0.0,4.7
2130,17919,17718,5.0,0.0,18.5
2131,17921,17918,2.0,0.0,10.1
2132,17923,17920,4.0,0.0,15.2
2133,17927,40082,4.0,0.0,15.1
2134,18011,264,1.5,0.5,18.7
2135,18151,11854,4.0,0.0,17.8
2136,18259,23936,2.0,0.0,15.2
2137,18269,18266,2.0,0.0,13.4
2138,18359,40552,2.0,0.0,11.8
2139,18479,40792,4.0,1.0,46.8
2140,18487,18482,2.0,0.0,21.9
2141,18841,7192,3.0,0.0,18.6
2142,19027,30220,2.0,0.0,13.6
2143,19033,19030,2.0,0.0,11.2
2144,19035,19032,2.0,0.0,13.1
2145,19285,17264,2.0,0.0,28.7
2146,19285,20318,3.0,0.0,16.2
2147,19439,12782,4.0,2.0,33.4
2148,19455,19452,2.0,0.0,24.2
2149,19457,19454,2.0,0.0,22.5
2150,19491,41754,3.0,0.0,12.8
2151,19581,33602,5.0,0.0,33.0
2152,19597,15668,2.0,0.0,9.1
2153,19619,38,3.0,0.0,22.2
2154,19625,12756,1.5,0.5,8.3
2155,19669,2064,5.0,0.0,9.7
2156,19677,25856,2.75,0.917,23.9
2157,19679,20258,3.2,1.2,22.9
2158,19681,25896,7.0,2.0,54.3
2159,19683,25896,9.0,18.0,34.3
2160,19685,25856,6.0,0.0,49.1
2161,19687,19690,1.2,0.2,16.0
2162,19689,19696,2.667,0.333,35.4
2163,19697,12238,2.333,0.333,32.7
2164,19709,25858,3.5,0.5,17.6
2165,19713,26200,2.0,0.0,18.7
2166,19717,35774,1.667,1.333,13.2
2167,19761,22700,2.0,0.0,15.6
2168,19765,32022,4.0,0.0,16.9
2169,19815,25586,3.0,0.0,40.0
2170,19819,5014,2.0,0.0,19.1
2171,19971,28572,2.667,0.333,28.9
2172,20147,730,2.0,0.0,6.5
2173,20203,41728,2.0,0.0,10.7
2174,20257,25824,3.0,0.0,28.6
2175,20261,25818,3.333,2.333,34.4
2176,20261,25792,4.5,12.5,10.8
2177,20367,20360,2.0,0.0,9.0
2178,20421,37714,4.0,0.0,24.9
2179,20423,20424,4.0,0.0,23.2
2180,20423,20428,3.0,0.0,11.9
2181,20427,27378,1.667,0.333,20.4
2182,20439,35410,1.5,0.5,17.7
2183,20451,20452,1.333,0.333,14.5
2184,20455,37010,1.5,0.5,11.9
2185,20457,20458,2.0,0.0,8.4
2186,20463,20464,2.0,0.0,25.8
2187,20467,25412,6.0,0.0,41.1
2188,20535,20536,2.0,0.0,14.4
2189,20539,20540,3.0,0.0,14.4
2190,20541,20542,3.0,0.0,14.4
2191,20543,20544,3.0,0.0,14.4
2192,20545,20546,3.0,0.0,14.4
2193,20547,20548,3.0,0.0,14.4
2194,20549,20550,3.0,0.0,14.4
2195,20551,20552,3.0,0.0,14.4
2196,20553,20534,3.0,0.0,14.4
2197,20647,31348,2.0,0.0,12.2
2198,20655,20656,2.0,0.0,17.5
2199,20657,35346,3.0,0.0,14.2
2200,20657,20658,3.0,0.0,18.8
2201,20659,19532,2.0,0.0,9.1
2202,20895,20916,2.0,0.0,14.4
2203,20917,20938,3.0,0.0,14.4
2204,20939,20942,3.0,0.0,14.4
2205,20943,20944,3.0,0.0,14.4
2206,20945,20946,3.0,0.0,14.4
2207,20947,20948,3.0,0.0,14.4
2208,20949,20950,3.0,0.0,14.0
2209,20951,1150,2.0,0.0,13.3
2210,20963,20964,2.0,0.0,9.8
2211,20967,5322,2.0,0.0,7.4
2212,21033,40440,2.0,0.0,22.6
2213,21033,40436,3.0,0.0,22.5
2214,21043,1246,2.0,0.0,4.7
2215,21083,21084,1.333,0.333,17.1
2216,21085,39042,3.0,1.0,26.4
2217,21161,40004,1.333,0.333,10.6
2218,21247,21248,2.0,0.0,11.2
2219,21249,21250,2.0,0.0,10.7
2220,21251,1954,2.0,0.0,9.0
2221,21259,21260,2.0,0.0,22.3
2222,21261,21262,2.0,0.0,14.8
2223,21265,21010,3.0,0.0,22.6
2224,21275,27802,1.25,0.25,13.4
2225,21365,41906,2.0,0.0,31.6
2226,21455,29930,2.0,0.0,31.7
2227,21473,21474,3.0,0.0,31.1
2228,21555,33410,2.0,0.0,9.4
2229,21577,21578,3.0,0.0,10.8
2230,21837,16432,4.0,0.0,22.2
2231,21875,21836,2.0,0.0,9.0
2232,21961,22108,2.0,0.0,15.4
2233,22013,22020,3.0,0.0,24.6
2234,22019,44,1.5,0.5,9.4
2235,22021,22018,1.5,0.5,9.5
2236,22057,22058,2.0,0.0,13.4
2237,22059,22060,2.0,0.0,12.2
2238,22061,21958,2.0,0.0,8.1
2239,22111,22112,2.0,0.0,14.7
2240,22113,28866,1.5,0.5,9.2
2241,22151,35950,2.0,0.0,34.8
2242,22181,16624,3.0,0.0,18.1
2243,22181,23554,3.0,0.0,25.3
2244,22221,35912,2.0,0.0,20.4
2245,22227,22228,3.0,2.0,21.8
2246,22229,22230,1.5,0.5,14.3
2247,22257,22258,2.0,0.0,23.4
2248,22429,22430,2.0,0.0,8.6
2249,22431,20450,2.333,0.333,26.1
2250,22445,2396,2.0,0.0,9.4
2251,22577,30746,2.0,0.0,27.8
2252,22577,30738,2.5,0.5,27.2
2253,22581,35974,5.0,0.0,25.6
2254,22581,37848,5.0,0.0,29.9
2255,22637,22638,2.333,0.333,29.6
2256,22697,2614,2.0,0.0,4.7
2257,22701,2762,3.0,0.0,13.7
2258,22701,22702,4.0,0.0,17.2
2259,22703,22860,4.0,0.0,14.0
2260,22737,17288,3.0,0.0,17.6
2261,22745,9000,2.0,0.0,9.1
2262,22763,22764,2.0,0.0,14.8
2263,22767,22768,2.0,0.0,9.7
2264,22771,36084,2.0,0.0,15.2
2265,22781,38472,2.0,0.0,18.0
2266,22861,22696,2.0,0.0,9.0
2267,22925,23076,4.0,0.0,23.6
2268,22925,28646,4.0,0.0,20.7
2269,22933,22934,1.333,0.333,16.8
2270,22937,2858,2.0,0.0,16.6
2271,22961,38852,2.0,0.0,20.1
2272,23057,19686,5.0,0.0,23.7
2273,23077,39774,2.0,0.0,27.7
2274,23077,36878,4.0,0.0,23.6
2275,23101,33176,1.5,0.5,8.9
2276,23413,16938,3.0,0.0,12.6
2277,23515,32024,2.0,0.0,32.7
2278,23555,3396,2.0,0.0,9.3
2279,23609,23610,2.0,0.0,10.1
2280,23611,23612,2.0,0.0,14.8
2281,23617,28634,2.0,0.0,15.3
2282,23649,3488,2.0,0.0,4.7
2283,23737,37704,1.5,0.5,18.8
2284,23777,9240,2.0,0.0,12.0
2285,23783,23776,3.0,0.0,14.3
2286,23937,23938,2.0,0.0,9.0
2287,24091,20200,3.0,0.0,14.9
2288,24343,24344,2.0,0.0,22.8
2289,24347,24348,3.0,0.0,7.9
2290,24349,25350,5.0,0.0,38.3
2291,24399,30592,3.0,0.0,24.3
2292,24407,25308,1.5,0.5,21.3
2293,24801,39292,2.0,0.0,23.9
2294,24805,39192,2.0,0.0,20.8
2295,24883,24904,4.0,0.0,17.1
2296,24905,24906,3.0,0.0,14.4
2297,24907,24896,3.0,0.0,13.0
2298,24911,24882,3.0,0.0,13.9
2299,25213,19560,1.5,0.5,21.7
2300,25257,33202,2.0,0.0,23.9
2301,25259,25260,1.333,0.333,14.2
2302,25317,12142,2.0,0.0,21.1
2303,25319,25320,2.0,0.0,28.0
2304,25321,20440,3.0,0.0,35.2
2305,25339,25340,1.5,0.5,6.8
2306,25343,35382,2.0,0.0,11.0
2307,25349,31300,2.0,0.0,11.5
2308,25351,25352,1.333,0.333,14.2
2309,25353,25354,2.333,1.333,11.8
2310,25359,25942,4.0,0.0,50.1
2311,25359,31066,4.0,0.0,50.8
2312,25369,41938,2.0,0.0,7.0
2313,25379,25362,4.0,0.0,21.7
2314,25391,25322,5.0,3.0,45.0
2315,25407,39264,2.0,0.0,19.1
2316,25421,27736,2.0,0.0,20.9
2317,25431,39254,2.0,0.0,9.1
2318,25431,17234,2.0,0.0,14.1
2319,25435,25436,2.0,0.0,14.5
2320,25439,25440,2.0,0.0,35.6
2321,25453,40442,2.0,0.0,13.3
2322,25453,40440,6.0,0.0,43.5
2323,25513,31998,1.5,0.5,12.3
2324,25569,19814,1.5,0.5,8.4
2325,25591,25592,2.0,0.0,15.2
2326,25793,34950,2.0,2.0,13.2
2327,25817,38918,1.333,0.333,12.8
2328,25821,25822,3.0,0.0,32.7
2329,25827,25858,3.5,4.5,34.5
2330,25849,25850,1.5,0.333,20.5
2331,25857,19678,1.4,0.3,16.6
2332,25861,19686,1.5,1.0,19.6
2333,25877,25878,1.333,0.333,13.5
2334,25885,25886,2.0,0.0,31.7
2335,25889,25890,3.0,2.0,25.3
2336,25891,25876,3.5,0.5,20.4
2337,25933,25934,2.0,0.0,22.5
2338,25943,35532,5.0,0.0,36.5
2339,26073,38240,2.0,0.0,32.9
2340,26107,26108,2.0,0.0,10.4
2341,26109,26110,2.0,0.0,10.4
2342,26113,26114,4.0,0.0,31.1
2343,26201,35274,1.5,0.5,22.4
2344,26203,36876,2.0,0.0,24.5
2345,26327,38012,2.0,0.0,17.4
2346,26343,5872,5.0,0.0,37.7
2347,26343,34060,7.0,0.0,46.3
2348,26545,26546,2.0,0.0,13.9
2349,26589,25444,2.0,0.0,20.4
2350,26671,26684,2.0,0.0,7.9
2351,26685,26686,2.0,0.0,8.2
2352,26687,17874,4.0,0.0,19.6
2353,26687,33322,4.0,0.0,13.8
2354,27205,32730,1.5,0.5,13.6
2355,27227,6710,4.0,0.0,14.2
2356,27305,27306,3.0,0.0,15.6
2357,27307,27308,2.0,0.0,14.8
2358,27309,7270,2.0,0.0,11.1
2359,27379,17134,2.0,0.0,27.5
2360,27389,27390,2.0,0.0,10.6
2361,27391,19900,7.0,0.0,51.2
2362,27413,27564,3.0,0.0,14.4
2363,27425,27426,3.0,0.0,13.3
2364,27427,27430,3.0,0.0,14.8
2365,27433,27434,3.0,0.0,15.2
2366,27435,27436,3.0,0.0,14.4
2367,27437,16282,2.0,0.0,14.6
2368,27593,25360,5.0,0.0,38.5
2369,27739,27740,3.0,0.0,24.8
2370,27747,27748,2.0,0.0,13.8
2371,27757,25632,5.5,4.5,56.0
2372,27777,32758,2.0,2.0,15.1
2373,27789,37470,2.0,0.0,25.5
2374,27791,25420,3.0,0.0,20.8
2375,27793,27778,2.0,0.0,34.7
2376,27799,27758,2.0,0.0,22.3
2377,27799,34678,3.0,0.0,19.7
2378,27801,35442,3.0,0.0,13.8
2379,27807,27808,1.25,0.25,13.3
2380,27809,27810,2.25,1.583,21.8
2381,27813,27814,1.5,0.333,14.1
2382,27817,21560,3.0,0.0,38.3
2383,28151,28152,2.0,0.0,8.1
2384,28153,9972,3.0,0.0,23.0
2385,28211,32772,2.333,0.333,28.3
2386,28413,28428,2.0,0.0,10.5
2387,28415,28416,2.0,0.0,11.0
2388,28417,28418,2.0,0.0,10.4
2389,28419,28420,2.0,0.0,12.2
2390,28429,28436,2.0,0.0,13.2
2391,28439,28440,2.0,0.0,8.0
2392,28441,28442,2.0,0.0,10.4
2393,28443,28444,2.0,0.0,9.4
2394,28447,28414,4.0,0.0,19.8
2395,28497,28498,2.0,0.0,14.4
2396,28499,28500,2.0,0.0,14.5
2397,28505,28506,2.0,0.0,13.1
2398,28507,28508,2.0,0.0,16.6
2399,28509,28510,2.0,0.0,13.8
2400,28513,28514,2.0,0.0,10.6
2401,28515,7978,2.0,0.0,13.9
2402,28559,7932,2.0,0.0,22.3
2403,28597,39158,2.0,0.0,10.7
2404,28651,23052,2.0,0.0,13.8
2405,28673,37646,4.0,0.0,20.0
2406,28681,28682,2.0,0.0,9.0
2407,28683,8098,2.0,0.0,9.0
2408,28757,28758,3.0,0.0,28.6
2409,28761,26102,2.0,0.0,13.7
2410,28867,28870,2.0,0.0,13.1
2411,28867,28868,2.0,0.0,14.0
2412,28869,33596,2.0,0.0,7.8
2413,28895,28896,2.0,0.0,7.7
2414,28897,11570,2.0,0.0,13.4
2415,29041,16534,2.0,0.0,11.3
2416,29057,29058,2.0,0.0,16.1
2417,29423,29424,2.0,0.0,8.3
2418,29427,14212,3.0,0.0,19.1
2419,29445,29446,2.0,0.0,10.4
2420,29461,33574,3.0,0.0,15.4
2421,29581,29582,3.0,0.0,18.3
2422,29583,29460,4.0,0.0,28.7
2423,29733,29734,2.0,0.0,22.7
2424,29867,29868,2.0,0.0,14.3
2425,29931,21456,3.0,0.0,28.4
2426,29999,36876,2.0,0.0,21.5
2427,30195,39960,1.5,0.5,7.7
2428,30227,7908,2.0,0.0,9.6
2429,30473,32756,2.0,0.0,9.4
2430,30549,23036,3.0,0.0,29.1
2431,30553,30558,3.5,0.5,14.5
2432,30559,30560,1.5,0.5,6.6
2433,30561,30562,2.0,0.0,11.4
2434,30561,30566,2.0,0.0,11.9
2435,30565,576,2.0,0.0,4.7
2436,30569,30570,3.0,0.0,13.8
2437,30597,37182,2.0,0.0,13.4
2438,30689,33814,2.5,0.5,36.2
2439,30725,33908,3.333,2.333,29.6
2440,30727,32544,3.0,2.0,26.8
2441,30731,25892,6.0,2.0,54.5
2442,30737,30740,3.0,2.0,25.6
2443,30743,30744,1.5,0.5,14.4
2444,30745,23734,3.0,2.0,21.8
2445,30749,31228,4.0,0.0,41.3
2446,30753,21258,2.0,0.0,34.5
2447,30755,35802,5.0,0.0,37.9
2448,30773,32990,6.0,0.0,46.9
2449,30775,30772,1.25,0.25,13.7
2450,30783,33286,5.0,0.0,52.2
2451,30813,30814,2.0,0.0,19.6
2452,30823,25416,4.0,0.0,26.6
2453,30837,30830,3.0,0.0,22.4
2454,30839,41874,5.0,0.0,31.8
2455,30839,37470,6.0,0.0,50.8
2456,30937,22932,2.333,2.333,21.0
2457,30939,22140,2.0,0.0,22.9
2458,30939,30936,2.0,0.0,23.3
2459,30941,22930,1.5,0.5,21.4
2460,30941,22926,2.0,0.0,13.2
2461,30947,25636,4.5,0.333,28.4
2462,30957,30960,1.5,0.333,18.9
2463,30959,30956,2.75,2.25,21.8
2464,30965,30966,1.25,0.25,14.0
2465,30967,30968,2.0,0.0,23.1
2466,31035,2092,2.0,0.0,15.2
2467,31039,20422,1.5,0.5,26.3
2468,31063,32962,2.0,0.0,14.8
2469,31111,37036,2.5,0.5,31.8
2470,31301,8452,4.0,0.0,24.0
2471,31337,31338,2.0,0.0,11.2
2472,31339,31340,4.0,0.0,20.3
2473,31341,25308,5.0,0.0,38.5
2474,31351,31352,3.0,0.0,14.0
2475,31355,31336,2.0,0.0,9.2
2476,31419,33814,2.0,0.0,37.0
2477,31529,16500,2.0,0.0,21.7
2478,31783,25846,3.667,1.333,33.6
2479,31801,28596,2.0,0.0,5.4
2480,31803,21246,2.0,0.0,14.5
2481,31831,9264,2.0,0.0,9.0
2482,31845,31846,3.0,0.0,29.8
2483,31939,31946,3.0,0.0,9.0
2484,31945,10968,3.0,0.0,4.7
2485,31947,21042,8.0,0.0,16.7
2486,32003,32004,2.0,0.0,15.7
2487,32015,41942,1.5,0.5,15.9
2488,32173,22634,2.0,0.0,18.2
2489,32265,32266,2.333,0.333,25.0
2490,32273,32274,1.333,0.333,11.2
2491,32275,15526,1.333,0.333,4.8
2492,32301,23802,3.0,0.0,12.2
2493,32301,40222,3.333,2.333,25.6
2494,32303,35266,2.0,0.0,26.6
2495,32303,25448,2.0,0.0,26.6
2496,32305,35252,4.0,2.0,27.5
2497,32421,5208,2.0,0.0,9.1
2498,32545,35372,2.333,0.333,29.8
2499,32569,32570,2.25,0.917,13.2
2500,32573,37426,1.75,0.25,23.8
2501,32581,39400,2.5,0.5,18.1
2502,32581,39404,2.0,0.0,10.3
2503,32711,32690,3.0,0.0,34.7
2504,32725,40032,1.2,0.2,10.8
2505,32731,16080,1.5,0.5,13.5
2506,32739,11648,4.0,0.0,20.3
2507,32757,32734,2.0,0.0,14.4
2508,32759,32760,2.0,0.0,25.3
2509,32763,32764,1.5,0.5,20.2
2510,32847,22762,4.0,0.0,36.2
2511,32887,30754,2.0,0.0,16.3
2512,32993,32726,5.0,0.0,31.7
2513,33005,37712,3.0,0.0,12.8
2514,33007,33008,1.5,0.5,13.5
2515,33011,33012,1.5,0.5,8.7
2516,33017,12782,2.0,0.0,5.6
2517,33017,35692,3.0,0.0,27.6
2518,33025,39286,2.0,0.0,28.9
2519,33153,33154,1.2,0.2,25.8
2520,33157,36504,2.4,0.3,45.3
2521,33161,33162,2.0,0.0,8.2
2522,33171,35434,2.5,0.5,11.4
2523,33177,33168,1.5,0.5,14.3
2524,33185,40216,6.0,0.0,45.9
2525,33185,35532,8.0,0.0,38.1
2526,33189,20836,5.0,0.0,36.2
2527,33201,12038,4.0,0.0,15.5
2528,33205,12026,3.0,0.0,10.8
2529,33205,16418,5.0,0.0,33.4
2530,33205,12034,3.0,2.0,12.1
2531,33217,25386,2.333,0.333,25.2
2532,33293,39152,4.0,2.0,36.6
2533,33325,24406,1.5,0.5,18.5
2534,33343,34448,2.0,0.0,27.8
2535,33433,31784,2.333,0.333,22.7
2536,33435,19682,3.5,0.5,32.8
2537,33435,19684,3.0,0.0,32.7
2538,33469,27388,2.5,0.5,17.0
2539,33481,15720,3.0,0.0,19.4
2540,33551,33006,3.0,2.0,19.3
2541,33599,33600,2.0,0.0,14.5
2542,33603,12368,3.0,0.0,10.4
2543,33653,38542,5.0,0.0,40.1
2544,33657,33658,1.167,0.167,19.0
2545,33661,33662,1.667,0.267,23.6
2546,33663,37466,2.75,2.25,24.5
2547,33663,41842,3.5,4.5,6.9
2548,33825,35252,3.0,0.0,32.1
2549,33877,33878,4.0,0.0,20.2
2550,33927,36088,5.0,0.0,35.1
2551,33929,28480,2.0,0.0,11.3
2552,33929,25258,4.667,2.333,40.7
2553,34059,26342,1.5,0.5,13.0
2554,34081,18018,7.5,0.5,60.9
2555,34083,34084,2.0,0.0,21.6
2556,34095,41694,3.0,0.0,36.5
2557,34105,16432,4.5,0.5,22.8
2558,34451,11984,4.0,0.0,45.8
2559,34683,34700,2.0,0.0,9.2
2560,34751,508,2.0,0.0,4.9
2561,34777,40798,2.0,0.0,6.6
2562,34777,36840,2.0,0.0,30.7
2563,34781,21832,2.0,0.0,29.7
2564,34781,40798,4.0,2.0,12.2
2565,34851,36846,3.0,0.0,38.8
2566,34851,41720,4.0,2.0,36.8
2567,34855,35374,2.0,0.0,24.7
2568,34867,25316,1.5,0.5,22.1
2569,35265,17244,6.0,0.0,59.1
2570,35275,32686,3.5,0.5,46.4
2571,35343,35344,1.5,0.5,19.3
2572,35347,35348,2.0,0.0,11.5
2573,35349,20366,3.0,0.0,13.8
2574,35407,10802,2.0,0.0,19.8
2575,35411,35374,1.5,0.5,24.7
2576,35429,35740,1.25,0.25,10.0
2577,35435,40214,4.0,0.0,47.6
2578,35439,22928,4.0,2.0,31.7
2579,35441,7246,3.0,0.0,14.8
2580,35443,21576,3.0,0.0,30.8
2581,35535,36858,1.5,0.5,13.0
2582,35653,37228,3.0,0.0,28.2
2583,35653,12782,2.0,0.0,8.5
2584,35657,39182,2.0,0.0,18.6
2585,35733,35734,2.0,0.0,17.6
2586,35775,35776,1.333,0.333,18.4
2587,35785,35786,2.25,6.25,12.2
2588,35787,35788,1.333,0.333,9.2
2589,35789,34852,1.333,0.333,14.8
2590,35803,35804,3.0,0.0,17.9
2591,35805,35806,2.0,0.0,10.4
2592,35807,35808,2.0,0.0,10.4
2593,35809,35810,2.0,0.0,14.4
2594,35813,28496,2.0,0.0,14.5
2595,35909,32846,2.0,0.0,22.7
2596,35951,22934,2.0,0.0,16.8
2597,35957,8776,2.5,0.5,16.6
2598,36067,16420,3.0,0.0,16.7
2599,36129,36130,1.75,0.25,23.7
2600,36453,22578,2.0,0.0,19.0
2601,36569,36570,2.0,0.0,17.6
2602,36571,25318,2.0,0.0,14.5
2603,36841,38900,2.0,2.0,14.7
2604,36843,36844,2.0,0.0,11.6
2605,36845,23090,3.0,0.0,25.4
2606,36849,36850,2.0,0.0,26.4
2607,36857,37646,3.5,4.5,27.2
2608,36859,39230,2.25,0.917,13.6
2609,36877,23038,1.333,0.333,13.8
2610,37025,31794,1.5,0.5,14.0
2611,37029,39008,1.25,0.25,17.0
2612,37033,22224,2.5,0.5,18.2
2613,37035,39010,1.5,0.5,17.1
2614,37071,37100,2.0,0.0,14.2
2615,37101,37102,3.0,0.0,14.4
2616,37103,37104,2.0,0.0,6.2
2617,37105,2728,2.0,0.0,13.2
2618,37195,34746,3.0,0.0,23.5
2619,37199,15240,2.0,0.0,14.3
2620,37229,37230,3.0,0.0,9.9
2621,37237,32998,2.0,0.0,19.5
2622,37241,11240,2.0,0.0,14.4
2623,37429,37430,1.75,0.25,12.7
2624,37465,39148,5.0,0.0,33.8
2625,37471,31526,1.5,0.5,20.1
2626,37525,19618,2.0,0.0,13.9
2627,37631,15892,2.0,0.0,4.7
2628,37635,39040,2.0,0.0,23.8
2629,37649,37650,2.0,0.0,5.9
2630,37651,37652,1.5,0.5,9.4
2631,37653,37654,1.5,0.5,15.3
2632,37657,37648,2.0,0.0,9.1
2633,37659,37648,2.0,0.0,12.5
2634,37695,32996,4.5,0.5,38.7
2635,37709,39172,3.0,2.0,18.8
2636,37713,32564,1.75,0.25,21.1
2637,37719,37720,5.0,0.0,10.5
2638,37721,39394,5.0,0.0,10.3
2639,37743,38834,5.0,0.0,33.6
2640,37847,37712,4.0,1.0,36.6
2641,37849,35976,1.5,0.5,14.2
2642,38013,25426,2.0,0.0,16.0
2643,38021,38794,1.5,0.5,18.9
2644,38023,38026,1.5,0.5,17.7
2645,38023,39206,2.0,0.0,17.7
2646,38271,12038,4.0,0.0,33.6
2647,38287,12040,2.0,0.0,15.1
2648,38365,15752,2.0,0.0,22.5
2649,38433,23098,3.0,2.0,23.3
2650,38541,33286,6.0,0.0,78.4
2651,38545,33284,2.0,0.0,12.1
2652,38565,38566,2.0,0.0,14.5
2653,38763,12728,2.0,0.0,9.0
2654,38795,37024,1.5,0.5,14.5
2655,38799,16218,1.5,0.5,18.3
2656,38801,38806,4.0,0.0,17.6
2657,38819,16910,2.0,0.0,4.7
2658,38899,5054,1.667,1.333,16.6
2659,38905,38906,1.5,0.5,13.0
2660,38909,36842,3.0,0.0,22.4
2661,38909,38910,3.0,0.0,40.9
2662,38911,23036,2.0,0.0,28.6
2663,38949,32544,3.0,0.0,12.2
2664,39155,39156,2.0,0.0,22.3
2665,39157,40218,3.5,4.5,35.1
2666,39159,17176,2.0,0.0,13.1
2667,39207,38038,4.0,0.0,27.1
2668,39233,39234,1.75,0.25,19.7
2669,39235,39236,1.25,0.25,13.3
2670,39243,31796,5.5,1.0,49.7
2671,39263,37210,7.0,0.0,63.9
2672,39287,41522,2.0,0.0,34.1
2673,39289,25932,4.0,0.0,24.3
2674,39289,24546,2.0,0.0,4.6
2675,39331,39340,4.0,0.0,22.1
2676,39395,39396,6.0,0.0,14.3
2677,39397,39398,7.0,0.0,16.3
2678,39469,26960,3.0,0.0,32.1
2679,39471,21330,3.0,0.0,23.7
2680,39473,1616,3.0,0.0,31.5
2681,39825,10152,4.0,0.0,17.1
2682,39851,39852,3.0,0.0,14.4
2683,39853,39854,3.0,0.0,14.4
2684,39997,33322,5.0,0.0,30.6
2685,40033,22964,2.0,0.0,6.6
2686,40081,17926,2.0,0.0,4.7
2687,40083,17922,2.0,0.0,9.0
2688,40179,25862,6.0,0.0,60.2
2689,40187,33652,2.0,0.0,17.8
2690,40193,40218,2.0,0.0,6.3
2691,40215,20832,2.0,0.0,24.6
2692,40217,25940,2.0,0.0,24.5
2693,40219,33928,1.667,0.333,18.1
2694,40223,40436,2.5,0.5,30.1
2695,40435,40440,4.0,0.0,16.1
2696,40437,37632,1.333,0.333,18.0
2697,40439,24130,2.0,0.0,17.9
2698,40441,40220,2.5,0.5,28.6
2699,40441,23802,5.0,0.0,36.4
2700,40453,41918,2.0,0.0,4.9
2701,40553,10548,2.0,0.0,13.7
2702,40669,40680,4.0,0.0,25.8
2703,40671,40684,3.0,0.0,26.1
2704,40677,40678,1.5,0.5,20.9
2705,40683,18488,5.0,2.0,47.9
2706,40795,40684,2.0,0.0,27.7
2707,40797,21832,3.333,1.333,18.0
2708,40845,19034,2.0,0.0,17.0
2709,40845,40846,2.0,0.0,25.4
