,from_node,to_node,edge_tt,edge_var,distance
2045,33282,33283,5.5,4.5,16.23
2046,33286,33287,8.0,3.0,88.75
2047,33292,33293,24.0,0.0,52.08
2048,33294,33295,8.0,0.0,64.02
2049,33296,33297,12.0,0.0,93.14
2050,33298,33299,7.0,0.0,32.23
2051,33300,33301,7.5,0.5,103.2
2052,33302,33303,3.0,0.0,21.12
2053,33304,33305,3.0,0.0,23.35
2054,33306,33307,7.0,0.0,56.77
2055,33308,33309,4.0,0.0,37.2
2056,33310,33311,3.0,0.0,25.17
2057,33314,33315,12.0,0.0,93.86
2058,33318,33319,7.0,0.667,85.85
2059,33320,33321,4.5,1.0,55.17
2060,33322,33323,1.75,0.25,20.1
2061,33324,33325,4.0,0.667,46.98
2062,33370,33371,3.0,0.0,37.58
2063,33372,33373,4.5,0.5,58.75
2064,33382,33383,2.5,0.5,17.06
2065,33384,33385,4.5,0.5,33.2
2066,33386,33387,2.5,0.5,14.78
2067,33390,33391,10.0,0.0,81.94
2068,33392,33393,16.0,0.0,125.65
2069,33400,33401,5.0,0.0,37.65
2070,33402,33403,2.0,0.0,12.53
2071,33406,33407,1.25,0.25,6.42
2072,33408,33409,2.0,0.0,26.58
2073,33416,33417,11.0,0.0,58.28
2074,33428,33429,11.0,0.0,78.8
2075,33432,33433,3.0,0.0,39.49
2076,33438,33439,2.0,0.0,29.43
2077,33440,33441,10.0,0.0,225.64
2078,33442,33443,17.0,0.0,210.02
2079,33444,33445,4.333,1.333,17.0
2080,33452,33453,7.5,4.5,48.34
2081,33454,33455,17.0,18.0,109.21
2082,33456,33457,17.0,18.0,107.81
2083,33458,33459,10.5,4.5,66.01
2084,33466,33467,3.0,0.0,26.4
2085,33472,33473,4.0,0.0,24.53
2086,33474,33475,16.0,0.0,118.07
2087,33476,33477,8.0,0.0,55.27
2088,33478,33479,5.0,0.0,38.66
2089,33480,33481,6.0,0.0,39.73
2090,33498,33499,18.0,0.0,42.64
2091,33500,33501,5.5,0.5,26.78
2092,33504,33505,6.0,2.0,24.91
2093,33506,33507,1.5,0.5,12.24
2094,33510,33511,2.5,0.5,17.18
2095,33546,33547,4.556,0.278,59.8
2096,33548,33549,9.778,1.944,125.09
2097,33550,33551,8.556,109.778,39.03
2098,33590,33591,2.0,0.0,12.75
2099,33592,33593,2.0,0.0,20.86
2100,33596,33597,2.0,0.0,18.44
2101,33598,33599,2.0,0.0,11.26
2102,33600,33601,2.0,0.0,16.72
2103,33652,33653,27.0,0.0,25.1
2104,33654,33655,2.0,0.0,11.82
2105,33656,33657,2.0,0.0,35.85
2106,33658,33659,4.0,0.0,65.77
2107,33660,33661,2.0,0.0,32.68
2108,33662,33663,2.5,0.5,42.06
2109,33716,33717,2.5,0.5,31.41
2110,33718,33719,4.0,0.0,45.36
2111,33720,33721,3.0,0.0,33.27
2112,33722,33723,11.0,0.0,139.06
2113,33724,33725,6.5,0.5,83.44
2114,33726,33727,5.0,0.0,57.19
2115,33728,33729,8.0,0.0,46.0
2116,33776,33777,62.0,0.0,94.82
2117,33782,33783,1.667,0.333,3.01
2118,33784,33785,20.667,6.333,36.8
2119,33786,33787,36.333,6.333,63.2
2120,33788,33789,10.667,2.333,19.34
2121,33792,33793,105.0,242.0,207.22
2122,33802,33803,12.0,0.0,101.29
2123,33810,33811,7.2,1.7,101.06
2124,33812,33813,4.2,0.7,67.32
2125,33814,33815,13.0,0.0,167.0
2126,33816,33817,3.6,0.8,55.6
2127,33818,33819,44.0,0.0,233.73
2128,33820,33821,36.0,0.0,188.8
2129,33824,33825,23.333,450.333,27.05
2130,33854,33855,5.0,0.0,23.05
2131,33860,33861,1.714,0.238,22.83
2132,33864,33865,4.143,0.476,54.85
2133,33866,33867,1.571,0.286,19.86
2134,33868,33869,2.857,0.143,36.77
2135,33870,33871,1.429,0.286,19.19
2136,33872,33873,8.0,0.0,95.94
2137,33874,33875,8.0,0.0,110.77
2138,33876,33877,2.0,0.0,25.91
2139,33878,33879,2.0,0.0,22.22
2140,33890,33891,8.0,0.0,59.58
2141,33896,33897,8.0,0.0,184.07
2142,33898,33899,3.5,1.667,69.12
2143,33902,33903,13.0,0.0,254.04
2144,33904,33905,5.0,0.0,94.35
2145,33908,33909,2.667,0.333,38.52
2146,33910,33911,3.5,0.5,43.93
2147,33912,33913,8.5,0.5,120.12
2148,33914,33915,11.0,162.0,19.43
2149,33924,33925,5.0,0.0,58.79
2150,33926,33927,3.0,0.0,46.2
2151,33928,33929,32.0,512.0,111.76
2152,34058,34059,1.333,0.333,9.98
2153,34060,34061,2.0,0.0,22.71
2154,34064,34065,3.5,0.5,47.74
2155,34074,34075,6.333,0.333,79.85
2156,34076,34077,9.333,4.333,122.2
2157,34078,34079,6.333,2.333,79.67
2158,34080,34081,19.333,197.333,58.1
2159,34084,34085,7.667,0.333,89.47
2160,34088,34089,2.333,0.333,25.89
2161,34092,34093,4.0,1.0,47.36
2162,34094,34095,26.667,552.333,28.17
2163,34122,34123,2.0,0.0,8.32
2164,34144,34145,3.0,0.0,16.23
2165,34146,34147,6.0,0.0,30.17
2166,34310,34311,16.0,0.0,65.51
2167,34442,34443,2.0,0.0,6.9
2168,34444,34445,7.5,0.5,50.56
2169,34446,34447,10.5,0.5,67.29
2170,34478,34479,18.0,0.0,84.94
2171,34606,34607,10.0,0.0,252.27
2172,34608,34609,9.0,0.0,220.69
2173,34620,34621,9.0,0.0,45.28
2174,34626,34627,5.0,0.0,26.74
2175,34634,34635,4.0,0.0,54.03
2176,34656,34657,48.0,0.0,267.49
2177,34658,34659,2.0,0.0,50.57
2178,34680,34681,3.0,0.0,39.55
2179,34684,34685,2.0,0.0,28.05
2180,34686,34687,9.0,0.0,119.14
2181,34766,34767,51.0,0.0,195.94
2182,34768,34769,99.0,0.0,382.16
2183,34774,34775,1.462,0.269,18.36
2184,34776,34777,15.538,116.769,34.17
2185,34778,34779,3.0,0.333,36.54
2186,34780,34781,15.429,120.952,75.95
2187,34850,34851,12.0,28.0,137.19
2188,34852,34853,3.75,0.25,43.72
2189,34854,34855,2.25,0.25,20.46
2190,34856,34857,3.0,0.0,42.78
2191,34860,34861,4.5,0.5,60.8
2192,34864,34865,2.5,0.5,29.06
2193,34916,34917,1.333,0.333,18.2
2194,34918,34919,3.0,0.0,40.71
2195,34938,34939,2.0,0.0,30.79
2196,34950,34951,2.25,0.25,33.56
2197,34952,34953,8.5,0.333,123.4
2198,35068,35069,7.0,0.0,91.07
2199,35200,35201,4.0,0.0,19.22
2200,35252,35253,10.538,0.936,130.95
2201,35258,35259,7.0,0.0,90.04
2202,35260,35261,3.0,0.0,38.05
2203,35264,35265,24.0,0.0,26.74
2204,35266,35267,2.0,0.0,16.83
2205,35274,35275,6.0,0.0,72.76
2206,35362,35363,10.0,0.0,43.39
2207,35364,35365,10.0,0.0,39.88
2208,35376,35377,1.778,2.694,13.9
2209,35382,35383,7.0,2.0,46.86
2210,35390,35391,2.0,0.0,16.76
2211,35402,35403,5.0,0.0,62.68
2212,35404,35405,2.5,0.5,33.86
2213,35406,35407,6.0,0.0,38.87
2214,35414,35415,1.143,0.143,15.09
2215,35430,35431,1.5,0.5,6.41
2216,35434,35435,4.8,0.7,30.31
2217,35438,35439,2.75,2.25,22.86
2218,35440,35441,33.0,392.0,11.89
2219,35472,35473,7.5,0.5,61.96
2220,35474,35475,4.5,0.5,34.28
2221,35478,35479,12.0,2.0,91.95
2222,35482,35483,4.5,0.5,35.83
2223,35484,35485,12.5,0.5,93.01
2224,35486,35487,3.5,0.5,30.88
2225,35488,35489,14.5,0.5,114.01
2226,35490,35491,4.0,0.0,29.18
2227,35498,35499,27.0,0.0,146.25
2228,35508,35509,22.0,0.0,173.34
2229,35510,35511,9.0,0.0,63.66
2230,35528,35529,2.0,0.0,14.93
2231,35530,35531,13.0,0.0,70.63
2232,35532,35533,7.0,0.0,82.16
2233,35534,35535,2.0,0.0,24.86
2234,35536,35537,4.0,0.0,47.96
2235,35540,35541,3.0,0.0,49.76
2236,35560,35561,4.0,0.0,43.13
2237,35562,35563,3.0,0.0,42.16
2238,35564,35565,5.0,0.0,38.77
2239,35566,35567,2.0,0.0,20.74
2240,35568,35569,8.0,0.0,54.19
2241,35570,35571,6.0,0.0,74.03
2242,35578,35579,6.0,0.0,40.35
2243,35580,35581,3.0,0.0,25.11
2244,35582,35583,4.0,0.0,26.03
2245,35584,35585,3.0,0.0,27.98
2246,35608,35609,6.0,0.0,56.12
2247,35616,35617,2.125,0.125,24.65
2248,35618,35619,3.5,5.143,33.87
2249,35620,35621,6.25,19.071,53.74
2250,35628,35629,1.5,0.5,5.76
2251,35634,35635,3.667,0.333,39.09
2252,35640,35641,6.0,0.0,71.41
2253,35646,35647,3.0,0.0,23.2
2254,35648,35649,12.0,0.0,115.59
2255,35650,35651,9.0,0.0,90.65
2256,35652,35653,3.0,0.0,28.3
2257,35654,35655,5.714,0.238,71.32
2258,35656,35657,7.714,35.571,55.62
2259,35668,35669,2.0,0.0,18.47
2260,35690,35691,4.5,0.5,28.03
2261,35692,35693,22.571,3.952,288.34
2262,35728,35729,15.333,2.333,204.68
2263,35730,35731,5.0,0.0,50.38
2264,35732,35733,10.667,0.333,134.81
2265,35736,35737,1.333,0.333,21.77
2266,35746,35747,1.4,0.3,10.73
2267,35756,35757,5.0,0.0,97.29
2268,35764,35765,2.0,0.0,14.9
2269,35774,35775,1.5,0.5,15.91
2270,35776,35777,2.0,0.0,25.32
2271,35784,35785,2.25,0.25,27.67
2272,35816,35817,2.0,0.0,16.18
2273,35908,35909,9.0,2.0,86.77
2274,35948,35949,6.0,0.0,43.24
2275,35952,35953,2.4,0.3,30.31
2276,35954,35955,7.0,0.0,369.42
2277,35970,35971,4.0,0.0,42.21
2278,35972,35973,6.8,0.7,107.98
2279,35974,35975,9.5,0.5,128.17
2280,35976,35977,5.2,1.7,72.54
2281,36008,36009,5.25,0.917,56.47
2282,36014,36015,7.0,0.0,37.29
2283,36018,36019,1.667,0.333,18.89
2284,36020,36021,1.333,0.333,14.11
2285,36022,36023,7.333,0.333,70.25
2286,36084,36085,8.5,4.5,55.66
2287,36088,36089,5.0,0.0,57.98
2288,36126,36127,14.0,0.0,180.63
2289,36130,36131,2.5,0.333,30.78
2290,36132,36133,7.0,0.0,47.22
2291,36134,36135,5.0,0.0,29.6
2292,36220,36221,18.0,0.0,33.63
2293,36272,36273,5.0,0.0,28.95
2294,36296,36297,11.0,0.0,81.84
2295,36298,36299,2.0,0.0,11.43
2296,36300,36301,6.0,0.0,46.44
2297,36304,36305,2.0,0.0,13.6
2298,36432,36433,147.0,0.0,781.43
2299,36438,36439,71.0,0.0,374.38
2300,36450,36451,17.0,8.667,211.69
2301,36452,36453,4.0,16.0,34.23
2302,36468,36469,2.0,0.0,21.51
2303,36470,36471,2.0,0.0,26.07
2304,36472,36473,2.5,0.5,27.54
2305,36476,36477,13.0,8.0,148.79
2306,36478,36479,2.0,0.0,29.64
2307,36482,36483,8.5,0.5,100.9
2308,36484,36485,3.5,0.5,43.98
2309,36486,36487,2.0,0.0,26.45
2310,36500,36501,10.667,1.333,219.58
2311,36502,36503,5.25,3.583,95.76
2312,36504,36505,2.0,0.571,24.93
2313,36810,36811,9.0,0.0,102.29
2314,36840,36841,20.692,42.564,159.22
2315,36846,36847,14.0,8.0,223.27
2316,36848,36849,5.5,0.5,88.4
2317,36850,36851,6.5,0.5,102.78
2318,36852,36853,4.5,0.5,68.26
2319,36854,36855,2.143,0.476,27.22
2320,36856,36857,2.714,0.238,34.67
2321,36858,36859,6.333,11.5,50.05
2322,36876,36877,21.667,8.5,269.94
2323,36878,36879,6.0,0.0,68.75
2324,36992,36993,2.0,0.0,32.92
2325,36998,36999,10.0,0.0,113.72
2326,37008,37009,1.5,0.571,13.38
2327,37012,37013,1.5,0.333,19.05
2328,37018,37019,2.0,0.0,24.68
2329,37026,37027,36.0,0.0,97.66
2330,37028,37029,4.0,0.0,48.26
2331,37030,37031,2.2,0.2,32.44
2332,37032,37033,20.4,25.8,65.98
2333,37034,37035,3.8,0.2,51.44
2334,37036,37037,8.4,1.3,110.64
2335,37038,37039,2.5,0.333,32.81
2336,37128,37129,2.5,0.5,12.69
2337,37132,37133,2.5,0.5,12.59
2338,37210,37211,3.0,0.0,38.09
2339,37216,37217,6.0,0.0,77.62
2340,37224,37225,20.667,8.333,249.6
2341,37226,37227,1.25,0.25,13.79
2342,37228,37229,18.0,0.0,197.5
2343,37232,37233,14.0,0.0,153.43
2344,37234,37235,19.0,0.0,117.22
2345,37236,37237,3.0,0.0,12.51
2346,37238,37239,7.0,1.0,78.72
2347,37240,37241,8.8,0.7,83.98
2348,37288,37289,28.0,0.0,186.09
2349,37304,37305,13.0,0.0,133.2
2350,37306,37307,2.0,0.0,17.09
2351,37308,37309,7.0,0.0,43.34
2352,37310,37311,6.0,0.0,39.27
2353,37312,37313,25.0,0.0,153.73
2354,37314,37315,8.0,0.0,46.8
2355,37316,37317,5.0,0.0,49.63
2356,37420,37421,6.0,3.0,43.34
2357,37422,37423,3.667,1.333,25.79
2358,37426,37427,4.125,0.696,47.49
2359,37428,37429,4.5,4.0,27.52
2360,37438,37439,3.0,0.0,37.4
2361,37444,37445,3.0,0.0,42.12
2362,37446,37447,11.0,0.0,119.86
2363,37448,37449,3.5,0.5,41.69
2364,37450,37451,2.0,0.0,28.84
2365,37452,37453,2.0,0.0,25.56
2366,37458,37459,4.0,0.0,60.04
2367,37460,37461,2.0,0.0,29.65
2368,37462,37463,2.5,0.5,31.54
2369,37464,37465,50.0,849.0,11.45
2370,37466,37467,2.5,0.5,35.2
2371,37470,37471,3.0,0.0,38.99
2372,37524,37525,2.0,0.0,13.36
2373,37632,37633,1.8,0.178,22.71
2374,37634,37635,4.5,7.167,15.34
2375,37636,37637,2.0,0.0,23.51
2376,37638,37639,20.333,0.333,275.91
2377,37646,37647,3.75,0.214,43.85
2378,37650,37651,1.5,0.5,11.39
2379,37652,37653,4.5,0.5,28.18
2380,37658,37659,4.667,1.333,32.41
2381,37676,37677,12.25,1.583,147.75
2382,37678,37679,4.25,0.25,50.45
2383,37680,37681,6.5,0.333,78.83
2384,37682,37683,1.75,0.25,17.85
2385,37684,37685,5.25,19.583,7.35
2386,37692,37693,2.286,0.238,28.69
2387,37694,37695,12.0,164.667,7.53
2388,37704,37705,8.0,0.0,71.93
2389,37706,37707,8.0,0.0,80.81
2390,37708,37709,5.0,0.0,51.16
2391,37714,37715,4.0,0.0,55.74
2392,37740,37741,80.0,0.0,8.44
2393,37742,37743,8.25,0.25,88.82
2394,37744,37745,7.0,0.0,70.11
2395,37778,37779,14.0,0.0,69.2
2396,37804,37805,3.0,0.0,17.09
2397,37818,37819,29.0,0.0,149.26
2398,37844,37845,12.25,22.25,118.79
2399,37846,37847,13.571,110.286,11.8
2400,37856,37857,18.667,4.333,388.54
2401,37858,37859,20.667,4.333,420.33
2402,37860,37861,6.333,0.333,130.2
2403,37862,37863,12.0,1.333,181.05
2404,37864,37865,18.0,133.0,422.35
2405,37866,37867,3.571,0.286,42.09
2406,38006,38007,2.0,0.0,24.16
2407,38008,38009,6.0,0.0,71.72
2408,38010,38011,4.0,0.0,56.66
2409,38020,38021,6.0,0.0,66.73
2410,38022,38023,6.0,0.0,91.6
2411,38026,38027,4.0,0.0,48.4
2412,38084,38085,1.667,0.267,18.59
2413,38162,38163,6.0,0.0,97.77
2414,38164,38165,3.0,0.0,48.84
2415,38166,38167,5.0,0.0,73.59
2416,38168,38169,24.0,0.0,18.54
2417,38200,38201,53.0,0.0,298.13
2418,38240,38241,10.25,2.25,145.6
2419,38270,38271,259.0,0.0,23.25
2420,38288,38289,2.0,0.0,6.13
2421,38290,38291,32.0,0.0,170.91
2422,38364,38365,4.667,0.333,43.96
2423,38366,38367,2.0,0.0,12.02
2424,38386,38387,11.8,5.7,145.02
2425,38388,38389,3.0,0.5,31.34
2426,38424,38425,9.0,2.0,179.26
2427,38430,38431,16.0,40.0,44.22
2428,38432,38433,2.0,0.0,16.31
2429,38478,38479,6.0,0.0,30.09
2430,38518,38519,5.222,0.444,69.78
2431,38522,38523,16.0,2.0,247.78
2432,38524,38525,31.889,9.111,485.06
2433,38542,38543,5.0,0.0,58.3
2434,38606,38607,14.0,0.0,201.97
2435,38608,38609,4.0,0.0,63.98
2436,38610,38611,17.0,0.0,63.74
2437,38616,38617,7.0,0.0,106.74
2438,38624,38625,7.0,0.0,95.13
2439,38700,38701,8.0,0.0,21.92
2440,38736,38737,3.0,0.0,23.44
2441,38738,38739,2.0,0.0,14.04
2442,38794,38795,2.0,0.0,26.68
2443,38802,38803,2.0,0.0,13.34
2444,38820,38821,3.0,0.0,17.27
2445,38834,38835,6.5,1.0,80.64
2446,38858,38859,4.0,0.0,57.63
2447,38860,38861,2.0,0.0,20.49
2448,38862,38863,4.5,0.5,54.43
2449,38864,38865,4.0,0.0,51.83
2450,38866,38867,7.5,60.5,33.94
2451,38894,38895,1.667,0.267,21.68
2452,38896,38897,2.3,0.233,31.3
2453,38898,38899,18.333,47.067,194.89
2454,38900,38901,4.615,0.423,52.95
2455,38904,38905,3.077,0.077,38.31
2456,38906,38907,1.615,0.256,20.73
2457,38908,38909,6.692,0.564,82.79
2458,38910,38911,4.0,0.167,51.3
2459,38922,38923,2.0,0.0,24.26
2460,38948,38949,29.0,0.0,19.53
2461,38998,38999,33.5,27.667,400.74
2462,39000,39001,7.0,1.333,80.43
2463,39002,39003,4.333,0.333,72.24
2464,39004,39005,34.333,401.333,78.86
2465,39006,39007,6.667,0.333,99.97
2466,39008,39009,7.75,0.25,97.26
2467,39010,39011,3.4,0.3,50.75
2468,39040,39041,4.727,0.218,58.77
2469,39108,39109,21.5,0.5,531.49
2470,39138,39139,3.0,0.0,21.08
2471,39148,39149,3.0,0.0,30.94
2472,39150,39151,2.5,0.5,35.04
2473,39170,39171,3.417,0.265,45.6
2474,39172,39173,13.0,0.0,134.93
2475,39182,39183,13.143,2.143,165.51
2476,39184,39185,3.571,0.286,44.89
2477,39194,39195,2.75,0.25,35.4
2478,39204,39205,4.0,0.0,81.43
2479,39208,39209,11.0,0.0,158.19
2480,39232,39233,1.778,0.194,21.52
2481,39234,39235,2.889,0.111,41.86
2482,39236,39237,2.333,0.25,35.38
2483,39238,39239,3.0,0.25,43.35
2484,39240,39241,9.8,3.733,123.88
2485,39242,39243,10.0,107.333,25.4
2486,39244,39245,4.75,0.917,59.64
2487,39252,39253,3.0,0.0,35.6
2488,39254,39255,2.333,0.333,23.82
2489,39256,39257,3.0,0.0,38.83
2490,39258,39259,1.333,0.333,17.73
2491,39260,39261,4.333,0.333,55.07
2492,39262,39263,16.0,16.0,25.62
2493,39264,39265,2.667,0.333,34.69
2494,39284,39285,2.0,0.0,16.83
2495,39286,39287,2.667,0.333,46.8
2496,39288,39289,4.0,0.0,69.35
2497,39290,39291,4.667,0.333,77.9
2498,39292,39293,1.5,0.5,13.73
2499,39324,39325,4.0,0.0,29.89
2500,39326,39327,4.0,0.0,34.27
2501,39336,39337,2.0,0.0,17.26
2502,39338,39339,4.0,0.0,22.46
2503,39340,39341,5.0,0.0,74.21
2504,39368,39369,3.0,0.0,19.41
2505,39400,39401,4.0,0.545,53.04
2506,39402,39403,4.75,0.386,61.1
2507,39404,39405,2.0,0.0,17.18
2508,39406,39407,14.667,8.333,179.52
2509,39424,39425,12.0,0.0,81.61
2510,39436,39437,13.0,0.0,63.7
2511,39452,39453,1.1,0.1,16.48
2512,39458,39459,15.0,15.333,206.23
2513,39462,39463,2.0,0.0,18.67
2514,39466,39467,8.0,0.667,101.21
2515,39468,39469,11.5,5.667,104.55
2516,39584,39585,10.0,0.0,45.07
2517,39774,39775,7.0,0.0,103.26
2518,39790,39791,13.0,0.0,62.01
2519,39838,39839,6.0,0.0,18.33
2520,39980,39981,8.0,0.0,32.48
2521,39982,39983,7.0,0.0,32.91
2522,39992,39993,22.0,11.333,468.63
2523,39994,39995,4.0,0.0,81.48
2524,39996,39997,27.0,298.667,63.03
2525,40010,40011,1.5,0.5,17.68
2526,40020,40021,1.5,0.286,33.66
2527,40026,40027,3.0,0.286,58.81
2528,40032,40033,1.375,0.268,13.85
2529,40072,40073,11.0,0.0,62.95
2530,40076,40077,63.0,0.0,346.64
2531,40142,40143,12.0,0.0,59.5
2532,40170,40171,7.333,0.333,86.71
2533,40174,40175,3.333,0.333,35.12
2534,40176,40177,6.667,0.333,82.55
2535,40178,40179,24.0,201.0,94.13
2536,40192,40193,6.5,41.667,24.45
2537,40202,40203,2.5,0.5,27.11
2538,40204,40205,4.5,0.5,28.33
2539,40206,40207,5.0,0.0,34.94
2540,40208,40209,11.0,0.0,77.06
2541,40210,40211,3.0,0.0,28.48
2542,40212,40213,20.5,220.5,119.55
2543,40214,40215,6.667,0.667,81.27
2544,40216,40217,5.25,0.25,64.43
2545,40218,40219,9.0,0.0,117.56
2546,40220,40221,6.6,1.3,72.84
2547,40222,40223,10.0,91.0,66.14
2548,40320,40321,5.0,0.0,52.92
2549,40434,40435,10.0,76.0,55.53
2550,40436,40437,4.857,0.476,57.85
2551,40438,40439,8.143,0.476,98.44
2552,40440,40441,4.429,1.286,52.33
2553,40442,40443,2.0,0.0,30.12
2554,40444,40445,5.0,0.0,60.0
2555,40548,40549,10.0,0.0,49.1
2556,40668,40669,10.2,50.7,25.54
2557,40670,40671,12.5,0.5,38.43
2558,40674,40675,21.0,250.5,165.37
2559,40676,40677,69.8,8685.2,25.95
2560,40678,40679,39.0,32.5,453.53
2561,40680,40681,4.6,0.8,49.98
2562,40682,40683,7.4,9.8,45.54
2563,40684,40685,2.125,0.125,25.57
2564,40792,40793,1.5,0.3,18.84
2565,40794,40795,7.167,2.167,75.54
2566,40796,40797,22.333,176.667,63.18
2567,40798,40799,5.333,0.333,62.85
2568,40800,40801,8.0,0.0,36.04
2569,40802,40803,7.0,0.0,36.1
2570,40840,40841,1.5,0.5,18.3
2571,40844,40845,3.667,0.333,51.78
2572,40904,40905,5.0,0.0,25.24
2573,41218,41219,2.0,0.0,9.65
2574,41232,41233,16.0,0.0,131.54
2575,41250,41251,23.0,0.0,175.99
2576,41308,41309,11.0,0.0,76.2
2577,41366,41367,3.667,0.333,49.38
2578,41370,41371,1.333,0.333,10.26
2579,41408,41409,3.0,0.667,38.45
2580,41410,41411,1.75,0.25,24.75
2581,41444,41445,17.0,0.0,126.84
2582,41522,41523,3.0,0.0,43.57
2583,41524,41525,2.0,0.0,34.13
2584,41544,41545,7.0,1.0,163.08
2585,41568,41569,2.0,0.0,9.52
2586,41588,41589,2.667,0.333,17.51
2587,41694,41695,2.0,0.0,21.19
2588,41696,41697,2.0,0.0,9.2
2589,41698,41699,1.333,0.333,12.54
2590,41702,41703,6.667,0.333,84.83
2591,41704,41705,6.25,0.917,75.46
2592,41706,41707,3.75,0.25,42.48
2593,41708,41709,5.5,0.333,66.95
2594,41710,41711,12.75,1.583,151.66
2595,41712,41713,5.0,1.0,54.12
2596,41714,41715,5.667,0.333,63.35
2597,41716,41717,4.0,0.667,43.05
2598,41718,41719,4.75,1.583,59.08
2599,41720,41721,3.25,0.25,37.49
2600,41740,41741,33.0,0.0,178.22
2601,41750,41751,4.0,0.0,18.77
2602,41824,41825,2.333,0.333,41.44
2603,41830,41831,3.0,0.0,28.72
2604,41838,41839,2.0,0.0,14.07
2605,41840,41841,11.0,0.0,158.56
2606,41844,41845,2.0,0.0,25.64
2607,41846,41847,2.333,0.333,13.72
2608,41852,41853,19.5,684.5,4.89
2609,41858,41859,10.25,173.583,36.64
2610,41862,41863,2.5,0.5,24.63
2611,41864,41865,22.667,22.333,258.24
2612,41874,41875,2.0,0.0,23.18
2613,41876,41877,20.333,1.867,258.17
2614,41890,41891,30.0,0.0,37.23
2615,41892,41893,12.333,46.333,81.25
2616,41906,41907,55.0,0.0,70.5
2617,41920,41921,4.667,8.333,23.09
2618,41922,41923,2.0,0.0,13.17
2619,41936,41937,2.5,0.333,12.54
2620,41938,41939,1.333,0.333,6.11
2621,41942,41943,2.0,0.0,12.31
2622,43,19624,2.0,0.0,14.2
2623,45,42,3.0,0.0,27.2
2624,99,19286,1.667,0.333,26.1
2625,109,16,2.0,0.0,10.3
2626,109,35560,3.667,1.333,24.0
2627,111,2934,2.333,2.333,24.1
2628,183,22832,5.0,0.0,17.0
2629,239,4144,2.0,0.0,11.6
2630,241,238,4.0,0.0,15.3
2631,265,31532,6.667,0.333,48.5
2632,337,1602,1.333,0.267,15.1
2633,495,27554,9.0,0.0,4.1
2634,571,20228,2.0,0.0,14.2
2635,639,660,4.0,0.0,14.5
2636,661,20356,3.0,0.0,14.2
2637,665,20350,2.0,0.0,4.7
2638,713,5166,3.0,0.0,39.9
2639,723,31048,2.0,0.0,8.7
2640,727,20408,2.0,0.0,4.7
2641,729,726,3.0,0.0,14.4
2642,731,20412,2.0,0.0,4.7
2643,733,722,2.0,0.0,9.0
2644,741,17134,1.667,0.333,27.2
2645,743,740,3.333,0.333,26.7
2646,749,20456,2.0,0.0,27.0
2647,803,20502,3.0,0.0,14.2
2648,835,20500,3.0,0.0,14.2
2649,899,20682,3.0,0.0,4.7
2650,1051,18046,2.0,0.0,24.8
2651,1057,12020,4.0,2.0,36.4
2652,1105,25602,3.0,0.0,21.2
2653,1121,4418,2.0,0.0,9.1
2654,1127,1104,3.0,0.0,14.4
2655,1135,1132,3.0,0.0,14.4
2656,1137,1134,3.0,0.0,14.4
2657,1139,1136,3.0,0.0,14.4
2658,1141,1138,3.0,0.0,14.4
2659,1143,1140,3.0,0.0,14.4
2660,1145,1142,3.0,0.0,14.4
2661,1147,1144,3.0,0.0,14.4
2662,1149,1126,3.0,0.0,14.4
2663,1151,1146,2.5,0.5,13.5
2664,1153,1148,3.5,0.5,14.4
2665,1155,1152,3.0,0.0,14.4
2666,1157,1154,3.0,0.0,14.4
2667,1159,1156,3.0,0.0,14.4
2668,1161,1158,3.0,0.0,14.0
2669,1165,25764,2.0,0.0,12.8
2670,1203,9798,2.0,0.0,12.7
2671,1219,1432,3.25,0.917,22.4
2672,1239,14030,4.0,0.0,18.4
2673,1241,1238,4.5,0.5,10.8
2674,1249,1250,2.0,0.0,10.0
2675,1251,18444,2.0,0.0,10.2
2676,1417,10834,2.0,0.0,14.5
2677,1421,1418,2.0,0.0,10.7
2678,1429,9920,3.0,0.667,34.8
2679,1431,1428,2.0,0.0,22.3
2680,1435,1430,1.25,0.25,15.6
2681,1501,21160,2.333,0.333,17.9
2682,1579,5110,3.0,0.0,14.3
2683,1581,1578,5.0,0.0,20.3
2684,1605,1606,1.25,0.25,4.0
2685,1607,29780,2.0,0.667,27.8
2686,1609,1604,1.5,0.333,13.6
2687,1611,1608,1.5,0.333,16.6
2688,1691,7262,3.0,0.4,38.6
2689,1705,1706,1.5,0.5,10.1
2690,1707,35440,3.0,0.0,24.8
2691,1939,15596,2.0,0.0,13.4
2692,1993,9256,2.0,0.0,14.1
2693,2017,2472,2.0,0.0,15.5
2694,2087,12112,5.0,0.0,33.4
2695,2089,2086,2.0,0.0,22.5
2696,2123,22116,2.0,0.0,13.8
2697,2151,7202,4.25,0.917,26.7
2698,2153,2176,1.333,0.333,14.0
2699,2155,2152,1.5,0.5,14.6
2700,2159,2156,1.5,0.5,14.5
2701,2161,2158,4.0,0.0,52.0
2702,2165,2150,1.75,0.25,20.1
2703,2167,2162,3.0,0.0,33.4
2704,2173,2164,5.0,0.0,63.9
2705,2177,2174,2.333,0.333,32.1
2706,2193,36128,3.0,0.667,17.3
2707,2195,2190,4.0,0.0,21.0
2708,2197,2194,1.5,0.333,14.1
2709,2367,32884,2.0,0.0,15.7
2710,2377,2374,2.0,0.0,19.4
2711,2379,2376,2.0,0.0,14.5
