,from_node,to_node,edge_tt,edge_var,distance
5128,13161,24132,2.0,0.0,3.8
5129,13163,13160,2.0,0.0,5.0
5130,13165,13162,3.0,0.0,13.8
5131,13167,260,3.0,0.0,27.9
5132,13169,13166,2.0,0.0,18.0
5133,13341,34640,2.0,0.0,4.7
5134,13343,13340,2.0,0.0,14.7
5135,13347,13342,2.0,0.0,10.1
5136,13357,15910,2.0,0.0,12.9
5137,13359,13356,2.0,0.0,14.4
5138,13361,13358,2.0,0.0,14.6
5139,13377,7244,3.0,0.0,16.4
5140,13415,6538,2.0,0.0,13.7
5141,13445,15496,2.0,0.0,15.9
5142,13465,13462,6.0,0.0,27.7
5143,13611,19706,2.333,1.333,13.9
5144,13641,8374,3.0,2.0,21.1
5145,13643,13640,2.0,0.0,13.9
5146,13643,34982,2.0,0.0,4.7
5147,13645,13642,2.0,1.0,14.3
5148,13655,22572,2.0,0.0,18.0
5149,13657,13654,2.0,0.0,14.3
5150,13659,13656,2.0,0.0,14.6
5151,13727,27778,2.0,0.0,33.5
5152,13749,15806,3.0,0.0,26.2
5153,13765,13762,2.0,0.0,14.8
5154,13801,35142,2.0,0.0,4.7
5155,13813,10796,2.333,0.333,18.2
5156,13857,35730,3.0,0.0,21.3
5157,13859,13856,2.0,0.0,9.2
5158,13873,13870,2.0,0.0,15.4
5159,13907,94,2.0,0.0,25.8
5160,13931,4192,2.0,0.0,2.6
5161,13947,12312,2.0,0.0,13.4
5162,13973,21522,2.0,0.0,9.1
5163,14061,1682,3.0,0.0,14.6
5164,14063,14060,6.0,0.0,37.2
5165,14065,14062,2.0,0.0,14.5
5166,14069,14066,2.0,0.0,13.9
5167,14071,14068,2.5,4.5,31.4
5168,14073,14070,4.5,0.5,27.9
5169,14075,14072,2.5,0.5,14.3
5170,14077,14074,3.5,0.5,25.1
5171,14079,14076,2.0,0.0,10.5
5172,14085,14150,3.0,0.0,21.2
5173,14107,7222,2.0,0.0,6.4
5174,14123,16,3.0,2.0,28.9
5175,14129,22542,2.0,0.0,11.1
5176,14133,7074,2.0,0.0,9.0
5177,14135,14132,2.0,0.0,16.0
5178,14139,14136,2.0,0.0,17.5
5179,14141,14138,2.0,0.0,11.0
5180,14159,334,1.154,0.141,13.6
5181,14161,14158,1.154,0.141,13.6
5182,14173,14170,2.0,0.0,19.7
5183,14181,14178,1.25,0.25,14.4
5184,14189,14208,2.0,0.0,13.6
5185,14199,14196,2.0,0.0,15.4
5186,14205,14202,2.0,0.0,14.2
5187,14209,14206,2.0,0.0,14.7
5188,14215,27710,2.0,0.0,11.2
5189,14217,14214,1.333,0.333,5.0
5190,14257,14254,1.286,0.22,18.4
5191,14261,14258,1.571,0.264,17.4
5192,14303,9922,5.0,0.0,37.8
5193,14303,9916,8.5,0.5,10.7
5194,14305,14302,2.333,0.333,17.8
5195,14307,14304,1.333,0.333,10.4
5196,14309,14306,1.333,0.333,10.4
5197,14311,14308,1.5,0.5,14.4
5198,14343,35842,2.0,0.0,4.7
5199,14405,30596,1.667,0.333,26.0
5200,14433,33872,1.222,0.194,17.8
5201,14437,5724,2.0,0.0,18.5
5202,14455,5918,4.5,0.5,22.1
5203,14457,14454,5.0,0.0,22.8
5204,14461,35992,2.0,0.0,4.7
5205,14483,8862,2.0,0.0,14.5
5206,14553,14550,2.0,0.0,15.3
5207,14583,2164,4.0,0.0,26.1
5208,14593,14590,3.167,0.167,25.3
5209,14599,7558,2.0,0.0,12.7
5210,14617,36170,3.0,0.0,13.6
5211,14679,6848,2.0,0.0,8.8
5212,14683,14680,2.0,0.0,10.4
5213,14709,14142,2.0,0.0,10.1
5214,14727,14724,2.0,0.0,14.6
5215,14843,26338,1.5,0.5,7.7
5216,14849,10552,2.0,0.0,7.8
5217,14861,36448,1.5,0.5,4.7
5218,14911,11984,2.333,0.333,45.6
5219,14917,8044,2.0,0.0,13.1
5220,14973,29056,2.0,0.0,14.0
5221,14973,8442,3.0,0.0,20.8
5222,14975,14972,2.4,0.3,17.6
5223,14999,36594,2.0,0.0,4.7
5224,15115,16280,2.5,0.5,18.9
5225,15145,15116,1.5,0.5,9.1
5226,15147,15144,3.0,0.0,14.4
5227,15215,1206,8.0,0.0,14.2
5228,15217,15214,5.0,0.0,9.0
5229,15225,41720,3.25,0.25,22.8
5230,15225,13540,3.444,1.528,39.5
5231,15227,15228,1.75,0.205,26.5
5232,15233,10604,1.1,0.1,14.8
5233,15241,36862,2.0,0.0,4.7
5234,15263,36890,3.0,0.0,14.2
5235,15273,15262,2.0,0.0,9.2
5236,15285,36892,2.0,0.0,9.0
5237,15377,8864,2.0,0.0,19.3
5238,15487,27616,5.0,0.0,34.5
5239,15487,30830,4.333,0.333,23.5
5240,15497,7582,2.0,0.0,14.8
5241,15499,628,2.0,0.0,19.0
5242,15503,15500,3.0,0.0,14.3
5243,15505,15502,3.0,0.0,15.5
5244,15507,15504,3.0,0.0,16.8
5245,15509,15506,3.0,0.0,18.8
5246,15513,13916,4.0,0.0,23.5
5247,15513,17244,6.5,1.143,63.2
5248,15517,15514,1.143,0.143,14.3
5249,15573,37290,2.0,0.0,4.7
5250,15587,15584,1.2,0.2,13.4
5251,15593,15590,1.333,0.333,9.7
5252,15597,15594,1.333,0.333,9.8
5253,15705,12262,2.0,0.0,17.4
5254,15713,11498,1.75,0.214,23.7
5255,15715,15710,1.889,0.111,12.9
5256,15747,12396,5.0,0.0,25.1
5257,15749,14870,2.0,0.0,13.1
5258,15755,10596,1.667,0.238,20.0
5259,15807,2700,3.0,0.0,18.6
5260,15833,18036,2.0,0.0,8.7
5261,15867,15864,2.0,0.0,13.3
5262,15869,15880,3.167,0.167,24.0
5263,15871,15866,1.5,0.5,11.6
5264,15873,15870,2.0,0.0,14.3
5265,15875,15872,2.0,0.0,14.7
5266,15875,2754,2.0,0.0,14.5
5267,15877,15874,2.0,0.0,14.0
5268,15879,15876,1.8,0.2,16.0
5269,15881,8050,5.0,0.0,33.8
5270,15881,15878,5.4,0.3,40.7
5271,15895,11458,2.0,0.0,18.3
5272,15905,15234,3.1,1.433,29.5
5273,15907,15916,1.5,0.5,11.9
5274,15909,15906,1.5,0.5,5.5
5275,15945,16066,4.25,2.917,36.1
5276,15945,32996,2.0,1.0,10.1
5277,15947,32120,4.0,0.0,16.9
5278,15947,738,3.75,2.386,27.8
5279,15967,32128,3.0,0.0,14.2
5280,15971,1046,2.0,0.0,9.0
5281,16003,18276,4.0,0.0,14.4
5282,16125,30508,3.0,0.0,14.2
5283,16179,15216,8.0,0.0,14.2
5284,16237,10080,3.0,0.0,13.1
5285,16241,16236,2.0,0.0,10.7
5286,16243,16240,2.0,0.0,10.6
5287,16247,16244,2.0,0.0,10.4
5288,16249,16246,3.0,0.0,21.8
5289,16251,16248,2.0,0.0,8.0
5290,16281,22210,1.333,0.333,5.0
5291,16347,16344,1.4,0.3,19.6
5292,16379,23722,3.0,0.0,16.3
5293,16395,24864,2.0,0.0,22.1
5294,16395,5610,2.0,0.182,32.8
5295,16419,36062,2.0,0.0,14.8
5296,16421,41758,4.0,0.0,18.0
5297,16433,7464,4.667,0.333,28.2
5298,16511,30956,3.0,0.0,11.6
5299,16525,32300,2.294,0.221,31.9
5300,16531,8434,5.0,0.0,30.4
5301,16549,34290,2.0,0.0,9.0
5302,16605,8838,2.0,0.0,9.0
5303,16611,38476,2.0,0.0,4.7
5304,16651,37238,2.4,0.3,19.3
5305,16809,16734,5.0,0.0,56.8
5306,16813,31016,2.5,0.278,11.1
5307,16815,16812,3.0,0.222,13.6
5308,16845,16842,1.5,0.5,9.8
5309,16927,15972,4.4,0.711,33.2
5310,16945,12160,1.909,0.091,29.6
5311,16947,2846,1.364,0.255,20.0
5312,16957,16954,2.0,0.0,19.6
5313,16991,23734,2.0,0.0,9.7
5314,17021,4914,3.0,0.0,17.2
5315,17041,21364,4.375,1.696,34.6
5316,17189,39172,3.0,0.667,18.0
5317,17195,30740,4.0,0.0,30.6
5318,17201,4496,1.2,0.171,21.2
5319,17235,17232,1.667,0.333,7.6
5320,17235,5912,2.833,0.567,18.6
5321,17239,17236,1.111,0.111,13.4
5322,17243,17240,1.1,0.1,13.4
5323,17257,2922,2.75,0.25,23.4
5324,17265,11856,1.909,0.091,28.0
5325,17267,17268,1.091,0.091,16.3
5326,17273,4490,2.091,1.691,24.4
5327,17275,4312,3.0,0.0,11.7
5328,17291,17288,2.8,0.2,16.7
5329,17293,19142,4.0,0.0,21.9
5330,17313,31992,2.0,0.0,7.2
5331,17535,30810,2.0,0.0,10.6
5332,17715,38940,4.0,2.0,19.2
5333,17717,17714,4.0,0.0,19.3
5334,17719,17716,3.5,0.5,15.1
5335,17733,13858,3.0,0.0,12.6
5336,17755,26426,2.0,0.0,9.0
5337,17839,33392,3.0,0.0,17.4
5338,17929,17924,1.667,0.333,9.2
5339,17989,40154,2.0,0.0,9.0
5340,17989,17986,3.0,0.0,14.7
5341,17991,17988,4.0,2.0,16.0
5342,18011,264,1.6,0.3,18.7
5343,18023,12282,2.0,0.0,20.6
5344,18035,15370,4.4,3.3,38.6
5345,18037,18034,1.2,0.2,12.7
5346,18041,18038,1.667,0.333,10.6
5347,18045,12020,3.0,0.667,15.6
5348,18045,20836,6.0,0.0,28.1
5349,18049,12012,6.0,0.0,48.0
5350,18049,20982,3.0,0.0,8.9
5351,18051,12016,6.0,0.0,46.1
5352,18051,35536,4.0,0.0,36.5
5353,18205,40372,2.0,0.0,9.3
5354,18217,11308,2.0,0.0,7.9
5355,18219,11310,2.0,0.0,12.9
5356,18277,3938,3.0,0.0,9.0
5357,18311,32746,2.0,0.0,7.8
5358,18345,31500,4.0,0.0,14.2
5359,18363,40548,1.6,0.3,8.6
5360,18445,10708,2.667,0.333,15.1
5361,18479,40792,4.6,1.156,46.8
5362,18487,18482,2.778,1.444,21.9
5363,18523,40186,2.333,0.333,13.6
5364,18547,18544,3.0,0.0,15.7
5365,18549,18546,2.0,0.0,13.8
5366,18551,18548,2.0,0.0,14.4
5367,18553,18550,2.0,0.0,14.4
5368,18593,36300,2.0,0.0,9.8
5369,18633,632,1.143,0.143,14.6
5370,18651,26230,2.0,0.0,12.6
5371,18653,31520,3.0,0.0,21.6
5372,18675,17194,2.0,0.0,12.6
5373,18699,29308,2.0,0.0,7.5
5374,18729,40952,2.0,0.0,8.5
5375,18879,41102,3.0,0.0,14.6
5376,19015,31220,1.5,0.5,6.7
5377,19039,11110,2.5,0.5,20.3
5378,19045,2484,2.0,0.0,15.2
5379,19057,11124,2.0,0.0,19.9
5380,19159,31440,2.0,0.0,9.1
5381,19195,11122,2.0,0.0,17.0
5382,19217,19218,2.0,0.0,11.3
5383,19219,41454,4.0,0.0,21.1
5384,19225,19334,3.0,0.0,14.2
5385,19273,41500,2.0,0.0,7.9
5386,19285,17264,2.111,1.361,28.7
5387,19285,20318,2.0,0.0,16.2
5388,19333,19324,2.0,0.0,8.9
5389,19335,30526,1.5,0.5,9.0
5390,19337,19334,3.0,0.0,14.4
5391,19339,19336,3.0,0.0,14.4
5392,19341,19338,2.0,0.0,14.4
5393,19345,5728,2.0,0.0,22.3
5394,19439,12782,4.0,1.333,33.4
5395,19445,19442,1.25,0.25,13.7
5396,19453,19450,1.25,0.25,12.9
5397,19455,19452,2.0,0.0,24.2
5398,19457,19454,1.75,0.25,22.5
5399,19459,19456,1.25,0.25,14.3
5400,19469,546,2.0,0.0,10.5
5401,19473,19470,2.0,0.0,12.9
5402,19473,41732,2.0,0.0,4.7
5403,19485,4534,2.0,0.0,9.0
5404,19495,41750,3.0,0.0,13.5
5405,19555,31034,1.125,0.125,14.3
5406,19589,10,2.0,0.0,4.7
5407,19593,19594,2.0,0.0,16.3
5408,19595,35560,5.0,0.0,29.6
5409,19603,2660,3.0,0.0,14.8
5410,19671,33496,4.0,0.0,10.1
5411,19677,25856,3.6,0.489,23.9
5412,19679,20258,2.75,1.659,22.9
5413,19681,25896,6.471,2.265,54.3
5414,19683,25896,4.857,1.476,34.3
5415,19685,25856,6.0,0.0,49.1
5416,19687,19690,1.174,0.15,16.0
5417,19689,19696,4.0,1.2,35.4
5418,19691,19680,1.059,0.059,13.5
5419,19693,19696,6.8,1.2,47.5
5420,19697,12238,2.818,0.164,32.7
5421,19709,25858,3.667,0.333,17.6
5422,19713,26200,1.333,0.333,18.7
5423,19717,35774,2.364,0.655,13.2
5424,19719,19720,1.167,0.167,14.1
5425,19723,19724,1.833,0.167,11.7
5426,19725,19726,1.5,0.3,14.7
5427,19731,25408,1.833,0.167,26.5
5428,19761,22700,3.0,0.0,15.6
5429,19769,21920,3.0,0.0,10.3
5430,19785,19786,9.0,0.0,14.5
5431,19787,20982,9.0,0.0,50.5
5432,19801,19700,3.0,0.0,27.8
5433,19803,19806,1.5,0.5,10.6
5434,19807,39570,2.5,0.5,9.2
5435,19815,25586,3.0,0.0,40.0
5436,19819,5014,2.111,0.111,19.1
5437,19859,228,2.0,0.0,4.7
5438,19873,19874,3.0,0.0,14.8
5439,19875,238,2.0,0.0,9.0
5440,19901,40170,1.8,0.2,18.8
5441,19971,28572,3.458,1.389,28.9
5442,19977,31532,5.364,1.855,45.9
5443,20053,20070,2.0,0.0,10.2
5444,20073,20074,1.5,0.5,14.8
5445,20153,506,2.0,0.0,4.7
5446,20197,20198,2.0,0.0,14.0
5447,20199,3858,2.0,0.0,14.2
5448,20203,41728,2.667,0.333,10.7
5449,20209,19486,2.0,0.0,10.8
5450,20211,32242,3.0,0.0,14.2
5451,20229,32476,1.5,0.5,13.4
5452,20231,19044,3.0,0.0,16.4
5453,20257,25824,3.125,1.983,28.6
5454,20261,25818,4.5,1.167,34.4
5455,20261,25792,3.286,1.571,10.8
5456,20263,40026,1.048,0.048,22.6
5457,20267,20268,1.25,0.25,11.9
5458,20277,39454,1.333,0.333,9.3
5459,20317,12536,1.5,0.5,7.6
5460,20317,40848,1.143,0.143,14.4
5461,20335,642,2.0,0.0,13.5
5462,20343,20344,3.0,0.0,14.4
5463,20345,20346,3.0,0.0,14.4
5464,20347,20322,3.0,0.0,14.8
5465,20355,33820,2.0,0.0,9.3
5466,20411,20412,2.0,0.0,7.0
5467,20413,502,2.0,0.0,11.3
5468,20421,37714,3.333,2.238,24.9
5469,20421,32120,1.5,0.5,10.9
5470,20423,20424,3.75,1.114,23.2
5471,20423,20428,1.5,1.0,11.9
5472,20427,27378,1.375,0.268,20.4
5473,20427,32770,1.667,0.333,20.6
5474,20439,19714,1.182,0.164,12.7
5475,20439,35410,1.267,0.21,17.7
5476,20443,4974,2.889,0.361,35.0
5477,20445,37006,1.609,0.249,14.1
5478,20447,17250,1.385,0.256,20.0
5479,20449,35412,2.0,0.4,15.5
5480,20451,20452,1.083,0.083,14.5
5481,20453,31780,1.083,0.083,14.1
5482,20455,37010,1.444,0.278,11.9
5483,20457,20458,1.857,0.143,8.4
5484,20459,20460,1.556,1.778,14.9
5485,20463,20464,1.909,0.291,25.8
5486,20467,25412,4.455,1.873,41.1
5487,20469,20470,3.0,0.0,14.4
5488,20471,20472,3.0,0.0,14.4
5489,20473,20474,3.0,0.0,14.4
5490,20475,20476,4.0,0.0,14.4
5491,20477,20478,3.0,0.0,14.4
5492,20479,20480,4.0,0.0,14.4
5493,20481,20482,3.0,0.0,14.4
5494,20483,20484,4.0,0.0,14.4
5495,20485,20634,4.0,0.0,14.4
5496,20557,20468,2.0,0.0,11.3
5497,20597,822,2.0,0.0,4.7
5498,20647,31348,2.0,0.0,12.2
5499,20773,20774,4.0,0.0,14.9
5500,20775,20782,3.0,0.0,14.4
5501,20783,20784,4.0,0.0,14.5
5502,20785,950,2.0,0.0,9.4
5503,20837,20838,1.167,0.167,13.3
5504,20957,1166,2.0,0.0,4.7
5505,20981,40214,3.0,0.0,29.7
5506,21017,40778,3.0,0.0,24.5
5507,21021,1226,2.0,0.0,4.7
5508,21033,40440,3.0,2.0,22.6
5509,21033,40438,3.0,0.0,43.5
5510,21033,40436,5.5,4.5,22.5
5511,21035,21036,5.0,0.0,11.1
5512,21037,19666,6.0,0.0,12.8
5513,21055,40634,3.0,0.0,16.4
5514,21063,40644,2.0,0.0,10.6
5515,21071,39040,3.667,0.333,19.4
5516,21083,21084,1.111,0.105,17.1
5517,21085,39042,2.889,2.105,26.4
5518,21243,13540,3.25,0.917,23.0
5519,21243,36846,5.0,1.6,38.9
5520,21259,21260,2.353,0.243,22.3
5521,21261,21262,1.1,0.095,14.8
5522,21265,21010,3.2,1.432,22.6
5523,21341,1512,2.0,0.0,4.7
5524,21365,41906,2.0,0.0,31.6
5525,21365,21366,2.667,0.267,32.8
5526,21367,5018,3.8,1.2,34.8
5527,21367,25412,5.0,0.0,34.6
5528,21451,19976,1.8,0.178,14.2
5529,21455,29930,2.333,0.333,31.7
5530,21455,32712,4.0,0.0,14.0
5531,21459,21462,1.333,0.333,13.5
5532,21463,21464,1.25,0.25,16.7
5533,21465,32164,1.333,0.333,13.0
5534,21473,21474,3.077,0.154,31.1
5535,21475,33406,1.231,0.185,9.8
5536,21479,26344,2.0,0.0,18.8
5537,21505,20438,1.333,0.267,10.6
5538,21511,21374,2.0,0.0,23.7
5539,21523,21524,2.333,0.333,13.8
5540,21525,2694,1.333,0.333,18.6
5541,21529,21530,3.0,0.0,27.0
5542,21547,21514,2.0,0.0,17.8
5543,21575,32662,3.0,0.0,13.8
5544,21577,21578,2.2,0.7,10.8
5545,21741,21748,2.0,0.0,13.9
5546,21757,21702,2.0,0.0,7.3
5547,21765,25766,1.5,0.5,13.7
5548,21777,21778,2.0,0.0,5.0
5549,21779,21780,2.5,0.5,5.0
5550,21781,21782,9.0,2.0,17.0
5551,21783,1884,3.5,0.5,14.2
5552,21817,21818,1.5,0.5,14.1
5553,21819,21820,1.2,0.2,13.9
5554,21833,38896,1.222,0.183,15.3
5555,21849,21850,4.0,0.0,14.4
5556,21851,21852,3.0,0.0,14.4
5557,21873,19472,2.0,0.0,9.0
5558,21903,21904,1.167,0.167,13.2
5559,21961,22116,2.0,0.0,11.3
5560,21961,22108,2.0,0.0,15.4
5561,21961,2130,2.0,0.0,13.9
5562,21967,33590,1.667,0.667,13.8
5563,21989,33500,1.667,0.333,7.2
5564,21995,21996,1.333,0.333,21.9
5565,22013,22020,3.2,0.2,24.6
5566,22013,2,3.0,0.0,24.1
5567,22019,44,1.333,0.333,9.4
5568,22021,22018,1.333,0.333,9.5
5569,22021,2100,1.5,0.5,4.7
5570,22057,22058,1.333,0.267,13.4
5571,22059,22060,1.667,0.267,12.2
5572,22061,21958,1.444,0.278,8.1
5573,22111,22112,2.0,0.0,14.7
5574,22119,21984,2.0,1.0,8.1
5575,22119,17316,4.0,0.0,17.7
5576,22129,33426,1.75,0.25,12.3
5577,22131,22108,3.0,0.0,15.6
5578,22133,22134,2.0,0.0,13.0
5579,22135,21964,2.0,0.0,9.1
5580,22151,37026,2.0,0.2,34.5
5581,22181,16624,2.556,0.278,18.1
5582,22181,23554,2.143,0.143,25.3
5583,22221,35912,2.4,0.3,20.4
5584,22227,22228,3.0,1.176,21.8
5585,22229,22230,1.167,0.147,14.3
5586,22231,27754,1.056,0.056,13.8
5587,22235,23596,1.455,0.273,7.3
5588,22235,22236,1.667,0.333,14.1
5589,22237,22250,1.333,0.333,13.3
5590,22257,22258,1.667,0.333,23.4
5591,22259,13644,1.5,0.5,5.6
5592,22333,22334,2.0,0.0,18.3
5593,22335,22314,2.0,0.0,11.7
5594,22341,22342,2.0,0.0,14.2
5595,22367,26960,1.4,0.267,30.4
5596,22369,24710,2.8,0.4,48.8
5597,22429,22430,1.818,0.164,8.6
5598,22431,20450,2.25,0.386,26.1
5599,22437,22438,2.0,0.0,15.2
5600,22439,32276,2.0,0.0,13.6
5601,22445,2396,1.667,0.5,9.4
5602,22459,21014,3.0,0.0,16.9
5603,22491,22492,1.5,0.5,9.2
5604,22495,22496,3.0,0.0,21.0
5605,22497,41896,2.0,0.0,9.3
5606,22535,22536,2.333,0.667,30.0
5607,22537,21896,1.833,0.167,15.7
5608,22543,22544,2.0,0.0,13.9
5609,22545,26750,2.0,0.0,11.2
5610,22553,41250,1.667,0.333,15.4
5611,22561,22562,1.5,0.286,14.4
5612,22563,29766,6.857,0.81,62.6
5613,22563,18018,2.0,0.0,9.7
5614,22577,30746,2.0,0.0,27.8
5615,22577,30738,2.125,0.125,27.2
5616,22581,35974,3.583,0.811,25.6
5617,22581,37848,4.2,1.2,29.9
5618,22585,38894,1.462,0.269,17.2
5619,22637,22638,2.333,0.267,29.6
5620,22639,37846,1.167,0.167,13.0
5621,22691,2618,3.0,0.0,17.3
5622,22697,2614,2.0,0.0,4.7
5623,22701,2762,3.0,0.0,13.7
5624,22763,22764,1.929,0.071,14.8
5625,22765,22766,1.6,0.257,13.4
5626,22767,22768,1.2,0.171,9.7
5627,22769,22770,1.133,0.124,8.8
5628,22771,36084,2.067,0.067,15.2
5629,22777,22778,2.0,0.0,14.4
5630,22779,22764,2.0,0.0,15.9
5631,22783,22784,2.0,0.0,10.8
5632,22833,37136,2.0,0.0,9.0
5633,22863,22864,3.0,0.0,14.7
5634,22865,2618,2.0,0.0,9.0
5635,22867,28918,2.0,0.0,14.4
5636,22925,23076,4.0,0.0,23.6
5637,22925,28646,4.0,0.0,20.7
5638,22933,22934,1.429,0.286,16.8
5639,22937,2858,1.857,0.143,16.6
5640,22961,38852,1.857,0.143,20.1
5641,22979,22980,2.0,0.0,32.1
5642,22987,25240,2.5,0.5,21.0
5643,23017,26116,2.0,0.0,10.3
5644,23037,28952,1.333,0.333,8.5
5645,23037,26198,1.9,0.1,21.5
5646,23057,20258,3.0,0.5,16.8
5647,23057,19686,5.0,0.0,23.7
5648,23063,39276,3.0,0.0,23.4
5649,23065,25380,2.0,0.0,14.3
5650,23077,39774,2.0,0.0,27.7
5651,23077,36878,4.0,0.0,23.6
5652,23085,3838,2.0,0.0,7.8
5653,23101,33176,1.6,0.3,8.9
5654,23115,39282,3.0,0.0,11.2
5655,23305,23344,3.0,0.0,14.2
5656,23399,23400,2.0,0.0,14.3
5657,23403,23404,4.0,0.0,14.9
5658,23405,23406,2.0,0.0,9.4
5659,23423,19784,7.0,0.0,17.9
5660,23429,3312,2.0,0.0,8.8
5661,23463,23428,3.0,0.0,14.3
5662,23471,23462,2.5,0.5,14.2
5663,23515,6070,1.333,0.333,6.7
5664,23515,32024,4.5,1.143,32.7
5665,23527,23528,1.714,0.238,19.8
5666,23531,31476,1.571,0.286,8.4
5667,23535,3372,3.0,0.0,4.7
5668,23555,3396,1.75,0.25,9.3
5669,23581,16626,2.0,0.0,14.0
5670,23589,5150,2.0,0.0,8.9
5671,23597,23598,1.5,0.278,10.5
5672,23599,23606,1.75,0.214,10.8
5673,23599,34638,2.0,0.0,12.2
5674,23607,23608,1.625,0.268,12.4
5675,23609,23610,1.143,0.143,10.1
5676,23611,23612,2.0,0.0,14.8
5677,23613,23614,1.5,0.3,10.6
5678,23617,23618,1.667,0.333,9.2
5679,23617,8028,2.0,0.0,15.6
5680,23617,28634,2.0,0.0,15.3
5681,23619,23600,2.0,0.0,12.4
5682,23635,4094,1.5,0.5,7.1
5683,23651,12510,7.0,0.0,14.2
5684,23685,13298,2.0,0.0,16.5
5685,23737,37704,1.556,0.278,18.8
5686,23739,31784,3.0,0.0,26.6
5687,23741,19272,2.0,0.0,11.1
5688,23799,40222,2.0,0.0,11.9
5689,23799,40220,4.25,0.917,34.3
5690,23875,3638,3.0,0.0,14.2
5691,23881,26512,3.0,0.0,15.8
5692,23901,23902,5.0,0.0,9.4
5693,23901,3668,1.5,0.5,4.7
5694,23905,7320,3.0,0.0,12.9
5695,23919,22690,2.0,0.0,14.0
5696,23921,23922,3.0,0.0,14.4
5697,23923,23910,3.0,0.0,14.3
5698,23993,39276,5.0,0.0,27.4
5699,24053,3822,2.0,0.0,4.7
5700,24069,2942,3.0,0.0,12.6
5701,24091,3858,1.5,0.5,4.7
5702,24137,4882,3.0,0.0,13.8
5703,24245,2598,2.5,0.5,15.0
5704,24305,30188,8.0,0.0,36.1
5705,24343,24344,3.429,0.725,22.8
5706,24345,24346,1.357,0.247,13.6
5707,24347,24348,1.462,0.269,7.9
5708,24349,25350,4.667,0.788,38.3
5709,24387,4490,3.0,0.0,11.2
5710,24399,30592,2.0,0.0,24.3
5711,24407,25308,1.429,0.264,21.3
5712,24409,24410,2.0,0.0,14.7
5713,24411,24412,2.0,0.0,10.4
5714,24413,31436,2.0,0.0,12.1
5715,24465,24466,1.143,0.143,14.1
5716,24471,4178,2.0,0.0,4.7
5717,24477,24478,3.0,0.0,14.4
5718,24513,35558,2.0,0.0,20.5
5719,24531,26446,2.0,0.0,14.7
5720,24617,13466,3.0,0.0,14.3
5721,24641,11778,2.0,0.0,14.6
5722,24667,24668,2.0,0.0,14.4
5723,24669,22508,2.0,0.0,14.2
5724,24671,24672,3.0,0.0,14.3
5725,24673,38522,2.0,0.0,15.3
5726,24675,24666,2.0,0.0,14.2
5727,24737,4424,2.0,0.0,4.7
5728,24761,4448,2.0,0.0,4.7
5729,24775,37842,4.0,0.0,14.5
5730,24793,6570,4.0,0.0,23.8
5731,24795,24796,3.0,0.0,14.1
5732,24797,33198,2.0,0.0,14.3
5733,24797,12030,3.0,0.0,21.0
5734,24801,39292,2.071,1.456,23.9
5735,24801,32124,2.0,0.0,6.2
5736,24817,33898,2.0,0.286,18.2
5737,24825,27108,4.0,0.0,13.5
5738,24847,24848,2.667,0.333,14.4
5739,24849,24850,3.0,0.0,14.4
5740,24851,17838,2.0,0.0,9.4
5741,24861,38240,3.5,0.5,33.0
5742,24889,24892,2.0,0.0,9.6
5743,24893,4582,4.0,0.0,14.5
5744,24965,35764,2.5,0.5,18.4
5745,25057,16510,2.0,0.0,14.8
5746,25111,25112,2.0,0.0,14.4
5747,25113,25114,2.0,0.0,14.5
5748,25115,25116,3.0,0.0,14.5
5749,25117,4848,2.0,0.0,9.5
5750,25125,4776,2.0,0.0,9.0
5751,25181,9982,5.0,0.0,30.3
5752,25213,19560,3.273,0.818,21.7
5753,25257,33202,2.0,0.0,23.9
5754,25259,25260,1.2,0.178,14.2
5755,25291,25318,2.0,0.0,5.8
5756,25317,12142,1.625,0.268,21.1
5757,25319,25320,2.0,0.0,28.0
5758,25321,20440,3.0,0.0,35.2
5759,25325,25326,1.25,0.25,13.3
5760,25327,25254,1.25,0.25,15.3
5761,25335,25336,1.5,0.333,17.0
5762,25339,25340,2.0,0.0,6.8
5763,25343,35382,1.5,0.333,11.0
5764,25345,23062,1.5,0.333,9.0
5765,25349,31300,1.5,0.333,11.5
5766,25351,25352,1.143,0.132,14.2
5767,25353,25354,1.357,0.401,11.8
5768,25355,25356,1.214,0.181,14.0
5769,25357,25358,1.071,0.071,13.5
5770,25359,25942,3.6,0.3,50.1
5771,25359,31066,4.0,0.5,50.8
5772,25365,25366,1.143,0.143,19.5
5773,25367,25392,2.0,0.0,9.6
5774,25367,38998,3.8,2.7,39.4
5775,25369,41938,1.5,0.3,7.0
5776,25379,25362,2.857,1.143,21.7
5777,25391,25322,6.0,0.0,45.0
5778,25393,39002,4.111,1.861,36.6
5779,25401,26856,3.0,0.0,27.9
5780,25401,25402,1.167,0.167,15.6
5781,25407,39264,2.0,0.0,19.1
5782,25409,25410,1.111,0.111,14.3
5783,25411,25412,2.0,0.0,7.2
5784,25411,25392,3.857,2.143,36.6
5785,25417,25418,1.333,0.235,18.3
5786,25421,27736,1.625,0.25,20.9
5787,25449,32304,1.867,0.981,17.0
5788,25451,25452,1.071,0.071,14.6
5789,25453,40442,2.667,0.333,13.3
5790,25453,40440,5.091,2.691,43.5
5791,25463,35630,3.0,0.0,14.5
5792,25469,25470,3.0,0.0,16.2
5793,25473,25474,2.0,0.0,13.5
