,from_node,to_node,edge_tt,edge_var,distance
2044,7241,12304,3.0,0.0,17.9
2045,7257,7254,2.4,0.3,21.8
2046,7267,6786,2.0,0.0,13.6
2047,7291,7266,3.0,0.0,20.2
2048,7357,27948,2.0,0.0,9.3
2049,7359,7356,2.0,0.0,14.5
2050,7373,7358,3.0,0.0,14.5
2051,7449,7372,2.0,0.0,9.1
2052,7465,15230,5.0,0.0,20.0
2053,7467,7464,3.0,0.0,26.0
2054,7471,7468,3.0,0.0,22.7
2055,7597,16524,1.333,0.333,17.1
2056,7717,7714,2.0,0.0,14.3
2057,7719,7716,2.0,0.0,14.5
2058,7727,22912,2.0,0.0,12.4
2059,7779,7758,2.0,0.0,14.3
2060,7781,7776,2.0,0.0,15.1
2061,7783,7780,2.0,0.0,10.5
2062,7899,25258,3.5,0.5,15.4
2063,7899,12636,3.0,0.0,22.2
2064,7927,7924,2.0,0.0,16.6
2065,7929,7926,2.0,0.0,13.5
2066,8031,31752,2.5,0.5,18.0
2067,8033,8030,2.0,0.0,14.4
2068,8059,12626,4.0,0.0,17.1
2069,8059,14130,4.0,0.0,31.5
2070,8065,8062,2.0,0.0,19.4
2071,8089,17366,3.0,0.0,18.1
2072,8117,28214,3.0,0.0,19.0
2073,8119,8116,3.0,0.0,9.6
2074,8387,8384,1.75,0.25,10.4
2075,8389,8386,1.333,0.333,12.0
2076,8391,8388,1.5,0.5,8.7
2077,8779,8774,2.0,0.0,13.2
2078,8861,8858,2.0,0.0,16.1
2079,8863,8860,2.0,0.0,10.4
2080,8865,8862,2.0,0.0,15.0
2081,8873,13976,3.0,0.0,12.6
2082,8983,11610,2.0,0.0,14.7
2083,9049,7202,3.5,0.5,20.0
2084,9053,9050,1.5,0.5,15.6
2085,9055,9052,2.0,0.0,23.5
2086,9077,5866,1.5,0.5,13.2
2087,9085,8776,3.0,0.0,29.9
2088,9141,31070,2.0,0.0,13.0
2089,9501,9498,2.0,0.0,11.9
2090,9571,9706,2.0,0.0,14.7
2091,9573,9570,3.0,0.0,17.1
2092,9575,9572,2.0,0.0,14.5
2093,9577,9574,2.0,0.0,15.5
2094,9579,9576,2.0,0.0,14.8
2095,9651,5276,2.0,0.0,9.1
2096,9739,17204,3.0,0.0,28.7
2097,9955,9952,1.167,0.167,13.6
2098,9957,9954,1.5,0.3,16.6
2099,9975,9972,1.6,0.3,19.8
2100,9981,9974,1.2,0.2,14.0
2101,9989,9986,2.333,1.067,15.9
2102,9991,9996,3.8,0.2,24.2
2103,9993,9990,1.167,0.167,14.5
2104,10003,21170,2.0,0.0,9.4
2105,10009,10006,2.0,0.0,9.1
2106,10091,19842,3.0,2.0,20.8
2107,10101,10098,2.0,0.0,23.0
2108,10181,10178,1.5,0.5,12.6
2109,10183,10180,1.5,0.5,14.7
2110,10185,10182,1.5,0.5,14.1
2111,10187,10184,1.5,0.5,17.1
2112,10349,9916,3.6,1.8,41.4
2113,10383,10380,2.0,0.0,10.8
2114,10385,10382,2.0,0.0,16.0
2115,10535,35890,4.0,0.0,16.3
2116,10597,9998,3.0,0.0,21.5
2117,10597,41874,2.5,0.5,9.3
2118,10601,19900,3.0,0.0,14.3
2119,10601,336,5.0,3.0,46.0
2120,10763,15490,2.0,0.0,13.4
2121,10797,28624,2.0,0.0,18.2
2122,10823,750,1.333,0.333,14.3
2123,10825,12236,2.0,0.0,21.4
2124,10877,10874,2.0,0.0,29.9
2125,10877,27078,2.0,0.0,19.6
2126,11021,3354,4.25,2.25,31.6
2127,11023,8068,3.5,4.5,34.9
2128,11277,17886,1.2,0.2,22.6
2129,11447,34694,2.0,0.0,12.6
2130,11449,11446,5.0,0.0,22.6
2131,11485,32558,2.0,0.0,4.7
2132,11595,15902,4.0,0.0,43.1
2133,11641,5090,3.0,0.0,32.3
2134,11645,7222,2.0,2.0,15.5
2135,11647,11644,1.5,0.5,25.0
2136,11651,11648,2.0,0.0,20.0
2137,11653,11650,2.0,0.0,14.3
2138,11663,17038,6.0,0.0,43.9
2139,11663,26984,6.0,0.0,32.1
2140,11823,10194,2.0,0.0,14.8
2141,11871,12434,4.0,0.0,8.2
2142,11877,11870,5.0,0.0,9.7
2143,11879,11876,4.0,0.0,5.2
2144,11955,34312,2.0,0.0,14.7
2145,11993,11990,2.5,0.5,8.3
2146,11997,11994,1.5,0.5,13.5
2147,11999,12006,1.5,0.333,16.0
2148,12007,2962,1.333,0.333,9.2
2149,12013,12000,1.25,0.25,11.1
2150,12017,12014,1.5,0.5,13.1
2151,12037,4924,2.0,0.0,24.4
2152,12055,9914,2.0,0.0,11.9
2153,12127,12124,2.0,0.0,14.4
2154,12129,12126,4.0,0.0,31.6
2155,12131,12128,2.0,0.0,18.6
2156,12133,12130,2.0,0.0,10.5
2157,12301,22056,2.0,0.0,10.6
2158,12303,12300,2.0,0.0,14.4
2159,12305,12302,2.0,0.0,10.9
2160,12435,8872,4.0,0.0,12.8
2161,12447,14176,3.0,0.0,35.1
2162,12455,12452,2.0,0.0,14.3
2163,12637,33924,1.333,0.333,15.9
2164,12773,12770,2.0,0.0,21.1
2165,13377,7244,3.0,0.0,16.4
2166,13445,15496,2.0,0.0,15.9
2167,13453,13444,2.0,0.0,7.6
2168,13645,13642,2.0,0.0,14.3
2169,13655,22572,2.5,0.5,18.0
2170,13657,13654,2.5,0.5,14.3
2171,13659,13656,2.0,0.0,14.6
2172,13813,10796,3.0,0.0,18.2
2173,13907,94,2.0,0.0,25.8
2174,13973,21522,2.0,0.0,9.1
2175,14119,4216,2.0,0.0,21.0
2176,14161,14158,1.2,0.2,13.6
2177,14173,14170,2.0,0.0,19.7
2178,14181,14178,2.0,0.0,14.4
2179,14215,27710,2.0,0.0,11.2
2180,14257,14254,1.4,0.3,18.4
2181,14261,14258,1.4,0.3,17.4
2182,14265,26074,1.25,0.25,8.4
2183,14433,33872,2.0,0.0,17.8
2184,14487,14484,2.0,0.0,13.8
2185,14623,36172,3.0,0.0,14.9
2186,14911,11984,2.333,0.333,45.6
2187,14973,36568,2.0,0.0,4.7
2188,14975,14972,2.0,0.0,17.6
2189,15225,41720,2.5,0.5,22.8
2190,15225,13540,6.0,0.0,39.5
2191,15227,15228,2.0,0.0,26.5
2192,15231,15226,1.333,0.333,13.9
2193,15453,37132,2.0,0.0,11.4
2194,15457,37140,2.0,0.0,4.7
2195,15487,9996,2.0,0.0,8.7
2196,15487,30830,4.0,2.0,23.5
2197,15497,7582,2.0,0.0,14.8
2198,15597,15594,1.5,0.5,9.8
2199,15755,10596,1.667,0.333,20.0
2200,15837,37570,2.0,0.0,4.7
2201,15899,15234,2.0,0.0,28.0
2202,15905,15234,4.0,2.0,29.5
2203,16051,8386,2.0,0.0,8.0
2204,16129,16130,4.0,0.0,14.8
2205,16131,28664,2.0,0.0,15.3
2206,16345,14182,2.0,0.0,15.5
2207,16347,16344,2.0,0.0,19.6
2208,16395,5610,2.0,0.0,32.8
2209,16419,36062,2.333,0.333,14.8
2210,16467,38902,2.0,0.0,15.7
2211,16525,32300,2.667,0.333,31.9
2212,16813,31016,2.0,0.0,11.1
2213,16815,16812,4.0,0.0,13.6
2214,16927,15972,4.4,0.8,33.2
2215,16945,12160,2.6,0.3,29.6
2216,16947,2846,1.8,0.2,20.0
2217,16949,6496,2.0,0.0,10.0
2218,16973,17290,3.0,0.0,18.6
2219,16991,22578,3.667,0.333,20.7
2220,17041,21364,3.667,2.333,34.6
2221,17043,17040,1.333,0.333,17.5
2222,17201,4496,1.5,0.5,21.2
2223,17213,5524,2.0,0.0,14.3
2224,17235,17232,2.0,0.0,7.6
2225,17291,17288,2.0,0.0,16.7
2226,17665,25324,3.0,0.0,14.0
2227,17903,40056,2.0,0.0,4.7
2228,17905,17902,3.0,0.0,15.0
2229,17971,11786,3.0,0.0,15.5
2230,18035,15370,4.25,0.917,38.6
2231,18039,18036,1.25,0.25,10.4
2232,18041,18038,1.5,0.333,10.6
2233,18045,12020,2.667,1.333,15.6
2234,18049,12012,5.333,1.333,48.0
2235,18051,12016,6.0,0.0,46.1
2236,18479,40792,5.667,0.333,46.8
2237,18487,18482,2.0,0.0,21.9
2238,18503,40686,2.0,0.0,11.5
2239,19089,41304,3.0,0.0,10.4
2240,19117,41336,2.0,0.0,9.3
2241,19285,20318,4.0,0.0,16.2
2242,19295,41924,2.0,0.0,12.7
2243,19439,12782,5.0,0.0,33.4
2244,19455,19452,2.0,0.0,24.2
2245,19495,41750,2.5,0.5,13.5
2246,19535,11956,2.0,0.0,8.4
2247,19565,41532,2.0,0.0,7.8
2248,19669,2064,4.0,0.0,9.7
2249,19677,25856,4.0,0.0,23.9
2250,19679,20258,3.667,0.333,22.9
2251,19681,25896,6.6,0.8,54.3
2252,19685,25856,6.0,0.0,49.1
2253,19687,19690,1.429,0.286,16.0
2254,19689,19696,3.0,0.0,35.4
2255,19691,19680,1.2,0.2,13.5
2256,19697,12238,2.5,0.5,32.7
2257,19723,19724,2.0,0.0,11.7
2258,19725,19726,1.667,0.333,14.7
2259,19731,7782,3.0,0.0,17.8
2260,19731,25408,2.0,0.0,26.5
2261,19753,25246,4.0,0.0,24.1
2262,19787,12012,7.0,0.0,42.6
2263,19787,40214,6.0,0.0,30.0
2264,19815,25586,3.0,0.0,40.0
2265,19819,5014,2.0,0.0,19.1
2266,19901,40170,2.0,0.0,18.8
2267,19971,28572,3.333,0.333,28.9
2268,19973,19974,1.333,0.333,9.8
2269,20257,25824,4.0,0.4,28.6
2270,20261,25818,4.667,0.333,34.4
2271,20263,40026,1.143,0.143,22.6
2272,20313,20314,2.0,0.0,15.4
2273,20355,33820,2.0,0.0,9.3
2274,20421,37714,3.0,2.0,24.9
2275,20439,35410,1.286,0.238,17.7
2276,20443,4974,3.0,0.0,35.0
2277,20445,37006,1.6,0.3,14.1
2278,20447,17250,1.8,0.2,20.0
2279,20455,37010,2.0,0.0,11.9
2280,20457,20458,1.667,0.333,8.4
2281,20459,20460,1.333,0.333,14.9
2282,20463,20464,2.5,0.5,25.8
2283,20467,25412,3.0,0.0,41.1
2284,20707,20708,3.0,0.0,13.9
2285,20709,20710,3.0,0.0,14.5
2286,20711,20712,4.0,0.0,14.4
2287,20713,20714,3.0,0.0,13.8
2288,20715,33098,4.0,0.0,16.5
2289,21083,21084,1.5,0.5,17.1
2290,21085,39042,3.0,2.0,26.4
2291,21173,4984,2.0,0.0,17.8
2292,21243,36846,4.8,1.7,38.9
2293,21259,21260,2.2,0.2,22.3
2294,21265,21010,3.2,1.7,22.6
2295,21365,41906,2.0,0.0,31.6
2296,21365,21366,2.5,0.5,32.8
2297,21367,25412,4.5,4.5,34.6
2298,21455,29930,5.0,0.0,31.7
2299,21455,32712,3.0,0.0,14.0
2300,21473,21474,3.0,0.0,31.1
2301,21475,33406,1.4,0.3,9.8
2302,21523,21524,3.0,0.0,13.8
2303,21525,2694,2.0,0.0,18.6
2304,21577,21578,2.0,0.0,10.8
2305,21897,21898,1.5,0.5,13.4
2306,21961,2130,2.0,0.0,13.9
2307,21995,21996,1.5,0.5,21.9
2308,21999,39568,3.0,0.0,16.0
2309,22057,22058,2.0,0.0,13.4
2310,22059,22060,2.0,0.0,12.2
2311,22085,22086,3.0,0.0,14.2
2312,22149,22150,1.5,0.5,16.7
2313,22151,37026,2.5,0.5,34.5
2314,22181,16624,3.0,0.0,18.1
2315,22227,22228,2.333,2.333,21.8
2316,22231,27754,1.333,0.333,13.8
2317,22257,22258,2.0,0.0,23.4
2318,22367,26960,2.0,0.0,30.4
2319,22369,24710,3.0,0.0,48.8
2320,22431,20450,2.0,0.0,26.1
2321,22445,2396,2.0,0.0,9.4
2322,22533,22534,1.5,0.5,13.5
2323,22535,22536,2.0,0.0,30.0
2324,22537,21896,2.0,0.0,15.7
2325,22561,22562,1.5,0.333,14.4
2326,22563,29766,6.25,2.25,62.6
2327,22577,30746,2.0,0.0,27.8
2328,22577,30738,2.0,0.5,27.2
2329,22581,35974,5.0,0.0,25.6
2330,22581,37848,4.333,1.333,29.9
2331,22585,38894,1.5,0.3,17.2
2332,22637,22638,2.0,0.0,29.6
2333,22719,22720,2.0,0.0,11.3
2334,22763,22764,2.0,0.0,14.8
2335,22765,22766,2.5,0.5,13.4
2336,22767,22768,1.5,0.5,9.7
2337,22769,22770,1.5,0.5,8.8
2338,22771,36084,2.5,0.5,15.2
2339,22815,22816,2.0,0.0,8.6
2340,22817,37132,2.0,0.0,10.4
2341,22913,22914,2.0,0.0,14.4
2342,22915,12052,3.0,0.0,23.1
2343,22925,23076,4.0,0.0,23.6
2344,22925,28646,4.0,0.0,20.7
2345,22937,2858,1.5,0.5,16.6
2346,22967,35740,1.5,0.5,11.3
2347,22979,22980,2.0,0.0,32.1
2348,22987,25240,4.0,0.0,21.0
2349,23037,28952,2.0,0.0,8.5
2350,23037,26198,1.5,0.5,21.5
2351,23057,19686,5.0,0.0,23.7
2352,23063,39276,4.0,0.0,23.4
2353,23065,25380,2.0,0.0,14.3
2354,23077,36878,4.0,0.0,23.6
2355,23515,32024,5.0,0.0,32.7
2356,23591,23620,3.0,0.0,14.3
2357,23621,23622,3.0,0.0,18.2
2358,23623,23624,2.0,0.0,14.5
2359,23625,462,3.0,0.0,15.0
2360,23635,20042,3.0,0.0,9.7
2361,23737,37704,1.333,0.333,18.8
2362,23761,23768,2.0,0.0,12.1
2363,23765,3538,2.0,0.0,11.4
2364,23799,40222,2.0,0.0,11.9
2365,23799,40220,5.0,0.0,34.3
2366,23909,160,2.0,0.0,12.1
2367,23927,23908,2.0,0.0,8.5
2368,24041,32506,4.0,0.0,16.4
2369,24329,24330,2.0,0.0,10.2
2370,24343,24344,2.0,2.0,22.8
2371,24347,24348,1.5,0.333,7.9
2372,24349,25350,4.75,1.583,38.3
2373,24801,39292,2.0,0.0,23.9
2374,24817,33898,2.0,0.0,18.2
2375,24855,4536,2.0,0.0,4.7
2376,24945,41948,1.25,0.25,9.2
2377,25213,19560,2.8,1.2,21.7
2378,25257,33202,1.6,0.3,23.9
2379,25325,25326,1.2,0.2,13.3
2380,25327,25254,1.2,0.2,15.3
2381,25329,25330,1.25,0.25,13.9
2382,25335,25336,1.25,0.25,17.0
2383,25339,25340,1.5,0.333,6.8
2384,25345,23062,2.0,0.0,9.0
2385,25353,25354,2.0,0.667,11.8
2386,25355,25356,1.25,0.25,14.0
2387,25359,25942,3.75,0.25,50.1
2388,25365,25366,1.333,0.333,19.5
2389,25367,38998,5.0,0.0,39.4
2390,25369,41938,1.333,0.333,7.0
2391,25379,25362,2.667,1.333,21.7
2392,25383,25344,2.0,0.0,10.3
2393,25391,25322,6.0,0.0,45.0
2394,25393,39002,2.5,0.5,36.6
2395,25409,25410,1.5,0.5,14.3
2396,25411,25392,4.5,0.5,36.6
2397,25417,25418,1.333,0.333,18.3
2398,25421,27736,1.333,0.333,20.9
2399,25423,5856,2.0,0.0,10.6
2400,25431,17234,2.0,0.0,14.1
2401,25451,25452,2.0,0.0,14.6
2402,25453,40440,6.0,0.0,43.5
2403,25455,25456,2.0,0.0,15.0
2404,25457,25464,3.0,0.0,24.0
2405,25459,25460,1.5,0.5,12.5
2406,25463,14170,2.0,0.0,14.0
2407,25463,35630,2.0,0.0,14.5
2408,25469,25470,2.0,0.0,16.2
2409,25473,25474,2.0,0.0,13.5
2410,25475,25476,2.5,0.5,15.8
2411,25477,25458,2.0,0.0,14.4
2412,25545,16814,2.0,0.0,7.4
2413,25581,25582,2.0,0.0,14.0
2414,25585,20392,3.0,0.0,38.2
2415,25605,25606,2.0,0.0,17.0
2416,25609,23102,3.0,0.0,29.7
2417,25633,25634,2.0,0.0,18.4
2418,25635,27764,1.5,0.5,14.5
2419,25671,25672,2.0,0.0,10.4
2420,25673,25674,2.0,0.0,14.6
2421,25675,25676,2.0,0.0,10.4
2422,25677,25678,2.0,0.0,17.1
2423,25683,5242,2.0,0.0,10.0
2424,25821,25822,4.333,1.333,32.7
2425,25827,25858,5.0,2.8,34.5
2426,25849,25850,2.0,0.0,20.5
2427,25861,19686,3.333,1.067,19.6
2428,25865,25866,2.0,0.0,13.2
2429,25883,25552,3.0,0.0,16.3
2430,25885,25886,3.0,0.0,31.7
2431,25889,25890,2.0,0.0,25.3
2432,25891,25876,3.0,0.0,20.4
2433,25943,40216,2.0,2.0,9.0
2434,25943,35532,5.0,0.0,36.5
2435,25943,12016,4.0,0.0,39.3
2436,26073,38240,1.8,0.2,32.9
2437,26197,35274,2.0,0.0,19.9
2438,26203,36876,3.0,0.0,24.5
2439,26331,5028,2.0,0.0,18.6
2440,26373,26374,2.0,0.0,19.5
2441,26381,39252,3.0,0.0,18.6
2442,26545,26546,1.333,0.333,13.9
2443,26589,25444,2.0,0.0,20.4
2444,26595,26596,2.0,0.0,10.7
2445,26605,6144,2.0,0.0,14.4
2446,26679,26680,1.5,0.5,13.1
2447,26681,20462,2.0,0.0,20.6
2448,27011,27012,2.0,0.0,14.3
2449,27013,27042,2.0,0.0,9.2
2450,27043,27044,2.0,0.0,10.8
2451,27045,27046,2.0,0.0,12.9
2452,27047,15794,2.0,0.0,7.9
2453,27169,7102,2.0,0.0,14.4
2454,27203,27204,2.0,0.0,14.4
2455,27591,41936,2.0,0.4,11.1
2456,27593,25322,1.667,0.333,8.4
2457,27593,25360,4.667,2.333,38.5
2458,27719,27720,2.0,0.0,10.3
2459,27721,22716,3.0,0.0,23.0
2460,27737,27738,1.333,0.333,14.9
2461,27739,27740,1.667,0.333,24.8
2462,27743,27744,1.667,1.333,13.6
2463,27755,27756,1.5,0.5,14.1
2464,27757,29728,6.0,0.0,33.4
2465,27757,25632,4.5,0.5,56.0
2466,27763,26542,1.333,0.333,21.8
2467,27769,27770,1.5,0.5,14.8
2468,27773,27774,1.5,0.5,18.6
2469,27777,32758,2.0,2.0,15.1
2470,27789,37470,3.0,0.0,25.5
2471,27791,25420,4.0,0.0,20.8
2472,27793,27778,3.0,0.0,34.7
2473,27799,34678,4.0,0.0,19.7
2474,27801,28686,4.0,0.0,36.3
2475,27809,27810,4.0,0.0,21.8
2476,27817,21560,3.0,0.0,38.3
2477,27857,7290,2.0,0.0,14.2
2478,27957,29062,2.0,0.0,12.8
2479,28003,7448,2.0,0.0,4.7
2480,28085,28086,2.0,0.0,14.3
2481,28097,28098,2.0,0.0,14.6
2482,28217,28218,2.0,0.0,13.0
2483,28287,28288,2.0,0.0,15.2
2484,28289,41210,2.0,0.0,14.5
2485,28559,7932,3.0,0.0,22.3
2486,28665,32028,2.333,0.333,32.2
2487,28757,28758,2.0,0.0,28.6
2488,29065,23064,4.0,0.0,26.0
2489,29417,17904,2.0,0.0,7.5
2490,29733,29734,2.0,0.0,22.7
2491,29745,31792,2.0,0.0,22.5
2492,29755,10176,2.0,0.0,11.2
2493,29773,36016,2.0,0.0,13.9
2494,29931,21456,2.0,0.0,28.4
2495,30195,39960,1.2,0.2,7.7
2496,30595,35912,2.0,0.0,25.9
2497,30689,33814,2.667,0.267,36.2
2498,30713,35974,5.0,0.0,29.2
2499,30723,25558,3.0,0.0,10.8
2500,30723,9914,2.75,0.917,27.8
2501,30725,29768,5.0,0.0,32.4
2502,30727,32544,3.0,2.0,26.8
2503,30731,25892,5.0,0.0,54.5
2504,30735,33908,5.0,0.0,29.4
2505,30737,30740,3.2,1.2,25.6
2506,30743,30744,1.4,0.3,14.4
2507,30745,38950,2.5,0.5,9.0
2508,30745,23734,4.0,0.0,21.8
2509,30747,35976,2.0,0.0,14.0
2510,30749,31228,3.0,0.0,41.3
2511,30753,21258,2.6,0.3,34.5
2512,30755,31228,7.0,2.0,11.9
2513,30771,35442,4.5,4.5,38.4
2514,30773,32990,6.0,0.0,46.9
2515,30777,38542,5.0,1.2,44.2
2516,30795,30796,1.4,0.3,16.6
2517,30813,30814,1.333,0.333,19.6
2518,30823,25416,3.333,1.333,26.6
2519,30827,30828,2.0,1.0,16.0
2520,30831,30832,1.25,0.25,13.9
2521,30837,30830,3.0,1.0,22.4
2522,30839,41874,4.333,1.333,31.8
2523,30937,22932,4.0,0.0,21.0
2524,30939,30936,2.0,0.0,23.3
2525,30941,22930,4.0,0.0,21.4
2526,30941,22926,8.0,0.0,13.2
2527,30947,25636,5.0,0.0,28.4
2528,30957,30960,2.0,0.0,18.9
2529,30959,30956,4.0,0.0,21.8
2530,31017,31018,4.0,0.0,14.4
2531,31019,31020,4.0,0.0,14.3
2532,31021,40072,3.0,0.0,11.0
2533,31039,20422,2.0,0.0,26.3
2534,31071,33350,2.0,0.0,8.5
2535,31083,9144,2.0,0.0,9.9
2536,31111,37036,2.667,0.333,31.8
2537,31383,35776,3.0,0.0,13.2
2538,31419,33814,2.333,0.333,37.0
2539,31529,16500,2.0,0.0,21.7
2540,31753,35152,2.0,0.0,13.9
2541,31775,16942,2.0,0.0,11.0
2542,31783,25846,5.0,0.0,33.6
2543,31845,31846,3.0,0.0,29.8
2544,31877,31878,1.25,0.25,8.7
2545,31879,35738,1.5,0.333,9.7
2546,32037,32038,4.333,0.333,26.8
2547,32041,32584,2.0,0.0,22.9
2548,32041,41852,3.571,14.286,22.5
2549,32125,32126,5.0,0.0,8.7
2550,32127,19534,3.0,0.0,16.1
2551,32133,41270,2.0,0.0,14.4
2552,32301,40222,3.667,2.333,25.6
2553,32303,35266,3.0,0.0,26.6
2554,32303,25448,2.0,0.0,26.6
2555,32305,35252,3.5,4.5,27.5
2556,32545,28028,2.5,0.5,29.8
2557,32545,35372,2.0,0.0,29.8
2558,32559,32560,3.0,0.0,16.0
2559,32569,32570,1.333,0.333,13.2
2560,32573,37426,2.0,0.0,23.8
2561,32581,39400,1.75,0.917,18.1
2562,32599,32606,2.0,0.0,5.0
2563,32615,32616,2.0,0.0,5.0
2564,32711,32690,3.0,0.0,34.7
2565,32715,32716,1.333,0.267,19.3
2566,32739,11648,3.0,0.0,20.3
2567,32751,32752,2.0,0.0,17.0
2568,32759,32760,2.0,0.0,25.3
2569,32763,11624,2.0,0.0,10.1
2570,32763,32764,2.0,0.0,20.2
2571,32771,20424,5.0,0.0,29.7
2572,32847,23580,3.0,0.0,33.0
2573,32847,22762,4.0,0.0,36.2
2574,32925,15836,4.0,0.0,19.0
2575,32967,14492,2.0,0.0,13.4
2576,32993,32726,5.0,0.0,31.7
2577,33005,37226,4.0,1.0,39.3
2578,33017,41694,6.0,0.0,8.5
2579,33023,37436,2.0,0.0,29.6
2580,33025,20310,2.0,0.0,28.5
2581,33099,5186,2.0,0.0,13.8
2582,33153,33154,1.143,0.143,25.8
2583,33157,36504,2.286,0.238,45.3
2584,33161,33162,2.0,0.0,8.2
2585,33171,35434,2.0,1.0,11.4
2586,33183,33184,12.5,264.5,11.2
2587,33185,35532,6.5,0.5,38.1
2588,33189,20836,4.5,4.5,36.2
2589,33201,12038,4.0,0.0,15.5
2590,33205,16418,4.667,0.333,33.4
2591,33205,12034,2.5,0.5,12.1
2592,33217,25386,2.0,0.0,25.2
2593,33283,21994,3.5,4.5,32.5
2594,33283,19822,4.0,0.0,19.6
2595,33293,39152,3.0,0.0,36.6
2596,33297,33298,2.0,0.0,20.7
2597,33343,34448,2.5,0.5,27.8
2598,33351,33352,1.5,0.5,8.3
2599,33353,33354,1.5,0.5,18.1
2600,33355,33356,3.5,0.5,39.3
2601,33359,33360,1.5,0.5,14.7
2602,33363,33364,2.5,0.5,21.5
2603,33431,39152,2.0,0.0,30.7
2604,33433,31784,2.0,0.0,22.7
2605,33435,19684,3.0,0.0,32.7
2606,33551,33006,2.0,2.0,19.3
2607,33657,33658,2.0,0.0,19.0
2608,33663,37466,4.0,0.0,24.5
2609,33785,33786,10.0,0.0,14.4
2610,33787,33788,9.0,0.0,14.3
2611,33789,33790,7.0,0.0,13.6
2612,33791,33792,6.0,0.0,12.6
2613,33821,33822,2.0,0.0,9.0
2614,33823,632,3.0,0.0,12.9
2615,33825,35252,3.0,0.0,32.1
2616,33877,33878,4.0,0.0,20.2
2617,33915,32298,3.0,0.0,31.0
2618,33915,28654,1.5,0.5,9.6
2619,33927,36088,5.0,0.0,35.1
2620,33927,18026,3.0,0.0,10.8
2621,33929,28480,3.0,0.0,11.3
2622,33931,33430,3.0,0.0,9.2
2623,34083,34084,2.0,0.0,21.6
2624,34089,34090,2.0,0.0,13.1
2625,34095,41694,5.0,0.0,36.5
2626,34313,26462,2.0,0.0,14.6
2627,34451,11984,4.0,0.0,45.8
2628,34687,25548,2.0,0.0,8.2
2629,34755,13452,2.0,0.0,4.7
2630,34777,36840,4.0,3.0,30.7
2631,34781,21832,5.0,0.0,29.7
2632,34851,41720,5.0,0.0,36.8
2633,34855,35374,2.0,0.0,24.7
2634,34911,34912,3.0,0.0,22.4
2635,34939,17198,2.0,0.0,10.4
2636,34995,34996,2.0,0.0,14.4
2637,34997,34998,2.0,0.0,14.8
2638,35153,13658,2.0,2.0,14.1
2639,35275,32686,3.0,0.0,46.4
2640,35381,20438,2.0,1.0,19.7
2641,35403,35404,2.0,0.0,16.3
2642,35407,10802,2.0,0.0,19.8
2643,35411,35374,2.143,0.143,24.7
2644,35429,35740,1.143,0.143,10.0
2645,35435,40214,4.5,0.5,47.6
2646,35443,21576,2.0,0.0,30.8
2647,35461,32488,2.0,0.0,19.0
2648,35531,35536,4.5,0.5,34.1
2649,35635,33716,2.0,0.0,34.4
2650,35649,35650,1.5,0.5,13.4
2651,35653,37228,3.667,0.333,28.2
2652,35657,39182,3.0,0.0,18.6
2653,35691,34442,3.0,0.0,21.2
2654,35733,35734,1.667,0.333,17.6
2655,35739,27372,1.5,0.5,5.6
2656,35741,22936,1.5,0.5,6.7
2657,35741,36986,1.2,0.2,9.6
2658,35891,35892,3.0,0.0,12.6
2659,35909,32846,3.0,0.0,22.7
2660,35969,37698,2.75,2.25,29.0
2661,36009,22530,2.0,0.0,17.8
2662,36017,15378,3.0,0.0,24.8
2663,36067,41760,2.0,0.0,11.4
2664,36067,19498,3.0,2.0,18.6
2665,36085,23590,4.0,0.0,23.6
2666,36129,36130,1.667,0.333,23.7
2667,36131,39194,1.333,0.333,15.7
2668,36175,9962,2.0,0.0,9.4
2669,36205,36218,7.0,0.0,12.6
2670,36423,26340,3.0,0.0,10.9
2671,36451,36452,2.0,0.0,19.0
2672,36453,22578,3.0,0.0,19.0
2673,36841,38900,2.333,1.333,14.7
2674,36849,36850,1.6,0.3,26.4
2675,36853,26072,1.6,0.3,26.0
2676,36859,39230,1.667,1.333,13.6
2677,37027,22930,4.0,2.0,27.0
2678,37029,39008,1.667,0.333,17.0
2679,37031,37032,1.333,0.333,16.6
2680,37033,22224,3.0,1.0,18.2
2681,37035,39010,1.667,0.333,17.1
2682,37131,15452,2.0,0.0,4.7
2683,37133,2732,2.0,0.0,11.3
2684,37135,37132,2.0,0.0,10.4
2685,37141,37134,2.0,0.0,9.0
2686,37197,37198,2.0,0.0,6.8
2687,37199,37200,3.0,0.0,13.8
2688,37201,20320,3.0,0.0,13.0
2689,37229,37230,2.0,1.0,9.9
2690,37231,37232,1.333,0.333,14.0
2691,37237,32998,3.667,0.333,19.5
2692,37243,37244,3.0,0.0,14.8
2693,37429,37430,1.333,0.333,12.7
2694,37431,21890,1.5,0.5,19.6
2695,37437,32296,4.0,0.0,20.8
2696,37465,40320,3.0,0.0,17.2
2697,37469,25454,2.0,0.0,21.5
2698,37471,31526,2.0,0.0,20.1
2699,37509,11448,2.0,0.0,9.3
2700,37525,19618,2.0,0.0,13.9
2701,37635,39040,2.333,0.333,23.8
2702,37651,37652,2.0,0.0,9.4
2703,37653,37654,2.0,0.0,15.3
2704,37659,37648,2.0,0.0,12.5
2705,37679,37680,1.143,0.143,16.0
2706,37681,37682,1.714,0.238,21.9
2707,37685,39244,2.429,0.952,14.0
2708,37695,32996,2.5,0.5,38.7
