,from_node,to_node,edge_tt,edge_var,distance
2046,32966,32967,11.5,1.667,139.73
2047,32990,32991,9.0,0.5,118.41
2048,32992,32993,21.0,129.5,29.19
2049,32994,32995,2.0,0.0,20.56
2050,32996,32997,4.0,0.286,47.54
2051,32998,32999,3.8,0.4,44.04
2052,33000,33001,2.667,0.25,37.14
2053,33002,33003,10.889,1.361,143.1
2054,33004,33005,14.778,123.444,63.75
2055,33006,33007,10.0,0.667,132.55
2056,33008,33009,9.0,1.333,119.47
2057,33010,33011,6.143,8.143,40.32
2058,33012,33013,3.0,0.667,26.78
2059,33014,33015,9.571,1.619,126.89
2060,33016,33017,12.714,153.571,28.25
2061,33022,33023,52.0,0.0,12.73
2062,33024,33025,2.5,0.5,38.37
2063,33082,33083,2.5,0.3,26.99
2064,33084,33085,1.5,0.3,14.21
2065,33094,33095,40.0,0.0,188.38
2066,33096,33097,41.0,0.0,196.61
2067,33098,33099,3.0,0.0,15.2
2068,33152,33153,1.636,0.255,34.07
2069,33154,33155,4.091,0.291,84.09
2070,33156,33157,2.545,0.273,51.12
2071,33158,33159,5.0,0.0,74.54
2072,33160,33161,23.333,277.333,79.27
2073,33162,33163,7.333,0.333,88.47
2074,33164,33165,2.0,0.0,29.07
2075,33166,33167,5.0,0.0,68.27
2076,33168,33169,2.0,0.0,30.27
2077,33170,33171,14.6,371.3,15.27
2078,33172,33173,2.0,0.0,21.45
2079,33174,33175,5.333,0.267,71.39
2080,33176,33177,5.0,0.5,60.21
2081,33178,33179,2.0,0.0,22.4
2082,33180,33181,4.0,0.0,46.66
2083,33182,33183,2.0,0.0,27.01
2084,33184,33185,12.0,331.0,16.53
2085,33186,33187,6.8,1.7,89.18
2086,33188,33189,1.2,0.2,16.75
2087,33190,33191,2.0,0.0,24.74
2088,33192,33193,5.0,0.0,62.21
2089,33194,33195,19.0,128.0,130.86
2090,33196,33197,2.0,0.0,22.9
2091,33198,33199,1.5,0.278,21.06
2092,33200,33201,33.8,412.178,66.55
2093,33202,33203,4.0,0.4,51.51
2094,33204,33205,15.5,91.1,21.92
2095,33208,33209,3.857,0.476,45.09
2096,33210,33211,2.714,0.238,34.29
2097,33214,33215,4.286,0.571,50.49
2098,33216,33217,6.857,0.81,85.84
2099,33238,33239,4.4,0.8,51.89
2100,33246,33247,2.0,0.0,7.79
2101,33248,33249,2.0,0.0,8.47
2102,33252,33253,2.0,0.0,10.08
2103,33280,33281,6.5,0.5,89.53
2104,33282,33283,11.5,0.5,16.23
2105,33286,33287,6.5,1.1,88.75
2106,33294,33295,7.0,2.0,64.02
2107,33296,33297,10.5,0.5,93.14
2108,33298,33299,4.5,0.5,32.23
2109,33318,33319,7.5,0.333,85.85
2110,33320,33321,5.25,0.25,55.17
2111,33382,33383,3.0,0.0,17.06
2112,33384,33385,4.0,0.0,33.2
2113,33386,33387,2.0,0.0,14.78
2114,33392,33393,16.0,0.0,125.65
2115,33428,33429,8.5,0.5,78.8
2116,33430,33431,3.0,0.0,29.72
2117,33432,33433,3.2,0.2,39.49
2118,33438,33439,1.5,0.5,29.43
2119,33440,33441,9.0,0.0,225.64
2120,33442,33443,17.0,2.0,210.02
2121,33466,33467,4.0,0.0,26.4
2122,33496,33497,12.0,0.0,20.41
2123,33498,33499,23.0,0.0,42.64
2124,33500,33501,4.5,0.5,26.78
2125,33504,33505,4.5,0.5,24.91
2126,33510,33511,2.667,0.333,17.18
2127,33546,33547,4.625,0.268,59.8
2128,33548,33549,9.5,0.286,125.09
2129,33550,33551,11.875,236.411,39.03
2130,33590,33591,2.0,0.0,12.75
2131,33592,33593,3.0,0.0,20.86
2132,33596,33597,3.0,0.0,18.44
2133,33598,33599,2.0,0.0,11.26
2134,33600,33601,2.0,0.0,16.72
2135,33640,33641,15.0,0.0,105.72
2136,33656,33657,2.75,0.917,35.85
2137,33658,33659,5.2,1.7,65.77
2138,33660,33661,2.4,0.3,32.68
2139,33662,33663,13.8,90.7,42.06
2140,33666,33667,5.0,0.0,41.79
2141,33668,33669,6.0,0.0,49.92
2142,33670,33671,2.0,0.0,16.52
2143,33672,33673,3.0,0.0,22.1
2144,33674,33675,2.0,0.0,13.59
2145,33678,33679,5.0,0.0,28.83
2146,33714,33715,12.0,2.0,32.99
2147,33716,33717,3.0,0.0,31.41
2148,33718,33719,3.0,0.0,45.36
2149,33720,33721,2.0,0.0,33.27
2150,33722,33723,10.0,0.0,139.06
2151,33724,33725,6.0,0.0,83.44
2152,33726,33727,4.0,0.0,57.19
2153,33762,33763,3.0,0.0,12.2
2154,33780,33781,321.0,0.0,764.86
2155,33782,33783,1.5,0.5,3.01
2156,33784,33785,20.0,0.0,36.8
2157,33786,33787,31.0,27.0,63.2
2158,33788,33789,8.333,1.333,19.34
2159,33792,33793,97.0,288.0,207.22
2160,33794,33795,66.0,0.0,156.9
2161,33810,33811,6.0,0.444,101.06
2162,33812,33813,4.3,0.456,67.32
2163,33814,33815,10.4,1.6,167.0
2164,33816,33817,3.4,0.267,55.6
2165,33824,33825,47.0,128.0,27.05
2166,33860,33861,1.833,0.167,22.83
2167,33864,33865,4.667,0.267,54.85
2168,33866,33867,1.833,0.167,19.86
2169,33868,33869,2.667,0.267,36.77
2170,33870,33871,1.5,0.3,19.19
2171,33878,33879,3.0,0.0,22.22
2172,33894,33895,1.333,0.267,31.15
2173,33896,33897,7.833,0.167,184.07
2174,33898,33899,2.889,0.361,69.12
2175,33900,33901,4.8,0.7,98.04
2176,33902,33903,11.5,1.1,254.04
2177,33904,33905,4.167,0.567,94.35
2178,33906,33907,13.0,0.0,382.05
2179,33908,33909,2.444,0.528,38.52
2180,33910,33911,3.0,0.0,43.93
2181,33912,33913,9.0,0.0,120.12
2182,33914,33915,2.0,0.0,19.43
2183,33924,33925,4.4,0.3,58.79
2184,33926,33927,12.2,47.7,46.2
2185,33928,33929,16.667,32.333,111.76
2186,33930,33931,3.5,0.5,34.63
2187,34074,34075,6.5,0.5,79.85
2188,34076,34077,9.5,0.5,122.2
2189,34078,34079,6.0,0.0,79.67
2190,34080,34081,6.5,4.5,58.1
2191,34084,34085,7.75,0.25,89.47
2192,34088,34089,2.5,0.333,25.89
2193,34092,34093,4.0,0.0,47.36
2194,34094,34095,12.75,78.25,28.17
2195,34096,34097,42.0,0.0,93.37
2196,34216,34217,4.0,0.0,26.61
2197,34234,34235,2.0,0.0,11.4
2198,34442,34443,1.5,0.333,6.9
2199,34444,34445,6.4,0.3,50.56
2200,34446,34447,8.6,1.3,67.29
2201,34448,34449,2.222,0.194,23.9
2202,34450,34451,3.222,0.194,23.24
2203,34454,34455,18.0,0.0,97.84
2204,34456,34457,35.0,0.0,179.43
2205,34458,34459,3.0,0.0,19.77
2206,34606,34607,9.5,0.5,252.27
2207,34608,34609,9.0,2.0,220.69
2208,34620,34621,8.0,0.0,45.28
2209,34634,34635,3.778,0.444,54.03
2210,34680,34681,3.333,0.333,39.55
2211,34682,34683,1.333,0.333,5.5
2212,34684,34685,2.0,0.0,28.05
2213,34686,34687,9.0,0.0,119.14
2214,34688,34689,3.0,0.0,35.22
2215,34690,34691,2.0,0.0,25.98
2216,34700,34701,9.0,0.0,109.8
2217,34702,34703,3.0,0.0,41.88
2218,34704,34705,2.0,0.0,25.44
2219,34774,34775,1.333,0.235,18.36
2220,34776,34777,11.222,65.007,34.17
2221,34778,34779,3.143,0.476,36.54
2222,34780,34781,14.0,62.667,75.95
2223,34850,34851,11.5,0.5,137.19
2224,34852,34853,4.0,0.0,43.72
2225,34854,34855,2.0,0.0,20.46
2226,34856,34857,3.75,0.25,42.78
2227,34860,34861,4.333,0.333,60.8
2228,34864,34865,2.333,0.333,29.06
2229,34916,34917,1.8,0.2,18.2
2230,34918,34919,3.0,0.0,40.71
2231,34950,34951,3.0,0.0,33.56
2232,34952,34953,10.0,0.0,123.4
2233,34978,34979,5.0,0.0,25.2
2234,35028,35029,5.0,0.0,31.61
2235,35102,35103,4.0,0.0,42.51
2236,35144,35145,6.0,0.0,59.38
2237,35146,35147,5.0,0.0,41.09
2238,35200,35201,3.0,0.0,19.22
2239,35222,35223,18.0,0.0,140.33
2240,35252,35253,9.444,0.732,130.95
2241,35274,35275,5.0,0.5,72.76
2242,35276,35277,12.0,0.0,153.62
2243,35308,35309,2.0,0.0,22.02
2244,35310,35311,8.0,0.0,70.88
2245,35330,35331,8.0,0.0,116.18
2246,35332,35333,16.0,0.0,259.1
2247,35336,35337,11.0,2.0,169.61
2248,35338,35339,7.0,0.0,121.96
2249,35340,35341,2.0,0.0,40.18
2250,35344,35345,2.0,0.0,34.94
2251,35390,35391,2.0,0.0,16.76
2252,35402,35403,5.0,0.0,62.68
2253,35404,35405,2.667,0.333,33.86
2254,35406,35407,2.0,0.0,38.87
2255,35414,35415,1.091,0.091,15.09
2256,35434,35435,11.0,301.0,30.31
2257,35438,35439,8.2,47.2,22.86
2258,35466,35467,6.0,0.0,45.2
2259,35468,35469,3.0,0.0,23.22
2260,35470,35471,6.0,0.0,49.65
2261,35528,35529,1.167,0.167,14.93
2262,35530,35531,12.0,162.4,70.63
2263,35532,35533,6.625,0.839,82.16
2264,35534,35535,1.625,0.268,24.86
2265,35536,35537,3.5,0.333,47.96
2266,35540,35541,3.5,0.333,49.76
2267,35560,35561,4.0,0.0,43.13
2268,35562,35563,3.0,0.0,42.16
2269,35570,35571,6.0,0.0,74.03
2270,35572,35573,19.0,0.0,151.88
2271,35584,35585,2.0,0.0,27.98
2272,35590,35591,4.5,0.5,50.63
2273,35592,35593,3.5,1.667,39.16
2274,35594,35595,2.5,0.5,33.93
2275,35616,35617,1.833,0.167,24.65
2276,35618,35619,2.833,0.567,33.87
2277,35620,35621,4.667,0.267,53.74
2278,35636,35637,6.5,0.5,86.54
2279,35638,35639,8.0,0.0,116.22
2280,35640,35641,5.5,0.5,71.41
2281,35646,35647,1.571,0.286,23.2
2282,35648,35649,9.0,0.667,115.59
2283,35650,35651,6.714,0.571,90.65
2284,35652,35653,9.714,56.905,28.3
2285,35654,35655,5.833,0.567,71.32
2286,35656,35657,7.667,24.267,55.62
2287,35686,35687,9.0,0.0,6.08
2288,35688,35689,8.0,0.0,87.61
2289,35690,35691,3.5,0.333,28.03
2290,35692,35693,22.0,3.2,288.34
2291,35702,35703,10.0,0.0,89.83
2292,35728,35729,15.333,2.333,204.68
2293,35730,35731,5.0,0.0,50.38
2294,35732,35733,10.833,0.167,134.81
2295,35736,35737,1.833,0.167,21.77
2296,35746,35747,1.182,0.164,10.73
2297,35764,35765,2.0,0.0,14.9
2298,35774,35775,2.0,0.0,15.91
2299,35776,35777,2.25,0.25,25.32
2300,35784,35785,2.0,0.0,27.67
2301,35788,35789,23.0,0.0,8.31
2302,35886,35887,3.0,0.0,46.0
2303,35908,35909,7.333,1.333,86.77
2304,35912,35913,5.0,0.5,70.48
2305,35924,35925,2.2,0.2,39.76
2306,35926,35927,13.333,1.467,347.43
2307,35948,35949,2.0,0.0,43.24
2308,35952,35953,2.0,0.0,30.31
2309,35954,35955,9.25,2.25,369.42
2310,35956,35957,12.5,0.5,156.29
2311,35968,35969,7.333,56.333,30.29
2312,35970,35971,3.286,0.238,42.21
2313,35972,35973,6.4,0.3,107.98
2314,35974,35975,10.25,1.583,128.17
2315,35976,35977,4.8,0.2,72.54
2316,35986,35987,13.0,0.0,58.07
2317,35998,35999,103.0,0.0,502.03
2318,36000,36001,45.5,12.5,319.99
2319,36002,36003,24.0,0.0,159.0
2320,36008,36009,6.0,0.0,56.47
2321,36016,36017,4.0,0.0,35.89
2322,36018,36019,1.8,0.2,18.89
2323,36020,36021,1.2,0.2,14.11
2324,36022,36023,7.0,0.0,70.25
2325,36040,36041,5.0,0.0,36.26
2326,36042,36043,6.0,0.0,40.63
2327,36044,36045,2.0,0.0,14.91
2328,36046,36047,7.0,0.0,42.18
2329,36048,36049,11.0,0.0,68.3
2330,36050,36051,7.0,0.0,40.9
2331,36062,36063,3.667,0.333,26.23
2332,36064,36065,13.667,2.333,106.78
2333,36066,36067,12.333,0.333,93.12
2334,36084,36085,7.0,2.0,55.66
2335,36088,36089,4.5,0.5,57.98
2336,36110,36111,23.0,0.0,164.29
2337,36112,36113,28.0,0.0,201.85
2338,36126,36127,11.2,1.2,180.63
2339,36128,36129,1.333,0.25,11.81
2340,36130,36131,2.556,0.278,30.78
2341,36132,36133,6.0,0.0,47.22
2342,36134,36135,4.0,0.0,29.6
2343,36164,36165,12.0,0.0,62.09
2344,36250,36251,2.0,0.0,10.82
2345,36252,36253,2.0,0.0,14.86
2346,36308,36309,31.0,0.0,63.53
2347,36322,36323,36.0,0.0,190.68
2348,36328,36329,2.0,0.0,11.36
2349,36356,36357,5.0,0.0,23.84
2350,36430,36431,184.0,0.0,841.94
2351,36450,36451,16.5,2.7,211.69
2352,36452,36453,3.667,4.667,34.23
2353,36464,36465,2.0,0.0,28.94
2354,36466,36467,4.0,0.0,49.73
2355,36478,36479,2.0,0.0,29.64
2356,36480,36481,1.5,0.5,11.82
2357,36482,36483,8.667,0.333,100.9
2358,36484,36485,4.333,0.333,43.98
2359,36486,36487,2.0,0.0,26.45
2360,36500,36501,10.714,1.238,219.58
2361,36502,36503,5.0,0.667,95.76
2362,36504,36505,1.909,0.091,24.93
2363,36672,36673,20.0,0.0,102.55
2364,36712,36713,3.0,0.0,18.27
2365,36740,36741,7.0,0.0,34.82
2366,36840,36841,16.636,40.055,159.22
2367,36846,36847,14.75,1.583,223.27
2368,36848,36849,5.5,0.333,88.4
2369,36850,36851,6.25,0.25,102.78
2370,36852,36853,6.5,19.0,68.26
2371,36854,36855,2.286,0.238,27.22
2372,36856,36857,5.286,22.238,34.67
2373,36858,36859,5.538,8.269,50.05
2374,36876,36877,20.556,11.778,269.94
2375,36878,36879,6.5,0.5,68.75
2376,36940,36941,3.0,0.0,14.16
2377,36992,36993,4.0,0.0,32.92
2378,36998,36999,10.0,0.0,113.72
2379,37012,37013,1.667,0.25,19.05
2380,37014,37015,1.667,0.333,14.07
2381,37018,37019,1.6,0.267,24.68
2382,37026,37027,15.2,63.7,97.66
2383,37028,37029,3.667,0.25,48.26
2384,37030,37031,2.556,0.278,32.44
2385,37032,37033,8.889,40.861,65.98
2386,37034,37035,3.889,0.361,51.44
2387,37036,37037,8.111,1.361,110.64
2388,37038,37039,2.667,0.25,32.81
2389,37132,37133,3.0,0.0,12.59
2390,37170,37171,3.0,0.0,29.62
2391,37172,37173,2.0,0.0,25.3
2392,37176,37177,5.5,0.5,75.71
2393,37196,37197,8.0,2.0,36.48
2394,37198,37199,55.0,50.0,255.19
2395,37210,37211,2.5,0.5,38.09
2396,37216,37217,6.0,0.0,77.62
2397,37224,37225,18.25,1.929,249.6
2398,37226,37227,1.111,0.111,13.79
2399,37228,37229,19.4,21.6,197.5
2400,37230,37231,1.222,0.194,9.1
2401,37232,37233,11.7,0.9,153.43
2402,37234,37235,9.1,1.211,117.22
2403,37236,37237,17.7,88.233,12.51
2404,37238,37239,7.0,0.0,78.72
2405,37240,37241,8.0,0.0,83.98
2406,37288,37289,23.0,0.0,186.09
2407,37304,37305,12.0,0.0,133.2
2408,37306,37307,2.0,0.0,17.09
2409,37426,37427,3.444,0.278,47.49
2410,37428,37429,3.444,0.278,27.52
2411,37436,37437,13.0,0.0,31.05
2412,37438,37439,4.0,0.0,37.4
2413,37460,37461,2.5,0.5,29.65
2414,37462,37463,2.0,0.0,31.54
2415,37464,37465,4.5,24.5,11.45
2416,37466,37467,3.0,0.0,35.2
2417,37468,37469,11.0,0.0,91.51
2418,37470,37471,3.0,0.0,38.99
2419,37538,37539,11.0,0.0,91.01
2420,37632,37633,1.562,0.262,22.71
2421,37634,37635,2.5,4.267,15.34
2422,37646,37647,3.571,0.286,43.85
2423,37650,37651,2.0,0.0,11.39
2424,37652,37653,4.0,0.0,28.18
2425,37658,37659,8.0,0.0,32.41
2426,37668,37669,3.0,0.0,16.51
2427,37672,37673,13.0,0.0,62.2
2428,37676,37677,11.0,0.667,147.75
2429,37678,37679,3.7,0.233,50.45
2430,37680,37681,6.0,0.222,78.83
2431,37682,37683,1.636,0.455,17.85
2432,37684,37685,2.875,4.411,7.35
2433,37692,37693,2.286,0.238,28.69
2434,37694,37695,8.75,108.205,7.53
2435,37698,37699,2.0,0.0,24.17
2436,37704,37705,5.571,0.286,71.93
2437,37706,37707,6.429,0.619,80.81
2438,37708,37709,8.571,25.286,51.16
2439,37714,37715,4.5,4.5,55.74
2440,37742,37743,17.5,61.667,88.82
2441,37750,37751,9.0,0.0,114.65
2442,37752,37753,2.0,0.0,25.49
2443,37754,37755,4.0,0.0,46.36
2444,37756,37757,29.0,0.0,382.91
2445,37758,37759,2.0,0.0,20.32
2446,37760,37761,41.0,0.0,312.78
2447,37762,37763,9.0,0.0,65.43
2448,37788,37789,3.0,0.0,14.75
2449,37844,37845,12.667,38.5,118.79
2450,37846,37847,12.5,70.333,11.8
2451,37856,37857,17.857,10.81,388.54
2452,37858,37859,19.429,9.952,420.33
2453,37860,37861,6.571,0.619,130.2
2454,37862,37863,10.714,1.905,181.05
2455,37864,37865,23.75,7.929,422.35
2456,37866,37867,4.571,1.952,42.09
2457,38006,38007,2.0,0.0,24.16
2458,38008,38009,5.0,0.0,71.72
2459,38010,38011,5.0,0.0,56.66
2460,38020,38021,4.0,0.0,66.73
2461,38022,38023,5.0,0.0,91.6
2462,38024,38025,7.25,0.25,109.84
2463,38026,38027,2.0,0.0,48.4
2464,38084,38085,1.4,0.3,18.59
2465,38092,38093,8.0,0.0,114.15
2466,38096,38097,4.0,0.0,60.5
2467,38098,38099,2.0,0.0,19.72
2468,38100,38101,2.0,0.0,34.35
2469,38102,38103,7.0,0.0,94.98
2470,38104,38105,2.0,0.0,21.35
2471,38106,38107,6.0,0.0,87.95
2472,38108,38109,4.0,0.0,51.75
2473,38124,38125,1.222,0.194,14.74
2474,38162,38163,6.5,0.5,97.77
2475,38164,38165,3.0,0.0,48.84
2476,38166,38167,5.5,0.5,73.59
2477,38168,38169,3.5,4.5,18.54
2478,38200,38201,60.0,8.0,298.13
2479,38240,38241,9.25,0.917,145.6
2480,38274,38275,3.0,0.0,18.39
2481,38276,38277,8.0,0.0,34.78
2482,38354,38355,7.0,0.0,31.84
2483,38364,38365,4.429,0.286,43.96
2484,38386,38387,11.167,2.152,145.02
2485,38388,38389,2.333,0.242,31.34
2486,38396,38397,4.0,0.0,18.68
2487,38398,38399,17.0,0.0,72.64
2488,38408,38409,16.8,4.7,260.19
2489,38424,38425,9.333,0.333,179.26
2490,38430,38431,4.0,0.0,44.22
2491,38432,38433,3.25,6.917,16.31
2492,38478,38479,6.0,0.0,30.09
2493,38518,38519,5.167,0.167,69.78
2494,38522,38523,14.5,0.3,247.78
2495,38524,38525,28.6,0.8,485.06
2496,38540,38541,8.0,18.0,74.17
2497,38542,38543,5.2,0.2,58.3
2498,38544,38545,3.0,0.0,28.11
2499,38562,38563,3.5,0.5,32.12
2500,38566,38567,10.5,0.5,156.39
2501,38568,38569,4.5,0.5,61.05
2502,38570,38571,2.0,0.0,28.11
2503,38572,38573,3.0,2.0,45.13
2504,38576,38577,3.0,0.0,44.78
2505,38702,38703,3.0,0.0,10.89
2506,38706,38707,1.667,0.333,9.54
2507,38710,38711,22.0,0.0,111.66
2508,38728,38729,4.0,0.0,14.07
2509,38736,38737,3.0,0.0,23.44
2510,38738,38739,2.0,0.0,14.04
2511,38746,38747,26.0,0.0,210.23
2512,38748,38749,4.0,0.0,26.91
2513,38794,38795,2.0,0.0,26.68
2514,38798,38799,5.25,0.25,69.72
2515,38800,38801,5.0,16.667,38.82
2516,38806,38807,8.5,0.333,120.46
2517,38834,38835,7.0,0.0,80.64
2518,38858,38859,4.0,0.0,57.63
2519,38860,38861,2.0,0.0,20.49
2520,38862,38863,3.0,0.0,54.43
2521,38864,38865,3.0,0.0,51.83
2522,38866,38867,3.0,0.0,33.94
2523,38868,38869,2.0,0.0,4.58
2524,38872,38873,2.0,0.0,4.76
2525,38882,38883,3.0,0.0,6.06
2526,38884,38885,4.0,0.0,8.58
2527,38890,38891,29.0,0.0,57.04
2528,38894,38895,1.556,0.278,21.68
2529,38896,38897,2.6,0.267,31.3
2530,38898,38899,15.286,0.571,194.89
2531,38900,38901,4.182,0.164,52.95
2532,38902,38903,17.0,0.0,42.8
2533,38904,38905,2.909,0.091,38.31
2534,38906,38907,1.818,0.164,20.73
2535,38908,38909,6.091,0.291,82.79
2536,38910,38911,3.909,0.291,51.3
2537,38922,38923,1.875,0.125,24.26
2538,38948,38949,15.625,157.982,19.53
2539,38968,38969,7.0,0.0,42.03
2540,38998,38999,30.75,20.917,400.74
2541,39000,39001,5.75,0.917,80.43
2542,39002,39003,4.5,0.3,72.24
2543,39004,39005,31.167,545.367,78.86
2544,39006,39007,6.333,0.267,99.97
2545,39008,39009,7.556,0.528,97.26
2546,39010,39011,3.889,0.361,50.75
2547,39040,39041,4.25,0.333,58.77
2548,39108,39109,20.0,2.0,531.49
2549,39148,39149,2.0,0.0,30.94
2550,39150,39151,2.0,0.0,35.04
2551,39154,39155,3.5,0.5,42.32
2552,39156,39157,6.0,2.0,70.53
2553,39170,39171,3.333,0.381,45.6
2554,39172,39173,10.714,0.905,134.93
2555,39182,39183,13.333,2.667,165.51
2556,39184,39185,3.5,0.3,44.89
2557,39186,39187,3.5,0.5,39.28
2558,39188,39189,10.5,0.5,120.85
2559,39190,39191,4.5,0.5,37.34
2560,39194,39195,2.667,0.25,35.4
2561,39204,39205,3.8,0.2,81.43
2562,39208,39209,8.0,0.0,158.19
2563,39232,39233,1.692,0.231,21.52
2564,39234,39235,3.154,0.141,41.86
2565,39236,39237,2.538,0.269,35.38
2566,39238,39239,3.308,0.231,43.35
2567,39240,39241,9.154,0.474,123.88
2568,39242,39243,20.769,179.692,25.4
2569,39244,39245,4.909,0.291,59.64
2570,39250,39251,10.0,72.0,41.3
2571,39252,39253,3.5,0.333,35.6
2572,39254,39255,2.333,0.333,23.82
2573,39256,39257,2.667,0.333,38.83
2574,39258,39259,1.333,0.333,17.73
2575,39260,39261,4.0,0.0,55.07
2576,39262,39263,12.333,100.333,25.62
2577,39264,39265,2.4,0.3,34.69
2578,39284,39285,1.333,0.333,16.83
2579,39286,39287,3.0,0.0,46.8
2580,39288,39289,20.5,544.5,69.35
2581,39290,39291,4.5,0.5,77.9
2582,39328,39329,1.333,0.333,9.4
2583,39330,39331,3.0,3.0,21.74
2584,39340,39341,5.75,0.917,74.21
2585,39344,39345,23.0,0.0,108.57
2586,39368,39369,3.0,0.0,19.41
2587,39400,39401,4.062,0.329,53.04
2588,39402,39403,4.688,0.896,61.1
2589,39404,39405,2.0,0.0,17.18
2590,39406,39407,13.375,1.982,179.52
2591,39454,39455,1.143,0.286,19.28
2592,39458,39459,17.2,2.7,206.23
2593,39462,39463,1.8,0.2,18.67
2594,39466,39467,8.25,1.583,101.21
2595,39468,39469,9.0,0.0,104.55
2596,39562,39563,4.0,0.0,20.46
2597,39628,39629,11.0,0.0,44.58
2598,39664,39665,3.5,0.5,17.33
2599,39666,39667,7.5,4.5,34.86
2600,39774,39775,7.0,2.0,103.26
2601,39838,39839,5.0,0.0,18.33
2602,39870,39871,13.0,0.0,62.98
2603,39930,39931,51.0,0.0,295.22
2604,40020,40021,1.364,0.255,33.66
2605,40026,40027,2.636,0.255,58.81
2606,40032,40033,1.091,0.091,13.85
2607,40072,40073,12.0,0.0,62.95
2608,40076,40077,65.0,0.0,346.64
2609,40090,40091,11.0,0.0,54.3
2610,40170,40171,7.333,0.667,86.71
2611,40174,40175,3.0,0.0,35.12
2612,40176,40177,7.0,0.5,82.55
2613,40178,40179,21.8,107.2,94.13
2614,40180,40181,17.5,250.7,20.32
2615,40190,40191,5.0,0.0,66.06
2616,40192,40193,19.0,0.0,24.45
2617,40202,40203,3.0,0.0,27.11
2618,40204,40205,4.0,0.0,28.33
2619,40206,40207,5.0,0.0,34.94
2620,40210,40211,3.0,0.0,28.48
2621,40212,40213,22.5,144.5,119.55
2622,40214,40215,6.333,0.267,81.27
2623,40216,40217,6.0,0.0,64.43
2624,40218,40219,9.333,1.333,117.56
2625,40220,40221,5.75,0.386,72.84
2626,40222,40223,16.154,188.641,66.14
2627,40320,40321,5.0,0.0,52.92
2628,40384,40385,3.0,0.0,12.95
2629,40434,40435,6.0,4.0,55.53
2630,40436,40437,4.3,0.233,57.85
2631,40438,40439,8.833,0.567,98.44
2632,40440,40441,4.818,3.164,52.33
2633,40456,40457,4.5,0.5,61.1
2634,40550,40551,25.0,0.0,117.98
2635,40668,40669,8.917,50.083,25.54
2636,40670,40671,3.5,0.5,38.43
2637,40674,40675,13.0,2.8,165.37
2638,40676,40677,23.909,5328.691,25.95
2639,40678,40679,35.1,21.433,453.53
2640,40680,40681,4.0,0.364,49.98
2641,40682,40683,3.417,0.447,45.54
2642,40684,40685,2.0,0.0,25.57
2643,40792,40793,1.333,0.267,18.84
2644,40794,40795,9.167,7.767,75.54
2645,40796,40797,7.8,39.2,63.18
2646,40798,40799,5.375,0.268,62.85
2647,40800,40801,7.0,0.0,36.04
2648,40802,40803,7.0,0.0,36.1
2649,40840,40841,1.333,0.267,18.3
2650,40844,40845,4.0,0.0,51.78
2651,40848,40849,1.667,0.333,19.75
2652,40850,40851,4.333,1.333,45.44
2653,41092,41093,2.5,0.5,13.08
2654,41192,41193,10.0,0.0,54.44
2655,41232,41233,16.0,0.0,131.54
2656,41234,41235,18.0,0.0,141.41
2657,41236,41237,6.0,0.0,52.07
2658,41238,41239,9.5,0.5,75.01
2659,41240,41241,10.0,0.0,73.26
2660,41366,41367,3.0,0.0,49.38
2661,41408,41409,3.0,0.0,38.45
2662,41410,41411,2.0,0.0,24.75
2663,41522,41523,2.5,0.5,43.57
2664,41524,41525,2.0,0.0,34.13
2665,41544,41545,7.0,2.0,163.08
2666,41694,41695,1.6,0.3,21.19
2667,41696,41697,1.8,0.2,9.2
2668,41702,41703,7.0,1.0,84.83
2669,41704,41705,6.2,0.7,75.46
2670,41706,41707,3.6,0.3,42.48
2671,41708,41709,5.2,0.7,66.95
2672,41710,41711,12.2,1.7,151.66
2673,41712,41713,4.2,0.7,54.12
2674,41714,41715,5.4,0.8,63.35
2675,41716,41717,3.75,0.25,43.05
2676,41718,41719,5.0,0.0,59.08
2677,41720,41721,3.25,0.25,37.49
2678,41750,41751,4.5,0.5,18.77
2679,41760,41761,9.0,0.0,48.96
2680,41824,41825,2.5,0.5,41.44
2681,41842,41843,2.0,0.0,23.77
2682,41852,41853,11.667,153.5,4.89
2683,41856,41857,5.833,14.967,6.47
2684,41858,41859,21.0,972.0,36.64
2685,41862,41863,25.0,98.0,24.63
2686,41864,41865,16.5,27.0,258.24
2687,41870,41871,3.5,0.5,43.51
2688,41874,41875,2.0,1.0,23.18
2689,41876,41877,21.667,9.333,258.17
2690,41890,41891,34.0,0.0,37.23
2691,41892,41893,7.167,0.967,81.25
2692,41894,41895,5.0,0.0,42.98
2693,41906,41907,16.0,0.0,70.5
2694,41908,41909,2.75,0.25,36.24
2695,41936,41937,2.111,0.361,12.54
2696,41938,41939,1.286,0.238,6.11
2697,41942,41943,2.0,0.0,12.31
2698,41948,41949,8.0,72.0,9.85
2699,17,14,1.5,0.5,15.2
2700,43,19624,3.0,0.0,14.2
2701,45,42,4.0,0.0,27.2
2702,95,5054,3.667,0.333,18.4
2703,99,19286,1.667,0.267,26.1
2704,109,16,3.0,0.0,10.3
2705,109,35560,3.0,0.0,24.0
2706,111,36878,3.0,0.0,13.6
2707,111,2934,2.0,0.0,24.1
2708,115,25846,4.667,8.333,13.8
2709,121,118,2.0,0.0,16.3
2710,123,120,1.333,0.333,14.8
2711,207,12112,2.0,0.0,12.2
