,from_node,to_node,edge_tt,edge_var,distance
5220,15875,15872,2.0,0.0,14.7
5221,15877,15874,2.0,0.0,14.0
5222,15879,15876,2.5,0.5,16.0
5223,15881,15878,5.5,0.5,40.7
5224,15895,25484,1.5,0.5,6.6
5225,15895,11458,3.0,0.0,18.3
5226,15899,15234,4.0,0.0,28.0
5227,15905,15234,3.455,1.873,29.5
5228,15907,15916,2.0,0.0,11.9
5229,15945,16066,4.2,1.2,36.1
5230,15945,32996,2.5,0.5,10.1
5231,15947,738,4.2,0.844,27.8
5232,16003,18276,3.0,0.0,14.4
5233,16023,37798,2.0,0.0,8.7
5234,16037,37836,4.0,0.0,12.6
5235,16051,8386,2.0,0.0,8.0
5236,16053,16050,4.0,0.0,10.6
5237,16063,16060,5.0,0.0,10.4
5238,16065,16062,5.0,0.0,13.3
5239,16067,2560,1.25,0.25,13.1
5240,16077,16074,1.222,0.194,20.3
5241,16087,37882,3.0,0.0,14.2
5242,16211,5852,2.0,0.0,8.2
5243,16217,15578,2.0,0.0,13.9
5244,16237,25636,3.0,0.0,13.7
5245,16237,10080,3.0,0.0,13.1
5246,16241,16236,1.333,0.333,10.7
5247,16243,16240,1.667,0.333,10.6
5248,16247,16244,2.0,0.0,10.4
5249,16255,32420,3.0,0.0,14.2
5250,16257,16254,6.0,0.0,14.3
5251,16277,16866,3.0,0.0,14.0
5252,16281,22210,1.5,0.5,5.0
5253,16345,14182,1.143,0.143,15.5
5254,16347,16344,1.286,0.238,19.6
5255,16349,16346,1.143,0.143,16.7
5256,16377,36670,3.0,0.0,14.2
5257,16389,5984,2.0,0.0,14.5
5258,16395,24864,2.0,0.0,22.1
5259,16395,5610,2.111,0.111,32.8
5260,16411,25756,2.0,0.0,12.6
5261,16419,36062,2.0,0.0,14.8
5262,16423,23436,2.0,0.0,9.0
5263,16433,7464,4.0,0.0,28.2
5264,16445,25944,4.0,0.0,15.4
5265,16447,6666,2.0,0.0,10.7
5266,16511,30956,2.0,0.0,11.6
5267,16511,19842,2.0,0.0,13.3
5268,16525,32300,2.478,0.352,31.9
5269,16615,29362,2.0,0.0,7.6
5270,16651,37238,3.0,0.0,19.3
5271,16651,28200,2.0,0.0,15.3
5272,16689,16686,1.5,0.5,14.9
5273,16693,16690,2.5,0.5,14.6
5274,16697,16694,1.5,0.5,14.3
5275,16813,31016,3.0,0.0,11.1
5276,16815,16812,3.0,0.0,13.6
5277,16815,20238,3.0,0.0,13.6
5278,16867,12728,3.0,0.0,14.4
5279,16901,38800,1.083,0.083,14.4
5280,16927,15972,4.714,1.905,33.2
5281,16945,12160,2.375,0.554,29.6
5282,16947,2846,1.25,0.214,20.0
5283,16965,16490,2.0,0.0,13.4
5284,16973,17290,4.0,0.0,18.6
5285,16991,22578,3.0,2.0,20.7
5286,16993,17016,2.0,0.0,14.3
5287,17007,38974,2.0,0.0,9.2
5288,17009,17006,1.5,0.5,10.5
5289,17011,17008,2.0,0.0,14.5
5290,17015,2600,2.0,0.0,14.8
5291,17041,21364,4.636,2.055,34.6
5292,17043,17040,1.091,0.091,17.5
5293,17067,5394,1.5,0.5,15.3
5294,17189,39182,3.0,0.0,11.8
5295,17189,39172,2.0,0.0,18.0
5296,17195,30740,5.0,0.0,30.6
5297,17201,4496,1.571,0.286,21.2
5298,17205,2170,1.5,0.3,14.0
5299,17235,17232,1.5,0.5,7.6
5300,17235,5912,3.75,0.25,18.6
5301,17237,17234,1.333,0.333,13.1
5302,17257,2922,3.4,0.3,23.4
5303,17257,23994,1.5,0.333,6.3
5304,17263,2974,2.0,0.0,12.4
5305,17265,11856,2.0,0.0,28.0
5306,17273,4490,2.556,2.028,24.4
5307,17291,17288,2.667,0.333,16.7
5308,17293,19142,2.0,0.0,21.9
5309,17311,17318,3.0,0.0,9.5
5310,17313,31992,3.0,0.0,7.2
5311,17313,17310,2.0,0.0,6.7
5312,17341,18476,3.0,0.0,12.5
5313,17343,19548,2.0,0.0,15.6
5314,17363,24672,3.0,0.0,14.1
5315,17369,12354,2.0,0.0,7.6
5316,17431,17428,2.0,0.0,8.8
5317,17461,17458,2.0,0.0,11.4
5318,17621,6550,2.0,0.0,12.6
5319,17623,17620,2.0,0.0,9.1
5320,17767,9638,2.0,0.0,12.6
5321,17831,4138,2.0,0.0,9.1
5322,17835,29294,2.0,0.0,13.4
5323,17867,32476,2.0,0.0,14.7
5324,17881,22664,2.0,0.0,7.5
5325,17885,592,1.083,0.083,22.8
5326,17909,40056,3.0,0.0,15.4
5327,17913,40052,4.0,0.0,15.2
5328,17971,11786,3.0,0.0,15.5
5329,17993,40148,3.0,0.0,16.5
5330,18011,264,1.333,0.333,18.7
5331,18021,18016,1.25,0.25,13.2
5332,18033,40200,5.0,0.0,30.0
5333,18035,15370,5.5,0.5,38.6
5334,18045,12020,4.0,0.0,15.6
5335,18045,20836,6.0,0.0,28.1
5336,18049,12012,5.0,3.0,48.0
5337,18051,12016,5.0,2.0,46.1
5338,18189,10950,3.0,0.0,14.6
5339,18211,11314,2.0,0.0,16.5
5340,18245,18242,3.0,0.0,14.6
5341,18247,18244,2.0,0.0,14.0
5342,18249,40418,2.0,0.0,7.8
5343,18251,18248,3.0,0.0,12.9
5344,18253,18250,4.0,0.0,14.0
5345,18255,18252,3.0,0.0,14.6
5346,18267,10764,1.333,0.333,13.9
5347,18277,24178,3.0,0.0,14.6
5348,18363,40548,2.0,0.0,8.6
5349,18445,10708,3.0,0.0,15.1
5350,18463,18464,3.0,0.0,14.4
5351,18465,1248,2.5,0.5,14.4
5352,18477,17342,4.0,0.0,14.7
5353,18479,40792,4.941,1.184,46.8
5354,18487,18482,2.267,0.924,21.9
5355,18523,40186,2.0,0.0,13.6
5356,18579,18584,3.0,0.0,13.0
5357,18583,21018,4.0,0.0,27.0
5358,18585,18582,2.0,0.0,13.4
5359,18633,632,1.125,0.125,14.6
5360,18693,35896,2.0,0.0,9.0
5361,18769,18766,4.0,0.0,15.5
5362,18791,18812,2.0,0.0,9.0
5363,18793,18790,1.5,0.5,8.7
5364,18795,18792,2.0,0.0,8.9
5365,18809,7830,2.0,0.0,7.8
5366,18811,18808,3.0,0.0,13.9
5367,18813,18810,3.0,0.0,13.9
5368,18833,38132,2.0,0.0,14.3
5369,18895,14478,4.0,0.0,23.0
5370,19023,19020,2.0,0.0,10.4
5371,19027,19024,2.0,0.0,12.5
5372,19027,30220,2.0,0.0,13.6
5373,19029,19026,2.0,0.0,14.1
5374,19031,19028,1.333,0.333,10.9
5375,19031,41236,2.0,0.0,4.7
5376,19033,19030,1.333,0.333,11.2
5377,19035,19032,2.0,0.0,13.1
5378,19039,11110,2.5,0.5,20.3
5379,19039,11118,3.0,0.0,20.9
5380,19045,2484,2.0,0.0,15.2
5381,19047,19044,2.0,0.0,14.3
5382,19049,19046,2.0,0.0,14.7
5383,19057,11124,2.4,0.3,19.9
5384,19155,41384,2.0,0.0,9.0
5385,19169,19166,1.333,0.333,13.1
5386,19195,11122,2.0,0.0,17.0
5387,19217,19218,3.0,0.0,11.3
5388,19219,41454,4.0,0.0,21.1
5389,19231,9766,3.0,0.0,14.2
5390,19269,7656,3.0,0.0,26.9
5391,19285,17264,1.571,0.286,28.7
5392,19285,20318,2.0,0.0,16.2
5393,19313,19330,4.0,0.0,18.6
5394,19315,19312,3.0,0.0,14.6
5395,19331,28660,2.0,0.0,10.1
5396,19439,37228,1.5,0.5,6.8
5397,19439,12782,2.5,0.5,33.4
5398,19439,35692,2.0,0.0,8.7
5399,19445,19442,1.25,0.25,13.7
5400,19455,19452,1.75,0.25,24.2
5401,19457,19454,2.0,0.0,22.5
5402,19463,19492,4.0,0.0,15.4
5403,19491,41754,3.0,0.0,12.8
5404,19493,19490,4.0,0.0,17.2
5405,19535,32144,2.0,0.0,13.6
5406,19535,4108,2.0,0.0,13.0
5407,19573,11012,2.0,0.0,17.6
5408,19583,19584,3.0,0.0,14.4
5409,19619,38,3.0,0.0,22.2
5410,19621,33620,2.0,0.0,7.8
5411,19665,12102,3.0,0.0,13.3
5412,19677,25856,3.182,1.164,23.9
5413,19679,2916,3.0,0.0,10.2
5414,19679,20258,3.5,0.667,22.9
5415,19681,25896,7.091,1.491,54.3
5416,19683,25896,5.667,0.667,34.3
5417,19685,25856,6.167,0.167,49.1
5418,19687,19690,1.214,0.181,16.0
5419,19689,19696,5.0,0.0,35.4
5420,19691,19688,1.333,0.333,12.9
5421,19693,19696,6.333,1.333,47.5
5422,19697,12238,2.5,0.3,32.7
5423,19713,26200,2.0,0.0,18.7
5424,19717,35774,2.667,0.333,13.2
5425,19719,38844,3.0,0.0,15.9
5426,19723,19724,2.0,0.0,11.7
5427,19725,19726,1.667,0.267,14.7
5428,19731,25408,2.167,0.167,26.5
5429,19761,22700,2.0,0.0,15.6
5430,19761,41686,2.0,0.0,8.0
5431,19787,20982,9.0,2.0,50.5
5432,19815,25586,3.167,0.167,40.0
5433,19819,5014,2.1,0.1,19.1
5434,19863,234,2.0,0.0,4.7
5435,19889,34460,2.0,0.0,28.1
5436,19901,40170,1.6,0.3,18.8
5437,19971,28572,4.158,1.029,28.9
5438,19975,35616,1.182,0.164,13.6
5439,19977,31532,5.455,1.473,45.9
5440,20041,398,2.0,0.0,4.7
5441,20067,424,2.0,0.0,4.7
5442,20191,11928,2.0,0.0,9.0
5443,20203,41728,2.0,0.0,10.7
5444,20211,32242,3.0,0.0,14.2
5445,20229,32476,2.0,0.0,13.4
5446,20239,10126,2.0,0.0,12.0
5447,20241,30992,3.0,0.0,14.9
5448,20257,25824,3.733,1.495,28.6
5449,20261,25818,4.562,1.329,34.4
5450,20261,25792,4.0,3.333,10.8
5451,20263,40026,1.083,0.08,22.6
5452,20275,20276,1.5,0.5,9.8
5453,20315,20316,1.2,0.2,11.5
5454,20317,40848,1.143,0.143,14.4
5455,20325,36862,2.0,0.0,8.1
5456,20339,20332,3.0,0.0,14.4
5457,20357,664,3.333,0.333,15.7
5458,20421,37714,3.333,2.0,24.9
5459,20423,22538,3.0,0.0,17.8
5460,20423,20424,3.571,1.952,23.2
5461,20423,20428,2.0,0.5,11.9
5462,20427,27378,1.333,0.267,20.4
5463,20427,32770,1.6,0.3,20.6
5464,20439,35410,1.385,0.256,17.7
5465,20443,4974,3.25,0.25,35.0
5466,20445,37006,1.471,0.265,14.1
5467,20447,17250,1.769,0.192,20.0
5468,20449,35412,1.5,0.5,15.5
5469,20451,20452,1.222,0.194,14.5
5470,20453,31780,1.111,0.111,14.1
5471,20455,37010,1.857,0.143,11.9
5472,20457,20458,1.833,0.167,8.4
5473,20459,20460,1.286,0.238,14.9
5474,20463,20464,2.25,0.205,25.8
5475,20467,25412,3.727,0.618,41.1
5476,20467,25392,3.5,0.5,27.5
5477,20565,35496,2.0,0.0,9.0
5478,20565,790,1.5,0.5,4.7
5479,20651,20652,3.0,0.0,14.4
5480,20653,35500,2.0,0.0,9.0
5481,20689,20690,3.0,0.0,10.8
5482,20691,906,2.0,0.0,4.7
5483,20709,20190,2.0,0.0,9.2
5484,20841,20846,4.0,0.0,15.5
5485,20847,20866,2.0,0.0,9.0
5486,20855,20884,2.0,0.0,8.7
5487,20867,20854,2.0,0.0,8.6
5488,20885,1058,3.0,0.0,14.7
5489,20895,20916,3.0,0.0,14.4
5490,20917,20938,3.0,0.0,14.4
5491,20921,20922,3.0,0.0,14.4
5492,20923,20924,3.0,0.0,14.4
5493,20925,20926,3.0,0.0,14.4
5494,20927,20928,3.0,0.0,14.4
5495,20929,20930,4.0,0.0,14.4
5496,20931,20932,3.0,0.0,14.4
5497,20933,20934,4.0,0.0,14.4
5498,20935,20936,3.0,0.0,14.4
5499,20937,20940,3.0,0.0,13.5
5500,20939,20942,2.0,0.0,14.4
5501,20943,20944,3.0,0.0,14.4
5502,20945,20946,2.0,0.0,14.4
5503,20947,20948,3.0,0.0,14.4
5504,20949,20950,3.0,0.0,14.0
5505,20951,1150,2.0,0.0,13.3
5506,20981,40214,3.5,0.5,29.7
5507,21015,21016,1.071,0.071,11.5
5508,21033,40436,4.5,0.5,22.5
5509,21071,39040,3.5,0.5,19.4
5510,21083,21084,1.25,0.196,17.1
5511,21085,39042,2.708,0.911,26.4
5512,21145,21146,2.0,0.0,14.6
5513,21243,13540,3.5,1.0,23.0
5514,21243,36846,5.0,2.0,38.9
5515,21257,680,2.0,0.0,9.2
5516,21259,21260,2.2,0.171,22.3
5517,21261,21262,1.133,0.124,14.8
5518,21265,21010,3.133,0.981,22.6
5519,21275,27802,1.154,0.141,13.4
5520,21365,41906,2.75,0.917,31.6
5521,21365,21366,2.143,0.143,32.8
5522,21367,5018,4.2,1.7,34.8
5523,21367,25412,4.5,0.5,34.6
5524,21417,1572,4.0,0.0,16.4
5525,21427,21428,4.0,0.0,19.8
5526,21429,21430,3.0,0.0,14.4
5527,21431,21410,3.0,0.0,14.2
5528,21451,19976,1.909,0.291,14.2
5529,21455,29930,3.8,2.7,31.7
5530,21455,32712,3.0,0.0,14.0
5531,21459,21462,1.25,0.214,13.5
5532,21461,21458,1.2,0.2,4.0
5533,21463,21464,1.5,0.286,16.7
5534,21465,32164,1.143,0.143,13.0
5535,21473,21474,3.038,0.038,31.1
5536,21475,33406,1.269,0.205,9.8
5537,21505,20438,1.6,0.3,10.6
5538,21511,21374,2.0,0.0,23.7
5539,21531,28376,2.0,0.0,9.2
5540,21535,37494,3.0,0.0,13.5
5541,21577,21578,2.0,0.0,10.8
5542,21817,21818,1.2,0.2,14.1
5543,21819,21820,1.167,0.167,13.9
5544,21833,38896,1.222,0.179,15.3
5545,21837,16432,4.0,0.0,22.2
5546,21859,27126,2.0,0.0,9.0
5547,21911,21912,2.0,0.0,18.9
5548,21915,21916,2.0,0.0,14.6
5549,21917,34078,2.0,0.0,10.0
5550,21919,28568,2.0,0.0,10.9
5551,21951,11028,3.0,0.0,14.3
5552,21953,21954,2.5,0.5,5.0
5553,21955,21956,3.0,0.0,5.1
5554,21957,92,7.5,0.5,14.2
5555,21961,22108,2.0,0.0,15.4
5556,21961,2130,2.0,0.0,13.9
5557,21967,33590,2.0,0.0,13.8
5558,21977,21978,3.0,0.0,19.4
5559,21991,33598,2.0,0.0,5.0
5560,21995,21996,1.6,0.3,21.9
5561,21999,39568,3.0,0.0,16.0
5562,22013,2,3.0,0.0,24.1
5563,22045,21968,2.0,0.0,12.1
5564,22057,22058,1.667,0.333,13.4
5565,22059,22060,1.667,0.333,12.2
5566,22061,21958,1.333,0.333,8.1
5567,22111,22112,2.0,0.0,14.7
5568,22113,22114,2.0,0.0,13.7
5569,22119,17316,4.0,0.0,17.7
5570,22129,33426,1.5,0.333,12.3
5571,22151,37026,2.0,0.0,34.5
5572,22177,22166,2.0,0.0,13.2
5573,22181,16624,2.5,0.3,18.1
5574,22181,23554,2.0,0.4,25.3
5575,22213,22214,2.0,0.0,18.0
5576,22221,35912,3.0,0.0,20.4
5577,22227,22228,2.682,1.465,21.8
5578,22229,22230,1.136,0.123,14.3
5579,22235,23596,1.333,0.333,7.3
5580,22257,22258,2.0,0.0,23.4
5581,22261,22262,1.5,0.5,14.4
5582,22343,11502,3.5,0.5,34.5
5583,22367,26960,1.727,0.218,30.4
5584,22369,24710,3.333,0.242,48.8
5585,22429,22430,1.778,0.694,8.6
5586,22431,20450,2.667,0.25,26.1
5587,22445,2396,1.923,0.577,9.4
5588,22497,41896,2.0,0.0,9.3
5589,22501,22502,2.0,0.0,11.2
5590,22503,22504,2.0,0.0,14.4
5591,22505,22506,2.0,0.0,9.4
5592,22507,41896,2.0,0.0,9.4
5593,22535,22536,2.75,0.25,30.0
5594,22537,21896,2.0,0.0,15.7
5595,22539,22540,2.0,0.0,7.9
5596,22541,24616,3.0,0.0,14.4
5597,22561,22562,1.4,0.267,14.4
5598,22563,29766,5.9,1.433,62.6
5599,22565,2492,2.0,0.0,4.7
5600,22575,27830,3.0,0.0,18.9
5601,22577,30746,2.0,0.0,27.8
5602,22577,30738,2.25,0.214,27.2
5603,22581,35974,3.6,1.156,25.6
5604,22581,37848,4.545,0.473,29.9
5605,22585,38894,1.214,0.181,17.2
5606,22607,11144,3.0,0.0,15.9
5607,22637,22638,2.111,0.111,29.6
5608,22639,37846,1.222,0.194,13.0
5609,22647,2568,2.0,0.0,4.7
5610,22663,22664,1.5,0.5,10.4
5611,22697,22694,2.0,0.0,9.0
5612,22701,22702,3.0,0.0,17.2
5613,22703,22860,2.0,0.0,14.0
5614,22731,22732,3.0,0.0,14.3
5615,22733,22722,2.0,0.0,9.0
5616,22763,22764,2.0,0.0,14.8
5617,22765,22766,1.8,0.178,13.4
5618,22767,22768,1.273,0.218,9.7
5619,22769,22770,1.091,0.091,8.8
5620,22771,36084,2.0,0.0,15.2
5621,22781,38472,2.0,0.0,18.0
5622,22821,26686,3.0,0.0,14.5
5623,22823,26670,2.0,0.0,10.3
5624,22833,2732,2.0,0.0,4.7
5625,22925,23076,3.333,1.333,23.6
5626,22929,31794,1.214,0.181,14.0
5627,22933,22934,1.462,0.269,16.8
5628,22937,2858,1.941,0.059,16.6
5629,22951,14910,1.167,0.167,12.3
5630,22955,22956,1.25,0.214,6.4
5631,22961,38852,1.714,0.238,20.1
5632,22979,22980,2.25,0.25,32.1
5633,22987,25240,2.25,0.25,21.0
5634,23037,28952,2.0,0.0,8.5
5635,23037,26198,1.583,0.265,21.5
5636,23039,25816,1.077,0.077,11.3
5637,23057,20258,3.2,0.2,16.8
5638,23057,19686,5.0,0.0,23.7
5639,23063,39276,3.667,0.333,23.4
5640,23065,25380,3.0,0.0,14.3
5641,23077,39774,2.0,0.0,27.7
5642,23077,36878,4.0,0.0,23.6
5643,23101,33176,1.5,0.333,8.9
5644,23115,39282,2.0,0.0,11.2
5645,23305,3156,2.0,0.0,4.7
5646,23397,3244,2.0,0.0,12.7
5647,23459,23466,3.0,0.0,16.2
5648,23467,23468,3.0,0.0,14.0
5649,23513,6140,2.0,0.0,13.8
5650,23515,32024,4.1,1.656,32.7
5651,23527,23528,1.5,0.278,19.8
5652,23531,31476,1.75,0.25,8.4
5653,23555,3396,2.0,0.0,9.3
5654,23589,5150,1.5,0.3,8.9
5655,23591,23620,2.0,0.0,14.3
5656,23597,23598,1.333,0.333,10.5
5657,23599,23606,1.5,0.5,10.8
5658,23599,34638,2.0,0.0,12.2
5659,23607,23608,2.0,0.0,12.4
5660,23609,23610,1.5,0.5,10.1
5661,23611,23612,2.0,0.0,14.8
5662,23617,8028,2.0,0.0,15.6
5663,23621,23622,2.5,0.5,18.2
5664,23623,23624,2.0,0.0,14.5
5665,23625,462,2.0,0.0,15.0
5666,23649,23650,8.0,0.0,14.0
5667,23729,34602,2.0,0.0,22.4
5668,23737,37704,1.6,0.257,18.8
5669,23777,9240,2.0,0.0,12.0
5670,23783,23776,3.0,0.0,14.3
5671,23799,40222,2.5,0.333,11.9
5672,23799,40220,4.0,3.0,34.3
5673,23985,23986,1.5,0.5,7.2
5674,23989,23990,1.5,0.5,8.4
5675,23995,39280,2.667,0.333,12.1
5676,23995,3764,2.0,0.0,4.8
5677,24021,24496,5.0,0.0,19.2
5678,24033,3802,2.0,0.0,4.7
5679,24041,11434,4.0,0.0,20.6
5680,24057,3826,2.0,0.0,4.7
5681,24091,20200,2.0,0.0,14.9
5682,24095,7464,2.0,0.0,13.2
5683,24097,24098,2.0,0.0,14.2
5684,24101,39420,3.0,0.0,11.6
5685,24129,14260,2.5,0.5,16.5
5686,24215,9360,2.0,0.0,9.2
5687,24243,25890,3.667,0.333,28.1
5688,24267,30080,2.0,0.0,14.0
5689,24275,40406,4.0,0.0,14.2
5690,24305,35250,2.0,0.0,8.8
5691,24335,11328,2.0,0.0,13.1
5692,24343,24344,3.385,1.423,22.8
5693,24345,24346,1.273,0.218,13.6
5694,24347,24348,1.111,0.111,7.9
5695,24349,25350,4.727,1.618,38.3
5696,24349,25322,5.0,0.0,25.8
5697,24387,4490,2.0,0.0,11.2
5698,24387,39292,3.667,0.333,24.8
5699,24399,30592,2.0,0.0,24.3
5700,24407,25308,1.833,0.333,21.3
5701,24409,24410,2.0,0.0,14.7
5702,24411,24412,2.0,0.0,10.4
5703,24413,31436,2.0,0.0,12.1
5704,24415,13956,2.0,0.0,11.2
5705,24421,24436,2.0,0.0,20.0
5706,24461,24462,1.667,0.267,16.8
5707,24465,24466,1.167,0.167,14.1
5708,24487,35284,2.0,0.0,2.6
5709,24497,24504,2.0,0.0,10.4
5710,24505,25308,3.0,0.0,22.4
5711,24531,26446,2.0,0.0,14.7
5712,24541,17268,2.0,0.0,16.3
5713,24617,24618,2.0,0.0,9.4
5714,24619,24620,3.0,0.0,14.4
5715,24643,17362,5.0,0.0,25.1
5716,24651,16388,2.0,0.0,23.0
5717,24659,4338,2.0,0.0,14.2
5718,24669,22508,2.0,0.0,14.2
5719,24671,24672,3.0,0.0,14.3
5720,24673,38522,2.5,0.5,15.3
5721,24717,9258,2.0,0.0,10.0
5722,24795,24796,3.0,0.0,14.1
5723,24797,12030,3.0,0.0,21.0
5724,24801,39292,3.333,3.067,23.9
5725,24803,24804,2.0,0.0,17.6
5726,24805,39192,2.0,0.0,20.8
5727,24817,33898,2.0,0.0,18.2
5728,24833,4528,3.0,0.0,14.4
5729,24837,4518,2.0,0.0,4.7
5730,24861,38240,3.5,0.5,33.0
5731,24961,24962,3.0,0.0,14.2
5732,24963,7188,2.0,0.0,9.6
5733,24965,35764,2.0,0.0,18.4
5734,25057,16510,2.0,0.0,14.8
5735,25103,4792,4.0,0.0,14.2
5736,25111,25112,3.0,0.0,14.4
5737,25113,25114,3.0,0.0,14.5
5738,25115,25116,3.0,0.0,14.5
5739,25117,4848,2.0,0.0,9.5
5740,25181,25416,4.0,0.0,31.9
5741,25213,19560,2.833,1.061,21.7
5742,25257,33202,1.875,0.125,23.9
5743,25259,25260,1.083,0.083,14.2
5744,25317,12142,2.0,0.0,21.1
5745,25319,25320,2.0,0.0,28.0
5746,25321,20440,3.0,0.0,35.2
5747,25329,25330,1.167,0.167,13.9
5748,25335,25336,1.333,0.267,17.0
5749,25339,25340,1.571,0.286,6.8
5750,25349,31300,1.75,0.25,11.5
5751,25351,25352,1.188,0.162,14.2
5752,25353,25354,1.733,0.781,11.8
5753,25357,25358,1.067,0.067,13.5
5754,25359,25942,3.5,0.5,50.1
5755,25359,31066,3.929,0.379,50.8
5756,25365,25366,1.571,0.286,19.5
5757,25367,25392,2.0,0.0,9.6
5758,25367,38998,2.0,0.0,39.4
5759,25367,5018,3.0,1.0,13.6
5760,25369,41938,1.5,0.286,7.0
5761,25379,25362,2.333,0.75,21.7
5762,25383,25344,2.0,0.0,10.3
5763,25391,25322,5.667,0.333,45.0
5764,25391,25360,3.0,0.0,23.4
5765,25393,39002,4.5,1.833,36.6
5766,25397,25388,2.0,0.0,15.3
5767,25407,39264,2.0,0.0,19.1
5768,25409,25410,1.167,0.167,14.3
5769,25411,25392,4.0,1.6,36.6
5770,25417,25418,1.385,0.256,18.3
5771,25421,27736,1.6,0.267,20.9
5772,25423,25424,1.5,0.5,18.9
5773,25425,25972,1.667,0.333,13.4
5774,25431,39254,1.333,0.333,9.1
5775,25431,17234,2.0,0.0,14.1
5776,25435,25436,2.0,0.0,14.5
5777,25439,25440,2.0,0.0,35.6
5778,25443,25444,1.333,0.333,23.6
5779,25449,32304,1.444,0.379,17.0
5780,25451,25452,1.105,0.099,14.6
5781,25451,41890,1.2,0.2,14.8
5782,25453,40442,2.6,0.3,13.3
5783,25453,40440,5.429,0.879,43.5
5784,25459,25460,2.0,0.0,12.5
5785,25463,35630,2.0,0.0,14.5
5786,25477,25458,2.0,0.0,14.4
5787,25481,15748,3.0,0.0,21.3
5788,25487,25488,2.0,0.0,9.6
5789,25489,32754,4.0,0.0,40.9
5790,25501,25502,1.5,0.5,13.4
5791,25505,31240,1.5,0.5,10.4
5792,25545,16814,1.5,0.5,7.4
5793,25551,25544,1.5,0.5,13.2
5794,25561,38948,1.222,0.194,15.9
5795,25569,25904,1.5,0.5,22.7
5796,25569,19814,1.6,0.3,8.4
5797,25585,20392,2.0,0.0,38.2
5798,25585,16688,2.5,0.5,20.5
5799,25591,25592,1.286,0.238,15.2
5800,25605,25606,1.5,0.5,17.0
5801,25609,23102,2.0,0.0,29.7
5802,25621,25622,1.5,0.5,21.4
5803,25625,25626,1.667,0.333,20.6
5804,25633,25634,1.389,0.252,18.4
5805,25635,27764,1.056,0.056,14.5
5806,25671,25672,2.0,0.0,10.4
5807,25673,25674,2.0,0.0,14.6
5808,25675,25676,2.0,0.0,10.4
5809,25677,25678,2.0,0.0,17.1
5810,25681,25682,2.0,0.0,10.6
5811,25683,5242,2.0,0.0,10.0
5812,25689,30258,2.0,0.0,15.7
5813,25705,27708,1.5,0.5,12.1
5814,25769,25770,2.0,0.0,18.7
5815,25779,25780,2.0,0.0,32.6
5816,25793,34950,1.667,1.333,13.2
5817,25817,38918,1.062,0.062,12.8
5818,25821,25822,4.438,0.929,32.7
5819,25823,18484,1.059,0.059,12.9
5820,25827,25858,4.533,0.838,34.5
5821,25839,25840,2.0,0.0,11.2
5822,25841,25842,2.0,0.0,10.4
5823,25843,25844,2.0,0.0,10.0
5824,25845,24450,3.0,0.0,16.4
5825,25847,25848,1.077,0.077,12.8
5826,25849,25850,2.385,0.756,20.5
5827,25857,19678,1.294,0.221,16.6
5828,25861,19686,1.538,0.269,19.6
5829,25861,2916,2.0,0.0,13.9
5830,25865,29774,2.0,0.0,8.7
5831,25883,25552,2.083,1.356,16.3
5832,25885,25886,2.2,0.178,31.7
5833,25889,25890,2.556,1.278,25.3
5834,25891,25876,2.083,0.992,20.4
5835,25903,1690,1.062,0.062,12.6
5836,25909,25910,2.0,0.0,28.1
5837,25933,25934,1.25,0.205,22.5
5838,25943,35532,3.0,0.0,36.5
5839,25943,12016,6.0,0.0,39.3
5840,25973,25974,2.0,0.0,14.5
5841,25975,26264,2.0,0.0,14.8
5842,25981,25982,2.0,0.0,14.4
5843,25985,25986,2.0,0.0,14.1
5844,25997,25998,2.0,0.0,14.9
5845,26073,38240,2.261,0.202,32.9
5846,26095,27112,3.0,0.0,14.7
5847,26195,35958,2.5,0.5,13.6
5848,26195,38812,1.5,0.5,24.4
5849,26197,35274,2.0,0.0,19.9
5850,26201,35274,1.5,0.5,22.4
5851,26203,36876,2.0,0.0,24.5
5852,26211,26212,2.0,0.0,14.6
5853,26213,26214,2.0,0.0,15.3
5854,26215,26216,2.0,0.0,10.4
5855,26275,26276,2.0,0.0,18.9
5856,26327,26328,2.25,0.25,18.5
5857,26329,26330,1.25,0.25,13.9
5858,26331,25424,2.0,0.0,10.2
5859,26331,5028,2.0,0.0,18.6
5860,26337,36422,3.0,0.0,7.7
5861,26343,5872,5.667,0.333,37.7
5862,26353,26354,2.0,0.0,8.6
5863,26369,26370,1.333,0.333,22.3
5864,26373,26374,1.667,0.333,19.5
5865,26379,26380,1.667,0.333,19.6
5866,26381,39252,2.667,0.333,18.6
5867,26447,26448,2.0,0.0,20.7
5868,26453,38234,2.0,0.0,14.5
5869,26455,26456,2.0,0.0,14.4
5870,26541,3354,4.0,0.0,18.0
5871,26571,25770,2.0,0.0,17.7
5872,26589,25444,2.0,0.0,20.4
5873,26605,26606,2.0,0.0,14.6
5874,26607,26608,2.0,0.0,17.9
5875,26621,26622,2.0,0.0,10.6
5876,26631,18266,1.5,0.5,9.1
5877,26645,27642,2.0,0.0,16.8
5878,26669,22822,3.0,0.0,12.2
5879,26679,26680,1.083,0.083,13.1
5880,26681,20462,1.583,0.265,20.6
5881,26683,26684,1.5,0.5,8.0
5882,26685,26686,1.667,0.333,8.2
5883,26687,17874,4.0,0.0,19.6
5884,26687,33322,2.25,0.25,13.8
5885,26731,26732,2.0,0.0,5.0
