,from_node,to_node,edge_tt,edge_var,distance
2047,27650,27651,9.5,4.5,60.21
2048,27652,27653,15.0,0.0,113.34
2049,27654,27655,7.0,0.0,51.17
2050,27670,27671,21.0,0.0,88.73
2051,27708,27709,2.0,0.0,14.48
2052,27710,27711,28.8,29.7,215.44
2053,27712,27713,5.2,1.2,38.65
2054,27714,27715,10.0,3.0,75.8
2055,27716,27717,2.2,0.2,16.03
2056,27718,27719,6.4,2.3,47.92
2057,27720,27721,7.6,0.8,56.03
2058,27736,27737,2.667,0.267,35.43
2059,27738,27739,2.0,0.0,21.23
2060,27740,27741,1.333,0.267,18.31
2061,27742,27743,2.333,5.467,14.85
2062,27744,27745,3.0,0.4,37.49
2063,27748,27749,1.5,0.3,19.55
2064,27756,27757,13.917,138.083,29.96
2065,27758,27759,4.0,0.0,45.16
2066,27762,27763,1.429,0.286,17.75
2067,27768,27769,2.0,0.0,24.15
2068,27770,27771,2.2,0.2,26.79
2069,27772,27773,5.8,0.7,68.04
2070,27774,27775,4.4,0.3,58.18
2071,27776,27777,15.6,143.3,35.36
2072,27782,27783,3.0,0.5,32.96
2073,27784,27785,4.4,0.3,56.42
2074,27786,27787,7.6,1.3,92.24
2075,27790,27791,14.333,99.067,20.81
2076,27792,27793,5.8,12.2,56.19
2077,27794,27795,2.0,0.667,13.64
2078,27796,27797,5.0,0.5,63.31
2079,27798,27799,45.4,122.3,70.41
2080,27800,27801,3.0,0.0,29.24
2081,27802,27803,3.0,0.0,41.37
2082,27804,27805,6.333,0.333,77.18
2083,27806,27807,6.667,0.333,75.47
2084,27808,27809,15.667,72.333,74.44
2085,27810,27811,2.25,0.25,29.22
2086,27814,27815,2.5,0.333,29.02
2087,27816,27817,2.0,0.0,23.04
2088,27828,27829,14.0,0.0,191.98
2089,27864,27865,4.0,0.0,32.59
2090,27866,27867,2.0,0.0,16.79
2091,27868,27869,2.5,0.5,19.68
2092,27870,27871,3.5,0.5,30.74
2093,27872,27873,2.5,0.5,18.79
2094,27874,27875,3.0,0.0,26.36
2095,27878,27879,3.0,0.0,22.83
2096,27880,27881,3.0,0.0,25.51
2097,27882,27883,4.0,0.0,31.57
2098,27884,27885,5.0,0.0,41.82
2099,27886,27887,6.0,0.0,49.84
2100,27888,27889,3.0,0.0,23.6
2101,27944,27945,3.0,0.0,34.28
2102,27946,27947,14.0,0.0,151.97
2103,27948,27949,3.0,0.0,28.8
2104,27950,27951,2.0,0.0,20.16
2105,27952,27953,4.0,0.0,46.34
2106,27954,27955,2.0,0.0,16.43
2107,27956,27957,3.0,0.0,32.61
2108,28078,28079,10.0,0.0,19.57
2109,28084,28085,8.0,0.0,65.27
2110,28096,28097,4.0,0.0,35.73
2111,28098,28099,3.0,0.0,20.42
2112,28100,28101,6.0,0.0,48.39
2113,28102,28103,12.0,0.0,93.13
2114,28118,28119,12.0,0.0,124.44
2115,28174,28175,15.0,0.0,116.76
2116,28176,28177,4.0,0.0,26.9
2117,28198,28199,48.0,0.0,97.37
2118,28200,28201,2.571,0.286,30.57
2119,28204,28205,1.286,0.238,15.38
2120,28206,28207,2.143,0.143,27.03
2121,28208,28209,14.571,0.286,193.19
2122,28210,28211,3.714,0.238,49.34
2123,28212,28213,4.0,0.0,48.36
2124,28216,28217,9.0,2.0,99.37
2125,28218,28219,5.5,0.5,58.01
2126,28242,28243,5.0,0.0,23.2
2127,28270,28271,17.0,0.0,103.5
2128,28278,28279,11.0,0.0,91.73
2129,28308,28309,6.0,0.0,41.33
2130,28338,28339,20.0,0.0,152.57
2131,28378,28379,5.0,0.0,36.3
2132,28412,28413,5.0,0.0,37.45
2133,28420,28421,3.0,0.0,20.95
2134,28480,28481,2.0,0.0,18.89
2135,28482,28483,6.0,0.0,74.5
2136,28484,28485,2.0,0.0,11.28
2137,28486,28487,49.5,4.5,98.11
2138,28524,28525,2.0,0.0,15.22
2139,28526,28527,3.333,0.333,42.27
2140,28528,28529,2.25,0.25,25.18
2141,28530,28531,27.0,302.667,56.3
2142,28532,28533,10.0,0.0,76.77
2143,28534,28535,2.0,0.0,18.09
2144,28536,28537,3.0,0.0,38.52
2145,28538,28539,2.5,0.5,35.77
2146,28540,28541,2.333,0.333,27.56
2147,28542,28543,3.0,0.0,39.2
2148,28546,28547,2.0,0.0,22.04
2149,28558,28559,3.0,0.0,23.46
2150,28574,28575,5.0,0.0,41.08
2151,28576,28577,8.0,0.0,61.69
2152,28596,28597,3.0,0.0,29.34
2153,28614,28615,4.0,0.0,35.55
2154,28658,28659,5.0,0.0,69.6
2155,28660,28661,7.0,0.0,95.42
2156,28662,28663,9.0,0.0,132.05
2157,28664,28665,5.0,0.0,40.83
2158,28670,28671,2.0,0.0,7.54
2159,28672,28673,15.0,0.0,19.63
2160,28686,28687,2.5,0.5,25.7
2161,28702,28703,3.25,0.25,41.5
2162,28708,28709,7.5,0.5,105.71
2163,28762,28763,3.0,0.0,20.62
2164,28772,28773,39.0,0.0,188.34
2165,28816,28817,3.0,0.0,12.16
2166,28850,28851,14.0,0.0,114.49
2167,28852,28853,3.0,0.0,28.52
2168,28856,28857,4.0,0.0,34.67
2169,28858,28859,3.0,0.0,19.07
2170,28904,28905,17.0,0.0,140.56
2171,28914,28915,8.0,0.0,55.9
2172,28916,28917,3.0,0.0,23.76
2173,28942,28943,21.0,0.0,70.54
2174,29004,29005,3.0,0.0,26.45
2175,29006,29007,3.0,0.0,26.99
2176,29008,29009,11.5,0.5,91.86
2177,29026,29027,16.0,0.0,77.12
2178,29036,29037,5.0,0.0,37.08
2179,29038,29039,6.0,0.0,47.2
2180,29050,29051,3.5,0.5,24.74
2181,29052,29053,5.0,0.0,34.11
2182,29054,29055,3.0,0.0,24.98
2183,29062,29063,12.0,0.0,77.16
2184,29064,29065,5.0,0.0,36.96
2185,29074,29075,12.0,0.0,117.11
2186,29090,29091,3.0,0.0,28.46
2187,29092,29093,2.0,0.0,13.94
2188,29180,29181,5.0,0.0,36.41
2189,29182,29183,4.0,0.0,28.86
2190,29184,29185,3.0,0.0,20.13
2191,29188,29189,14.0,0.0,103.62
2192,29190,29191,16.0,0.0,120.87
2193,29192,29193,13.0,0.0,89.84
2194,29298,29299,2.0,0.0,19.69
2195,29300,29301,8.0,0.0,63.34
2196,29306,29307,3.0,0.0,19.01
2197,29308,29309,4.0,0.0,23.8
2198,29406,29407,5.667,1.333,68.51
2199,29410,29411,7.0,0.0,78.16
2200,29412,29413,8.333,0.333,93.23
2201,29414,29415,8.0,0.0,89.8
2202,29430,29431,11.0,0.0,88.6
2203,29444,29445,3.0,0.0,29.37
2204,29448,29449,3.5,0.5,39.94
2205,29472,29473,4.0,0.0,18.94
2206,29550,29551,4.0,0.0,21.83
2207,29584,29585,6.0,0.0,36.78
2208,29588,29589,23.0,0.0,73.03
2209,29652,29653,17.0,0.0,112.58
2210,29688,29689,10.0,0.0,73.75
2211,29728,29729,5.0,0.4,54.29
2212,29730,29731,3.0,0.0,37.46
2213,29732,29733,4.5,0.3,60.71
2214,29734,29735,2.667,0.267,34.06
2215,29760,29761,6.0,0.0,71.42
2216,29764,29765,1.5,0.5,14.65
2217,29766,29767,15.5,0.5,210.63
2218,29770,29771,11.333,0.333,131.17
2219,29772,29773,12.0,0.0,129.19
2220,29780,29781,4.5,0.5,54.84
2221,29782,29783,13.0,193.0,24.46
2222,29794,29795,2.0,0.0,22.36
2223,29796,29797,7.0,0.0,77.5
2224,29806,29807,16.0,0.0,122.91
2225,29912,29913,5.0,0.0,38.47
2226,29914,29915,7.0,0.0,60.42
2227,29916,29917,9.0,0.0,75.94
2228,29928,29929,4.0,8.0,8.43
2229,29930,29931,7.6,3.8,87.87
2230,29960,29961,1.333,0.333,15.22
2231,29996,29997,2.0,0.0,24.81
2232,29998,29999,5.2,0.2,44.7
2233,30002,30003,6.0,0.0,46.13
2234,30004,30005,7.0,0.0,47.76
2235,30062,30063,3.0,0.0,32.28
2236,30118,30119,13.0,0.0,66.06
2237,30194,30195,1.333,0.333,16.51
2238,30212,30213,19.0,0.0,137.83
2239,30238,30239,23.0,0.0,164.56
2240,30240,30241,2.0,0.0,12.29
2241,30242,30243,3.0,0.0,19.42
2242,30244,30245,3.0,0.0,18.88
2243,30246,30247,8.0,0.0,48.29
2244,30280,30281,7.0,0.0,41.14
2245,30284,30285,8.0,0.0,41.17
2246,30286,30287,3.0,0.0,15.78
2247,30288,30289,17.0,0.0,96.48
2248,30300,30301,17.667,65.333,62.49
2249,30338,30339,4.0,0.0,23.66
2250,30374,30375,15.0,0.0,39.02
2251,30378,30379,8.0,0.0,62.74
2252,30380,30381,6.0,0.0,38.76
2253,30384,30385,4.0,0.0,31.33
2254,30386,30387,9.0,0.0,68.31
2255,30436,30437,7.0,0.0,51.98
2256,30438,30439,7.0,0.0,46.9
2257,30458,30459,9.0,0.0,104.19
2258,30466,30467,4.0,0.0,40.13
2259,30468,30469,3.0,0.0,37.27
2260,30472,30473,16.0,0.0,194.22
2261,30478,30479,5.0,0.0,56.3
2262,30480,30481,6.5,0.5,102.25
2263,30482,30483,3.5,0.5,45.16
2264,30486,30487,12.0,0.0,159.27
2265,30522,30523,2.0,0.0,5.56
2266,30524,30525,3.0,0.0,1.68
2267,30526,30527,3.0,0.0,14.27
2268,30536,30537,3.0,0.0,21.24
2269,30538,30539,9.0,0.0,105.11
2270,30542,30543,2.0,0.0,22.68
2271,30548,30549,4.0,0.0,40.74
2272,30594,30595,13.4,1.3,170.89
2273,30600,30601,4.5,0.5,47.09
2274,30604,30605,2.0,0.0,10.93
2275,30688,30689,6.6,0.933,104.84
2276,30694,30695,22.824,0.904,1228.71
2277,30696,30697,3.529,0.265,184.36
2278,30698,30699,3.556,0.278,194.17
2279,30700,30701,5.333,0.25,254.73
2280,30702,30703,2.222,0.194,76.53
2281,30704,30705,2.556,0.528,62.12
2282,30706,30707,3.706,0.596,63.7
2283,30708,30709,3.059,0.309,77.84
2284,30714,30715,2.3,0.233,37.12
2285,30720,30721,9.0,0.125,327.02
2286,30722,30723,10.0,42.0,61.83
2287,30724,30725,4.0,0.0,59.86
2288,30726,30727,10.0,0.0,64.7
2289,30728,30729,2.0,0.0,28.86
2290,30730,30731,57.0,0.0,29.14
2291,30736,30737,34.167,205.606,51.27
2292,30740,30741,1.462,0.269,15.36
2293,30742,30743,1.562,0.262,21.72
2294,30744,30745,11.706,65.721,43.69
2295,30746,30747,6.0,0.0,71.31
2296,30748,30749,24.6,249.3,44.85
2297,30750,30751,2.0,0.0,21.97
2298,30752,30753,3.2,0.2,35.8
2299,30754,30755,32.0,0.0,52.83
2300,30756,30757,4.5,0.5,55.07
2301,30758,30759,10.0,2.0,118.45
2302,30760,30761,15.5,24.5,135.4
2303,30762,30763,18.0,0.0,184.57
2304,30764,30765,4.0,0.0,24.44
2305,30766,30767,14.0,0.0,174.38
2306,30770,30771,20.0,200.0,48.36
2307,30772,30773,13.333,386.333,6.22
2308,30776,30777,16.4,63.3,40.83
2309,30778,30779,9.0,0.0,113.58
2310,30780,30781,21.0,0.0,33.76
2311,30782,30783,24.667,408.333,22.85
2312,30784,30785,2.091,0.491,23.14
2313,30786,30787,1.091,0.091,12.67
2314,30790,30791,4.182,0.564,50.56
2315,30792,30793,4.273,0.818,51.15
2316,30794,30795,6.8,18.844,66.86
2317,30796,30797,3.3,0.233,41.11
2318,30798,30799,1.667,0.267,22.58
2319,30800,30801,2.0,0.0,19.23
2320,30802,30803,3.0,0.0,38.66
2321,30804,30805,4.167,0.567,47.87
2322,30806,30807,3.833,0.567,50.14
2323,30810,30811,2.833,1.367,26.52
2324,30812,30813,4.5,0.3,47.5
2325,30814,30815,9.5,2.3,119.02
2326,30816,30817,1.333,0.267,13.08
2327,30820,30821,3.5,13.5,26.05
2328,30822,30823,9.0,98.8,14.46
2329,30824,30825,2.0,0.0,23.52
2330,30826,30827,9.5,34.3,33.51
2331,30828,30829,4.667,0.267,58.67
2332,30830,30831,5.0,1.0,54.4
2333,30836,30837,14.857,153.81,63.94
2334,30838,30839,22.0,138.4,108.01
2335,30920,30921,47.727,46.218,2714.56
2336,30922,30923,4.647,2.118,140.66
2337,30924,30925,14.5,4.5,360.69
2338,30926,30927,6.0,0.0,340.62
2339,30928,30929,3.0,0.0,76.61
2340,30930,30931,4.0,0.0,97.77
2341,30932,30933,4.8,4.622,176.48
2342,30934,30935,17.0,5.0,479.22
2343,30936,30937,9.667,65.333,19.17
2344,30938,30939,3.667,0.333,45.22
2345,30940,30941,12.286,0.905,169.36
2346,30942,30943,4.333,0.267,52.0
2347,30944,30945,7.167,0.567,86.85
2348,30946,30947,13.5,175.0,58.97
2349,30950,30951,9.667,0.333,120.26
2350,30952,30953,3.667,0.333,46.99
2351,30954,30955,5.667,0.333,70.22
2352,30956,30957,4.0,0.4,46.1
2353,30958,30959,7.667,26.267,56.19
2354,30960,30961,4.5,0.7,54.82
2355,30962,30963,1.667,0.267,22.9
2356,30964,30965,1.167,0.167,6.86
2357,30966,30967,15.75,2.917,188.5
2358,30968,30969,2.5,0.333,29.42
2359,31016,31017,15.5,12.5,71.07
2360,31018,31019,25.0,32.0,114.17
2361,31020,31021,12.5,4.5,56.69
2362,31034,31035,4.429,0.286,36.22
2363,31046,31047,15.0,0.0,194.5
2364,31048,31049,6.0,0.0,85.44
2365,31050,31051,2.0,0.0,34.12
2366,31052,31053,2.0,0.0,26.84
2367,31054,31055,2.0,0.0,21.3
2368,31056,31057,3.0,0.0,46.01
2369,31058,31059,3.0,0.0,42.59
2370,31060,31061,2.0,0.0,23.58
2371,31062,31063,9.0,0.0,103.95
2372,31064,31065,20.0,2.571,259.33
2373,31066,31067,18.5,3.5,224.47
2374,31086,31087,2.0,0.0,32.01
2375,31088,31089,4.667,1.333,73.75
2376,31098,31099,24.0,8.0,180.25
2377,31110,31111,15.727,24.818,187.7
2378,31160,31161,13.0,0.0,105.66
2379,31228,31229,4.75,0.917,57.45
2380,31260,31261,3.0,0.0,24.0
2381,31262,31263,2.0,0.0,19.42
2382,31264,31265,4.0,0.0,27.22
2383,31266,31267,3.0,0.0,33.26
2384,31268,31269,3.0,0.0,31.24
2385,31296,31297,3.75,0.917,50.71
2386,31300,31301,2.0,0.0,10.28
2387,31410,31411,31.0,0.0,123.01
2388,31412,31413,69.0,0.0,263.89
2389,31476,31477,16.0,0.0,205.04
2390,31478,31479,5.0,2.0,57.64
2391,31480,31481,16.0,0.0,213.14
2392,31500,31501,6.0,0.0,30.4
2393,31526,31527,7.0,0.0,73.96
2394,31528,31529,7.333,0.333,72.26
2395,31534,31535,4.333,0.267,56.62
2396,31536,31537,5.667,0.267,74.28
2397,31538,31539,2.0,0.0,57.34
2398,31620,31621,7.0,0.0,39.19
2399,31718,31719,8.8,2.7,104.12
2400,31720,31721,12.0,5.0,144.16
2401,31756,31757,47.0,0.0,266.41
2402,31758,31759,27.25,5.583,163.52
2403,31760,31761,19.0,2.0,233.07
2404,31768,31769,36.0,0.0,158.66
2405,31780,31781,2.667,0.333,33.47
2406,31782,31783,27.333,65.333,54.68
2407,31784,31785,5.5,0.3,74.29
2408,31786,31787,3.5,0.7,19.39
2409,31794,31795,11.333,1.333,130.51
2410,31798,31799,4.75,7.882,41.2
2411,31800,31801,1.143,0.132,8.04
2412,31812,31813,6.0,0.0,27.16
2413,31832,31833,5.0,0.0,45.91
2414,31834,31835,27.0,0.0,217.87
2415,31844,31845,2.5,0.5,15.98
2416,31846,31847,3.0,0.0,30.76
2417,31848,31849,3.0,0.0,29.02
2418,31850,31851,5.333,0.333,70.29
2419,31872,31873,19.0,0.0,64.87
2420,31876,31877,2.333,0.333,28.75
2421,31992,31993,34.0,0.0,50.55
2422,31998,31999,3.0,0.0,38.7
2423,32000,32001,3.0,0.0,41.58
2424,32002,32003,6.5,0.5,76.91
2425,32004,32005,2.0,0.0,28.85
2426,32008,32009,3.0,0.0,45.07
2427,32012,32013,2.0,0.0,40.49
2428,32014,32015,6.0,0.0,84.12
2429,32016,32017,13.0,0.0,103.48
2430,32018,32019,4.0,0.0,33.4
2431,32020,32021,6.0,0.0,50.26
2432,32026,32027,73.0,0.0,4000.33
2433,32028,32029,2.667,0.333,27.74
2434,32036,32037,11.5,43.429,52.61
2435,32038,32039,7.615,78.256,64.57
2436,32040,32041,6.182,132.964,6.61
2437,32092,32093,47.0,0.0,91.73
2438,32100,32101,4.0,0.0,28.65
2439,32102,32103,3.0,0.0,22.46
2440,32104,32105,12.0,0.0,83.83
2441,32106,32107,9.0,0.0,60.77
2442,32108,32109,6.0,0.0,43.88
2443,32110,32111,8.0,0.0,53.83
2444,32118,32119,22.0,0.0,42.83
2445,32126,32127,2.0,0.0,5.16
2446,32144,32145,9.0,0.0,67.05
2447,32164,32165,5.333,16.333,7.73
2448,32166,32167,2.4,1.3,23.69
2449,32168,32169,1.8,0.2,23.12
2450,32170,32171,7.0,0.5,89.98
2451,32172,32173,2.5,0.333,39.97
2452,32222,32223,6.0,0.0,46.86
2453,32224,32225,3.0,0.0,22.1
2454,32260,32261,69.0,0.0,317.4
2455,32264,32265,8.5,0.5,111.0
2456,32266,32267,2.3,0.456,26.94
2457,32268,32269,7.5,0.286,101.94
2458,32270,32271,4.0,0.0,53.48
2459,32272,32273,2.0,0.571,19.71
2460,32280,32281,10.0,0.0,85.98
2461,32300,32301,12.833,114.333,68.33
2462,32302,32303,6.467,0.981,84.81
2463,32304,32305,20.857,47.978,147.23
2464,32306,32307,7.0,0.0,67.58
2465,32480,32481,12.667,6.333,257.78
2466,32482,32483,5.0,1.0,82.0
2467,32488,32489,2.0,0.0,30.35
2468,32490,32491,11.0,0.0,170.26
2469,32566,32567,2.583,30.083,10.84
2470,32568,32569,6.5,49.545,20.18
2471,32570,32571,10.273,0.818,131.42
2472,32574,32575,2.0,0.0,13.23
2473,32576,32577,4.5,0.368,56.25
2474,32578,32579,1.15,0.134,13.8
2475,32580,32581,11.35,26.029,96.78
2476,32582,32583,20.55,4.261,245.12
2477,32586,32587,3.0,2.0,22.35
2478,32590,32591,14.5,40.5,19.89
2479,32592,32593,2.0,0.0,30.83
2480,32642,32643,1.333,0.333,12.36
2481,32650,32651,2.0,0.0,11.08
2482,32654,32655,11.0,0.0,53.77
2483,32656,32657,51.0,0.0,244.65
2484,32658,32659,3.0,0.0,16.41
2485,32660,32661,15.0,0.0,68.41
2486,32686,32687,3.6,0.3,44.69
2487,32688,32689,4.2,0.7,57.81
2488,32692,32693,6.25,3.583,78.4
2489,32694,32695,10.5,1.0,138.14
2490,32696,32697,7.667,0.333,101.89
2491,32698,32699,3.0,0.0,32.06
2492,32700,32701,4.6,0.3,57.78
2493,32702,32703,2.6,0.8,27.21
2494,32704,32705,3.25,0.25,35.54
2495,32706,32707,1.25,0.25,13.75
2496,32708,32709,5.0,0.667,65.76
2497,32710,32711,2.0,0.0,23.08
2498,32712,32713,2.833,0.167,32.68
2499,32714,32715,3.167,0.167,42.01
2500,32716,32717,1.2,0.2,14.79
2501,32718,32719,1.167,0.167,13.89
2502,32726,32727,7.0,0.0,92.96
2503,32728,32729,5.0,0.0,66.61
2504,32730,32731,2.0,0.0,16.17
2505,32732,32733,1.714,0.238,15.28
2506,32758,32759,7.8,0.7,90.78
2507,32760,32761,2.4,0.3,24.91
2508,32762,32763,5.8,8.7,32.61
2509,32764,32765,3.6,0.3,40.97
2510,32766,32767,7.2,1.7,92.26
2511,32770,32771,19.333,434.333,10.99
2512,32774,32775,3.667,0.333,42.29
2513,32776,32777,10.0,1.0,157.22
2514,32778,32779,20.0,1.0,312.06
2515,32802,32803,5.0,0.0,37.74
2516,32840,32841,18.286,2.238,482.19
2517,32844,32845,16.0,0.0,665.97
2518,32880,32881,10.0,0.0,86.12
2519,32882,32883,5.0,0.0,63.84
2520,32886,32887,4.0,0.0,51.79
2521,32930,32931,4.0,0.0,45.02
2522,32932,32933,5.0,0.0,61.32
2523,32962,32963,8.5,0.5,102.82
2524,32964,32965,2.5,0.5,28.36
2525,32966,32967,12.0,2.0,139.73
2526,32968,32969,38.0,0.0,174.26
2527,32990,32991,9.333,2.333,118.41
2528,32992,32993,2.667,0.333,29.19
2529,32994,32995,6.0,0.0,20.56
2530,32996,32997,4.067,0.21,47.54
2531,32998,32999,3.545,0.473,44.04
2532,33000,33001,3.0,0.222,37.14
2533,33002,33003,15.8,171.289,143.1
2534,33004,33005,23.1,203.433,63.75
2535,33006,33007,10.714,1.143,132.55
2536,33008,33009,9.769,1.526,119.47
2537,33010,33011,7.538,14.603,40.32
2538,33012,33013,2.385,0.256,26.78
2539,33014,33015,10.357,3.324,126.89
2540,33016,33017,18.429,62.264,28.25
2541,33020,33021,11.0,0.0,12.42
2542,33024,33025,3.0,0.667,38.37
2543,33034,33035,54.0,0.0,100.99
2544,33036,33037,61.0,0.0,115.85
2545,33062,33063,3.0,0.0,42.91
2546,33082,33083,2.0,0.0,26.99
2547,33126,33127,4.0,0.0,34.62
2548,33128,33129,10.0,0.0,94.22
2549,33132,33133,4.0,0.0,41.32
2550,33152,33153,1.6,0.3,34.07
2551,33154,33155,4.2,0.2,84.09
2552,33156,33157,2.8,0.2,51.12
2553,33158,33159,6.0,1.2,74.54
2554,33160,33161,31.429,78.952,79.27
2555,33162,33163,9.286,0.571,88.47
2556,33164,33165,2.714,0.571,29.07
2557,33166,33167,5.714,0.238,68.27
2558,33168,33169,2.25,0.25,30.27
2559,33170,33171,12.0,122.0,15.27
2560,33172,33173,1.6,0.3,21.45
2561,33174,33175,5.25,0.917,71.39
2562,33176,33177,5.5,0.333,60.21
2563,33178,33179,2.0,0.5,22.4
2564,33180,33181,3.75,0.25,46.66
2565,33182,33183,6.429,67.286,27.01
2566,33184,33185,29.571,240.286,16.53
2567,33186,33187,6.75,0.917,89.18
2568,33188,33189,1.25,0.25,16.75
2569,33190,33191,1.75,0.25,24.74
2570,33192,33193,5.0,0.0,62.21
2571,33194,33195,31.333,16.333,130.86
2572,33196,33197,2.0,0.0,22.9
2573,33198,33199,1.333,0.333,21.06
2574,33200,33201,11.667,80.333,66.55
2575,33202,33203,3.5,0.5,51.51
2576,33204,33205,21.5,0.5,21.92
2577,33208,33209,3.0,0.0,45.09
2578,33210,33211,2.0,0.0,34.29
2579,33214,33215,4.0,0.0,50.49
2580,33216,33217,7.0,0.0,85.84
2581,33236,33237,2.0,0.0,9.74
2582,33238,33239,4.25,0.917,51.89
2583,33248,33249,2.0,0.0,8.47
2584,33276,33277,22.0,0.0,166.51
2585,33280,33281,6.0,0.0,89.53
2586,33282,33283,2.0,1.0,16.23
2587,33284,33285,4.0,0.0,12.93
2588,33286,33287,8.2,4.7,88.75
2589,33292,33293,22.333,44.333,52.08
2590,33294,33295,7.0,0.0,64.02
2591,33296,33297,11.0,0.0,93.14
2592,33298,33299,4.0,0.0,32.23
2593,33318,33319,6.75,0.917,85.85
2594,33320,33321,4.5,0.333,55.17
2595,33322,33323,1.333,0.333,20.1
2596,33324,33325,3.667,0.333,46.98
2597,33344,33345,2.0,0.0,20.16
2598,33346,33347,3.0,0.0,17.26
2599,33352,33353,6.0,0.0,89.18
2600,33354,33355,14.0,0.0,199.58
2601,33356,33357,5.0,0.0,75.85
2602,33360,33361,2.0,0.0,34.23
2603,33362,33363,2.0,0.0,19.2
2604,33364,33365,3.0,0.0,37.31
2605,33368,33369,6.0,0.0,90.85
2606,33382,33383,2.0,0.0,17.06
2607,33384,33385,4.0,2.0,33.2
2608,33386,33387,2.0,0.0,14.78
2609,33392,33393,15.5,0.5,125.65
2610,33408,33409,3.0,0.0,26.58
2611,33422,33423,12.0,0.0,51.93
2612,33424,33425,2.0,0.0,13.3
2613,33428,33429,10.571,0.286,78.8
2614,33430,33431,3.0,0.0,29.72
2615,33432,33433,3.333,0.267,39.49
2616,33440,33441,13.0,0.0,225.64
2617,33442,33443,16.0,0.0,210.02
2618,33444,33445,2.0,0.0,17.0
2619,33480,33481,5.0,0.0,39.73
2620,33496,33497,8.0,0.0,20.41
2621,33498,33499,26.0,0.0,42.64
2622,33500,33501,6.0,0.0,26.78
2623,33502,33503,9.0,2.0,13.51
2624,33504,33505,6.5,4.5,24.91
2625,33506,33507,1.5,0.5,12.24
2626,33510,33511,3.0,0.0,17.18
2627,33522,33523,6.0,0.0,39.19
2628,33546,33547,5.6,1.114,59.8
2629,33548,33549,12.2,11.886,125.09
2630,33550,33551,5.333,19.095,39.03
2631,33602,33603,5.0,0.0,29.97
2632,33604,33605,3.0,0.0,15.91
2633,33606,33607,3.0,0.0,13.5
2634,33652,33653,18.0,0.0,25.1
2635,33656,33657,2.714,0.238,35.85
2636,33658,33659,5.167,0.567,65.77
2637,33660,33661,4.167,23.367,32.68
2638,33662,33663,9.833,80.567,42.06
2639,33666,33667,7.0,0.0,41.79
2640,33668,33669,8.0,0.0,49.92
2641,33670,33671,2.0,0.0,16.52
2642,33672,33673,3.0,0.0,22.1
2643,33674,33675,2.0,0.0,13.59
2644,33678,33679,4.0,0.0,28.83
2645,33716,33717,3.0,0.0,31.41
2646,33718,33719,4.0,1.0,45.36
2647,33720,33721,2.667,0.333,33.27
2648,33722,33723,11.333,2.333,139.06
2649,33724,33725,7.333,0.333,83.44
2650,33726,33727,4.667,0.333,57.19
2651,33776,33777,54.0,0.0,94.82
2652,33778,33779,286.0,0.0,508.14
2653,33782,33783,1.5,0.5,3.01
2654,33784,33785,19.0,18.0,36.8
2655,33786,33787,32.5,12.5,63.2
2656,33788,33789,12.0,0.0,19.34
2657,33810,33811,6.0,0.0,101.06
2658,33812,33813,4.0,0.0,67.32
2659,33814,33815,10.471,1.39,167.0
2660,33816,33817,4.0,0.0,55.6
2661,33824,33825,5.5,32.333,27.05
2662,33860,33861,1.833,0.167,22.83
2663,33864,33865,4.167,0.167,54.85
2664,33866,33867,1.667,0.267,19.86
2665,33868,33869,2.667,0.267,36.77
2666,33870,33871,1.429,0.286,19.19
2667,33872,33873,7.5,0.571,95.94
2668,33874,33875,8.556,0.278,110.77
2669,33876,33877,15.778,136.444,25.91
2670,33878,33879,2.0,0.0,22.22
2671,33894,33895,1.5,0.286,31.15
2672,33898,33899,3.0,0.0,69.12
2673,33900,33901,4.857,0.476,98.04
2674,33906,33907,14.5,0.5,382.05
2675,33908,33909,2.0,0.0,38.52
2676,33924,33925,4.0,0.0,58.79
2677,33926,33927,4.0,0.0,46.2
2678,33928,33929,15.667,77.067,111.76
2679,33930,33931,22.0,0.0,34.63
2680,34058,34059,3.0,8.0,9.98
2681,34064,34065,3.5,0.5,47.74
2682,34074,34075,6.0,0.0,79.85
2683,34076,34077,8.5,0.5,122.2
2684,34078,34079,6.0,2.0,79.67
2685,34080,34081,11.0,98.0,58.1
2686,34084,34085,8.333,0.333,89.47
2687,34088,34089,2.333,0.333,25.89
2688,34092,34093,4.667,0.333,47.36
2689,34094,34095,12.0,49.0,28.17
2690,34100,34101,7.0,0.0,15.59
2691,34150,34151,22.0,0.0,104.42
2692,34240,34241,19.0,0.0,114.72
2693,34306,34307,9.0,0.0,56.25
2694,34442,34443,1.333,0.267,6.9
2695,34444,34445,7.0,1.2,50.56
2696,34446,34447,9.333,1.867,67.29
2697,34448,34449,2.0,0.0,23.9
2698,34450,34451,3.0,0.0,23.24
2699,34474,34475,5.0,0.0,46.27
2700,34596,34597,3.5,0.5,54.78
2701,34598,34599,4.0,0.0,65.31
2702,34600,34601,9.0,0.0,138.47
2703,34602,34603,2.5,0.5,32.68
2704,34604,34605,7.5,0.5,117.35
2705,34606,34607,9.0,0.0,252.27
2706,34608,34609,8.0,0.0,220.69
2707,34634,34635,3.571,0.286,54.03
2708,34674,34675,7.0,0.0,112.37
2709,34676,34677,4.0,0.0,36.73
2710,34680,34681,5.0,4.0,39.55
2711,34684,34685,2.0,0.0,28.05
