,from_node,to_node,edge_tt,edge_var,distance
2045,30780,30781,2.333,0.333,33.76
2046,30782,30783,15.5,139.667,22.85
2047,30784,30785,1.667,0.333,23.14
2048,30790,30791,4.5,0.5,50.56
2049,30792,30793,4.0,2.0,51.15
2050,30794,30795,5.0,0.0,66.86
2051,30796,30797,3.0,0.0,41.11
2052,30798,30799,2.0,0.0,22.58
2053,30800,30801,1.75,0.917,19.23
2054,30802,30803,3.25,0.25,38.66
2055,30804,30805,4.0,0.0,47.87
2056,30806,30807,3.8,0.2,50.14
2057,30810,30811,2.143,0.143,26.52
2058,30812,30813,3.714,0.238,47.5
2059,30814,30815,9.143,0.476,119.02
2060,30820,30821,2.0,0.0,26.05
2061,30822,30823,8.429,27.286,14.46
2062,30824,30825,2.0,0.0,23.52
2063,30826,30827,9.5,48.333,33.51
2064,30828,30829,5.0,0.0,58.67
2065,30830,30831,4.667,0.333,54.4
2066,30836,30837,14.0,75.0,63.94
2067,30838,30839,25.625,133.125,108.01
2068,30920,30921,45.923,155.244,2714.56
2069,30922,30923,3.571,2.952,140.66
2070,30924,30925,14.0,0.0,360.69
2071,30926,30927,6.75,0.25,340.62
2072,30928,30929,2.714,0.238,76.61
2073,30930,30931,4.0,0.0,97.77
2074,30932,30933,5.818,5.364,176.48
2075,30934,30935,19.667,5.75,479.22
2076,30936,30937,6.333,30.333,19.17
2077,30938,30939,3.4,0.3,45.22
2078,30940,30941,16.0,33.143,169.36
2079,30942,30943,3.667,1.333,52.0
2080,30944,30945,7.0,1.0,86.85
2081,30946,30947,7.25,14.25,58.97
2082,30950,30951,8.75,0.917,120.26
2083,30952,30953,3.5,0.333,46.99
2084,30954,30955,5.0,0.667,70.22
2085,30956,30957,3.75,0.25,46.1
2086,30958,30959,4.333,0.333,56.19
2087,30960,30961,4.25,0.25,54.82
2088,30962,30963,1.75,0.25,22.9
2089,30966,30967,14.25,1.583,188.5
2090,30968,30969,2.5,0.333,29.42
2091,31016,31017,19.0,0.0,71.07
2092,31018,31019,28.0,0.0,114.17
2093,31020,31021,14.0,0.0,56.69
2094,31034,31035,4.0,0.0,36.22
2095,31038,31039,6.429,0.286,93.6
2096,31046,31047,14.5,0.5,194.5
2097,31048,31049,6.0,0.0,85.44
2098,31050,31051,2.0,0.0,34.12
2099,31052,31053,2.0,0.0,26.84
2100,31054,31055,2.0,0.0,21.3
2101,31056,31057,3.0,0.0,46.01
2102,31058,31059,3.0,0.0,42.59
2103,31060,31061,2.0,0.0,23.58
2104,31062,31063,9.0,0.0,103.95
2105,31064,31065,21.0,2.0,259.33
2106,31066,31067,19.0,0.0,224.47
2107,31086,31087,1.75,0.25,32.01
2108,31088,31089,4.75,0.917,73.75
2109,31098,31099,22.0,0.0,180.25
2110,31110,31111,15.571,4.619,187.7
2111,31206,31207,3.0,0.0,19.38
2112,31228,31229,5.667,0.333,57.45
2113,31256,31257,2.0,0.0,11.75
2114,31296,31297,3.75,0.214,50.71
2115,31298,31299,1.25,0.214,15.17
2116,31424,31425,3.0,2.0,15.47
2117,31526,31527,6.333,1.067,73.96
2118,31528,31529,7.667,1.867,72.26
2119,31534,31535,5.0,0.0,56.62
2120,31536,31537,6.0,0.0,74.28
2121,31538,31539,2.889,0.361,57.34
2122,31636,31637,34.0,0.0,77.83
2123,31718,31719,8.333,1.333,104.12
2124,31720,31721,11.667,2.333,144.16
2125,31758,31759,22.0,81.0,163.52
2126,31780,31781,2.667,0.267,33.47
2127,31782,31783,4.333,0.267,54.68
2128,31784,31785,5.286,0.238,74.29
2129,31786,31787,3.0,0.0,19.39
2130,31794,31795,10.2,1.7,130.51
2131,31798,31799,3.0,0.0,41.2
2132,31832,31833,7.0,0.0,45.91
2133,31834,31835,34.0,0.0,217.87
2134,31844,31845,2.0,0.0,15.98
2135,31846,31847,2.0,0.0,30.76
2136,31848,31849,2.5,0.5,29.02
2137,31850,31851,6.0,0.0,70.29
2138,31876,31877,2.25,0.25,28.75
2139,31920,31921,3.0,0.0,23.17
2140,31994,31995,8.0,0.0,71.07
2141,31998,31999,2.5,0.5,38.7
2142,32000,32001,3.0,2.0,41.58
2143,32002,32003,5.5,0.5,76.91
2144,32004,32005,2.0,0.0,28.85
2145,32008,32009,2.5,0.5,45.07
2146,32012,32013,3.0,0.0,40.49
2147,32014,32015,5.5,0.5,84.12
2148,32026,32027,73.0,0.0,4000.33
2149,32028,32029,2.0,0.0,27.74
2150,32036,32037,4.5,1.143,52.61
2151,32038,32039,5.273,0.218,64.57
2152,32126,32127,2.0,0.0,5.16
2153,32150,32151,2.222,0.194,18.62
2154,32164,32165,4.0,22.0,7.73
2155,32166,32167,2.429,1.286,23.69
2156,32168,32169,1.857,0.143,23.12
2157,32170,32171,6.571,0.619,89.98
2158,32172,32173,3.143,0.143,39.97
2159,32174,32175,15.0,0.0,100.15
2160,32242,32243,11.0,0.0,55.59
2161,32264,32265,8.714,0.989,111.0
2162,32266,32267,2.143,0.132,26.94
2163,32268,32269,7.786,0.951,101.94
2164,32270,32271,4.071,0.841,53.48
2165,32272,32273,1.5,0.269,19.71
2166,32296,32297,5.0,0.0,33.57
2167,32298,32299,5.0,0.0,57.22
2168,32300,32301,21.667,220.267,68.33
2169,32302,32303,6.462,0.769,84.81
2170,32304,32305,12.083,5.72,147.23
2171,32306,32307,5.0,0.0,67.58
2172,32366,32367,5.0,0.0,51.87
2173,32368,32369,2.0,0.0,17.55
2174,32370,32371,4.0,0.0,18.45
2175,32372,32373,41.0,0.0,188.88
2176,32374,32375,72.0,0.0,326.47
2177,32430,32431,2.0,0.0,15.53
2178,32444,32445,25.0,0.0,161.45
2179,32476,32477,11.778,1.944,86.83
2180,32478,32479,5.714,0.571,117.83
2181,32480,32481,12.8,0.7,257.78
2182,32482,32483,5.2,0.2,82.0
2183,32488,32489,3.0,0.0,30.35
2184,32490,32491,17.0,0.0,170.26
2185,32526,32527,25.0,0.0,145.77
2186,32528,32529,13.0,0.0,74.32
2187,32532,32533,6.0,0.0,51.66
2188,32534,32535,10.0,0.0,100.85
2189,32542,32543,5.167,0.167,105.61
2190,32544,32545,1.25,0.214,12.95
2191,32568,32569,9.333,59.75,20.18
2192,32570,32571,10.667,1.75,131.42
2193,32576,32577,4.0,0.0,56.25
2194,32580,32581,12.0,2.0,96.78
2195,32582,32583,16.5,0.5,245.12
2196,32586,32587,2.333,0.333,22.35
2197,32592,32593,2.333,0.333,30.83
2198,32686,32687,3.5,0.333,44.69
2199,32688,32689,4.25,0.25,57.81
2200,32692,32693,6.4,0.8,78.4
2201,32694,32695,11.5,1.667,138.14
2202,32696,32697,8.25,0.917,101.89
2203,32698,32699,2.75,0.917,32.06
2204,32700,32701,4.25,0.917,57.78
2205,32702,32703,2.0,0.0,27.21
2206,32704,32705,2.75,0.25,35.54
2207,32708,32709,5.0,0.5,65.76
2208,32710,32711,2.0,0.0,23.08
2209,32712,32713,2.333,0.267,32.68
2210,32714,32715,3.0,0.0,42.01
2211,32726,32727,7.167,0.567,92.96
2212,32728,32729,5.0,0.4,66.61
2213,32730,32731,2.0,0.0,16.17
2214,32732,32733,1.385,0.256,15.28
2215,32758,32759,8.2,0.2,90.78
2216,32760,32761,2.0,0.5,24.91
2217,32762,32763,5.4,2.8,32.61
2218,32764,32765,4.0,1.0,40.97
2219,32766,32767,7.0,1.0,92.26
2220,32770,32771,27.0,128.0,10.99
2221,32774,32775,3.3,0.456,42.29
2222,32776,32777,10.2,0.622,157.22
2223,32778,32779,20.2,2.4,312.06
2224,32840,32841,19.25,3.583,482.19
2225,32844,32845,24.5,9.9,665.97
2226,32846,32847,2.2,0.2,25.97
2227,32862,32863,16.0,0.0,38.14
2228,32872,32873,69.0,0.0,139.72
2229,32882,32883,6.0,0.0,63.84
2230,32886,32887,4.667,1.333,51.79
2231,32930,32931,3.2,0.2,45.02
2232,32932,32933,4.4,0.3,61.32
2233,32962,32963,9.0,8.0,102.82
2234,32964,32965,2.5,0.5,28.36
2235,32966,32967,11.5,4.5,139.73
2236,32990,32991,9.0,1.5,118.41
2237,32992,32993,29.6,286.8,29.19
2238,32994,32995,2.0,0.0,20.56
2239,32996,32997,3.0,0.0,47.54
2240,32998,32999,3.5,0.286,44.04
2241,33000,33001,3.125,0.411,37.14
2242,33002,33003,11.25,1.643,143.1
2243,33004,33005,11.375,58.554,63.75
2244,33006,33007,9.0,0.0,132.55
2245,33008,33009,8.0,0.0,119.47
2246,33010,33011,6.0,18.0,40.32
2247,33012,33013,2.5,0.5,26.78
2248,33014,33015,9.0,0.0,126.89
2249,33016,33017,7.5,60.5,28.25
2250,33024,33025,3.25,0.25,38.37
2251,33038,33039,34.0,0.0,78.88
2252,33046,33047,67.0,0.0,129.31
2253,33082,33083,2.0,0.0,26.99
2254,33152,33153,1.545,0.273,34.07
2255,33154,33155,3.818,0.364,84.09
2256,33156,33157,2.182,0.164,51.12
2257,33158,33159,6.0,0.0,74.54
2258,33160,33161,11.0,0.0,79.27
2259,33162,33163,7.0,0.0,88.47
2260,33164,33165,2.0,0.0,29.07
2261,33166,33167,5.0,0.0,68.27
2262,33172,33173,2.0,0.0,21.45
2263,33178,33179,1.5,0.5,22.4
2264,33180,33181,3.0,0.0,46.66
2265,33182,33183,2.0,0.0,27.01
2266,33184,33185,46.0,0.0,16.53
2267,33190,33191,2.0,0.0,24.74
2268,33192,33193,4.0,0.0,62.21
2269,33194,33195,28.0,0.0,130.86
2270,33196,33197,1.5,0.5,22.9
2271,33198,33199,2.0,0.0,21.06
2272,33200,33201,22.0,512.0,66.55
2273,33202,33203,4.333,0.333,51.51
2274,33204,33205,24.0,49.0,21.92
2275,33208,33209,3.0,0.0,45.09
2276,33210,33211,2.5,0.5,34.29
2277,33214,33215,4.0,0.0,50.49
2278,33216,33217,6.5,0.5,85.84
2279,33220,33221,7.0,2.0,35.0
2280,33222,33223,5.0,0.0,50.23
2281,33238,33239,4.0,0.0,51.89
2282,33240,33241,38.0,0.0,212.22
2283,33280,33281,6.0,0.0,89.53
2284,33282,33283,12.5,12.5,16.23
2285,33284,33285,1.667,0.333,12.93
2286,33286,33287,7.0,1.333,88.75
2287,33292,33293,31.5,477.667,52.08
2288,33294,33295,11.0,0.0,64.02
2289,33296,33297,15.0,0.0,93.14
2290,33298,33299,5.0,0.0,32.23
2291,33322,33323,1.8,0.2,20.1
2292,33324,33325,4.0,0.0,46.98
2293,33370,33371,3.0,0.0,37.58
2294,33372,33373,3.0,0.0,58.75
2295,33382,33383,3.0,0.0,17.06
2296,33384,33385,4.0,0.0,33.2
2297,33386,33387,2.0,0.0,14.78
2298,33392,33393,14.0,0.0,125.65
2299,33408,33409,2.0,0.0,26.58
2300,33424,33425,2.0,0.0,13.3
2301,33428,33429,10.333,0.333,78.8
2302,33430,33431,8.0,108.0,29.72
2303,33432,33433,3.0,0.667,39.49
2304,33438,33439,2.0,0.0,29.43
2305,33440,33441,8.5,0.5,225.64
2306,33442,33443,14.0,0.0,210.02
2307,33460,33461,1.5,0.5,9.73
2308,33500,33501,5.5,0.5,26.78
2309,33504,33505,4.5,0.5,24.91
2310,33506,33507,2.0,0.0,12.24
2311,33510,33511,3.0,0.0,17.18
2312,33546,33547,4.5,0.5,59.8
2313,33548,33549,9.0,0.0,125.09
2314,33550,33551,14.5,264.5,39.03
2315,33590,33591,2.0,0.0,12.75
2316,33592,33593,2.0,0.0,20.86
2317,33596,33597,3.0,0.0,18.44
2318,33598,33599,2.0,0.0,11.26
2319,33638,33639,4.0,0.0,32.71
2320,33652,33653,11.0,128.0,25.1
2321,33656,33657,2.667,0.333,35.85
2322,33658,33659,5.0,1.0,65.77
2323,33660,33661,2.667,0.333,32.68
2324,33662,33663,14.6,80.3,42.06
2325,33716,33717,2.0,0.0,31.41
2326,33718,33719,3.0,0.0,45.36
2327,33720,33721,2.0,0.0,33.27
2328,33722,33723,10.0,0.0,139.06
2329,33724,33725,6.0,0.0,83.44
2330,33726,33727,4.0,0.0,57.19
2331,33778,33779,105.0,0.0,508.14
2332,33782,33783,1.167,0.167,3.01
2333,33784,33785,15.714,38.905,36.8
2334,33786,33787,32.571,20.286,63.2
2335,33788,33789,9.571,0.952,19.34
2336,33792,33793,97.5,12.5,207.22
2337,33794,33795,75.0,0.0,156.9
2338,33796,33797,13.5,4.5,54.18
2339,33810,33811,6.556,0.528,101.06
2340,33812,33813,4.333,0.75,67.32
2341,33814,33815,11.273,1.618,167.0
2342,33816,33817,3.778,0.194,55.6
2343,33820,33821,45.0,0.0,188.8
2344,33824,33825,26.0,882.0,27.05
2345,33860,33861,2.0,0.0,22.83
2346,33864,33865,4.333,0.333,54.85
2347,33866,33867,1.333,0.333,19.86
2348,33868,33869,3.0,1.0,36.77
2349,33870,33871,1.333,0.333,19.19
2350,33872,33873,7.4,0.3,95.94
2351,33874,33875,8.4,0.3,110.77
2352,33876,33877,14.8,102.7,25.91
2353,33878,33879,2.0,0.0,22.22
2354,33888,33889,4.0,0.0,25.8
2355,33890,33891,11.0,0.0,59.58
2356,33896,33897,8.2,1.2,184.07
2357,33898,33899,3.545,0.873,69.12
2358,33900,33901,5.0,0.0,98.04
2359,33902,33903,11.583,0.992,254.04
2360,33904,33905,4.25,0.386,94.35
2361,33908,33909,2.6,0.3,38.52
2362,33910,33911,3.5,0.5,43.93
2363,33912,33913,10.0,0.0,120.12
2364,33914,33915,14.5,312.5,19.43
2365,33916,33917,5.0,0.0,16.9
2366,33918,33919,115.0,0.0,270.81
2367,33920,33921,33.0,0.0,76.26
2368,33922,33923,50.0,0.0,116.53
2369,33924,33925,4.625,0.554,58.79
2370,33926,33927,9.625,37.982,46.2
2371,33928,33929,16.0,70.75,111.76
2372,33930,33931,2.667,0.333,34.63
2373,34074,34075,7.0,0.0,79.85
2374,34076,34077,10.0,0.0,122.2
2375,34078,34079,6.0,0.0,79.67
2376,34080,34081,6.0,0.0,58.1
2377,34084,34085,8.0,0.0,89.47
2378,34088,34089,2.0,0.0,25.89
2379,34092,34093,3.0,0.0,47.36
2380,34094,34095,6.0,0.0,28.17
2381,34104,34105,21.0,0.0,101.17
2382,34128,34129,4.0,0.0,20.0
2383,34144,34145,4.0,0.0,16.23
2384,34146,34147,7.0,0.0,30.17
2385,34312,34313,16.0,0.0,102.13
2386,34448,34449,2.25,0.25,23.9
2387,34450,34451,3.0,0.0,23.24
2388,34466,34467,3.0,0.0,58.44
2389,34468,34469,5.0,0.0,60.35
2390,34474,34475,4.0,0.0,46.27
2391,34478,34479,20.0,0.0,84.94
2392,34606,34607,8.5,0.5,252.27
2393,34608,34609,8.0,0.0,220.69
2394,34620,34621,11.0,0.0,45.28
2395,34626,34627,6.0,0.0,26.74
2396,34634,34635,4.25,0.5,54.03
2397,34648,34649,5.0,0.0,43.16
2398,34650,34651,10.0,0.0,68.7
2399,34652,34653,15.0,0.0,112.25
2400,34654,34655,4.0,0.0,25.15
2401,34680,34681,4.0,0.0,39.55
2402,34682,34683,2.0,0.0,5.5
2403,34684,34685,3.0,0.0,28.05
2404,34686,34687,11.0,0.0,119.14
2405,34746,34747,8.0,0.0,111.56
2406,34754,34755,114.0,0.0,594.09
2407,34758,34759,15.0,0.0,76.57
2408,34774,34775,1.357,0.247,18.36
2409,34776,34777,12.071,77.61,34.17
2410,34778,34779,3.333,0.333,36.54
2411,34780,34781,12.667,133.333,75.95
2412,34826,34827,9.0,0.0,41.54
2413,34850,34851,9.0,2.0,137.19
2414,34852,34853,3.714,0.238,43.72
2415,34854,34855,2.0,0.0,20.46
2416,34856,34857,3.5,0.333,42.78
2417,34860,34861,4.75,0.917,60.8
2418,34864,34865,2.25,0.25,29.06
2419,34916,34917,1.667,0.267,18.2
2420,34918,34919,3.5,0.3,40.71
2421,34950,34951,3.0,2.0,33.56
2422,34952,34953,8.5,0.5,123.4
2423,34982,34983,12.0,0.0,80.84
2424,34990,34991,18.0,0.0,142.92
2425,34992,34993,5.0,0.0,39.0
2426,34994,34995,8.667,0.267,63.58
2427,34996,34997,7.4,0.3,59.28
2428,34998,34999,8.0,0.0,58.17
2429,35000,35001,11.0,0.0,85.28
2430,35084,35085,8.0,0.0,43.2
2431,35148,35149,6.0,0.0,45.38
2432,35154,35155,7.0,0.0,62.92
2433,35156,35157,5.0,0.0,45.9
2434,35200,35201,3.0,0.0,19.22
2435,35202,35203,8.0,0.0,55.8
2436,35252,35253,10.357,0.709,130.95
2437,35266,35267,2.0,0.0,16.83
2438,35274,35275,6.0,1.0,72.76
2439,35276,35277,13.0,0.0,153.62
2440,35300,35301,4.0,0.0,28.39
2441,35302,35303,3.0,0.0,15.8
2442,35304,35305,6.0,0.0,46.03
2443,35306,35307,4.0,0.0,34.2
2444,35308,35309,2.0,0.0,22.02
2445,35310,35311,9.0,0.0,70.88
2446,35316,35317,3.0,0.0,18.66
2447,35340,35341,4.0,0.0,40.18
2448,35344,35345,3.0,0.0,34.94
2449,35376,35377,1.067,0.067,13.9
2450,35382,35383,6.0,2.0,46.86
2451,35390,35391,2.0,0.0,16.76
2452,35392,35393,3.5,0.5,15.98
2453,35402,35403,5.0,1.0,62.68
2454,35404,35405,3.333,0.333,33.86
2455,35406,35407,3.857,1.143,38.87
2456,35414,35415,1.154,0.141,15.09
2457,35438,35439,5.8,17.2,22.86
2458,35440,35441,6.0,0.0,11.89
2459,35462,35463,2.0,0.0,12.14
2460,35466,35467,7.0,0.0,45.2
2461,35468,35469,3.0,0.0,23.22
2462,35470,35471,7.0,0.0,49.65
2463,35472,35473,9.667,1.333,61.96
2464,35474,35475,5.0,1.0,34.28
2465,35478,35479,15.0,0.0,91.95
2466,35490,35491,4.0,0.0,29.18
2467,35528,35529,1.286,0.238,14.93
2468,35530,35531,22.571,390.952,70.63
2469,35532,35533,6.0,0.0,82.16
2470,35536,35537,4.25,0.25,47.96
2471,35540,35541,3.75,0.25,49.76
2472,35560,35561,4.0,0.0,43.13
2473,35562,35563,3.0,0.0,42.16
2474,35578,35579,6.0,0.0,40.35
2475,35580,35581,4.0,0.0,25.11
2476,35582,35583,4.0,0.0,26.03
2477,35584,35585,2.5,0.5,27.98
2478,35592,35593,4.0,0.0,39.16
2479,35598,35599,3.0,0.0,30.18
2480,35608,35609,7.0,0.0,56.12
2481,35610,35611,4.0,0.0,45.24
2482,35616,35617,2.0,0.0,24.65
2483,35618,35619,2.5,0.5,33.87
2484,35620,35621,4.0,0.0,53.74
2485,35634,35635,2.0,0.0,39.09
2486,35644,35645,5.0,0.0,36.49
2487,35646,35647,2.0,0.333,23.2
2488,35648,35649,9.429,1.619,115.59
2489,35650,35651,7.286,0.905,90.65
2490,35652,35653,18.571,87.952,28.3
2491,35654,35655,5.0,0.0,71.32
2492,35656,35657,14.0,0.0,55.62
2493,35686,35687,5.0,0.0,6.08
2494,35688,35689,9.0,0.0,87.61
2495,35692,35693,20.0,0.0,288.34
2496,35694,35695,2.0,0.0,16.62
2497,35728,35729,16.5,0.5,204.68
2498,35730,35731,5.0,0.0,50.38
2499,35732,35733,11.0,0.0,134.81
2500,35758,35759,3.0,0.0,26.72
2501,35764,35765,2.0,0.0,14.9
2502,35774,35775,1.25,0.25,15.91
2503,35776,35777,2.25,0.25,25.32
2504,35784,35785,2.143,0.143,27.67
2505,35786,35787,5.75,90.25,7.35
2506,35788,35789,12.0,90.8,8.31
2507,35794,35795,4.0,0.0,27.28
2508,35796,35797,7.0,0.0,51.13
2509,35798,35799,4.0,0.0,27.33
2510,35842,35843,16.0,0.0,32.13
2511,35844,35845,7.0,0.0,14.16
2512,35886,35887,2.5,0.333,46.0
2513,35908,35909,8.0,0.5,86.77
2514,35912,35913,5.222,0.444,70.48
2515,35914,35915,2.0,0.0,12.21
2516,35916,35917,3.0,0.0,34.32
2517,35918,35919,8.0,0.0,93.13
2518,35922,35923,4.0,0.0,43.91
2519,35924,35925,1.667,0.333,39.76
2520,35926,35927,13.0,0.0,347.43
2521,35948,35949,9.667,54.333,43.24
2522,35952,35953,2.0,0.0,30.31
2523,35954,35955,8.375,2.268,369.42
2524,35956,35957,14.0,0.0,156.29
2525,35960,35961,25.0,0.0,309.1
2526,35962,35963,2.0,0.0,35.91
2527,35964,35965,6.0,0.0,77.86
2528,35968,35969,3.0,0.0,30.29
2529,35970,35971,3.5,0.5,42.21
2530,35972,35973,6.75,0.25,107.98
2531,35974,35975,9.167,0.567,128.17
2532,35976,35977,5.25,0.25,72.54
2533,35998,35999,30.0,0.0,502.03
2534,36008,36009,5.6,1.3,56.47
2535,36016,36017,5.0,0.0,35.89
2536,36018,36019,1.25,0.25,18.89
2537,36020,36021,1.667,0.333,14.11
2538,36022,36023,6.75,0.917,70.25
2539,36042,36043,8.0,0.0,40.63
2540,36044,36045,2.0,0.0,14.91
2541,36046,36047,7.0,0.0,42.18
2542,36048,36049,13.0,0.0,68.3
2543,36050,36051,8.0,0.0,40.9
2544,36058,36059,5.0,0.0,16.61
2545,36062,36063,4.0,0.0,26.23
2546,36064,36065,15.0,0.0,106.78
2547,36066,36067,14.0,0.0,93.12
2548,36082,36083,3.0,0.0,25.99
2549,36084,36085,7.286,0.571,55.66
2550,36088,36089,4.8,0.2,57.98
2551,36110,36111,23.5,12.5,164.29
2552,36126,36127,12.286,2.905,180.63
2553,36128,36129,1.2,0.178,11.81
2554,36130,36131,2.5,0.278,30.78
2555,36154,36155,2.0,0.0,19.34
2556,36296,36297,12.0,0.0,81.84
2557,36300,36301,7.0,0.0,46.44
2558,36304,36305,2.0,0.0,13.6
2559,36308,36309,27.0,0.0,63.53
2560,36310,36311,6.0,0.0,12.46
2561,36326,36327,6.0,0.0,29.9
2562,36328,36329,2.0,0.0,11.36
2563,36336,36337,8.0,0.0,41.57
2564,36338,36339,6.0,0.0,27.02
2565,36352,36353,3.0,0.0,13.57
2566,36400,36401,13.0,0.0,93.15
2567,36444,36445,12.0,0.0,50.56
2568,36446,36447,11.0,0.0,45.04
2569,36450,36451,14.0,0.0,211.69
2570,36452,36453,2.0,0.0,34.23
2571,36464,36465,2.0,0.0,28.94
2572,36466,36467,5.0,0.0,49.73
2573,36468,36469,2.0,0.0,21.51
2574,36470,36471,2.0,0.0,26.07
2575,36472,36473,3.0,0.0,27.54
2576,36476,36477,9.0,0.0,148.79
2577,36478,36479,2.75,0.25,29.64
2578,36480,36481,1.333,0.333,11.82
2579,36482,36483,9.333,2.333,100.9
2580,36484,36485,3.667,0.333,43.98
2581,36486,36487,2.0,0.0,26.45
2582,36500,36501,10.083,0.629,219.58
2583,36502,36503,4.583,0.265,95.76
2584,36504,36505,1.727,0.218,24.93
2585,36548,36549,3.5,0.5,40.06
2586,36550,36551,33.0,32.0,449.25
2587,36552,36553,11.5,4.5,151.6
2588,36554,36555,8.5,0.5,114.71
2589,36556,36557,3.0,0.0,33.37
2590,36558,36559,3.5,0.5,41.41
2591,36740,36741,7.0,0.0,34.82
2592,36770,36771,8.0,0.0,40.77
2593,36772,36773,6.0,0.0,27.69
2594,36808,36809,68.0,0.0,308.14
2595,36832,36833,14.0,0.0,30.17
2596,36834,36835,19.0,0.0,38.27
2597,36840,36841,20.8,31.067,159.22
2598,36846,36847,14.0,4.0,223.27
2599,36848,36849,5.4,1.3,88.4
2600,36850,36851,5.8,5.2,102.78
2601,36852,36853,3.75,0.25,68.26
2602,36854,36855,2.0,0.0,27.22
2603,36856,36857,15.0,0.0,34.67
2604,36858,36859,6.667,4.333,50.05
2605,36862,36863,30.5,40.5,145.74
2606,36876,36877,22.0,7.0,269.94
2607,36878,36879,6.0,0.0,68.75
2608,36966,36967,3.0,0.0,8.97
2609,36988,36989,1.111,0.111,13.98
2610,36998,36999,9.0,0.0,113.72
2611,37008,37009,1.077,0.077,13.38
2612,37012,37013,1.273,0.218,19.05
2613,37016,37017,1.077,0.077,13.55
2614,37018,37019,2.0,0.0,24.68
2615,37026,37027,13.75,50.917,97.66
2616,37028,37029,3.8,0.4,48.26
2617,37030,37031,2.778,0.194,32.44
2618,37032,37033,11.444,61.278,65.98
2619,37034,37035,4.111,0.361,51.44
2620,37036,37037,8.778,0.444,110.64
2621,37038,37039,2.4,0.489,32.81
2622,37054,37055,40.0,0.0,188.17
2623,37156,37157,2.0,0.0,32.94
2624,37170,37171,3.0,0.0,29.62
2625,37172,37173,2.5,0.5,25.3
2626,37176,37177,5.667,2.333,75.71
2627,37180,37181,8.0,0.0,170.05
2628,37194,37195,9.0,0.0,100.45
2629,37196,37197,7.333,0.333,36.48
2630,37198,37199,53.0,39.0,255.19
2631,37210,37211,3.0,0.0,38.09
2632,37214,37215,1.5,0.5,15.25
2633,37216,37217,6.0,2.0,77.62
2634,37224,37225,19.375,1.125,249.6
2635,37226,37227,1.167,0.167,13.79
2636,37228,37229,18.714,8.238,197.5
2637,37230,37231,1.333,0.267,9.1
2638,37232,37233,12.286,3.238,153.43
2639,37234,37235,9.429,1.286,117.22
2640,37236,37237,16.571,315.286,12.51
2641,37238,37239,6.5,0.7,78.72
2642,37240,37241,8.0,1.6,83.98
2643,37242,37243,24.0,0.0,109.49
2644,37316,37317,6.0,0.0,49.63
2645,37414,37415,9.0,0.0,41.94
2646,37426,37427,3.7,0.456,47.49
2647,37428,37429,3.4,0.267,27.52
2648,37436,37437,11.0,0.0,31.05
2649,37438,37439,3.0,0.0,37.4
2650,37444,37445,4.0,0.0,42.12
2651,37450,37451,3.0,0.0,28.84
2652,37452,37453,2.0,0.0,25.56
2653,37460,37461,2.6,0.8,29.65
2654,37462,37463,3.4,6.8,31.54
2655,37464,37465,5.4,67.3,11.45
2656,37466,37467,3.667,0.333,35.2
2657,37470,37471,3.5,0.3,38.99
2658,37476,37477,24.0,0.0,133.07
2659,37478,37479,11.0,0.0,60.05
2660,37530,37531,2.0,0.0,14.72
2661,37532,37533,2.0,0.0,17.87
2662,37534,37535,6.0,0.0,53.71
2663,37632,37633,1.7,0.233,22.71
2664,37634,37635,5.0,9.778,15.34
2665,37636,37637,2.667,0.333,23.51
2666,37638,37639,24.333,5.333,275.91
2667,37640,37641,3.0,0.0,45.58
2668,37642,37643,2.0,0.0,20.37
2669,37644,37645,4.0,0.0,34.86
2670,37646,37647,4.0,0.0,43.85
2671,37648,37649,4.667,22.333,4.04
2672,37650,37651,1.5,0.333,11.39
2673,37652,37653,3.5,0.333,28.18
2674,37658,37659,4.25,0.25,32.41
2675,37676,37677,11.625,0.554,147.75
2676,37678,37679,4.125,0.411,50.45
2677,37680,37681,6.125,0.411,78.83
2678,37682,37683,1.333,0.25,17.85
2679,37684,37685,4.25,15.643,7.35
2680,37692,37693,3.0,0.0,28.69
2681,37694,37695,12.0,242.0,7.53
2682,37698,37699,2.0,0.0,24.17
2683,37704,37705,5.667,0.667,71.93
2684,37706,37707,6.667,0.667,80.81
2685,37708,37709,7.5,16.3,51.16
2686,37714,37715,4.286,0.905,55.74
2687,37750,37751,8.0,0.0,114.65
2688,37752,37753,2.0,0.0,25.49
2689,37754,37755,4.0,0.0,46.36
2690,37756,37757,26.5,0.5,382.91
2691,37758,37759,2.5,0.5,20.32
2692,37760,37761,37.0,2.0,312.78
2693,37762,37763,8.0,0.0,65.43
2694,37794,37795,5.0,0.0,18.63
2695,37798,37799,7.0,0.0,29.47
2696,37812,37813,5.0,0.0,26.02
2697,37844,37845,11.5,9.429,118.79
2698,37846,37847,12.286,89.905,11.8
2699,37856,37857,16.857,22.44,388.54
2700,37858,37859,20.429,8.571,420.33
2701,37860,37861,6.786,1.72,130.2
2702,37862,37863,10.667,0.606,181.05
2703,37864,37865,23.0,5.833,422.35
2704,37866,37867,7.5,24.5,42.09
2705,37982,37983,16.0,0.0,35.77
2706,37984,37985,19.0,0.0,100.66
2707,38020,38021,5.333,0.333,66.73
2708,38022,38023,6.0,0.667,91.6
2709,38024,38025,7.5,1.5,109.84
