,from_node,to_node,edge_tt,edge_var,distance
2045,25986,25987,11.0,0.0,77.19
2046,26016,26017,3.5,0.5,42.7
2047,26032,26033,2.0,0.0,10.42
2048,26034,26035,15.0,0.0,70.46
2049,26072,26073,13.625,0.554,204.98
2050,26074,26075,3.0,0.0,24.23
2051,26076,26077,3.25,0.25,41.17
2052,26078,26079,13.5,1.0,163.14
2053,26080,26081,10.75,0.917,129.63
2054,26082,26083,9.667,96.333,49.32
2055,26084,26085,4.0,0.0,35.04
2056,26090,26091,4.0,0.0,18.76
2057,26100,26101,3.0,0.0,11.44
2058,26104,26105,11.0,1.0,82.3
2059,26106,26107,8.333,1.333,59.53
2060,26108,26109,9.5,0.5,73.89
2061,26110,26111,6.0,0.0,34.99
2062,26112,26113,4.0,0.0,18.43
2063,26114,26115,9.0,0.0,64.86
2064,26182,26183,4.0,0.0,20.46
2065,26192,26193,9.0,0.0,170.01
2066,26194,26195,3.0,0.0,60.54
2067,26196,26197,4.0,0.0,36.08
2068,26200,26201,2.0,0.0,22.91
2069,26202,26203,4.667,0.333,33.65
2070,26332,26333,7.0,0.0,119.41
2071,26334,26335,5.0,0.0,82.74
2072,26336,26337,7.0,0.0,95.36
2073,26344,26345,9.75,92.917,15.91
2074,26362,26363,2.5,0.5,37.53
2075,26366,26367,11.0,2.0,150.21
2076,26368,26369,5.333,0.333,66.86
2077,26370,26371,7.667,1.333,105.82
2078,26372,26373,7.0,1.0,96.79
2079,26374,26375,4.0,0.0,54.4
2080,26376,26377,3.0,1.0,39.2
2081,26378,26379,2.0,0.0,22.07
2082,26380,26381,15.0,172.0,37.77
2083,26446,26447,24.0,0.0,203.67
2084,26448,26449,7.0,0.0,53.79
2085,26454,26455,16.0,0.0,132.67
2086,26456,26457,13.0,0.0,116.24
2087,26462,26463,3.0,0.0,15.09
2088,26522,26523,11.0,0.0,110.42
2089,26540,26541,1.25,0.25,9.84
2090,26544,26545,6.167,1.242,79.22
2091,26546,26547,3.923,0.577,51.29
2092,26548,26549,8.077,2.077,104.74
2093,26578,26579,6.0,0.0,45.07
2094,26588,26589,24.0,0.0,172.95
2095,26636,26637,10.0,0.0,130.13
2096,26664,26665,10.0,0.0,66.94
2097,26678,26679,1.667,0.25,22.31
2098,26680,26681,1.222,0.194,16.65
2099,26714,26715,2.0,0.0,14.87
2100,26950,26951,32.0,0.0,236.22
2101,26958,26959,2.5,0.5,27.37
2102,26960,26961,8.462,1.269,170.68
2103,26984,26985,4.0,0.0,47.31
2104,26986,26987,8.5,0.5,129.01
2105,27048,27049,8.0,0.0,82.79
2106,27080,27081,3.0,0.0,35.03
2107,27082,27083,4.0,0.0,49.14
2108,27084,27085,5.0,0.0,68.17
2109,27086,27087,5.0,0.0,65.0
2110,27090,27091,2.0,0.0,29.2
2111,27092,27093,3.0,0.0,39.12
2112,27094,27095,128.0,27848.0,119.57
2113,27104,27105,4.0,0.0,18.2
2114,27204,27205,2.0,0.0,18.9
2115,27208,27209,13.25,3.583,232.5
2116,27268,27269,35.0,0.0,167.77
2117,27270,27271,35.0,0.0,164.84
2118,27374,27375,2.0,0.0,16.41
2119,27378,27379,6.857,9.476,47.21
2120,27388,27389,13.5,0.5,111.62
2121,27390,27391,28.5,1404.5,16.22
2122,27392,27393,4.0,0.0,30.01
2123,27548,27549,3.125,0.696,64.02
2124,27550,27551,9.625,0.839,196.8
2125,27586,27587,3.769,0.192,46.6
2126,27588,27589,6.231,0.359,78.02
2127,27590,27591,4.231,1.026,49.12
2128,27592,27593,34.231,197.859,155.59
2129,27594,27595,44.0,0.0,268.63
2130,27616,27617,4.0,0.0,48.18
2131,27618,27619,6.0,0.0,57.61
2132,27650,27651,8.0,0.0,60.21
2133,27652,27653,13.0,0.0,113.34
2134,27654,27655,7.0,0.0,51.17
2135,27666,27667,9.0,0.0,65.51
2136,27686,27687,3.0,0.0,29.47
2137,27688,27689,3.0,0.0,40.05
2138,27702,27703,5.0,0.0,52.14
2139,27704,27705,5.0,0.0,58.87
2140,27706,27707,2.0,0.0,17.36
2141,27710,27711,27.667,32.333,215.44
2142,27712,27713,5.0,1.0,38.65
2143,27714,27715,10.0,7.0,75.8
2144,27716,27717,2.0,1.0,16.03
2145,27718,27719,6.0,3.0,47.92
2146,27720,27721,6.667,1.333,56.03
2147,27732,27733,4.0,0.0,9.46
2148,27736,27737,2.875,0.125,35.43
2149,27738,27739,1.625,0.268,21.23
2150,27740,27741,2.0,1.714,18.31
2151,27742,27743,2.5,9.429,14.85
2152,27744,27745,3.286,0.238,37.49
2153,27748,27749,1.714,0.238,19.55
2154,27756,27757,13.75,352.568,29.96
2155,27758,27759,4.0,0.0,45.16
2156,27762,27763,1.167,0.152,17.75
2157,27768,27769,1.714,0.238,24.15
2158,27770,27771,2.0,0.0,26.79
2159,27772,27773,5.286,0.238,68.04
2160,27774,27775,4.429,0.286,58.18
2161,27776,27777,6.571,48.619,35.36
2162,27782,27783,2.5,0.3,32.96
2163,27784,27785,4.333,0.267,56.42
2164,27786,27787,7.5,0.7,92.24
2165,27788,27789,24.667,9.333,30.25
2166,27790,27791,10.231,72.026,20.81
2167,27792,27793,6.5,9.9,56.19
2168,27794,27795,2.0,0.0,13.64
2169,27796,27797,5.167,0.167,63.31
2170,27798,27799,7.286,16.238,70.41
2171,27800,27801,2.0,0.0,29.24
2172,27802,27803,3.5,0.333,41.37
2173,27804,27805,6.75,1.583,77.18
2174,27806,27807,6.75,0.25,75.47
2175,27808,27809,12.5,136.333,74.44
2176,27810,27811,2.25,0.25,29.22
2177,27814,27815,2.25,0.25,29.02
2178,27816,27817,2.0,0.0,23.04
2179,27818,27819,5.0,0.0,56.59
2180,27830,27831,10.0,0.0,69.59
2181,27840,27841,7.0,0.0,53.53
2182,27910,27911,8.0,0.0,60.3
2183,27912,27913,6.0,0.0,52.28
2184,27914,27915,3.0,0.0,18.52
2185,27916,27917,3.0,0.0,23.42
2186,27922,27923,3.0,0.0,29.78
2187,27924,27925,6.0,0.0,42.43
2188,27934,27935,8.0,0.0,57.51
2189,27938,27939,2.0,0.0,13.31
2190,27944,27945,2.0,0.0,34.28
2191,27946,27947,10.0,0.0,151.97
2192,27948,27949,2.0,0.0,28.8
2193,27952,27953,3.0,0.0,46.34
2194,27956,27957,2.0,0.0,32.61
2195,27986,27987,17.0,0.0,145.48
2196,27988,27989,9.5,0.5,67.92
2197,27990,27991,4.0,0.0,28.43
2198,28018,28019,2.0,0.0,13.42
2199,28020,28021,1.5,0.5,9.61
2200,28024,28025,7.0,0.0,51.05
2201,28028,28029,6.0,0.444,97.37
2202,28036,28037,7.0,0.0,50.56
2203,28040,28041,17.0,0.0,102.82
2204,28042,28043,9.0,0.0,54.16
2205,28044,28045,4.5,0.5,30.16
2206,28048,28049,27.0,18.0,187.33
2207,28132,28133,3.0,0.0,14.09
2208,28142,28143,9.0,0.0,80.08
2209,28162,28163,4.0,0.0,4.75
2210,28174,28175,16.0,0.0,116.76
2211,28176,28177,4.0,0.0,26.9
2212,28196,28197,8.0,0.0,20.93
2213,28198,28199,46.0,0.0,97.37
2214,28200,28201,2.909,0.091,30.57
2215,28204,28205,1.364,0.255,15.38
2216,28206,28207,2.545,0.273,27.03
2217,28208,28209,17.0,6.4,193.19
2218,28210,28211,4.455,0.673,49.34
2219,28212,28213,4.0,0.0,48.36
2220,28216,28217,10.0,0.0,99.37
2221,28218,28219,6.0,0.0,58.01
2222,28222,28223,3.0,0.0,19.01
2223,28228,28229,11.0,0.0,52.86
2224,28232,28233,8.0,0.0,40.69
2225,28234,28235,5.0,0.0,28.53
2226,28412,28413,5.5,0.5,37.45
2227,28436,28437,5.0,0.0,42.55
2228,28442,28443,4.0,0.0,27.74
2229,28448,28449,15.0,0.0,32.1
2230,28480,28481,2.0,0.0,18.89
2231,28482,28483,5.8,0.2,74.5
2232,28490,28491,15.0,0.0,35.86
2233,28508,28509,6.0,0.0,37.35
2234,28510,28511,8.0,0.0,49.48
2235,28512,28513,3.0,0.0,18.59
2236,28514,28515,2.0,0.0,15.51
2237,28524,28525,3.0,0.0,15.22
2238,28526,28527,3.333,0.333,42.27
2239,28528,28529,2.25,0.25,25.18
2240,28530,28531,13.75,86.917,56.3
2241,28532,28533,10.5,0.5,76.77
2242,28534,28535,2.5,0.5,18.09
2243,28536,28537,3.5,0.5,38.52
2244,28538,28539,3.0,0.0,35.77
2245,28540,28541,2.5,0.5,27.56
2246,28542,28543,2.5,0.5,39.2
2247,28578,28579,7.0,0.0,59.31
2248,28580,28581,3.0,0.0,21.6
2249,28582,28583,4.0,0.0,26.86
2250,28596,28597,3.0,0.0,29.34
2251,28646,28647,5.0,0.0,68.04
2252,28648,28649,2.0,0.0,22.08
2253,28650,28651,2.0,0.0,30.37
2254,28654,28655,5.667,0.333,67.51
2255,28656,28657,7.0,0.0,85.26
2256,28658,28659,5.0,0.0,69.6
2257,28660,28661,7.0,0.0,95.42
2258,28662,28663,10.0,0.0,132.05
2259,28664,28665,23.0,0.0,40.83
2260,28672,28673,23.0,0.0,19.63
2261,28680,28681,12.0,0.0,67.68
2262,28686,28687,2.5,0.5,25.7
2263,28702,28703,3.4,0.3,41.5
2264,28718,28719,3.0,0.0,12.92
2265,28748,28749,4.0,0.0,47.29
2266,28750,28751,4.5,0.5,41.54
2267,28752,28753,8.5,0.5,101.02
2268,28754,28755,5.0,0.0,60.89
2269,28756,28757,4.5,0.5,73.6
2270,28758,28759,10.0,0.0,77.57
2271,28888,28889,18.0,0.0,224.43
2272,28890,28891,28.0,0.0,218.49
2273,28892,28893,15.0,0.0,111.03
2274,28894,28895,35.0,0.0,271.65
2275,28898,28899,21.0,0.0,147.34
2276,28900,28901,7.0,0.0,48.2
2277,28952,28953,1.5,0.5,14.15
2278,28960,28961,19.0,0.0,224.52
2279,28962,28963,2.0,0.0,6.13
2280,28982,28983,6.0,0.0,51.9
2281,28996,28997,3.0,0.0,17.57
2282,29006,29007,4.0,0.0,26.99
2283,29008,29009,14.0,0.0,91.86
2284,29062,29063,8.0,0.0,77.16
2285,29064,29065,4.0,0.0,36.96
2286,29072,29073,5.0,0.0,25.82
2287,29322,29323,11.0,0.0,76.01
2288,29324,29325,8.0,0.0,54.54
2289,29340,29341,7.0,0.0,54.89
2290,29356,29357,4.0,0.0,32.28
2291,29358,29359,4.0,0.0,27.4
2292,29360,29361,2.0,0.0,10.61
2293,29366,29367,3.0,0.0,23.82
2294,29378,29379,11.0,0.0,73.3
2295,29406,29407,5.5,0.5,68.51
2296,29410,29411,6.0,0.0,78.16
2297,29412,29413,7.5,0.5,93.23
2298,29414,29415,7.5,0.5,89.8
2299,29438,29439,12.0,0.0,103.42
2300,29472,29473,2.5,0.5,18.94
2301,29474,29475,2.0,0.0,16.51
2302,29520,29521,8.0,0.0,52.41
2303,29522,29523,9.0,0.0,54.77
2304,29526,29527,2.0,0.0,6.52
2305,29538,29539,3.0,0.0,25.08
2306,29564,29565,13.0,0.0,81.27
2307,29572,29573,8.0,0.0,58.67
2308,29584,29585,6.0,2.0,36.78
2309,29588,29589,10.0,2.0,73.03
2310,29656,29657,6.0,0.0,39.46
2311,29658,29659,5.0,0.0,42.65
2312,29660,29661,12.0,0.0,92.09
2313,29728,29729,5.25,0.25,54.29
2314,29730,29731,3.0,0.0,37.46
2315,29732,29733,4.75,0.25,60.71
2316,29734,29735,2.5,0.333,34.06
2317,29764,29765,2.0,0.0,14.65
2318,29766,29767,30.4,279.378,210.63
2319,29770,29771,10.667,0.333,131.17
2320,29772,29773,11.667,0.333,129.19
2321,29778,29779,11.0,0.0,81.5
2322,29780,29781,3.889,0.111,54.84
2323,29782,29783,25.222,545.444,24.46
2324,29784,29785,12.0,0.0,91.9
2325,29790,29791,3.0,0.0,23.93
2326,29792,29793,10.0,0.0,79.69
2327,29796,29797,8.0,0.0,77.5
2328,29808,29809,15.0,0.0,112.5
2329,29810,29811,4.0,0.0,34.18
2330,29812,29813,8.0,0.0,60.41
2331,29858,29859,3.0,0.0,11.97
2332,29874,29875,7.0,0.0,53.84
2333,29876,29877,13.0,0.0,100.65
2334,29878,29879,10.0,0.0,74.52
2335,29902,29903,11.0,2.0,72.31
2336,29904,29905,1.5,0.5,5.16
2337,29922,29923,10.0,0.0,77.28
2338,29926,29927,1.167,0.167,12.25
2339,29928,29929,1.667,0.667,8.43
2340,29930,29931,9.625,4.554,87.87
2341,29960,29961,1.286,0.238,15.22
2342,29962,29963,7.0,0.0,49.81
2343,29964,29965,9.0,0.0,56.39
2344,29968,29969,29.0,0.0,23.48
2345,29974,29975,2.0,0.0,8.22
2346,29996,29997,2.125,0.411,24.81
2347,29998,29999,6.25,2.214,44.7
2348,30106,30107,8.0,0.0,29.95
2349,30168,30169,6.0,2.0,42.56
2350,30170,30171,6.5,0.5,52.8
2351,30172,30173,10.5,4.5,76.44
2352,30174,30175,5.0,0.75,91.21
2353,30194,30195,1.571,0.286,16.51
2354,30212,30213,16.667,1.333,137.83
2355,30216,30217,10.0,0.0,85.04
2356,30218,30219,13.0,0.0,101.47
2357,30234,30235,3.0,0.0,25.3
2358,30236,30237,8.0,0.0,29.05
2359,30254,30255,5.0,0.0,23.48
2360,30280,30281,5.0,0.0,41.14
2361,30284,30285,6.0,0.0,41.17
2362,30286,30287,2.0,0.0,15.78
2363,30288,30289,13.0,0.0,96.48
2364,30300,30301,12.0,0.0,62.49
2365,30376,30377,13.0,0.0,116.85
2366,30478,30479,5.0,0.0,56.3
2367,30480,30481,7.5,0.5,102.25
2368,30482,30483,3.5,0.5,45.16
2369,30486,30487,11.0,0.0,159.27
2370,30488,30489,3.0,0.0,44.24
2371,30492,30493,3.0,0.0,38.23
2372,30500,30501,8.0,0.0,40.56
2373,30502,30503,15.0,0.0,80.21
2374,30506,30507,3.0,0.0,13.65
2375,30528,30529,7.0,0.0,34.62
2376,30588,30589,45.0,0.0,220.73
2377,30592,30593,2.0,0.0,24.47
2378,30594,30595,15.0,0.0,170.89
2379,30596,30597,13.429,2.619,170.38
2380,30598,30599,3.8,0.2,47.03
2381,30600,30601,4.0,0.0,47.09
2382,30622,30623,18.0,0.0,79.32
2383,30688,30689,7.5,0.382,104.84
2384,30694,30695,25.682,11.846,1228.71
2385,30696,30697,6.2,4.379,184.36
2386,30698,30699,3.526,0.596,194.17
2387,30700,30701,5.611,0.252,254.73
2388,30702,30703,2.222,0.183,76.53
2389,30704,30705,3.778,5.477,62.12
2390,30706,30707,4.4,5.378,63.7
2391,30708,30709,3.2,0.844,77.84
2392,30712,30713,15.333,420.333,23.83
2393,30714,30715,2.5,0.265,37.12
2394,30718,30719,4.0,0.0,228.5
2395,30720,30721,9.5,2.278,327.02
2396,30722,30723,10.875,86.783,61.83
2397,30724,30725,6.429,23.286,59.86
2398,30726,30727,5.25,0.568,64.7
2399,30728,30729,2.417,0.447,28.86
2400,30730,30731,11.333,171.515,29.14
2401,30732,30733,2.333,0.333,32.21
2402,30734,30735,33.0,200.0,25.51
2403,30736,30737,29.727,487.618,51.27
2404,30738,30739,1.625,3.125,11.13
2405,30740,30741,1.455,0.273,15.36
2406,30742,30743,1.846,0.141,21.72
2407,30744,30745,8.143,96.901,43.69
2408,30746,30747,10.667,20.333,71.31
2409,30748,30749,8.25,84.5,44.85
2410,30750,30751,1.6,0.3,21.97
2411,30752,30753,2.8,0.2,35.8
2412,30754,30755,13.0,0.0,52.83
2413,30756,30757,4.5,0.5,55.07
2414,30758,30759,10.0,2.0,118.45
2415,30760,30761,11.0,0.0,135.4
2416,30764,30765,2.667,0.333,24.44
2417,30766,30767,13.667,0.333,174.38
2418,30770,30771,5.0,0.0,48.36
2419,30772,30773,1.333,0.333,6.22
2420,30774,30775,6.167,160.167,4.43
2421,30776,30777,19.636,315.055,40.83
2422,30778,30779,9.0,0.0,113.58
2423,30780,30781,3.0,0.0,33.76
2424,30782,30783,4.889,7.111,22.85
2425,30784,30785,2.077,0.41,23.14
2426,30786,30787,1.25,0.205,12.67
2427,30790,30791,4.462,1.269,50.56
2428,30792,30793,4.154,0.474,51.15
2429,30794,30795,5.462,0.769,66.86
2430,30796,30797,3.538,1.269,41.11
2431,30798,30799,1.429,0.286,22.58
2432,30800,30801,1.429,0.286,19.23
2433,30802,30803,2.857,0.476,38.66
2434,30804,30805,3.857,0.476,47.87
2435,30806,30807,3.714,0.571,50.14
2436,30810,30811,2.0,0.0,26.52
2437,30812,30813,3.714,1.571,47.5
2438,30814,30815,9.0,1.333,119.02
2439,30816,30817,2.0,3.818,13.08
2440,30820,30821,2.0,0.333,26.05
2441,30822,30823,1.143,0.143,14.46
2442,30824,30825,1.857,0.143,23.52
2443,30826,30827,2.429,0.286,33.51
2444,30828,30829,4.714,0.571,58.67
2445,30830,30831,5.286,1.604,54.4
2446,30836,30837,14.364,71.855,63.94
2447,30838,30839,26.0,236.0,108.01
2448,30910,30911,11.0,0.0,72.49
2449,30912,30913,5.0,0.0,31.66
2450,30920,30921,53.0,72.889,2714.56
2451,30922,30923,3.591,2.158,140.66
2452,30924,30925,14.077,2.744,360.69
2453,30926,30927,6.538,0.769,340.62
2454,30928,30929,2.895,0.211,76.61
2455,30930,30931,3.895,0.322,97.77
2456,30932,30933,4.842,5.807,176.48
2457,30934,30935,18.7,4.432,479.22
2458,30936,30937,21.5,172.333,19.17
2459,30938,30939,3.571,0.619,45.22
2460,30940,30941,83.111,9202.611,169.36
2461,30942,30943,4.0,0.333,52.0
2462,30944,30945,10.143,93.476,86.85
2463,30946,30947,11.5,113.1,58.97
2464,30950,30951,11.0,6.4,120.26
2465,30952,30953,3.5,0.3,46.99
2466,30954,30955,5.5,1.1,70.22
2467,30956,30957,3.571,0.286,46.1
2468,30958,30959,54.429,2270.286,56.19
2469,30960,30961,4.429,0.286,54.82
2470,30962,30963,1.857,0.143,22.9
2471,30966,30967,14.5,1.9,188.5
2472,30968,30969,2.333,0.267,29.42
2473,31016,31017,15.333,2.333,71.07
2474,31018,31019,25.5,4.5,114.17
2475,31020,31021,13.0,2.0,56.69
2476,31034,31035,5.0,2.0,36.22
2477,31036,31037,6.0,0.0,34.63
2478,31038,31039,7.333,33.524,93.6
2479,31048,31049,7.0,0.0,85.44
2480,31050,31051,2.0,0.0,34.12
2481,31052,31053,2.0,0.0,26.84
2482,31056,31057,3.0,0.0,46.01
2483,31058,31059,3.0,0.0,42.59
2484,31062,31063,10.0,0.0,103.95
2485,31064,31065,21.917,4.629,259.33
2486,31066,31067,17.875,1.554,224.47
2487,31086,31087,2.3,0.456,32.01
2488,31088,31089,4.9,0.544,73.75
2489,31098,31099,27.0,0.0,180.25
2490,31110,31111,18.727,118.418,187.7
2491,31220,31221,41.0,0.0,347.03
2492,31228,31229,4.6,0.3,57.45
2493,31240,31241,7.0,0.0,71.58
2494,31296,31297,4.0,0.0,50.71
2495,31298,31299,2.75,8.25,15.17
2496,31340,31341,3.0,0.0,14.07
2497,31348,31349,5.0,0.0,24.77
2498,31352,31353,6.0,0.0,31.72
2499,31354,31355,8.0,0.0,42.08
2500,31406,31407,95.0,0.0,399.59
2501,31408,31409,133.0,0.0,559.23
2502,31410,31411,24.0,0.0,123.01
2503,31476,31477,16.0,0.0,205.04
2504,31478,31479,4.0,0.0,57.64
2505,31480,31481,15.0,0.0,213.14
2506,31482,31483,10.0,0.0,139.28
2507,31516,31517,2.0,0.0,15.33
2508,31522,31523,6.0,0.0,72.1
2509,31524,31525,2.0,0.0,7.23
2510,31526,31527,5.667,0.667,73.96
2511,31528,31529,8.0,6.4,72.26
2512,31534,31535,4.778,1.944,56.62
2513,31536,31537,6.3,0.9,74.28
2514,31538,31539,3.111,0.361,57.34
2515,31592,31593,14.0,0.0,114.94
2516,31594,31595,8.0,0.0,60.51
2517,31612,31613,11.0,0.0,77.86
2518,31614,31615,7.0,0.0,46.87
2519,31656,31657,2.0,0.0,6.51
2520,31658,31659,8.0,0.0,41.02
2521,31718,31719,7.0,0.0,104.12
2522,31720,31721,10.0,0.0,144.16
2523,31758,31759,28.0,0.0,163.52
2524,31772,31773,104.0,0.0,531.47
2525,31780,31781,2.2,0.2,33.47
2526,31782,31783,13.2,158.7,54.68
2527,31784,31785,5.6,0.3,74.29
2528,31786,31787,3.0,0.0,19.39
2529,31788,31789,3.5,0.333,41.89
2530,31794,31795,10.571,1.619,130.51
2531,31798,31799,3.889,4.34,41.2
2532,31800,31801,1.071,0.071,8.04
2533,31802,31803,22.0,0.0,186.91
2534,31812,31813,13.0,0.0,27.16
2535,31832,31833,6.0,0.0,45.91
2536,31834,31835,28.0,0.0,217.87
2537,31844,31845,6.5,40.5,15.98
2538,31846,31847,2.75,0.25,30.76
2539,31848,31849,1.8,0.2,29.02
2540,31850,31851,5.2,0.2,70.29
2541,31854,31855,2.0,0.0,8.01
2542,31876,31877,2.714,0.571,28.75
2543,31982,31983,7.0,0.0,62.63
2544,31986,31987,2.0,0.0,23.79
2545,31988,31989,3.0,0.0,17.2
2546,31998,31999,3.0,0.0,38.7
2547,32000,32001,3.0,0.0,41.58
2548,32002,32003,6.0,2.0,76.91
2549,32004,32005,2.0,0.0,28.85
2550,32008,32009,3.5,0.5,45.07
2551,32012,32013,3.0,0.0,40.49
2552,32014,32015,7.0,2.0,84.12
2553,32016,32017,16.0,0.0,103.48
2554,32018,32019,5.0,0.0,33.4
2555,32020,32021,7.0,0.0,50.26
2556,32026,32027,73.0,0.0,4000.33
2557,32028,32029,2.5,0.5,27.74
2558,32034,32035,1.048,0.048,11.29
2559,32036,32037,5.64,6.407,52.61
2560,32038,32039,5.32,0.977,64.57
2561,32048,32049,3.0,0.0,24.64
2562,32054,32055,5.0,0.0,37.84
2563,32066,32067,6.0,0.0,29.57
2564,32120,32121,11.5,0.5,59.55
2565,32122,32123,13.0,0.0,67.9
2566,32126,32127,2.0,0.0,5.16
2567,32128,32129,45.0,0.0,29.26
2568,32148,32149,2.0,0.0,19.29
2569,32166,32167,2.125,0.411,23.69
2570,32168,32169,2.125,0.411,23.12
2571,32170,32171,8.0,3.143,89.98
2572,32172,32173,3.7,0.9,39.97
2573,32238,32239,25.0,0.0,131.64
2574,32264,32265,9.692,0.564,111.0
2575,32266,32267,2.308,0.231,26.94
2576,32268,32269,8.923,0.244,101.94
2577,32270,32271,6.846,22.141,53.48
2578,32272,32273,5.077,42.577,19.71
2579,32284,32285,2.0,0.0,11.68
2580,32288,32289,2.0,0.0,7.61
2581,32296,32297,5.0,0.0,33.57
2582,32298,32299,4.5,0.5,57.22
2583,32300,32301,30.0,533.091,68.33
2584,32302,32303,6.474,0.708,84.81
2585,32304,32305,20.947,137.608,147.23
2586,32352,32353,10.0,0.0,87.64
2587,32354,32355,6.0,0.0,53.22
2588,32356,32357,5.0,0.0,39.8
2589,32358,32359,12.0,0.0,104.97
2590,32360,32361,4.0,0.0,32.25
2591,32362,32363,10.0,0.0,80.54
2592,32390,32391,2.0,0.0,13.36
2593,32408,32409,49.0,0.0,266.32
2594,32456,32457,7.0,0.0,24.79
2595,32458,32459,2.0,0.0,9.73
2596,32460,32461,6.0,0.0,20.42
2597,32474,32475,2.0,0.0,11.31
2598,32478,32479,5.667,0.238,117.83
2599,32480,32481,13.143,0.476,257.78
2600,32482,32483,5.167,0.167,82.0
2601,32490,32491,15.0,0.0,170.26
2602,32544,32545,1.176,0.154,12.95
2603,32564,32565,1.091,0.091,8.08
2604,32566,32567,1.867,11.267,10.84
2605,32568,32569,2.067,0.21,20.18
2606,32570,32571,11.4,3.257,131.42
2607,32574,32575,2.0,0.0,13.23
2608,32576,32577,4.533,0.41,56.25
2609,32578,32579,1.133,0.124,13.8
2610,32580,32581,9.333,13.095,96.78
2611,32582,32583,19.733,4.638,245.12
2612,32586,32587,3.0,0.0,22.35
2613,32590,32591,34.0,0.0,19.89
2614,32592,32593,2.0,0.0,30.83
2615,32642,32643,1.111,0.111,12.36
2616,32686,32687,3.667,0.333,44.69
2617,32688,32689,4.667,0.333,57.81
2618,32692,32693,5.667,0.333,78.4
2619,32694,32695,11.0,0.667,138.14
2620,32696,32697,8.5,0.333,101.89
2621,32698,32699,3.0,0.0,32.06
2622,32700,32701,4.667,0.333,57.78
2623,32702,32703,2.333,0.333,27.21
2624,32704,32705,3.0,0.0,35.54
2625,32708,32709,5.0,0.0,65.76
2626,32710,32711,2.0,0.0,23.08
2627,32712,32713,2.833,0.152,32.68
2628,32714,32715,4.167,1.061,42.01
2629,32716,32717,8.182,212.964,14.79
2630,32718,32719,1.154,0.141,13.89
2631,32726,32727,6.917,4.083,92.96
2632,32728,32729,5.333,0.606,66.61
2633,32730,32731,1.429,0.286,16.17
2634,32732,32733,1.5,0.333,15.28
2635,32758,32759,7.0,0.667,90.78
2636,32760,32761,2.0,0.333,24.91
2637,32762,32763,5.429,27.619,32.61
2638,32764,32765,3.0,0.0,40.97
2639,32766,32767,7.167,0.567,92.26
2640,32770,32771,2.0,1.0,10.99
2641,32774,32775,3.5,0.286,42.29
2642,32776,32777,10.125,0.696,157.22
2643,32778,32779,19.625,2.268,312.06
2644,32788,32789,3.0,0.0,22.94
2645,32794,32795,7.5,0.5,98.82
2646,32796,32797,8.0,0.0,114.86
2647,32798,32799,2.0,0.0,29.29
2648,32804,32805,2.0,0.0,15.94
2649,32840,32841,18.5,6.722,482.19
2650,32844,32845,25.7,5.344,665.97
2651,32846,32847,3.0,0.0,25.97
2652,32880,32881,7.0,0.0,86.12
2653,32882,32883,6.0,0.0,63.84
2654,32886,32887,4.0,0.0,51.79
2655,32910,32911,16.0,0.0,133.17
2656,32924,32925,2.0,0.0,6.58
2657,32930,32931,3.583,0.447,45.02
2658,32932,32933,4.75,0.205,61.32
2659,32962,32963,8.5,0.5,102.82
2660,32964,32965,2.0,0.0,28.36
2661,32966,32967,12.0,0.0,139.73
2662,32990,32991,12.818,129.364,118.41
2663,32992,32993,18.909,267.491,29.19
2664,32994,32995,2.0,0.0,20.56
2665,32996,32997,4.556,1.278,47.54
2666,32998,32999,3.65,0.345,44.04
2667,33000,33001,3.0,0.333,37.14
2668,33002,33003,15.05,55.418,143.1
2669,33004,33005,30.85,488.976,63.75
2670,33006,33007,10.5,0.857,132.55
2671,33008,33009,9.778,1.944,119.47
2672,33010,33011,4.444,7.278,40.32
2673,33012,33013,2.222,0.194,26.78
2674,33014,33015,13.0,75.5,126.89
2675,33016,33017,19.556,896.028,28.25
2676,33020,33021,12.0,0.0,12.42
2677,33022,33023,23.5,1012.5,12.73
2678,33024,33025,3.0,0.0,38.37
2679,33080,33081,3.0,0.0,25.48
2680,33082,33083,2.083,0.083,26.99
2681,33084,33085,1.273,0.218,14.21
2682,33104,33105,7.0,0.0,46.87
2683,33106,33107,2.0,0.0,16.55
2684,33108,33109,4.0,0.0,24.09
2685,33112,33113,2.0,0.0,10.09
2686,33124,33125,41.0,0.0,353.57
2687,33152,33153,1.417,0.265,34.07
2688,33154,33155,4.0,0.0,84.09
2689,33156,33157,2.5,0.273,51.12
2690,33158,33159,5.857,0.476,74.54
2691,33160,33161,6.286,0.238,79.27
2692,33162,33163,6.857,0.476,88.47
2693,33164,33165,2.143,0.143,29.07
2694,33166,33167,13.571,295.286,68.27
2695,33168,33169,2.8,0.622,30.27
2696,33170,33171,23.3,1363.344,15.27
2697,33172,33173,2.0,0.0,21.45
2698,33174,33175,6.222,3.694,71.39
2699,33176,33177,16.0,450.222,60.21
2700,33178,33179,1.333,0.333,22.4
2701,33180,33181,3.667,0.333,46.66
2702,33182,33183,11.143,238.143,27.01
2703,33184,33185,9.571,143.286,16.53
2704,33186,33187,12.125,171.268,89.18
2705,33188,33189,1.375,0.268,16.75
2706,33190,33191,2.0,0.0,24.74
2707,33192,33193,5.0,1.0,62.21
2708,33194,33195,34.5,220.5,130.86
2709,33196,33197,2.0,0.0,22.9
