,from_node,to_node,edge_tt,edge_var,distance
5793,22045,21968,2.0,0.0,12.1
5794,22055,22062,2.0,0.0,11.2
5795,22057,22058,2.0,0.0,13.4
5796,22059,22060,2.0,0.0,12.2
5797,22061,21958,1.5,0.5,8.1
5798,22067,22132,3.0,0.0,11.5
5799,22109,22110,2.0,0.0,5.2
5800,22111,31982,2.0,0.0,8.5
5801,22129,33426,2.667,0.333,12.3
5802,22133,21962,1.5,0.5,9.4
5803,22149,22150,1.192,0.162,16.7
5804,22151,35950,2.333,0.25,34.8
5805,22151,37026,2.167,0.147,34.5
5806,22181,16624,2.0,0.0,18.1
5807,22181,23554,2.0,0.0,25.3
5808,22183,22196,1.5,0.333,19.2
5809,22183,34200,22.0,0.0,1.7
5810,22185,22186,1.25,0.25,14.7
5811,22189,22190,1.25,0.25,14.4
5812,22191,22192,4.25,0.917,52.0
5813,22195,22198,3.25,0.25,33.4
5814,22197,22204,4.75,0.25,62.4
5815,22199,22200,1.25,0.25,14.4
5816,22203,17206,2.0,0.0,12.7
5817,22207,22208,2.5,0.333,32.0
5818,22209,22184,1.75,0.25,14.2
5819,22225,22226,1.235,0.566,8.6
5820,22227,22228,2.0,0.667,21.8
5821,22229,22230,1.158,0.14,14.3
5822,22231,27754,1.474,1.041,13.8
5823,22343,31796,2.0,0.0,1.5
5824,22367,26960,1.667,0.333,30.4
5825,22369,24710,3.333,0.333,48.8
5826,22429,22430,1.083,0.083,8.6
5827,22431,20450,2.143,0.132,26.1
5828,22445,2396,2.25,0.25,9.4
5829,22521,2462,2.0,0.0,14.2
5830,22525,22526,2.0,0.0,14.3
5831,22527,22528,2.0,0.0,13.7
5832,22535,22536,2.0,0.0,30.0
5833,22537,21896,1.5,0.5,15.7
5834,22553,41250,2.0,0.0,15.4
5835,22561,22562,1.8,0.7,14.4
5836,22563,29766,6.0,0.5,62.6
5837,22569,22570,3.0,0.0,23.1
5838,22577,30746,2.0,0.0,27.8
5839,22577,30738,2.0,0.0,27.2
5840,22581,39186,4.0,0.0,26.0
5841,22581,35974,2.667,0.333,25.6
5842,22581,37848,4.357,3.632,29.9
5843,22585,38894,1.762,0.49,17.2
5844,22607,32170,2.0,0.0,11.7
5845,22633,22624,2.0,0.0,14.4
5846,22637,22638,3.308,11.231,29.6
5847,22639,37846,9.308,185.397,13.0
5848,22691,2618,4.25,0.25,17.3
5849,22697,2614,2.0,0.0,4.7
5850,22701,2762,3.5,0.5,13.7
5851,22701,22702,3.333,0.333,17.2
5852,22703,22860,2.0,0.0,14.0
5853,22703,2620,1.5,0.5,4.7
5854,22723,2638,2.0,0.0,4.7
5855,22731,2646,1.5,0.5,4.7
5856,22763,22764,2.0,0.0,14.8
5857,22765,22766,2.0,0.0,13.4
5858,22767,22768,1.5,0.5,9.7
5859,22769,22770,1.5,0.5,8.8
5860,22771,36084,2.0,0.0,15.2
5861,22789,37514,6.0,0.0,2.5
5862,22821,26686,3.0,0.0,14.5
5863,22823,15430,3.0,0.0,9.1
5864,22823,37106,10.0,0.0,48.3
5865,22833,37136,2.0,0.0,9.0
5866,22861,22696,1.5,0.5,9.0
5867,22863,22864,3.0,0.0,14.7
5868,22865,2618,2.0,0.0,9.0
5869,22895,2796,2.0,0.0,13.4
5870,22913,22914,2.0,0.0,14.4
5871,22915,12052,2.0,0.0,23.1
5872,22925,23076,3.0,1.0,23.6
5873,22925,28646,3.333,0.333,20.7
5874,22929,31794,1.2,0.2,14.0
5875,22951,14910,1.333,0.242,12.3
5876,22961,38852,1.5,0.333,20.1
5877,22967,35740,1.6,0.8,11.3
5878,22979,22980,2.0,0.0,32.1
5879,22987,25240,3.571,0.952,21.0
5880,23037,28952,2.0,0.0,8.5
5881,23037,26198,1.556,0.528,21.5
5882,23045,23046,2.5,0.5,34.0
5883,23045,2932,3.0,0.0,26.3
5884,23057,20258,2.667,1.333,16.8
5885,23057,19686,5.2,0.2,23.7
5886,23063,39276,3.5,0.5,23.4
5887,23065,25380,2.0,0.0,14.3
5888,23077,39774,2.5,0.5,27.7
5889,23077,36878,3.0,0.0,23.6
5890,23101,33176,1.5,0.3,8.9
5891,23403,23404,2.0,0.0,14.9
5892,23405,23406,1.5,0.5,9.4
5893,23407,2978,2.0,0.0,14.1
5894,23427,16358,2.0,0.0,9.0
5895,23445,4606,2.0,0.0,9.0
5896,23515,32024,2.722,0.33,32.7
5897,23527,23528,1.5,0.286,19.8
5898,23531,31476,1.8,0.2,8.4
5899,23555,3396,2.5,0.5,9.3
5900,23597,23598,1.5,0.5,10.5
5901,23599,23606,1.5,0.5,10.8
5902,23607,23608,2.0,0.0,12.4
5903,23609,23610,1.5,0.5,10.1
5904,23611,23612,3.0,0.0,14.8
5905,23613,23614,2.0,0.0,10.6
5906,23613,3450,3.0,0.0,1.4
5907,23615,23616,2.0,0.0,6.8
5908,23661,23706,2.0,0.0,8.2
5909,23667,23660,3.0,0.0,11.5
5910,23671,23672,3.0,0.0,10.2
5911,23671,23388,2.0,0.0,9.2
5912,23673,23674,2.0,0.0,9.5
5913,23675,23676,3.0,0.0,9.5
5914,23677,23678,3.0,0.0,9.7
5915,23679,23680,2.0,0.0,8.5
5916,23681,23682,2.0,0.0,8.6
5917,23683,23666,2.0,0.0,7.8
5918,23737,37704,1.6,0.267,18.8
5919,23737,31546,3.5,12.5,9.1
5920,23777,9240,2.0,0.0,12.0
5921,23783,23776,2.0,0.0,14.3
5922,23787,23788,3.0,0.0,13.6
5923,23799,40222,2.0,0.0,11.9
5924,23799,40220,5.0,1.0,34.3
5925,23813,23814,2.0,0.0,9.2
5926,23813,3592,3.0,0.0,14.0
5927,23837,3610,2.0,0.0,4.7
5928,23857,23858,6.0,0.0,14.1
5929,23881,26512,4.0,0.0,15.8
5930,23909,160,3.0,0.0,12.1
5931,23919,22690,2.75,0.25,14.0
5932,23935,23936,3.0,0.0,15.5
5933,23937,23938,2.0,0.0,9.0
5934,23939,8282,2.0,0.0,11.3
5935,23955,23956,1.5,0.5,19.5
5936,23995,39280,3.0,0.0,12.1
5937,24041,32506,4.0,0.0,16.4
5938,24163,3922,40.0,0.0,1.4
5939,24169,24170,2.0,0.0,6.5
5940,24171,9958,4.0,0.0,19.3
5941,24187,25004,2.0,0.0,10.5
5942,24291,12770,2.0,0.0,17.4
5943,24337,24338,1.071,0.071,9.4
5944,24343,24344,2.444,0.732,22.8
5945,24345,24346,1.111,0.105,13.6
5946,24347,24348,1.357,0.247,7.9
5947,24349,25350,3.944,2.173,38.3
5948,24379,4096,2.0,0.0,4.7
5949,24387,39292,4.333,0.333,24.8
5950,24399,30592,2.5,0.5,24.3
5951,24407,25308,1.857,0.286,21.3
5952,24409,24410,2.0,0.0,14.7
5953,24411,24412,2.0,1.0,10.4
5954,24413,31436,2.0,0.0,12.1
5955,24413,24414,2.0,0.0,15.2
5956,24415,24416,4.0,0.0,30.1
5957,24417,3414,2.0,0.0,10.8
5958,24421,24436,1.692,0.231,20.0
5959,24427,24428,1.182,0.164,13.1
5960,24461,24462,1.167,0.167,16.8
5961,24505,25316,3.0,0.0,25.3
5962,24513,35558,2.0,0.0,20.5
5963,24531,26446,2.0,0.0,14.7
5964,24541,17268,2.0,0.0,16.3
5965,24545,20654,1.5,0.5,14.2
5966,24547,20654,3.0,0.0,16.2
5967,24615,39294,3.0,0.0,13.8
5968,24697,23836,3.0,0.0,14.2
5969,24787,4478,2.0,0.0,4.7
5970,24795,24796,3.0,0.0,14.1
5971,24797,33198,3.0,0.0,14.3
5972,24801,39292,1.5,0.5,23.9
5973,24817,33898,1.667,0.333,18.2
5974,24861,38240,5.0,0.0,33.0
5975,24885,33002,3.0,0.0,10.2
5976,24909,24884,4.0,0.0,19.0
5977,24913,4586,2.0,0.0,4.7
5978,24945,41948,1.8,1.7,9.2
5979,24965,35764,2.2,0.2,18.4
5980,24967,4638,2.0,0.0,4.7
5981,25005,4654,3.0,0.0,14.2
5982,25057,16510,2.0,0.0,14.8
5983,25099,25100,5.0,0.0,14.4
5984,25099,4770,2.0,0.0,4.7
5985,25101,25102,4.0,0.0,14.4
5986,25107,25108,2.0,0.0,14.4
5987,25109,25110,3.0,0.0,14.4
5988,25111,25112,3.0,0.0,14.4
5989,25113,25114,3.5,0.5,14.5
5990,25115,25116,4.0,0.0,14.5
5991,25117,4848,2.333,0.333,9.5
5992,25175,25176,4.0,0.0,14.4
5993,25177,4788,4.0,0.0,14.4
5994,25213,19560,3.474,1.152,21.7
5995,25241,35746,1.429,0.619,11.5
5996,25243,25244,3.0,0.0,12.3
5997,25245,38980,2.0,0.0,16.1
5998,25257,33202,1.833,0.167,23.9
5999,25259,25260,1.6,0.971,14.2
6000,25313,25314,1.077,0.077,9.5
6001,25317,12142,1.5,0.286,21.1
6002,25319,25320,2.0,0.4,28.0
6003,25321,20440,3.429,0.619,35.2
6004,25327,25254,1.333,0.267,15.3
6005,25329,25330,1.286,0.238,13.9
6006,25331,25332,1.143,0.143,12.7
6007,25335,25336,1.429,0.286,17.0
6008,25339,25340,1.167,0.167,6.8
6009,25341,25324,1.25,0.25,9.4
6010,25341,39768,3.0,0.0,2.7
6011,25351,25352,1.292,0.216,14.2
6012,25353,25354,1.304,0.403,11.8
6013,25355,25356,1.375,0.245,14.0
6014,25357,25358,1.261,0.202,13.5
6015,25359,25942,4.0,0.571,50.1
6016,25359,31066,4.333,0.381,50.8
6017,25365,25366,4.421,156.368,19.5
6018,25367,38998,3.556,0.497,39.4
6019,25367,5018,2.0,0.0,13.6
6020,25369,41938,1.286,0.214,7.0
6021,25377,25378,1.077,0.077,9.3
6022,25379,25362,2.25,0.724,21.7
6023,25383,25344,2.0,0.0,10.3
6024,25387,25388,1.125,0.125,13.1
6025,25389,25390,8.0,197.667,8.3
6026,25391,25350,2.0,0.0,6.0
6027,25391,25322,4.0,0.667,45.0
6028,25391,25360,8.0,7.0,23.4
6029,25393,39002,4.0,1.0,36.6
6030,25401,25402,1.182,0.164,15.6
6031,25407,39264,2.0,0.0,19.1
6032,25409,25410,2.0,0.0,14.3
6033,25411,25392,5.0,0.0,36.6
6034,25411,38998,5.0,0.0,38.3
6035,25417,25418,1.5,0.273,18.3
6036,25421,27736,1.667,0.235,20.9
6037,25423,5856,2.0,0.0,10.6
6038,25431,17234,2.25,0.25,14.1
6039,25433,25434,1.5,0.5,14.5
6040,25435,25436,1.5,0.5,14.5
6041,25437,25438,1.5,0.5,16.6
6042,25439,25440,3.5,0.5,35.6
6043,25443,25444,2.5,0.5,23.6
6044,25447,25430,3.0,15.5,6.4
6045,25449,32304,1.5,0.571,17.0
6046,25451,25452,23.167,3201.424,14.6
6047,25451,41890,1.333,0.333,14.8
6048,25453,40442,2.5,0.333,13.3
6049,25453,40440,3.5,0.286,43.5
6050,25463,35630,2.0,0.0,14.5
6051,25465,25466,2.0,0.0,13.6
6052,25469,25470,2.0,0.0,16.2
6053,25471,25472,2.0,0.0,12.9
6054,25473,25474,2.0,0.0,13.5
6055,25475,25476,2.0,0.0,15.8
6056,25477,25458,2.0,0.0,14.4
6057,25487,25488,2.0,0.0,9.6
6058,25489,32754,4.0,0.0,40.9
6059,25525,12978,3.0,0.0,14.2
6060,25561,38948,1.25,0.25,15.9
6061,25569,25904,2.0,0.0,22.7
6062,25573,25574,1.5,0.5,13.4
6063,25585,20392,3.5,0.5,38.2
6064,25585,16688,3.0,0.0,20.5
6065,25587,25588,2.0,0.0,15.8
6066,25625,25626,2.0,0.0,20.6
6067,25625,5520,4.0,0.0,4.0
6068,25631,25422,2.0,0.0,14.9
6069,25633,25634,1.286,0.22,18.4
6070,25635,12942,2.0,0.0,15.3
6071,25635,27764,1.154,0.141,14.5
6072,25657,25658,2.0,0.0,10.4
6073,25661,5264,2.0,0.0,14.4
6074,25693,25694,2.0,0.0,10.4
6075,25695,30392,2.0,0.0,14.2
6076,25769,25770,1.333,0.333,18.7
6077,25779,25780,2.0,0.0,32.6
6078,25793,34950,1.25,0.25,13.2
6079,25821,25822,5.444,7.028,32.7
6080,25825,25826,3.812,33.762,11.9
6081,25827,25858,3.444,0.85,34.5
6082,25845,24450,2.0,0.0,16.4
6083,25847,25848,1.529,0.765,12.8
6084,25849,25850,1.706,0.346,20.5
6085,25853,25854,1.071,0.071,9.6
6086,25855,20664,1.111,0.105,13.0
6087,25857,19678,6.812,148.296,16.6
6088,25859,25860,1.125,0.117,8.2
6089,25861,19686,1.929,0.379,19.6
6090,25861,2916,10.167,163.767,13.9
6091,25863,25864,1.25,0.25,13.6
6092,25865,25866,1.25,0.25,13.2
6093,25881,25882,1.2,0.171,13.4
6094,25883,25552,2.0,1.0,16.3
6095,25885,29344,2.0,0.0,14.3
6096,25885,25886,2.467,0.41,31.7
6097,25887,25888,1.111,0.111,8.4
6098,25889,25890,2.786,1.566,25.3
6099,25891,25876,1.857,0.747,20.4
6100,25897,25898,1.4,0.267,10.3
6101,25903,1690,1.111,0.111,12.6
6102,25909,25910,3.0,0.0,28.1
6103,25933,25934,1.2,0.2,22.5
6104,25943,35532,2.857,0.476,36.5
6105,25943,12016,5.0,0.0,39.3
6106,25981,25982,2.2,0.2,14.4
6107,25983,5206,1.6,0.3,9.0
6108,25985,25986,2.0,0.0,14.1
6109,25987,39212,1.833,0.167,9.1
6110,25987,17210,2.0,0.0,14.2
6111,26073,38240,2.2,0.4,32.9
6112,26105,26106,1.5,0.333,10.4
6113,26107,26108,1.5,0.333,10.4
6114,26109,26110,1.667,0.333,10.4
6115,26111,26112,1.5,0.5,10.4
6116,26113,26114,5.0,0.0,31.1
6117,26115,32804,2.0,0.0,6.5
6118,26195,38812,2.0,0.0,24.4
6119,26197,35274,3.0,2.0,19.9
6120,26201,35274,1.5,0.5,22.4
6121,26203,36876,2.5,0.5,24.5
6122,26239,5764,2.0,0.0,4.7
6123,26275,26276,3.0,0.0,18.9
6124,26339,29756,2.0,0.0,13.6
6125,26343,5872,4.2,1.7,37.7
6126,26345,24512,6.0,0.0,45.6
6127,26345,5870,2.0,0.0,7.2
6128,26367,26368,1.25,0.25,13.8
6129,26369,26370,1.8,0.2,22.3
6130,26373,26374,1.2,0.2,19.5
6131,26375,26376,1.4,0.8,13.4
6132,26377,26378,1.143,0.143,13.4
6133,26379,26380,1.857,0.476,19.6
6134,26381,39252,2.2,0.7,18.6
6135,26381,17232,1.5,0.5,6.2
6136,26383,5914,2.0,0.0,4.7
6137,26387,35986,6.0,0.0,22.4
6138,26387,26382,4.0,0.0,22.7
6139,26391,26392,3.0,0.0,21.0
6140,26393,26394,2.0,0.0,13.6
6141,26395,26376,1.5,0.5,9.3
6142,26421,15514,3.0,0.0,16.8
6143,26427,26428,2.0,0.0,13.9
6144,26435,26420,2.0,0.0,15.0
6145,26447,26448,2.5,0.5,20.7
6146,26449,17360,2.0,0.0,9.0
6147,26449,26450,2.0,0.0,14.4
6148,26455,26456,2.0,0.0,14.4
6149,26513,26514,4.0,0.0,14.4
6150,26515,26524,4.0,0.0,14.4
6151,26525,6034,2.0,0.0,9.0
6152,26541,3354,3.0,0.0,18.0
6153,26545,26546,1.167,0.147,13.9
6154,26549,30816,1.071,0.071,9.3
6155,26555,26556,3.0,0.0,14.4
6156,26557,6082,2.0,0.0,9.0
6157,26589,25444,3.0,1.0,20.4
6158,26621,3352,1.333,0.333,5.4
6159,26643,26644,2.0,0.0,13.8
6160,26645,26646,3.0,0.0,18.1
6161,26647,26648,3.0,0.0,20.0
6162,26649,27034,2.0,0.0,9.3
6163,26659,10598,2.0,0.0,14.2
6164,26669,22822,3.0,0.0,12.2
6165,26679,26680,1.111,0.105,13.1
6166,26681,20462,1.722,0.212,20.6
6167,26687,33322,3.0,0.0,13.8
6168,26699,26700,2.0,0.0,13.9
6169,26701,6202,2.0,0.0,4.7
6170,26711,6342,3.0,0.0,14.4
6171,26817,26822,2.0,0.0,9.0
6172,26825,26802,8.0,0.0,36.8
6173,26917,26918,2.0,0.0,14.5
6174,27003,27006,2.0,0.0,16.8
6175,27007,27008,2.0,0.0,14.4
6176,27009,38854,2.0,0.0,14.3
6177,27019,21816,3.0,0.0,14.5
6178,27025,6488,2.0,0.0,16.5
6179,27035,27036,2.0,0.0,14.1
6180,27043,14866,2.0,0.0,2.4
6181,27045,7090,2.0,0.0,11.3
6182,27139,6626,2.0,0.0,4.7
6183,27149,27150,2.5,0.5,14.5
6184,27151,36992,2.0,0.0,9.1
6185,27205,32730,1.4,0.3,13.6
6186,27269,27270,4.0,0.0,14.6
6187,27271,27272,3.0,0.0,14.4
6188,27273,27274,3.0,0.0,14.4
6189,27305,27306,2.0,0.0,15.6
6190,27307,27308,2.0,0.0,14.8
6191,27379,17134,2.0,0.0,27.5
6192,27389,27390,2.0,2.0,10.6
6193,27391,19900,6.0,2.0,51.2
6194,27395,32100,1.333,0.333,12.2
6195,27515,6920,2.0,0.0,9.1
6196,27529,15752,64.0,0.0,22.2
6197,27589,27590,1.176,0.279,9.2
6198,27591,41936,1.905,0.69,11.1
6199,27593,25322,1.333,0.333,8.4
6200,27593,25360,3.556,0.85,38.5
6201,27623,34442,3.0,0.0,20.3
6202,27623,14218,2.0,0.0,18.3
6203,27625,31270,1.667,0.333,14.5
6204,27651,27652,2.0,0.0,14.2
6205,27717,27718,2.0,0.0,10.6
6206,27719,27720,2.0,0.0,10.3
6207,27721,27722,4.0,0.0,25.8
6208,27721,22716,3.0,0.0,23.0
6209,27723,27724,2.0,0.0,10.4
6210,27725,22730,1.5,0.5,10.8
6211,27737,27738,1.053,0.053,14.9
6212,27739,27740,2.0,0.111,24.8
6213,27741,27742,1.059,0.059,11.1
6214,27743,27744,1.6,0.568,13.6
6215,27747,27748,1.05,0.05,13.8
6216,27755,27756,4.105,74.877,14.1
6217,27757,29728,5.25,2.25,33.4
6218,27757,25632,4.667,0.788,56.0
6219,27757,22182,7.667,5.333,45.4
6220,27763,26542,1.632,0.246,21.8
6221,27769,27770,1.077,0.077,14.8
6222,27773,27774,1.333,0.242,18.6
6223,27777,32758,1.833,0.515,15.1
6224,27781,27782,1.222,0.194,14.6
6225,27791,25420,2.286,0.835,20.8
6226,27791,17036,12.0,0.0,5.2
6227,27791,7236,23.0,0.0,1.4
6228,27793,27778,2.778,0.444,34.7
6229,27793,35068,5.5,4.5,38.1
6230,27799,36524,2.0,0.0,11.1
6231,27799,27758,3.375,1.982,22.3
6232,27799,34678,3.0,0.0,19.7
6233,27801,28686,3.375,0.554,36.3
6234,27807,27808,1.167,0.147,13.3
6235,27809,27810,2.278,0.565,21.8
6236,27813,27814,1.056,0.056,14.1
6237,27817,21560,3.111,0.105,38.3
6238,27865,27866,2.0,0.0,10.4
6239,27867,27874,2.0,0.0,14.4
6240,27869,27870,2.0,0.0,10.4
6241,27871,27872,1.5,0.5,10.4
6242,27875,27876,1.5,0.5,10.8
6243,27877,27878,1.5,0.5,10.3
6244,27881,27882,2.5,0.5,15.6
6245,27883,27884,2.0,0.0,10.4
6246,27885,27886,2.5,0.5,14.4
6247,27887,27888,2.0,0.0,10.5
6248,27889,27868,2.0,0.0,15.6
6249,27905,27906,2.0,0.0,12.4
6250,27909,35794,1.667,0.333,13.2
6251,27943,27944,4.286,0.238,49.6
6252,27945,27946,1.2,0.2,14.1
6253,27957,29062,1.6,0.3,12.8
6254,27985,7374,2.0,0.0,14.6
6255,27991,4136,2.0,0.0,15.7
6256,28003,7448,2.0,0.0,4.7
6257,28019,38300,4.0,0.0,25.3
6258,28023,28024,3.0,0.0,22.7
6259,28049,7490,2.0,0.0,4.7
6260,28119,21258,4.0,0.0,32.4
6261,28151,28152,2.0,0.0,8.1
6262,28153,9972,3.333,0.333,23.0
6263,28163,28164,4.0,0.0,21.3
6264,28165,28166,2.0,0.0,10.9
6265,28171,1288,2.0,0.0,14.5
6266,28211,32772,2.5,0.5,28.3
6267,28213,28214,2.0,0.0,18.1
6268,28261,28262,2.0,0.0,10.2
6269,28263,33430,2.0,0.0,9.7
6270,28271,10104,2.0,0.0,10.8
6271,28293,28294,2.0,0.0,9.1
6272,28359,28362,2.0,0.0,15.6
6273,28363,28364,2.0,0.0,10.4
6274,28365,25408,2.0,0.0,15.0
6275,28413,28428,2.0,0.0,10.5
6276,28429,28436,2.0,0.0,13.2
6277,28495,37300,5.0,0.0,23.0
6278,28525,28532,2.667,0.333,21.0
6279,28529,28530,1.25,0.25,6.1
6280,28531,25398,2.6,0.3,28.7
6281,28535,28536,2.0,0.0,13.8
6282,28539,28540,2.0,0.0,22.9
6283,28555,28556,1.333,0.333,14.4
6284,28559,7932,2.667,0.333,22.3
6285,28565,27904,3.0,0.0,16.5
6286,28569,28570,2.0,0.0,10.2
6287,28571,33636,3.0,0.0,23.1
6288,28573,39170,1.053,0.053,11.2
6289,28585,28586,2.0,0.0,5.0
6290,28597,39158,2.0,0.0,10.7
6291,28621,28622,2.0,0.0,14.6
6292,28623,3454,2.0,0.0,15.5
6293,28653,18024,2.0,0.0,14.9
6294,28657,28658,1.714,0.571,22.6
6295,28659,28660,1.571,0.286,19.4
6296,28663,28664,1.4,0.8,8.3
6297,28665,32028,2.667,0.267,32.2
6298,28673,37646,3.5,0.5,20.0
6299,28721,8118,2.0,0.0,4.7
6300,28739,7276,2.0,0.0,14.4
6301,28757,28758,2.333,0.333,28.6
6302,28761,26102,1.667,0.333,13.7
6303,28793,28794,2.0,0.0,13.3
6304,28795,36274,3.0,0.0,11.7
6305,28883,38566,3.0,0.0,11.0
6306,28891,8184,2.0,0.0,10.0
6307,28891,28892,2.0,0.0,11.1
6308,28897,32662,3.0,0.0,17.5
6309,28925,8314,2.0,0.0,4.7
6310,28965,41588,2.0,0.0,11.3
6311,28973,8358,2.0,0.0,4.7
6312,28979,8038,2.0,0.0,16.3
6313,28983,37614,2.0,0.0,14.0
6314,28999,29000,1.5,0.5,10.4
6315,29001,29002,1.5,0.5,9.9
6316,29003,29004,1.5,0.5,11.1
6317,29005,29006,2.0,0.0,10.4
6318,29007,29008,1.5,0.5,11.7
6319,29037,29038,1.5,0.5,10.6
6320,29053,29054,2.0,0.0,15.5
6321,29055,36568,2.0,0.0,11.0
6322,29063,29064,1.6,0.3,9.5
6323,29065,23064,4.0,1.0,26.0
6324,29169,38746,2.0,0.0,14.8
6325,29173,26238,2.0,0.0,7.7
6326,29213,10504,3.0,0.0,14.3
6327,29261,29264,2.0,0.0,10.4
6328,29263,9986,4.0,0.0,16.2
6329,29265,29266,2.0,0.0,13.3
6330,29267,29268,3.0,0.0,19.1
6331,29269,29270,2.0,0.0,10.5
6332,29273,29274,2.0,0.0,10.6
6333,29345,29346,2.0,0.0,14.8
6334,29369,2432,2.0,0.0,6.2
6335,29451,6956,4.0,0.0,17.3
6336,29471,29450,2.0,0.0,9.5
6337,29525,29526,2.0,0.0,9.2
6338,29527,21148,2.0,0.0,9.0
6339,29603,29604,2.0,0.0,14.8
6340,29605,29606,2.0,0.0,10.4
6341,29607,29608,2.0,0.0,14.1
6342,29609,18014,2.0,0.0,15.6
6343,29655,38136,1.5,0.5,5.2
6344,29657,29662,4.0,0.0,14.3
6345,29669,19412,2.0,0.0,14.2
6346,29695,30146,2.0,0.0,9.1
6347,29703,29704,2.0,0.0,14.6
6348,29705,1190,2.0,0.0,14.8
6349,29731,29732,1.333,0.333,14.6
6350,29733,29734,1.667,0.333,22.7
6351,29781,29782,1.25,0.25,8.2
6352,29783,33238,3.0,0.0,31.2
6353,29783,32726,2.0,0.0,11.7
6354,29797,10700,2.0,0.0,20.0
6355,29813,1608,2.0,0.0,18.2
6356,29857,33088,3.0,0.0,14.3
6357,29857,11924,3.0,0.0,14.2
6358,29899,29900,2.0,0.0,15.9
6359,29903,29904,1.333,0.333,10.2
6360,29905,32172,1.5,0.333,12.3
6361,29917,41942,2.5,0.5,13.5
6362,29929,37844,2.5,0.3,17.5
6363,29931,21456,2.333,0.333,28.4
6364,29947,9230,2.0,0.0,4.7
6365,29953,19976,2.0,0.0,10.2
6366,29961,38544,3.1,35.433,7.6
6367,29963,29964,2.0,0.0,14.2
6368,29965,29966,2.0,0.0,14.4
6369,29971,31762,2.0,0.0,9.1
6370,29975,29976,3.0,0.0,12.7
6371,29977,9258,2.0,0.0,4.7
6372,29983,29984,3.0,0.0,13.6
6373,29999,36876,2.0,0.0,21.5
6374,30107,10252,2.0,0.0,14.5
6375,30147,30148,3.0,0.0,14.4
6376,30149,36964,2.0,0.0,9.2
6377,30157,9436,2.0,0.0,4.7
6378,30167,8020,2.0,0.0,19.8
6379,30173,22568,2.0,0.0,14.7
6380,30225,30226,2.0,0.0,10.4
6381,30227,7908,3.0,0.0,9.6
6382,30229,41218,3.0,0.0,17.5
6383,30235,30236,1.5,0.5,11.9
6384,30237,7612,2.0,0.0,15.3
6385,30241,30242,1.5,0.5,10.3
6386,30245,30246,1.5,0.5,10.5
6387,30247,30384,2.5,0.5,15.9
6388,30265,9528,2.0,0.0,4.7
6389,30285,30286,2.0,0.0,17.6
6390,30289,9952,3.5,0.5,19.2
6391,30303,31026,2.0,0.0,9.8
6392,30323,30324,2.0,0.0,15.0
6393,30325,3904,2.0,0.0,10.7
6394,30379,30380,2.0,0.0,10.4
6395,30381,37304,2.0,0.0,7.5
6396,30385,30386,2.0,0.0,11.1
6397,30387,30378,2.0,0.0,14.6
6398,30411,30412,2.0,0.0,10.4
6399,30413,30414,2.0,0.0,14.4
6400,30415,30322,2.0,0.0,14.4
6401,30427,30428,1.5,0.5,14.1
6402,30549,23036,3.0,0.0,29.1
6403,30595,35912,2.0,0.0,25.9
6404,30597,37182,1.5,0.286,13.4
6405,30689,33814,2.375,0.268,36.2
6406,30723,9914,4.0,1.0,27.8
6407,30725,33908,2.0,0.0,29.6
6408,30725,29768,5.0,0.0,32.4
6409,30727,32544,2.533,0.981,26.8
6410,30729,30730,2.118,16.86,10.0
6411,30731,25892,7.188,3.896,54.5
6412,30731,25862,7.0,0.0,55.9
6413,30735,33908,3.667,1.333,29.4
6414,30737,30740,2.818,0.364,25.6
6415,30741,30742,1.083,0.083,12.1
6416,30743,30744,1.231,0.192,14.4
6417,30745,38950,2.0,0.0,9.0
6418,30745,23734,2.25,0.568,21.8
6419,30747,35976,1.5,0.333,14.0
6420,30749,31228,3.571,0.619,41.3
6421,30753,21258,2.8,0.4,34.5
6422,30755,31228,6.333,2.333,11.9
6423,30759,30760,1.2,0.178,14.6
6424,30761,30762,1.5,0.722,14.4
6425,30765,30766,1.1,0.1,12.8
6426,30767,33930,1.667,1.467,8.2
6427,30771,35442,3.0,0.0,38.4
6428,30773,32990,3.875,0.517,46.9
6429,30773,29794,22.0,0.0,3.8
6430,30775,30772,3.222,63.242,13.7
6431,30777,38542,4.133,0.41,44.2
6432,30781,27800,13.25,600.25,7.2
6433,30783,33286,4.867,1.41,52.2
6434,30785,30786,1.118,0.11,9.5
6435,30787,30788,1.444,0.261,9.8
6436,30789,30790,1.438,0.396,9.3
6437,30791,30792,1.842,1.363,9.8
6438,30793,30794,2.421,2.035,13.6
6439,30795,30796,2.421,3.257,16.6
6440,30797,25212,1.471,0.515,9.0
6441,30803,30804,1.083,0.083,10.9
6442,30803,14628,7.333,42.333,2.9
6443,30805,36156,12.0,0.0,2.5
6444,30807,39620,11.0,0.0,2.5
6445,30813,30814,1.75,0.205,19.6
6446,30815,30820,1.091,0.091,13.7
6447,30817,30818,1.083,0.083,8.4
6448,30819,27790,1.375,1.183,10.0
6449,30823,25416,3.583,0.992,26.6
6450,30827,30828,2.0,0.75,16.0
6451,30831,30832,1.474,0.485,13.9
6452,30833,30784,2.125,17.983,8.0
6453,30835,30836,2.333,11.697,9.6
6454,30837,30830,2.308,0.731,22.4
6455,30839,41874,3.6,1.8,31.8
6456,30839,37470,5.0,0.4,50.8
6457,30937,22932,3.0,0.8,21.0
