,from_node,to_node,edge_tt,edge_var,distance
2045,32698,32699,2.0,0.0,32.06
2046,32700,32701,4.0,0.0,57.78
2047,32702,32703,2.0,0.0,27.21
2048,32704,32705,3.0,0.0,35.54
2049,32708,32709,4.0,0.0,65.76
2050,32710,32711,2.0,0.0,23.08
2051,32712,32713,2.714,0.238,32.68
2052,32714,32715,3.286,0.571,42.01
2053,32716,32717,1.286,0.238,14.79
2054,32718,32719,1.333,0.25,13.89
2055,32726,32727,7.167,0.567,92.96
2056,32728,32729,5.0,0.4,66.61
2057,32730,32731,2.0,0.0,16.17
2058,32732,32733,1.6,0.3,15.28
2059,32758,32759,7.8,0.7,90.78
2060,32760,32761,2.2,0.2,24.91
2061,32762,32763,5.0,2.5,32.61
2062,32764,32765,3.333,0.267,40.97
2063,32766,32767,7.667,0.667,92.26
2064,32770,32771,16.0,0.0,10.99
2065,32774,32775,3.333,0.267,42.29
2066,32776,32777,10.333,0.267,157.22
2067,32778,32779,18.143,30.476,312.06
2068,32788,32789,3.0,0.0,22.94
2069,32826,32827,5.0,0.0,29.35
2070,32840,32841,16.667,0.333,482.19
2071,32844,32845,23.0,6.0,665.97
2072,32846,32847,2.667,0.333,25.97
2073,32880,32881,5.5,0.5,86.12
2074,32882,32883,4.333,0.333,63.84
2075,32886,32887,3.5,0.333,51.79
2076,32930,32931,3.571,0.286,45.02
2077,32932,32933,4.429,0.286,61.32
2078,32962,32963,7.0,0.0,102.82
2079,32964,32965,2.0,0.0,28.36
2080,32966,32967,11.0,0.0,139.73
2081,32990,32991,9.143,0.81,118.41
2082,32992,32993,18.286,256.905,29.19
2083,32994,32995,1.8,0.2,20.56
2084,32996,32997,3.571,0.286,47.54
2085,32998,32999,4.0,0.5,44.04
2086,33000,33001,2.5,0.333,37.14
2087,33002,33003,10.25,0.25,143.1
2088,33004,33005,22.0,22.667,63.75
2089,33006,33007,9.833,1.367,132.55
2090,33008,33009,8.667,1.867,119.47
2091,33010,33011,4.667,7.067,40.32
2092,33012,33013,2.333,0.267,26.78
2093,33014,33015,9.0,1.2,126.89
2094,33016,33017,7.333,108.667,28.25
2095,33018,33019,2.0,0.0,10.89
2096,33024,33025,3.0,0.0,38.37
2097,33034,33035,43.0,0.0,100.99
2098,33036,33037,51.0,0.0,115.85
2099,33082,33083,2.444,0.278,26.99
2100,33084,33085,1.111,0.111,14.21
2101,33152,33153,1.583,0.265,34.07
2102,33154,33155,4.0,0.182,84.09
2103,33156,33157,2.583,0.265,51.12
2104,33158,33159,5.6,0.3,74.54
2105,33160,33161,23.8,423.2,79.27
2106,33162,33163,8.4,2.3,88.47
2107,33164,33165,2.2,1.2,29.07
2108,33166,33167,4.571,4.619,68.27
2109,33168,33169,2.0,0.0,30.27
2110,33170,33171,12.0,50.0,15.27
2111,33172,33173,1.571,0.286,21.45
2112,33174,33175,5.333,1.333,71.39
2113,33176,33177,5.5,0.5,60.21
2114,33178,33179,1.429,0.286,22.4
2115,33180,33181,3.286,0.238,46.66
2116,33182,33183,2.286,0.238,27.01
2117,33184,33185,14.143,241.476,16.53
2118,33186,33187,6.75,0.25,89.18
2119,33188,33189,3.0,11.333,16.75
2120,33190,33191,2.0,0.0,24.74
2121,33192,33193,6.571,30.286,62.21
2122,33194,33195,38.0,0.0,130.86
2123,33196,33197,2.0,0.0,22.9
2124,33198,33199,2.0,0.0,21.06
2125,33200,33201,29.0,817.0,66.55
2126,33202,33203,3.833,0.567,51.51
2127,33204,33205,28.167,240.167,21.92
2128,33208,33209,3.5,0.3,45.09
2129,33210,33211,2.833,0.167,34.29
2130,33214,33215,3.667,0.267,50.49
2131,33216,33217,6.5,0.7,85.84
2132,33218,33219,6.0,0.0,0.2
2133,33222,33223,7.0,0.0,50.23
2134,33238,33239,4.4,0.8,51.89
2135,33280,33281,6.0,0.0,89.53
2136,33282,33283,7.5,84.5,16.23
2137,33286,33287,6.4,0.3,88.75
2138,33292,33293,35.833,387.767,52.08
2139,33294,33295,8.0,2.0,64.02
2140,33296,33297,12.0,2.0,93.14
2141,33298,33299,7.5,12.5,32.23
2142,33318,33319,6.0,2.0,85.85
2143,33320,33321,3.5,0.5,55.17
2144,33322,33323,1.8,0.7,20.1
2145,33324,33325,3.8,0.2,46.98
2146,33344,33345,2.0,0.0,20.16
2147,33346,33347,3.0,0.0,17.26
2148,33352,33353,7.0,0.0,89.18
2149,33354,33355,14.0,0.0,199.58
2150,33356,33357,6.0,0.0,75.85
2151,33360,33361,3.0,0.0,34.23
2152,33362,33363,3.0,0.0,19.2
2153,33364,33365,3.0,0.0,37.31
2154,33366,33367,2.0,0.0,24.13
2155,33368,33369,7.0,0.0,90.85
2156,33408,33409,2.0,0.0,26.58
2157,33430,33431,16.5,112.5,29.72
2158,33432,33433,3.111,0.111,39.49
2159,33440,33441,12.0,0.0,225.64
2160,33442,33443,15.0,0.0,210.02
2161,33444,33445,2.5,0.5,17.0
2162,33452,33453,6.667,0.333,48.34
2163,33454,33455,15.333,1.333,109.21
2164,33456,33457,15.333,1.333,107.81
2165,33458,33459,9.0,1.0,66.01
2166,33466,33467,3.0,0.0,26.4
2167,33486,33487,9.0,0.0,73.6
2168,33488,33489,5.0,0.0,40.84
2169,33490,33491,9.0,0.0,70.56
2170,33496,33497,10.0,0.0,20.41
2171,33498,33499,22.0,0.0,42.64
2172,33500,33501,5.5,0.5,26.78
2173,33504,33505,5.5,0.5,24.91
2174,33506,33507,1.5,0.5,12.24
2175,33510,33511,3.0,0.0,17.18
2176,33524,33525,6.0,0.0,43.26
2177,33526,33527,3.0,0.0,17.79
2178,33546,33547,4.571,0.619,59.8
2179,33548,33549,9.429,1.619,125.09
2180,33550,33551,4.714,29.571,39.03
2181,33590,33591,2.0,0.0,12.75
2182,33598,33599,2.0,0.0,11.26
2183,33638,33639,4.0,0.0,32.71
2184,33642,33643,11.0,0.0,76.04
2185,33652,33653,31.0,0.0,25.1
2186,33656,33657,3.0,0.0,35.85
2187,33658,33659,5.0,0.0,65.77
2188,33660,33661,2.667,0.333,32.68
2189,33662,33663,9.667,82.333,42.06
2190,33722,33723,12.0,0.0,139.06
2191,33724,33725,7.5,0.5,83.44
2192,33726,33727,5.5,0.5,57.19
2193,33784,33785,17.0,7.0,36.8
2194,33786,33787,33.333,72.333,63.2
2195,33788,33789,9.667,6.333,19.34
2196,33792,33793,109.0,1458.0,207.22
2197,33800,33801,3.0,0.0,18.5
2198,33810,33811,6.0,0.857,101.06
2199,33812,33813,3.75,0.214,67.32
2200,33814,33815,11.75,8.25,167.0
2201,33816,33817,3.125,0.696,55.6
2202,33824,33825,38.667,324.333,27.05
2203,33860,33861,1.889,0.361,22.83
2204,33862,33863,1.111,0.111,10.27
2205,33864,33865,4.556,0.528,54.85
2206,33866,33867,1.556,0.278,19.86
2207,33868,33869,3.0,0.25,36.77
2208,33870,33871,1.778,0.194,19.19
2209,33894,33895,1.25,0.25,31.15
2210,33896,33897,7.8,0.2,184.07
2211,33898,33899,3.111,0.361,69.12
2212,33900,33901,4.667,0.333,98.04
2213,33902,33903,12.2,4.7,254.04
2214,33904,33905,4.0,0.5,94.35
2215,33906,33907,15.0,0.0,382.05
2216,33908,33909,2.25,0.214,38.52
2217,33910,33911,3.0,0.0,43.93
2218,33912,33913,11.333,24.333,120.12
2219,33914,33915,13.0,93.0,19.43
2220,33924,33925,5.0,0.0,58.79
2221,33926,33927,11.5,60.5,46.2
2222,33928,33929,18.2,102.178,111.76
2223,33930,33931,6.5,0.5,34.63
2224,33948,33949,10.0,0.0,46.9
2225,34056,34057,11.0,0.0,26.06
2226,34064,34065,3.0,0.0,47.74
2227,34074,34075,6.0,0.0,79.85
2228,34076,34077,9.0,0.0,122.2
2229,34078,34079,5.0,0.0,79.67
2230,34080,34081,22.0,0.0,58.1
2231,34084,34085,7.0,0.0,89.47
2232,34088,34089,3.0,0.0,25.89
2233,34444,34445,6.0,0.0,50.56
2234,34446,34447,8.0,0.0,67.29
2235,34448,34449,2.0,0.0,23.9
2236,34450,34451,3.0,0.0,23.24
2237,34596,34597,5.0,0.0,54.78
2238,34598,34599,5.0,0.0,65.31
2239,34600,34601,9.0,0.0,138.47
2240,34602,34603,2.0,0.0,32.68
2241,34604,34605,7.0,0.0,117.35
2242,34606,34607,9.0,0.0,252.27
2243,34608,34609,8.0,0.0,220.69
2244,34610,34611,22.0,0.0,116.07
2245,34634,34635,4.3,0.678,54.03
2246,34648,34649,6.0,0.0,43.16
2247,34650,34651,10.0,0.0,68.7
2248,34680,34681,3.5,0.5,39.55
2249,34682,34683,1.5,0.5,5.5
2250,34684,34685,2.5,0.5,28.05
2251,34686,34687,10.0,2.0,119.14
2252,34696,34697,5.0,0.0,46.69
2253,34698,34699,6.0,0.0,60.45
2254,34700,34701,11.0,0.0,109.8
2255,34702,34703,4.0,0.0,41.88
2256,34704,34705,3.0,0.0,25.44
2257,34726,34727,6.0,0.0,69.53
2258,34728,34729,2.0,0.0,22.51
2259,34746,34747,10.25,2.917,111.56
2260,34748,34749,23.25,9.583,244.69
2261,34750,34751,12.25,0.917,107.93
2262,34774,34775,1.538,0.269,18.36
2263,34776,34777,11.714,73.297,34.17
2264,34778,34779,2.857,0.143,36.54
2265,34780,34781,10.571,14.286,75.95
2266,34850,34851,18.0,118.667,137.19
2267,34852,34853,4.333,1.333,43.72
2268,34854,34855,2.333,0.333,20.46
2269,34856,34857,3.0,0.0,42.78
2270,34860,34861,4.2,0.2,60.8
2271,34864,34865,2.2,0.2,29.06
2272,34916,34917,1.571,0.286,18.2
2273,34918,34919,3.429,0.286,40.71
2274,35168,35169,4.0,0.0,31.51
2275,35252,35253,11.154,2.141,130.95
2276,35258,35259,6.0,0.0,90.04
2277,35260,35261,3.0,0.0,38.05
2278,35264,35265,10.0,0.0,26.74
2279,35274,35275,5.0,0.0,72.76
2280,35336,35337,12.0,0.0,169.61
2281,35338,35339,7.0,0.0,121.96
2282,35340,35341,3.0,0.0,40.18
2283,35344,35345,2.0,0.0,34.94
2284,35376,35377,1.455,0.473,13.9
2285,35382,35383,6.0,0.0,46.86
2286,35402,35403,4.0,0.0,62.68
2287,35404,35405,2.0,0.0,33.86
2288,35414,35415,1.357,0.247,15.09
2289,35416,35417,3.0,0.0,51.5
2290,35418,35419,4.0,0.0,61.95
2291,35434,35435,3.5,0.5,30.31
2292,35438,35439,3.2,3.2,22.86
2293,35440,35441,29.0,108.0,11.89
2294,35528,35529,1.167,0.167,14.93
2295,35530,35531,14.333,100.667,70.63
2296,35532,35533,6.571,0.286,82.16
2297,35534,35535,1.714,0.238,24.86
2298,35536,35537,5.0,0.0,47.96
2299,35540,35541,6.0,0.0,49.76
2300,35568,35569,7.0,0.0,54.19
2301,35570,35571,6.0,0.0,74.03
2302,35578,35579,5.0,0.0,40.35
2303,35580,35581,3.0,0.0,25.11
2304,35582,35583,3.0,0.0,26.03
2305,35584,35585,2.0,0.0,27.98
2306,35592,35593,4.0,0.0,39.16
2307,35614,35615,25.5,0.5,206.08
2308,35616,35617,2.0,0.0,24.65
2309,35618,35619,2.857,0.143,33.87
2310,35620,35621,4.429,0.286,53.74
2311,35644,35645,6.0,0.0,36.49
2312,35646,35647,2.0,0.0,23.2
2313,35648,35649,8.333,0.333,115.59
2314,35650,35651,6.667,0.333,90.65
2315,35652,35653,28.667,534.333,28.3
2316,35654,35655,5.0,0.667,71.32
2317,35656,35657,9.5,83.0,55.62
2318,35690,35691,3.0,0.0,28.03
2319,35692,35693,19.75,2.917,288.34
2320,35694,35695,2.0,0.0,16.62
2321,35700,35701,18.0,0.0,127.23
2322,35728,35729,9.333,52.333,204.68
2323,35730,35731,5.333,0.333,50.38
2324,35732,35733,10.667,1.333,134.81
2325,35736,35737,2.0,0.0,21.77
2326,35756,35757,5.0,0.0,97.29
2327,35758,35759,2.0,0.0,26.72
2328,35768,35769,5.0,0.0,31.07
2329,35774,35775,1.667,0.333,15.91
2330,35776,35777,2.0,0.5,25.32
2331,35784,35785,2.2,0.2,27.67
2332,35788,35789,6.333,16.333,8.31
2333,35794,35795,3.0,0.0,27.28
2334,35796,35797,6.0,0.0,51.13
2335,35798,35799,4.0,0.0,27.33
2336,35802,35803,3.0,0.0,24.67
2337,35804,35805,7.0,0.0,59.25
2338,35806,35807,2.0,0.0,15.68
2339,35810,35811,9.0,0.0,69.75
2340,35812,35813,3.0,0.0,17.69
2341,35886,35887,3.0,0.0,46.0
2342,35908,35909,8.0,0.0,86.77
2343,35912,35913,4.667,0.333,70.48
2344,35924,35925,2.0,0.0,39.76
2345,35926,35927,13.25,1.583,347.43
2346,35948,35949,3.0,0.0,43.24
2347,35952,35953,2.667,0.667,30.31
2348,35954,35955,8.0,0.0,369.42
2349,35956,35957,13.0,0.0,156.29
2350,35960,35961,24.0,0.0,309.1
2351,35962,35963,3.0,0.0,35.91
2352,35964,35965,6.0,0.0,77.86
2353,35968,35969,15.0,222.0,30.29
2354,35972,35973,6.5,0.5,107.98
2355,35974,35975,9.5,0.333,128.17
2356,35976,35977,6.0,0.0,72.54
2357,35998,35999,48.0,0.0,502.03
2358,36008,36009,5.714,1.571,56.47
2359,36018,36019,1.5,0.5,18.89
2360,36022,36023,7.0,0.0,70.25
2361,36062,36063,4.0,0.0,26.23
2362,36064,36065,13.0,0.0,106.78
2363,36066,36067,12.0,0.0,93.12
2364,36082,36083,4.0,0.0,25.99
2365,36084,36085,7.25,0.917,55.66
2366,36088,36089,4.6,0.3,57.98
2367,36126,36127,16.0,0.0,180.63
2368,36128,36129,1.2,0.2,11.81
2369,36130,36131,2.6,0.8,30.78
2370,36162,36163,6.0,0.0,25.58
2371,36250,36251,2.0,0.0,10.82
2372,36252,36253,3.0,0.0,14.86
2373,36256,36257,2.0,0.0,8.97
2374,36258,36259,2.0,0.0,6.26
2375,36260,36261,2.0,0.0,12.97
2376,36274,36275,11.0,0.0,58.46
2377,36292,36293,11.0,0.0,70.56
2378,36296,36297,10.0,0.0,81.84
2379,36300,36301,5.0,0.0,46.44
2380,36304,36305,2.0,0.0,13.6
2381,36398,36399,15.0,0.0,100.04
2382,36444,36445,9.0,0.0,50.56
2383,36446,36447,9.0,0.0,45.04
2384,36450,36451,15.0,1.333,211.69
2385,36452,36453,9.0,88.667,34.23
2386,36454,36455,19.0,0.0,97.75
2387,36468,36469,3.0,0.0,21.51
2388,36470,36471,3.0,0.0,26.07
2389,36472,36473,3.0,0.0,27.54
2390,36476,36477,12.333,1.333,148.79
2391,36478,36479,2.0,0.0,29.64
2392,36482,36483,9.0,0.0,100.9
2393,36484,36485,4.0,0.0,43.98
2394,36486,36487,2.0,0.0,26.45
2395,36500,36501,10.0,1.0,219.58
2396,36502,36503,4.6,0.3,95.76
2397,36504,36505,1.75,0.386,24.93
2398,36546,36547,13.0,0.0,66.23
2399,36840,36841,20.25,30.214,159.22
2400,36846,36847,13.429,11.286,223.27
2401,36848,36849,6.0,0.0,88.4
2402,36850,36851,7.0,0.333,102.78
2403,36852,36853,8.333,14.667,68.26
2404,36854,36855,2.167,0.167,27.22
2405,36856,36857,8.0,62.0,34.67
2406,36858,36859,7.417,15.538,50.05
2407,36876,36877,20.857,3.81,269.94
2408,37008,37009,1.091,0.091,13.38
2409,37012,37013,1.5,0.278,19.05
2410,37016,37017,1.083,0.083,13.55
2411,37018,37019,1.5,0.273,24.68
2412,37026,37027,17.0,162.0,97.66
2413,37028,37029,4.2,1.2,48.26
2414,37030,37031,2.429,0.286,32.44
2415,37032,37033,15.0,107.667,65.98
2416,37034,37035,4.143,0.476,51.44
2417,37036,37037,9.0,2.667,110.64
2418,37038,37039,3.0,0.5,32.81
2419,37108,37109,4.0,0.0,21.67
2420,37132,37133,3.0,0.0,12.59
2421,37194,37195,10.25,0.917,100.45
2422,37196,37197,7.0,0.0,36.48
2423,37198,37199,50.0,8.0,255.19
2424,37200,37201,26.0,0.0,120.82
2425,37202,37203,31.0,0.0,146.96
2426,37204,37205,92.0,0.0,436.35
2427,37206,37207,29.0,0.0,133.23
2428,37210,37211,3.0,0.0,38.09
2429,37216,37217,6.0,1.0,77.62
2430,37224,37225,18.6,0.8,249.6
2431,37226,37227,1.25,0.25,13.79
2432,37228,37229,19.5,33.667,197.5
2433,37232,37233,11.25,0.917,153.43
2434,37234,37235,9.25,0.25,117.22
2435,37236,37237,11.5,51.0,12.51
2436,37238,37239,6.667,0.333,78.72
2437,37240,37241,7.667,0.333,83.98
2438,37242,37243,21.0,0.0,109.49
2439,37290,37291,9.0,0.0,22.62
2440,37420,37421,6.0,2.0,43.34
2441,37422,37423,3.0,0.0,25.79
2442,37426,37427,3.778,0.444,47.49
2443,37428,37429,4.0,1.0,27.52
2444,37438,37439,2.0,0.0,37.4
2445,37444,37445,2.5,0.5,42.12
2446,37446,37447,10.0,0.0,119.86
2447,37448,37449,3.5,0.5,41.69
2448,37450,37451,2.0,0.0,28.84
2449,37452,37453,1.5,0.5,25.56
2450,37456,37457,1.5,0.5,17.75
2451,37458,37459,4.0,0.0,60.04
2452,37460,37461,2.0,0.0,29.65
2453,37462,37463,5.6,56.3,31.54
2454,37464,37465,4.0,14.0,11.45
2455,37466,37467,3.0,0.0,35.2
2456,37470,37471,3.0,0.0,38.99
2457,37608,37609,9.0,0.0,72.95
2458,37610,37611,6.0,0.0,41.88
2459,37612,37613,6.0,0.0,51.4
2460,37614,37615,4.0,0.0,27.25
2461,37616,37617,9.0,0.0,70.78
2462,37622,37623,4.0,0.0,27.74
2463,37632,37633,1.5,0.278,22.71
2464,37634,37635,2.7,3.789,15.34
2465,37646,37647,3.714,0.238,43.85
2466,37648,37649,7.0,16.0,4.04
2467,37650,37651,1.75,0.25,11.39
2468,37652,37653,3.75,0.25,28.18
2469,37658,37659,4.25,0.917,32.41
2470,37676,37677,12.125,4.696,147.75
2471,37678,37679,3.875,0.411,50.45
2472,37680,37681,6.125,1.554,78.83
2473,37682,37683,2.125,4.125,17.85
2474,37684,37685,4.429,15.952,7.35
2475,37692,37693,2.286,0.238,28.69
2476,37694,37695,7.7,113.789,7.53
2477,37696,37697,3.5,0.5,45.87
2478,37698,37699,1.5,0.333,24.17
2479,37704,37705,5.0,0.0,71.93
2480,37706,37707,6.0,0.0,80.81
2481,37708,37709,4.0,0.0,51.16
2482,37714,37715,3.5,0.5,55.74
2483,37716,37717,3.0,0.0,7.12
2484,37718,37719,7.0,0.0,16.78
2485,37720,37721,2.0,0.0,4.91
2486,37742,37743,15.0,162.0,88.82
2487,37794,37795,4.0,0.0,18.63
2488,37798,37799,6.0,0.0,29.47
2489,37826,37827,20.0,0.0,90.31
2490,37844,37845,18.4,19.3,118.79
2491,37846,37847,10.167,89.367,11.8
2492,37848,37849,2.0,2.0,5.89
2493,37856,37857,18.75,4.25,388.54
2494,37858,37859,20.667,5.467,420.33
2495,37860,37861,6.333,0.267,130.2
2496,37862,37863,11.0,1.0,181.05
2497,37864,37865,23.2,4.7,422.35
2498,37866,37867,4.714,8.905,42.09
2499,37890,37891,13.5,0.5,178.4
2500,37894,37895,4.5,0.5,43.91
2501,37984,37985,22.0,0.0,100.66
2502,38020,38021,5.0,0.0,66.73
2503,38022,38023,6.0,0.0,91.6
2504,38024,38025,10.0,0.0,109.84
2505,38026,38027,3.0,0.0,48.4
2506,38038,38039,5.0,0.0,58.42
2507,38044,38045,1.125,0.125,10.44
2508,38084,38085,1.4,0.3,18.59
2509,38214,38215,2.0,0.0,12.66
2510,38240,38241,9.5,0.3,145.6
2511,38270,38271,3.0,0.0,23.25
2512,38286,38287,2.0,0.0,6.33
2513,38300,38301,8.5,0.5,43.28
2514,38364,38365,4.333,0.267,43.96
2515,38386,38387,11.125,0.411,145.02
2516,38388,38389,2.375,0.268,31.34
2517,38396,38397,4.0,0.0,18.68
2518,38398,38399,17.0,0.0,72.64
2519,38408,38409,16.0,1.0,260.19
2520,38424,38425,8.0,0.0,179.26
2521,38430,38431,2.5,0.5,44.22
2522,38432,38433,6.0,50.0,16.31
2523,38440,38441,2.0,0.0,10.63
2524,38442,38443,9.0,0.0,44.67
2525,38518,38519,6.0,0.5,69.78
2526,38522,38523,17.0,4.5,247.78
2527,38524,38525,33.4,13.3,485.06
2528,38542,38543,4.625,0.554,58.3
2529,38544,38545,8.5,49.1,28.11
2530,38552,38553,24.0,0.0,172.42
2531,38556,38557,6.0,0.0,37.87
2532,38558,38559,13.0,0.0,85.19
2533,38562,38563,4.0,0.0,32.12
2534,38566,38567,13.0,0.0,156.39
2535,38568,38569,5.0,0.0,61.05
2536,38570,38571,2.0,0.0,28.11
2537,38572,38573,3.0,0.0,45.13
2538,38576,38577,4.0,0.0,44.78
2539,38736,38737,4.0,0.0,23.44
2540,38738,38739,3.0,0.0,14.04
2541,38794,38795,2.0,0.0,26.68
2542,38798,38799,8.0,0.0,69.72
2543,38800,38801,21.0,0.0,38.82
2544,38806,38807,11.0,0.0,120.46
2545,38834,38835,5.5,0.5,80.64
2546,38894,38895,2.0,0.0,21.68
2547,38896,38897,2.6,0.267,31.3
2548,38898,38899,18.625,39.696,194.89
2549,38900,38901,4.75,0.214,52.95
2550,38904,38905,3.375,0.268,38.31
2551,38906,38907,1.875,0.125,20.73
2552,38908,38909,6.75,0.5,82.79
2553,38910,38911,4.375,0.268,51.3
2554,38922,38923,1.875,0.125,24.26
2555,38948,38949,6.0,0.0,19.53
2556,38964,38965,7.0,0.0,56.06
2557,38996,38997,5.0,0.0,29.42
2558,38998,38999,30.571,8.952,400.74
2559,39000,39001,5.857,0.476,80.43
2560,39002,39003,5.25,0.25,72.24
2561,39004,39005,50.75,890.25,78.86
2562,39006,39007,7.5,0.333,99.97
2563,39008,39009,7.8,1.7,97.26
2564,39010,39011,4.0,0.333,50.75
2565,39040,39041,4.9,0.322,58.77
2566,39108,39109,21.0,4.0,531.49
2567,39148,39149,2.0,0.0,30.94
2568,39150,39151,2.5,0.5,35.04
2569,39154,39155,3.25,0.214,42.32
2570,39156,39157,19.875,78.696,70.53
2571,39170,39171,3.5,0.286,45.6
2572,39172,39173,10.0,0.0,134.93
2573,39182,39183,11.75,2.25,165.51
2574,39184,39185,3.25,0.25,44.89
2575,39194,39195,2.6,0.3,35.4
2576,39204,39205,4.0,2.0,81.43
2577,39206,39207,14.0,0.0,14.09
2578,39208,39209,6.667,24.333,158.19
2579,39232,39233,1.727,0.218,21.52
2580,39234,39235,3.0,0.444,41.86
2581,39236,39237,2.9,0.1,35.38
2582,39238,39239,3.4,0.267,43.35
2583,39240,39241,9.182,0.964,123.88
2584,39242,39243,22.455,230.273,25.4
2585,39244,39245,5.0,0.857,59.64
2586,39252,39253,3.333,0.333,35.6
2587,39254,39255,2.0,0.0,23.82
2588,39256,39257,3.333,0.333,38.83
2589,39258,39259,1.667,0.333,17.73
2590,39260,39261,5.0,0.0,55.07
2591,39262,39263,5.667,30.333,25.62
2592,39264,39265,3.0,0.0,34.69
2593,39276,39277,7.0,0.0,45.78
2594,39284,39285,1.667,0.333,16.83
2595,39286,39287,3.0,0.0,46.8
2596,39288,39289,18.0,0.0,69.35
2597,39290,39291,5.0,0.0,77.9
2598,39330,39331,12.0,72.0,21.74
2599,39340,39341,6.5,0.5,74.21
2600,39394,39395,2.0,0.0,3.0
2601,39400,39401,4.2,0.178,53.04
2602,39402,39403,4.5,0.5,61.1
2603,39406,39407,13.2,0.2,179.52
2604,39424,39425,10.5,0.5,81.61
2605,39428,39429,12.0,0.0,56.41
2606,39458,39459,16.0,0.0,206.23
2607,39462,39463,2.0,0.0,18.67
2608,39466,39467,7.5,0.333,101.21
2609,39468,39469,10.0,3.333,104.55
2610,39550,39551,10.0,0.0,50.52
2611,39664,39665,4.0,0.0,17.33
2612,39666,39667,9.0,0.0,34.86
2613,39774,39775,7.0,0.0,103.26
2614,39956,39957,2.0,0.0,9.25
2615,39962,39963,1.222,0.194,13.19
2616,39982,39983,6.0,0.0,32.91
2617,39986,39987,8.0,0.0,57.41
2618,39988,39989,6.0,0.0,37.03
2619,39992,39993,23.0,1.0,468.63
2620,39994,39995,4.333,0.333,81.48
2621,39996,39997,39.667,824.333,63.03
2622,40020,40021,1.636,0.255,33.66
2623,40026,40027,2.727,0.418,58.81
2624,40032,40033,1.167,0.152,13.85
2625,40072,40073,14.0,2.0,62.95
2626,40076,40077,75.0,98.0,346.64
2627,40078,40079,22.0,0.0,109.96
2628,40080,40081,56.0,0.0,283.29
2629,40104,40105,4.0,0.0,16.75
2630,40170,40171,7.0,0.0,86.71
2631,40174,40175,3.0,0.0,35.12
2632,40176,40177,7.0,0.0,82.55
2633,40178,40179,8.0,0.0,94.13
2634,40180,40181,24.429,198.952,20.32
2635,40190,40191,5.0,0.0,66.06
2636,40192,40193,8.143,75.143,24.45
2637,40198,40199,9.0,0.0,104.21
2638,40202,40203,2.0,0.0,27.11
2639,40204,40205,3.0,0.0,28.33
2640,40206,40207,5.0,0.0,34.94
2641,40210,40211,3.0,0.0,28.48
2642,40212,40213,17.5,40.5,119.55
2643,40214,40215,6.5,0.333,81.27
2644,40216,40217,4.857,0.143,64.43
2645,40218,40219,9.2,0.844,117.56
2646,40220,40221,5.75,0.214,72.84
2647,40222,40223,10.778,103.194,66.14
2648,40320,40321,5.0,1.0,52.92
2649,40374,40375,15.0,0.0,78.58
2650,40434,40435,13.0,63.0,55.53
2651,40436,40437,4.714,0.571,57.85
2652,40438,40439,8.667,0.5,98.44
2653,40440,40441,4.5,0.722,52.33
2654,40446,40447,15.0,0.0,66.71
2655,40464,40465,16.0,0.0,84.35
2656,40668,40669,5.75,20.214,25.54
2657,40674,40675,12.375,0.268,165.37
2658,40676,40677,2.125,0.125,25.95
2659,40678,40679,34.25,1.929,453.53
2660,40680,40681,3.75,0.214,49.98
2661,40682,40683,4.875,8.696,45.54
2662,40684,40685,2.125,0.125,25.57
2663,40704,40705,3.0,0.0,18.16
2664,40792,40793,1.5,0.286,18.84
2665,40794,40795,6.375,0.839,75.54
2666,40796,40797,8.8,35.2,63.18
2667,40798,40799,5.636,0.655,62.85
2668,40802,40803,23.0,259.0,36.1
2669,40844,40845,4.0,0.0,51.78
2670,40846,40847,1.333,0.333,16.11
2671,40848,40849,1.333,0.333,19.75
2672,40850,40851,5.0,1.0,45.44
2673,41030,41031,6.0,0.0,32.19
2674,41112,41113,10.0,0.0,38.57
2675,41180,41181,6.0,0.0,30.38
2676,41250,41251,22.5,4.5,175.99
2677,41272,41273,5.0,0.0,32.22
2678,41394,41395,2.0,0.0,27.57
2679,41396,41397,4.0,0.0,60.64
2680,41398,41399,2.0,0.0,28.04
2681,41400,41401,13.5,0.5,208.02
2682,41444,41445,16.5,4.5,126.84
2683,41496,41497,16.0,0.0,80.22
2684,41522,41523,2.75,0.25,43.57
2685,41524,41525,2.25,0.25,34.13
2686,41544,41545,8.0,0.0,163.08
2687,41554,41555,4.0,0.0,6.38
2688,41688,41689,4.0,0.0,19.45
2689,41694,41695,2.5,0.5,21.19
2690,41696,41697,2.0,0.0,9.2
2691,41702,41703,7.5,0.5,84.83
2692,41704,41705,6.0,0.0,75.46
2693,41706,41707,4.0,0.0,42.48
2694,41708,41709,5.5,0.5,66.95
2695,41710,41711,12.0,2.0,151.66
2696,41712,41713,4.0,0.0,54.12
2697,41714,41715,5.5,0.5,63.35
2698,41716,41717,3.0,0.0,43.05
2699,41718,41719,4.0,0.0,59.08
2700,41720,41721,2.5,0.5,37.49
2701,41754,41755,20.0,0.0,98.08
2702,41756,41757,2.0,0.0,10.01
2703,41760,41761,9.0,0.0,48.96
2704,41824,41825,2.0,0.0,41.44
2705,41826,41827,23.5,924.5,22.4
2706,41828,41829,5.0,0.0,50.06
2707,41840,41841,12.0,0.0,158.56
2708,41842,41843,2.0,0.0,23.77
2709,41852,41853,24.333,264.667,4.89
