,from_node,to_node,edge_tt,edge_var,distance
2045,35440,35441,4.0,2.0,11.89
2046,35472,35473,7.0,0.0,61.96
2047,35474,35475,4.0,0.0,34.28
2048,35478,35479,11.0,0.0,91.95
2049,35482,35483,4.0,0.0,35.83
2050,35484,35485,12.0,0.0,93.01
2051,35486,35487,4.0,0.0,30.88
2052,35488,35489,14.0,0.0,114.01
2053,35490,35491,3.0,0.0,29.18
2054,35528,35529,1.5,0.333,14.93
2055,35530,35531,31.5,871.0,70.63
2056,35532,35533,6.625,0.268,82.16
2057,35534,35535,1.875,0.125,24.86
2058,35536,35537,4.0,0.0,47.96
2059,35540,35541,3.5,0.5,49.76
2060,35564,35565,5.5,0.5,38.77
2061,35566,35567,3.0,0.0,20.74
2062,35568,35569,8.0,0.0,54.19
2063,35570,35571,13.0,32.0,74.03
2064,35584,35585,2.0,0.0,27.98
2065,35608,35609,6.0,0.0,56.12
2066,35616,35617,1.833,0.567,24.65
2067,35618,35619,2.8,0.2,33.87
2068,35620,35621,4.2,0.7,53.74
2069,35634,35635,3.0,0.0,39.09
2070,35644,35645,4.0,0.0,36.49
2071,35646,35647,2.0,0.667,23.2
2072,35648,35649,9.0,0.667,115.59
2073,35650,35651,7.0,0.0,90.65
2074,35652,35653,27.25,412.25,28.3
2075,35654,35655,4.571,1.286,71.32
2076,35656,35657,13.333,67.067,55.62
2077,35690,35691,4.0,0.0,28.03
2078,35692,35693,21.0,2.667,288.34
2079,35728,35729,17.667,2.333,204.68
2080,35730,35731,5.0,0.0,50.38
2081,35732,35733,11.667,2.333,134.81
2082,35736,35737,2.0,0.0,21.77
2083,35746,35747,1.25,0.25,10.73
2084,35764,35765,1.5,0.5,14.9
2085,35774,35775,1.167,0.167,15.91
2086,35776,35777,2.0,0.0,25.32
2087,35784,35785,2.25,0.25,27.67
2088,35802,35803,3.0,0.0,24.67
2089,35804,35805,8.0,0.0,59.25
2090,35806,35807,3.0,0.0,15.68
2091,35810,35811,9.0,0.0,69.75
2092,35812,35813,2.0,0.0,17.69
2093,35846,35847,17.0,0.0,78.99
2094,35884,35885,4.0,0.0,35.09
2095,35886,35887,2.75,0.25,46.0
2096,35908,35909,8.5,1.667,86.77
2097,35912,35913,5.0,0.0,70.48
2098,35924,35925,2.0,0.0,39.76
2099,35926,35927,12.333,0.333,347.43
2100,35946,35947,6.0,0.0,22.01
2101,35948,35949,22.0,0.0,43.24
2102,35954,35955,10.0,0.0,369.42
2103,35968,35969,17.75,470.917,30.29
2104,35970,35971,3.0,0.667,42.21
2105,35972,35973,6.571,0.619,107.98
2106,35974,35975,10.75,2.25,128.17
2107,35976,35977,5.286,0.571,72.54
2108,36008,36009,5.25,0.25,56.47
2109,36018,36019,2.0,0.0,18.89
2110,36022,36023,7.0,0.0,70.25
2111,36062,36063,3.5,0.5,26.23
2112,36064,36065,13.5,4.5,106.78
2113,36066,36067,12.5,12.5,93.12
2114,36082,36083,3.0,0.0,25.99
2115,36084,36085,7.8,1.2,55.66
2116,36088,36089,5.0,0.0,57.98
2117,36126,36127,11.2,0.2,180.63
2118,36128,36129,1.5,0.5,11.81
2119,36130,36131,3.0,0.0,30.78
2120,36132,36133,7.0,0.0,47.22
2121,36134,36135,4.0,0.0,29.6
2122,36272,36273,4.0,0.0,28.95
2123,36448,36449,114.0,0.0,523.2
2124,36450,36451,15.5,1.9,211.69
2125,36452,36453,8.167,186.167,34.23
2126,36458,36459,5.0,0.0,28.06
2127,36460,36461,21.0,0.0,110.51
2128,36468,36469,2.0,0.0,21.51
2129,36470,36471,2.0,0.0,26.07
2130,36472,36473,2.0,0.0,27.54
2131,36476,36477,11.5,0.5,148.79
2132,36478,36479,2.5,0.5,29.64
2133,36482,36483,8.5,0.5,100.9
2134,36484,36485,4.0,0.0,43.98
2135,36486,36487,2.0,0.0,26.45
2136,36500,36501,10.0,0.667,219.58
2137,36502,36503,4.75,0.25,95.76
2138,36504,36505,1.833,0.167,24.93
2139,36512,36513,7.0,0.0,48.68
2140,36568,36569,7.667,0.333,60.74
2141,36570,36571,3.0,0.0,18.54
2142,36840,36841,13.143,9.476,159.22
2143,36846,36847,16.5,1.667,223.27
2144,36848,36849,6.75,0.25,88.4
2145,36850,36851,7.25,0.25,102.78
2146,36852,36853,5.0,0.667,68.26
2147,36854,36855,2.714,2.238,27.22
2148,36856,36857,8.857,71.143,34.67
2149,36858,36859,6.417,17.72,50.05
2150,36872,36873,16.0,0.0,82.04
2151,36876,36877,20.286,1.905,269.94
2152,36998,36999,9.0,0.0,113.72
2153,37008,37009,1.067,0.067,13.38
2154,37012,37013,1.643,0.247,19.05
2155,37014,37015,1.286,0.238,14.07
2156,37016,37017,1.286,0.22,13.55
2157,37018,37019,1.8,0.171,24.68
2158,37028,37029,3.667,0.333,48.26
2159,37030,37031,3.0,0.0,32.44
2160,37032,37033,21.0,84.0,65.98
2161,37034,37035,4.667,0.333,51.44
2162,37036,37037,10.333,2.333,110.64
2163,37038,37039,2.0,0.0,32.81
2164,37052,37053,11.0,0.0,67.4
2165,37132,37133,2.0,0.0,12.59
2166,37190,37191,1.5,0.5,11.33
2167,37210,37211,3.0,0.0,38.09
2168,37214,37215,1.333,0.333,15.25
2169,37216,37217,6.667,0.333,77.62
2170,37224,37225,17.833,26.167,249.6
2171,37226,37227,1.2,0.2,13.79
2172,37228,37229,15.8,4.7,197.5
2173,37232,37233,12.4,1.3,153.43
2174,37234,37235,20.6,489.3,117.22
2175,37236,37237,28.667,295.467,12.51
2176,37238,37239,7.0,1.333,78.72
2177,37240,37241,10.0,5.333,83.98
2178,37242,37243,19.0,0.0,109.49
2179,37304,37305,11.0,0.0,133.2
2180,37316,37317,5.0,0.0,49.63
2181,37420,37421,6.0,0.0,43.34
2182,37422,37423,3.5,0.5,25.79
2183,37426,37427,4.0,1.0,47.49
2184,37428,37429,4.0,1.0,27.52
2185,37438,37439,3.0,0.0,37.4
2186,37444,37445,3.0,0.0,42.12
2187,37446,37447,11.0,0.0,119.86
2188,37448,37449,4.0,0.0,41.69
2189,37450,37451,2.0,0.0,28.84
2190,37452,37453,2.0,0.0,25.56
2191,37456,37457,2.0,0.0,17.75
2192,37458,37459,5.0,0.0,60.04
2193,37460,37461,2.5,0.333,29.65
2194,37462,37463,3.75,2.25,31.54
2195,37464,37465,28.25,1063.583,11.45
2196,37466,37467,3.0,0.0,35.2
2197,37470,37471,3.5,0.5,38.99
2198,37524,37525,2.0,0.0,13.36
2199,37632,37633,1.818,0.364,22.71
2200,37634,37635,3.545,9.473,15.34
2201,37636,37637,3.0,0.0,23.51
2202,37638,37639,20.0,0.0,275.91
2203,37646,37647,3.429,0.286,43.85
2204,37648,37649,3.0,12.0,4.04
2205,37650,37651,1.8,0.2,11.39
2206,37652,37653,4.2,0.2,28.18
2207,37658,37659,4.0,0.5,32.41
2208,37676,37677,12.0,0.571,147.75
2209,37678,37679,4.0,0.286,50.45
2210,37680,37681,6.875,1.268,78.83
2211,37682,37683,3.25,17.357,17.85
2212,37684,37685,4.375,21.696,7.35
2213,37692,37693,2.375,0.268,28.69
2214,37694,37695,12.667,136.0,7.53
2215,37696,37697,4.0,0.0,45.87
2216,37698,37699,1.5,0.333,24.17
2217,37704,37705,5.0,0.0,71.93
2218,37706,37707,6.0,0.0,80.81
2219,37708,37709,4.0,0.0,51.16
2220,37714,37715,4.0,0.0,55.74
2221,37742,37743,17.0,162.0,88.82
2222,37744,37745,6.0,0.0,70.11
2223,37748,37749,11.0,0.0,56.86
2224,37818,37819,38.0,0.0,149.26
2225,37836,37837,3.0,0.0,7.07
2226,37844,37845,14.2,23.7,118.79
2227,37846,37847,29.0,0.0,11.8
2228,37848,37849,1.4,0.3,5.89
2229,37856,37857,20.0,2.0,388.54
2230,37858,37859,21.5,1.667,420.33
2231,37860,37861,7.5,0.333,130.2
2232,37862,37863,10.5,0.333,181.05
2233,37864,37865,22.75,4.917,422.35
2234,37866,37867,5.125,11.839,42.09
2235,37996,37997,5.0,0.0,32.48
2236,38006,38007,2.0,0.0,24.16
2237,38008,38009,6.0,0.0,71.72
2238,38010,38011,5.0,0.0,56.66
2239,38014,38015,31.0,0.0,136.09
2240,38016,38017,17.0,0.0,78.4
2241,38018,38019,9.0,0.0,42.96
2242,38020,38021,5.0,0.0,66.73
2243,38022,38023,6.0,0.0,91.6
2244,38024,38025,7.0,0.0,109.84
2245,38026,38027,3.0,0.0,48.4
2246,38034,38035,16.0,0.0,213.88
2247,38036,38037,5.0,0.0,67.48
2248,38064,38065,23.0,0.0,56.46
2249,38066,38067,12.0,0.0,26.12
2250,38084,38085,2.0,0.0,18.59
2251,38110,38111,2.0,0.0,35.02
2252,38124,38125,2.0,0.0,14.74
2253,38206,38207,19.5,0.5,109.12
2254,38218,38219,8.0,0.0,55.36
2255,38240,38241,10.25,2.917,145.6
2256,38270,38271,300.0,0.0,23.25
2257,38364,38365,4.75,0.917,43.96
2258,38386,38387,10.5,1.5,145.02
2259,38388,38389,2.5,0.3,31.34
2260,38408,38409,15.667,0.333,260.19
2261,38424,38425,8.5,0.5,179.26
2262,38430,38431,3.333,0.333,44.22
2263,38432,38433,1.667,1.333,16.31
2264,38518,38519,5.5,0.5,69.78
2265,38522,38523,16.0,8.0,247.78
2266,38524,38525,26.667,122.333,485.06
2267,38540,38541,6.0,0.0,74.17
2268,38542,38543,5.2,0.2,58.3
2269,38544,38545,20.5,29.667,28.11
2270,38736,38737,3.0,0.0,23.44
2271,38738,38739,3.0,0.0,14.04
2272,38760,38761,4.0,0.0,21.41
2273,38794,38795,3.0,0.0,26.68
2274,38798,38799,5.0,0.0,69.72
2275,38800,38801,15.0,0.0,38.82
2276,38806,38807,8.5,0.5,120.46
2277,38810,38811,6.0,0.0,55.06
2278,38812,38813,2.0,0.0,19.67
2279,38822,38823,2.0,0.0,10.35
2280,38834,38835,6.0,0.0,80.64
2281,38858,38859,4.333,0.333,57.63
2282,38862,38863,4.0,0.0,54.43
2283,38864,38865,3.333,0.333,51.83
2284,38866,38867,2.667,0.333,33.94
2285,38894,38895,1.556,0.278,21.68
2286,38896,38897,2.429,0.286,31.3
2287,38898,38899,15.75,2.917,194.89
2288,38900,38901,4.429,0.286,52.95
2289,38904,38905,2.857,0.476,38.31
2290,38906,38907,1.571,0.286,20.73
2291,38908,38909,6.571,0.286,82.79
2292,38910,38911,3.857,0.143,51.3
2293,38922,38923,1.5,0.5,24.26
2294,38948,38949,14.0,288.0,19.53
2295,38972,38973,3.0,0.0,18.78
2296,38998,38999,30.333,2.333,400.74
2297,39000,39001,6.0,0.0,80.43
2298,39002,39003,5.0,0.0,72.24
2299,39004,39005,5.0,0.0,78.86
2300,39006,39007,6.0,0.0,99.97
2301,39008,39009,7.0,0.0,97.26
2302,39010,39011,4.333,0.333,50.75
2303,39032,39033,2.0,0.0,21.15
2304,39036,39037,2.0,0.0,25.92
2305,39040,39041,5.333,0.788,58.77
2306,39108,39109,22.0,7.0,531.49
2307,39148,39149,2.333,0.333,30.94
2308,39150,39151,2.333,0.333,35.04
2309,39154,39155,3.0,0.0,42.32
2310,39156,39157,15.0,0.0,70.53
2311,39170,39171,3.727,0.418,45.6
2312,39172,39173,10.667,1.333,134.93
2313,39182,39183,12.333,1.467,165.51
2314,39184,39185,3.333,0.267,44.89
2315,39186,39187,3.0,0.0,39.28
2316,39188,39189,10.5,0.5,120.85
2317,39190,39191,5.0,2.0,37.34
2318,39194,39195,2.0,0.0,35.4
2319,39204,39205,3.6,0.3,81.43
2320,39208,39209,10.0,0.0,158.19
2321,39232,39233,1.667,0.242,21.52
2322,39234,39235,3.333,0.242,41.86
2323,39236,39237,2.583,0.265,35.38
2324,39238,39239,3.5,0.273,43.35
2325,39240,39241,9.333,1.515,123.88
2326,39242,39243,19.583,327.538,25.4
2327,39244,39245,4.875,0.411,59.64
2328,39248,39249,243.0,0.0,14.56
2329,39252,39253,3.0,0.0,35.6
2330,39254,39255,2.0,1.0,23.82
2331,39256,39257,3.0,0.0,38.83
2332,39260,39261,18.667,140.333,55.07
2333,39262,39263,30.667,56.333,25.62
2334,39264,39265,2.0,0.0,34.69
2335,39270,39271,1.25,0.214,13.51
2336,39276,39277,27.0,72.0,45.78
2337,39286,39287,6.0,19.0,46.8
2338,39288,39289,11.5,84.5,69.35
2339,39290,39291,5.5,0.5,77.9
2340,39292,39293,1.5,0.5,13.73
2341,39296,39297,21.0,0.0,11.31
2342,39326,39327,5.0,0.0,34.27
2343,39330,39331,23.0,0.0,21.74
2344,39334,39335,8.0,0.0,88.23
2345,39340,39341,7.0,0.0,74.21
2346,39368,39369,3.0,0.0,19.41
2347,39400,39401,4.455,0.273,53.04
2348,39402,39403,5.636,10.055,61.1
2349,39406,39407,12.167,26.967,179.52
2350,39418,39419,8.0,0.0,37.81
2351,39424,39425,12.0,0.0,81.61
2352,39458,39459,18.0,0.0,206.23
2353,39462,39463,2.0,0.0,18.67
2354,39466,39467,8.0,0.667,101.21
2355,39468,39469,9.667,1.333,104.55
2356,39612,39613,3.0,0.0,14.95
2357,39890,39891,8.0,0.0,34.58
2358,39946,39947,2.0,0.0,8.55
2359,39978,39979,6.0,0.0,37.01
2360,39992,39993,26.0,2.0,468.63
2361,39994,39995,4.0,0.0,81.48
2362,39996,39997,31.5,1512.5,63.03
2363,40020,40021,1.5,0.3,33.66
2364,40026,40027,3.0,0.0,58.81
2365,40032,40033,1.333,0.267,13.85
2366,40170,40171,7.333,0.333,86.71
2367,40174,40175,3.0,0.0,35.12
2368,40176,40177,7.5,0.5,82.55
2369,40178,40179,52.5,60.5,94.13
2370,40180,40181,12.833,397.367,20.32
2371,40192,40193,5.5,40.333,24.45
2372,40202,40203,2.0,0.0,27.11
2373,40204,40205,3.0,0.0,28.33
2374,40206,40207,5.0,0.0,34.94
2375,40210,40211,3.0,0.0,28.48
2376,40212,40213,16.5,112.5,119.55
2377,40214,40215,5.667,0.667,81.27
2378,40216,40217,5.667,0.333,64.43
2379,40218,40219,10.0,1.0,117.56
2380,40220,40221,5.833,0.167,72.84
2381,40222,40223,6.727,8.018,66.14
2382,40320,40321,5.0,0.0,52.92
2383,40434,40435,25.8,347.7,55.53
2384,40436,40437,5.0,0.333,57.85
2385,40438,40439,8.286,1.571,98.44
2386,40440,40441,5.333,14.267,52.33
2387,40550,40551,23.0,0.0,117.98
2388,40668,40669,11.833,39.767,25.54
2389,40670,40671,8.0,0.0,38.43
2390,40674,40675,13.667,15.867,165.37
2391,40676,40677,33.0,5618.8,25.95
2392,40678,40679,33.714,20.905,453.53
2393,40680,40681,4.0,0.4,49.98
2394,40682,40683,5.0,5.2,45.54
2395,40684,40685,2.333,0.424,25.57
2396,40792,40793,1.636,0.255,18.84
2397,40794,40795,6.727,0.418,75.54
2398,40796,40797,8.0,0.0,63.18
2399,40798,40799,5.833,0.567,62.85
2400,40840,40841,2.0,0.0,18.3
2401,40844,40845,5.0,0.0,51.78
2402,40846,40847,1.5,0.5,16.11
2403,40868,40869,18.0,0.0,89.68
2404,41210,41211,4.0,0.0,20.29
2405,41222,41223,7.0,0.0,21.61
2406,41224,41225,3.0,0.0,15.72
2407,41394,41395,2.0,0.0,27.57
2408,41396,41397,4.0,0.0,60.64
2409,41398,41399,3.0,0.0,28.04
2410,41400,41401,16.0,0.0,208.02
2411,41408,41409,3.0,0.0,38.45
2412,41410,41411,2.0,0.0,24.75
2413,41444,41445,16.0,0.0,126.84
2414,41454,41455,3.0,0.0,14.95
2415,41522,41523,3.0,1.0,43.57
2416,41524,41525,2.333,0.333,34.13
2417,41544,41545,9.0,2.0,163.08
2418,41588,41589,3.0,0.0,17.51
2419,41694,41695,2.0,0.0,21.19
2420,41696,41697,2.0,0.0,9.2
2421,41702,41703,7.0,0.0,84.83
2422,41704,41705,6.0,0.0,75.46
2423,41706,41707,4.0,0.0,42.48
2424,41708,41709,5.0,0.0,66.95
2425,41710,41711,12.0,0.0,151.66
2426,41712,41713,4.0,0.0,54.12
2427,41714,41715,5.0,0.0,63.35
2428,41716,41717,3.0,0.0,43.05
2429,41718,41719,4.5,0.5,59.08
2430,41720,41721,3.0,0.0,37.49
2431,41740,41741,37.0,0.0,178.22
2432,41742,41743,23.0,0.0,112.57
2433,41744,41745,3.0,0.0,18.36
2434,41746,41747,4.0,0.0,0.2
2435,41754,41755,21.0,0.0,98.08
2436,41760,41761,16.0,98.0,48.96
2437,41804,41805,5.0,0.0,0.2
2438,41806,41807,2.0,0.0,19.29
2439,41808,41809,8.0,0.0,88.99
2440,41812,41813,2.0,0.0,28.01
2441,41814,41815,3.0,0.0,20.37
2442,41824,41825,2.667,0.333,41.44
2443,41844,41845,2.0,0.0,25.64
2444,41846,41847,2.0,0.0,13.72
2445,41852,41853,1.5,0.7,4.89
2446,41856,41857,1.5,1.0,6.47
2447,41858,41859,43.333,342.333,36.64
2448,41862,41863,20.0,244.667,24.63
2449,41864,41865,25.25,212.917,258.24
2450,41874,41875,1.667,0.333,23.18
2451,41876,41877,19.333,4.333,258.17
2452,41882,41883,4.0,0.0,23.43
2453,41890,41891,23.667,261.333,37.23
2454,41892,41893,8.0,1.333,81.25
2455,41894,41895,4.333,1.333,42.98
2456,41908,41909,3.0,0.0,36.24
2457,41920,41921,6.4,4.8,23.09
2458,41922,41923,2.0,0.0,13.17
2459,41936,41937,2.0,0.0,12.54
2460,41940,41941,4.0,8.0,25.88
2461,41948,41949,24.333,174.333,9.85
2462,17,14,2.0,0.0,15.2
2463,99,37052,3.0,0.0,25.4
2464,99,19286,1.75,0.214,26.1
2465,109,16,4.0,0.0,10.3
2466,111,2934,3.0,0.0,24.1
2467,115,25846,6.5,24.5,13.8
2468,121,118,2.0,0.0,16.3
2469,259,27878,2.0,0.0,12.6
2470,265,31532,6.5,0.333,48.5
2471,465,8020,2.0,0.0,16.7
2472,549,29228,2.0,0.0,9.0
2473,723,31048,2.0,0.0,8.7
2474,727,20408,2.0,0.0,4.7
2475,729,726,3.0,0.0,14.4
2476,739,41920,1.4,0.3,13.2
2477,741,17134,1.889,0.111,27.2
2478,743,740,3.333,0.5,26.7
2479,749,20456,2.167,0.167,27.0
2480,751,748,1.333,0.267,14.5
2481,871,4246,2.0,0.0,16.6
2482,873,874,3.0,0.0,24.7
2483,875,868,2.0,0.0,15.2
2484,877,872,2.0,0.0,19.4
2485,995,992,3.0,0.0,14.4
2486,1043,20772,2.0,0.0,9.0
2487,1045,1042,2.0,0.0,9.0
2488,1051,18046,2.0,1.0,24.8
2489,1057,12020,5.0,0.0,36.4
2490,1105,5182,2.5,0.5,16.4
2491,1105,25602,4.0,0.0,21.2
2492,1125,4432,2.0,0.0,9.1
2493,1127,1104,3.333,0.333,14.4
2494,1149,1126,3.0,1.0,14.4
2495,1153,1148,3.0,0.0,14.4
2496,1155,1152,3.667,0.333,14.4
2497,1157,1154,3.0,0.0,14.4
2498,1159,1156,3.0,0.0,14.4
2499,1161,1158,3.0,0.0,14.0
2500,1219,1432,2.667,2.333,22.4
2501,1417,10834,2.0,0.0,14.5
2502,1419,1416,2.0,0.0,11.2
2503,1423,1420,2.0,0.0,14.4
2504,1425,1422,2.0,0.0,14.4
2505,1429,9920,2.333,0.333,34.8
2506,1431,1428,2.0,0.0,22.3
2507,1501,21160,2.167,0.167,17.9
2508,1607,29780,2.5,0.333,27.8
2509,1609,1604,1.75,0.917,13.6
2510,1611,1608,1.5,0.333,16.6
2511,1691,7262,3.167,0.167,38.6
2512,1707,35440,56.5,420.5,24.8
2513,1709,28218,3.0,0.0,20.0
2514,1711,1756,2.0,0.0,9.3
2515,1713,1710,2.0,0.0,14.6
2516,1715,1712,3.0,0.0,14.8
2517,1875,1866,2.0,0.0,14.1
2518,1877,1874,2.0,0.0,10.4
2519,1879,1876,2.0,0.0,10.8
2520,1881,1878,2.0,0.0,10.2
2521,1969,26094,3.0,0.0,14.3
2522,2151,29728,3.0,0.0,42.5
2523,2153,2176,1.5,0.5,14.0
2524,2161,2158,4.0,0.0,52.0
2525,2167,2162,3.0,0.0,33.4
2526,2171,2168,1.5,0.5,15.4
2527,2173,2164,5.0,0.0,63.9
2528,2177,2174,2.0,0.0,32.1
2529,2193,36128,2.0,1.0,17.3
2530,2195,2190,3.0,1.0,21.0
2531,2197,2194,1.667,1.333,14.1
2532,2489,5154,2.0,0.0,9.4
2533,2497,9450,2.0,0.0,6.8
2534,2499,2496,3.0,0.0,22.9
2535,2557,11148,1.25,0.25,18.1
2536,2561,2558,3.0,0.0,29.7
2537,2729,26686,3.0,0.0,13.5
2538,2733,19786,2.0,0.0,9.0
2539,2849,22976,1.667,0.333,4.7
2540,2853,2850,2.0,0.0,32.1
2541,2869,8150,2.0,0.0,11.5
2542,2907,2904,3.0,0.0,33.6
2543,2911,17204,2.0,0.0,31.0
2544,2935,2830,3.0,2.0,23.7
2545,2961,16566,2.75,0.917,22.8
2546,2965,5190,2.0,0.0,29.9
2547,3475,20110,3.0,0.0,11.3
2548,3521,23728,3.0,0.0,19.3
2549,3643,29064,2.5,0.5,17.3
2550,3677,3694,3.0,0.0,13.4
2551,3695,23906,3.0,0.0,16.4
2552,3725,25824,6.0,0.0,27.9
2553,3903,31792,2.0,0.0,16.6
2554,3905,3902,1.5,0.5,5.1
2555,3907,3904,3.0,0.0,23.2
2556,3909,3906,2.0,0.0,14.4
2557,3911,3908,2.0,0.0,14.4
2558,4203,24022,4.0,0.0,16.3
2559,4239,5986,2.0,0.0,14.5
2560,4245,16386,3.0,0.0,18.6
2561,4247,25932,4.0,0.0,20.6
2562,4265,24586,3.0,0.0,14.2
2563,4267,4264,2.0,0.0,13.0
2564,4271,4268,3.0,0.0,12.4
2565,4273,4270,3.0,0.0,14.4
2566,4275,4272,3.0,0.0,14.4
2567,4277,4274,3.0,0.0,14.4
2568,4339,4336,2.0,0.0,14.4
2569,4341,4338,2.0,0.0,14.4
2570,4355,4352,2.0,0.0,13.6
2571,4403,2326,3.5,0.5,48.5
2572,4433,20922,3.0,0.0,14.2
2573,4485,4482,5.0,0.0,27.8
2574,4515,24836,2.0,0.0,14.6
2575,4531,4514,2.0,0.0,14.3
2576,4533,4530,2.0,0.0,14.4
2577,4541,24858,2.0,0.0,4.7
2578,4923,4982,1.667,0.333,15.4
2579,4927,12636,3.75,0.917,40.7
2580,4927,28480,5.0,0.0,10.6
2581,4929,4926,1.2,0.2,14.0
2582,4973,14974,2.0,0.0,14.5
2583,4975,4972,2.0,0.0,28.1
2584,4979,5000,4.0,0.0,45.0
2585,4979,25350,4.0,0.0,18.1
2586,4981,4996,1.333,0.333,9.4
2587,4983,4980,2.0,1.0,13.1
2588,4997,4994,1.5,0.5,6.8
2589,4999,12052,2.0,0.0,25.3
2590,5007,7948,4.5,0.5,28.6
2591,5013,5010,1.25,0.25,12.2
2592,5017,126,2.5,0.5,26.4
2593,5023,9982,3.286,1.238,26.5
2594,5025,5022,2.714,1.238,18.3
2595,5027,7236,2.4,1.3,20.6
2596,5027,16350,9.5,24.5,0.8
2597,5043,5040,1.5,0.5,19.9
2598,5047,5044,3.0,0.0,35.0
2599,5051,5048,2.0,0.0,23.0
2600,5055,11266,2.0,0.0,25.5
2601,5137,5434,2.5,0.3,16.1
2602,5139,5136,1.167,0.167,11.9
2603,5153,11606,1.5,0.5,15.5
2604,5169,25894,3.0,0.0,37.2
2605,5215,7202,5.0,8.0,54.9
2606,5217,5214,1.5,0.5,17.8
2607,5219,10080,2.143,0.476,28.4
2608,5417,19718,2.0,0.0,12.9
2609,5417,10822,3.167,1.367,33.4
2610,5419,5414,2.429,0.952,20.4
2611,5421,5418,1.2,0.2,8.3
2612,5425,22560,2.667,8.333,3.2
2613,5427,5424,1.333,0.333,9.5
2614,5429,5442,2.5,1.1,19.4
2615,5433,5428,1.167,0.167,13.6
2616,5435,5430,1.167,0.167,13.4
2617,5439,5436,2.667,0.267,32.1
2618,5443,5440,2.5,0.3,25.1
2619,5473,17266,2.556,1.778,24.4
2620,5475,5472,1.556,0.278,26.7
2621,5481,18050,1.667,0.333,24.0
2622,5583,9690,2.0,0.0,9.7
2623,5611,15230,2.0,0.5,25.7
2624,5613,1704,1.5,0.5,6.9
2625,5615,5612,1.5,0.5,9.4
2626,5623,12198,2.0,0.0,9.4
2627,5627,2984,2.0,0.0,14.4
2628,5633,21848,2.0,0.0,9.4
2629,5637,24532,2.0,0.0,13.1
2630,5643,5640,2.0,0.0,10.4
2631,5649,5646,4.0,0.0,31.4
2632,5729,112,2.0,0.0,18.5
2633,5869,14842,3.0,0.0,12.6
2634,5903,5900,2.0,0.0,22.6
2635,5907,5904,2.0,0.0,19.5
2636,5911,5908,1.5,0.5,13.4
2637,5913,5910,1.5,0.5,19.4
2638,5979,4240,2.0,0.0,9.6
2639,5981,5978,2.0,0.0,20.2
2640,5987,19056,2.0,0.0,14.4
2641,6073,7208,2.0,0.0,22.1
2642,6341,31166,2.0,0.0,12.9
2643,6403,24424,2.0,0.0,13.8
2644,6405,6402,3.0,0.0,14.5
2645,6407,5882,2.0,0.0,5.8
2646,6409,6406,2.0,0.0,7.6
2647,6445,23098,2.0,0.0,12.8
2648,6445,16566,4.5,0.333,23.5
2649,6447,2324,1.667,0.333,30.2
2650,6471,32774,4.0,0.0,17.5
2651,6509,6486,2.0,0.0,14.9
2652,6529,27014,2.0,0.0,9.3
2653,6535,9052,2.0,0.0,14.2
2654,6535,29734,2.0,0.0,25.8
2655,6551,6548,2.0,0.0,15.1
2656,6599,6606,2.0,0.0,12.9
2657,6601,5632,3.0,0.0,18.7
2658,6605,6602,2.0,0.0,8.2
2659,6607,6604,2.0,0.0,11.4
2660,6711,6750,2.0,0.0,9.0
2661,6739,6776,4.0,0.0,15.8
2662,6741,6738,3.0,0.0,14.4
2663,6743,6740,4.0,0.0,17.9
2664,6751,34474,2.0,0.0,11.4
2665,6775,2906,2.0,0.0,9.0
2666,6777,6774,4.0,0.0,15.8
2667,6829,25332,2.0,0.0,16.7
2668,6841,6838,2.0,0.0,12.8
2669,6857,24386,2.0,0.0,6.9
2670,6859,6856,2.0,0.0,8.1
2671,7065,27600,6.0,0.0,11.0
2672,7185,5026,1.429,0.286,21.9
2673,7187,7184,1.286,0.238,15.0
2674,7189,7186,1.429,0.286,24.6
2675,7193,7190,1.857,0.81,13.7
2676,7217,7214,1.5,0.5,15.0
2677,7221,7218,1.5,0.5,18.6
2678,7225,7238,2.0,0.0,34.4
2679,7241,22124,2.0,0.0,11.4
2680,7257,7254,2.4,0.3,21.8
2681,7259,7256,1.167,0.167,9.7
2682,7271,6408,2.0,0.0,12.1
2683,7305,9838,2.0,0.0,14.4
2684,7315,7334,2.0,0.0,15.6
2685,7317,7314,2.0,0.0,10.4
2686,7319,7316,2.0,0.0,10.4
2687,7335,26956,2.0,0.0,8.0
2688,7387,35390,2.0,0.0,9.6
2689,7391,7388,5.0,0.0,50.5
2690,7395,7392,2.0,0.0,13.5
2691,7401,7398,2.0,0.0,13.6
2692,7465,15230,3.0,0.0,20.0
2693,7467,7464,4.0,0.0,26.0
2694,7471,7468,3.0,0.0,22.7
2695,7527,7542,2.0,0.0,14.4
2696,7539,28506,2.0,0.0,13.7
2697,7541,7538,2.0,0.0,14.6
2698,7543,7540,2.0,0.0,10.4
2699,7597,16524,1.333,0.242,17.1
2700,7639,7636,1.2,0.2,10.5
2701,7641,7638,1.2,0.2,10.5
2702,7643,7640,1.2,0.2,10.8
2703,7723,28296,2.0,0.0,14.7
2704,7831,25850,4.0,0.0,20.6
2705,7847,7830,2.0,0.0,10.5
2706,7893,21938,2.0,0.0,10.8
2707,7895,7892,3.0,0.0,21.3
2708,7899,25258,4.0,0.0,15.4
2709,7913,30228,3.0,0.0,14.2
2710,7953,7942,2.0,0.0,18.6
2711,7967,17256,5.0,0.0,30.0
