,from_node,to_node,edge_tt,edge_var,distance
2046,14313,14310,2.0,0.0,10.4
2047,14405,30596,2.0,0.0,26.0
2048,14533,38270,2.0,0.0,14.7
2049,14721,14142,3.0,0.0,15.2
2050,14725,14722,2.0,0.0,14.6
2051,14727,14724,3.0,0.0,14.6
2052,14729,14726,2.0,0.0,10.5
2053,14755,14748,2.0,0.0,8.8
2054,14757,14754,3.0,0.0,14.4
2055,14911,11984,2.0,0.0,45.6
2056,14915,3460,2.0,0.0,14.3
2057,15225,41720,5.0,2.0,22.8
2058,15227,15228,1.5,0.5,26.5
2059,15233,10604,1.4,0.3,14.8
2060,15377,8864,2.0,0.0,19.3
2061,15499,628,3.0,0.0,19.0
2062,15503,15500,3.0,0.0,14.3
2063,15505,15502,3.0,0.0,15.5
2064,15507,15504,3.0,0.0,16.8
2065,15513,17244,6.0,0.0,63.2
2066,15675,15676,2.0,0.0,9.0
2067,15677,9464,3.0,0.0,14.3
2068,15713,11498,2.0,0.0,23.7
2069,15715,15710,1.5,0.333,12.9
2070,15755,10596,2.0,0.0,20.0
2071,15839,15832,2.0,0.0,13.7
2072,15841,15838,3.0,0.0,14.6
2073,15843,15840,2.0,0.0,14.5
2074,15845,15842,3.0,0.0,15.4
2075,15899,15234,5.0,0.0,28.0
2076,15905,15234,3.25,0.25,29.5
2077,15945,16066,4.0,2.0,36.1
2078,16345,14182,2.0,0.0,15.5
2079,16347,16344,2.0,0.0,19.6
2080,16349,16346,2.0,0.0,16.7
2081,16361,38292,2.0,0.0,9.1
2082,16363,16360,2.0,0.0,14.4
2083,16395,5610,2.0,0.0,32.8
2084,16525,32300,2.0,0.0,31.9
2085,16741,16738,2.0,0.0,10.3
2086,16747,19888,3.0,0.0,16.6
2087,16813,31016,2.0,0.0,11.1
2088,16815,16812,3.0,0.0,13.6
2089,16927,15972,5.0,0.0,33.2
2090,17031,17028,2.0,0.0,18.0
2091,17065,17068,2.0,0.0,12.1
2092,17067,5394,2.0,0.0,15.3
2093,17235,5912,2.0,0.0,18.6
2094,17291,17288,3.0,0.0,16.7
2095,17565,26488,3.0,0.0,16.0
2096,17777,17774,2.0,0.0,13.8
2097,17779,17776,2.0,0.0,14.2
2098,18035,40198,2.0,0.0,8.4
2099,18035,15370,2.0,0.0,38.6
2100,18045,12020,4.0,0.0,15.6
2101,18049,12012,4.0,0.0,48.0
2102,18125,8456,2.0,0.0,14.0
2103,18127,18124,3.0,0.0,13.9
2104,18359,40552,2.0,0.0,11.8
2105,18445,10708,3.0,0.0,15.1
2106,18479,40792,6.0,0.0,46.8
2107,18487,18482,3.0,0.0,21.9
2108,18879,41102,2.0,0.0,14.6
2109,19057,11124,2.0,0.0,19.9
2110,19305,13742,2.0,0.0,9.2
2111,19407,19424,2.0,0.0,11.2
2112,19409,19406,2.0,0.0,15.6
2113,19491,41754,3.0,0.0,12.8
2114,19493,19490,3.0,0.0,17.2
2115,19595,19710,2.0,0.0,8.5
2116,19677,25856,4.0,0.0,23.9
2117,19679,20258,4.0,0.0,22.9
2118,19681,25896,7.0,1.0,54.3
2119,19683,25896,5.0,2.0,34.3
2120,19709,25858,4.0,0.0,17.6
2121,19717,35774,3.0,0.0,13.2
2122,19723,19724,2.0,0.0,11.7
2123,19731,25408,2.0,0.0,26.5
2124,19819,5014,2.0,0.0,19.1
2125,19889,34460,2.0,0.0,28.1
2126,19971,28572,3.429,0.286,28.9
2127,19975,35616,1.5,0.5,13.6
2128,19977,31532,4.0,2.0,45.9
2129,20257,25824,5.0,0.0,28.6
2130,20261,25818,5.0,0.0,34.4
2131,20261,25792,5.0,0.0,10.8
2132,20419,736,2.0,0.0,4.7
2133,20423,22538,5.0,0.0,17.8
2134,20423,20428,4.0,0.0,11.9
2135,20427,27378,1.333,0.333,20.4
2136,20427,32770,3.0,0.0,20.6
2137,20445,37006,2.0,2.0,14.1
2138,20447,17250,1.333,0.333,20.0
2139,20457,20458,2.0,0.0,8.4
2140,20459,20460,2.0,0.0,14.9
2141,20463,20464,1.5,0.5,25.8
2142,20467,25412,4.0,2.0,41.1
2143,20837,20838,1.5,0.5,13.3
2144,20935,20936,3.0,0.0,14.4
2145,20937,20940,3.0,0.0,13.5
2146,20941,1160,2.0,0.0,8.0
2147,20981,40214,3.0,0.0,29.7
2148,21033,40438,6.0,0.0,43.5
2149,21071,39040,4.0,0.0,19.4
2150,21083,21084,1.5,0.5,17.1
2151,21085,39042,3.0,2.0,26.4
2152,21243,36846,5.0,0.0,38.9
2153,21259,21260,2.0,0.0,22.3
2154,21265,21010,4.0,0.0,22.6
2155,21365,41906,2.0,0.0,31.6
2156,21427,21428,4.0,0.0,19.8
2157,21451,19976,1.5,0.5,14.2
2158,21455,29930,3.5,4.5,31.7
2159,21455,32712,4.0,2.0,14.0
2160,21459,21462,1.5,0.5,13.5
2161,21473,21474,2.667,0.333,31.1
2162,21479,26344,2.0,0.0,18.8
2163,21505,20438,1.25,0.25,10.6
2164,21605,21606,5.0,0.0,20.0
2165,21867,21868,3.0,0.0,14.4
2166,21869,19492,3.0,0.0,14.9
2167,21897,21898,2.0,0.0,13.4
2168,21903,21904,2.0,0.0,13.2
2169,21989,33500,2.0,0.0,7.2
2170,22119,21984,2.0,0.0,8.1
2171,22131,22116,2.0,0.0,15.5
2172,22133,22134,2.0,0.0,13.0
2173,22135,22130,2.0,0.0,9.4
2174,22151,37026,2.5,0.5,34.5
2175,22165,22166,2.0,0.0,13.4
2176,22191,22192,4.0,0.0,52.0
2177,22195,22198,3.0,0.0,33.4
2178,22197,22204,5.0,0.0,62.4
2179,22207,22208,2.0,0.0,32.0
2180,22227,22228,2.0,0.0,21.8
2181,22341,22342,2.0,0.0,14.2
2182,22433,22434,3.0,0.0,27.1
2183,22435,22436,2.0,0.0,14.3
2184,22535,22536,2.0,0.0,30.0
2185,22537,21896,2.0,0.0,15.7
2186,22541,10224,2.0,0.0,9.1
2187,22551,41138,2.0,0.0,9.1
2188,22561,22562,2.0,0.0,14.4
2189,22563,29766,7.0,0.0,62.6
2190,22577,30738,2.333,0.333,27.2
2191,22581,35974,5.5,4.5,25.6
2192,22581,37848,5.0,0.0,29.9
2193,22585,38894,1.667,0.333,17.2
2194,22637,22638,2.5,0.333,29.6
2195,22639,37846,1.5,0.333,13.0
2196,22691,2618,3.0,0.0,17.3
2197,22763,22764,3.0,0.0,14.8
2198,22765,22766,2.0,0.0,13.4
2199,22767,22768,2.0,0.0,9.7
2200,22771,36084,3.0,0.0,15.2
2201,22787,37540,4.0,0.0,24.3
2202,22913,22914,2.0,0.0,14.4
2203,22915,12052,2.0,0.0,23.1
2204,22925,23076,4.0,0.0,23.6
2205,22979,22980,2.0,0.0,32.1
2206,22987,25240,2.0,0.0,21.0
2207,23037,28952,2.0,0.0,8.5
2208,23037,26198,1.5,0.333,21.5
2209,23057,20258,2.0,0.0,16.8
2210,23077,39774,2.0,0.0,27.7
2211,23077,36878,4.0,0.0,23.6
2212,23101,33176,2.667,0.333,8.9
2213,23441,3284,2.0,0.0,4.7
2214,23515,32024,3.0,0.0,32.7
2215,23527,13402,2.0,0.0,7.9
2216,23581,23582,2.0,0.0,9.0
2217,23583,40314,2.0,0.0,10.4
2218,23589,5150,1.5,0.5,8.9
2219,23599,23606,2.0,0.0,10.8
2220,23607,23608,2.0,0.0,12.4
2221,23611,23612,2.0,0.0,14.8
2222,23613,23614,2.0,0.0,10.6
2223,23617,23618,2.0,0.0,9.2
2224,23649,3488,2.0,0.0,4.7
2225,23799,40220,5.0,0.0,34.3
2226,24025,24026,2.0,0.0,14.4
2227,24027,3796,2.0,0.0,4.7
2228,24203,26478,2.0,0.0,14.6
2229,24341,24342,1.5,0.5,5.4
2230,24343,24344,3.0,0.0,22.8
2231,24349,25350,4.0,2.0,38.3
2232,24461,24462,2.0,0.0,16.8
2233,24489,36838,8.0,0.0,25.7
2234,24801,39292,2.0,0.0,23.9
2235,24817,33898,2.0,0.0,18.2
2236,25213,19560,3.0,2.0,21.7
2237,25291,25270,2.0,0.0,23.7
2238,25353,25354,2.25,0.917,11.8
2239,25355,25356,1.5,0.333,14.0
2240,25357,25358,1.25,0.25,13.5
2241,25359,25942,4.0,0.0,50.1
2242,25359,31066,3.333,0.333,50.8
2243,25365,25366,1.333,0.333,19.5
2244,25367,38998,5.0,1.0,39.4
2245,25369,41938,1.667,0.333,7.0
2246,25379,25362,3.0,1.0,21.7
2247,25391,25322,6.0,0.0,45.0
2248,25411,25412,2.0,0.0,7.2
2249,25421,27736,2.0,0.0,20.9
2250,25449,32304,1.75,2.25,17.0
2251,25577,25578,2.0,0.0,14.0
2252,25585,20392,4.0,0.0,38.2
2253,25609,23102,2.0,0.0,29.7
2254,25633,25634,1.5,0.5,18.4
2255,25635,27764,1.5,0.5,14.5
2256,25821,25822,2.0,0.0,32.7
2257,25827,25858,2.0,0.0,34.5
2258,25861,19686,2.667,2.333,19.6
2259,25883,25552,2.333,1.333,16.3
2260,25885,25886,2.0,0.0,31.7
2261,25889,25890,3.667,2.333,25.3
2262,25891,25876,3.667,0.333,20.4
2263,25933,25934,1.333,0.333,22.5
2264,25943,35532,5.0,0.0,36.5
2265,26073,38240,2.0,0.0,32.9
2266,26113,26114,4.0,0.0,31.1
2267,26195,35958,2.0,0.0,13.6
2268,26197,35274,2.0,0.0,19.9
2269,26201,35274,2.0,0.0,22.4
2270,26203,36876,2.0,0.0,24.5
2271,26343,5872,5.5,0.5,37.7
2272,26345,5870,2.0,0.0,7.2
2273,26499,6062,3.0,0.0,14.3
2274,26681,20462,1.5,0.5,20.6
2275,27095,21364,3.0,0.0,31.7
2276,27203,27204,2.0,0.0,14.4
2277,27305,27306,2.0,0.0,15.6
2278,27307,27308,2.0,0.0,14.8
2279,27359,27360,2.0,0.0,16.8
2280,27379,17134,2.333,0.333,27.5
2281,27591,41936,2.333,1.333,11.1
2282,27593,25360,4.667,2.333,38.5
2283,27739,27740,2.0,0.0,24.8
2284,27743,27744,2.0,0.0,13.6
2285,27757,29728,5.0,0.0,33.4
2286,27757,25632,7.0,0.0,56.0
2287,27757,22182,7.0,0.0,45.4
2288,27763,26542,2.0,0.0,21.8
2289,27773,27774,2.0,0.0,18.6
2290,27777,32758,2.0,0.0,15.1
2291,27791,25420,2.0,0.0,20.8
2292,27793,27778,3.0,0.0,34.7
2293,27799,27758,2.0,0.0,22.3
2294,27799,34678,2.0,0.0,19.7
2295,27801,28686,3.0,0.0,36.3
2296,27809,27810,2.0,0.0,21.8
2297,27817,21560,3.0,0.0,38.3
2298,28201,28202,1.333,0.333,10.5
2299,28205,28206,1.25,0.25,10.8
2300,28211,32772,2.8,0.7,28.3
2301,28617,28618,2.0,0.0,15.2
2302,28757,28758,3.0,0.0,28.6
2303,28761,26102,2.0,0.0,13.7
2304,29065,23064,3.0,0.0,26.0
2305,29415,29770,2.0,0.0,28.7
2306,29587,29588,2.0,0.0,15.0
2307,29589,12118,3.0,0.0,15.8
2308,29653,19408,2.0,0.0,16.3
2309,29733,29734,1.5,0.5,22.7
2310,29783,33238,3.5,4.5,31.2
2311,29783,32726,2.0,0.0,11.7
2312,29797,25508,2.0,0.0,10.5
2313,29913,29914,2.0,0.0,10.6
2314,29917,41942,3.0,0.0,13.5
2315,29929,37844,2.0,0.0,17.5
2316,29931,21456,2.5,0.5,28.4
2317,29999,36876,2.0,0.0,21.5
2318,30213,41228,2.0,0.0,10.4
2319,30489,30490,2.0,0.0,18.3
2320,30549,23036,3.0,0.0,29.1
2321,30553,30554,5.0,0.0,14.6
2322,30555,30556,2.0,0.0,8.4
2323,30557,21604,3.0,0.0,11.3
2324,30601,37190,2.0,0.0,10.6
2325,30655,9880,4.0,0.0,19.6
2326,30669,30670,2.0,0.0,12.6
2327,30689,33814,2.4,0.3,36.2
2328,30713,35974,4.0,0.0,29.2
2329,30723,9914,4.0,0.667,27.8
2330,30723,16986,2.0,2.0,10.6
2331,30727,16986,3.0,0.0,14.1
2332,30727,32544,4.0,0.0,26.8
2333,30731,25892,6.333,1.333,54.5
2334,30735,33908,6.0,2.0,29.4
2335,30737,30740,3.667,1.333,25.6
2336,30745,38950,1.5,0.5,9.0
2337,30749,31228,6.0,0.0,41.3
2338,30753,21258,2.0,0.0,34.5
2339,30755,9916,3.5,0.5,18.6
2340,30761,30762,1.5,0.5,14.4
2341,30773,32990,5.0,2.0,46.9
2342,30775,30772,4.0,10.0,13.7
2343,30777,38542,6.0,0.0,44.2
2344,30783,33286,6.0,2.0,52.2
2345,30813,30814,2.0,0.0,19.6
2346,30823,25416,4.0,0.0,26.6
2347,30827,30828,3.0,0.0,16.0
2348,30831,30832,1.667,0.333,13.9
2349,30837,30830,2.667,0.333,22.4
2350,30839,41874,5.0,0.0,31.8
2351,30941,22930,4.0,0.0,21.4
2352,31017,31018,3.0,0.0,14.4
2353,31019,31020,3.0,0.0,14.3
2354,31021,40072,2.0,0.0,11.0
2355,31035,2092,1.5,0.5,15.2
2356,31039,20422,2.0,0.0,26.3
2357,31087,31088,1.25,0.25,16.1
2358,31111,37036,3.0,1.0,31.8
2359,31325,22432,2.0,0.0,15.9
2360,31419,33814,2.0,0.0,37.0
2361,31433,8594,2.0,0.0,14.7
2362,31463,4494,3.0,0.0,16.5
2363,31759,14030,4.0,0.0,19.4
2364,31801,28596,2.0,0.0,5.4
2365,32015,41942,1.5,0.5,15.9
2366,32037,32038,2.0,0.0,26.8
2367,32041,41852,4.667,8.333,22.5
2368,32093,32094,2.0,0.0,4.8
2369,32105,32106,3.0,0.0,27.5
2370,32107,32108,2.0,0.0,14.6
2371,32109,32110,2.0,0.0,14.2
2372,32119,32092,6.0,0.0,14.7
2373,32133,41270,2.0,0.0,14.4
2374,32265,32266,2.5,0.333,25.0
2375,32273,32274,1.75,0.917,11.2
2376,32301,40222,4.0,0.0,25.6
2377,32303,35266,3.0,0.0,26.6
2378,32303,25448,2.5,0.333,26.6
2379,32305,35252,3.5,1.0,27.5
2380,32359,32360,2.0,0.0,16.1
2381,32529,37636,2.0,0.0,9.9
2382,32545,28028,2.0,0.0,29.8
2383,32565,32566,1.333,0.667,10.5
2384,32569,32570,2.2,0.7,13.2
2385,32573,37426,2.0,0.0,23.8
2386,32581,39400,2.429,0.952,18.1
2387,32709,36952,2.0,0.0,14.5
2388,32715,29796,2.0,0.0,21.4
2389,32715,32716,1.667,0.333,19.3
2390,32733,27202,1.5,0.5,14.0
2391,32759,32760,2.0,0.0,25.3
2392,32763,32764,1.5,0.5,20.2
2393,32771,20424,4.0,0.0,29.7
2394,32847,23580,4.0,0.0,33.0
2395,32847,22762,5.0,0.0,36.2
2396,32993,32726,3.0,0.0,31.7
2397,33005,37712,3.0,0.0,12.8
2398,33005,37226,4.0,0.0,39.3
2399,33011,33012,1.5,0.7,8.7
2400,33017,35692,3.5,3.9,27.6
2401,33017,41694,2.0,0.0,8.5
2402,33025,39286,2.0,0.0,28.9
2403,33157,36504,2.0,0.0,45.3
2404,33161,33162,1.5,0.5,8.2
2405,33171,35434,3.0,0.0,11.4
2406,33177,33168,1.333,0.333,14.3
2407,33185,35532,6.0,0.0,38.1
2408,33189,20836,3.5,0.5,36.2
2409,33189,40210,2.0,0.0,14.4
2410,33195,12034,4.0,0.0,30.8
2411,33217,25386,2.0,0.0,25.2
2412,33293,39152,5.0,0.0,36.6
2413,33377,33378,2.0,0.0,26.3
2414,33431,39152,3.0,0.0,30.7
2415,33433,31784,2.0,0.0,22.7
2416,33435,19682,3.5,0.5,32.8
2417,33497,33498,6.0,0.0,11.2
2418,33499,17290,4.0,0.0,21.2
2419,33501,33504,2.0,0.0,11.6
2420,33505,33506,2.0,0.0,9.2
2421,33507,33508,3.0,0.0,15.6
2422,33509,33510,2.0,0.0,11.6
2423,33511,27794,3.0,0.0,17.9
2424,33551,33006,1.714,0.571,19.3
2425,33551,27392,2.0,0.0,8.5
2426,33661,33662,1.333,0.333,23.6
2427,33663,37466,4.0,0.0,24.5
2428,33663,41842,2.0,0.0,6.9
2429,33785,33786,6.0,0.0,14.4
2430,33787,33788,7.0,0.0,14.3
2431,33789,33790,7.0,0.0,13.6
2432,33791,33792,6.0,0.0,12.6
2433,33793,23648,5.0,0.0,10.4
2434,33921,33922,5.0,0.0,11.0
2435,33923,30212,4.0,0.0,13.2
2436,33927,36088,2.0,0.0,35.1
2437,33929,28480,3.0,0.0,11.3
2438,33929,25258,3.0,0.0,40.7
2439,33931,33430,2.0,0.0,9.2
2440,34465,34466,2.0,0.0,15.3
2441,34681,34682,2.0,0.0,10.4
2442,34683,34684,2.0,0.0,14.7
2443,34687,25548,2.0,0.0,8.2
2444,34777,40798,2.0,0.0,6.6
2445,34777,36840,3.667,0.333,30.7
2446,34781,21832,2.5,0.5,29.7
2447,34851,36846,2.0,0.0,38.8
2448,34851,41720,5.0,0.0,36.8
2449,35093,5448,3.0,0.0,28.0
2450,35275,32686,3.5,0.5,46.4
2451,35307,35308,2.0,0.0,9.9
2452,35411,35374,1.75,0.25,24.7
2453,35431,22950,2.0,0.0,5.6
2454,35435,40214,4.667,0.333,47.6
2455,35441,7246,3.0,0.0,14.8
2456,35473,35474,2.0,0.0,14.3
2457,35475,35476,4.0,0.0,31.0
2458,35477,35478,3.0,0.0,27.8
2459,35479,35480,2.0,0.0,14.5
2460,35481,35482,3.0,0.0,25.1
2461,35531,35536,4.5,0.5,34.1
2462,35603,30594,2.0,0.0,10.6
2463,35609,35490,2.0,0.0,21.4
2464,35653,37228,3.0,0.0,28.2
2465,35657,39182,2.8,1.7,18.6
2466,35693,35654,1.2,0.2,13.4
2467,35693,14184,10.0,0.0,5.9
2468,35729,35730,1.5,0.5,18.5
2469,35733,35734,1.5,0.5,17.6
2470,35741,22936,2.0,0.0,6.7
2471,35793,4126,2.0,0.0,23.6
2472,35887,30712,1.5,0.5,17.7
2473,35909,32846,2.0,0.0,22.7
2474,35949,37036,5.0,0.0,33.7
2475,35969,37698,4.0,1.333,29.0
2476,36009,22530,2.0,0.0,17.8
2477,36017,15378,2.0,0.0,24.8
2478,36129,36130,2.0,0.0,23.7
2479,36131,39194,1.333,0.333,15.7
2480,36353,14756,2.0,0.0,9.1
2481,36423,26340,4.0,0.0,10.9
2482,36451,36452,1.6,0.3,19.0
2483,36453,22578,2.0,1.0,19.0
2484,36485,36486,2.0,0.0,14.1
2485,36839,30654,12.0,0.0,31.2
2486,36841,38900,2.25,0.917,14.7
2487,36853,26072,2.0,0.0,26.0
2488,36857,37646,3.5,0.5,27.2
2489,36859,39230,2.0,0.8,13.6
2490,36953,36954,2.0,0.0,9.5
2491,36955,15328,2.0,0.0,4.7
2492,37013,38194,2.0,0.0,9.7
2493,37027,22930,4.5,0.5,27.0
2494,37029,39008,1.333,0.333,17.0
2495,37031,37032,1.25,0.25,16.6
2496,37033,22224,3.0,0.667,18.2
2497,37205,37206,3.0,0.0,18.2
2498,37205,15506,2.0,0.0,4.8
2499,37229,37230,2.0,0.0,9.9
2500,37237,32998,3.0,0.0,19.5
2501,37241,11240,2.0,0.0,14.4
2502,37429,37430,1.4,0.3,12.7
2503,37431,21890,2.0,0.0,19.6
2504,37465,39148,5.0,0.0,33.8
2505,37541,35090,4.0,0.0,25.9
2506,37635,39040,2.75,2.25,23.8
2507,37649,37650,2.0,0.0,5.9
2508,37651,37652,2.0,0.0,9.4
2509,37653,37654,2.0,0.0,15.3
2510,37659,37648,2.0,0.0,12.5
2511,37681,37682,1.667,0.333,21.9
2512,37685,39244,1.667,1.333,14.0
2513,37687,37620,2.0,0.0,9.5
2514,37695,32996,3.833,1.367,38.7
2515,37699,37700,1.75,0.25,18.8
2516,37709,39172,2.0,0.0,18.8
2517,37713,32564,2.0,0.0,21.1
2518,37743,38834,4.75,4.25,33.6
2519,37845,39406,3.0,2.0,20.1
2520,37847,37712,4.0,0.667,36.6
2521,37863,32732,2.0,0.0,13.2
2522,38021,38794,2.0,0.0,18.9
2523,38151,38152,2.0,0.0,13.5
2524,38195,26678,1.5,0.5,10.4
2525,38215,38216,2.0,0.0,14.4
2526,38219,32476,2.0,0.0,15.3
2527,38271,12038,5.0,0.0,33.6
2528,38287,12040,2.5,0.5,15.1
2529,38293,1588,2.0,0.0,14.0
2530,38365,33826,2.0,0.0,15.4
2531,38365,15752,2.0,0.0,22.5
2532,38389,23796,2.0,0.0,16.2
2533,38433,26958,3.0,0.0,12.1
2534,38433,23098,3.5,0.5,23.3
2535,38519,38520,1.2,0.2,9.0
2536,38523,38524,1.25,0.25,14.0
2537,38541,33286,7.0,0.0,78.4
2538,38545,33284,1.5,0.5,12.1
2539,38799,16218,1.667,0.333,18.3
2540,38801,38806,2.333,0.333,17.6
2541,38895,41892,1.5,0.5,19.4
2542,38895,40434,2.0,0.0,19.5
2543,38899,5054,1.5,0.5,16.6
2544,38905,38906,1.5,0.333,13.0
2545,38909,38910,3.25,0.917,40.9
2546,38911,23036,2.25,0.25,28.6
2547,38999,39000,1.5,0.333,20.3
2548,39001,21504,1.5,0.333,20.4
2549,39155,39156,1.333,0.333,22.3
2550,39157,40218,4.0,3.0,35.1
2551,39185,36450,1.4,0.3,19.6
2552,39199,30478,2.0,0.0,17.3
2553,39231,39232,1.833,0.167,13.9
2554,39233,39234,1.5,0.3,19.7
2555,39243,31796,4.857,1.143,49.7
2556,39245,35528,1.5,0.5,22.3
2557,39245,31064,2.0,0.0,22.1
2558,39287,41522,4.333,1.333,34.1
2559,39331,39340,4.0,0.0,22.1
2560,39403,37694,8.0,102.0,11.1
2561,39425,5980,2.0,0.0,14.6
2562,39427,16390,7.0,0.0,48.8
2563,39469,26960,4.667,8.333,32.1
2564,39473,1616,3.0,0.0,31.5
2565,40015,40010,1.5,0.5,9.3
2566,40073,40074,3.0,0.0,14.6
2567,40075,40076,3.0,0.0,12.1
2568,40181,32712,3.5,4.5,31.5
2569,40199,8156,2.0,0.0,18.1
2570,40213,40200,2.0,0.0,38.2
2571,40215,20832,1.75,0.25,24.6
2572,40219,33928,1.667,0.333,18.1
2573,40223,40436,2.0,0.0,30.1
2574,40435,40440,4.0,0.0,16.1
2575,40441,40220,3.0,0.0,28.6
2576,40553,10548,2.0,0.0,13.7
2577,40649,40650,3.0,0.0,14.4
2578,40651,1250,3.0,0.0,13.8
2579,40669,40680,2.0,0.0,25.8
2580,40671,40684,4.0,0.0,26.1
2581,40677,40678,3.0,0.0,20.9
2582,40683,18488,6.0,0.0,47.9
2583,40795,40684,2.0,0.0,27.7
2584,40837,40838,3.0,0.0,14.4
2585,40951,40952,6.0,0.0,13.2
2586,40953,40954,4.0,0.0,17.9
2587,40955,40956,2.0,0.0,10.8
2588,41025,41026,2.0,0.0,13.7
2589,41027,41028,4.0,0.0,13.8
2590,41029,18812,2.0,0.0,4.7
2591,41103,41104,3.0,0.0,15.4
2592,41105,41106,3.0,0.0,15.2
2593,41139,41140,4.0,0.0,14.3
2594,41141,41278,3.0,0.0,17.2
2595,41231,41232,2.0,0.0,13.6
2596,41233,41234,2.0,0.0,14.3
2597,41237,41238,2.0,0.0,11.2
2598,41239,41240,2.0,0.0,12.9
2599,41241,40842,4.0,0.0,32.1
2600,41279,41280,3.0,0.0,17.7
2601,41281,41282,2.0,0.0,11.2
2602,41285,41286,2.0,0.0,7.7
2603,41371,39340,2.0,0.0,22.0
2604,41525,41824,1.75,0.25,28.2
2605,41709,41710,2.0,0.0,24.7
2606,41711,41712,2.0,0.0,22.5
2607,41755,41756,1.5,0.5,6.7
2608,41757,38286,1.5,0.5,6.6
2609,41827,41522,2.0,0.0,33.9
2610,41853,37674,6.0,1.0,44.6
2611,41857,4884,3.0,1.0,23.9
2612,41859,23838,2.0,0.0,29.3
2613,41863,9998,3.5,0.5,33.0
2614,41891,40438,3.0,0.0,35.6
2615,41893,37632,2.5,0.5,17.1
2616,41895,37700,2.0,0.0,19.0
2617,41907,38998,2.0,0.0,10.5
2618,41939,25370,1.333,0.333,14.5
2619,41943,11148,2.0,0.0,13.7
2620,41943,22634,2.0,0.0,18.1
2621,41949,32038,5.0,0.0,31.8
