,from_node,to_node,edge_tt,edge_var,distance
2045,731,728,1.333,0.333,7.2
2046,741,17134,1.8,0.2,27.2
2047,743,740,3.8,0.2,26.7
2048,1051,18046,2.0,0.0,24.8
2049,1219,1432,2.333,2.333,22.4
2050,1227,21260,3.0,0.0,14.8
2051,1229,1226,4.0,0.0,9.0
2052,1239,14030,3.0,0.0,18.4
2053,1249,1250,2.0,0.0,10.0
2054,1251,18444,2.0,0.0,10.2
2055,1413,21236,2.0,0.0,9.0
2056,1429,9920,2.667,1.333,34.8
2057,1431,1428,2.667,0.333,22.3
2058,1435,1430,1.333,0.333,15.6
2059,1501,21160,2.0,0.0,17.9
2060,1563,21432,3.0,0.0,14.2
2061,1607,29780,2.0,0.0,27.8
2062,1705,1706,2.0,0.0,10.1
2063,1707,35440,2.25,0.25,24.8
2064,2053,21934,2.0,0.0,4.7
2065,2087,19822,4.0,0.0,16.9
2066,2087,12112,5.0,0.0,33.4
2067,2089,2086,1.5,0.333,22.5
2068,2193,36128,3.0,0.5,17.3
2069,2195,2190,3.4,0.8,21.0
2070,2197,2194,1.2,0.2,14.1
2071,2367,32884,3.0,0.0,15.7
2072,2373,2370,2.0,0.0,15.4
2073,2375,2372,2.0,0.0,13.1
2074,2377,2374,2.0,0.0,19.4
2075,2497,9450,1.333,0.333,6.8
2076,2499,2496,3.333,0.333,22.9
2077,2619,162,2.0,0.0,19.3
2078,2677,11716,4.0,0.0,36.4
2079,2679,2676,2.0,0.0,14.8
2080,2681,2678,2.0,0.0,13.4
2081,2713,22798,2.0,0.0,4.7
2082,2849,22976,2.0,0.0,4.7
2083,2935,2830,4.0,0.0,23.7
2084,2961,16566,4.0,0.0,22.8
2085,3369,13402,2.0,0.0,15.9
2086,3369,3366,2.0,0.0,19.8
2087,3429,14552,4.0,0.0,31.5
2088,3459,3428,2.0,0.0,13.2
2089,3461,22786,3.0,0.0,18.1
2090,3493,3508,1.5,0.5,9.0
2091,3509,38200,2.0,0.0,8.8
2092,3657,8406,3.0,0.0,14.4
2093,3659,3656,3.0,0.0,14.3
2094,3689,22690,3.0,0.0,14.5
2095,3725,25824,6.0,0.0,27.9
2096,3733,3730,2.0,0.0,15.2
2097,3765,39276,5.0,0.0,29.2
2098,4217,5872,6.0,0.0,43.9
2099,4337,4354,1.5,0.5,9.1
2100,4339,4336,2.0,0.0,14.4
2101,4341,4338,2.0,0.0,14.4
2102,4355,4352,2.0,0.0,13.6
2103,4403,2326,3.5,0.5,48.5
2104,4479,24780,2.0,0.0,9.1
2105,4881,30828,3.0,0.0,12.7
2106,4927,12636,4.5,4.5,40.7
2107,5007,17256,2.0,0.0,8.0
2108,5017,126,2.0,0.0,26.4
2109,5023,9982,4.5,0.5,26.5
2110,5025,5022,2.0,0.0,18.3
2111,5027,7236,3.333,1.333,20.6
2112,5027,16350,2.0,0.0,0.8
2113,5055,11266,2.0,0.0,25.5
2114,5085,14876,1.5,0.5,17.4
2115,5087,37636,2.0,0.0,18.5
2116,5089,5086,2.0,0.0,6.1
2117,5137,5434,2.0,2.0,16.1
2118,5169,23588,2.0,0.0,40.7
2119,5175,5172,1.5,0.5,14.9
2120,5215,7202,5.0,3.0,54.9
2121,5217,5214,1.667,0.333,17.8
2122,5219,10080,4.0,2.0,28.4
2123,5429,5442,2.0,2.0,19.4
2124,5433,5428,1.5,0.5,13.6
2125,5439,5436,2.5,0.5,32.1
2126,5443,5440,3.0,2.0,25.1
2127,5471,5468,2.0,0.0,13.5
2128,5473,17266,4.0,0.0,24.4
2129,5475,5472,1.5,0.5,26.7
2130,5481,18050,2.0,0.0,24.0
2131,5543,5540,2.0,0.0,18.0
2132,5611,15230,4.5,0.5,25.7
2133,5627,2984,2.0,0.0,14.4
2134,5721,40224,3.0,0.0,25.4
2135,5729,112,2.0,0.0,18.5
2136,5799,25994,2.0,0.0,15.3
2137,5849,5894,2.0,0.0,15.5
2138,5855,5852,2.0,0.0,17.3
2139,5867,36422,3.0,2.0,2.5
2140,6073,7208,1.667,0.333,22.1
2141,6097,25630,2.0,0.0,12.4
2142,6111,39260,2.0,0.0,15.3
2143,6113,6110,2.0,0.0,14.3
2144,6115,6112,2.0,0.0,14.5
2145,6419,14870,2.0,0.0,14.7
2146,6423,6418,2.0,0.0,10.1
2147,6425,6422,2.0,0.0,14.6
2148,6447,2324,2.0,0.0,30.2
2149,6471,32774,4.0,0.0,17.5
2150,6473,6470,2.0,0.0,15.8
2151,6527,14872,2.0,0.0,16.2
2152,6535,29734,2.5,0.5,25.8
2153,6689,27204,1.25,0.25,8.8
2154,6987,27452,2.0,0.0,9.1
2155,7035,6886,2.0,0.0,10.4
2156,7051,27562,2.0,0.0,9.2
2157,7053,7034,2.0,0.0,8.7
2158,7077,9996,3.5,0.5,22.7
2159,7123,25178,2.0,0.0,14.1
2160,7131,36556,2.0,0.0,16.4
2161,7159,7144,3.0,0.0,32.5
2162,7185,5026,1.5,0.333,21.9
2163,7187,7184,1.25,0.25,15.0
2164,7189,7186,2.0,0.0,24.6
2165,7193,7190,1.5,0.333,13.7
2166,7201,2196,1.2,0.2,14.1
2167,7205,7244,3.5,0.5,22.3
2168,7217,7214,1.333,0.333,15.0
2169,7221,7218,1.333,0.333,18.6
2170,7225,7238,5.0,0.0,34.4
2171,7241,22124,1.6,0.3,11.4
2172,7241,12304,2.0,0.0,17.9
2173,7277,2502,2.0,0.0,18.9
2174,7279,7276,2.0,0.0,14.6
2175,7281,7278,2.0,0.0,14.4
2176,7283,7280,2.0,0.0,14.5
2177,7285,7282,2.0,0.0,14.4
2178,7391,7388,4.0,0.0,50.5
2179,7465,26072,4.0,0.0,26.5
2180,7609,7078,1.5,0.5,9.5
2181,7911,19012,2.0,0.0,9.4
2182,7913,7910,6.0,0.0,14.1
2183,7927,7924,3.0,0.0,16.6
2184,7929,7926,2.0,0.0,13.5
2185,7957,7954,2.0,0.0,13.9
2186,7961,7958,2.0,0.0,23.3
2187,8013,8010,5.0,0.0,14.6
2188,8017,8014,4.0,0.0,14.3
2189,8059,12626,4.0,0.0,17.1
2190,8063,8060,2.0,0.0,23.2
2191,8065,8062,2.0,0.0,19.4
2192,8091,7246,4.0,0.0,33.3
2193,8093,28258,2.0,0.0,14.6
2194,8289,3732,2.0,0.0,10.3
2195,8353,28956,2.0,0.0,13.9
2196,8355,8352,3.0,0.0,14.4
2197,8357,8354,2.0,0.0,9.4
2198,8405,28536,2.0,0.0,10.6
2199,8451,7402,2.0,0.0,12.6
2200,8703,8700,2.0,0.0,14.4
2201,8805,35592,1.5,0.5,7.6
2202,8857,8814,2.0,0.0,15.7
2203,8859,8856,1.5,0.5,11.7
2204,8861,8858,2.0,0.0,16.1
2205,8863,8860,1.5,0.5,10.4
2206,8865,8862,2.0,0.0,15.0
2207,9049,7202,4.0,0.0,20.0
2208,9055,9052,2.0,0.0,23.5
2209,9239,40184,3.0,0.0,17.2
2210,9447,15868,2.333,0.333,15.8
2211,9449,9446,1.667,0.333,10.3
2212,9837,30590,3.0,0.0,24.0
2213,9855,7160,5.0,0.0,36.1
2214,9863,9854,3.0,0.0,14.4
2215,9989,9986,2.75,1.583,15.9
2216,9991,9996,3.75,1.583,24.2
2217,10091,19842,2.0,1.6,20.8
2218,10093,10090,1.167,0.167,19.0
2219,10101,10098,1.6,0.3,23.0
2220,10133,10136,4.0,0.0,14.2
2221,10137,31014,2.0,0.0,9.0
2222,10149,38704,2.5,0.5,13.4
2223,10151,10148,3.0,0.0,14.4
2224,10153,10150,3.0,0.0,14.0
2225,10187,10184,1.4,0.3,17.1
2226,10349,9916,3.0,1.0,41.4
2227,10489,31410,2.0,0.0,4.7
2228,10549,7582,2.5,0.5,14.8
2229,10597,9998,4.0,0.0,21.5
2230,10597,41874,2.5,0.5,9.3
2231,10601,19900,2.5,0.5,14.3
2232,10601,336,6.0,0.0,46.0
2233,10709,21070,3.5,0.5,16.3
2234,10799,3512,2.0,0.0,8.2
2235,10825,12236,1.333,0.333,21.4
2236,10877,10874,2.0,0.0,29.9
2237,10885,21016,2.0,0.0,12.4
2238,10951,6546,2.0,0.0,12.1
2239,10979,33346,3.0,0.0,17.5
2240,11021,3354,4.667,0.333,31.6
2241,11023,28212,3.5,0.5,28.4
2242,11023,8068,3.0,0.0,34.9
2243,11035,11032,2.0,0.0,10.4
2244,11103,738,2.0,0.0,14.5
2245,11105,11102,3.0,0.0,16.7
2246,11229,37724,2.0,0.0,11.0
2247,11231,21890,2.75,0.25,25.4
2248,11233,11230,2.5,0.333,25.1
2249,11241,11238,1.667,0.333,11.3
2250,11309,11306,2.0,0.0,10.8
2251,11387,14566,2.0,0.0,14.7
2252,11421,14054,2.0,0.0,18.9
2253,11459,11456,2.0,0.0,13.6
2254,11461,32730,1.333,0.333,8.7
2255,11599,11618,2.0,0.0,35.0
2256,11641,5090,3.0,0.0,32.3
2257,11645,7222,2.333,1.333,15.5
2258,11647,11644,1.667,0.333,25.0
2259,11651,11648,3.333,1.333,20.0
2260,11653,11650,1.333,0.333,14.3
2261,11661,11658,2.0,0.0,28.2
2262,11663,17038,6.0,0.0,43.9
2263,11717,14400,3.0,0.0,22.8
2264,11823,10194,1.75,0.25,14.8
2265,11867,33034,2.0,0.0,4.7
2266,11999,12006,2.0,0.0,16.0
2267,12007,2962,2.0,0.0,9.2
2268,12055,16986,3.0,0.0,29.6
2269,12119,12116,3.0,0.0,20.7
2270,12127,12124,2.0,0.0,14.4
2271,12129,12126,5.0,0.0,31.6
2272,12131,12128,3.0,0.0,18.6
2273,12135,12132,2.0,0.0,7.6
2274,12137,12134,2.0,0.0,9.1
2275,12141,17874,5.0,0.0,30.9
2276,12275,12272,2.0,0.0,14.9
2277,12281,12278,2.0,0.0,13.4
2278,12301,22056,2.0,0.0,10.6
2279,12435,8872,3.0,0.0,12.8
2280,12471,27160,2.0,0.0,9.4
2281,12539,15752,2.0,0.0,12.1
2282,12539,16500,2.0,0.0,20.9
2283,12591,11124,2.0,0.0,12.1
2284,12611,12608,2.0,0.0,18.9
2285,13165,34458,2.0,0.0,4.7
2286,13307,13304,1.5,0.5,19.6
2287,13377,7244,3.0,0.0,16.4
2288,13383,13380,2.0,0.0,15.0
2289,13383,34700,2.0,0.0,14.6
2290,13445,15496,2.0,0.0,15.9
2291,13857,35730,3.0,0.0,21.3
2292,13863,13924,2.0,0.0,18.9
2293,13865,13862,2.0,0.0,14.9
2294,13871,32882,2.0,0.0,9.4
2295,13873,13870,3.0,0.0,15.4
2296,14067,15896,2.0,0.0,11.2
2297,14069,14066,2.0,0.0,13.9
2298,14071,14068,4.0,0.0,31.4
2299,14073,14070,4.0,0.0,27.9
2300,14075,14072,2.0,0.0,14.3
2301,14077,14074,3.0,0.0,25.1
2302,14085,14150,3.0,0.0,21.2
2303,14131,14128,2.0,0.0,9.4
2304,14215,27710,2.0,0.0,11.2
2305,14217,14214,2.0,0.0,5.0
2306,14257,14254,1.75,0.25,18.4
2307,14261,14258,1.25,0.25,17.4
2308,14405,30596,2.0,0.0,26.0
2309,14433,33872,1.667,0.267,17.8
2310,14469,26332,2.0,0.0,16.5
2311,14471,14468,1.5,0.5,10.4
2312,14553,2684,2.0,0.0,10.0
2313,14593,14590,3.0,0.0,25.3
2314,14741,26208,2.0,0.0,8.3
2315,14765,36366,3.0,0.0,14.5
2316,14911,11984,3.0,0.0,45.6
2317,14915,3460,2.0,0.0,14.3
2318,15143,36652,3.0,0.0,14.2
2319,15225,13540,2.0,0.0,39.5
2320,15227,15228,1.5,0.5,26.5
2321,15377,8864,2.0,0.0,19.3
2322,15473,23522,3.0,0.0,14.3
2323,15487,27616,5.0,0.0,34.5
2324,15499,628,3.0,0.0,19.0
2325,15575,37292,2.0,0.0,4.7
2326,15755,10596,1.333,0.333,20.0
2327,15833,40204,2.0,0.0,16.4
2328,15839,15832,3.0,0.0,13.7
2329,15841,15838,3.0,0.0,14.6
2330,15867,15864,3.0,0.0,13.3
2331,15869,15880,3.5,0.5,24.0
2332,15871,15866,2.0,0.0,11.6
2333,15873,15870,2.0,0.0,14.3
2334,15873,37610,2.0,0.0,4.7
2335,15875,15872,2.0,0.0,14.7
2336,15877,15874,2.0,0.0,14.0
2337,15879,15876,2.0,0.0,16.0
2338,15881,15878,6.0,0.0,40.7
2339,15895,11458,2.0,0.0,18.3
2340,15905,15234,2.75,2.25,29.5
2341,15947,32120,2.0,0.0,16.9
2342,15947,738,4.0,0.0,27.8
2343,16327,29654,2.0,0.0,11.9
2344,16347,16344,2.0,0.0,19.6
2345,16395,24864,2.0,0.0,22.1
2346,16395,5610,2.0,0.0,32.8
2347,16419,36062,2.0,0.0,14.8
2348,16433,7464,4.0,0.0,28.2
2349,16525,32300,2.0,0.0,31.9
2350,16651,37238,3.0,0.0,19.3
2351,16927,15972,4.0,0.0,33.2
2352,16945,12160,2.75,0.25,29.6
2353,16947,2846,1.5,0.333,20.0
2354,16981,39820,4.0,0.0,20.9
2355,16991,22578,3.0,0.0,20.7
2356,17041,21364,5.0,0.0,34.6
2357,17043,17040,1.5,0.5,17.5
2358,17093,17116,2.0,0.0,15.7
2359,17115,17082,4.0,0.0,24.5
2360,17121,17092,4.0,0.0,20.0
2361,17201,4496,1.5,0.5,21.2
2362,17233,18268,2.0,0.0,22.1
2363,17235,17232,2.0,0.0,7.6
2364,17257,2922,4.0,0.0,23.4
2365,17259,17260,3.0,0.0,14.4
2366,17261,3764,3.0,0.0,13.7
2367,17265,11856,2.0,0.0,28.0
2368,17273,4490,3.5,0.5,24.4
2369,17291,17288,2.25,0.25,16.7
2370,18023,12282,2.0,0.0,20.6
2371,18035,15370,5.0,0.0,38.6
2372,18045,12020,3.0,0.0,15.6
2373,18049,12012,6.0,0.0,48.0
2374,18051,35532,2.0,0.0,5.5
2375,18445,10708,3.0,0.0,15.1
2376,18463,18464,3.5,0.5,14.4
2377,18465,1248,3.5,0.5,14.4
2378,18479,40792,4.0,2.0,46.8
2379,18507,8768,2.0,0.0,12.0
2380,18513,40700,3.0,0.0,14.3
2381,18581,18582,2.0,0.0,15.5
2382,18583,21018,3.0,0.0,27.0
2383,18589,10884,3.0,0.0,14.8
2384,19027,30220,2.0,0.0,13.6
2385,19029,19026,2.0,0.0,14.1
2386,19033,19030,2.0,0.0,11.2
2387,19035,19032,2.0,0.0,13.1
2388,19059,12588,3.0,0.0,16.0
2389,19061,19058,2.0,0.0,16.3
2390,19063,19060,3.0,0.0,17.8
2391,19065,19062,2.0,0.0,14.9
2392,19217,19218,3.0,0.0,11.3
2393,19219,41454,4.0,0.0,21.1
2394,19285,17264,3.5,4.5,28.7
2395,19595,35560,5.0,0.0,29.6
2396,19677,25856,3.0,0.0,23.9
2397,19679,20258,4.0,0.0,22.9
2398,19687,19690,1.5,0.5,16.0
2399,19689,19696,4.0,2.0,35.4
2400,19693,19696,7.0,0.0,47.5
2401,19697,12238,2.0,0.0,32.7
2402,19713,26200,2.0,0.0,18.7
2403,19717,35774,3.0,0.0,13.2
2404,19815,25586,3.5,0.5,40.0
2405,19819,5014,2.0,0.0,19.1
2406,19901,40170,1.5,0.5,18.8
2407,19971,28572,3.0,3.0,28.9
2408,20203,41728,2.0,0.0,10.7
2409,20257,25824,2.0,0.0,28.6
2410,20261,25818,5.0,0.0,34.4
2411,20263,40026,1.25,0.25,22.6
2412,20423,20428,2.0,0.0,11.9
2413,20439,35410,1.667,0.333,17.7
2414,20445,37006,1.571,0.286,14.1
2415,20449,35412,3.0,0.0,15.5
2416,20451,20452,1.333,0.333,14.5
2417,20463,20464,2.25,0.25,25.8
2418,20467,25412,4.5,1.667,41.1
2419,20653,35500,2.0,0.0,9.0
2420,21033,40436,2.0,0.0,22.5
2421,21071,39040,4.0,0.0,19.4
2422,21083,21084,1.25,0.25,17.1
2423,21085,39042,2.75,2.25,26.4
2424,21109,23478,2.5,0.5,13.6
2425,21237,21376,2.0,0.0,14.8
2426,21241,1412,2.0,0.0,4.7
2427,21243,36846,5.0,0.0,38.9
2428,21259,21260,2.333,0.333,22.3
2429,21261,21262,1.25,0.25,14.8
2430,21265,21010,2.0,2.0,22.6
2431,21365,21366,3.0,0.0,32.8
2432,21367,5018,5.0,0.0,34.8
2433,21367,25412,6.0,0.0,34.6
2434,21433,1584,2.0,0.0,4.7
2435,21455,32712,3.0,0.0,14.0
2436,21473,21474,3.0,0.0,31.1
2437,21475,33406,1.333,0.333,9.8
2438,21541,21542,2.0,0.0,19.4
2439,21577,21578,3.0,0.0,10.8
2440,21819,21820,2.0,0.0,13.9
2441,21897,21898,1.333,0.333,13.4
2442,21903,21904,1.667,0.333,13.2
2443,21935,33490,2.0,0.0,12.2
2444,22057,22058,2.0,0.0,13.4
2445,22059,22060,2.0,0.0,12.2
2446,22061,21958,2.0,0.0,8.1
2447,22129,33426,1.6,0.3,12.3
2448,22133,22134,2.0,0.0,13.0
2449,22151,37026,2.667,0.333,34.5
2450,22155,22156,1.333,0.333,13.5
2451,22181,16624,2.0,0.0,18.1
2452,22181,23554,2.0,0.0,25.3
2453,22221,35912,3.0,0.0,20.4
2454,22227,22228,2.4,0.8,21.8
2455,22235,23596,2.0,0.0,7.3
2456,22235,22236,2.0,0.0,14.1
2457,22369,24710,3.0,0.0,48.8
2458,22429,22430,2.0,0.0,8.6
2459,22431,20450,2.333,0.333,26.1
2460,22443,22444,1.333,0.333,15.8
2461,22445,2396,1.6,0.3,9.4
2462,22535,22536,2.333,0.333,30.0
2463,22537,21896,2.0,0.0,15.7
2464,22561,22562,1.5,0.5,14.4
2465,22563,29766,5.5,4.5,62.6
2466,22577,30746,2.0,0.0,27.8
2467,22581,39186,4.0,0.0,26.0
2468,22581,37848,5.0,0.0,29.9
2469,22637,22638,2.0,0.0,29.6
2470,22677,38974,2.0,0.0,14.8
2471,22691,2618,4.0,0.0,17.3
2472,22731,2644,2.0,0.0,14.2
2473,22743,2656,2.0,0.0,4.7
2474,22763,22764,2.0,0.0,14.8
2475,22765,22766,2.0,0.0,13.4
2476,22771,36084,2.5,0.5,15.2
2477,22787,37540,3.0,0.0,24.3
2478,22799,3458,2.0,0.0,13.0
2479,22925,23076,3.0,0.0,23.6
2480,22933,22934,1.25,0.25,16.8
2481,22951,14910,1.667,0.333,12.3
2482,22979,22980,2.0,0.0,32.1
2483,22987,25240,2.5,0.5,21.0
2484,23037,26198,1.75,0.25,21.5
2485,23063,39276,3.0,2.0,23.4
2486,23065,25380,2.0,0.0,14.3
2487,23077,39774,2.0,0.0,27.7
2488,23527,23528,1.5,0.5,19.8
2489,23531,31476,1.5,0.5,8.4
2490,23555,3396,2.0,0.0,9.3
2491,23607,23608,2.0,0.0,12.4
2492,23611,23612,2.0,0.0,14.8
2493,23613,23614,2.0,0.0,10.6
2494,23617,23618,2.0,0.0,9.2
2495,23619,23600,2.0,0.0,12.4
2496,23729,13304,2.0,0.0,25.1
2497,23799,40222,3.0,0.0,11.9
2498,23893,3660,2.0,0.0,4.7
2499,23955,23956,2.0,0.0,19.5
2500,24091,20200,2.0,0.0,14.9
2501,24245,22676,2.5,0.5,22.3
2502,24343,24344,3.5,1.0,22.8
2503,24347,24348,1.5,0.333,7.9
2504,24349,25350,4.0,1.333,38.3
2505,24407,25308,2.0,0.0,21.3
2506,24781,11236,2.0,0.0,12.7
2507,24817,33898,2.0,0.0,18.2
2508,24965,35764,2.0,0.0,18.4
2509,25015,39164,2.0,0.0,12.3
2510,25181,9982,5.0,0.0,30.3
2511,25257,33202,2.0,0.0,23.9
2512,25319,25320,2.0,0.0,28.0
2513,25321,20440,3.0,0.0,35.2
2514,25335,25336,1.333,0.333,17.0
2515,25343,35382,2.0,0.0,11.0
2516,25349,31300,2.0,0.0,11.5
2517,25353,25354,2.0,0.667,11.8
2518,25355,25356,1.75,0.917,14.0
2519,25359,31066,4.0,0.0,50.8
2520,25367,38998,6.5,4.5,39.4
2521,25369,41938,2.0,0.0,7.0
2522,25391,25322,4.5,4.5,45.0
2523,25407,39264,2.0,0.0,19.1
2524,25417,25418,1.75,0.25,18.3
2525,25423,5856,2.0,0.0,10.6
2526,25431,17234,2.0,0.0,14.1
2527,25435,25436,2.0,0.0,14.5
2528,25439,25440,3.0,0.0,35.6
2529,25453,40442,3.0,0.0,13.3
2530,25453,40440,5.5,0.5,43.5
2531,25481,15748,3.0,0.0,21.3
2532,25561,38948,1.5,0.5,15.9
2533,25577,25578,1.333,0.333,14.0
2534,25581,25582,1.333,0.333,14.0
2535,25585,20392,3.0,0.0,38.2
2536,25631,25422,2.0,0.0,14.9
2537,25821,25822,5.0,0.0,32.7
2538,25827,25858,5.0,0.0,34.5
2539,25849,25850,1.75,0.25,20.5
2540,25857,19678,2.0,0.0,16.6
2541,25861,19686,4.0,0.0,19.6
2542,25883,25552,2.333,2.333,16.3
2543,25885,25886,2.5,0.3,31.7
2544,25889,24244,2.5,0.5,19.0
2545,25889,25890,3.667,2.333,25.3
2546,25891,25876,3.0,3.0,20.4
2547,26073,38240,2.0,0.0,32.9
2548,26201,35274,2.0,0.0,22.4
2549,26209,26210,3.0,0.0,14.6
2550,26211,26212,2.0,0.0,14.6
2551,26213,26214,2.0,0.0,15.3
2552,26337,36422,2.0,0.0,7.7
2553,26447,26448,3.0,0.0,20.7
2554,26449,26450,2.0,0.0,14.4
2555,26451,26452,2.0,0.0,14.4
2556,26453,38234,2.0,0.0,14.5
2557,26541,3354,4.0,0.0,18.0
2558,26573,6096,2.0,0.0,4.7
2559,26681,20462,1.75,0.25,20.6
2560,26683,26684,1.5,0.5,8.0
2561,26685,26686,1.5,0.5,8.2
2562,26687,17874,4.0,0.0,19.6
2563,26687,33322,3.0,0.0,13.8
2564,26933,26936,2.0,0.0,14.7
2565,27031,11590,2.0,0.0,9.2
2566,27041,16104,5.0,0.0,29.1
2567,27149,27150,2.0,0.0,14.5
2568,27151,36992,1.5,0.5,9.1
2569,27205,32530,2.0,0.0,5.2
2570,27205,32730,1.333,0.333,13.6
2571,27379,17134,2.0,0.0,27.5
2572,27455,27480,3.0,0.0,14.2
2573,27479,27480,3.0,0.0,14.0
2574,27481,27482,3.5,0.5,14.4
2575,27483,27484,3.5,0.5,14.4
2576,27487,8804,4.0,2.0,18.6
2577,27523,27524,2.0,0.0,14.1
2578,27563,6986,3.0,0.0,16.4
2579,27591,41936,2.0,2.0,11.1
2580,27593,25322,2.0,0.0,8.4
2581,27593,25360,7.0,0.0,38.5
2582,27623,14218,2.0,0.0,18.3
2583,27659,27522,2.0,0.0,14.2
2584,27721,27722,3.0,0.0,25.8
2585,27725,22730,2.0,0.0,10.8
2586,27755,27756,1.4,0.3,14.1
2587,27757,29728,6.0,0.0,33.4
2588,27757,25632,5.25,2.25,56.0
2589,27773,27774,1.75,0.25,18.6
2590,27777,32758,2.0,1.333,15.1
2591,27789,37470,4.0,0.0,25.5
2592,27793,27778,3.333,0.333,34.7
2593,27799,27758,3.0,0.0,22.3
2594,27799,34678,2.0,0.0,19.7
2595,27801,28686,5.0,0.0,36.3
2596,27809,27810,1.5,0.333,21.8
2597,27817,21560,2.667,0.333,38.3
2598,27867,27874,2.0,0.0,14.4
2599,27871,27872,2.0,0.0,10.4
2600,27873,29036,2.0,0.0,10.8
2601,27881,27882,3.0,0.0,15.6
2602,27883,27884,2.0,0.0,10.4
2603,27885,27886,3.0,0.0,14.4
2604,27887,27888,2.0,0.0,10.5
2605,27889,27868,3.0,0.0,15.6
2606,27943,27944,4.0,0.0,49.6
2607,27957,29062,1.5,0.5,12.8
2608,28163,21108,2.5,0.5,14.7
2609,28211,32772,2.0,0.0,28.3
2610,28213,28214,1.5,0.5,18.1
2611,28217,28218,1.5,0.5,13.0
2612,28497,28498,3.0,0.0,14.4
2613,28531,25398,4.0,0.0,28.7
2614,28539,28540,2.0,0.0,22.9
2615,28555,28556,1.5,0.5,14.4
2616,28559,7932,3.0,0.0,22.3
2617,28597,39158,1.5,0.333,10.7
2618,28653,18024,2.0,0.0,14.9
2619,28673,37646,4.0,0.0,20.0
2620,28957,8288,2.0,0.0,9.0
2621,28971,8356,2.0,0.0,4.7
2622,29037,29038,2.0,0.0,10.6
2623,29053,29054,2.0,0.0,15.5
2624,29055,36568,2.0,0.0,11.0
2625,29065,23064,3.0,0.0,26.0
2626,29263,30828,2.0,0.0,4.7
2627,29335,29336,3.0,0.0,14.5
2628,29415,29770,2.0,0.0,28.7
2629,29587,29588,2.0,0.0,15.0
2630,29589,12118,2.0,0.0,15.8
2631,29773,36016,2.0,0.0,13.9
2632,29783,32712,2.0,0.0,6.4
2633,29797,25508,2.0,0.0,10.5
2634,29999,36876,2.0,0.0,21.5
2635,30213,41228,2.0,0.0,10.4
2636,30227,7908,2.0,0.0,9.6
2637,30595,35912,1.75,0.25,25.9
2638,30597,37182,1.5,0.5,13.4
2639,30689,33814,2.0,0.0,36.2
2640,30707,30708,1.5,0.5,13.8
2641,30723,9914,2.5,4.5,27.8
2642,30725,33908,1.667,0.333,29.6
2643,30727,32544,3.0,3.0,26.8
2644,30731,25892,5.833,1.367,54.5
2645,30737,30740,4.0,0.0,25.6
2646,30745,38950,2.0,0.0,9.0
2647,30745,23734,5.0,0.0,21.8
2648,30749,31228,2.0,0.0,41.3
2649,30753,21258,3.0,0.0,34.5
2650,30755,9916,4.0,0.0,18.6
2651,30755,35802,5.0,0.0,37.9
2652,30755,31228,2.5,0.5,11.9
2653,30761,30762,1.5,0.5,14.4
2654,30771,35442,5.0,0.0,38.4
2655,30773,32990,5.6,0.8,46.9
2656,30775,30772,1.167,0.167,13.7
2657,30777,38542,6.0,0.0,44.2
2658,30783,33286,5.4,1.3,52.2
2659,30813,30814,1.25,0.25,19.6
2660,30815,30820,1.25,0.25,13.7
2661,30823,25416,4.0,0.667,26.6
2662,30827,30828,3.0,0.0,16.0
2663,30839,41874,5.0,0.0,31.8
2664,30839,37470,7.0,0.0,50.8
2665,30937,22932,2.75,0.917,21.0
2666,30939,22140,2.0,0.0,22.9
2667,30939,30936,1.5,0.333,23.3
2668,30941,22930,2.5,4.5,21.4
2669,30941,22926,1.75,0.917,13.2
2670,30947,25636,2.75,2.25,28.4
2671,30955,38084,1.25,0.25,13.2
2672,30957,30960,1.75,0.25,18.9
2673,30959,30956,2.0,0.667,21.8
2674,30965,30966,1.25,0.25,14.0
2675,30967,30968,1.25,0.25,23.1
2676,30975,25794,2.0,0.0,15.2
2677,30977,10488,2.0,0.0,7.7
2678,31015,10148,3.0,0.0,14.3
2679,31035,2092,1.75,0.25,15.2
2680,31039,20422,2.0,0.0,26.3
2681,31111,37036,3.0,1.5,31.8
2682,31121,1610,2.0,0.0,15.2
2683,31127,31128,2.0,0.0,10.7
2684,31129,31130,4.0,0.0,37.0
2685,31301,8452,4.0,0.0,24.0
2686,31419,33814,2.333,0.333,37.0
2687,31529,16500,2.0,0.0,21.7
2688,31529,33826,2.0,0.0,16.3
2689,31783,25846,2.0,0.0,33.6
2690,31791,31792,2.0,0.0,26.0
2691,31879,35738,1.667,0.333,9.7
2692,31911,36474,1.333,0.333,12.8
2693,32037,32038,3.0,0.0,26.8
2694,32041,41852,2.0,0.0,22.5
2695,32121,32122,3.0,0.0,14.5
2696,32265,32266,2.0,0.0,25.0
2697,32301,23802,3.0,0.0,12.2
2698,32303,25448,2.0,0.0,26.6
2699,32305,35252,2.333,1.067,27.5
2700,32359,32360,2.0,0.0,16.1
2701,32361,32362,2.0,0.0,17.7
2702,32393,32394,2.0,0.0,13.1
2703,32395,32396,2.0,0.0,9.1
2704,32397,32398,2.0,0.0,6.9
2705,32451,32452,2.0,0.0,10.9
2706,32545,28028,2.0,0.0,29.8
2707,32545,35372,2.333,0.333,29.8
2708,32569,32570,3.0,0.0,13.2
2709,32573,37426,2.0,0.0,23.8
2710,32581,39400,3.333,0.333,18.1
