,from_node,to_node,edge_tt,edge_var,distance
2045,35154,35155,9.0,0.0,62.92
2046,35252,35253,10.5,1.9,130.95
2047,35338,35339,10.0,0.0,121.96
2048,35340,35341,2.0,0.0,40.18
2049,35344,35345,3.0,0.0,34.94
2050,35376,35377,1.167,0.167,13.9
2051,35382,35383,6.0,0.0,46.86
2052,35390,35391,2.0,0.0,16.76
2053,35402,35403,5.333,0.333,62.68
2054,35404,35405,2.667,0.333,33.86
2055,35406,35407,6.7,16.9,38.87
2056,35414,35415,1.222,0.194,15.09
2057,35416,35417,4.0,0.0,51.5
2058,35418,35419,5.0,0.0,61.95
2059,35434,35435,3.667,0.333,30.31
2060,35438,35439,12.75,61.583,22.86
2061,35440,35441,25.0,0.0,11.89
2062,35468,35469,4.0,0.0,23.22
2063,35470,35471,7.333,2.333,49.65
2064,35530,35531,12.667,133.333,70.63
2065,35532,35533,7.0,0.0,82.16
2066,35534,35535,2.0,0.0,24.86
2067,35536,35537,3.0,0.0,47.96
2068,35540,35541,4.0,0.0,49.76
2069,35558,35559,1.5,0.5,12.21
2070,35560,35561,3.0,0.0,43.13
2071,35562,35563,3.0,0.0,42.16
2072,35564,35565,5.0,0.0,38.77
2073,35566,35567,3.0,0.0,20.74
2074,35572,35573,21.0,8.0,151.88
2075,35574,35575,8.5,0.5,60.65
2076,35584,35585,2.0,0.0,27.98
2077,35616,35617,2.0,0.0,24.65
2078,35618,35619,2.4,0.3,33.87
2079,35620,35621,4.6,0.3,53.74
2080,35634,35635,3.0,0.0,39.09
2081,35644,35645,5.0,0.0,36.49
2082,35646,35647,1.5,0.5,23.2
2083,35648,35649,9.5,0.5,115.59
2084,35650,35651,6.5,0.5,90.65
2085,35652,35653,10.5,144.5,28.3
2086,35654,35655,5.5,0.7,71.32
2087,35656,35657,14.167,41.367,55.62
2088,35692,35693,22.0,3.2,288.34
2089,35694,35695,2.0,0.0,16.62
2090,35700,35701,16.0,0.0,127.23
2091,35728,35729,15.5,2.571,204.68
2092,35730,35731,5.0,0.333,50.38
2093,35732,35733,11.0,1.333,134.81
2094,35734,35735,1.143,0.143,14.56
2095,35736,35737,1.714,0.238,21.77
2096,35756,35757,5.0,0.0,97.29
2097,35774,35775,1.5,0.5,15.91
2098,35776,35777,1.5,0.5,25.32
2099,35784,35785,1.667,0.333,27.67
2100,35788,35789,14.333,97.333,8.31
2101,35886,35887,3.0,0.0,46.0
2102,35896,35897,2.0,0.0,8.96
2103,35900,35901,26.0,0.0,121.69
2104,35908,35909,8.6,0.3,86.77
2105,35912,35913,5.0,0.0,70.48
2106,35946,35947,3.0,0.0,22.01
2107,35948,35949,15.0,0.0,43.24
2108,35952,35953,2.6,0.3,30.31
2109,35954,35955,8.5,4.5,369.42
2110,35956,35957,14.0,0.0,156.29
2111,35968,35969,5.0,18.0,30.29
2112,35972,35973,6.25,0.917,107.98
2113,35974,35975,10.4,0.3,128.17
2114,35976,35977,4.5,0.333,72.54
2115,35998,35999,98.0,0.0,502.03
2116,36008,36009,5.333,0.267,56.47
2117,36020,36021,1.4,0.3,14.11
2118,36022,36023,6.833,0.167,70.25
2119,36046,36047,5.0,0.0,42.18
2120,36048,36049,8.0,0.0,68.3
2121,36050,36051,6.0,0.0,40.9
2122,36084,36085,8.5,0.333,55.66
2123,36088,36089,5.0,0.0,57.98
2124,36126,36127,10.667,0.333,180.63
2125,36128,36129,1.429,0.286,11.81
2126,36130,36131,2.571,0.286,30.78
2127,36450,36451,16.333,1.467,211.69
2128,36452,36453,2.667,0.267,34.23
2129,36464,36465,2.0,0.0,28.94
2130,36466,36467,3.0,0.0,49.73
2131,36476,36477,12.0,0.0,148.79
2132,36478,36479,2.667,0.333,29.64
2133,36480,36481,1.333,0.333,11.82
2134,36482,36483,9.0,1.0,100.9
2135,36484,36485,3.667,0.333,43.98
2136,36486,36487,2.0,0.0,26.45
2137,36500,36501,11.75,4.917,219.58
2138,36502,36503,5.25,1.583,95.76
2139,36504,36505,1.667,0.267,24.93
2140,36546,36547,13.0,0.0,66.23
2141,36832,36833,12.0,0.0,30.17
2142,36840,36841,12.0,0.0,159.22
2143,36846,36847,13.0,4.0,223.27
2144,36848,36849,5.0,1.0,88.4
2145,36850,36851,6.333,0.333,102.78
2146,36852,36853,4.333,0.333,68.26
2147,36854,36855,2.5,0.5,27.22
2148,36856,36857,11.0,2.0,34.67
2149,36858,36859,6.6,8.489,50.05
2150,36876,36877,20.2,1.2,269.94
2151,36878,36879,5.0,0.0,68.75
2152,36898,36899,3.0,0.0,19.07
2153,37012,37013,1.3,0.233,19.05
2154,37018,37019,2.0,0.0,24.68
2155,37024,37025,5.0,0.0,46.26
2156,37026,37027,10.0,48.0,97.66
2157,37028,37029,3.286,0.238,48.26
2158,37030,37031,2.6,0.3,32.44
2159,37032,37033,8.2,30.7,65.98
2160,37034,37035,4.0,0.5,51.44
2161,37036,37037,8.6,1.3,110.64
2162,37038,37039,2.0,0.0,32.81
2163,37132,37133,3.0,0.0,12.59
2164,37138,37139,4.0,0.0,22.04
2165,37170,37171,3.0,0.0,29.62
2166,37172,37173,1.667,0.333,25.3
2167,37176,37177,6.0,1.0,75.71
2168,37180,37181,8.0,0.0,170.05
2169,37186,37187,2.0,0.0,11.92
2170,37194,37195,9.0,0.0,100.45
2171,37196,37197,7.25,3.583,36.48
2172,37198,37199,54.0,74.0,255.19
2173,37210,37211,3.0,0.0,38.09
2174,37216,37217,6.0,0.0,77.62
2175,37224,37225,19.0,0.0,249.6
2176,37228,37229,25.0,0.0,197.5
2177,37230,37231,2.0,0.0,9.1
2178,37232,37233,12.0,0.0,153.43
2179,37234,37235,9.0,0.0,117.22
2180,37236,37237,2.0,0.0,12.51
2181,37238,37239,6.4,0.3,78.72
2182,37240,37241,7.8,0.7,83.98
2183,37308,37309,6.0,0.0,43.34
2184,37310,37311,5.0,0.0,39.27
2185,37312,37313,20.0,0.0,153.73
2186,37314,37315,6.0,0.0,46.8
2187,37402,37403,10.0,0.0,40.47
2188,37404,37405,8.0,0.0,40.61
2189,37420,37421,6.0,0.0,43.34
2190,37422,37423,3.0,0.0,25.79
2191,37426,37427,3.8,0.2,47.49
2192,37428,37429,3.4,0.3,27.52
2193,37436,37437,14.0,8.0,31.05
2194,37438,37439,2.0,0.0,37.4
2195,37444,37445,3.0,0.0,42.12
2196,37446,37447,10.667,2.333,119.86
2197,37448,37449,3.333,0.333,41.69
2198,37450,37451,2.0,0.0,28.84
2199,37452,37453,2.0,0.0,25.56
2200,37456,37457,1.667,0.333,17.75
2201,37458,37459,4.667,0.333,60.04
2202,37460,37461,2.333,0.333,29.65
2203,37462,37463,2.333,0.333,31.54
2204,37464,37465,26.667,506.333,11.45
2205,37466,37467,2.667,1.333,35.2
2206,37468,37469,10.0,0.0,91.51
2207,37470,37471,3.0,0.0,38.99
2208,37606,37607,10.0,0.0,65.87
2209,37614,37615,5.0,0.0,27.25
2210,37616,37617,10.0,0.0,70.78
2211,37618,37619,6.0,0.0,42.6
2212,37632,37633,2.0,0.5,22.71
2213,37634,37635,6.0,10.0,15.34
2214,37646,37647,3.75,0.25,43.85
2215,37648,37649,6.75,30.917,4.04
2216,37650,37651,1.5,0.333,11.39
2217,37652,37653,3.75,0.25,28.18
2218,37658,37659,4.5,0.333,32.41
2219,37676,37677,11.333,0.333,147.75
2220,37678,37679,4.0,0.0,50.45
2221,37680,37681,6.333,0.333,78.83
2222,37692,37693,2.333,0.333,28.69
2223,37694,37695,6.2,29.289,7.53
2224,37696,37697,3.0,0.0,45.87
2225,37698,37699,2.0,0.0,24.17
2226,37714,37715,3.667,0.333,55.74
2227,37742,37743,10.0,8.0,88.82
2228,37744,37745,6.0,0.0,70.11
2229,37844,37845,10.0,0.0,118.79
2230,37846,37847,10.5,12.5,11.8
2231,37856,37857,21.0,22.0,388.54
2232,37858,37859,20.333,1.333,420.33
2233,37860,37861,6.667,0.333,130.2
2234,37862,37863,12.5,9.667,181.05
2235,37864,37865,26.25,26.917,422.35
2236,37866,37867,5.333,10.333,42.09
2237,37984,37985,19.0,0.0,100.66
2238,38006,38007,3.0,0.0,24.16
2239,38008,38009,5.0,0.0,71.72
2240,38010,38011,4.0,0.0,56.66
2241,38020,38021,5.2,0.2,66.73
2242,38022,38023,6.0,0.5,91.6
2243,38024,38025,6.667,0.333,109.84
2244,38026,38027,3.2,0.2,48.4
2245,38064,38065,21.0,0.0,56.46
2246,38084,38085,1.125,0.125,18.59
2247,38096,38097,6.0,0.0,60.5
2248,38100,38101,3.0,0.0,34.35
2249,38102,38103,7.0,0.0,94.98
2250,38106,38107,7.0,0.0,87.95
2251,38108,38109,4.0,0.0,51.75
2252,38124,38125,1.667,0.333,14.74
2253,38132,38133,14.0,0.0,61.32
2254,38200,38201,63.5,4.5,298.13
2255,38214,38215,1.667,0.333,12.66
2256,38218,38219,8.0,0.0,55.36
2257,38230,38231,11.0,0.0,83.0
2258,38234,38235,28.5,0.5,205.98
2259,38240,38241,9.0,2.667,145.6
2260,38300,38301,8.0,0.0,43.28
2261,38364,38365,4.667,0.333,43.96
2262,38386,38387,11.0,2.0,145.02
2263,38388,38389,2.455,0.273,31.34
2264,38408,38409,17.0,0.0,260.19
2265,38416,38417,8.0,0.0,37.6
2266,38424,38425,10.0,1.0,179.26
2267,38430,38431,4.0,0.0,44.22
2268,38432,38433,2.0,0.0,16.31
2269,38490,38491,5.0,0.0,36.5
2270,38518,38519,5.333,0.333,69.78
2271,38522,38523,16.0,1.0,247.78
2272,38524,38525,30.667,6.333,485.06
2273,38534,38535,11.0,0.0,110.66
2274,38536,38537,4.0,0.0,39.78
2275,38540,38541,7.0,0.0,74.17
2276,38542,38543,5.333,2.333,58.3
2277,38544,38545,14.0,0.0,28.11
2278,38562,38563,5.0,0.0,32.12
2279,38566,38567,12.0,0.0,156.39
2280,38568,38569,5.0,0.0,61.05
2281,38570,38571,3.0,0.0,28.11
2282,38572,38573,4.0,0.0,45.13
2283,38576,38577,4.0,0.0,44.78
2284,38706,38707,2.0,0.0,9.54
2285,38736,38737,3.0,0.0,23.44
2286,38738,38739,2.0,0.0,14.04
2287,38794,38795,2.2,0.2,26.68
2288,38798,38799,5.667,0.333,69.72
2289,38800,38801,16.333,32.333,38.82
2290,38806,38807,8.333,0.333,120.46
2291,38834,38835,6.0,0.0,80.64
2292,38850,38851,2.0,0.0,20.54
2293,38858,38859,4.0,0.0,57.63
2294,38862,38863,4.0,0.0,54.43
2295,38864,38865,4.0,0.0,51.83
2296,38866,38867,2.0,0.0,33.94
2297,38894,38895,1.5,0.3,21.68
2298,38896,38897,2.5,0.273,31.3
2299,38898,38899,15.833,7.788,194.89
2300,38900,38901,3.5,0.5,52.95
2301,38904,38905,3.0,0.0,38.31
2302,38906,38907,2.0,0.0,20.73
2303,38908,38909,6.0,0.0,82.79
2304,38910,38911,4.0,0.0,51.3
2305,38922,38923,2.0,0.0,24.26
2306,38928,38929,4.0,0.0,27.27
2307,38930,38931,9.0,0.0,69.36
2308,38948,38949,5.0,0.0,19.53
2309,39002,39003,5.0,0.0,72.24
2310,39004,39005,23.5,579.0,78.86
2311,39006,39007,7.25,0.25,99.97
2312,39008,39009,7.0,0.0,97.26
2313,39010,39011,3.8,0.7,50.75
2314,39040,39041,5.0,0.5,58.77
2315,39108,39109,20.25,9.583,531.49
2316,39148,39149,2.0,0.0,30.94
2317,39150,39151,2.0,0.0,35.04
2318,39170,39171,3.75,0.205,45.6
2319,39172,39173,11.0,0.0,134.93
2320,39182,39183,12.833,0.967,165.51
2321,39184,39185,3.833,0.167,44.89
2322,39186,39187,3.0,0.0,39.28
2323,39188,39189,10.0,0.0,120.85
2324,39190,39191,4.0,0.0,37.34
2325,39194,39195,2.286,0.238,35.4
2326,39204,39205,3.6,0.3,81.43
2327,39208,39209,10.2,0.2,158.19
2328,39232,39233,1.7,0.233,21.52
2329,39234,39235,3.3,0.456,41.86
2330,39236,39237,2.8,0.178,35.38
2331,39238,39239,3.4,0.267,43.35
2332,39240,39241,9.9,0.989,123.88
2333,39242,39243,20.0,202.222,25.4
2334,39244,39245,4.667,0.333,59.64
2335,39250,39251,5.333,4.333,41.3
2336,39252,39253,3.2,0.2,35.6
2337,39254,39255,2.0,0.0,23.82
2338,39256,39257,3.0,0.0,38.83
2339,39258,39259,1.5,0.333,17.73
2340,39260,39261,4.25,0.25,55.07
2341,39262,39263,17.0,119.333,25.62
2342,39264,39265,3.0,0.0,34.69
2343,39270,39271,1.143,0.143,13.51
2344,39284,39285,1.5,0.333,16.83
2345,39286,39287,3.0,0.0,46.8
2346,39288,39289,14.667,310.333,69.35
2347,39290,39291,4.667,0.333,77.9
2348,39292,39293,1.5,0.5,13.73
2349,39312,39313,6.0,0.0,28.45
2350,39314,39315,27.0,0.0,115.28
2351,39324,39325,3.0,0.0,29.89
2352,39328,39329,1.167,0.167,9.4
2353,39330,39331,11.5,63.9,21.74
2354,39340,39341,5.75,1.357,74.21
2355,39344,39345,22.0,0.0,108.57
2356,39368,39369,3.0,0.0,19.41
2357,39400,39401,4.417,0.265,53.04
2358,39402,39403,4.667,0.424,61.1
2359,39406,39407,14.0,0.0,179.52
2360,39422,39423,17.0,0.0,120.02
2361,39424,39425,11.0,0.667,81.61
2362,39444,39445,11.0,0.0,47.0
2363,39452,39453,1.143,0.143,16.48
2364,39454,39455,1.5,0.333,19.28
2365,39458,39459,15.5,0.5,206.23
2366,39462,39463,2.0,0.0,18.67
2367,39466,39467,7.5,0.5,101.21
2368,39468,39469,8.5,0.5,104.55
2369,39532,39533,9.0,0.0,43.21
2370,39812,39813,7.0,0.0,41.98
2371,39884,39885,7.0,0.0,41.9
2372,39914,39915,6.0,0.0,22.35
2373,39918,39919,6.0,0.0,28.09
2374,39920,39921,4.0,0.0,20.91
2375,39922,39923,3.0,0.0,14.85
2376,39962,39963,1.667,0.333,13.19
2377,39992,39993,20.5,24.5,468.63
2378,39994,39995,3.5,0.5,81.48
2379,39996,39997,60.5,24.5,63.03
2380,40010,40011,2.0,0.0,17.68
2381,40020,40021,1.667,0.267,33.66
2382,40026,40027,3.0,0.0,58.81
2383,40032,40033,1.375,0.268,13.85
2384,40170,40171,6.5,0.5,86.71
2385,40172,40173,1.5,0.5,15.54
2386,40174,40175,2.5,0.5,35.12
2387,40176,40177,6.0,0.0,82.55
2388,40178,40179,25.0,392.0,94.13
2389,40180,40181,12.25,448.25,20.32
2390,40182,40183,20.0,0.0,14.11
2391,40192,40193,17.0,0.0,24.45
2392,40214,40215,6.333,0.667,81.27
2393,40216,40217,5.5,0.5,64.43
2394,40218,40219,10.0,0.0,117.56
2395,40220,40221,5.545,0.473,72.84
2396,40222,40223,13.0,196.667,66.14
2397,40320,40321,5.0,0.0,52.92
2398,40434,40435,7.667,33.067,55.53
2399,40436,40437,4.6,0.8,57.85
2400,40438,40439,8.2,1.2,98.44
2401,40440,40441,4.182,0.764,52.33
2402,40442,40443,2.571,0.286,30.12
2403,40444,40445,4.857,0.476,60.0
2404,40456,40457,4.667,0.333,61.1
2405,40668,40669,7.909,18.691,25.54
2406,40670,40671,9.0,0.0,38.43
2407,40672,40673,4.0,0.0,39.17
2408,40674,40675,12.375,2.839,165.37
2409,40676,40677,6.625,89.411,25.95
2410,40678,40679,35.3,14.456,453.53
2411,40680,40681,3.75,0.214,49.98
2412,40682,40683,3.375,0.554,45.54
2413,40684,40685,2.25,0.25,25.57
2414,40770,40771,10.0,0.0,40.15
2415,40792,40793,1.667,0.333,18.84
2416,40794,40795,6.667,1.333,75.54
2417,40796,40797,9.125,63.839,63.18
2418,40798,40799,5.75,0.917,62.85
2419,40802,40803,31.0,0.0,36.1
2420,40844,40845,5.0,0.0,51.78
2421,40848,40849,1.75,0.25,19.75
2422,40850,40851,4.75,0.25,45.44
2423,40910,40911,3.0,0.0,15.7
2424,40980,40981,4.0,0.0,18.08
2425,41228,41229,6.0,0.0,46.58
2426,41230,41231,7.0,0.0,55.76
2427,41232,41233,16.0,0.0,131.54
2428,41234,41235,18.0,0.0,141.41
2429,41236,41237,6.0,0.0,52.07
2430,41238,41239,9.0,0.0,75.01
2431,41240,41241,10.0,0.0,73.26
2432,41360,41361,9.0,2.0,73.68
2433,41362,41363,4.5,0.5,33.73
2434,41366,41367,3.0,0.0,49.38
2435,41394,41395,2.0,0.0,27.57
2436,41396,41397,4.0,0.0,60.64
2437,41398,41399,2.0,0.0,28.04
2438,41400,41401,15.0,0.0,208.02
2439,41444,41445,16.5,1.667,126.84
2440,41454,41455,2.0,0.0,14.95
2441,41490,41491,7.0,0.0,50.44
2442,41522,41523,3.0,0.0,43.57
2443,41524,41525,2.0,0.0,34.13
2444,41544,41545,7.333,1.333,163.08
2445,41670,41671,3.0,0.0,25.74
2446,41672,41673,4.0,0.0,24.27
2447,41674,41675,3.0,0.0,23.92
2448,41694,41695,1.8,0.2,21.19
2449,41696,41697,1.667,0.267,9.2
2450,41702,41703,6.333,0.267,84.83
2451,41704,41705,5.4,0.3,75.46
2452,41706,41707,3.2,0.2,42.48
2453,41708,41709,5.2,0.2,66.95
2454,41710,41711,11.667,1.867,151.66
2455,41712,41713,4.167,0.567,54.12
2456,41714,41715,4.833,0.167,63.35
2457,41716,41717,3.0,0.0,43.05
2458,41718,41719,4.5,0.5,59.08
2459,41720,41721,3.0,0.0,37.49
2460,41824,41825,2.5,0.5,41.44
2461,41838,41839,2.0,0.0,14.07
2462,41840,41841,11.0,0.0,158.56
2463,41842,41843,2.167,0.167,23.77
2464,41852,41853,2.0,3.0,4.89
2465,41856,41857,6.889,24.861,6.47
2466,41862,41863,20.714,125.905,24.63
2467,41864,41865,18.75,8.5,258.24
2468,41874,41875,1.6,0.3,23.18
2469,41876,41877,19.8,2.2,258.17
2470,41878,41879,7.0,0.0,72.8
2471,41884,41885,3.0,0.0,23.43
2472,41890,41891,24.0,169.0,37.23
2473,41894,41895,5.0,0.0,42.98
2474,41908,41909,2.333,0.333,36.24
2475,41920,41921,3.0,0.0,23.09
2476,41922,41923,2.0,0.0,13.17
2477,41936,41937,2.0,0.0,12.54
2478,41942,41943,2.0,0.0,12.31
2479,41948,41949,13.333,72.333,9.85
2480,17,14,2.0,0.0,15.2
2481,43,19624,2.0,0.0,14.2
2482,45,42,4.0,0.0,27.2
2483,95,5054,4.0,0.0,18.4
2484,99,19286,1.75,0.25,26.1
2485,111,2934,2.0,0.0,24.1
2486,135,11030,2.0,0.0,13.0
2487,177,11262,4.0,0.0,32.4
2488,265,31532,6.0,0.0,48.5
2489,545,3858,2.0,0.0,10.6
2490,631,37196,2.0,0.0,13.2
2491,639,660,3.333,0.333,14.5
2492,657,20326,3.0,0.0,10.0
2493,659,20330,2.0,0.0,9.7
2494,659,656,4.0,0.0,14.4
2495,661,658,3.0,1.0,14.5
2496,731,728,2.0,0.0,7.2
2497,731,20412,2.0,0.0,4.7
2498,741,17134,1.667,0.267,27.2
2499,743,740,4.167,0.167,26.7
2500,745,11102,3.0,0.0,15.3
2501,749,20456,3.75,0.917,27.0
2502,751,748,1.25,0.25,14.5
2503,821,31384,3.0,0.0,14.2
2504,871,24540,3.0,0.0,20.1
2505,1051,18046,1.667,0.333,24.8
2506,1057,12020,4.5,0.5,36.4
2507,1089,5182,3.0,0.0,16.6
2508,1165,25764,2.0,0.0,12.8
2509,1175,20972,3.0,0.0,13.5
2510,1205,11036,6.0,0.0,26.1
2511,1207,1204,6.0,0.0,14.4
2512,1219,1432,5.0,0.0,22.4
2513,1239,14030,4.0,0.0,18.4
2514,1241,1238,6.5,0.5,10.8
2515,1247,10970,12.0,0.0,20.8
2516,1271,21046,2.0,0.0,6.7
2517,1409,1370,4.0,0.0,14.3
2518,1429,9920,3.0,0.0,34.8
2519,1431,1428,2.0,0.0,22.3
2520,1461,1458,7.0,0.0,14.4
2521,1463,1460,2.0,0.0,5.4
2522,1473,40678,3.5,0.5,25.4
2523,1473,1470,4.0,0.0,23.1
2524,1501,21160,2.0,0.0,17.9
2525,1527,1650,3.0,0.0,23.7
2526,1691,7262,3.375,0.268,38.6
2527,1705,1706,2.0,0.0,10.1
2528,1707,35440,2.0,0.0,24.8
2529,1997,21836,3.0,0.0,14.2
2530,2043,2040,2.0,0.0,13.4
2531,2047,2044,2.0,0.0,10.4
2532,2049,2046,2.0,0.0,10.5
2533,2087,19822,4.0,0.0,16.9
2534,2087,12112,4.75,0.25,33.4
2535,2089,2086,1.8,0.2,22.5
2536,2123,22116,2.0,0.0,13.8
2537,2131,21964,2.0,0.0,9.1
2538,2151,7202,3.667,1.067,26.7
2539,2161,2158,3.8,0.2,52.0
2540,2165,2150,1.333,0.267,20.1
2541,2167,2162,2.6,0.3,33.4
2542,2169,2166,1.2,0.2,14.5
2543,2173,2164,4.333,0.267,63.9
2544,2177,2174,2.333,0.267,32.1
2545,2193,36128,2.571,0.619,17.3
2546,2195,2190,2.714,1.571,21.0
2547,2197,2194,1.286,0.571,14.1
2548,2277,2274,2.0,0.0,14.2
2549,2299,22340,2.0,0.0,4.7
2550,2367,32884,2.0,0.0,15.7
2551,2377,2374,2.0,0.0,19.4
2552,2499,2496,3.0,0.0,22.9
2553,2501,34994,2.0,0.0,12.6
2554,2619,162,3.0,0.0,19.3
2555,2653,39368,2.0,0.0,10.5
2556,2665,108,2.0,0.0,10.9
2557,2733,19786,3.0,0.0,9.0
2558,2853,2850,2.0,0.0,32.1
2559,2905,2910,1.333,0.333,15.2
2560,2907,2904,3.333,0.333,33.6
2561,2911,17204,2.333,0.333,31.0
2562,2923,25342,2.0,0.0,8.7
2563,2935,2830,4.0,0.0,23.7
2564,2951,9806,2.0,0.0,24.9
2565,2961,16566,4.0,0.0,22.8
2566,2995,2992,1.5,0.5,10.4
2567,3247,12082,4.0,0.0,24.3
2568,3251,32634,3.0,0.0,14.4
2569,3369,3366,2.0,0.0,19.8
2570,3377,39812,2.0,0.0,9.0
2571,3389,3386,2.0,0.0,14.4
2572,3435,23596,2.0,0.0,4.7
2573,3493,3508,2.0,0.0,9.0
2574,3509,38200,2.0,0.0,8.8
2575,3649,7942,3.0,0.0,16.2
2576,3677,3694,3.0,0.0,13.4
2577,3679,3690,2.0,0.0,9.0
2578,3689,22690,3.0,0.0,14.5
2579,3691,3688,3.0,0.0,14.4
2580,3725,25824,5.0,0.0,27.9
2581,3727,3724,1.333,0.333,17.8
2582,3859,36546,3.0,0.0,17.0
2583,3911,30308,2.0,0.0,14.3
2584,3957,18274,2.0,0.0,9.1
2585,3973,24212,2.0,0.0,4.7
2586,4099,744,3.0,0.0,13.4
2587,4101,4098,3.0,0.0,13.4
2588,4117,19718,5.0,0.0,31.7
2589,4119,4116,2.5,0.5,14.6
2590,4121,4118,2.0,0.0,10.4
2591,4123,4120,2.0,0.0,15.2
2592,4125,4122,4.0,0.0,30.0
2593,4127,4124,2.0,0.0,14.5
2594,4129,24450,4.0,0.0,22.0
2595,4145,4128,2.0,0.0,20.5
2596,4209,17874,2.0,0.0,9.7
2597,4239,5986,2.0,0.0,14.5
2598,4245,16386,2.0,0.0,18.6
2599,4301,868,3.0,0.0,15.7
2600,4303,4300,3.0,0.0,10.7
2601,4311,4100,3.0,0.0,14.2
2602,4337,4354,1.5,0.5,9.1
2603,4339,4336,2.0,0.0,14.4
2604,4341,4338,2.0,0.0,14.4
2605,4355,4352,1.5,0.5,13.6
2606,4403,2326,3.0,0.0,48.5
2607,4489,4486,2.0,0.0,9.0
2608,4927,12636,6.25,0.25,40.7
2609,4927,28480,2.333,0.333,10.6
2610,4929,4926,1.286,0.238,14.0
2611,4973,14974,2.0,0.0,14.5
2612,5007,7948,4.5,0.5,28.6
2613,5011,5008,1.5,0.5,15.4
2614,5023,9982,3.0,1.714,26.5
2615,5025,5022,2.375,1.411,18.3
2616,5027,7236,3.0,1.333,20.6
2617,5051,6108,2.0,0.0,6.5
2618,5055,11266,1.923,0.077,25.5
2619,5137,5434,1.667,0.333,16.1
2620,5169,25894,3.0,0.0,37.2
2621,5169,23588,3.0,0.0,40.7
2622,5199,25616,2.0,0.0,4.7
2623,5201,5554,2.0,0.0,8.6
2624,5215,7202,4.0,0.0,54.9
2625,5215,29728,4.0,0.0,18.6
2626,5217,5214,1.5,0.5,17.8
2627,5219,10080,3.75,0.25,28.4
2628,5335,1176,2.0,0.0,7.6
2629,5397,4126,3.0,0.0,20.4
2630,5407,5404,2.0,0.0,14.6
2631,5417,19718,2.5,0.333,12.9
2632,5417,10822,3.0,0.0,33.4
2633,5419,5414,2.714,1.238,20.4
2634,5429,5442,2.6,0.8,19.4
2635,5439,5436,2.2,0.2,32.1
2636,5443,5440,3.6,0.8,25.1
2637,5473,17266,4.0,0.0,24.4
2638,5475,5472,1.5,0.5,26.7
2639,5481,18050,2.0,0.0,24.0
2640,5611,28018,4.0,0.0,17.6
2641,5611,15230,1.5,0.333,25.7
2642,5627,2984,2.5,0.5,14.4
2643,5637,24532,2.0,0.0,13.1
2644,5643,5640,2.0,0.0,10.4
2645,5649,5646,4.0,0.0,31.4
2646,5697,35338,2.0,0.0,7.8
2647,5709,3434,2.0,0.0,12.7
2648,5735,5758,2.0,0.0,10.7
2649,5737,5734,2.0,0.0,14.5
2650,5739,5736,2.0,0.0,14.5
2651,5755,5752,2.0,0.0,14.4
2652,5765,8558,2.0,0.0,12.6
2653,5869,14842,2.0,0.0,12.6
2654,5981,5978,2.0,0.0,20.2
2655,5987,19056,2.0,0.0,14.4
2656,6043,3648,3.0,0.0,13.8
2657,6045,6042,3.0,0.0,14.4
2658,6073,7208,1.714,0.238,22.1
2659,6109,25622,2.0,0.0,19.0
2660,6157,26362,2.0,0.0,14.0
2661,6219,26718,2.0,0.0,4.7
2662,6343,6206,2.0,0.0,14.1
2663,6445,23098,2.667,0.333,12.8
2664,6447,2324,2.0,0.0,30.2
2665,6471,32774,4.0,0.0,17.5
2666,6473,6470,2.0,0.0,15.8
2667,6535,29734,3.0,0.0,25.8
2668,6719,6778,5.0,0.0,26.2
2669,6721,6718,3.0,0.0,14.3
2670,6723,6720,3.0,0.0,15.6
2671,6777,6774,3.0,0.0,15.8
2672,6779,6776,3.0,0.0,15.4
2673,6863,33006,2.0,0.0,8.9
2674,7023,35998,2.0,0.0,14.0
2675,7143,22214,2.0,0.0,10.0
2676,7159,7144,3.0,0.0,32.5
2677,7163,7160,2.0,0.0,38.1
2678,7185,5026,1.714,0.238,21.9
2679,7187,7184,1.125,0.125,15.0
2680,7189,7186,1.875,0.125,24.6
2681,7193,7190,1.875,0.982,13.7
2682,7205,7244,2.0,0.0,22.3
2683,7211,5216,1.5,0.5,14.6
2684,7225,7238,4.0,2.0,34.4
2685,7241,22124,2.0,0.0,11.4
2686,7241,12304,2.333,0.267,17.9
2687,7249,1444,1.286,0.238,13.4
2688,7257,7254,2.286,0.571,21.8
2689,7261,7258,1.375,0.268,14.3
2690,7311,24444,2.0,0.0,10.7
2691,7315,7334,2.0,0.0,15.6
2692,7321,7312,2.0,0.0,14.4
2693,7329,7326,2.0,0.0,15.1
2694,7333,7330,2.0,0.0,14.4
2695,7335,7332,2.0,0.0,10.5
2696,7391,7388,4.0,0.0,50.5
2697,7465,15230,4.0,0.0,20.0
2698,7465,26072,3.0,0.0,26.5
2699,7483,14312,2.0,0.0,14.5
2700,7485,7482,5.0,0.0,32.6
2701,7485,13904,2.0,0.0,10.9
2702,7501,14708,2.0,0.0,14.6
2703,7505,28122,3.0,0.0,21.5
2704,7539,28506,2.0,0.0,13.7
2705,7541,7538,2.0,0.0,14.6
2706,7545,7542,2.0,0.0,14.5
2707,7597,16524,1.75,0.25,17.1
2708,7627,2718,4.0,0.0,10.8
2709,7629,7626,4.0,0.0,8.5
2710,7631,7628,2.0,0.0,5.0
2711,7633,7630,2.0,0.0,5.0
