,from_node,to_node,edge_tt,edge_var,distance
2045,38910,38911,4.0,0.0,51.3
2046,38922,38923,1.333,0.333,24.26
2047,38928,38929,4.0,0.0,27.27
2048,38930,38931,10.0,0.0,69.36
2049,38934,38935,72.0,0.0,464.77
2050,38936,38937,27.0,0.0,170.49
2051,38938,38939,60.0,0.0,397.87
2052,38940,38941,3.0,0.0,20.68
2053,38942,38943,53.0,0.0,344.7
2054,38948,38949,17.6,113.8,19.53
2055,38950,38951,3.0,0.0,33.01
2056,38998,38999,30.25,2.25,400.74
2057,39000,39001,6.25,0.25,80.43
2058,39008,39009,7.0,0.0,97.26
2059,39010,39011,4.333,0.333,50.75
2060,39040,39041,4.667,0.333,58.77
2061,39108,39109,22.0,18.0,531.49
2062,39154,39155,3.0,0.0,42.32
2063,39156,39157,22.0,21.0,70.53
2064,39170,39171,3.4,0.3,45.6
2065,39172,39173,10.8,3.7,134.93
2066,39182,39183,12.8,3.2,165.51
2067,39184,39185,3.4,0.3,44.89
2068,39186,39187,4.0,0.0,39.28
2069,39188,39189,10.0,0.0,120.85
2070,39190,39191,4.0,0.0,37.34
2071,39194,39195,2.0,0.0,35.4
2072,39204,39205,3.333,0.333,81.43
2073,39208,39209,10.5,0.5,158.19
2074,39212,39213,4.0,0.0,26.44
2075,39218,39219,6.0,0.0,32.23
2076,39232,39233,1.5,0.333,21.52
2077,39234,39235,3.25,0.25,41.86
2078,39236,39237,3.0,0.667,35.38
2079,39238,39239,3.0,0.667,43.35
2080,39240,39241,9.75,1.583,123.88
2081,39242,39243,12.75,104.917,25.4
2082,39244,39245,5.25,0.25,59.64
2083,39270,39271,2.0,0.0,13.51
2084,39272,39273,9.0,0.0,41.74
2085,39282,39283,20.0,0.0,98.36
2086,39284,39285,1.5,0.5,16.83
2087,39288,39289,16.0,50.0,69.35
2088,39290,39291,5.0,0.0,77.9
2089,39330,39331,10.5,144.5,21.74
2090,39340,39341,5.667,0.333,74.21
2091,39346,39347,75.0,0.0,423.56
2092,39368,39369,3.0,0.0,19.41
2093,39400,39401,4.6,0.3,53.04
2094,39402,39403,5.2,0.7,61.1
2095,39406,39407,14.4,4.3,179.52
2096,39422,39423,16.0,0.0,120.02
2097,39424,39425,11.333,0.333,81.61
2098,39458,39459,16.0,0.0,206.23
2099,39462,39463,1.667,0.333,18.67
2100,39466,39467,8.0,0.0,101.21
2101,39468,39469,9.5,0.5,104.55
2102,39724,39725,7.0,0.0,38.63
2103,39774,39775,9.0,0.0,103.26
2104,39992,39993,23.0,0.0,468.63
2105,39994,39995,4.0,0.0,81.48
2106,39996,39997,45.0,0.0,63.03
2107,40020,40021,1.5,0.5,33.66
2108,40026,40027,3.0,0.0,58.81
2109,40058,40059,3.0,0.0,10.98
2110,40064,40065,2.0,0.0,8.77
2111,40072,40073,13.0,0.0,62.95
2112,40076,40077,58.5,180.5,346.64
2113,40170,40171,6.0,0.0,86.71
2114,40172,40173,2.0,0.0,15.54
2115,40174,40175,2.5,0.5,35.12
2116,40176,40177,6.0,0.0,82.55
2117,40178,40179,48.0,8.0,94.13
2118,40180,40181,33.0,0.0,20.32
2119,40182,40183,26.0,0.0,14.11
2120,40190,40191,4.0,0.0,66.06
2121,40202,40203,3.0,0.0,27.11
2122,40204,40205,3.0,0.0,28.33
2123,40206,40207,5.0,0.0,34.94
2124,40208,40209,9.0,0.0,77.06
2125,40210,40211,3.0,0.0,28.48
2126,40212,40213,9.0,0.0,119.55
2127,40214,40215,6.0,0.0,81.27
2128,40218,40219,9.667,1.333,117.56
2129,40220,40221,5.0,0.0,72.84
2130,40222,40223,19.5,364.5,66.14
2131,40320,40321,5.0,0.0,52.92
2132,40436,40437,5.0,0.0,57.85
2133,40438,40439,8.0,0.0,98.44
2134,40440,40441,4.5,1.667,52.33
2135,40598,40599,2.0,0.0,5.76
2136,40656,40657,3.0,0.0,29.3
2137,40658,40659,2.0,0.0,9.48
2138,40664,40665,28.0,0.0,215.98
2139,40668,40669,6.0,0.0,25.54
2140,40674,40675,11.0,0.0,165.37
2141,40676,40677,2.0,0.0,25.95
2142,40678,40679,31.0,0.0,453.53
2143,40680,40681,4.0,0.0,49.98
2144,40682,40683,3.0,0.0,45.54
2145,40684,40685,2.0,0.0,25.57
2146,40772,40773,14.0,0.0,58.4
2147,40794,40795,6.0,2.0,75.54
2148,40796,40797,19.75,112.25,63.18
2149,40798,40799,6.0,0.0,62.85
2150,40844,40845,4.25,0.917,51.78
2151,40846,40847,1.5,0.5,16.11
2152,40848,40849,1.5,0.5,19.75
2153,40850,40851,5.0,0.0,45.44
2154,40980,40981,4.0,0.0,18.08
2155,41218,41219,2.0,0.0,9.65
2156,41228,41229,6.0,0.0,46.58
2157,41230,41231,8.0,0.0,55.76
2158,41232,41233,17.5,0.5,131.54
2159,41234,41235,19.0,0.0,141.41
2160,41236,41237,6.0,0.0,52.07
2161,41238,41239,10.0,0.0,75.01
2162,41240,41241,10.0,0.0,73.26
2163,41250,41251,21.0,0.0,175.99
2164,41366,41367,4.0,0.0,49.38
2165,41394,41395,2.0,0.0,27.57
2166,41396,41397,5.0,0.0,60.64
2167,41398,41399,3.0,0.0,28.04
2168,41400,41401,18.0,0.0,208.02
2169,41408,41409,3.0,0.0,38.45
2170,41410,41411,2.0,0.0,24.75
2171,41428,41429,4.5,0.5,18.52
2172,41436,41437,8.0,0.0,38.51
2173,41444,41445,16.333,0.333,126.84
2174,41446,41447,17.0,0.0,102.79
2175,41448,41449,3.0,0.0,15.22
2176,41450,41451,4.0,0.0,15.75
2177,41454,41455,3.667,0.333,14.95
2178,41456,41457,32.0,0.0,122.37
2179,41522,41523,3.5,0.5,43.57
2180,41524,41525,2.0,0.0,34.13
2181,41544,41545,7.0,0.0,163.08
2182,41662,41663,6.0,0.0,43.13
2183,41694,41695,1.5,0.5,21.19
2184,41696,41697,1.5,0.5,9.2
2185,41702,41703,6.0,0.0,84.83
2186,41704,41705,5.0,0.0,75.46
2187,41706,41707,2.5,0.5,42.48
2188,41708,41709,5.0,0.0,66.95
2189,41710,41711,10.0,0.0,151.66
2190,41712,41713,4.0,0.0,54.12
2191,41714,41715,4.5,0.5,63.35
2192,41716,41717,3.0,0.0,43.05
2193,41718,41719,4.0,0.0,59.08
2194,41720,41721,3.0,0.0,37.49
2195,41764,41765,22.0,0.0,275.51
2196,41824,41825,2.5,0.5,41.44
2197,41826,41827,53.0,32.0,22.4
2198,41840,41841,13.0,0.0,158.56
2199,41842,41843,2.0,0.0,23.77
2200,41852,41853,22.25,215.583,4.89
2201,41856,41857,8.333,22.333,6.47
2202,41858,41859,4.0,0.0,36.64
2203,41862,41863,18.0,0.0,24.63
2204,41864,41865,19.333,2.333,258.24
2205,41874,41875,1.8,0.2,23.18
2206,41876,41877,18.8,0.7,258.17
2207,41878,41879,8.0,0.0,72.8
2208,41892,41893,7.0,0.0,81.25
2209,41908,41909,3.0,0.0,36.24
2210,41920,41921,3.0,0.0,23.09
2211,41922,41923,2.0,0.0,13.17
2212,41936,41937,1.667,0.333,12.54
2213,41938,41939,1.25,0.25,6.11
2214,109,35560,3.5,0.5,24.0
2215,111,2934,4.0,0.0,24.1
2216,115,25846,4.0,2.0,13.8
2217,121,118,2.0,0.0,16.3
2218,207,12112,3.0,0.0,12.2
2219,265,31532,7.0,0.0,48.5
2220,269,19904,2.0,0.0,4.7
2221,345,19924,3.0,0.0,15.4
2222,353,350,2.0,0.0,16.2
2223,355,352,2.0,0.0,12.3
2224,463,2200,3.0,0.0,18.3
2225,571,20228,2.0,0.0,14.2
2226,631,37196,2.0,0.0,13.2
2227,645,20344,3.0,0.0,14.4
2228,727,14860,2.0,0.0,14.2
2229,741,17134,1.714,0.238,27.2
2230,743,740,4.0,1.333,26.7
2231,749,20456,4.2,1.2,27.0
2232,751,748,1.2,0.2,14.5
2233,879,15378,3.0,0.0,35.6
2234,1051,18046,2.0,0.0,24.8
2235,1053,12004,1.5,0.5,13.9
2236,1203,9798,2.0,0.0,12.7
2237,1219,1432,3.25,0.917,22.4
2238,1239,10802,3.0,0.0,15.1
2239,1427,688,3.0,0.0,14.2
2240,1429,9920,3.0,0.0,34.8
2241,1431,1428,2.0,0.0,22.3
2242,1501,21160,2.333,0.333,17.9
2243,1527,1650,2.0,0.0,23.7
2244,1573,10998,2.0,0.0,8.7
2245,1691,7262,2.5,0.5,38.6
2246,2011,32264,2.0,0.0,21.8
2247,2087,12112,4.5,0.5,33.4
2248,2089,2086,1.5,0.5,22.5
2249,2101,33602,5.0,0.0,26.4
2250,2103,22014,2.0,0.0,10.2
2251,2123,22116,2.0,0.0,13.8
2252,2127,2124,2.0,0.0,10.4
2253,2193,36128,3.0,0.0,17.3
2254,2195,2190,3.333,1.333,21.0
2255,2197,2194,1.667,0.333,14.1
2256,2199,464,3.0,0.0,15.7
2257,2201,2198,3.0,0.0,17.9
2258,2227,2224,2.0,0.0,23.3
2259,2497,9450,1.333,0.333,6.8
2260,2499,2496,2.667,0.333,22.9
2261,2501,34994,2.0,0.0,12.6
2262,2561,2558,2.0,0.0,29.7
2263,2695,22762,4.0,0.0,36.4
2264,2763,23920,2.0,0.0,9.0
2265,2779,8370,2.0,0.0,14.7
2266,2853,2850,2.5,0.5,32.1
2267,2935,2830,4.0,0.0,23.7
2268,2937,7978,2.0,0.0,15.9
2269,2961,16566,3.0,2.0,22.8
2270,3071,23168,4.0,0.0,14.2
2271,3073,3070,4.0,0.0,14.5
2272,3157,14468,3.0,0.0,12.6
2273,3159,3156,4.0,0.0,14.4
2274,3181,3158,4.0,0.0,14.3
2275,3183,3180,3.0,0.0,11.2
2276,3369,3366,2.0,0.0,19.8
2277,3399,15526,2.0,0.0,14.3
2278,3493,3508,1.6,0.3,9.0
2279,3509,38200,2.0,0.5,8.8
2280,3643,29064,2.0,0.0,17.3
2281,4117,19718,5.0,0.0,31.7
2282,4159,24420,2.0,0.0,21.2
2283,4205,10502,2.5,0.5,14.4
2284,4207,4204,1.5,0.5,9.1
2285,4209,33322,3.0,0.0,15.5
2286,4223,24518,2.0,0.0,4.7
2287,4237,20210,3.0,0.0,14.3
2288,4239,5986,2.0,0.0,14.5
2289,4403,2326,2.0,0.0,48.5
2290,4497,4494,1.167,0.167,17.9
2291,4725,25174,2.0,0.0,8.7
2292,4731,4728,2.0,0.0,15.0
2293,4735,4732,2.0,0.0,10.7
2294,4841,4694,2.0,0.0,7.5
2295,4843,4840,4.0,0.0,14.6
2296,4869,30802,2.0,0.0,8.7
2297,4899,9596,2.0,0.0,12.6
2298,4979,5000,6.0,0.0,45.0
2299,4999,12052,2.0,0.0,25.3
2300,5007,7948,4.5,0.5,28.6
2301,5017,126,1.5,0.5,26.4
2302,5023,9982,4.5,0.5,26.5
2303,5025,5022,3.0,2.0,18.3
2304,5027,7236,4.0,0.0,20.6
2305,5055,11266,2.0,0.0,25.5
2306,5169,25894,3.0,0.0,37.2
2307,5171,5168,2.0,0.0,15.2
2308,5207,5204,2.0,0.0,14.5
2309,5215,7202,7.0,0.0,54.9
2310,5219,10080,5.0,0.0,28.4
2311,5223,5220,4.0,0.0,28.2
2312,5363,5360,2.0,0.0,32.6
2313,5417,10822,3.6,1.8,33.4
2314,5419,5414,2.6,0.8,20.4
2315,5429,5442,2.0,0.0,19.4
2316,5439,5436,3.0,0.0,32.1
2317,5443,5440,2.0,0.0,25.1
2318,5445,5150,2.0,0.0,23.3
2319,5451,5448,2.0,0.0,27.9
2320,5473,17266,4.0,0.0,24.4
2321,5475,5472,1.333,0.333,26.7
2322,5569,15486,3.0,0.0,12.7
2323,5611,15230,1.333,0.333,25.7
2324,5849,5894,3.0,0.0,15.5
2325,5855,5852,2.0,0.0,17.3
2326,5869,14842,4.0,0.0,12.6
2327,5979,4240,1.667,0.333,9.6
2328,5979,12568,2.0,0.0,14.7
2329,5981,5978,3.0,0.667,20.2
2330,5983,5980,2.0,0.0,14.4
2331,5985,5982,2.0,0.0,14.5
2332,5987,19056,2.0,0.0,14.4
2333,6073,7208,1.5,0.5,22.1
2334,6337,6334,2.0,0.0,15.8
2335,6447,2324,2.5,0.5,30.2
2336,6535,9052,2.0,0.0,14.2
2337,6551,6548,2.0,0.0,15.1
2338,6805,4116,2.0,0.0,12.9
2339,7077,30830,2.0,0.0,13.4
2340,7159,7144,2.0,0.0,32.5
2341,7185,5026,2.0,0.0,21.9
2342,7187,7184,1.5,0.333,15.0
2343,7189,7186,1.75,0.25,24.6
2344,7193,7190,2.25,0.917,13.7
2345,7201,2196,1.333,0.333,14.1
2346,7205,7244,4.0,0.0,22.3
2347,7221,7218,2.0,0.0,18.6
2348,7225,7238,5.0,0.0,34.4
2349,7241,22124,2.0,0.0,11.4
2350,7249,1444,1.667,0.333,13.4
2351,7257,7254,3.0,2.0,21.8
2352,7391,7388,4.0,0.0,50.5
2353,7485,13904,2.0,0.0,10.9
2354,7893,21938,2.0,0.0,10.8
2355,7895,7892,3.0,0.0,21.3
2356,7899,12636,5.0,0.0,22.2
2357,7909,7906,6.0,0.0,13.8
2358,7909,28490,3.0,0.0,4.7
2359,7911,19012,3.0,0.0,9.4
2360,7913,7910,6.5,4.5,14.1
2361,7913,30228,3.0,0.0,14.2
2362,7951,7952,2.0,0.0,8.6
2363,7953,7942,3.0,0.0,18.6
2364,7961,7958,2.0,0.0,23.3
2365,7967,17256,5.0,0.0,30.0
2366,8009,8006,3.0,0.0,14.4
2367,8011,8008,2.0,0.0,9.0
2368,8013,8010,3.0,0.0,14.6
2369,8017,8014,3.0,0.0,14.3
2370,8031,31752,2.0,0.0,18.0
2371,8059,12626,4.0,0.0,17.1
2372,8063,8060,2.0,0.0,23.2
2373,8065,8062,1.5,0.5,19.4
2374,8079,28670,2.0,0.0,7.0
2375,8087,38516,2.0,0.0,14.1
2376,8089,8086,2.0,0.0,10.9
2377,8369,2778,2.0,0.0,16.2
2378,8389,8386,2.0,0.0,12.0
2379,8395,8392,2.0,0.0,11.7
2380,8451,7402,2.0,0.0,12.6
2381,8483,82,2.0,0.0,9.6
2382,8567,37420,3.0,0.0,17.8
2383,8569,8566,5.0,0.0,30.1
2384,8575,8572,2.0,0.0,12.5
2385,8577,8574,2.0,0.0,14.8
2386,8579,8576,2.0,0.0,15.0
2387,8581,8578,2.0,0.0,13.9
2388,8595,10504,2.0,0.0,9.0
2389,8689,32694,2.0,0.0,17.4
2390,8691,8688,2.0,0.0,14.2
2391,8779,8774,2.0,0.0,13.2
2392,8815,8922,5.0,0.0,34.0
2393,8825,16988,2.0,0.0,11.8
2394,8857,8814,2.0,0.0,15.7
2395,8859,8856,2.0,0.0,11.7
2396,8861,8858,2.0,0.0,16.1
2397,8865,8862,2.0,0.0,15.0
2398,8921,12248,2.0,0.0,18.0
2399,8923,8920,2.0,0.0,17.1
2400,9049,25632,4.0,0.0,19.4
2401,9049,7202,3.5,0.5,20.0
2402,9315,12252,3.0,0.0,23.8
2403,9317,9314,2.0,0.0,14.1
2404,9447,15868,2.0,0.0,15.8
2405,9449,9446,1.333,0.333,10.3
2406,9511,9508,2.0,0.0,10.4
2407,9571,9706,2.0,0.0,14.7
2408,9573,9570,2.0,0.0,17.1
2409,9575,9572,2.0,0.0,14.5
2410,9577,9574,2.0,0.0,15.5
2411,9579,9576,2.0,0.0,14.8
2412,9593,9574,2.0,0.0,15.2
2413,9595,9592,2.0,0.0,10.5
2414,9597,9594,2.0,0.0,14.3
2415,9797,33878,2.0,0.0,12.6
2416,9829,30548,3.0,0.0,36.2
2417,9837,30590,2.0,0.0,24.0
2418,9957,9954,1.5,0.5,16.6
2419,9975,9972,2.0,0.0,19.8
2420,9989,9986,2.0,1.0,15.9
2421,9991,9996,4.0,0.0,24.2
2422,9993,9990,1.5,0.5,14.5
2423,10349,9916,3.75,2.25,41.4
2424,10501,8594,2.0,0.0,9.1
2425,10503,4208,3.333,0.333,14.3
2426,10505,10502,2.0,0.0,9.1
2427,10555,35962,2.0,0.0,12.1
2428,10557,10554,2.0,0.0,14.5
2429,10559,10556,2.0,0.0,9.0
2430,10561,10558,2.0,0.0,14.4
2431,10563,10560,3.0,0.0,14.5
2432,10597,9998,5.0,0.0,21.5
2433,10597,41874,2.0,0.0,9.3
2434,10601,19900,3.0,0.0,14.3
2435,10601,336,4.0,0.0,46.0
2436,10797,28624,3.0,0.0,18.2
2437,10933,14476,2.0,0.0,19.6
2438,11021,3354,3.5,4.5,31.6
2439,11023,28212,3.0,0.0,28.4
2440,11023,8068,2.5,0.5,34.9
2441,11103,738,3.0,0.0,14.5
2442,11103,37714,4.0,0.0,24.7
2443,11105,11102,3.25,0.25,16.7
2444,11111,19194,1.5,0.5,9.2
2445,11121,41804,2.5,0.5,13.7
2446,11123,11120,2.0,0.0,14.4
2447,11205,11206,3.0,0.0,14.4
2448,11229,19038,1.667,0.333,13.5
2449,11231,15714,2.0,0.0,13.9
2450,11231,21890,2.5,0.5,25.4
2451,11233,11230,2.333,0.333,25.1
2452,11241,11238,1.333,0.333,11.3
2453,11271,11268,2.0,0.0,14.1
2454,11491,15944,2.0,0.0,22.7
2455,11497,11494,3.0,0.0,12.9
2456,11595,19344,4.0,0.0,47.0
2457,11599,11618,3.0,0.0,35.0
2458,11603,11600,1.5,0.5,17.3
2459,11645,7222,2.0,0.0,15.5
2460,11661,11658,2.333,0.333,28.2
2461,11663,17038,4.0,8.0,43.9
2462,11763,16280,3.0,0.0,19.0
2463,11765,11762,3.0,0.0,14.5
2464,11767,11764,3.0,0.0,14.4
2465,11823,10194,1.667,0.333,14.8
2466,11999,12006,1.5,0.5,16.0
2467,12007,2962,1.5,0.5,9.2
2468,12055,16986,5.0,0.0,29.6
2469,12141,17874,5.0,0.0,30.9
2470,12251,37422,2.0,0.0,14.1
2471,12257,12254,2.0,0.0,14.4
2472,12261,12258,1.5,0.5,12.7
2473,12311,15740,2.0,0.0,14.7
2474,12349,12346,2.0,0.0,13.9
2475,12351,12348,2.0,0.0,10.9
2476,12353,12350,2.0,0.0,14.7
2477,12397,12392,2.0,0.0,22.3
2478,12511,12508,9.0,0.0,14.5
2479,12513,12510,5.0,0.0,9.0
2480,12515,12512,7.0,0.0,13.4
2481,12551,15956,2.0,0.0,14.5
2482,12553,12550,2.0,0.0,14.4
2483,12591,11124,2.0,0.0,12.1
2484,12611,12608,2.667,2.333,18.9
2485,12675,22220,3.0,0.0,10.0
2486,12677,12674,3.0,0.0,14.2
2487,12679,12676,3.0,0.0,14.5
2488,12773,12770,2.0,0.0,21.1
2489,13153,14218,2.5,0.5,21.5
2490,13153,7082,5.0,0.0,7.0
2491,13155,13152,2.5,0.5,13.0
2492,13445,15496,2.0,0.0,15.9
2493,13655,22572,2.0,0.0,18.0
2494,13657,13654,2.0,0.0,14.3
2495,13659,13656,2.0,0.0,14.6
2496,13813,10796,2.0,0.0,18.2
2497,14117,35556,2.0,0.0,4.7
2498,14133,35572,2.0,0.0,4.7
2499,14135,14132,2.0,0.0,16.0
2500,14147,37486,2.0,0.0,10.6
2501,14149,14146,1.5,0.5,14.5
2502,14179,14216,2.0,0.0,16.6
2503,14215,27710,2.0,0.0,11.2
2504,14217,14214,1.5,0.5,5.0
2505,14257,14254,1.25,0.25,18.4
2506,14261,14258,1.6,0.3,17.4
2507,14469,26332,2.0,0.0,16.5
2508,14471,14468,1.2,0.2,10.4
2509,14495,9316,2.0,0.0,14.6
2510,14497,14494,2.0,0.0,9.7
2511,14553,14550,2.0,0.0,15.3
2512,14559,14556,4.0,0.0,10.1
2513,14593,14590,3.333,0.333,25.3
2514,14749,9050,1.5,0.5,8.3
2515,14755,14748,2.0,0.0,8.8
2516,14771,14754,2.0,0.0,9.0
2517,14785,14770,3.0,0.0,14.2
2518,14787,14784,3.0,0.0,14.4
2519,14843,26338,2.0,0.0,7.7
2520,14879,10934,1.5,0.5,12.8
2521,14893,14558,4.0,0.0,8.2
2522,14911,11984,2.0,0.0,45.6
2523,15059,7160,2.0,0.0,13.2
2524,15069,27692,3.0,0.0,22.5
2525,15225,41720,2.0,0.0,22.8
2526,15225,13540,4.5,0.5,39.5
2527,15227,15228,2.0,0.0,26.5
2528,15377,8864,2.0,0.0,19.3
2529,15487,30830,3.5,0.5,23.5
2530,15497,7582,2.0,0.0,14.8
2531,15499,628,3.0,0.0,19.0
2532,15525,29072,3.0,0.0,20.8
2533,15589,15586,1.333,0.333,14.1
2534,15705,12262,3.0,0.0,17.4
2535,15707,15704,2.0,0.0,13.2
2536,15715,15710,2.0,0.0,12.9
2537,15747,12396,4.0,0.0,25.1
2538,15755,10596,2.0,0.0,20.0
2539,15837,37820,3.0,0.0,14.9
2540,15867,15864,2.0,0.0,13.3
2541,15869,15880,3.0,0.0,24.0
2542,15873,28984,2.0,0.0,9.3
2543,15873,15870,2.0,0.0,14.3
2544,15875,15872,2.0,0.0,14.7
2545,15877,15874,2.0,0.0,14.0
2546,15879,15876,2.5,0.5,16.0
2547,15881,15878,4.667,2.333,40.7
2548,15905,15234,3.667,2.333,29.5
2549,15907,15916,2.0,0.0,11.9
2550,15909,15906,2.0,0.0,5.5
2551,15911,15908,2.0,0.0,9.4
2552,15913,15910,2.0,0.0,15.3
2553,15945,16066,6.0,0.0,36.1
2554,15947,738,4.2,1.7,27.8
2555,15957,32262,2.0,0.0,13.4
2556,16255,32420,3.0,0.0,14.2
2557,16257,16254,9.0,0.0,14.3
2558,16259,16256,4.0,0.0,9.8
2559,16261,16258,3.0,0.0,5.4
2560,16349,16346,2.0,0.0,16.7
2561,16375,29752,2.0,0.0,10.4
2562,16389,5984,3.0,0.0,14.5
2563,16395,5610,2.0,0.0,32.8
2564,16525,32300,2.0,0.0,31.9
2565,16671,8140,1.4,0.3,4.7
2566,16693,16690,2.0,0.0,14.6
2567,16697,16694,2.0,0.0,14.3
2568,16813,31016,3.0,0.0,11.1
2569,16815,16812,3.0,0.0,13.6
2570,16815,20238,3.0,0.0,13.6
2571,16901,38800,2.0,0.0,14.4
2572,16927,15972,3.5,4.5,33.2
2573,16991,23734,3.0,0.0,9.7
2574,16991,22578,5.0,0.0,20.7
2575,17041,21364,3.5,4.5,34.6
2576,17189,39172,3.0,0.0,18.0
2577,17195,30740,5.0,0.0,30.6
2578,17201,4496,1.167,0.167,21.2
2579,17235,17232,2.0,0.0,7.6
2580,17251,26582,2.0,0.0,13.2
2581,17257,2922,3.0,0.0,23.4
2582,17265,11856,1.5,0.5,28.0
2583,17273,4490,3.667,2.333,24.4
2584,17291,17288,2.0,0.0,16.7
2585,17293,19142,2.0,0.0,21.9
2586,17299,8418,2.0,0.0,10.2
2587,17413,17410,2.0,0.0,9.1
2588,17445,17412,3.0,0.0,13.8
2589,17479,17446,4.0,0.0,17.7
2590,17481,17478,2.0,0.0,10.4
2591,17525,30808,2.0,0.0,15.8
2592,17621,6550,2.0,0.0,12.6
2593,17715,38940,3.0,0.0,19.2
2594,17717,17714,3.0,0.0,19.3
2595,17719,17716,2.0,0.0,15.1
2596,17771,17198,2.0,0.0,13.5
2597,17867,32476,2.0,0.0,14.7
2598,17911,40054,4.0,0.0,15.3
2599,17929,17924,2.0,0.0,9.2
2600,18011,264,2.0,0.0,18.7
2601,18019,18020,2.0,0.0,11.6
2602,18021,18016,2.0,0.0,13.2
2603,18035,15370,4.5,4.5,38.6
2604,18037,18034,1.5,0.5,12.7
2605,18039,37566,2.0,0.0,11.7
2606,18041,18038,1.333,0.333,10.6
2607,18045,12020,3.5,0.5,15.6
2608,18049,12012,6.0,0.0,48.0
2609,18479,40792,4.0,0.0,46.8
2610,18487,18482,3.5,0.5,21.9
2611,19027,30220,2.0,0.0,13.6
2612,19029,19026,2.0,0.0,14.1
2613,19033,19030,2.0,0.0,11.2
2614,19035,19032,2.0,0.0,13.1
2615,19039,11110,2.667,0.333,20.3
2616,19057,11124,3.0,0.0,19.9
2617,19059,12588,2.0,0.0,16.0
2618,19061,19058,2.0,0.0,16.3
2619,19063,19060,2.0,0.0,17.8
2620,19065,19062,2.0,0.0,14.9
2621,19067,19064,2.0,0.0,11.2
2622,19097,19094,4.0,0.0,17.1
2623,19187,33918,3.0,0.0,9.4
2624,19195,11122,2.5,0.5,17.0
2625,19197,41428,2.0,0.0,4.7
2626,19217,19218,2.5,0.5,11.3
2627,19219,41454,4.5,0.5,21.1
2628,19345,5728,2.0,0.0,22.3
2629,19405,33666,2.0,0.0,17.1
2630,19439,12782,5.0,0.0,33.4
2631,19455,19452,2.0,0.0,24.2
2632,19457,19454,3.0,0.0,22.5
2633,19573,11012,2.0,0.0,17.6
2634,19677,25856,3.0,2.0,23.9
2635,19679,20258,4.0,0.0,22.9
2636,19681,25896,8.0,0.0,54.3
2637,19683,25896,6.0,0.0,34.3
2638,19687,19690,2.0,0.0,16.0
2639,19713,26200,2.0,0.0,18.7
2640,19717,35774,3.0,0.0,13.2
2641,19723,19724,2.0,0.0,11.7
2642,19731,25408,2.0,0.0,26.5
2643,19761,22700,2.0,0.0,15.6
2644,19815,25586,3.2,0.2,40.0
2645,19819,5014,2.0,0.0,19.1
2646,19901,40170,2.0,0.0,18.8
2647,19905,344,4.0,0.0,9.0
2648,19929,19930,2.0,0.0,10.4
2649,19931,354,2.0,0.0,15.7
2650,19971,28572,3.8,1.7,28.9
2651,20211,32242,3.0,0.0,14.2
2652,20229,32476,2.0,0.0,13.4
2653,20239,10126,3.0,0.0,12.0
2654,20257,25824,5.0,0.0,28.6
2655,20261,25818,5.0,0.0,34.4
2656,20261,25792,5.0,0.0,10.8
2657,20343,20344,3.0,0.0,14.4
2658,20345,20346,2.5,0.5,14.4
2659,20347,20324,3.0,0.0,14.5
2660,20421,37714,5.0,0.0,24.9
2661,20423,20428,6.0,50.0,11.9
2662,20427,27378,1.333,0.333,20.4
2663,20439,35410,1.5,0.286,17.7
2664,20443,4974,2.5,0.5,35.0
2665,20447,17250,1.714,0.238,20.0
2666,20451,20452,2.0,0.0,14.5
2667,20455,37010,1.8,0.2,11.9
2668,20457,20458,2.0,0.0,8.4
2669,20459,20460,1.2,0.2,14.9
2670,20463,20464,1.75,0.25,25.8
2671,20467,25412,3.0,0.667,41.1
2672,20489,20490,3.0,0.0,14.4
2673,20491,20492,3.0,0.0,14.4
2674,20493,20494,3.0,0.0,14.4
2675,20495,20496,2.5,0.5,14.4
2676,20497,20498,2.5,0.5,14.4
2677,20499,20500,3.0,0.0,14.4
2678,20499,20608,2.0,0.0,14.2
2679,20501,20502,3.0,0.0,14.4
2680,20503,20634,3.0,0.0,14.2
2681,20535,20536,2.0,0.0,14.4
2682,20553,20534,2.0,0.0,14.4
2683,20609,20552,2.0,0.0,9.0
2684,20635,20536,2.0,0.0,9.0
2685,20647,31348,2.5,0.5,12.2
2686,20997,1202,2.0,0.0,4.7
2687,21033,40440,3.0,0.0,22.6
2688,21033,40436,5.0,0.0,22.5
2689,21083,21084,1.667,0.333,17.1
2690,21085,39042,2.333,0.333,26.4
2691,21161,40004,1.333,0.333,10.6
2692,21243,36846,5.5,0.5,38.9
2693,21259,21260,2.0,0.0,22.3
2694,21265,21010,2.0,0.0,22.6
2695,21275,27802,1.5,0.5,13.4
2696,21365,21366,2.5,0.5,32.8
2697,21367,5018,3.5,4.5,34.8
2698,21455,29930,5.0,0.0,31.7
2699,21473,21474,2.75,0.25,31.1
2700,21475,33406,1.25,0.25,9.8
2701,21523,21524,2.0,0.0,13.8
2702,21547,21514,2.0,0.0,17.8
2703,21833,38896,1.75,0.25,15.3
2704,21939,33486,2.0,0.0,9.8
2705,21949,21992,2.0,0.0,6.7
2706,21961,22108,2.0,0.0,15.4
2707,21987,21988,1.5,0.5,4.8
2708,21989,33500,1.5,0.5,7.2
2709,22017,2100,2.0,0.0,9.5
2710,22111,22112,2.0,0.0,14.7
2711,22113,28866,2.0,0.0,9.2
