,from_node,to_node,edge_tt,edge_var,distance
2046,7025,16560,2.0,0.0,15.1
2047,7027,7024,1.5,0.5,5.2
2048,7069,37210,7.0,0.0,63.9
2049,7077,30830,2.0,0.0,13.4
2050,7185,5026,1.667,0.333,21.9
2051,7187,7184,1.333,0.333,15.0
2052,7189,7186,2.333,0.333,24.6
2053,7193,7190,2.0,1.0,13.7
2054,7203,7200,1.2,0.2,14.1
2055,7205,7244,4.0,0.0,22.3
2056,7217,7214,1.333,0.333,15.0
2057,7221,7218,1.667,0.333,18.6
2058,7225,7238,4.333,1.333,34.4
2059,7241,22124,2.0,0.0,11.4
2060,7241,12304,2.0,0.0,17.9
2061,7249,1444,2.0,0.0,13.4
2062,7257,7254,4.0,0.0,21.8
2063,7391,7388,5.0,0.0,50.5
2064,7405,27954,2.0,0.0,10.3
2065,7407,7404,3.0,0.0,14.3
2066,7465,15230,3.5,0.5,20.0
2067,7465,26072,4.333,0.333,26.5
2068,7467,7464,3.333,0.333,26.0
2069,7469,7466,1.333,0.333,9.2
2070,7471,7468,3.0,0.0,22.7
2071,7597,16524,1.333,0.267,17.1
2072,7647,32028,2.0,0.0,6.6
2073,7649,7646,2.0,0.0,18.4
2074,7899,25258,1.667,1.333,15.4
2075,7961,24050,2.0,0.0,10.6
2076,7961,7958,2.0,0.0,23.3
2077,8017,28610,2.0,0.0,4.7
2078,8025,8022,2.0,0.0,15.7
2079,8027,8024,2.0,0.0,14.4
2080,8029,8026,2.0,0.0,14.7
2081,8059,12626,4.0,0.0,17.1
2082,8063,8060,2.0,0.0,23.2
2083,8065,8062,2.0,0.0,19.4
2084,8091,7246,5.0,0.0,33.3
2085,8279,3730,2.0,0.0,14.8
2086,8385,18042,2.0,0.0,9.6
2087,8387,8384,2.0,0.0,10.4
2088,8389,8386,2.0,0.0,12.0
2089,8451,7402,1.5,0.5,12.6
2090,8599,24504,3.0,0.0,15.2
2091,8601,8598,2.0,0.0,13.6
2092,8645,8642,2.0,0.0,13.3
2093,8647,8644,3.0,0.0,18.8
2094,8649,8646,2.0,0.0,10.5
2095,8653,8650,2.0,0.0,10.7
2096,8723,5436,3.0,0.0,33.8
2097,8725,8722,2.0,0.0,14.6
2098,8901,37040,2.0,0.0,18.8
2099,8911,8900,2.0,0.0,17.4
2100,8921,11826,2.0,0.0,10.2
2101,9049,7202,3.0,0.0,20.0
2102,9085,8776,3.0,0.0,29.9
2103,9177,3986,2.0,0.0,9.1
2104,9257,12216,2.0,0.0,12.4
2105,9485,19026,2.0,0.0,14.2
2106,9501,9498,1.5,0.5,11.9
2107,9535,5272,2.0,0.0,14.4
2108,9537,9534,2.0,0.0,10.4
2109,9543,9536,2.0,0.0,9.0
2110,9567,9542,2.0,0.0,16.1
2111,9739,17204,3.0,0.0,28.7
2112,9975,9972,1.5,0.5,19.8
2113,9989,9986,3.0,0.0,15.9
2114,9991,9996,3.333,1.333,24.2
2115,10091,19842,2.5,4.5,20.8
2116,10093,10090,1.667,0.333,19.0
2117,10099,10096,1.333,0.333,13.7
2118,10101,10098,1.667,0.333,23.0
2119,10159,9566,3.0,0.0,15.8
2120,10187,10184,2.0,0.0,17.1
2121,10325,35768,3.0,0.0,20.9
2122,10327,10324,4.0,0.0,25.5
2123,10329,10326,2.0,0.0,14.2
2124,10385,10382,2.0,0.0,16.0
2125,10415,10428,3.0,0.0,12.2
2126,10503,4208,2.0,0.0,14.3
2127,10549,7582,2.0,0.0,14.8
2128,10601,19900,2.0,0.0,14.3
2129,10601,336,6.0,0.0,46.0
2130,10645,19454,3.0,0.0,18.6
2131,10825,12236,2.0,0.0,21.4
2132,10833,10830,2.0,0.0,26.1
2133,10835,31812,4.0,0.0,17.6
2134,10851,10834,2.0,0.0,14.3
2135,10853,10850,3.0,0.0,10.9
2136,10877,10874,2.0,0.0,29.9
2137,11021,3354,4.667,0.333,31.6
2138,11023,8068,3.0,0.0,34.9
2139,11103,738,2.0,0.0,14.5
2140,11105,11102,3.0,0.0,16.7
2141,11421,14054,2.0,0.0,18.9
2142,11645,7222,2.0,1.0,15.5
2143,11647,11644,1.667,0.333,25.0
2144,11651,11648,2.333,2.333,20.0
2145,11663,17038,6.0,0.0,43.9
2146,11663,26984,3.0,0.0,32.1
2147,11677,11674,2.0,0.0,13.7
2148,11823,10194,2.0,0.0,14.8
2149,11927,7468,3.5,0.5,21.9
2150,11983,11980,1.333,0.333,25.4
2151,11999,12006,1.5,0.5,16.0
2152,12007,2962,1.5,0.5,9.2
2153,12033,12030,2.0,0.0,11.9
2154,12037,4924,2.0,0.0,24.4
2155,12057,16674,1.5,0.5,9.4
2156,12059,12056,1.5,0.5,5.1
2157,12115,11422,1.5,0.5,13.5
2158,12119,12116,2.5,0.5,20.7
2159,12141,17874,4.0,0.0,30.9
2160,12197,12194,2.0,0.0,26.2
2161,12215,12212,2.0,0.0,9.4
2162,12303,12300,2.0,0.0,14.4
2163,12395,12390,2.0,0.0,19.0
2164,12401,12398,3.0,0.0,21.8
2165,12403,12400,2.0,0.0,10.4
2166,12409,12406,2.0,0.0,14.5
2167,12411,12408,2.0,0.0,10.4
2168,12413,12410,2.0,0.0,10.4
2169,12729,16256,3.0,0.0,10.8
2170,12773,12770,1.667,0.333,21.1
2171,12777,12774,1.333,0.333,14.6
2172,12779,12776,1.333,0.333,13.2
2173,13017,33120,2.0,0.0,14.5
2174,13049,8398,2.0,0.0,14.5
2175,13645,36512,2.0,0.0,14.2
2176,13663,35006,2.0,0.0,14.2
2177,13673,7242,4.0,0.0,19.8
2178,13675,13672,3.0,0.0,14.4
2179,14135,14132,2.0,0.0,16.0
2180,14261,14258,2.0,0.0,17.4
2181,14405,30596,2.0,0.0,26.0
2182,14469,26332,2.0,0.0,16.5
2183,14487,14484,2.0,0.0,13.8
2184,14533,38270,2.0,0.0,14.7
2185,14559,14556,5.0,0.0,10.1
2186,14613,14610,2.0,0.0,4.8
2187,14627,36168,2.0,0.0,9.0
2188,14709,36296,2.0,0.0,14.4
2189,14893,14558,5.0,0.0,8.2
2190,14911,11984,3.0,0.0,45.6
2191,15225,41720,3.5,0.5,22.8
2192,15225,13540,5.5,0.5,39.5
2193,15227,15228,1.75,0.25,26.5
2194,15401,15406,3.0,0.0,14.4
2195,15407,15410,3.0,0.0,15.0
2196,15411,15414,2.0,0.0,14.4
2197,15415,15432,2.0,0.0,14.4
2198,15433,26670,9.0,0.0,49.3
2199,15483,14150,2.0,0.0,20.9
2200,15487,27616,2.0,0.0,34.5
2201,15505,15502,3.0,0.0,15.5
2202,15507,15504,3.0,0.0,16.8
2203,15509,15506,3.0,0.0,18.8
2204,15699,20,2.0,0.0,10.5
2205,15905,15234,2.5,0.5,29.5
2206,15947,738,4.0,0.0,27.8
2207,16237,25636,3.0,0.0,13.7
2208,16241,16236,2.0,0.0,10.7
2209,16245,16242,2.0,0.0,10.4
2210,16247,16244,2.0,0.0,10.4
2211,16255,32420,3.0,0.0,14.2
2212,16257,16254,6.0,0.0,14.3
2213,16277,16866,2.0,0.0,14.0
2214,16333,29464,2.0,0.0,13.8
2215,16395,24864,2.0,0.0,22.1
2216,16395,5610,2.5,0.5,32.8
2217,16433,7464,3.5,0.5,28.2
2218,16525,32300,2.833,0.167,31.9
2219,16651,28200,3.0,0.0,15.3
2220,16685,37220,2.0,0.0,7.6
2221,16687,16684,5.0,0.0,33.3
2222,16689,16686,2.0,0.0,14.9
2223,16813,31016,2.0,0.0,11.1
2224,16815,16812,3.0,0.0,13.6
2225,16827,38102,2.0,0.0,14.6
2226,16829,16826,3.0,0.0,14.4
2227,16867,12728,3.0,0.0,14.4
2228,16927,15972,3.25,2.25,33.2
2229,16945,12160,2.4,0.3,29.6
2230,16947,2846,1.2,0.2,20.0
2231,16991,22578,2.0,0.0,20.7
2232,17041,21364,3.5,4.5,34.6
2233,17233,18268,2.0,0.0,22.1
2234,17235,17232,2.0,0.0,7.6
2235,17257,2922,3.0,0.0,23.4
2236,17265,11856,2.0,0.0,28.0
2237,17273,4490,4.0,0.0,24.4
2238,17293,19142,4.0,0.0,21.9
2239,17771,13600,2.0,0.0,17.2
2240,17839,33392,3.0,0.0,17.4
2241,17841,17838,3.0,0.0,14.4
2242,18011,264,1.5,0.5,18.7
2243,18017,18014,1.5,0.5,13.1
2244,18035,15370,4.667,2.333,38.6
2245,18039,18036,1.5,0.5,10.4
2246,18041,18038,1.5,0.5,10.6
2247,18045,12020,3.0,2.0,15.6
2248,18045,20836,6.0,0.0,28.1
2249,18049,12012,6.5,0.5,48.0
2250,18479,40792,4.0,0.0,46.8
2251,18487,18482,1.667,0.333,21.9
2252,18563,38968,2.0,0.0,13.9
2253,19025,19022,2.0,0.0,10.1
2254,19027,19024,2.0,0.0,12.5
2255,19057,11124,2.0,0.0,19.9
2256,19095,8390,2.0,0.0,7.1
2257,19119,41336,2.0,0.0,4.7
2258,19143,19144,2.0,0.0,19.4
2259,19285,17264,2.0,0.0,28.7
2260,19285,20318,2.0,0.0,16.2
2261,19439,12782,5.0,0.0,33.4
2262,19453,19450,1.5,0.5,12.9
2263,19455,19452,2.0,0.0,24.2
2264,19459,19456,2.0,0.0,14.3
2265,19469,41728,1.5,0.5,4.7
2266,19491,41754,3.0,0.0,12.8
2267,19493,19490,4.0,0.0,17.2
2268,19677,25856,3.0,0.0,23.9
2269,19679,20258,3.75,1.583,22.9
2270,19681,25896,6.0,0.0,54.3
2271,19685,25856,5.333,1.333,49.1
2272,19689,19696,3.0,0.0,35.4
2273,19697,12238,3.0,0.0,32.7
2274,19713,26200,2.0,0.0,18.7
2275,19761,22700,2.0,0.0,15.6
2276,19819,5014,2.0,0.0,19.1
2277,19859,19860,3.0,0.0,14.2
2278,19901,40170,3.0,0.0,18.8
2279,19971,28572,2.5,0.3,28.9
2280,20257,25824,3.0,2.0,28.6
2281,20261,25818,5.0,0.0,34.4
2282,20261,25792,4.0,2.0,10.8
2283,20263,40026,1.143,0.143,22.6
2284,20275,20276,2.0,0.0,9.8
2285,20357,20352,2.0,0.0,4.7
2286,20421,37714,2.667,2.333,24.9
2287,20423,20424,4.0,0.0,23.2
2288,20427,32770,1.5,0.5,20.6
2289,20433,24598,3.0,0.0,16.1
2290,20439,35410,2.0,0.0,17.7
2291,20447,17250,2.0,0.0,20.0
2292,20455,37010,2.0,0.0,11.9
2293,20457,20458,2.0,0.0,8.4
2294,20459,20460,2.0,0.0,14.9
2295,20463,20464,2.0,0.0,25.8
2296,20467,25412,5.0,2.0,41.1
2297,20837,20838,1.333,0.333,13.3
2298,20895,20916,4.0,0.0,14.4
2299,20917,20938,4.0,0.0,14.4
2300,20939,20942,4.0,0.0,14.4
2301,20943,20944,3.0,0.0,14.4
2302,20945,20946,4.0,0.0,14.4
2303,20947,20948,4.0,0.0,14.4
2304,20949,24760,2.0,0.0,9.4
2305,21021,21022,8.0,0.0,14.3
2306,21083,21084,2.0,0.0,17.1
2307,21085,39042,3.5,1.0,26.4
2308,21243,36846,5.0,2.0,38.9
2309,21259,21260,2.0,0.0,22.3
2310,21265,21010,2.0,0.0,22.6
2311,21365,21366,2.5,0.5,32.8
2312,21367,5018,3.0,0.0,34.8
2313,21367,25412,5.0,0.0,34.6
2314,21455,29930,5.0,0.0,31.7
2315,21473,21474,2.8,0.178,31.1
2316,21523,21524,2.0,0.0,13.8
2317,21859,21862,3.0,0.0,14.4
2318,21863,21864,3.0,0.0,14.4
2319,21865,21866,3.0,0.0,14.4
2320,21867,21868,4.0,0.0,14.4
2321,21869,19492,3.0,0.0,14.9
2322,21953,21954,2.0,0.0,5.0
2323,21955,21956,2.0,0.0,5.1
2324,21957,92,6.0,0.0,14.2
2325,21995,21996,2.0,0.0,21.9
2326,22057,22058,2.0,0.0,13.4
2327,22061,21958,2.0,0.0,8.1
2328,22151,37026,2.0,0.0,34.5
2329,22181,16624,3.0,0.0,18.1
2330,22181,23554,3.0,0.0,25.3
2331,22227,22228,4.0,0.0,21.8
2332,22229,22230,2.0,0.0,14.3
2333,22235,23596,2.0,0.0,7.3
2334,22257,22258,2.0,0.0,23.4
2335,22369,24710,3.0,2.0,48.8
2336,22385,22386,2.0,0.0,14.5
2337,22429,22430,2.0,0.0,8.6
2338,22431,20450,3.0,0.0,26.1
2339,22443,22444,1.2,0.2,15.8
2340,22445,2396,2.0,0.667,9.4
2341,22503,22504,2.0,0.0,14.4
2342,22505,22506,2.0,0.0,9.4
2343,22535,22536,2.0,0.0,30.0
2344,22537,21896,2.0,0.0,15.7
2345,22561,22562,2.0,0.0,14.4
2346,22563,29766,7.0,0.0,62.6
2347,22581,35974,4.5,0.5,25.6
2348,22581,37848,4.5,1.0,29.9
2349,22637,22638,2.5,0.5,29.6
2350,22701,2770,3.0,0.0,14.9
2351,22763,22764,1.5,0.5,14.8
2352,22765,22766,1.5,0.5,13.4
2353,22769,22770,2.0,0.0,8.8
2354,22771,36084,2.0,0.0,15.2
2355,22811,37126,3.0,0.0,10.4
2356,22821,26686,3.0,0.0,14.5
2357,22833,22810,3.0,0.0,11.7
2358,22925,23076,4.0,0.0,23.6
2359,22933,22934,2.0,0.0,16.8
2360,22937,2858,2.0,0.0,16.6
2361,22955,22956,1.2,0.2,6.4
2362,22961,38852,2.0,0.0,20.1
2363,22979,22980,2.0,0.0,32.1
2364,22987,25240,2.0,0.0,21.0
2365,23037,26198,1.5,0.5,21.5
2366,23063,39276,4.0,0.0,23.4
2367,23065,25380,3.0,0.0,14.3
2368,23077,39774,2.0,0.0,27.7
2369,23101,33176,2.0,0.0,8.9
2370,23515,6070,2.0,0.0,6.7
2371,23515,32024,4.333,1.333,32.7
2372,23535,3372,2.0,0.0,4.7
2373,23555,3396,2.0,0.0,9.3
2374,23599,23606,2.0,0.0,10.8
2375,23607,23608,2.0,0.0,12.4
2376,23611,23612,2.0,0.0,14.8
2377,23617,8028,2.0,0.0,15.6
2378,23729,13304,3.0,0.0,25.1
2379,23799,40222,3.0,0.0,11.9
2380,24239,24240,2.0,0.0,14.8
2381,24243,25890,3.0,0.0,28.1
2382,24343,24344,3.333,1.333,22.8
2383,24347,24348,1.333,0.333,7.9
2384,24349,25350,3.667,1.333,38.3
2385,24377,20042,3.0,0.0,9.1
2386,24387,39292,3.0,0.0,24.8
2387,24395,24396,2.0,0.0,8.4
2388,24407,25308,1.333,0.333,21.3
2389,24505,25308,3.0,0.0,22.4
2390,24541,17268,2.0,0.0,16.3
2391,24547,20654,2.0,0.0,16.2
2392,24599,24560,3.0,0.0,14.4
2393,24603,24604,2.0,0.0,10.4
2394,24605,4302,2.0,0.0,4.7
2395,24737,4444,2.0,0.0,9.1
2396,24761,24736,4.0,0.0,14.3
2397,24795,24796,3.0,0.0,14.1
2398,24797,33198,2.0,0.0,14.3
2399,24801,39292,1.667,0.333,23.9
2400,24817,33898,3.0,0.0,18.2
2401,24861,38240,3.0,0.0,33.0
2402,25213,19560,3.0,1.333,21.7
2403,25257,33202,1.667,0.333,23.9
2404,25259,25260,1.667,0.333,14.2
2405,25317,12142,2.0,0.0,21.1
2406,25329,25330,1.333,0.333,13.9
2407,25335,25336,1.333,0.333,17.0
2408,25339,25340,1.5,0.5,6.8
2409,25351,25352,1.25,0.25,14.2
2410,25353,25354,2.0,0.667,11.8
2411,25355,25356,1.25,0.25,14.0
2412,25357,25358,1.25,0.25,13.5
2413,25359,31066,3.75,0.917,50.8
2414,25391,25322,5.0,2.0,45.0
2415,25421,27736,2.0,0.0,20.9
2416,25449,32304,1.5,0.5,17.0
2417,25451,25452,1.333,0.333,14.6
2418,25453,40442,2.0,0.0,13.3
2419,25453,40440,6.0,0.0,43.5
2420,25501,25502,2.0,0.0,13.4
2421,25577,25578,1.5,0.5,14.0
2422,25585,16688,3.0,0.0,20.5
2423,25633,25634,2.0,0.0,18.4
2424,25655,25656,2.0,0.0,10.5
2425,25657,25658,2.0,0.0,10.4
2426,25661,5264,2.0,0.0,14.4
2427,25683,5242,2.0,0.0,10.0
2428,25793,34950,3.0,0.0,13.2
2429,25821,25822,5.0,0.0,32.7
2430,25827,25858,5.0,0.0,34.5
2431,25857,19678,1.5,0.333,16.6
2432,25861,19686,1.5,0.5,19.6
2433,25879,25880,1.333,0.333,4.0
2434,25883,25552,2.667,2.333,16.3
2435,25885,25886,2.667,0.333,31.7
2436,25889,25890,2.0,0.0,25.3
2437,25891,25876,3.25,2.25,20.4
2438,25933,25934,1.667,0.333,22.5
2439,26073,38240,2.111,0.111,32.9
2440,26201,35274,2.0,0.0,22.4
2441,26343,5872,5.5,0.5,37.7
2442,26571,25770,2.0,0.0,17.7
2443,26671,26684,2.0,0.0,7.9
2444,26681,20462,1.5,0.5,20.6
2445,26685,26686,2.0,0.0,8.2
2446,26687,33322,3.0,0.0,13.8
2447,27591,41936,2.0,0.0,11.1
2448,27593,25322,2.0,0.0,8.4
2449,27737,27738,1.333,0.333,14.9
2450,27739,27740,2.0,0.0,24.8
2451,27743,27744,3.0,0.0,13.6
2452,27757,25632,5.0,0.0,56.0
2453,27763,26542,2.0,0.0,21.8
2454,27773,27774,2.0,0.0,18.6
2455,27789,37470,4.0,0.0,25.5
2456,27791,25420,4.0,0.0,20.8
2457,27793,27778,3.0,0.0,34.7
2458,27799,34678,2.0,0.0,19.7
2459,27809,27810,2.0,0.0,21.8
2460,27817,21560,3.0,0.0,38.3
2461,27843,7288,2.0,0.0,4.7
2462,27911,27912,2.0,0.0,14.6
2463,27913,27926,2.0,0.0,14.5
2464,27927,27928,2.0,0.0,14.6
2465,27929,27930,2.0,0.0,14.7
2466,27931,27932,2.0,0.0,13.4
2467,27957,29062,2.0,0.0,12.8
2468,28177,25654,2.0,0.0,16.6
2469,28211,32772,2.5,0.5,28.3
2470,28273,28274,2.0,0.0,14.2
2471,28275,8278,2.0,0.0,8.5
2472,28525,28532,2.0,0.0,21.0
2473,28531,17256,3.0,0.0,16.9
2474,28535,28536,2.0,0.0,13.8
2475,28539,28540,1.5,0.5,22.9
2476,28615,24374,3.0,0.0,12.0
2477,28665,32028,5.0,0.0,32.2
2478,28777,28778,3.0,0.0,12.1
2479,28779,28780,2.0,0.0,9.0
2480,28781,28782,3.0,0.0,13.0
2481,28783,28784,3.0,0.0,14.4
2482,28785,28786,2.0,0.0,13.9
2483,28787,28788,2.0,0.0,14.2
2484,28789,8280,2.0,0.0,13.0
2485,29021,29022,2.0,0.0,14.5
2486,29063,29064,2.0,0.0,9.5
2487,29065,23064,4.0,0.0,26.0
2488,29169,29170,2.0,0.0,15.0
2489,29653,38148,3.0,0.0,11.2
2490,29931,21456,2.0,0.0,28.4
2491,29983,29984,3.0,0.0,13.6
2492,29999,36876,2.0,0.0,21.5
2493,30219,13152,2.0,0.0,12.4
2494,30251,30252,2.0,0.0,10.4
2495,30255,25678,2.0,0.0,16.8
2496,30527,28660,3.0,0.0,22.3
2497,30631,9860,2.0,0.0,4.7
2498,30689,33814,2.0,0.0,36.2
2499,30713,35974,5.0,0.0,29.2
2500,30723,9914,4.5,0.5,27.8
2501,30725,33908,2.0,0.0,29.6
2502,30727,32544,3.333,1.333,26.8
2503,30731,25892,6.0,2.0,54.5
2504,30733,30734,1.5,0.5,13.4
2505,30735,33908,4.0,2.0,29.4
2506,30753,21258,2.0,0.0,34.5
2507,30755,9916,4.0,0.0,18.6
2508,30755,31228,3.0,0.0,11.9
2509,30773,32990,5.0,2.0,46.9
2510,30777,38542,6.0,0.0,44.2
2511,30783,33286,6.0,0.0,52.2
2512,30795,30796,1.25,0.25,16.6
2513,30823,25416,4.0,0.0,26.6
2514,30827,30828,3.0,0.0,16.0
2515,30837,30830,3.333,1.333,22.4
2516,30839,41874,5.0,0.0,31.8
2517,30937,22932,4.0,0.0,21.0
2518,30939,22140,1.5,0.5,22.9
2519,30939,30936,2.0,0.0,23.3
2520,30941,22926,3.0,0.0,13.2
2521,30947,25636,4.0,0.0,28.4
2522,30957,30960,2.0,0.0,18.9
2523,30959,30956,2.667,2.333,21.8
2524,30967,30968,2.0,0.0,23.1
2525,31017,31018,4.0,0.0,14.4
2526,31019,31020,3.0,0.0,14.3
2527,31021,40072,3.0,0.0,11.0
2528,31053,31054,2.0,0.0,16.7
2529,31063,32962,2.0,0.0,14.8
2530,31067,36858,1.25,0.25,13.4
2531,31111,37036,2.0,0.0,31.8
2532,31203,31204,4.0,0.0,25.3
2533,31205,31250,2.0,0.0,15.8
2534,31251,31252,2.0,0.0,10.5
2535,31301,8452,3.5,0.5,24.0
2536,31317,31302,3.0,0.0,7.4
2537,31383,35776,2.0,0.0,13.2
2538,31395,31396,3.0,0.0,14.4
2539,31397,31398,3.0,0.0,14.4
2540,31399,31382,2.0,0.0,9.1
2541,31529,16500,2.0,0.0,21.7
2542,31537,36854,1.5,0.5,15.6
2543,31575,41714,2.0,0.0,16.2
2544,31577,10264,2.0,0.0,14.4
2545,31783,25846,3.0,0.0,33.6
2546,31813,31814,2.0,0.0,6.4
2547,31815,31848,2.0,0.0,15.2
2548,31845,31846,3.0,0.0,29.8
2549,31879,35738,1.333,0.333,9.7
2550,31939,31940,6.0,0.0,11.9
2551,31941,31942,5.0,0.0,12.5
2552,31943,31944,6.0,0.0,14.4
2553,32029,33280,1.5,0.5,14.4
2554,32041,41852,3.0,0.0,22.5
2555,32121,20432,2.0,0.0,8.6
2556,32173,22634,1.5,0.5,18.2
2557,32227,32230,3.0,0.0,14.4
2558,32231,37728,3.0,0.0,14.4
2559,32265,32266,2.0,0.0,25.0
2560,32301,40222,3.667,0.667,25.6
2561,32303,25448,2.0,0.0,26.6
2562,32305,35252,2.5,0.5,27.5
2563,32421,25628,2.0,0.0,14.3
2564,32475,12138,2.0,0.0,14.1
2565,32545,28028,2.0,0.0,29.8
2566,32545,35372,2.5,0.5,29.8
2567,32569,32570,3.0,0.0,13.2
2568,32573,37426,2.333,0.333,23.8
2569,32581,39400,2.0,0.8,18.1
2570,32703,32704,2.0,0.0,13.5
2571,32711,32690,3.0,0.0,34.7
2572,32725,40032,1.111,0.111,10.8
2573,32759,32760,2.0,0.0,25.3
2574,32763,32764,2.0,0.0,20.2
2575,32771,20424,4.0,2.0,29.7
2576,32847,22762,3.0,0.0,36.2
2577,32967,14492,2.0,0.0,13.4
2578,32993,32726,3.0,0.0,31.7
2579,33011,33012,1.4,0.3,8.7
2580,33017,35692,3.6,2.3,27.6
2581,33025,20310,2.0,0.0,28.5
2582,33025,39286,2.0,0.0,28.9
2583,33123,41804,2.0,0.0,12.9
2584,33157,36504,2.111,0.111,45.3
2585,33161,33162,1.667,0.333,8.2
2586,33165,33166,1.333,0.333,13.5
2587,33175,20834,1.5,0.5,13.6
2588,33185,35532,5.333,1.333,38.1
2589,33189,20836,4.0,2.0,36.2
2590,33201,12038,3.0,1.0,15.5
2591,33205,12026,2.0,0.0,10.8
2592,33205,12034,2.5,0.5,12.1
2593,33217,25386,2.0,0.0,25.2
2594,33221,12058,2.0,0.0,4.7
2595,33279,35402,1.333,0.333,13.5
2596,33283,21994,5.0,0.0,32.5
2597,33283,19822,4.0,0.0,19.6
2598,33293,39152,5.0,0.0,36.6
2599,33325,24406,1.667,0.333,18.5
2600,33343,34448,2.5,0.5,27.8
2601,33377,33378,2.5,0.5,26.3
2602,33383,33384,2.0,0.0,9.5
2603,33387,23102,2.0,0.0,18.0
2604,33433,31784,2.0,0.0,22.7
2605,33435,19684,3.0,0.0,32.7
2606,33551,33006,2.4,2.3,19.3
2607,33663,37466,4.0,0.0,24.5
2608,33825,35252,5.0,0.0,32.1
2609,33845,5994,2.0,0.0,13.2
2610,33863,33864,1.2,0.2,13.9
2611,33877,33878,3.75,0.25,20.2
2612,33929,28480,2.0,0.0,11.3
2613,34023,40104,3.0,0.0,21.6
2614,34039,34040,3.0,0.0,14.6
2615,34041,34042,3.0,0.0,14.5
2616,34043,34044,2.0,0.0,14.5
2617,34081,18018,7.0,0.0,60.9
2618,34105,16432,4.0,0.0,22.8
2619,34451,11984,4.0,0.0,45.8
2620,34679,34680,2.0,0.0,10.1
2621,34687,25548,2.0,0.0,8.2
2622,34777,40798,1.5,0.5,6.6
2623,34777,36840,5.0,0.0,30.7
2624,34781,21832,3.0,0.0,29.7
2625,34851,36846,2.5,0.5,38.8
2626,34855,35374,2.0,0.0,24.7
2627,34867,25316,2.0,0.0,22.1
2628,35275,32686,4.0,0.0,46.4
2629,35381,20438,2.0,0.0,19.7
2630,35407,10802,2.0,2.0,19.8
2631,35407,21034,1.5,0.5,5.7
2632,35411,35374,2.0,0.0,24.7
2633,35435,40214,4.5,0.5,47.6
2634,35435,182,2.0,0.0,12.5
2635,35439,22928,4.25,2.25,31.7
2636,35441,9938,6.0,0.0,36.9
2637,35467,35468,5.0,0.0,37.1
2638,35469,35470,2.0,0.0,14.5
2639,35471,30970,3.0,0.0,20.0
2640,35531,35536,2.0,0.0,34.1
2641,35645,35646,1.5,0.5,9.3
2642,35653,12782,5.0,0.0,8.5
2643,35657,39182,2.6,1.3,18.6
2644,35691,34442,3.0,0.0,21.2
2645,35693,35654,1.2,0.2,13.4
2646,35729,35730,2.0,0.0,18.5
2647,35739,27372,2.0,0.0,5.6
2648,35741,22936,2.0,0.0,6.7
2649,35747,22958,1.25,0.25,7.6
2650,35751,35752,5.0,0.0,10.4
2651,35787,35788,2.667,8.333,9.2
2652,35789,34852,2.75,0.25,14.8
2653,35909,32846,2.0,0.0,22.7
2654,35969,37698,3.0,2.0,29.0
2655,36009,22530,2.0,0.0,17.8
2656,36023,11826,1.5,0.5,13.5
2657,36129,36130,2.0,0.0,23.7
2658,36131,39194,1.2,0.2,15.7
2659,36169,14612,2.0,0.0,9.0
2660,36299,36300,2.0,0.0,14.6
2661,36301,36302,2.0,0.0,14.8
2662,36435,14848,5.0,0.0,30.0
2663,36439,36434,2.0,0.0,16.0
2664,36451,36452,1.4,0.3,19.0
2665,36453,22578,2.6,1.3,19.0
2666,36841,38900,2.0,2.0,14.7
2667,36849,36850,1.667,0.267,26.4
2668,36853,26072,2.5,2.7,26.0
2669,36857,37646,5.0,0.0,27.2
2670,36859,39230,2.143,0.81,13.6
2671,37015,37006,1.25,0.25,13.2
2672,37019,34920,2.0,0.0,11.9
2673,37027,22930,5.0,0.0,27.0
2674,37029,39008,1.4,0.3,17.0
2675,37033,22224,4.0,0.0,18.2
2676,37043,14486,2.0,0.0,17.2
2677,37059,26570,2.0,0.0,14.1
2678,37125,15450,2.0,0.0,4.7
2679,37197,37198,1.5,0.5,6.8
2680,37199,15240,2.5,0.5,14.3
2681,37289,27112,3.0,0.0,19.3
2682,37411,15724,2.0,0.0,9.5
2683,37431,21890,1.667,0.333,19.6
2684,37471,31526,2.0,0.0,20.1
2685,37635,39040,4.0,0.0,23.8
2686,37645,32686,5.0,0.0,47.7
2687,37653,37654,2.0,0.0,15.3
2688,37659,37648,2.0,0.0,12.5
2689,37685,39244,3.0,0.0,14.0
2690,37695,32996,4.4,0.8,38.7
2691,37695,37712,4.0,0.0,16.0
2692,37713,32564,2.0,0.0,21.1
2693,37729,37730,2.0,0.0,10.1
2694,37731,37732,3.0,0.0,15.3
2695,37733,32906,2.0,0.0,17.3
2696,37743,38834,5.0,0.0,33.6
2697,37771,8384,2.0,0.0,11.6
2698,37847,37712,4.0,8.0,36.6
2699,37849,35976,1.25,0.25,14.2
2700,38027,38802,1.5,0.5,15.7
2701,38271,12038,5.0,0.0,33.6
2702,38287,12040,3.0,0.0,15.1
2703,38427,5200,2.0,0.0,7.6
2704,38433,23098,3.0,2.0,23.3
2705,38541,33286,9.0,0.0,78.4
2706,38543,28702,2.0,0.0,9.7
2707,38545,28742,5.0,0.0,40.8
2708,38723,16828,2.0,0.0,4.7
2709,38801,38806,3.5,0.5,17.6
2710,38895,40434,1.667,0.333,19.5
