,from_node,to_node,edge_tt,edge_var,distance
4410,15513,17244,6.25,2.917,63.2
4411,15589,15586,1.25,0.25,14.1
4412,15597,15594,2.0,0.0,9.8
4413,15601,1592,3.0,0.0,18.0
4414,15603,15600,3.0,0.0,14.4
4415,15605,15602,3.0,0.0,14.4
4416,15663,9000,3.0,0.0,14.2
4417,15665,15662,2.0,0.0,14.4
4418,15667,15664,3.0,0.0,14.4
4419,15669,15666,3.0,0.0,14.4
4420,15689,22744,3.0,0.0,14.5
4421,15691,15688,3.0,0.0,14.2
4422,15695,622,4.0,0.0,15.0
4423,15707,15704,2.0,0.0,13.2
4424,15713,11498,2.0,0.0,23.7
4425,15715,15710,1.75,0.25,12.9
4426,15743,15740,1.5,0.5,12.9
4427,15747,12396,4.0,0.0,25.1
4428,15755,10596,1.444,0.278,20.0
4429,15765,15758,3.0,0.0,15.0
4430,15795,16074,3.0,0.0,20.9
4431,15835,15852,3.0,0.0,14.8
4432,15837,15834,3.0,0.0,14.9
4433,15853,16030,2.0,0.0,9.1
4434,15869,15880,3.0,0.0,24.0
4435,15873,15870,2.0,0.0,14.3
4436,15875,15872,3.0,0.0,14.7
4437,15877,15874,2.0,0.0,14.0
4438,15879,15876,2.0,0.0,16.0
4439,15881,15878,6.0,0.0,40.7
4440,15883,37146,2.0,0.0,9.2
4441,15899,15234,4.0,0.0,28.0
4442,15905,15234,3.429,2.286,29.5
4443,15907,15916,2.0,0.0,11.9
4444,15913,15910,2.0,0.0,15.3
4445,15945,16066,4.5,0.5,36.1
4446,15945,32996,3.0,0.0,10.1
4447,15947,738,3.75,1.583,27.8
4448,15955,19194,2.0,0.0,14.4
4449,15971,1046,2.0,1.0,9.0
4450,16011,16008,2.0,0.0,9.0
4451,16031,16058,2.5,0.5,7.5
4452,16051,29002,3.0,0.0,10.8
4453,16059,37814,2.0,0.0,7.5
4454,16077,16074,1.333,0.333,20.3
4455,16083,6078,3.0,0.0,17.0
4456,16093,16082,2.0,0.0,9.0
4457,16217,16214,3.0,0.0,12.4
4458,16237,25636,3.0,0.0,13.7
4459,16255,39210,3.0,0.0,14.3
4460,16255,32420,3.0,0.0,14.2
4461,16257,16254,6.0,0.0,14.3
4462,16275,10088,1.1,0.1,13.0
4463,16325,11462,2.0,0.0,15.2
4464,16345,14182,1.4,0.3,15.5
4465,16347,16344,1.8,0.2,19.6
4466,16349,16346,1.167,0.167,16.7
4467,16359,23444,4.0,0.0,14.3
4468,16379,23722,4.0,0.0,16.3
4469,16381,32254,2.0,0.0,9.0
4470,16383,32132,2.0,0.0,9.4
4471,16385,16382,2.0,0.0,10.3
4472,16395,24864,3.0,0.0,22.1
4473,16395,5610,2.333,0.267,32.8
4474,16419,36062,1.5,0.5,14.8
4475,16433,7464,4.0,0.0,28.2
4476,16525,32300,2.5,0.265,31.9
4477,16567,11404,2.0,0.0,9.1
4478,16671,8140,2.0,0.0,4.7
4479,16693,16690,1.667,0.333,14.6
4480,16809,16734,7.0,0.0,56.8
4481,16813,31016,2.333,0.333,11.1
4482,16815,16812,2.667,0.333,13.6
4483,16845,16842,2.0,0.0,9.8
4484,16867,12728,3.0,0.0,14.4
4485,16869,16866,2.0,0.0,11.8
4486,16901,38800,1.25,0.214,14.4
4487,16927,15972,3.667,1.333,33.2
4488,16927,15970,2.0,0.0,12.1
4489,16945,12160,2.091,0.091,29.6
4490,16947,2846,1.727,0.218,20.0
4491,16957,26062,2.0,0.0,9.4
4492,16957,16954,1.5,0.333,19.6
4493,16991,23734,2.333,0.333,9.7
4494,16991,22578,3.667,0.333,20.7
4495,17007,2600,2.0,0.0,14.6
4496,17035,17032,2.0,0.0,13.4
4497,17041,21364,4.333,3.067,34.6
4498,17195,30740,5.0,0.0,30.6
4499,17201,4496,1.429,0.286,21.2
4500,17233,18268,1.667,0.333,22.1
4501,17235,17232,2.0,0.0,7.6
4502,17235,5912,3.0,2.0,18.6
4503,17243,17240,1.25,0.25,13.4
4504,17257,2922,3.0,0.667,23.4
4505,17265,11856,1.667,0.333,28.0
4506,17273,4490,3.667,0.333,24.4
4507,17291,17288,2.333,0.267,16.7
4508,17293,19142,3.0,0.571,21.9
4509,17313,31992,2.0,0.0,7.2
4510,17345,39406,2.0,0.0,13.7
4511,17345,39400,2.0,0.0,6.2
4512,17363,24672,2.0,0.0,14.1
4513,17377,17370,3.0,0.0,11.6
4514,17485,6746,3.0,0.0,16.5
4515,17489,14174,2.0,0.0,13.7
4516,17519,36166,3.0,0.0,15.6
4517,17521,17518,3.0,0.0,14.4
4518,17629,6552,2.0,0.0,12.6
4519,17649,3860,2.0,0.0,14.3
4520,17719,39824,2.0,0.0,4.7
4521,17771,13600,2.0,0.0,17.2
4522,17839,33392,3.0,0.0,17.4
4523,17885,592,1.286,0.238,22.8
4524,17905,17902,3.0,0.0,15.0
4525,17919,17718,5.0,0.0,18.5
4526,17921,17918,2.0,0.0,10.1
4527,17923,17920,4.0,0.0,15.2
4528,17927,40082,4.0,0.0,15.1
4529,17933,39820,4.0,0.0,20.3
4530,17971,17968,3.5,0.5,12.1
4531,18011,264,1.75,0.25,18.7
4532,18033,15370,2.0,0.0,24.8
4533,18035,15370,6.0,0.0,38.6
4534,18045,20836,4.5,4.5,28.1
4535,18049,12012,5.6,2.3,48.0
4536,18051,12016,6.0,0.0,46.1
4537,18141,13802,2.0,0.0,12.6
4538,18259,23936,3.0,0.0,15.2
4539,18267,10764,1.333,0.333,13.9
4540,18273,21186,3.0,0.0,14.2
4541,18359,40552,2.5,0.5,11.8
4542,18361,10550,3.0,0.0,16.5
4543,18479,40792,5.167,1.424,46.8
4544,18487,18482,2.2,0.622,21.9
4545,18565,40764,3.0,0.0,14.3
4546,18633,632,1.167,0.167,14.6
4547,18647,18644,3.0,0.0,14.4
4548,18787,41008,3.0,0.0,13.6
4549,18807,18786,2.0,0.0,11.0
4550,18841,7192,3.0,0.0,18.6
4551,18867,11894,3.0,0.0,19.7
4552,18943,18950,2.0,0.0,15.2
4553,18949,18946,3.0,0.0,14.4
4554,18951,18948,3.0,0.0,14.4
4555,19003,19010,2.0,0.0,9.3
4556,19011,28494,3.0,0.0,9.2
4557,19015,31220,1.5,0.5,6.7
4558,19027,30220,2.0,0.0,13.6
4559,19029,19026,1.5,0.333,14.1
4560,19031,19028,1.5,0.333,10.9
4561,19033,19030,1.75,0.25,11.2
4562,19035,19032,2.0,0.667,13.1
4563,19057,11124,2.0,0.0,19.9
4564,19143,19144,1.25,0.214,19.4
4565,19163,1204,5.0,0.0,9.0
4566,19195,11122,2.0,0.0,17.0
4567,19285,17264,4.0,3.0,28.7
4568,19285,20318,2.25,0.917,16.2
4569,19345,5728,1.5,0.5,22.3
4570,19439,12782,4.75,0.25,33.4
4571,19441,19458,1.25,0.25,13.6
4572,19445,19442,1.25,0.25,13.7
4573,19455,19452,2.333,0.333,24.2
4574,19457,19454,2.0,0.0,22.5
4575,19491,41754,2.0,0.0,12.8
4576,19555,31034,1.167,0.167,14.3
4577,19557,41850,7.0,43.0,5.7
4578,19583,19584,3.0,0.0,14.4
4579,19585,18656,3.0,0.0,14.5
4580,19595,19710,3.5,4.5,8.5
4581,19611,34,2.0,0.0,4.7
4582,19619,19620,4.0,0.0,26.7
4583,19669,2064,3.0,0.0,9.7
4584,19671,33496,3.0,0.0,10.1
4585,19677,25856,3.375,0.839,23.9
4586,19679,2916,3.0,0.0,10.2
4587,19679,20258,2.308,1.064,22.9
4588,19681,25896,6.0,2.769,54.3
4589,19683,25896,5.333,1.333,34.3
4590,19685,25856,5.5,1.9,49.1
4591,19687,19690,1.438,0.262,16.0
4592,19689,19696,4.0,3.0,35.4
4593,19691,19680,1.231,0.192,13.5
4594,19693,19696,7.5,0.5,47.5
4595,19697,12238,2.2,0.2,32.7
4596,19709,25858,3.6,0.8,17.6
4597,19713,26200,2.0,0.0,18.7
4598,19717,35774,3.0,0.0,13.2
4599,19723,19724,2.0,0.0,11.7
4600,19725,19726,1.8,0.2,14.7
4601,19731,25408,2.4,0.3,26.5
4602,19743,142,2.0,0.0,4.7
4603,19761,22700,2.5,0.5,15.6
4604,19761,41686,2.0,0.0,8.0
4605,19787,40214,5.0,0.0,30.0
4606,19815,25586,3.286,0.238,40.0
4607,19819,5014,1.833,0.167,19.1
4608,19837,692,2.0,0.0,9.0
4609,19861,230,2.0,0.0,4.7
4610,19971,28572,3.421,1.146,28.9
4611,19975,35616,1.143,0.129,13.6
4612,19977,31532,4.167,1.367,45.9
4613,20129,23544,1.5,0.5,6.1
4614,20203,41728,2.0,0.0,10.7
4615,20209,550,2.0,0.0,4.7
4616,20229,39984,3.0,0.0,19.4
4617,20247,20248,2.0,0.0,7.9
4618,20249,12142,3.0,0.0,22.4
4619,20257,25824,3.455,1.473,28.6
4620,20261,25818,2.8,0.178,34.4
4621,20261,25792,4.0,7.0,10.8
4622,20263,40026,1.133,0.124,22.6
4623,20313,20314,1.286,0.238,15.4
4624,20355,33820,2.0,0.0,9.3
4625,20403,20404,3.0,0.0,14.4
4626,20409,20410,3.0,2.0,14.4
4627,20411,20412,1.5,0.5,7.0
4628,20413,502,2.0,0.0,11.3
4629,20421,37714,3.5,0.5,24.9
4630,20423,20424,4.0,0.0,23.2
4631,20423,20428,4.0,19.0,11.9
4632,20427,27378,1.25,0.214,20.4
4633,20439,19714,1.2,0.2,12.7
4634,20439,35410,1.25,0.197,17.7
4635,20445,37006,1.273,0.218,14.1
4636,20447,17250,1.588,0.257,20.0
4637,20449,35412,2.333,2.333,15.5
4638,20451,20452,1.111,0.111,14.5
4639,20453,31780,1.111,0.111,14.1
4640,20455,37010,1.7,0.233,11.9
4641,20457,20458,1.6,0.489,8.4
4642,20459,20460,1.4,0.267,14.9
4643,20463,20464,2.0,0.0,25.8
4644,20467,25412,4.444,2.528,41.1
4645,20467,25392,5.0,0.0,27.5
4646,20477,20478,4.0,0.0,14.4
4647,20479,20480,3.0,0.0,14.4
4648,20481,20482,3.0,0.0,14.4
4649,20483,20484,4.0,0.0,14.4
4650,20485,20634,3.0,0.0,14.4
4651,20493,20494,2.0,0.0,14.4
4652,20495,20496,3.0,0.0,14.4
4653,20497,20498,3.0,0.0,14.4
4654,20499,20500,3.0,0.0,14.4
4655,20501,20502,3.0,0.0,14.4
4656,20503,20634,2.0,0.0,14.2
4657,20535,20536,2.0,0.0,14.4
4658,20537,20646,1.333,0.333,5.0
4659,20539,20540,3.0,0.0,14.4
4660,20541,20542,3.0,0.0,14.4
4661,20543,20544,3.0,0.0,14.4
4662,20545,20546,3.0,0.0,14.4
4663,20547,20548,3.0,0.0,14.4
4664,20549,20550,3.0,0.0,14.4
4665,20551,20552,3.0,0.0,14.4
4666,20553,20534,3.0,0.0,14.4
4667,20587,10440,2.0,0.0,8.1
4668,20593,31388,3.0,0.0,14.2
4669,20619,20492,2.0,0.0,9.0
4670,20635,20536,2.0,0.0,9.0
4671,20647,31348,2.333,0.333,12.2
4672,20755,948,2.0,0.0,9.5
4673,20773,20774,3.333,0.333,14.9
4674,20775,20782,3.5,0.5,14.4
4675,20775,996,4.0,0.0,14.3
4676,20783,20814,2.0,0.0,9.1
4677,20783,20784,4.0,0.0,14.5
4678,20785,20736,4.0,0.0,16.6
4679,20815,20754,3.0,0.0,14.2
4680,20895,20916,3.0,0.0,14.4
4681,20897,20898,3.0,0.0,14.9
4682,20899,20900,2.0,0.0,14.9
4683,20901,20902,2.0,0.0,15.5
4684,20903,20904,3.0,0.0,15.5
4685,20905,20906,2.0,0.0,14.4
4686,20907,4438,3.0,0.0,14.3
4687,20917,20938,3.0,0.0,14.4
4688,20939,20942,3.0,0.0,14.4
4689,20943,20944,3.0,0.0,14.4
4690,20945,20946,3.0,0.0,14.4
4691,20947,20948,3.0,0.0,14.4
4692,20949,20950,3.0,0.0,14.0
4693,20951,20952,3.0,0.0,14.0
4694,20953,20896,3.0,0.0,14.8
4695,20963,20964,3.0,0.0,9.8
4696,20967,5322,2.0,0.0,7.4
4697,21033,40438,3.0,0.0,43.5
4698,21033,40436,4.0,0.0,22.5
4699,21053,21048,3.0,0.0,13.7
4700,21057,21066,3.0,0.0,14.2
4701,21063,40644,3.0,0.0,10.6
4702,21079,31664,4.0,0.0,18.7
4703,21083,21084,1.286,0.214,17.1
4704,21085,39042,2.81,0.962,26.4
4705,21161,40004,1.333,0.25,10.6
4706,21187,1362,2.0,0.0,9.0
4707,21197,18272,3.0,0.0,14.2
4708,21215,41748,2.0,0.0,9.1
4709,21227,1380,2.0,0.0,14.5
4710,21243,13540,3.0,2.0,23.0
4711,21243,36846,3.0,0.0,38.9
4712,21247,21248,2.0,0.0,11.2
4713,21251,21252,2.0,0.0,14.4
4714,21259,21260,2.375,0.268,22.3
4715,21261,21262,1.125,0.125,14.8
4716,21265,21010,2.875,2.411,22.6
4717,21365,41906,2.667,0.333,31.6
4718,21365,21366,2.333,0.333,32.8
4719,21367,25412,3.0,0.0,34.6
4720,21443,29798,2.0,0.0,14.2
4721,21451,19976,2.0,1.6,14.2
4722,21455,29930,3.5,4.5,31.7
4723,21455,32712,2.667,0.333,14.0
4724,21463,21464,1.5,0.5,16.7
4725,21467,21468,2.0,0.0,14.4
4726,21469,1644,2.0,0.0,10.1
4727,21473,21474,2.889,0.111,31.1
4728,21479,26344,1.75,0.25,18.8
4729,21511,21374,1.5,0.333,23.7
4730,21541,21542,2.0,0.0,19.4
4731,21543,7284,2.0,0.0,9.1
4732,21555,39472,1.125,0.125,7.0
4733,21577,21578,2.25,0.25,10.8
4734,21635,21636,3.0,0.0,14.4
4735,21639,13474,2.0,0.0,11.3
4736,21711,21716,2.0,0.0,10.6
4737,21721,21722,1.5,0.5,10.3
4738,21833,38896,1.208,0.172,15.3
4739,21843,21844,3.0,0.0,14.5
4740,21849,21850,4.0,0.0,14.4
4741,21851,21852,4.0,0.0,14.4
4742,21853,21854,4.0,0.0,12.7
4743,21855,21856,3.0,0.0,12.1
4744,21857,27128,2.0,0.0,8.6
4745,21961,22108,2.0,0.0,15.4
4746,21961,2130,2.0,0.0,13.9
4747,21987,21988,1.25,0.25,4.8
4748,21989,33500,1.25,0.25,7.2
4749,21995,21996,1.429,0.286,21.9
4750,22001,10166,1.143,0.143,14.8
4751,22013,22020,3.0,0.0,24.6
4752,22019,44,2.0,0.0,9.4
4753,22021,22018,2.0,0.0,9.5
4754,22057,22058,2.0,0.0,13.4
4755,22059,22060,1.25,0.25,12.2
4756,22085,22086,2.0,0.0,14.2
4757,22111,31982,2.0,0.0,8.5
4758,22111,31978,2.0,0.0,16.0
4759,22111,22112,2.0,0.0,14.7
4760,22119,21984,2.0,0.0,8.1
4761,22129,33426,2.0,0.0,12.3
4762,22131,22116,2.0,0.0,15.5
4763,22133,22134,2.0,0.0,13.0
4764,22139,2136,2.0,0.0,4.7
4765,22151,35950,2.333,0.333,34.8
4766,22151,37026,2.0,0.333,34.5
4767,22161,41780,2.0,0.0,13.5
4768,22181,16624,2.875,0.125,18.1
4769,22181,23554,3.5,0.5,25.3
4770,22185,22186,2.0,0.0,14.7
4771,22191,22192,5.0,0.0,52.0
4772,22195,22198,3.0,0.0,33.4
4773,22197,22204,6.0,0.0,62.4
4774,22203,39198,2.0,0.0,14.2
4775,22205,22206,2.0,0.0,13.3
4776,22207,22208,3.0,0.0,32.0
4777,22221,35912,2.0,0.0,20.4
4778,22221,30596,3.0,0.0,28.4
4779,22227,22228,2.455,0.831,21.8
4780,22229,22230,1.136,0.123,14.3
4781,22231,27754,1.095,0.09,13.8
4782,22235,23596,1.5,0.5,7.3
4783,22257,22258,2.0,0.0,23.4
4784,22257,34648,1.5,0.5,7.9
4785,22367,26960,1.667,0.242,30.4
4786,22369,24710,3.083,0.447,48.8
4787,22429,22430,1.556,0.278,8.6
4788,22431,20450,2.444,0.278,26.1
4789,22445,2396,1.5,0.3,9.4
4790,22535,22536,2.0,0.0,30.0
4791,22537,21896,2.0,0.0,15.7
4792,22539,22540,2.0,0.0,7.9
4793,22543,22544,3.0,0.0,13.9
4794,22545,26758,4.0,0.0,16.4
4795,22561,22562,2.375,7.411,14.4
4796,22563,29766,5.875,2.696,62.6
4797,22577,30746,2.0,0.0,27.8
4798,22577,30738,2.25,0.214,27.2
4799,22581,35974,4.0,0.5,25.6
4800,22581,37848,4.615,0.923,29.9
4801,22585,38894,1.308,0.231,17.2
4802,22599,2518,2.0,0.0,4.7
4803,22621,2550,3.0,0.0,15.7
4804,22627,29902,2.0,0.0,14.0
4805,22637,22638,2.167,0.167,29.6
4806,22639,37846,1.5,0.3,13.0
4807,22663,40002,2.0,0.0,7.6
4808,22667,22668,4.0,0.0,14.5
4809,22669,2590,2.0,0.0,4.7
4810,22691,2618,4.0,0.0,17.3
4811,22693,2620,2.0,0.0,13.9
4812,22695,2760,2.0,0.0,4.7
4813,22697,22694,3.0,0.0,9.0
4814,22701,22702,3.0,0.0,17.2
4815,22701,2770,4.0,0.0,14.9
4816,22703,22860,3.0,0.0,14.0
4817,22715,2630,2.0,0.0,4.7
4818,22719,22720,1.667,0.333,11.3
4819,22731,22732,3.0,0.0,14.3
4820,22733,22734,3.0,0.0,14.4
4821,22737,17288,4.0,0.0,17.6
4822,22745,9000,2.0,0.0,9.1
4823,22763,22764,2.25,0.25,14.8
4824,22765,22766,1.75,0.25,13.4
4825,22769,22770,1.5,0.333,8.8
4826,22771,36084,2.0,0.0,15.2
4827,22811,37126,3.0,0.0,10.4
4828,22817,37132,2.0,0.0,10.4
4829,22833,22810,3.0,0.0,11.7
4830,22861,22696,2.0,0.0,9.0
4831,22913,22914,2.0,0.0,14.4
4832,22915,12052,3.0,0.0,23.1
4833,22923,22924,1.25,0.25,13.8
4834,22925,23076,3.333,1.333,23.6
4835,22925,28646,4.0,0.0,20.7
4836,22933,22934,1.2,0.2,16.8
4837,22937,2858,1.6,0.3,16.6
4838,22955,22956,1.091,0.091,6.4
4839,22957,30194,1.091,0.091,10.7
4840,22961,38852,1.25,0.25,20.1
4841,22979,22980,2.667,0.333,32.1
4842,22987,25240,2.0,0.0,21.0
4843,23037,28952,1.5,0.333,8.5
4844,23037,26198,1.714,0.238,21.5
4845,23045,2932,3.0,0.0,26.3
4846,23057,19686,5.0,0.0,23.7
4847,23063,39276,3.0,0.0,23.4
4848,23065,25380,2.0,0.0,14.3
4849,23077,39774,2.5,0.5,27.7
4850,23077,36878,4.0,0.0,23.6
4851,23101,33176,3.0,2.0,8.9
4852,23115,39282,2.0,0.0,11.2
4853,23407,2978,3.0,0.0,14.1
4854,23427,16358,3.0,0.0,9.0
4855,23513,6140,2.0,0.0,13.8
4856,23515,6070,2.0,0.0,6.7
4857,23515,32024,3.188,1.096,32.7
4858,23527,23528,1.833,0.167,19.8
4859,23531,31476,1.5,0.5,8.4
4860,23545,15190,3.0,0.0,16.5
4861,23555,3396,1.5,0.5,9.3
4862,23589,5150,2.0,0.0,8.9
4863,23597,23598,1.5,0.5,10.5
4864,23599,23606,1.5,0.5,10.8
4865,23607,23608,2.0,0.0,12.4
4866,23611,23612,2.0,0.0,14.8
4867,23613,23614,1.5,0.5,10.6
4868,23617,23618,2.0,0.0,9.2
4869,23617,8028,2.0,0.0,15.6
4870,23637,3476,2.0,0.0,4.7
4871,23671,23388,2.0,0.0,9.2
4872,23685,34596,2.0,0.0,8.2
4873,23723,23684,3.0,0.0,8.1
4874,23729,13304,3.0,0.0,25.1
4875,23737,37704,1.375,0.268,18.8
4876,23759,3550,2.0,0.0,9.0
4877,23777,9240,2.5,0.5,12.0
4878,23783,23776,3.5,0.5,14.3
4879,23799,40222,2.333,0.333,11.9
4880,23799,40220,5.0,0.0,34.3
4881,23881,26512,3.0,0.0,15.8
4882,23919,22690,3.0,0.0,14.0
4883,23935,23936,3.0,0.0,15.5
4884,23937,23938,2.0,0.0,9.0
4885,23955,8328,3.0,0.0,33.2
4886,24019,24020,2.0,0.0,9.1
4887,24021,24496,5.0,0.0,19.2
4888,24041,11434,6.0,0.0,20.6
4889,24129,14260,2.0,0.0,16.5
4890,24145,9584,3.0,0.0,17.8
4891,24305,35250,2.0,0.0,8.8
4892,24343,24344,2.583,1.538,22.8
4893,24345,24346,1.091,0.091,13.6
4894,24347,24348,1.455,0.273,7.9
4895,24349,25350,4.615,2.756,38.3
4896,24359,32224,2.0,0.0,13.9
4897,24379,4096,2.0,0.0,4.7
4898,24387,4490,3.0,0.0,11.2
4899,24387,39292,2.5,4.5,24.8
4900,24399,30592,2.5,0.5,24.3
4901,24407,25308,1.375,0.268,21.3
4902,24421,24436,1.333,0.333,20.0
4903,24443,24444,1.5,0.5,13.3
4904,24461,24462,1.5,0.5,16.8
4905,24465,24466,1.5,0.5,14.1
4906,24481,4184,3.5,0.5,14.2
4907,24497,24504,2.0,0.0,10.4
4908,24505,25316,4.0,0.0,25.3
4909,24513,35558,2.0,0.0,20.5
4910,24671,24672,4.0,0.0,14.3
4911,24673,38522,2.5,0.5,15.3
4912,24719,4408,2.0,0.0,14.1
4913,24729,4204,3.0,0.0,14.4
4914,24795,24796,2.5,0.5,14.1
4915,24797,33198,2.0,0.0,14.3
4916,24801,39292,2.5,0.5,23.9
4917,24851,17838,2.0,0.0,9.4
4918,24861,38240,4.5,4.5,33.0
4919,24945,41948,1.2,0.2,9.2
4920,24965,35764,2.0,0.0,18.4
4921,25213,19560,1.667,0.233,21.7
4922,25257,33202,1.6,0.3,23.9
4923,25317,12142,1.571,0.286,21.1
4924,25319,25320,2.0,0.0,28.0
4925,25321,20440,3.0,0.0,35.2
4926,25335,25336,1.2,0.2,17.0
4927,25339,25340,2.0,0.0,6.8
4928,25343,35382,1.25,0.25,11.0
4929,25349,31300,1.75,0.25,11.5
4930,25353,25354,1.4,0.686,11.8
4931,25355,25356,1.267,0.21,14.0
4932,25357,25358,1.067,0.067,13.5
4933,25359,25942,3.571,0.286,50.1
4934,25359,31066,4.111,0.361,50.8
4935,25365,25366,1.3,0.233,19.5
4936,25367,25392,2.5,0.5,9.6
4937,25367,38998,4.875,1.839,39.4
4938,25369,41938,1.818,0.164,7.0
4939,25379,25362,3.545,0.473,21.7
4940,25383,25344,1.5,0.5,10.3
4941,25391,25322,4.0,8.0,45.0
4942,25393,39002,4.375,2.268,36.6
4943,25407,39264,2.0,0.0,19.1
4944,25409,25410,1.6,0.3,14.3
4945,25411,25392,4.6,0.8,36.6
4946,25417,25418,1.533,0.267,18.3
4947,25421,27736,1.5,0.265,20.9
4948,25431,17234,2.0,0.0,14.1
4949,25449,32304,1.538,0.936,17.0
4950,25451,25452,1.077,0.077,14.6
4951,25451,41890,1.125,0.125,14.8
4952,25453,40442,2.2,0.7,13.3
4953,25453,40440,5.125,1.839,43.5
4954,25455,25456,2.0,0.0,15.0
4955,25457,25464,3.0,0.0,24.0
4956,25459,25460,2.0,0.0,12.5
4957,25463,35630,2.0,0.0,14.5
4958,25465,25466,2.0,0.0,13.6
4959,25469,25470,2.0,0.0,16.2
4960,25473,25474,2.0,0.0,13.5
4961,25475,25476,2.0,0.0,15.8
4962,25477,25458,2.0,0.0,14.4
4963,25481,15748,3.0,0.0,21.3
4964,25553,25554,1.083,0.083,12.0
4965,25561,38948,1.167,0.167,15.9
4966,25569,25904,2.0,0.0,22.7
4967,25569,19814,1.333,0.267,8.4
4968,25577,25578,2.0,0.0,14.0
4969,25585,20392,3.0,0.0,38.2
4970,25591,25592,1.333,0.267,15.2
4971,25609,23102,3.0,0.0,29.7
4972,25633,25634,1.462,0.269,18.4
4973,25635,27764,1.154,0.141,14.5
4974,25639,25640,5.0,0.0,28.1
4975,25641,10080,2.0,0.0,6.4
4976,25701,30238,2.0,0.0,9.2
4977,25779,25780,2.5,0.5,32.6
4978,25783,25784,1.5,0.5,14.0
4979,25793,34950,2.0,1.0,13.2
4980,25821,23954,3.0,0.0,10.2
4981,25821,25822,3.778,1.194,32.7
4982,25827,25858,2.75,0.75,34.5
4983,25849,25850,2.444,1.278,20.5
4984,25857,19678,1.214,0.181,16.6
4985,25861,19686,2.0,0.571,19.6
4986,25861,2916,3.5,0.5,13.9
4987,25865,29774,2.0,0.0,8.7
4988,25877,25878,1.083,0.083,13.5
4989,25879,25880,1.143,0.143,4.0
4990,25883,25552,2.167,0.697,16.3
4991,25885,25886,2.222,0.194,31.7
4992,25889,25890,2.778,1.444,25.3
4993,25891,25876,2.222,1.444,20.4
4994,25897,25898,1.118,0.11,10.3
4995,25903,1690,1.067,0.067,12.6
4996,25909,25910,3.0,0.0,28.1
4997,25933,25934,1.429,0.286,22.5
4998,25943,40216,2.0,0.0,9.0
4999,25943,35532,4.0,1.0,36.5
5000,25943,12016,6.5,0.5,39.3
5001,26055,39298,3.0,0.0,14.3
5002,26063,26060,4.0,0.0,14.2
5003,26073,38240,1.857,0.143,32.9
5004,26197,35274,2.0,0.0,19.9
5005,26201,35274,2.0,0.0,22.4
5006,26203,36876,2.0,0.0,24.5
5007,26275,26276,3.0,0.0,18.9
5008,26337,36422,1.5,0.5,7.7
5009,26343,5872,5.0,0.0,37.7
5010,26345,24512,6.0,0.0,45.6
5011,26345,5870,1.5,0.5,7.2
5012,26369,26370,1.75,0.25,22.3
5013,26373,26374,1.75,0.25,19.5
5014,26379,26380,1.75,0.25,19.6
5015,26381,39252,2.667,2.333,18.6
5016,26421,15514,3.0,0.0,16.8
5017,26423,26424,2.0,0.0,10.6
5018,26425,26426,2.0,0.0,16.2
5019,26427,26428,2.0,0.0,13.9
5020,26429,26430,2.0,0.0,9.6
5021,26431,26432,2.0,0.0,10.5
5022,26435,26420,2.0,0.0,15.0
5023,26513,26514,3.0,0.0,14.4
5024,26515,26524,3.0,0.0,14.4
5025,26525,6034,2.0,0.0,9.0
5026,26541,3354,4.0,0.0,18.0
5027,26545,26546,1.158,0.14,13.9
5028,26589,25444,2.0,0.0,20.4
5029,26681,20462,1.556,0.278,20.6
5030,26687,17874,4.0,0.0,19.6
5031,26687,33322,3.0,0.0,13.8
5032,26699,2416,2.0,0.0,9.5
5033,26709,6208,2.0,0.0,4.7
5034,26933,26936,2.0,0.0,14.7
5035,26937,26938,2.0,0.0,14.6
5036,26939,6424,2.0,0.0,4.7
5037,26951,6422,2.0,0.0,14.6
5038,27055,27072,2.0,0.0,9.0
5039,27075,11642,2.0,0.0,9.6
5040,27119,27110,2.0,0.0,12.8
5041,27163,27164,2.0,0.0,14.8
5042,27169,7102,2.0,0.0,14.4
5043,27203,27206,1.4,0.267,9.0
5044,27205,32730,1.4,0.3,13.6
5045,27211,27224,2.0,0.0,9.0
5046,27225,27290,3.0,0.0,14.2
5047,27315,6796,2.0,0.0,4.7
5048,27379,17134,2.75,0.214,27.5
5049,27407,6914,2.0,0.0,14.2
5050,27413,27564,3.0,0.0,14.4
5051,27455,27480,2.0,0.0,14.2
5052,27481,27482,3.0,0.0,14.4
5053,27483,27484,3.0,0.0,14.4
5054,27487,8804,3.0,0.0,18.6
5055,27563,6986,3.0,0.0,16.4
5056,27581,27562,3.0,0.0,14.3
5057,27591,41936,1.231,0.192,11.1
5058,27593,25322,2.0,0.0,8.4
5059,27593,25360,4.545,1.273,38.5
5060,27623,14218,2.5,0.5,18.3
5061,27651,27652,2.0,0.0,14.2
5062,27699,27700,2.0,0.0,15.6
5063,27701,38090,2.0,0.0,21.5
5064,27711,27712,1.8,0.2,10.6
5065,27713,27714,1.167,0.167,10.4
5066,27715,27716,1.2,0.2,10.5
5067,27717,27718,1.4,0.3,10.6
5068,27719,27720,1.2,0.2,10.3
5069,27721,27722,3.0,0.0,25.8
5070,27721,22716,3.5,0.333,23.0
5071,27723,27724,2.0,0.0,10.4
5072,27725,22730,2.0,0.0,10.8
5073,27739,27740,1.833,0.147,24.8
5074,27741,27742,1.167,0.5,11.1
5075,27743,27744,1.706,0.596,13.6
