,from_node,to_node,edge_tt,edge_var,distance
2045,32726,32727,7.167,0.567,92.96
2046,32728,32729,4.833,0.567,66.61
2047,32730,32731,2.0,0.0,16.17
2048,32732,32733,1.667,0.333,15.28
2049,32758,32759,7.0,2.0,90.78
2050,32760,32761,1.5,0.5,24.91
2051,32762,32763,8.0,18.0,32.61
2052,32764,32765,3.5,0.5,40.97
2053,32766,32767,7.0,2.0,92.26
2054,32770,32771,26.0,332.667,10.99
2055,32774,32775,3.5,1.0,42.29
2056,32776,32777,11.0,4.667,157.22
2057,32778,32779,21.4,16.3,312.06
2058,32804,32805,2.0,0.0,15.94
2059,32806,32807,6.0,0.0,78.09
2060,32840,32841,17.0,2.0,482.19
2061,32844,32845,24.0,13.0,665.97
2062,32886,32887,4.5,0.5,51.79
2063,32924,32925,2.0,0.0,6.58
2064,32930,32931,3.25,0.25,45.02
2065,32932,32933,4.5,0.333,61.32
2066,32962,32963,7.0,0.0,102.82
2067,32964,32965,2.0,0.0,28.36
2068,32966,32967,11.0,0.0,139.73
2069,32990,32991,9.0,0.5,118.41
2070,32992,32993,20.8,381.7,29.19
2071,32994,32995,2.0,0.0,20.56
2072,32996,32997,3.833,0.167,47.54
2073,32998,32999,3.538,0.269,44.04
2074,33000,33001,2.923,0.077,37.14
2075,33002,33003,10.923,0.91,143.1
2076,33004,33005,25.692,220.731,63.75
2077,33006,33007,10.167,1.367,132.55
2078,33008,33009,9.333,1.067,119.47
2079,33010,33011,7.0,24.4,40.32
2080,33012,33013,2.5,0.3,26.78
2081,33014,33015,10.167,0.967,126.89
2082,33016,33017,15.333,229.067,28.25
2083,33020,33021,9.0,0.0,12.42
2084,33022,33023,20.0,0.0,12.73
2085,33024,33025,3.4,0.3,38.37
2086,33082,33083,1.8,0.2,26.99
2087,33090,33091,2.0,0.0,13.86
2088,33092,33093,5.0,0.0,20.15
2089,33104,33105,6.0,0.0,46.87
2090,33106,33107,3.0,0.0,16.55
2091,33108,33109,4.0,0.0,24.09
2092,33112,33113,2.0,0.0,10.09
2093,33120,33121,11.0,0.0,72.49
2094,33122,33123,6.0,0.0,25.05
2095,33152,33153,1.667,0.242,34.07
2096,33154,33155,4.333,0.424,84.09
2097,33156,33157,2.583,0.447,51.12
2098,33158,33159,6.0,0.0,74.54
2099,33160,33161,22.667,316.333,79.27
2100,33162,33163,8.333,1.333,88.47
2101,33164,33165,2.667,0.333,29.07
2102,33166,33167,5.333,0.333,68.27
2103,33168,33169,16.111,1667.611,30.27
2104,33170,33171,20.667,1898.25,15.27
2105,33172,33173,2.0,0.0,21.45
2106,33174,33175,7.636,14.655,71.39
2107,33176,33177,5.0,0.5,60.21
2108,33178,33179,2.0,0.0,22.4
2109,33180,33181,3.667,0.333,46.66
2110,33182,33183,2.667,0.333,27.01
2111,33184,33185,40.667,1410.333,16.53
2112,33186,33187,7.167,0.567,89.18
2113,33188,33189,25.167,460.567,16.75
2114,33190,33191,2.0,0.0,24.74
2115,33192,33193,5.0,0.0,62.21
2116,33194,33195,37.0,0.0,130.86
2117,33196,33197,1.75,0.214,22.9
2118,33198,33199,1.625,0.268,21.06
2119,33200,33201,28.778,664.194,66.55
2120,33202,33203,5.0,2.75,51.51
2121,33204,33205,22.667,455.0,21.92
2122,33208,33209,3.667,0.5,45.09
2123,33210,33211,2.444,0.278,34.29
2124,33214,33215,4.0,0.25,50.49
2125,33216,33217,6.889,1.361,85.84
2126,33238,33239,3.75,0.25,51.89
2127,33280,33281,6.8,0.2,89.53
2128,33282,33283,4.4,17.8,16.23
2129,33286,33287,6.833,0.167,88.75
2130,33292,33293,24.667,177.333,52.08
2131,33300,33301,8.0,0.0,103.2
2132,33318,33319,7.143,1.143,85.85
2133,33320,33321,5.0,1.333,55.17
2134,33370,33371,3.0,0.0,37.58
2135,33372,33373,5.5,0.5,58.75
2136,33378,33379,1.5,0.5,14.12
2137,33382,33383,2.0,0.0,17.06
2138,33384,33385,4.0,0.0,33.2
2139,33386,33387,3.0,0.0,14.78
2140,33392,33393,15.0,0.0,125.65
2141,33406,33407,1.091,0.091,6.42
2142,33408,33409,2.0,0.0,26.58
2143,33428,33429,9.0,2.0,78.8
2144,33430,33431,4.0,2.0,29.72
2145,33432,33433,3.6,0.3,39.49
2146,33436,33437,83.0,0.0,365.64
2147,33438,33439,2.0,0.0,29.43
2148,33440,33441,8.0,0.0,225.64
2149,33442,33443,14.0,0.0,210.02
2150,33444,33445,2.0,0.0,17.0
2151,33460,33461,2.0,0.0,9.73
2152,33480,33481,6.0,0.0,39.73
2153,33546,33547,4.667,0.267,59.8
2154,33548,33549,10.167,0.167,125.09
2155,33550,33551,8.5,89.5,39.03
2156,33590,33591,2.0,0.0,12.75
2157,33592,33593,2.5,0.5,20.86
2158,33596,33597,2.0,0.0,18.44
2159,33598,33599,2.0,0.0,11.26
2160,33600,33601,2.0,0.0,16.72
2161,33652,33653,35.0,0.0,25.1
2162,33656,33657,2.333,0.333,35.85
2163,33658,33659,4.333,0.333,65.77
2164,33660,33661,2.0,0.0,32.68
2165,33662,33663,7.333,9.333,42.06
2166,33722,33723,11.0,0.0,139.06
2167,33724,33725,6.0,0.0,83.44
2168,33726,33727,4.0,0.0,57.19
2169,33752,33753,7.0,0.0,36.67
2170,33754,33755,6.0,0.0,27.96
2171,33756,33757,10.0,0.0,50.73
2172,33782,33783,1.5,0.5,3.01
2173,33784,33785,16.5,12.5,36.8
2174,33786,33787,32.0,2.0,63.2
2175,33788,33789,9.0,0.0,19.34
2176,33792,33793,96.5,220.5,207.22
2177,33794,33795,60.0,0.0,156.9
2178,33796,33797,9.0,0.0,54.18
2179,33810,33811,5.667,0.333,101.06
2180,33812,33813,4.333,2.333,67.32
2181,33814,33815,10.364,1.455,167.0
2182,33816,33817,3.333,0.333,55.6
2183,33818,33819,50.5,220.5,233.73
2184,33820,33821,43.5,33.0,188.8
2185,33824,33825,33.75,531.583,27.05
2186,33838,33839,3.0,0.0,24.62
2187,33840,33841,10.0,0.0,79.96
2188,33860,33861,1.6,0.3,22.83
2189,33864,33865,3.8,0.2,54.85
2190,33866,33867,1.4,0.3,19.86
2191,33868,33869,2.8,0.2,36.77
2192,33870,33871,1.2,0.2,19.19
2193,33872,33873,7.0,1.0,95.94
2194,33874,33875,7.667,0.333,110.77
2195,33876,33877,6.0,49.0,25.91
2196,33878,33879,1.75,0.25,22.22
2197,33880,33881,3.0,0.0,26.72
2198,33884,33885,3.0,0.0,19.65
2199,33896,33897,9.0,0.0,184.07
2200,33898,33899,2.667,0.333,69.12
2201,33900,33901,4.5,0.5,98.04
2202,33902,33903,12.0,0.0,254.04
2203,33904,33905,4.0,0.0,94.35
2204,33906,33907,14.0,0.0,382.05
2205,33908,33909,2.0,0.0,38.52
2206,33910,33911,3.0,0.0,43.93
2207,33912,33913,9.0,0.0,120.12
2208,33914,33915,4.333,33.333,19.43
2209,33924,33925,4.6,0.3,58.79
2210,33926,33927,8.0,49.0,46.2
2211,33928,33929,17.125,73.554,111.76
2212,33930,33931,24.0,0.0,34.63
2213,34084,34085,7.667,0.333,89.47
2214,34088,34089,2.5,0.5,25.89
2215,34092,34093,4.5,0.5,47.36
2216,34094,34095,46.0,32.0,28.17
2217,34104,34105,20.333,6.333,101.17
2218,34444,34445,6.333,0.333,50.56
2219,34446,34447,9.0,3.0,67.29
2220,34448,34449,2.167,0.167,23.9
2221,34450,34451,3.0,0.0,23.24
2222,34456,34457,37.0,0.0,179.43
2223,34458,34459,4.0,0.0,19.77
2224,34606,34607,8.0,0.0,252.27
2225,34608,34609,8.0,0.0,220.69
2226,34634,34635,3.857,0.476,54.03
2227,34774,34775,3.583,26.265,18.36
2228,34776,34777,26.083,88.629,34.17
2229,34778,34779,2.667,0.333,36.54
2230,34780,34781,19.0,196.0,75.95
2231,34850,34851,11.727,27.818,137.19
2232,34852,34853,4.0,0.0,43.72
2233,34854,34855,2.0,0.0,20.46
2234,34856,34857,3.2,0.2,42.78
2235,34860,34861,4.8,0.2,60.8
2236,34864,34865,2.2,0.2,29.06
2237,34916,34917,1.667,0.333,18.2
2238,34918,34919,3.0,0.0,40.71
2239,34950,34951,3.0,0.0,33.56
2240,34952,34953,11.0,0.0,123.4
2241,34994,34995,9.0,0.0,63.58
2242,35000,35001,12.0,0.0,85.28
2243,35008,35009,3.0,0.0,21.73
2244,35068,35069,7.0,0.0,91.07
2245,35174,35175,3.0,0.0,20.88
2246,35176,35177,5.0,0.0,35.21
2247,35178,35179,8.0,0.0,59.4
2248,35252,35253,10.75,2.75,130.95
2249,35258,35259,7.0,0.0,90.04
2250,35260,35261,3.0,0.0,38.05
2251,35264,35265,9.0,0.0,26.74
2252,35274,35275,5.0,0.0,72.76
2253,35320,35321,3.0,0.0,25.06
2254,35322,35323,2.0,0.0,25.35
2255,35326,35327,4.0,0.0,35.75
2256,35328,35329,5.0,0.0,37.04
2257,35362,35363,10.0,0.0,43.39
2258,35376,35377,1.25,0.214,13.9
2259,35402,35403,4.0,0.0,62.68
2260,35404,35405,2.0,0.0,33.86
2261,35406,35407,5.5,3.0,38.87
2262,35414,35415,1.2,0.2,15.09
2263,35430,35431,1.25,0.214,6.41
2264,35434,35435,4.0,2.5,30.31
2265,35438,35439,14.333,494.333,22.86
2266,35440,35441,11.5,413.667,11.89
2267,35466,35467,6.5,0.5,45.2
2268,35468,35469,4.0,0.0,23.22
2269,35470,35471,6.5,0.5,49.65
2270,35528,35529,1.25,0.214,14.93
2271,35530,35531,30.75,309.357,70.63
2272,35532,35533,7.667,0.333,82.16
2273,35534,35535,2.333,0.333,24.86
2274,35560,35561,4.0,0.0,43.13
2275,35562,35563,4.0,0.0,42.16
2276,35600,35601,2.0,0.0,5.31
2277,35616,35617,1.6,0.3,24.65
2278,35618,35619,2.4,0.3,33.87
2279,35620,35621,21.2,315.7,53.74
2280,35646,35647,1.615,0.256,23.2
2281,35648,35649,8.846,0.974,115.59
2282,35650,35651,7.231,4.026,90.65
2283,35652,35653,24.692,489.731,28.3
2284,35654,35655,5.8,0.2,71.32
2285,35656,35657,9.0,35.5,55.62
2286,35690,35691,4.0,0.0,28.03
2287,35692,35693,23.6,2.3,288.34
2288,35728,35729,15.667,4.333,204.68
2289,35730,35731,5.333,0.333,50.38
2290,35732,35733,11.0,1.0,134.81
2291,35736,35737,2.0,0.0,21.77
2292,35746,35747,1.077,0.077,10.73
2293,35764,35765,2.0,0.0,14.9
2294,35768,35769,5.0,0.0,31.07
2295,35776,35777,1.8,0.2,25.32
2296,35784,35785,2.0,0.0,27.67
2297,35884,35885,4.5,3.0,35.09
2298,35886,35887,3.2,0.2,46.0
2299,35894,35895,5.0,0.0,25.45
2300,35896,35897,2.0,0.0,8.96
2301,35900,35901,25.0,0.0,121.69
2302,35926,35927,13.5,0.5,347.43
2303,35948,35949,13.0,50.0,43.24
2304,35952,35953,2.5,0.5,30.31
2305,35954,35955,10.0,0.0,369.42
2306,35968,35969,21.0,310.667,30.29
2307,35970,35971,3.286,0.238,42.21
2308,35972,35973,6.667,0.333,107.98
2309,35974,35975,12.0,0.0,128.17
2310,35976,35977,5.0,0.0,72.54
2311,36008,36009,6.0,0.0,56.47
2312,36016,36017,4.0,0.0,35.89
2313,36018,36019,2.0,1.0,18.89
2314,36020,36021,1.667,0.333,14.11
2315,36022,36023,7.333,0.333,70.25
2316,36062,36063,3.5,0.5,26.23
2317,36064,36065,13.0,0.667,106.78
2318,36066,36067,11.75,0.917,93.12
2319,36082,36083,3.0,0.0,25.99
2320,36084,36085,7.0,0.0,55.66
2321,36088,36089,4.2,0.2,57.98
2322,36104,36105,4.0,0.0,27.03
2323,36126,36127,10.1,6.989,180.63
2324,36128,36129,1.4,0.3,11.81
2325,36130,36131,2.2,0.2,30.78
2326,36132,36133,7.0,0.0,47.22
2327,36134,36135,4.0,0.0,29.6
2328,36168,36169,9.0,0.0,46.35
2329,36348,36349,3.0,0.0,16.65
2330,36450,36451,15.75,0.25,211.69
2331,36452,36453,7.0,40.667,34.23
2332,36478,36479,2.0,0.0,29.64
2333,36482,36483,8.0,0.0,100.9
2334,36484,36485,4.0,0.0,43.98
2335,36486,36487,2.0,0.0,26.45
2336,36500,36501,10.333,0.333,219.58
2337,36502,36503,4.667,0.333,95.76
2338,36504,36505,2.0,0.182,24.93
2339,36574,36575,18.0,0.0,145.75
2340,36840,36841,18.429,56.619,159.22
2341,36846,36847,15.364,1.455,223.27
2342,36848,36849,6.273,0.418,88.4
2343,36850,36851,7.273,0.418,102.78
2344,36852,36853,6.6,9.822,68.26
2345,36854,36855,2.25,0.25,27.22
2346,36856,36857,2.75,0.25,34.67
2347,36858,36859,6.167,10.967,50.05
2348,36862,36863,33.0,8.0,145.74
2349,36876,36877,19.667,1.333,269.94
2350,36890,36891,7.0,0.0,35.7
2351,36892,36893,11.0,0.0,59.72
2352,36900,36901,11.0,0.0,56.54
2353,36980,36981,2.0,0.0,13.73
2354,37012,37013,1.857,0.143,19.05
2355,37016,37017,1.167,0.167,13.55
2356,37018,37019,1.833,0.167,24.68
2357,37024,37025,5.0,0.0,46.26
2358,37026,37027,30.333,1084.333,97.66
2359,37028,37029,4.0,0.5,48.26
2360,37030,37031,2.286,0.238,32.44
2361,37032,37033,15.286,105.571,65.98
2362,37034,37035,3.571,0.286,51.44
2363,37036,37037,8.0,0.667,110.64
2364,37038,37039,2.2,0.2,32.81
2365,37050,37051,41.0,0.0,218.63
2366,37052,37053,13.5,0.5,67.4
2367,37054,37055,41.0,0.0,188.17
2368,37198,37199,39.0,0.0,255.19
2369,37206,37207,28.0,18.0,133.23
2370,37210,37211,3.25,0.25,38.09
2371,37216,37217,6.25,0.917,77.62
2372,37224,37225,19.533,4.124,249.6
2373,37226,37227,1.385,0.256,13.79
2374,37228,37229,17.692,16.397,197.5
2375,37230,37231,1.083,0.083,9.1
2376,37232,37233,11.462,1.769,153.43
2377,37234,37235,20.308,281.231,117.22
2378,37236,37237,10.538,310.436,12.51
2379,37238,37239,6.444,0.528,78.72
2380,37240,37241,8.333,6.0,83.98
2381,37288,37289,27.0,0.0,186.09
2382,37294,37295,43.0,0.0,232.56
2383,37296,37297,77.0,0.0,412.59
2384,37304,37305,12.0,0.0,133.2
2385,37306,37307,2.0,0.0,17.09
2386,37420,37421,5.0,0.0,43.34
2387,37422,37423,3.0,0.0,25.79
2388,37426,37427,5.429,8.619,47.49
2389,37428,37429,4.857,1.143,27.52
2390,37436,37437,8.0,0.0,31.05
2391,37460,37461,2.2,0.2,29.65
2392,37462,37463,5.0,45.0,31.54
2393,37464,37465,1.4,0.3,11.45
2394,37466,37467,3.0,0.0,35.2
2395,37488,37489,4.0,0.0,19.84
2396,37496,37497,11.0,0.0,56.31
2397,37512,37513,5.0,0.0,24.0
2398,37604,37605,9.0,0.0,65.77
2399,37606,37607,9.0,0.0,65.87
2400,37608,37609,10.0,0.0,72.95
2401,37610,37611,6.0,0.0,41.88
2402,37612,37613,7.0,0.0,51.4
2403,37614,37615,4.0,0.0,27.25
2404,37616,37617,10.0,0.0,70.78
2405,37618,37619,5.0,0.0,42.6
2406,37632,37633,1.75,0.214,22.71
2407,37634,37635,4.125,11.554,15.34
2408,37640,37641,4.0,0.0,45.58
2409,37644,37645,4.0,0.0,34.86
2410,37646,37647,3.333,0.333,43.85
2411,37648,37649,7.0,0.0,4.04
2412,37652,37653,3.0,0.0,28.18
2413,37658,37659,4.0,0.0,32.41
2414,37660,37661,15.0,0.0,113.94
2415,37662,37663,6.0,0.0,47.04
2416,37672,37673,11.0,0.0,62.2
2417,37676,37677,11.429,1.648,147.75
2418,37678,37679,4.143,1.363,50.45
2419,37680,37681,6.786,6.489,78.83
2420,37682,37683,3.214,16.797,17.85
2421,37684,37685,1.2,0.178,7.35
2422,37692,37693,2.333,0.333,28.69
2423,37694,37695,1.8,0.2,7.53
2424,37698,37699,1.75,0.25,24.17
2425,37704,37705,5.333,0.788,71.93
2426,37706,37707,6.0,0.727,80.81
2427,37708,37709,7.0,30.0,51.16
2428,37714,37715,4.25,0.25,55.74
2429,37742,37743,9.75,15.357,88.82
2430,37744,37745,7.0,0.0,70.11
2431,37746,37747,3.0,0.0,14.82
2432,37788,37789,3.0,0.0,14.75
2433,37816,37817,21.0,0.0,86.45
2434,37822,37823,26.0,0.0,128.96
2435,37828,37829,4.0,0.0,8.51
2436,37844,37845,13.2,18.457,118.79
2437,37846,37847,24.0,587.0,11.8
2438,37856,37857,17.75,0.917,388.54
2439,37858,37859,20.25,4.25,420.33
2440,37860,37861,6.75,0.917,130.2
2441,37862,37863,11.0,1.0,181.05
2442,37864,37865,22.667,4.333,422.35
2443,37866,37867,5.667,21.333,42.09
2444,37872,37873,13.0,0.0,65.24
2445,38020,38021,4.667,0.333,66.73
2446,38022,38023,5.5,0.5,91.6
2447,38024,38025,7.0,0.0,109.84
2448,38026,38027,3.0,0.0,48.4
2449,38034,38035,15.0,0.0,213.88
2450,38036,38037,5.0,0.0,67.48
2451,38038,38039,4.0,0.0,58.42
2452,38084,38085,1.333,0.333,18.59
2453,38206,38207,24.0,0.0,109.12
2454,38210,38211,13.0,0.0,90.75
2455,38214,38215,3.0,0.0,12.66
2456,38218,38219,10.0,0.0,55.36
2457,38240,38241,10.364,1.255,145.6
2458,38312,38313,42.0,0.0,227.02
2459,38364,38365,5.0,0.667,43.96
2460,38386,38387,12.0,1.143,145.02
2461,38388,38389,2.625,0.268,31.34
2462,38424,38425,8.0,0.0,179.26
2463,38430,38431,13.0,224.286,44.22
2464,38432,38433,9.375,187.982,16.31
2465,38454,38455,7.0,0.0,42.15
2466,38470,38471,10.0,0.0,59.77
2467,38490,38491,18.0,0.0,36.5
2468,38518,38519,5.571,0.286,69.78
2469,38522,38523,16.857,2.143,247.78
2470,38524,38525,34.429,4.619,485.06
2471,38534,38535,15.0,0.0,110.66
2472,38540,38541,43.0,1083.0,74.17
2473,38542,38543,5.2,1.2,58.3
2474,38544,38545,23.333,1302.333,28.11
2475,38548,38549,4.0,0.0,28.02
2476,38562,38563,4.333,1.333,32.12
2477,38566,38567,13.333,1.333,156.39
2478,38568,38569,5.667,1.333,61.05
2479,38570,38571,2.333,0.333,28.11
2480,38572,38573,3.667,0.333,45.13
2481,38576,38577,7.0,37.0,44.78
2482,38606,38607,13.0,0.0,201.97
2483,38608,38609,4.0,0.0,63.98
2484,38610,38611,5.0,0.0,63.74
2485,38616,38617,8.0,0.0,106.74
2486,38624,38625,7.0,0.0,95.13
2487,38670,38671,5.0,0.0,28.58
2488,38672,38673,23.0,0.0,135.07
2489,38700,38701,3.0,0.0,21.92
2490,38736,38737,3.0,0.0,23.44
2491,38738,38739,3.0,0.0,14.04
2492,38794,38795,2.0,0.0,26.68
2493,38798,38799,5.0,0.0,69.72
2494,38800,38801,11.333,124.333,38.82
2495,38804,38805,3.0,0.0,38.26
2496,38806,38807,8.0,2.0,120.46
2497,38810,38811,15.0,0.0,55.06
2498,38812,38813,9.0,0.0,19.67
2499,38834,38835,6.857,0.81,80.64
2500,38858,38859,4.0,0.0,57.63
2501,38860,38861,2.0,0.0,20.49
2502,38862,38863,5.0,0.0,54.43
2503,38864,38865,4.0,0.0,51.83
2504,38866,38867,3.0,0.0,33.94
2505,38894,38895,1.833,0.167,21.68
2506,38896,38897,2.2,0.2,31.3
2507,38898,38899,14.0,1.0,194.89
2508,38900,38901,4.429,0.286,52.95
2509,38904,38905,3.0,0.333,38.31
2510,38906,38907,1.714,0.238,20.73
2511,38908,38909,6.571,0.952,82.79
2512,38910,38911,4.286,0.238,51.3
2513,38922,38923,1.857,0.476,24.26
2514,38928,38929,3.0,0.0,27.27
2515,38930,38931,9.0,0.0,69.36
2516,38948,38949,21.0,412.0,19.53
2517,38950,38951,3.0,0.0,33.01
2518,38998,38999,28.857,4.476,400.74
2519,39000,39001,5.857,0.476,80.43
2520,39002,39003,4.5,0.5,72.24
2521,39004,39005,18.0,338.0,78.86
2522,39006,39007,7.0,0.0,99.97
2523,39008,39009,7.6,0.8,97.26
2524,39010,39011,3.571,0.286,50.75
2525,39016,39017,4.0,0.0,30.12
2526,39018,39019,9.0,0.0,57.38
2527,39036,39037,2.0,0.0,25.92
2528,39040,39041,4.333,0.25,58.77
2529,39108,39109,20.5,6.7,531.49
2530,39148,39149,2.333,0.333,30.94
2531,39150,39151,2.667,0.333,35.04
2532,39154,39155,3.333,0.267,42.32
2533,39156,39157,14.0,116.0,70.53
2534,39170,39171,3.333,0.267,45.6
2535,39172,39173,9.923,0.91,134.93
2536,39182,39183,13.2,1.7,165.51
2537,39184,39185,3.5,0.333,44.89
2538,39186,39187,4.0,0.0,39.28
2539,39190,39191,4.0,0.0,37.34
2540,39192,39193,2.0,0.0,18.37
2541,39194,39195,2.8,0.2,35.4
2542,39204,39205,3.0,0.4,81.43
2543,39208,39209,9.0,0.0,158.19
2544,39222,39223,3.0,0.0,18.55
2545,39232,39233,1.833,0.167,21.52
2546,39234,39235,3.167,0.167,41.86
2547,39236,39237,2.833,0.167,35.38
2548,39238,39239,3.167,0.167,43.35
2549,39240,39241,10.286,1.238,123.88
2550,39242,39243,10.857,138.476,25.4
2551,39244,39245,4.643,0.555,59.64
2552,39246,39247,73.5,10512.5,12.85
2553,39248,39249,328.5,50244.5,14.56
2554,39252,39253,3.0,0.0,35.6
2555,39254,39255,1.8,0.7,23.82
2556,39256,39257,3.0,0.0,38.83
2557,39258,39259,1.6,0.3,17.73
2558,39260,39261,4.6,0.3,55.07
2559,39262,39263,19.4,70.3,25.62
2560,39264,39265,3.0,0.0,34.69
2561,39276,39277,13.0,0.0,45.78
2562,39286,39287,8.4,132.8,46.8
2563,39288,39289,5.0,0.5,69.35
2564,39290,39291,5.6,0.8,77.9
2565,39326,39327,5.0,0.0,34.27
2566,39330,39331,8.667,32.333,21.74
2567,39332,39333,2.0,0.0,10.98
2568,39336,39337,2.0,0.0,17.26
2569,39338,39339,3.0,0.0,22.46
2570,39340,39341,5.333,0.333,74.21
2571,39368,39369,2.5,0.5,19.41
2572,39400,39401,3.5,1.5,53.04
2573,39402,39403,5.4,0.3,61.1
2574,39406,39407,14.067,1.781,179.52
2575,39414,39415,15.0,0.0,70.9
2576,39422,39423,20.0,0.0,120.02
2577,39458,39459,17.4,2.3,206.23
2578,39462,39463,2.167,0.567,18.67
2579,39466,39467,8.5,0.722,101.21
2580,39468,39469,19.4,237.378,104.55
2581,39632,39633,8.0,0.0,31.32
2582,39760,39761,12.0,0.0,52.23
2583,39774,39775,7.0,0.0,103.26
2584,39856,39857,2.0,0.0,8.32
2585,39956,39957,2.0,0.0,9.25
2586,39962,39963,1.2,0.2,13.19
2587,39966,39967,16.0,0.0,82.12
2588,39986,39987,7.0,0.0,57.41
2589,39988,39989,5.0,0.0,37.03
2590,39992,39993,9.0,0.0,468.63
2591,40010,40011,2.0,0.0,17.68
2592,40020,40021,1.667,0.242,33.66
2593,40026,40027,2.917,0.447,58.81
2594,40032,40033,1.667,0.242,13.85
2595,40170,40171,7.0,0.0,86.71
2596,40174,40175,2.333,0.333,35.12
2597,40176,40177,6.667,0.333,82.55
2598,40178,40179,39.333,994.333,94.13
2599,40180,40181,22.0,598.5,20.32
2600,40190,40191,5.5,0.5,66.06
2601,40192,40193,3.667,4.333,24.45
2602,40198,40199,10.0,0.0,104.21
2603,40202,40203,2.667,0.333,27.11
2604,40204,40205,4.0,0.0,28.33
2605,40206,40207,5.0,0.0,34.94
2606,40208,40209,11.0,0.0,77.06
2607,40210,40211,3.0,0.0,28.48
2608,40212,40213,9.75,0.917,119.55
2609,40214,40215,6.455,1.073,81.27
2610,40216,40217,5.667,0.333,64.43
2611,40218,40219,9.375,1.696,117.56
2612,40220,40221,6.5,0.286,72.84
2613,40222,40223,6.375,4.554,66.14
2614,40320,40321,4.333,0.333,52.92
2615,40434,40435,17.0,217.0,55.53
2616,40436,40437,4.6,0.3,57.85
2617,40438,40439,8.0,0.5,98.44
2618,40440,40441,10.2,65.2,52.33
2619,40442,40443,2.667,0.333,30.12
2620,40444,40445,4.0,0.0,60.0
2621,40550,40551,18.0,0.0,117.98
2622,40668,40669,10.889,39.361,25.54
2623,40670,40671,17.0,162.0,38.43
2624,40674,40675,13.556,2.278,165.37
2625,40676,40677,2.667,4.0,25.95
2626,40678,40679,37.111,13.861,453.53
2627,40680,40681,4.333,0.25,49.98
2628,40682,40683,3.444,0.278,45.54
2629,40684,40685,2.2,0.178,25.57
2630,40792,40793,1.625,0.268,18.84
2631,40794,40795,7.125,1.839,75.54
2632,40796,40797,4.333,0.333,63.18
2633,40798,40799,5.429,0.286,62.85
2634,40802,40803,8.0,0.0,36.1
2635,40816,40817,5.0,0.0,19.87
2636,40840,40841,1.25,0.25,18.3
2637,40844,40845,4.5,0.5,51.78
2638,40904,40905,5.0,0.0,25.24
2639,40906,40907,14.0,0.0,69.83
2640,40946,40947,2.0,0.0,6.74
2641,41072,41073,7.0,0.0,40.09
2642,41108,41109,6.0,0.0,30.36
2643,41218,41219,2.0,0.0,9.65
2644,41226,41227,5.0,0.0,38.14
2645,41228,41229,7.0,0.0,46.58
2646,41230,41231,9.0,0.0,55.76
2647,41232,41233,20.0,0.0,131.54
2648,41234,41235,22.0,0.0,141.41
2649,41236,41237,8.0,0.0,52.07
2650,41238,41239,11.0,0.0,75.01
2651,41240,41241,12.0,0.0,73.26
2652,41272,41273,5.0,0.0,32.22
2653,41338,41339,12.0,0.0,67.6
2654,41366,41367,4.0,0.0,49.38
2655,41370,41371,2.0,0.0,10.26
2656,41408,41409,3.0,0.0,38.45
2657,41410,41411,2.0,0.0,24.75
2658,41426,41427,4.0,0.0,29.5
2659,41430,41431,9.0,0.0,75.22
2660,41446,41447,11.0,0.0,102.79
2661,41448,41449,3.0,0.0,15.22
2662,41454,41455,3.0,0.0,14.95
2663,41494,41495,5.0,0.0,21.34
2664,41522,41523,3.091,0.491,43.57
2665,41524,41525,2.364,0.255,34.13
2666,41544,41545,8.2,1.2,163.08
2667,41694,41695,2.0,0.0,21.19
2668,41696,41697,2.0,0.0,9.2
2669,41702,41703,6.333,0.333,84.83
2670,41704,41705,5.667,0.333,75.46
2671,41706,41707,3.0,0.0,42.48
2672,41708,41709,5.333,0.333,66.95
2673,41710,41711,12.333,0.333,151.66
2674,41712,41713,5.0,0.0,54.12
2675,41714,41715,5.667,0.333,63.35
2676,41716,41717,3.625,0.268,43.05
2677,41718,41719,4.75,0.5,59.08
2678,41720,41721,2.875,0.125,37.49
2679,41734,41735,25.0,0.0,105.18
2680,41750,41751,3.5,0.5,18.77
2681,41760,41761,10.0,2.0,48.96
2682,41788,41789,4.0,0.0,23.39
2683,41792,41793,2.0,0.0,8.3
2684,41794,41795,3.0,0.0,19.29
2685,41798,41799,5.0,0.0,42.07
2686,41800,41801,11.0,0.0,103.64
2687,41806,41807,2.0,0.0,19.29
2688,41808,41809,9.0,0.0,88.99
2689,41812,41813,3.0,0.0,28.01
2690,41814,41815,3.5,0.5,20.37
2691,41824,41825,3.0,0.4,41.44
2692,41826,41827,47.3,996.233,22.4
2693,41840,41841,11.5,0.5,158.56
2694,41842,41843,2.0,0.0,23.77
2695,41850,41851,7.5,60.5,8.21
2696,41852,41853,2.714,11.571,4.89
2697,41858,41859,30.5,1300.5,36.64
2698,41862,41863,18.0,512.0,24.63
2699,41864,41865,27.5,144.5,258.24
2700,41874,41875,1.75,0.25,23.18
2701,41876,41877,18.5,1.667,258.17
2702,41880,41881,7.0,0.0,72.8
2703,41884,41885,3.0,0.0,23.43
2704,41886,41887,5.0,0.0,43.27
2705,41892,41893,7.667,0.333,81.25
2706,41894,41895,16.0,0.0,42.98
2707,41906,41907,72.0,0.0,70.5
2708,41908,41909,3.0,0.0,36.24
2709,41916,41917,2.0,0.0,8.79
