,from_node,to_node,edge_tt,edge_var,distance
2045,33430,33431,7.25,32.917,29.72
2046,33432,33433,3.0,0.5,39.49
2047,33480,33481,6.5,0.5,39.73
2048,33482,33483,2.0,0.0,17.21
2049,33486,33487,10.0,0.0,73.6
2050,33488,33489,5.5,0.5,40.84
2051,33490,33491,9.0,0.0,70.56
2052,33492,33493,6.0,0.0,44.71
2053,33494,33495,15.0,0.0,109.26
2054,33546,33547,4.545,0.473,59.8
2055,33548,33549,9.545,0.473,125.09
2056,33550,33551,13.455,120.673,39.03
2057,33652,33653,14.0,0.0,25.1
2058,33658,33659,6.0,0.0,65.77
2059,33660,33661,2.0,0.0,32.68
2060,33662,33663,4.0,0.0,42.06
2061,33784,33785,17.5,12.5,36.8
2062,33786,33787,30.0,32.0,63.2
2063,33788,33789,8.0,0.0,19.34
2064,33796,33797,10.0,0.0,54.18
2065,33810,33811,6.556,0.528,101.06
2066,33812,33813,4.444,0.278,67.32
2067,33814,33815,10.562,0.796,167.0
2068,33816,33817,3.556,0.278,55.6
2069,33820,33821,16.0,0.0,188.8
2070,33824,33825,9.5,40.5,27.05
2071,33834,33835,36.0,0.0,263.68
2072,33838,33839,4.0,0.0,24.62
2073,33840,33841,12.0,0.0,79.96
2074,33846,33847,3.0,0.0,22.15
2075,33860,33861,2.0,0.0,22.83
2076,33864,33865,4.333,0.333,54.85
2077,33868,33869,2.667,0.333,36.77
2078,33870,33871,1.667,0.333,19.19
2079,33872,33873,12.0,0.0,95.94
2080,33874,33875,13.0,0.0,110.77
2081,33876,33877,25.0,0.0,25.91
2082,33878,33879,3.0,0.0,22.22
2083,33880,33881,3.0,0.0,26.72
2084,33884,33885,3.0,0.0,19.65
2085,33896,33897,8.25,0.25,184.07
2086,33898,33899,3.727,0.818,69.12
2087,33900,33901,4.833,0.567,98.04
2088,33902,33903,11.5,1.0,254.04
2089,33904,33905,4.5,0.333,94.35
2090,33906,33907,15.5,1.667,382.05
2091,33908,33909,2.889,0.361,38.52
2092,33910,33911,3.25,0.25,43.93
2093,33912,33913,8.5,0.333,120.12
2094,33914,33915,6.25,24.917,19.43
2095,33924,33925,4.5,0.857,58.79
2096,33926,33927,5.75,29.071,46.2
2097,33928,33929,10.75,12.917,111.76
2098,33930,33931,2.667,0.333,34.63
2099,34034,34035,8.0,0.0,39.83
2100,34060,34061,4.0,0.0,22.71
2101,34062,34063,1.333,0.333,16.79
2102,34064,34065,3.0,0.0,47.74
2103,34084,34085,7.333,0.333,89.47
2104,34088,34089,2.667,0.333,25.89
2105,34092,34093,4.0,0.0,47.36
2106,34094,34095,11.333,184.333,28.17
2107,34312,34313,12.0,0.0,102.13
2108,34442,34443,1.5,0.333,6.9
2109,34444,34445,7.25,0.25,50.56
2110,34446,34447,9.8,0.2,67.29
2111,34448,34449,2.0,0.0,23.9
2112,34450,34451,3.0,0.0,23.24
2113,34456,34457,37.0,0.0,179.43
2114,34458,34459,5.0,0.0,19.77
2115,34596,34597,4.0,2.0,54.78
2116,34598,34599,4.0,0.0,65.31
2117,34600,34601,8.0,0.0,138.47
2118,34602,34603,2.5,0.5,32.68
2119,34604,34605,7.0,0.0,117.35
2120,34634,34635,3.909,0.291,54.03
2121,34642,34643,9.0,0.0,72.39
2122,34646,34647,17.0,0.0,144.4
2123,34648,34649,6.0,0.0,43.16
2124,34650,34651,11.0,0.0,68.7
2125,34680,34681,3.0,0.0,39.55
2126,34682,34683,1.5,0.5,5.5
2127,34684,34685,2.0,0.0,28.05
2128,34686,34687,10.5,0.5,119.14
2129,34696,34697,4.0,0.0,46.69
2130,34698,34699,5.0,0.0,60.45
2131,34774,34775,1.4,0.253,18.36
2132,34776,34777,10.1,107.989,34.17
2133,34778,34779,2.8,0.2,36.54
2134,34780,34781,14.2,134.2,75.95
2135,34834,34835,8.0,0.0,41.59
2136,34850,34851,17.0,33.5,137.19
2137,34852,34853,3.5,0.5,43.72
2138,34854,34855,2.0,0.0,20.46
2139,34856,34857,3.0,0.0,42.78
2140,34860,34861,4.0,0.0,60.8
2141,34864,34865,2.0,0.0,29.06
2142,34870,34871,6.0,0.0,51.47
2143,34872,34873,5.0,0.0,37.74
2144,34916,34917,1.75,0.214,18.2
2145,34918,34919,3.125,0.411,40.71
2146,34950,34951,2.667,0.333,33.56
2147,34952,34953,9.667,0.333,123.4
2148,34956,34957,3.0,0.0,16.69
2149,34994,34995,9.0,0.0,63.58
2150,35000,35001,11.0,0.0,85.28
2151,35008,35009,3.0,0.0,21.73
2152,35200,35201,3.0,0.0,19.22
2153,35202,35203,7.0,0.0,55.8
2154,35214,35215,4.0,0.0,30.25
2155,35252,35253,10.0,1.368,130.95
2156,35254,35255,2.0,0.0,17.83
2157,35258,35259,8.0,0.0,90.04
2158,35260,35261,3.0,0.0,38.05
2159,35264,35265,3.5,0.5,26.74
2160,35274,35275,5.667,0.333,72.76
2161,35336,35337,12.0,0.0,169.61
2162,35338,35339,8.0,0.0,121.96
2163,35340,35341,3.0,0.0,40.18
2164,35344,35345,2.0,0.0,34.94
2165,35376,35377,1.4,0.267,13.9
2166,35378,35379,1.111,0.111,11.67
2167,35382,35383,6.0,0.0,46.86
2168,35390,35391,2.0,0.0,16.76
2169,35402,35403,5.0,0.0,62.68
2170,35404,35405,3.0,0.0,33.86
2171,35406,35407,5.0,0.0,38.87
2172,35414,35415,1.308,0.397,15.09
2173,35416,35417,4.0,0.0,51.5
2174,35418,35419,4.4,0.3,61.95
2175,35434,35435,4.0,0.0,30.31
2176,35438,35439,6.8,51.7,22.86
2177,35440,35441,41.0,98.0,11.89
2178,35466,35467,7.0,0.0,45.2
2179,35468,35469,3.0,0.0,23.22
2180,35470,35471,7.0,0.0,49.65
2181,35528,35529,1.2,0.2,14.93
2182,35530,35531,20.4,550.8,70.63
2183,35532,35533,7.25,0.25,82.16
2184,35534,35535,1.75,0.25,24.86
2185,35536,35537,4.0,0.0,47.96
2186,35540,35541,4.0,0.0,49.76
2187,35564,35565,4.0,0.0,38.77
2188,35566,35567,3.0,0.0,20.74
2189,35568,35569,6.0,0.0,54.19
2190,35570,35571,5.0,0.0,74.03
2191,35582,35583,3.0,0.0,26.03
2192,35584,35585,2.0,0.0,27.98
2193,35608,35609,5.0,0.0,56.12
2194,35616,35617,2.0,0.0,24.65
2195,35618,35619,2.5,0.333,33.87
2196,35620,35621,5.25,3.583,53.74
2197,35646,35647,1.667,0.267,23.2
2198,35648,35649,8.833,0.167,115.59
2199,35650,35651,7.0,0.4,90.65
2200,35652,35653,11.833,76.567,28.3
2201,35654,35655,5.429,0.286,71.32
2202,35656,35657,6.714,28.238,55.62
2203,35664,35665,7.0,0.0,55.43
2204,35666,35667,2.0,0.0,14.46
2205,35690,35691,3.8,0.2,28.03
2206,35692,35693,21.375,1.411,288.34
2207,35728,35729,16.333,5.333,204.68
2208,35730,35731,5.333,0.333,50.38
2209,35732,35733,11.667,4.333,134.81
2210,35734,35735,1.5,0.333,14.56
2211,35736,35737,2.0,0.667,21.77
2212,35774,35775,2.0,0.0,15.91
2213,35776,35777,2.0,0.0,25.32
2214,35784,35785,2.0,0.0,27.67
2215,35788,35789,2.0,0.0,8.31
2216,35794,35795,4.0,0.0,27.28
2217,35796,35797,8.0,0.0,51.13
2218,35798,35799,5.0,0.0,27.33
2219,35802,35803,3.5,0.5,24.67
2220,35804,35805,8.0,2.0,59.25
2221,35806,35807,2.5,0.5,15.68
2222,35810,35811,9.5,0.5,69.75
2223,35812,35813,3.5,0.5,17.69
2224,35844,35845,5.0,0.0,14.16
2225,35908,35909,8.286,0.571,86.77
2226,35912,35913,4.5,0.5,70.48
2227,35926,35927,13.333,1.867,347.43
2228,35948,35949,17.333,4.333,43.24
2229,35950,35951,9.0,0.0,106.33
2230,35952,35953,2.333,0.333,30.31
2231,35956,35957,13.0,0.0,156.29
2232,35960,35961,24.0,0.0,309.1
2233,35962,35963,3.0,0.0,35.91
2234,35964,35965,6.0,0.0,77.86
2235,35968,35969,5.25,21.929,30.29
2236,35970,35971,3.125,0.125,42.21
2237,35972,35973,6.6,0.8,107.98
2238,35974,35975,10.2,1.2,128.17
2239,35976,35977,4.6,0.8,72.54
2240,36000,36001,48.0,0.0,319.99
2241,36008,36009,5.0,0.0,56.47
2242,36016,36017,4.0,0.0,35.89
2243,36018,36019,1.4,0.3,18.89
2244,36020,36021,1.2,0.2,14.11
2245,36022,36023,7.2,0.7,70.25
2246,36062,36063,3.333,0.333,26.23
2247,36064,36065,15.0,1.0,106.78
2248,36066,36067,13.0,1.0,93.12
2249,36076,36077,5.0,0.0,23.49
2250,36084,36085,7.333,0.667,55.66
2251,36088,36089,4.2,0.2,57.98
2252,36126,36127,10.7,0.456,180.63
2253,36128,36129,1.333,0.25,11.81
2254,36130,36131,2.556,0.528,30.78
2255,36132,36133,6.0,0.667,47.22
2256,36134,36135,4.0,0.667,29.6
2257,36160,36161,12.0,0.0,65.26
2258,36236,36237,2.0,0.0,15.39
2259,36238,36239,3.0,0.0,13.54
2260,36264,36265,8.0,0.0,66.19
2261,36266,36267,20.0,0.0,159.77
2262,36296,36297,10.0,0.0,81.84
2263,36298,36299,2.0,0.0,11.43
2264,36300,36301,6.0,0.0,46.44
2265,36430,36431,166.0,0.0,841.94
2266,36450,36451,15.857,1.476,211.69
2267,36452,36453,4.714,9.905,34.23
2268,36468,36469,2.0,0.0,21.51
2269,36470,36471,2.0,0.0,26.07
2270,36472,36473,2.0,0.0,27.54
2271,36478,36479,2.0,0.0,29.64
2272,36482,36483,9.0,0.0,100.9
2273,36484,36485,4.0,0.0,43.98
2274,36486,36487,2.0,0.0,26.45
2275,36500,36501,9.571,0.286,219.58
2276,36502,36503,4.286,0.238,95.76
2277,36504,36505,2.125,0.125,24.93
2278,36556,36557,3.0,0.0,33.37
2279,36568,36569,10.0,0.0,60.74
2280,36840,36841,17.929,29.148,159.22
2281,36846,36847,13.6,5.378,223.27
2282,36848,36849,5.667,0.5,88.4
2283,36850,36851,6.333,0.5,102.78
2284,36852,36853,5.667,7.75,68.26
2285,36854,36855,1.5,0.5,27.22
2286,36856,36857,11.5,0.5,34.67
2287,36858,36859,7.9,13.433,50.05
2288,36862,36863,29.0,0.0,145.74
2289,36876,36877,19.75,3.583,269.94
2290,36878,36879,6.0,0.0,68.75
2291,36898,36899,3.0,0.0,19.07
2292,37008,37009,1.091,0.091,13.38
2293,37012,37013,1.75,0.205,19.05
2294,37014,37015,1.333,0.333,14.07
2295,37016,37017,1.273,0.218,13.55
2296,37018,37019,2.273,0.618,24.68
2297,37026,37027,13.75,48.25,97.66
2298,37028,37029,3.667,1.0,48.26
2299,37030,37031,2.333,0.25,32.44
2300,37032,37033,11.5,58.571,65.98
2301,37034,37035,3.556,0.278,51.44
2302,37036,37037,8.0,0.75,110.64
2303,37038,37039,2.667,0.5,32.81
2304,37166,37167,12.0,0.0,147.19
2305,37168,37169,8.0,0.0,114.61
2306,37170,37171,3.0,0.0,29.62
2307,37172,37173,2.0,0.0,25.3
2308,37176,37177,6.0,0.0,75.71
2309,37190,37191,1.5,0.5,11.33
2310,37196,37197,7.333,1.333,36.48
2311,37198,37199,54.667,44.333,255.19
2312,37200,37201,28.0,0.0,120.82
2313,37202,37203,35.0,0.0,146.96
2314,37204,37205,102.0,0.0,436.35
2315,37206,37207,31.0,0.0,133.23
2316,37210,37211,3.0,0.0,38.09
2317,37216,37217,6.0,0.0,77.62
2318,37224,37225,19.25,0.917,249.6
2319,37226,37227,1.25,0.25,13.79
2320,37228,37229,15.833,4.967,197.5
2321,37232,37233,11.5,0.3,153.43
2322,37234,37235,9.0,0.0,117.22
2323,37236,37237,13.833,403.367,12.51
2324,37238,37239,6.0,0.0,78.72
2325,37240,37241,7.5,0.5,83.98
2326,37242,37243,22.0,0.0,109.49
2327,37290,37291,11.0,0.0,22.62
2328,37300,37301,9.0,0.0,103.44
2329,37302,37303,5.0,0.0,59.38
2330,37304,37305,11.25,0.917,133.2
2331,37306,37307,1.5,0.333,17.09
2332,37316,37317,4.0,0.0,49.63
2333,37426,37427,3.286,0.238,47.49
2334,37428,37429,3.429,0.286,27.52
2335,37436,37437,23.0,0.0,31.05
2336,37438,37439,3.5,0.5,37.4
2337,37444,37445,3.5,0.5,42.12
2338,37446,37447,10.0,0.0,119.86
2339,37448,37449,3.0,0.0,41.69
2340,37450,37451,2.0,0.0,28.84
2341,37452,37453,1.667,0.333,25.56
2342,37458,37459,3.667,0.333,60.04
2343,37460,37461,2.4,0.3,29.65
2344,37462,37463,2.6,0.3,31.54
2345,37464,37465,14.8,264.2,11.45
2346,37466,37467,3.0,0.0,35.2
2347,37470,37471,3.0,0.0,38.99
2348,37476,37477,36.0,0.0,133.07
2349,37482,37483,66.0,0.0,239.47
2350,37488,37489,5.0,0.0,19.84
2351,37510,37511,4.0,0.0,19.62
2352,37518,37519,98.0,0.0,425.4
2353,37632,37633,1.789,0.175,22.71
2354,37634,37635,3.895,12.322,15.34
2355,37646,37647,4.0,0.0,43.85
2356,37648,37649,4.4,12.8,4.04
2357,37650,37651,1.6,0.3,11.39
2358,37652,37653,4.0,0.5,28.18
2359,37658,37659,5.6,6.3,32.41
2360,37676,37677,11.375,1.411,147.75
2361,37678,37679,4.125,0.125,50.45
2362,37680,37681,6.125,0.411,78.83
2363,37682,37683,1.25,0.214,17.85
2364,37684,37685,5.286,7.238,7.35
2365,37692,37693,2.0,0.5,28.69
2366,37694,37695,15.333,137.5,7.53
2367,37696,37697,3.4,0.3,45.87
2368,37698,37699,2.25,0.214,24.17
2369,37704,37705,5.5,0.3,71.93
2370,37706,37707,6.333,0.267,80.81
2371,37708,37709,13.0,24.8,51.16
2372,37714,37715,4.667,1.333,55.74
2373,37726,37727,9.0,0.0,63.72
2374,37742,37743,18.0,0.0,88.82
2375,37750,37751,8.0,0.0,114.65
2376,37754,37755,4.0,0.0,46.36
2377,37756,37757,28.0,0.0,382.91
2378,37758,37759,3.0,0.0,20.32
2379,37760,37761,43.0,0.0,312.78
2380,37812,37813,5.5,0.5,26.02
2381,37844,37845,15.0,54.0,118.79
2382,37846,37847,10.714,139.571,11.8
2383,37856,37857,17.875,3.839,388.54
2384,37858,37859,19.429,4.952,420.33
2385,37860,37861,6.429,0.619,130.2
2386,37862,37863,10.571,0.286,181.05
2387,37864,37865,22.143,3.143,422.35
2388,37866,37867,3.75,0.917,42.09
2389,38020,38021,5.0,1.0,66.73
2390,38022,38023,5.667,1.333,91.6
2391,38024,38025,6.667,0.267,109.84
2392,38026,38027,3.0,0.0,48.4
2393,38062,38063,15.0,0.0,105.3
2394,38064,38065,24.0,0.0,56.46
2395,38066,38067,12.0,0.0,26.12
2396,38084,38085,1.4,0.3,18.59
2397,38150,38151,4.0,0.0,51.68
2398,38152,38153,3.0,0.0,38.94
2399,38154,38155,4.0,0.0,55.19
2400,38156,38157,7.0,0.0,86.46
2401,38210,38211,12.0,0.0,90.75
2402,38234,38235,28.0,0.0,205.98
2403,38240,38241,9.333,0.5,145.6
2404,38270,38271,3.0,0.0,23.25
2405,38364,38365,4.857,0.81,43.96
2406,38386,38387,11.273,1.018,145.02
2407,38388,38389,2.364,0.255,31.34
2408,38408,38409,15.5,0.5,260.19
2409,38424,38425,10.0,0.0,179.26
2410,38430,38431,4.0,0.0,44.22
2411,38432,38433,18.0,0.0,16.31
2412,38518,38519,5.4,0.3,69.78
2413,38522,38523,15.4,1.3,247.78
2414,38524,38525,29.8,2.7,485.06
2415,38540,38541,5.0,0.0,74.17
2416,38542,38543,4.545,0.273,58.3
2417,38544,38545,9.2,152.2,28.11
2418,38560,38561,2.0,0.0,11.76
2419,38562,38563,5.0,0.0,32.12
2420,38564,38565,1.5,0.5,10.02
2421,38566,38567,13.5,0.5,156.39
2422,38568,38569,5.5,0.5,61.05
2423,38570,38571,2.0,0.0,28.11
2424,38572,38573,4.0,0.0,45.13
2425,38576,38577,4.0,0.0,44.78
2426,38730,38731,11.0,0.0,76.75
2427,38732,38733,9.0,0.0,66.82
2428,38734,38735,7.0,0.0,42.96
2429,38736,38737,3.0,0.0,23.44
2430,38738,38739,2.0,0.0,14.04
2431,38760,38761,5.0,0.0,21.41
2432,38762,38763,16.0,0.0,73.98
2433,38794,38795,2.0,0.0,26.68
2434,38798,38799,5.0,0.4,69.72
2435,38800,38801,11.0,38.4,38.82
2436,38802,38803,1.5,0.5,13.34
2437,38806,38807,8.167,0.167,120.46
2438,38834,38835,6.0,0.0,80.64
2439,38838,38839,5.0,0.0,23.31
2440,38858,38859,4.0,0.0,57.63
2441,38860,38861,2.0,0.0,20.49
2442,38862,38863,4.0,0.0,54.43
2443,38864,38865,4.5,0.5,51.83
2444,38866,38867,3.0,0.0,33.94
2445,38894,38895,1.727,0.218,21.68
2446,38896,38897,2.429,0.619,31.3
2447,38898,38899,14.167,26.567,194.89
2448,38900,38901,4.429,0.418,52.95
2449,38902,38903,12.0,0.0,42.8
2450,38904,38905,2.929,0.225,38.31
2451,38906,38907,1.714,0.22,20.73
2452,38908,38909,6.571,0.571,82.79
2453,38910,38911,4.154,0.308,51.3
2454,38922,38923,1.909,0.291,24.26
2455,38940,38941,5.0,0.0,20.68
2456,38942,38943,74.0,0.0,344.7
2457,38948,38949,11.25,77.583,19.53
2458,38950,38951,3.333,0.333,33.01
2459,38998,38999,29.5,0.5,400.74
2460,39000,39001,5.0,1.0,80.43
2461,39002,39003,5.0,0.0,72.24
2462,39004,39005,20.5,480.5,78.86
2463,39006,39007,6.5,0.5,99.97
2464,39008,39009,7.667,3.5,97.26
2465,39010,39011,3.444,0.278,50.75
2466,39040,39041,4.6,0.253,58.77
2467,39062,39063,6.0,0.0,28.35
2468,39076,39077,13.0,0.0,68.61
2469,39080,39081,26.0,0.0,124.44
2470,39108,39109,23.0,0.0,531.49
2471,39148,39149,2.0,0.0,30.94
2472,39150,39151,2.5,0.5,35.04
2473,39154,39155,4.0,0.0,42.32
2474,39156,39157,11.75,76.25,70.53
2475,39170,39171,3.7,0.233,45.6
2476,39172,39173,10.667,0.267,134.93
2477,39182,39183,12.286,0.238,165.51
2478,39184,39185,3.429,0.286,44.89
2479,39194,39195,2.778,1.194,35.4
2480,39204,39205,3.615,0.256,81.43
2481,39208,39209,9.333,2.333,158.19
2482,39210,39211,5.0,0.0,36.35
2483,39218,39219,7.0,0.0,32.23
2484,39232,39233,1.7,0.233,21.52
2485,39234,39235,3.1,0.322,41.86
2486,39236,39237,2.9,0.1,35.38
2487,39238,39239,3.4,0.267,43.35
2488,39240,39241,9.7,1.344,123.88
2489,39242,39243,14.5,182.722,25.4
2490,39244,39245,5.0,0.286,59.64
2491,39250,39251,27.5,112.5,41.3
2492,39252,39253,4.0,0.0,35.6
2493,39254,39255,3.0,0.0,23.82
2494,39256,39257,3.0,0.0,38.83
2495,39260,39261,5.0,0.0,55.07
2496,39262,39263,18.0,0.0,25.62
2497,39264,39265,2.5,0.333,34.69
2498,39270,39271,1.125,0.125,13.51
2499,39284,39285,1.333,0.267,16.83
2500,39288,39289,20.0,0.0,69.35
2501,39290,39291,4.0,0.0,77.9
2502,39324,39325,3.0,0.0,29.89
2503,39400,39401,4.4,0.267,53.04
2504,39402,39403,4.5,0.278,61.1
2505,39406,39407,14.25,0.25,179.52
2506,39424,39425,11.0,0.0,81.61
2507,39450,39451,6.0,0.0,71.38
2508,39458,39459,17.0,2.0,206.23
2509,39462,39463,2.0,0.0,18.67
2510,39466,39467,8.0,0.333,101.21
2511,39468,39469,9.429,0.286,104.55
2512,39740,39741,5.0,0.0,25.83
2513,39830,39831,9.0,0.0,46.58
2514,39834,39835,11.0,0.0,58.69
2515,39852,39853,2.0,0.0,4.69
2516,39866,39867,2.0,0.0,7.78
2517,39868,39869,9.0,0.0,38.18
2518,39872,39873,6.0,0.0,33.91
2519,39980,39981,6.0,0.0,32.48
2520,39986,39987,7.0,0.0,57.41
2521,39988,39989,5.0,0.0,37.03
2522,39992,39993,21.5,4.5,468.63
2523,39994,39995,3.0,0.0,81.48
2524,39996,39997,25.5,364.5,63.03
2525,40020,40021,1.25,0.214,33.66
2526,40026,40027,2.75,0.5,58.81
2527,40032,40033,1.125,0.125,13.85
2528,40036,40037,1.2,0.2,7.57
2529,40072,40073,14.0,0.0,62.95
2530,40170,40171,7.5,0.333,86.71
2531,40172,40173,1.25,0.25,15.54
2532,40174,40175,2.75,0.25,35.12
2533,40176,40177,7.0,0.0,82.55
2534,40178,40179,17.75,356.25,94.13
2535,40180,40181,8.4,91.822,20.32
2536,40190,40191,5.0,0.0,66.06
2537,40192,40193,8.0,72.0,24.45
2538,40202,40203,3.0,0.0,27.11
2539,40204,40205,4.0,0.0,28.33
2540,40210,40211,3.0,0.0,28.48
2541,40212,40213,15.5,112.5,119.55
2542,40214,40215,6.0,0.0,81.27
2543,40216,40217,4.5,0.5,64.43
2544,40218,40219,9.4,0.8,117.56
2545,40220,40221,5.636,0.255,72.84
2546,40222,40223,15.533,200.124,66.14
2547,40240,40241,6.0,0.0,31.36
2548,40320,40321,4.75,0.25,52.92
2549,40434,40435,7.286,9.905,55.53
2550,40436,40437,4.533,0.267,57.85
2551,40438,40439,8.333,1.333,98.44
2552,40440,40441,4.909,3.091,52.33
2553,40442,40443,4.0,0.0,30.12
2554,40444,40445,7.0,0.0,60.0
2555,40456,40457,5.0,0.0,61.1
2556,40604,40605,9.0,0.0,34.45
2557,40668,40669,6.818,29.564,25.54
2558,40670,40671,7.4,19.3,38.43
2559,40674,40675,12.909,0.891,165.37
2560,40676,40677,3.0,7.2,25.95
2561,40678,40679,35.364,10.055,453.53
2562,40680,40681,4.091,0.291,49.98
2563,40682,40683,3.727,1.418,45.54
2564,40684,40685,2.286,0.238,25.57
2565,40720,40721,3.0,0.0,17.37
2566,40794,40795,7.0,0.0,75.54
2567,40796,40797,18.6,103.3,63.18
2568,40798,40799,5.444,0.278,62.85
2569,40840,40841,1.4,0.3,18.3
2570,40844,40845,3.667,0.333,51.78
2571,40846,40847,1.75,0.25,16.11
2572,40848,40849,1.625,0.268,19.75
2573,40850,40851,4.125,0.411,45.44
2574,41176,41177,4.0,0.0,25.15
2575,41200,41201,4.0,0.0,26.19
2576,41218,41219,2.0,0.0,9.65
2577,41228,41229,6.75,0.917,46.58
2578,41230,41231,7.75,0.917,55.76
2579,41232,41233,17.2,1.7,131.54
2580,41234,41235,19.167,0.967,141.41
2581,41236,41237,7.0,0.5,52.07
2582,41238,41239,9.833,0.567,75.01
2583,41240,41241,9.833,0.567,73.26
2584,41336,41337,5.0,0.0,21.09
2585,41394,41395,2.0,0.0,27.57
2586,41396,41397,4.8,0.2,60.64
2587,41398,41399,2.2,0.2,28.04
2588,41400,41401,16.2,1.7,208.02
2589,41408,41409,3.0,0.0,38.45
2590,41410,41411,2.0,0.0,24.75
2591,41426,41427,4.0,0.0,29.5
2592,41446,41447,16.0,0.0,102.79
2593,41448,41449,4.0,0.0,15.22
2594,41450,41451,3.0,0.0,15.75
2595,41456,41457,31.0,0.0,122.37
2596,41522,41523,3.167,0.567,43.57
2597,41524,41525,2.167,0.167,34.13
2598,41538,41539,15.0,0.0,66.81
2599,41540,41541,7.0,0.0,29.81
2600,41544,41545,7.0,0.0,163.08
2601,41588,41589,3.0,0.0,17.51
2602,41694,41695,2.25,0.25,21.19
2603,41696,41697,1.8,0.2,9.2
2604,41698,41699,1.2,0.2,12.54
2605,41702,41703,7.2,0.7,84.83
2606,41704,41705,6.667,0.333,75.46
2607,41706,41707,3.667,0.333,42.48
2608,41708,41709,5.667,0.333,66.95
2609,41710,41711,13.0,0.667,151.66
2610,41712,41713,4.5,0.333,54.12
2611,41714,41715,5.4,0.3,63.35
2612,41716,41717,3.0,0.0,43.05
2613,41718,41719,5.0,0.0,59.08
2614,41720,41721,3.0,0.0,37.49
2615,41750,41751,4.0,0.0,18.77
2616,41760,41761,10.0,0.0,48.96
2617,41764,41765,22.0,0.0,275.51
2618,41824,41825,2.667,0.267,41.44
2619,41826,41827,24.0,274.333,22.4
2620,41838,41839,2.0,0.0,14.07
2621,41840,41841,12.333,1.333,158.56
2622,41842,41843,2.0,0.0,23.77
2623,41844,41845,2.0,0.0,25.64
2624,41846,41847,2.0,0.0,13.72
2625,41850,41851,6.5,60.5,8.21
2626,41852,41853,16.375,217.696,4.89
2627,41856,41857,6.857,31.143,6.47
2628,41858,41859,18.0,0.0,36.64
2629,41862,41863,17.5,128.333,24.63
2630,41864,41865,20.0,4.0,258.24
2631,41874,41875,1.857,0.143,23.18
2632,41876,41877,20.0,3.333,258.17
2633,41878,41879,9.0,0.0,72.8
2634,41892,41893,7.75,0.25,81.25
2635,41896,41897,6.0,32.0,4.76
2636,41904,41905,5.0,0.0,67.14
2637,41908,41909,2.25,0.25,36.24
2638,41920,41921,2.0,0.0,23.09
2639,41922,41923,2.0,0.0,13.17
2640,41936,41937,2.5,0.333,12.54
2641,41938,41939,1.5,0.5,6.11
2642,41948,41949,8.0,48.8,9.85
2643,5,25428,2.0,0.0,13.2
2644,7,4,3.0,0.0,14.4
2645,17,14,1.2,0.2,15.2
2646,99,19286,1.625,0.268,26.1
2647,109,16,2.8,0.2,10.3
2648,111,36878,3.0,0.0,13.6
2649,111,2934,4.0,0.0,24.1
2650,115,25846,2.5,0.5,13.8
2651,121,118,2.0,0.0,16.3
2652,167,956,3.0,0.0,14.5
2653,183,22832,4.0,0.0,17.0
2654,207,21994,3.0,0.0,24.3
2655,297,25766,3.0,0.0,14.6
2656,303,296,2.0,0.0,15.9
2657,513,20708,3.0,0.0,14.2
2658,515,512,2.0,0.0,9.2
2659,553,32236,3.0,0.0,9.0
2660,631,37196,2.0,0.0,13.2
2661,639,660,3.0,0.0,14.5
2662,659,20344,1.5,0.5,4.7
2663,661,658,3.0,0.0,14.5
2664,727,31772,3.0,0.0,14.4
2665,727,14860,3.0,0.0,14.2
2666,729,726,3.0,0.0,14.4
2667,731,728,2.0,0.0,7.2
2668,741,17134,1.75,0.25,27.2
2669,743,740,4.0,0.0,26.7
2670,749,20456,2.5,0.333,27.0
2671,993,166,2.0,0.0,9.0
2672,995,992,3.0,0.0,14.4
2673,1043,20772,2.0,0.0,9.0
2674,1045,1042,2.0,0.0,9.0
2675,1047,1044,2.0,0.0,8.6
2676,1051,18046,1.889,0.111,24.8
2677,1057,40210,2.0,0.0,7.1
2678,1057,12020,4.5,3.0,36.4
2679,1219,1432,2.857,1.143,22.4
2680,1239,14030,3.333,0.333,18.4
2681,1241,1238,4.667,1.333,10.8
2682,1247,10970,10.0,0.0,20.8
2683,1249,1250,3.0,0.0,10.0
2684,1251,18444,3.0,0.0,10.2
2685,1345,14316,3.0,0.0,18.5
2686,1429,9920,2.714,0.238,34.8
2687,1431,1428,2.429,0.286,22.3
2688,1435,1430,1.286,0.238,15.6
2689,1501,21160,2.0,0.0,17.9
2690,1527,1650,2.0,0.0,23.7
2691,1605,1606,2.0,0.0,4.0
2692,1607,29780,2.5,0.5,27.8
2693,1691,7262,3.0,0.444,38.6
2694,1705,1706,2.0,0.0,10.1
2695,1707,35440,2.0,0.0,24.8
2696,1939,15596,2.0,0.0,13.4
2697,1989,21868,2.0,0.0,4.7
2698,2011,15714,3.0,0.0,21.0
2699,2049,33420,2.0,0.0,7.7
2700,2087,12112,5.0,0.0,33.4
2701,2089,2086,2.0,0.0,22.5
2702,2193,36128,3.444,0.528,17.3
2703,2195,2190,2.556,2.028,21.0
2704,2197,2194,1.333,0.5,14.1
2705,2429,25592,2.0,0.0,14.8
2706,2431,2428,2.0,0.0,10.4
2707,2467,14476,2.0,0.0,16.9
2708,2561,2558,3.0,0.0,29.7
2709,2599,25876,3.0,0.0,14.2
2710,2601,2598,2.0,0.0,19.1
2711,2625,30212,2.0,0.0,11.8
