,from_node,to_node,edge_tt,edge_var,distance
6049,14281,36138,4.0,0.0,20.8
6050,14301,14298,1.333,0.333,11.2
6051,14303,9922,5.5,0.333,37.8
6052,14303,9916,2.0,0.0,10.7
6053,14305,14302,2.667,0.267,17.8
6054,14307,14304,1.333,0.267,10.4
6055,14309,14306,1.667,0.267,10.4
6056,14311,14308,1.8,0.2,14.4
6057,14313,14310,1.4,0.3,10.4
6058,14333,25250,3.0,0.0,16.7
6059,14351,11456,2.0,0.0,10.2
6060,14385,31462,3.0,0.0,13.5
6061,14387,14384,3.0,0.0,12.6
6062,14389,14386,2.0,0.0,12.6
6063,14391,14388,3.0,0.0,14.4
6064,14393,14390,3.0,0.0,12.5
6065,14405,30596,2.0,0.0,26.0
6066,14433,33872,1.353,0.243,17.8
6067,14469,7022,2.0,0.0,11.9
6068,14469,26332,2.143,0.143,16.5
6069,14471,14468,1.5,0.286,10.4
6070,14531,14556,4.0,0.0,12.8
6071,14533,38270,2.0,0.0,14.7
6072,14553,14550,2.333,0.333,15.3
6073,14559,14556,5.0,0.0,10.1
6074,14583,2164,3.0,0.0,26.1
6075,14585,14582,3.0,0.0,14.6
6076,14593,14590,3.0,0.0,25.3
6077,14617,36170,5.0,0.0,13.6
6078,14679,6848,2.0,0.0,8.8
6079,14683,14680,2.0,0.0,10.4
6080,14685,14682,2.0,0.0,10.4
6081,14719,8718,2.0,0.0,14.1
6082,14721,14142,2.0,0.0,15.2
6083,14725,14722,1.5,0.5,14.6
6084,14727,14724,1.5,0.5,14.6
6085,14741,26208,2.0,0.0,8.3
6086,14741,5758,3.0,0.0,13.8
6087,14745,14742,2.0,0.0,11.2
6088,14749,9050,1.4,0.3,8.3
6089,14755,14748,1.75,0.25,8.8
6090,14763,14788,2.0,0.0,9.2
6091,14771,14754,2.0,0.0,9.0
6092,14779,36336,3.0,0.0,14.8
6093,14785,14770,2.5,0.5,14.2
6094,14787,14784,2.5,0.5,14.4
6095,14789,14786,3.0,0.0,14.4
6096,14789,14778,2.0,0.0,14.2
6097,14791,14762,3.0,0.0,14.6
6098,14821,2448,3.5,0.5,22.3
6099,14821,14190,1.333,0.333,5.1
6100,14831,14828,2.0,0.0,13.8
6101,14833,14830,2.0,0.0,7.3
6102,14843,26338,2.0,0.0,7.7
6103,14849,31482,2.0,0.0,12.6
6104,14855,4060,3.0,0.0,14.4
6105,14857,14854,2.0,0.0,9.0
6106,14859,36438,2.0,0.0,4.7
6107,14875,14872,1.167,0.167,13.4
6108,14883,712,2.0,0.0,9.4
6109,14893,14558,3.0,0.0,8.2
6110,14911,11984,2.8,0.2,45.6
6111,14919,34984,2.0,0.0,9.3
6112,14961,14958,2.0,0.0,22.3
6113,14973,8442,3.0,0.0,20.8
6114,14975,14972,2.0,0.0,17.6
6115,15015,36740,4.0,0.0,18.6
6116,15017,15014,3.0,0.0,14.6
6117,15029,11772,3.0,0.0,14.3
6118,15067,39384,3.0,0.0,14.3
6119,15093,11766,3.0,0.0,14.2
6120,15191,36550,2.0,0.0,9.9
6121,15199,15364,2.0,0.0,12.6
6122,15225,41720,2.5,1.0,22.8
6123,15225,13540,3.571,1.956,39.5
6124,15227,15228,1.684,0.228,26.5
6125,15233,10604,1.15,0.134,14.8
6126,15241,36862,1.5,0.5,4.7
6127,15263,36890,3.0,0.0,14.2
6128,15273,15262,2.0,0.0,9.2
6129,15283,15280,2.0,0.0,6.6
6130,15285,15282,3.0,0.0,14.3
6131,15371,18044,1.222,0.194,14.5
6132,15377,8864,2.0,0.0,19.3
6133,15487,27616,3.0,0.0,34.5
6134,15487,30830,4.5,0.7,23.5
6135,15489,26030,2.0,0.0,16.9
6136,15489,15486,1.143,0.143,16.1
6137,15497,7582,1.667,0.333,14.8
6138,15499,628,3.0,0.0,19.0
6139,15501,15498,1.333,0.333,6.9
6140,15503,15500,3.0,0.0,14.3
6141,15505,15502,4.0,0.0,15.5
6142,15507,15504,4.0,0.0,16.8
6143,15509,15506,4.0,0.0,18.8
6144,15513,13916,4.0,0.0,23.5
6145,15513,17244,6.375,2.554,63.2
6146,15573,37290,2.0,0.0,4.7
6147,15575,37292,2.0,0.0,4.7
6148,15595,15592,1.167,0.167,9.6
6149,15597,15594,1.167,0.167,9.8
6150,15601,1592,2.0,0.0,18.0
6151,15603,15600,3.0,0.0,14.4
6152,15605,15602,3.0,0.0,14.4
6153,15693,37414,3.0,0.0,14.9
6154,15695,15692,3.0,0.0,15.3
6155,15695,622,2.0,0.0,15.0
6156,15707,33446,2.0,0.0,5.0
6157,15713,11498,1.818,0.164,23.7
6158,15715,15710,1.636,0.255,12.9
6159,15723,11854,2.667,0.333,29.3
6160,15743,15740,1.111,0.111,12.9
6161,15747,12396,4.0,0.0,25.1
6162,15755,10596,1.676,0.225,20.0
6163,15759,7110,2.0,0.0,5.4
6164,15833,18036,2.0,0.0,8.7
6165,15839,15832,3.0,0.0,13.7
6166,15841,15838,3.0,0.0,14.6
6167,15843,15840,3.0,0.0,14.5
6168,15845,15842,3.0,0.0,15.4
6169,15859,280,3.0,0.0,9.1
6170,15861,15858,3.0,0.0,15.1
6171,15869,13646,2.0,0.0,18.7
6172,15869,15880,3.0,0.0,24.0
6173,15869,37606,2.0,0.0,4.7
6174,15873,15870,2.0,0.0,14.3
6175,15875,15872,2.0,0.0,14.7
6176,15877,15874,2.0,0.0,14.0
6177,15879,15876,2.0,0.0,16.0
6178,15881,15878,6.0,0.0,40.7
6179,15895,11458,2.333,0.333,18.3
6180,15899,15234,3.667,2.333,28.0
6181,15905,15234,3.533,1.124,29.5
6182,15907,15916,1.333,0.333,11.9
6183,15909,15906,2.0,0.0,5.5
6184,15911,15908,1.333,0.333,9.4
6185,15913,15910,1.667,0.333,15.3
6186,15945,16066,5.111,0.361,36.1
6187,15947,738,3.667,1.333,27.8
6188,15961,38202,4.0,0.0,14.5
6189,15963,15960,2.0,0.0,11.2
6190,15965,15962,4.0,0.0,15.0
6191,15975,23022,2.0,0.0,16.0
6192,15981,15978,2.0,0.0,17.8
6193,16067,2560,1.091,0.091,13.1
6194,16071,16068,2.0,0.0,5.3
6195,16077,16102,2.0,0.0,6.7
6196,16091,7186,3.0,0.0,15.7
6197,16181,37984,1.5,0.5,4.7
6198,16213,3900,3.0,0.0,14.7
6199,16221,16904,1.5,0.5,8.4
6200,16223,16220,4.333,24.333,13.5
6201,16227,16224,1.333,0.333,14.3
6202,16237,25636,2.0,0.0,13.7
6203,16241,16236,2.0,0.0,10.7
6204,16243,16240,2.0,0.0,10.6
6205,16255,32420,3.0,0.0,14.2
6206,16275,10088,1.133,0.124,13.0
6207,16317,16094,3.0,0.0,16.7
6208,16321,16316,2.0,0.0,10.9
6209,16347,16344,1.4,0.3,19.6
6210,16349,16346,1.6,0.3,16.7
6211,16383,32132,1.2,0.2,9.4
6212,16385,16382,1.6,0.3,10.3
6213,16395,24864,3.0,0.0,22.1
6214,16395,5610,2.059,0.059,32.8
6215,16419,36062,2.0,0.0,14.8
6216,16433,7464,4.0,0.667,28.2
6217,16503,27018,2.0,0.0,9.2
6218,16511,19842,3.0,0.0,13.3
6219,16525,32300,2.381,0.248,31.9
6220,16567,11404,2.0,0.0,9.1
6221,16611,38476,3.0,0.0,4.7
6222,16651,37238,2.333,0.267,19.3
6223,16661,16658,1.143,0.143,13.8
6224,16663,12126,3.0,0.0,18.3
6225,16669,16664,3.0,0.0,14.3
6226,16671,8140,1.2,0.2,4.7
6227,16689,16686,2.0,0.0,14.9
6228,16693,16690,2.0,0.0,14.6
6229,16697,16694,1.4,0.3,14.3
6230,16709,7160,2.0,0.0,19.5
6231,16713,30472,2.0,0.0,8.7
6232,16715,16712,4.0,0.0,16.4
6233,16721,16714,4.0,0.0,14.2
6234,16747,16778,3.0,0.0,39.8
6235,16813,31016,2.0,0.0,11.1
6236,16815,16812,3.0,0.0,13.6
6237,16845,16842,2.0,0.0,9.8
6238,16871,39266,3.0,0.0,14.7
6239,16905,5724,2.0,0.0,23.8
6240,16909,38818,3.0,0.0,14.8
6241,16927,15972,4.071,1.764,33.2
6242,16945,12160,2.143,0.132,29.6
6243,16947,2846,1.429,0.264,20.0
6244,16967,38918,2.0,0.0,12.6
6245,16969,16966,3.0,0.0,14.8
6246,16973,17290,3.5,0.5,18.6
6247,16975,3386,2.0,0.0,9.1
6248,16981,39820,5.0,0.0,20.9
6249,16991,23734,2.143,0.81,9.7
6250,16991,22578,3.0,1.0,20.7
6251,17021,4914,2.0,0.0,17.2
6252,17031,26386,2.0,0.0,11.4
6253,17041,21364,4.2,1.6,34.6
6254,17043,17040,1.133,0.124,17.5
6255,17129,17140,4.0,0.0,14.7
6256,17145,17130,3.0,0.0,14.5
6257,17147,17144,2.0,0.0,8.1
6258,17149,17146,2.0,0.0,7.0
6259,17153,10388,1.333,0.333,17.3
6260,17189,39172,3.714,0.238,18.0
6261,17195,37848,4.5,0.5,31.5
6262,17195,30740,4.5,0.5,30.6
6263,17201,4496,1.25,0.2,21.2
6264,17213,5524,2.0,0.0,14.3
6265,17223,39226,2.0,0.0,9.8
6266,17233,18268,1.429,0.286,22.1
6267,17235,17232,2.0,0.0,7.6
6268,17235,5912,2.143,1.476,18.6
6269,17239,17236,1.182,0.164,13.4
6270,17257,2922,3.333,0.267,23.4
6271,17257,23994,1.333,0.333,6.3
6272,17265,11856,1.769,0.192,28.0
6273,17267,17268,1.154,0.141,16.3
6274,17273,4490,2.933,1.352,24.4
6275,17279,5590,3.0,0.0,14.4
6276,17291,17288,2.071,0.071,16.7
6277,17293,19142,3.333,1.467,21.9
6278,17311,17318,2.0,0.0,9.5
6279,17313,17310,1.5,0.5,6.7
6280,17341,18476,3.0,0.0,12.5
6281,17343,19548,2.0,0.0,15.6
6282,17345,39400,2.0,0.0,6.2
6283,17371,30744,2.0,0.0,9.1
6284,17413,17410,2.0,0.0,9.1
6285,17415,17412,2.0,0.0,10.1
6286,17513,29266,2.0,0.0,14.0
6287,17525,30808,2.0,0.0,15.8
6288,17551,17548,2.0,0.0,13.3
6289,17603,10070,2.0,0.0,12.6
6290,17605,25742,2.0,0.0,8.1
6291,17725,28260,1.5,0.5,7.8
6292,17739,39844,2.0,0.0,4.7
6293,17761,8760,2.0,0.0,12.7
6294,17779,39888,2.0,0.0,9.0
6295,17821,39928,2.0,0.0,4.7
6296,17831,24432,2.0,0.0,14.4
6297,17839,33392,3.0,0.0,17.4
6298,17867,32476,2.0,0.0,14.7
6299,17885,592,1.105,0.099,22.8
6300,17915,40050,3.0,0.0,14.6
6301,18011,264,1.667,0.333,18.7
6302,18033,15370,2.0,0.0,24.8
6303,18035,15370,3.5,1.143,38.6
6304,18037,18034,1.125,0.125,12.7
6305,18039,37566,2.0,0.0,11.7
6306,18039,18036,1.143,0.143,10.4
6307,18041,18038,1.375,0.268,10.6
6308,18045,12020,3.0,1.0,15.6
6309,18045,20836,5.0,0.0,28.1
6310,18049,12012,5.5,1.143,48.0
6311,18049,20982,2.0,0.0,8.9
6312,18051,35532,1.667,0.333,5.5
6313,18113,18116,3.0,0.0,14.8
6314,18125,8456,3.0,0.0,14.0
6315,18187,34712,2.0,0.0,11.4
6316,18223,38674,3.0,0.0,16.8
6317,18275,8392,2.0,0.0,14.4
6318,18301,18304,3.0,0.0,14.2
6319,18303,5616,2.0,0.0,8.6
6320,18305,18302,4.0,0.0,14.6
6321,18329,9744,2.0,0.0,10.2
6322,18331,18328,2.0,0.0,14.4
6323,18359,40552,2.333,0.333,11.8
6324,18363,18360,3.0,0.0,11.9
6325,18363,40552,2.0,0.0,4.7
6326,18423,34366,4.0,0.0,14.0
6327,18445,10708,3.429,0.286,15.1
6328,18447,18444,3.333,0.333,13.5
6329,18477,17342,3.0,0.0,14.7
6330,18479,40792,4.944,1.35,46.8
6331,18483,18480,1.077,0.077,11.2
6332,18487,18482,3.062,1.129,21.9
6333,18507,8768,2.0,0.0,12.0
6334,18509,18506,3.0,0.0,13.4
6335,18575,35406,2.0,0.0,11.6
6336,18619,18616,6.0,0.0,14.4
6337,18633,632,1.143,0.143,14.6
6338,18639,16242,2.0,0.0,12.6
6339,18643,18646,3.0,0.0,14.2
6340,18647,18644,3.0,0.0,14.4
6341,18697,8680,3.0,0.0,12.6
6342,18739,18736,3.0,0.0,15.6
6343,18741,18738,3.0,0.0,13.4
6344,18745,35364,2.0,0.0,9.1
6345,18769,18766,3.0,0.0,15.5
6346,18795,41004,3.0,0.0,14.2
6347,18821,30334,2.0,0.0,8.0
6348,18833,16320,2.333,0.333,14.0
6349,18833,38132,4.0,0.0,14.3
6350,18857,41072,2.0,0.0,4.7
6351,18891,18888,3.0,0.0,15.2
6352,18943,18950,3.5,0.5,15.2
6353,18951,41166,1.5,0.5,4.7
6354,18965,11754,2.0,0.0,12.8
6355,18991,32572,3.0,0.0,17.6
6356,19011,28494,3.0,0.0,9.2
6357,19027,30220,2.0,0.0,13.6
6358,19029,19026,1.75,0.25,14.1
6359,19031,19028,1.25,0.25,10.9
6360,19033,19030,1.75,0.25,11.2
6361,19035,19032,1.75,0.25,13.1
6362,19039,11110,2.429,0.286,20.3
6363,19045,2484,2.0,0.0,15.2
6364,19045,41250,1.5,0.5,4.7
6365,19057,11124,2.8,0.171,19.9
6366,19059,12588,2.0,0.0,16.0
6367,19061,19058,2.0,0.0,16.3
6368,19063,19060,2.0,0.0,17.8
6369,19065,19062,2.0,0.0,14.9
6370,19095,8390,2.0,0.0,7.1
6371,19097,19094,4.5,0.5,17.1
6372,19099,19096,3.5,0.5,14.4
6373,19111,19112,3.0,0.0,12.5
6374,19113,41330,2.0,0.0,4.7
6375,19121,38106,2.0,0.0,14.3
6376,19123,30466,1.667,0.333,7.7
6377,19125,19122,3.0,0.0,14.4
6378,19127,19124,3.0,0.0,14.4
6379,19129,19122,3.0,0.0,14.3
6380,19131,19124,3.0,0.0,14.2
6381,19143,19144,1.167,0.167,19.4
6382,19175,19172,1.167,0.167,13.4
6383,19195,11122,2.0,0.0,17.0
6384,19197,11216,3.0,0.0,14.5
6385,19199,11774,2.0,0.0,14.4
6386,19203,38224,2.0,0.0,12.5
6387,19217,19218,2.0,0.0,11.3
6388,19219,41454,4.0,0.0,21.1
6389,19285,17264,3.154,2.308,28.7
6390,19285,20318,2.667,0.333,16.2
6391,19345,5728,1.5,0.333,22.3
6392,19405,33666,2.0,0.0,17.1
6393,19439,37228,2.0,0.0,6.8
6394,19439,12782,5.0,0.0,33.4
6395,19455,19452,2.2,0.2,24.2
6396,19457,19454,1.6,0.3,22.5
6397,19491,41754,2.5,0.5,12.8
6398,19493,19490,4.0,0.0,17.2
6399,19495,41750,2.5,0.5,13.5
6400,19497,19494,2.0,0.0,6.6
6401,19501,12040,2.0,0.0,15.4
6402,19547,39316,2.0,0.0,8.4
6403,19555,31034,1.154,0.141,14.3
6404,19569,10604,3.0,0.0,20.7
6405,19573,9208,2.5,0.333,12.6
6406,19573,11012,2.0,0.0,17.6
6407,19593,19594,1.5,0.5,16.3
6408,19595,35560,4.0,0.0,29.6
6409,19595,19710,2.0,0.0,8.5
6410,19677,25856,3.158,0.807,23.9
6411,19679,2916,2.5,1.0,10.2
6412,19679,20258,3.304,1.13,22.9
6413,19681,25896,5.762,0.89,54.3
6414,19683,25896,5.8,0.178,34.3
6415,19685,25856,6.25,0.214,49.1
6416,19687,19690,1.258,0.198,16.0
6417,19689,19696,4.0,1.778,35.4
6418,19693,19696,6.2,2.7,47.5
6419,19697,12238,2.533,0.267,32.7
6420,19709,25858,3.25,0.917,17.6
6421,19713,26200,1.25,0.214,18.7
6422,19717,35774,2.357,0.863,13.2
6423,19719,19720,1.1,0.1,14.1
6424,19723,19724,1.8,0.178,11.7
6425,19725,19726,1.6,0.267,14.7
6426,19731,25408,2.1,0.1,26.5
6427,19745,5090,8.0,0.0,1.6
6428,19753,25246,3.0,0.0,24.1
6429,19761,22700,2.2,0.2,15.6
6430,19767,19832,2.0,0.0,6.4
6431,19769,21920,2.0,0.0,10.3
6432,19785,19786,6.0,0.0,14.5
6433,19787,12012,6.0,0.0,42.6
6434,19787,20982,7.0,0.0,50.5
6435,19787,40214,6.0,0.0,30.0
6436,19801,19700,3.0,0.0,27.8
6437,19803,140,2.0,0.0,4.7
6438,19805,32022,2.0,0.0,8.5
6439,19815,25586,3.222,0.194,40.0
6440,19819,5014,2.0,0.0,19.1
6441,19831,14142,3.0,0.0,15.0
6442,19833,19768,2.0,0.0,4.4
6443,19867,19868,3.0,0.0,15.3
6444,19867,246,3.0,0.0,14.2
6445,19869,19870,3.0,0.0,14.2
6446,19901,40170,1.727,0.218,18.8
6447,19905,344,5.0,0.0,9.0
6448,19971,28572,3.515,1.32,28.9
6449,19975,35616,1.056,0.056,13.6
6450,19977,31532,5.278,1.389,45.9
6451,19989,19990,2.0,0.0,11.6
6452,19991,19992,2.0,0.0,16.1
6453,20039,396,2.0,0.0,4.7
6454,20129,23544,2.0,0.0,6.1
6455,20147,730,1.125,0.125,6.5
6456,20203,41728,2.667,0.333,10.7
6457,20205,32252,3.0,0.0,13.4
6458,20229,32476,2.2,0.2,13.4
6459,20231,19044,2.0,0.0,16.4
6460,20231,570,2.0,0.0,4.8
6461,20247,20248,2.0,0.0,7.9
6462,20249,12142,3.0,0.0,22.4
6463,20257,25824,3.64,1.99,28.6
6464,20261,25818,4.882,0.11,34.4
6465,20261,25792,3.857,4.81,10.8
6466,20263,40026,1.026,0.026,22.6
6467,20313,20314,1.167,0.167,15.4
6468,20317,40848,1.143,0.143,14.4
6469,20325,36862,2.0,0.0,8.1
6470,20335,642,3.0,0.0,13.5
6471,20347,20324,3.0,0.0,14.5
6472,20351,20352,3.5,0.5,15.7
6473,20353,20346,2.0,0.0,9.0
6474,20391,710,2.0,0.0,4.7
6475,20413,502,3.0,0.0,11.3
6476,20421,37714,2.833,2.152,24.9
6477,20423,20424,3.9,0.767,23.2
6478,20423,20428,3.429,2.286,11.9
6479,20427,27378,1.312,0.229,20.4
6480,20427,32770,1.333,0.333,20.6
6481,20439,35410,1.391,0.249,17.7
6482,20443,4974,2.571,0.286,35.0
6483,20445,37006,1.52,0.26,14.1
6484,20447,17250,1.55,0.261,20.0
6485,20449,35412,1.286,0.238,15.5
6486,20451,20452,1.154,0.141,14.5
6487,20453,31780,1.231,0.192,14.1
6488,20455,37010,1.667,0.381,11.9
6489,20457,20458,1.933,0.495,8.4
6490,20459,20460,1.133,0.124,14.9
6491,20463,20464,2.158,0.363,25.8
6492,20467,25412,4.062,1.262,41.1
6493,20467,25392,3.667,2.333,27.5
6494,20497,20498,3.0,0.0,14.4
6495,20499,20500,3.0,0.0,14.4
6496,20501,20502,3.0,0.0,14.4
6497,20503,20634,3.0,0.0,14.2
6498,20557,20532,2.0,0.0,10.4
6499,20561,35498,2.0,0.0,9.4
6500,20601,10498,3.0,0.0,14.4
6501,20635,20536,2.0,0.0,9.0
6502,20647,31348,3.0,0.0,12.2
6503,20651,20652,3.0,0.0,14.4
6504,20653,35500,2.0,0.0,9.0
6505,20655,20656,3.0,0.0,17.5
6506,20657,20658,2.0,0.0,18.8
6507,20659,24388,2.0,0.0,13.7
6508,20689,20690,2.0,0.0,10.8
6509,20711,20712,4.0,0.0,14.4
6510,20713,20714,3.0,0.0,13.8
6511,20715,33098,3.0,0.0,16.5
6512,20895,20916,3.5,0.5,14.4
6513,20917,20938,3.0,0.0,14.4
6514,20933,20934,3.0,0.0,14.4
6515,20935,20936,3.0,0.0,14.4
6516,20937,20940,3.0,0.0,13.5
6517,20939,20878,2.0,0.0,9.2
6518,20939,20942,3.0,0.0,14.4
6519,20943,20944,3.0,0.0,14.4
6520,20945,20946,3.0,0.0,14.4
6521,20947,20948,3.0,0.0,14.4
6522,20949,20950,3.0,0.0,14.0
6523,20951,1150,3.0,0.0,13.3
6524,20981,40214,3.25,0.25,29.7
6525,20995,1200,2.0,0.0,4.7
6526,21021,1226,2.0,0.0,4.7
6527,21025,21026,6.0,0.0,14.3
6528,21027,21010,4.0,0.0,14.7
6529,21033,40440,3.25,0.917,22.6
6530,21033,40438,5.667,0.333,43.5
6531,21033,40436,3.778,3.444,22.5
6532,21035,21036,6.0,0.0,11.1
6533,21039,1242,2.0,0.0,4.7
6534,21041,10966,5.0,0.0,9.0
6535,21071,39040,3.429,0.286,19.4
6536,21079,31664,4.333,0.333,18.7
6537,21083,21084,1.222,0.179,17.1
6538,21085,39042,2.741,1.353,26.4
6539,21161,40004,1.067,0.067,10.6
6540,21173,25330,2.0,0.0,11.6
6541,21215,41748,2.0,0.0,9.1
6542,21223,27114,2.0,0.0,10.7
6543,21243,13540,3.5,0.5,23.0
6544,21243,36846,5.0,1.091,38.9
6545,21247,21248,2.0,0.0,11.2
6546,21259,21260,2.316,0.228,22.3
6547,21261,21262,1.091,0.087,14.8
6548,21265,21010,3.091,1.229,22.6
6549,21275,27802,1.091,0.087,13.4
6550,21289,1458,3.0,0.0,4.7
6551,21301,18482,4.5,0.5,24.8
6552,21341,1512,2.0,0.0,4.7
6553,21363,25264,2.0,0.0,9.0
6554,21365,41906,2.333,0.333,31.6
6555,21365,21366,2.462,0.269,32.8
6556,21367,5018,4.375,1.411,34.8
6557,21367,25412,4.8,1.7,34.6
6558,21373,6572,2.0,0.0,10.8
6559,21389,10814,2.5,0.5,13.5
6560,21417,1572,2.0,0.0,16.4
6561,21451,19976,2.056,0.291,14.2
6562,21455,29930,3.889,1.361,31.7
6563,21455,32712,3.0,0.0,14.0
6564,21459,21462,1.4,0.267,13.5
6565,21461,21458,1.167,0.167,4.0
6566,21465,32164,1.125,0.125,13.0
6567,21473,21474,3.07,0.209,31.1
6568,21475,33406,1.14,0.123,9.8
6569,21479,26344,1.5,0.5,18.8
6570,21505,20438,1.444,0.278,10.6
6571,21511,21374,2.0,0.0,23.7
6572,21577,21578,1.857,0.81,10.8
6573,21627,21692,2.0,0.0,9.0
6574,21693,21694,2.0,0.0,14.4
6575,21695,21696,2.0,0.0,11.5
6576,21697,16966,3.0,0.0,12.5
6577,21797,39030,2.0,0.0,17.8
6578,21819,21820,1.2,0.2,13.9
6579,21833,38896,1.194,0.161,15.3
6580,21837,16432,4.0,0.0,22.2
6581,21897,21898,1.125,0.125,13.4
6582,21903,21904,1.125,0.125,13.2
6583,21923,21924,2.0,0.0,13.9
6584,21937,37530,2.5,0.5,14.7
6585,21945,21946,3.0,0.0,13.7
6586,21953,21954,1.5,0.5,5.0
6587,21961,22116,2.0,0.0,11.3
6588,21961,22108,2.0,0.0,15.4
6589,21961,2130,2.0,0.0,13.9
6590,21967,33590,2.0,0.0,13.8
6591,21983,22078,4.0,0.0,9.2
6592,21987,21988,1.143,0.143,4.8
6593,21989,33500,1.833,0.167,7.2
6594,21991,33598,2.0,0.0,5.0
6595,21995,21996,1.545,0.273,21.9
6596,21999,36196,2.0,0.0,19.3
6597,22001,10166,1.222,0.194,14.8
6598,22013,22020,3.0,0.0,24.6
6599,22017,22018,2.0,0.0,13.1
6600,22019,44,1.4,0.3,9.4
6601,22021,22018,1.25,0.25,9.5
6602,22031,22032,3.0,0.0,4.8
6603,22033,22034,3.0,0.0,6.2
6604,22035,22010,3.0,0.0,10.2
6605,22057,22058,1.571,0.286,13.4
6606,22057,31994,2.0,0.0,9.1
6607,22059,22060,1.571,0.286,12.2
6608,22061,21958,1.182,0.164,8.1
6609,22079,33606,3.0,0.0,9.0
6610,22083,19624,2.0,0.0,9.2
6611,22111,31982,2.0,0.0,8.5
6612,22111,31978,1.8,0.2,16.0
6613,22119,21984,2.0,0.0,8.1
6614,22119,17316,4.0,0.0,17.7
6615,22129,33426,1.6,0.267,12.3
6616,22131,22116,2.0,0.0,15.5
6617,22133,21962,2.0,0.0,9.4
6618,22135,22130,2.0,0.0,9.4
6619,22149,22150,1.062,0.062,16.7
6620,22151,35950,2.0,0.0,34.8
6621,22151,37026,2.25,0.333,34.5
6622,22181,16624,2.5,0.278,18.1
6623,22181,23554,1.75,0.386,25.3
6624,22213,22214,1.25,0.25,18.0
6625,22221,35912,2.222,0.194,20.4
6626,22227,22228,2.667,1.195,21.8
6627,22229,22230,1.133,0.12,14.3
6628,22231,27754,1.067,0.064,13.8
6629,22235,23596,1.333,0.267,7.3
6630,22247,26880,1.5,0.5,7.6
6631,22257,22258,1.75,0.25,23.4
6632,22259,13644,1.25,0.25,5.6
6633,22341,22342,1.6,0.3,14.2
6634,22367,26960,1.737,0.205,30.4
6635,22369,24710,3.0,0.444,48.8
6636,22429,22430,1.917,0.447,8.6
6637,22431,20450,2.615,0.256,26.1
6638,22435,22436,2.0,0.0,14.3
6639,22437,22438,2.0,0.0,15.2
6640,22439,32276,2.0,0.0,13.6
6641,22445,2396,1.722,0.33,9.4
6642,22483,22500,2.0,0.0,15.2
6643,22495,22496,3.0,0.0,21.0
6644,22503,22504,2.0,0.0,14.4
6645,22505,17778,2.0,0.0,7.8
6646,22535,22536,2.6,0.267,30.0
6647,22537,11274,1.5,0.5,6.9
6648,22537,21896,1.875,0.125,15.7
6649,22553,41250,2.0,0.0,15.4
6650,22561,22562,1.923,1.744,14.4
6651,22563,29766,6.538,2.269,62.6
6652,22569,22570,3.333,0.333,23.1
6653,22577,30746,2.0,0.0,27.8
6654,22577,30738,2.133,0.124,27.2
6655,22581,35974,3.375,1.125,25.6
6656,22581,37848,3.818,1.164,29.9
6657,22585,38894,1.105,0.099,17.2
6658,22637,22638,2.333,0.242,29.6
6659,22639,37846,1.167,0.152,13.0
6660,22677,38974,2.0,0.0,14.8
6661,22691,2618,3.0,0.0,17.3
6662,22701,2762,3.0,0.5,13.7
6663,22719,22720,2.0,0.0,11.3
6664,22733,2648,2.0,0.0,4.7
6665,22763,22764,1.818,0.164,14.8
6666,22765,22766,1.636,0.255,13.4
6667,22767,22768,1.091,0.091,9.7
6668,22769,22770,1.091,0.091,8.8
6669,22771,36084,2.0,0.0,15.2
6670,22821,26686,3.0,0.0,14.5
6671,22831,26682,2.0,0.0,7.0
6672,22861,22862,3.0,0.0,14.3
6673,22863,22864,3.0,0.0,14.7
6674,22865,2618,2.0,0.0,9.0
6675,22913,22914,2.0,0.0,14.4
6676,22915,25386,3.0,0.0,22.1
6677,22925,23076,3.625,0.554,23.6
6678,22925,28646,4.0,0.0,20.7
6679,22929,31794,1.087,0.083,14.0
6680,22933,22934,1.364,0.242,16.8
6681,22937,2858,1.96,0.123,16.6
6682,22951,14910,1.2,0.2,12.3
6683,22955,22956,1.286,0.22,6.4
6684,22961,38852,1.765,0.191,20.1
6685,22979,22980,2.0,0.4,32.1
6686,22987,25240,3.0,1.2,21.0
6687,23017,26116,2.0,0.0,10.3
6688,23037,28952,1.333,0.267,8.5
6689,23037,26198,1.588,0.257,21.5
6690,23039,25816,1.071,0.071,11.3
6691,23041,23042,1.333,0.667,7.4
6692,23043,35424,1.167,0.167,9.1
6693,23057,20258,3.0,2.0,16.8
6694,23063,39276,3.0,0.0,23.4
6695,23065,25380,2.0,0.0,14.3
6696,23077,39774,2.375,0.268,27.7
6697,23101,33176,2.0,0.0,8.9
6698,23115,39282,2.0,0.0,11.2
6699,23423,19784,5.0,0.0,17.9
6700,23427,38178,3.0,0.0,14.2
6701,23437,3280,2.0,0.0,4.7
6702,23515,6070,1.5,0.5,6.7
6703,23515,32024,4.176,1.154,32.7
6704,23527,23528,1.7,0.233,19.8
6705,23531,31476,2.0,0.0,8.4
6706,23543,23544,3.0,0.0,16.1
6707,23545,15190,4.0,2.0,16.5
6708,23555,3396,1.429,0.286,9.3
6709,23581,16626,2.0,0.0,14.0
6710,23589,25904,2.0,0.0,22.3
6711,23591,23620,2.0,0.0,14.3
6712,23599,23606,1.333,0.267,10.8
6713,23607,23608,1.333,0.267,12.4
6714,23609,23610,1.667,0.267,10.1
