,from_node,to_node,edge_tt,edge_var,distance
2045,31035,2092,2.0,0.0,15.2
2046,31039,20422,1.5,0.5,26.3
2047,31529,16500,2.0,0.0,21.7
2048,31537,36854,1.5,0.5,15.6
2049,31783,25846,2.0,0.0,33.6
2050,31879,35738,2.0,0.0,9.7
2051,32029,33280,2.0,0.0,14.4
2052,32121,32122,3.0,0.0,14.5
2053,32149,41272,2.0,0.0,19.9
2054,32289,18246,2.0,0.0,9.1
2055,32297,19780,4.0,0.0,32.5
2056,32301,23802,3.0,0.0,12.2
2057,32301,40222,3.0,1.0,25.6
2058,32303,35266,2.0,0.0,26.6
2059,32303,25448,2.0,0.0,26.6
2060,32305,35252,5.0,0.0,27.5
2061,32421,25628,2.0,0.0,14.3
2062,32545,28028,2.333,0.333,29.8
2063,32545,35372,2.0,0.0,29.8
2064,32581,39400,3.5,0.5,18.1
2065,32693,29656,2.0,0.0,9.2
2066,32693,32694,1.5,0.5,17.2
2067,32703,32704,2.0,0.0,13.5
2068,32711,32690,2.0,0.0,34.7
2069,32719,25450,1.333,0.333,14.1
2070,32733,27202,1.5,0.5,14.0
2071,32847,22762,3.0,0.0,36.2
2072,32993,32726,2.0,0.0,31.7
2073,33011,33012,2.0,0.0,8.7
2074,33017,35692,4.0,0.0,27.6
2075,33023,37436,4.0,0.0,29.6
2076,33025,20310,2.0,0.0,28.5
2077,33099,25606,2.0,0.0,14.7
2078,33157,36504,2.0,0.0,45.3
2079,33171,35434,3.0,0.0,11.4
2080,33189,40210,2.0,0.0,14.4
2081,33195,12038,2.0,0.0,7.0
2082,33283,21994,3.0,0.0,32.5
2083,33293,39152,5.0,0.0,36.6
2084,33297,33298,2.0,0.0,20.7
2085,33343,34448,3.0,0.0,27.8
2086,33435,19684,3.0,0.0,32.7
2087,33469,27388,2.0,0.0,17.0
2088,33551,33006,3.0,0.0,19.3
2089,33661,33662,1.667,0.333,23.6
2090,33663,37466,2.667,1.333,24.5
2091,33663,41842,4.0,0.0,6.9
2092,33777,12502,2.0,0.0,4.7
2093,33785,33786,7.5,1.667,14.4
2094,33787,33788,7.5,1.667,14.3
2095,33789,33790,7.0,8.0,13.6
2096,33789,33796,5.0,0.0,14.3
2097,33791,33792,7.0,0.0,12.6
2098,33791,33776,5.0,0.0,13.0
2099,33793,23648,6.0,0.0,10.4
2100,33915,28654,1.5,0.5,9.6
2101,33927,36088,3.5,4.5,35.1
2102,34081,18018,7.0,0.0,60.9
2103,34083,34084,1.5,0.5,21.6
2104,34095,41694,5.5,0.5,36.5
2105,34451,11984,4.0,0.0,45.8
2106,34777,40798,2.0,0.0,6.6
2107,34781,21832,4.333,0.333,29.7
2108,34851,36846,6.0,0.0,38.8
2109,34955,34956,2.0,0.0,13.2
2110,34967,5138,2.0,0.0,9.0
2111,34995,34996,2.0,0.0,14.4
2112,34997,34998,2.0,0.0,14.8
2113,34999,13812,2.0,0.0,9.0
2114,35265,17244,5.0,0.0,59.1
2115,35275,32686,3.0,0.0,46.4
2116,35407,10802,3.0,0.0,19.8
2117,35411,35374,2.0,0.0,24.7
2118,35435,40214,4.0,0.0,47.6
2119,35441,7246,3.0,0.0,14.8
2120,35531,35536,7.0,0.0,34.1
2121,35571,28654,5.0,0.0,31.6
2122,35577,35578,2.0,0.0,17.7
2123,35579,35580,2.0,0.0,10.7
2124,35581,35582,2.0,0.0,10.4
2125,35583,36296,3.0,0.0,15.0
2126,35629,35630,2.0,0.0,19.2
2127,35635,33716,3.0,0.0,34.4
2128,35653,37228,2.0,0.0,28.2
2129,35657,39182,4.0,0.0,18.6
2130,35669,35670,2.0,0.0,15.3
2131,35729,35730,1.5,0.5,18.5
2132,35799,35800,2.0,0.0,11.2
2133,35801,35576,2.0,0.0,10.6
2134,35909,32846,2.0,0.0,22.7
2135,35949,37036,5.0,0.0,33.7
2136,35969,37698,5.5,0.5,29.0
2137,36017,15378,2.0,0.0,24.8
2138,36023,11826,2.0,0.0,13.5
2139,36129,36130,2.0,0.0,23.7
2140,36299,36300,2.0,0.0,14.6
2141,36301,36302,2.0,0.0,14.8
2142,36423,26340,2.75,0.25,10.9
2143,36451,36452,2.0,0.0,19.0
2144,36619,4728,2.0,0.0,5.5
2145,36769,11762,2.0,0.0,9.1
2146,36797,36798,2.0,0.0,10.9
2147,36799,38104,2.0,0.0,10.3
2148,36803,36804,6.0,0.0,14.6
2149,36841,38900,3.0,0.0,14.7
2150,36849,36850,2.0,0.0,26.4
2151,36853,26072,2.5,4.5,26.0
2152,36857,37646,5.0,0.0,27.2
2153,36859,39230,2.333,1.333,13.6
2154,37013,38194,1.25,0.25,9.7
2155,37035,39010,2.0,0.0,17.1
2156,37183,37184,1.5,0.5,11.4
2157,37199,37200,2.0,0.0,13.8
2158,37199,15240,2.0,0.0,14.3
2159,37231,37232,2.0,0.0,14.0
2160,37309,37310,2.0,0.0,9.7
2161,37437,32296,4.0,0.0,20.8
2162,37465,40320,3.0,0.0,17.2
2163,37471,31526,2.0,0.0,20.1
2164,37567,37574,3.0,0.0,14.2
2165,37575,37576,3.0,0.0,14.5
2166,37577,37578,3.0,0.0,14.5
2167,37579,37580,3.0,0.0,14.8
2168,37635,39040,2.0,0.0,23.8
2169,37653,37654,2.0,0.0,15.3
2170,37685,39244,2.0,0.0,14.0
2171,37695,32996,3.0,0.0,38.7
2172,37699,37700,1.5,0.5,18.8
2173,37743,38834,5.0,0.0,33.6
2174,37857,37858,1.5,0.5,19.9
2175,37863,32732,2.0,0.0,13.2
2176,37867,37692,1.667,1.333,11.8
2177,37871,37880,3.0,0.0,14.2
2178,38021,38794,1.667,0.333,18.9
2179,38027,38802,1.333,0.333,15.7
2180,38195,26678,1.333,0.333,10.4
2181,38201,14470,5.5,0.5,26.4
2182,38223,38224,3.0,0.0,15.7
2183,38225,19206,2.0,0.0,9.3
2184,38365,15752,2.0,0.0,22.5
2185,38433,23098,4.0,0.0,23.3
2186,38543,28702,2.0,0.0,9.7
2187,38561,38562,2.0,0.0,15.2
2188,38565,38566,2.0,0.0,14.5
2189,38801,38806,4.0,0.0,17.6
2190,38899,5054,2.667,1.333,16.6
2191,38949,32544,2.667,0.333,12.2
2192,38965,32690,2.0,0.0,14.5
2193,39155,39156,2.0,0.0,22.3
2194,39157,18026,2.0,0.0,15.9
2195,39185,36450,2.0,0.0,19.6
2196,39207,38038,4.0,0.0,27.1
2197,39231,39232,1.667,0.333,13.9
2198,39243,31796,5.0,3.0,49.7
2199,39245,35528,2.0,0.0,22.3
2200,39271,20444,1.25,0.25,19.7
2201,39289,25932,4.0,0.0,24.3
2202,39331,39340,4.0,0.0,22.1
2203,39369,17290,3.0,0.0,24.6
2204,39469,26960,2.0,0.0,32.1
2205,39473,1616,2.0,0.0,31.5
2206,39623,39628,3.0,0.0,14.4
2207,39629,14612,4.0,0.0,14.3
2208,39743,17634,2.0,0.0,9.5
2209,40179,25892,4.0,0.0,19.6
2210,40179,25862,7.0,0.0,60.2
2211,40181,32712,3.0,0.0,31.5
2212,40213,40200,5.0,0.0,38.2
2213,40215,20832,2.0,0.0,24.6
2214,40223,40436,2.0,0.0,30.1
2215,40439,24130,1.667,0.333,17.9
2216,40441,23802,3.0,0.0,36.4
2217,40795,40684,2.0,0.0,27.7
2218,40831,40832,3.0,0.0,14.4
2219,40845,40846,2.0,0.0,25.4
2220,40945,40954,3.0,0.0,12.7
2221,40955,40956,3.0,0.0,10.8
2222,40957,32266,4.0,0.0,25.4
2223,41273,26454,2.0,0.0,14.4
2224,41327,41328,3.0,0.0,13.6
2225,41329,19094,3.0,0.0,13.4
2226,41493,9788,2.0,0.0,14.5
2227,41497,76,2.0,0.0,9.2
2228,41709,41710,2.0,0.0,24.7
2229,41711,41712,1.5,0.5,22.5
2230,41715,41696,1.5,0.5,13.6
2231,41827,41522,5.0,0.0,33.9
2232,41849,37466,2.0,0.0,18.7
2233,41853,37674,8.0,0.0,44.6
2234,41863,9998,5.0,0.0,33.0
2235,41891,40438,4.5,0.5,35.6
2236,41937,27592,2.0,0.0,12.2
2237,41939,25370,2.0,0.0,14.5
2238,41949,32038,3.0,0.0,31.8
