,from_node,to_node,edge_tt,edge_var,distance
2047,14861,36448,2.0,0.0,4.7
2048,14911,11984,3.0,0.0,45.6
2049,14973,8442,3.0,0.0,20.8
2050,14975,14972,3.0,0.0,17.6
2051,15225,41720,2.0,0.0,22.8
2052,15225,13540,3.5,0.5,39.5
2053,15227,15228,2.0,0.0,26.5
2054,15241,638,2.0,0.0,2.7
2055,15425,37098,2.0,0.0,4.7
2056,15487,27616,2.0,0.0,34.5
2057,15489,15486,2.0,0.0,16.1
2058,15513,13916,4.0,0.0,23.5
2059,15513,17244,4.0,0.0,63.2
2060,15525,29072,3.0,0.0,20.8
2061,15569,14314,2.0,0.0,9.2
2062,15603,15600,3.0,0.0,14.4
2063,15605,15602,2.0,0.0,14.4
2064,15747,12396,5.0,0.0,25.1
2065,15755,10596,1.5,0.333,20.0
2066,15899,15234,5.0,0.0,28.0
2067,15905,15234,3.0,1.0,29.5
2068,15947,738,2.0,0.0,27.8
2069,16389,5984,2.0,0.0,14.5
2070,16395,5610,1.667,0.333,32.8
2071,16511,30956,2.0,0.0,11.6
2072,16525,32300,2.286,0.238,31.9
2073,16571,39398,3.0,0.0,9.8
2074,16651,28200,2.5,0.5,15.3
2075,16809,16734,7.0,0.0,56.8
2076,16945,12160,2.0,0.0,29.6
2077,16987,5142,2.0,0.0,15.9
2078,16991,23734,2.0,0.0,9.7
2079,16991,22578,3.0,0.0,20.7
2080,17201,4496,1.333,0.333,21.2
2081,17213,5524,2.0,0.0,14.3
2082,17235,17232,2.0,0.0,7.6
2083,17257,2922,3.0,0.0,23.4
2084,17265,11856,2.0,0.0,28.0
2085,17273,4490,4.0,0.0,24.4
2086,17293,19142,3.0,2.0,21.9
2087,17399,17394,2.0,0.0,10.4
2088,17913,40052,3.0,0.0,15.2
2089,18049,12012,6.0,0.0,48.0
2090,18479,40792,4.75,0.917,46.8
2091,18487,18482,1.75,0.917,21.9
2092,18727,18730,2.0,0.0,9.0
2093,18741,18726,2.0,0.0,9.0
2094,18945,7846,2.0,0.0,14.2
2095,19285,17264,2.0,0.0,28.7
2096,19285,20318,2.0,0.0,16.2
2097,19439,37228,2.0,0.0,6.8
2098,19439,35692,2.0,0.0,8.7
2099,19441,19458,1.5,0.5,13.6
2100,19455,19452,1.5,0.5,24.2
2101,19457,19454,2.0,0.0,22.5
2102,19535,32144,2.0,0.0,13.6
2103,19581,33602,5.0,0.0,33.0
2104,19677,25856,2.667,1.333,23.9
2105,19679,20258,3.5,1.0,22.9
2106,19681,25896,6.0,0.0,54.3
2107,19685,25856,4.0,0.0,49.1
2108,19689,19696,2.5,0.5,35.4
2109,19697,12238,2.5,0.5,32.7
2110,19713,26200,2.0,0.0,18.7
2111,19717,35774,3.0,0.0,13.2
2112,19787,40214,5.0,0.0,30.0
2113,19815,25586,3.0,0.0,40.0
2114,19819,5014,2.0,0.0,19.1
2115,19971,28572,4.6,1.822,28.9
2116,19977,31532,6.0,0.0,45.9
2117,20257,25824,4.5,0.5,28.6
2118,20261,25818,4.25,0.917,34.4
2119,20261,25792,12.0,0.0,10.8
2120,20313,20314,2.0,0.0,15.4
2121,20331,644,2.0,0.0,4.7
2122,20421,37714,3.0,2.0,24.9
2123,20423,20424,6.0,0.0,23.2
2124,20427,27378,2.0,0.0,20.4
2125,20427,32770,2.0,0.0,20.6
2126,20439,35410,1.333,0.333,17.7
2127,20443,4974,3.0,0.0,35.0
2128,20445,37006,1.571,0.286,14.1
2129,20447,17250,1.333,0.333,20.0
2130,20455,37010,1.5,0.5,11.9
2131,20463,20464,2.0,0.0,25.8
2132,20467,25412,4.0,2.0,41.1
2133,20467,25392,2.0,0.0,27.5
2134,21015,21016,1.143,0.143,11.5
2135,21033,40440,2.0,0.0,22.6
2136,21033,40436,3.0,0.0,22.5
2137,21083,21084,1.2,0.2,17.1
2138,21085,39042,2.6,0.8,26.4
2139,21259,21260,2.667,0.267,22.3
2140,21261,21262,1.167,0.167,14.8
2141,21265,21010,3.333,1.067,22.6
2142,21451,19976,2.0,0.0,14.2
2143,21455,29930,4.5,1.0,31.7
2144,21459,21462,1.25,0.25,13.5
2145,21463,21464,1.5,0.333,16.7
2146,21465,32164,2.667,8.333,13.0
2147,21473,21474,2.75,0.25,31.1
2148,21511,21374,2.0,0.0,23.7
2149,21555,39472,1.333,0.333,7.0
2150,21833,38896,1.333,0.267,15.3
2151,21903,21904,2.0,0.0,13.2
2152,21995,21996,1.5,0.5,21.9
2153,22151,35950,2.0,0.0,34.8
2154,22151,37026,2.5,0.5,34.5
2155,22181,16624,2.0,0.0,18.1
2156,22181,23554,2.0,0.0,25.3
2157,22185,22186,1.5,0.5,14.7
2158,22189,22190,1.5,0.5,14.4
2159,22191,34726,4.0,0.0,40.3
2160,22197,22204,4.0,0.0,62.4
2161,22207,22208,2.5,0.5,32.0
2162,22227,22228,2.667,1.067,21.8
2163,22229,22230,1.167,0.167,14.3
2164,22367,26960,2.0,0.0,30.4
2165,22369,24710,3.0,0.0,48.8
2166,22429,22430,1.5,0.5,8.6
2167,22431,20450,2.5,0.5,26.1
2168,22445,2396,2.0,0.0,9.4
2169,22535,22536,3.0,0.0,30.0
2170,22537,21896,2.0,0.0,15.7
2171,22563,29766,6.0,0.0,62.6
2172,22577,30738,2.0,0.0,27.2
2173,22579,22580,1.25,0.25,9.1
2174,22581,35974,3.5,0.5,25.6
2175,22581,37848,4.667,0.333,29.9
2176,22637,22638,1.75,0.25,29.6
2177,22639,37846,1.5,0.333,13.0
2178,22693,2620,3.0,0.0,13.9
2179,22815,22816,2.0,0.0,8.6
2180,22925,23076,4.0,0.0,23.6
2181,22933,22934,1.667,0.333,16.8
2182,22937,2858,2.0,0.0,16.6
2183,22951,14910,1.5,0.5,12.3
2184,22961,38852,2.0,0.0,20.1
2185,22979,22980,1.5,0.5,32.1
2186,22987,25240,3.0,0.0,21.0
2187,23037,26198,1.333,0.333,21.5
2188,23057,20258,3.0,0.0,16.8
2189,23057,19686,5.0,0.0,23.7
2190,23077,39774,2.0,0.0,27.7
2191,23101,33176,2.0,2.0,8.9
2192,23117,23118,2.0,0.0,10.6
2193,23119,23120,3.0,0.0,14.3
2194,23451,38180,2.0,0.0,9.0
2195,23515,32024,4.167,1.367,32.7
2196,23737,37704,1.5,0.5,18.8
2197,23817,3588,2.0,0.0,13.2
2198,24041,11434,4.0,0.0,20.6
2199,24239,24240,2.0,0.0,14.8
2200,24241,24242,1.5,0.5,11.4
2201,24243,25890,3.5,0.5,28.1
2202,24343,24344,2.75,0.917,22.8
2203,24347,24348,1.333,0.333,7.9
2204,24349,25350,3.25,1.583,38.3
2205,24395,24396,2.0,0.0,8.4
2206,24397,32126,3.0,0.0,7.9
2207,24399,30592,2.0,0.0,24.3
2208,24407,25308,1.667,0.333,21.3
2209,24461,24462,1.5,0.5,16.8
2210,24641,11778,2.0,0.0,14.6
2211,24647,24648,2.0,0.0,14.4
2212,24649,24650,2.0,0.0,14.4
2213,24651,16388,3.0,0.0,23.0
2214,24661,24662,3.0,0.0,14.1
2215,24663,24646,2.0,0.0,14.1
2216,24801,39292,3.5,12.5,23.9
2217,25057,16510,2.0,0.0,14.8
2218,25115,25116,2.0,0.0,14.5
2219,25117,4848,2.0,0.0,9.5
2220,25213,19560,3.333,1.067,21.7
2221,25241,35746,1.5,0.5,11.5
2222,25319,25320,2.0,0.0,28.0
2223,25321,20440,3.0,0.0,35.2
2224,25349,31300,2.0,0.0,11.5
2225,25351,25352,1.2,0.2,14.2
2226,25353,25354,1.5,0.3,11.8
2227,25359,25942,4.0,0.0,50.1
2228,25359,31066,3.8,0.2,50.8
2229,25367,25392,3.0,0.0,9.6
2230,25367,38998,2.0,0.0,39.4
2231,25369,41938,1.667,0.333,7.0
2232,25379,25362,4.0,0.0,21.7
2233,25391,25360,5.0,0.0,23.4
2234,25393,39002,2.5,0.5,36.6
2235,25417,25418,1.571,0.286,18.3
2236,25421,27736,1.714,0.238,20.9
2237,25449,32304,2.75,0.917,17.0
2238,25451,25452,1.2,0.2,14.6
2239,25453,40440,4.75,6.25,43.5
2240,25561,38948,1.5,0.5,15.9
2241,25569,19814,1.5,0.5,8.4
2242,25585,20392,3.0,0.0,38.2
2243,25587,25588,1.5,0.5,15.8
2244,25609,23102,3.0,0.0,29.7
2245,25685,25686,2.0,0.0,11.4
2246,25689,30258,2.0,0.0,15.7
2247,25819,25820,1.333,0.333,8.7
2248,25821,25822,3.75,1.583,32.7
2249,25827,25858,5.0,0.0,34.5
2250,25855,20664,1.333,0.333,13.0
2251,25861,19686,3.5,0.5,19.6
2252,25883,25552,1.5,0.5,16.3
2253,25891,25876,2.0,0.0,20.4
2254,25933,25934,2.333,0.333,22.5
2255,25943,35532,4.0,0.0,36.5
2256,26073,38240,2.25,0.25,32.9
2257,26113,26114,4.0,0.0,31.1
2258,26197,35274,2.0,0.0,19.9
2259,26201,35274,2.0,0.0,22.4
2260,26343,5872,3.0,0.0,37.7
2261,26369,26370,2.0,0.0,22.3
2262,26381,39252,2.0,0.0,18.6
2263,26541,3354,2.0,0.0,18.0
2264,26545,26546,1.333,0.267,13.9
2265,26563,26756,2.0,0.0,8.9
2266,26567,41160,3.0,0.0,14.9
2267,26681,20462,1.6,0.3,20.6
2268,26687,33322,3.0,0.0,13.8
2269,27203,27206,1.25,0.25,9.0
2270,27205,32730,2.0,0.0,13.6
2271,27379,17134,2.0,0.0,27.5
2272,27413,27564,4.0,0.0,14.4
2273,27591,41936,2.0,0.0,11.1
2274,27593,25360,3.0,0.0,38.5
2275,27623,34442,2.0,0.0,20.3
2276,27739,27740,1.571,0.286,24.8
2277,27743,27744,1.857,1.143,13.6
2278,27757,29728,4.5,3.0,33.4
2279,27757,22182,6.0,2.0,45.4
2280,27763,26542,1.429,0.286,21.8
2281,27789,37470,2.0,0.0,25.5
2282,27791,25420,2.857,0.81,20.8
2283,27801,35442,3.0,0.0,13.8
2284,27801,28686,5.0,0.0,36.3
2285,27809,27810,2.0,0.0,21.8
2286,27813,27814,1.333,0.333,14.1
2287,27817,21560,3.333,0.333,38.3
2288,27911,27912,2.0,0.0,14.6
2289,27913,27926,2.0,0.0,14.5
2290,27927,27928,2.0,0.0,14.6
2291,27929,27930,2.0,0.0,14.7
2292,27931,27932,2.0,0.0,13.4
2293,28211,32772,2.0,0.0,28.3
2294,28309,28338,3.0,0.0,14.2
2295,28341,28360,3.0,0.0,14.4
2296,28367,28368,2.0,0.0,10.6
2297,28371,39660,3.0,0.0,11.2
2298,28479,41840,2.0,0.0,13.7
2299,28497,28498,2.0,0.0,14.4
2300,28499,28500,2.0,0.0,14.5
2301,28507,28508,3.0,0.0,16.6
2302,28509,28510,2.0,0.0,13.8
2303,28513,28514,2.0,0.0,10.6
2304,28515,7978,2.0,0.0,13.9
2305,28581,29780,3.0,0.0,25.6
2306,28597,39158,2.0,0.0,10.7
2307,28665,32028,5.0,0.0,32.2
2308,28757,28758,2.0,0.0,28.6
2309,29053,29054,2.0,0.0,15.5
2310,29055,36568,2.0,0.0,11.0
2311,29445,29446,2.0,0.0,10.4
2312,29461,29514,2.0,0.0,8.1
2313,29581,29582,2.0,0.0,18.3
2314,29583,29460,4.0,0.0,28.7
2315,29731,29732,1.333,0.333,14.6
2316,29733,29734,2.0,0.667,22.7
2317,29739,29740,2.0,0.0,10.2
2318,29745,31792,2.0,0.0,22.5
2319,29783,33238,4.5,0.5,31.2
2320,29905,11146,2.0,0.0,18.8
2321,29931,21456,2.0,0.0,28.4
2322,29999,36876,2.0,0.0,21.5
2323,30055,8576,2.0,0.0,10.6
2324,30107,10252,2.0,0.0,14.5
2325,30235,30236,2.0,0.0,11.9
2326,30237,25684,3.0,0.0,16.4
2327,30259,30260,2.0,0.0,10.6
2328,30317,14158,2.0,0.0,19.5
2329,30323,30324,2.0,0.0,15.0
2330,30325,3904,3.0,0.0,10.7
2331,30411,30412,2.0,0.0,10.4
2332,30413,30414,2.0,0.0,14.4
2333,30415,30322,2.0,0.0,14.4
2334,30421,30422,2.0,0.0,14.3
2335,30427,30428,2.0,0.0,14.1
2336,30595,35912,2.0,0.0,25.9
2337,30597,37182,2.0,0.0,13.4
2338,30655,9880,5.0,0.0,19.6
2339,30689,33814,2.5,0.5,36.2
2340,30723,9914,5.0,0.0,27.8
2341,30723,16986,5.0,0.0,10.6
2342,30725,33908,5.0,0.0,29.6
2343,30727,32544,4.0,0.0,26.8
2344,30733,30734,1.5,0.5,13.4
2345,30735,33908,2.5,0.5,29.4
2346,30737,30740,4.0,0.0,25.6
2347,30745,23734,2.0,0.0,21.8
2348,30749,31228,3.0,0.0,41.3
2349,30753,21258,2.5,0.3,34.5
2350,30755,35802,5.0,0.0,37.9
2351,30755,31228,5.667,6.333,11.9
2352,30759,30760,2.0,0.0,14.6
2353,30777,38542,6.0,0.0,44.2
2354,30795,30796,1.333,0.267,16.6
2355,30799,30800,1.167,0.167,13.3
2356,30813,30814,1.143,0.143,19.6
2357,30823,25416,2.143,0.81,26.6
2358,30827,30828,2.571,0.619,16.0
2359,30831,30832,1.333,0.267,13.9
2360,30837,30830,3.5,0.7,22.4
2361,30839,41874,3.286,1.238,31.8
2362,30885,30886,2.0,0.0,14.5
2363,30887,30888,2.0,0.0,14.7
2364,30895,36236,2.0,0.0,15.7
2365,30915,10058,2.0,0.0,14.4
2366,30937,22932,2.333,2.333,21.0
2367,30939,30936,1.667,0.333,23.3
2368,30941,22930,2.0,0.0,21.4
2369,30941,22926,2.333,0.333,13.2
2370,30947,25636,3.5,3.0,28.4
2371,30957,30960,1.75,0.25,18.9
2372,30959,30956,1.333,0.333,21.8
2373,30967,30968,1.75,0.25,23.1
2374,31039,20422,2.0,0.0,26.3
2375,31111,37036,2.667,0.333,31.8
2376,31135,31136,2.0,0.0,8.3
2377,31163,31176,3.0,0.0,16.8
2378,31177,41708,2.0,0.0,15.1
2379,31301,8452,3.0,0.0,24.0
2380,31385,31386,3.0,0.0,14.4
2381,31387,31388,3.0,0.0,14.4
2382,31389,10498,2.0,0.0,9.0
2383,31419,33814,2.0,0.0,37.0
2384,31529,16500,2.0,0.0,21.7
2385,31651,5108,2.0,0.0,9.5
2386,31755,29764,3.0,0.0,13.3
2387,31759,14030,2.0,0.0,19.4
2388,31783,25846,2.5,0.5,33.6
2389,31845,31846,3.0,0.0,29.8
2390,31877,31878,1.5,0.5,8.7
2391,31879,35738,1.5,0.5,9.7
2392,31993,17556,2.0,0.0,8.1
2393,32041,41852,2.0,0.0,22.5
2394,32127,19534,4.0,0.0,16.1
2395,32159,32160,2.0,0.0,11.9
2396,32167,32168,1.25,0.25,14.7
2397,32173,22634,1.25,0.25,18.2
2398,32265,32266,1.667,0.333,25.0
2399,32301,40222,3.429,0.619,25.6
2400,32303,25448,2.0,0.0,26.6
2401,32305,35252,2.5,1.0,27.5
2402,32429,32430,2.0,0.0,12.8
2403,32431,32672,2.0,0.0,16.9
2404,32545,28028,2.333,0.333,29.8
2405,32545,35372,3.0,0.0,29.8
2406,32557,11482,2.0,0.0,4.7
2407,32569,32570,2.2,1.2,13.2
2408,32573,37426,2.0,0.0,23.8
2409,32575,2560,1.5,0.5,14.5
2410,32581,39400,2.4,0.933,18.1
2411,32591,31796,3.5,0.5,21.1
2412,32673,32674,2.0,0.0,9.9
2413,32675,5832,2.0,0.0,9.7
2414,32693,32694,1.5,0.5,17.2
2415,32711,32690,2.5,0.5,34.7
2416,32715,32716,2.0,0.0,19.3
2417,32731,32732,2.0,0.0,10.9
2418,32733,27202,1.5,0.333,14.0
2419,32771,20424,5.0,0.0,29.7
2420,33005,37712,2.0,0.0,12.8
2421,33005,37226,2.0,0.0,39.3
2422,33011,33012,1.333,0.333,8.7
2423,33017,35692,3.25,2.25,27.6
2424,33025,39286,2.0,0.0,28.9
2425,33099,25606,2.0,0.0,14.7
2426,33153,33154,1.333,0.333,25.8
2427,33157,36504,2.0,0.0,45.3
2428,33161,33162,2.0,1.0,8.2
2429,33165,33166,1.333,0.333,13.5
2430,33171,35434,3.0,2.0,11.4
2431,33177,33168,1.5,0.5,14.3
2432,33185,40216,5.0,0.0,45.9
2433,33185,35532,7.0,2.0,38.1
2434,33189,20836,6.5,4.5,36.2
2435,33195,12038,2.0,0.0,7.0
2436,33201,12038,3.0,0.0,15.5
2437,33283,21994,3.5,4.5,32.5
2438,33325,24406,1.667,0.333,18.5
2439,33343,34448,3.0,0.0,27.8
2440,33431,39152,4.0,0.0,30.7
2441,33433,31784,2.0,0.0,22.7
2442,33435,19684,3.0,0.0,32.7
2443,33445,29580,2.0,0.0,18.2
2444,33527,29902,2.0,0.0,9.7
2445,33551,33006,2.0,1.6,19.3
2446,33577,33578,2.0,0.0,18.7
2447,33579,33580,2.0,0.0,13.9
2448,33581,33582,2.0,0.0,21.3
2449,33603,33604,7.0,0.0,30.8
2450,33605,33606,2.0,0.0,11.3
2451,33607,35272,2.0,0.0,7.4
2452,33825,35252,4.5,4.5,32.1
2453,33915,28654,3.0,0.0,9.6
2454,33927,18026,3.0,0.0,10.8
2455,33929,28480,3.0,0.0,11.3
2456,33931,33430,2.0,0.0,9.2
2457,34451,11984,4.0,0.0,45.8
2458,34777,40798,1.667,0.333,6.6
2459,34777,36840,2.0,0.0,30.7
2460,34781,21832,4.5,0.5,29.7
2461,34851,36846,2.333,0.333,38.8
2462,34851,41720,7.0,0.0,36.8
2463,34855,35374,2.0,0.0,24.7
2464,35201,35202,2.0,0.0,10.3
2465,35273,12312,2.0,0.0,8.4
2466,35275,32686,3.5,0.5,46.4
2467,35381,20438,1.25,0.25,19.7
2468,35411,35374,1.667,0.333,24.7
2469,35429,35740,1.333,0.333,10.0
2470,35435,40214,5.0,2.0,47.6
2471,35439,22928,5.0,0.0,31.7
2472,35441,9938,2.0,0.0,36.9
2473,35443,21576,3.0,0.0,30.8
2474,35531,35536,4.0,0.0,34.1
2475,35563,33424,2.0,0.0,8.2
2476,35621,23514,1.167,0.167,12.4
2477,35653,37228,3.0,0.0,28.2
2478,35657,39182,2.75,2.25,18.6
2479,35693,35654,1.25,0.25,13.4
2480,35733,35734,1.5,0.5,17.6
2481,35739,27372,2.0,0.0,5.6
2482,35741,22936,1.5,0.5,6.7
2483,35747,35426,1.5,0.5,10.8
2484,35775,35776,2.0,0.0,18.4
2485,35789,34852,2.25,0.917,14.8
2486,35803,35804,3.0,0.0,17.9
2487,35805,35806,2.0,0.0,10.4
2488,35811,35812,2.0,0.0,10.4
2489,35813,28496,2.0,0.0,14.5
2490,35949,37036,4.0,1.0,33.7
2491,35969,37698,4.0,0.0,29.0
2492,36009,22530,2.0,0.0,17.8
2493,36129,36130,1.75,0.25,23.7
2494,36131,39194,1.5,0.333,15.7
2495,36173,36174,2.0,0.0,6.0
2496,36175,9962,3.0,0.0,9.4
2497,36201,28478,2.0,0.0,10.3
2498,36215,36216,2.0,0.0,5.3
2499,36217,36200,2.0,0.0,5.6
2500,36239,20838,2.0,0.0,10.9
2501,36435,14848,6.0,0.0,30.0
2502,36439,36434,3.0,0.0,16.0
2503,36451,36452,1.5,0.333,19.0
2504,36453,22578,2.0,1.333,19.0
2505,36479,36480,2.0,0.0,16.1
2506,36485,36486,2.0,0.0,14.1
2507,36569,36570,2.0,0.0,17.6
2508,36571,25318,2.0,0.0,14.5
2509,36841,38900,1.5,1.0,14.7
2510,36849,36850,1.333,0.333,26.4
2511,36853,26072,2.0,1.0,26.0
2512,36857,37646,3.5,0.5,27.2
2513,36859,39230,2.0,1.0,13.6
2514,36939,36214,5.0,0.0,11.1
2515,36949,36950,4.0,0.0,14.9
2516,36951,32710,4.0,0.0,22.7
2517,37013,38194,1.2,0.2,9.7
2518,37027,22930,2.5,0.5,27.0
2519,37029,39008,1.25,0.25,17.0
2520,37031,37032,1.5,0.3,16.6
2521,37033,22224,2.833,1.367,18.2
2522,37035,39010,1.167,0.167,17.1
2523,37099,37100,3.0,0.0,14.5
2524,37101,37102,3.0,0.0,14.4
2525,37105,2728,3.0,0.0,13.2
2526,37133,2732,2.0,0.0,11.3
2527,37139,22814,2.0,0.0,11.3
2528,37175,37176,1.5,0.5,13.4
2529,37197,37198,2.0,0.0,6.8
2530,37199,15240,3.5,0.5,14.3
2531,37229,37230,2.0,2.0,9.9
2532,37237,32998,2.5,0.5,19.5
2533,37309,37310,2.0,0.0,9.7
2534,37313,37314,2.0,0.0,10.0
2535,37315,21816,2.0,0.0,13.4
2536,37421,37422,1.5,0.5,13.1
2537,37429,37430,2.0,0.0,12.7
2538,37465,40320,3.0,0.0,17.2
2539,37471,31526,2.0,0.0,20.1
2540,37519,6532,2.0,0.0,13.8
2541,37635,39040,1.75,0.25,23.8
2542,37681,37682,2.0,0.0,21.9
2543,37695,32996,4.333,1.867,38.7
2544,37695,37712,5.0,0.0,16.0
2545,37699,37700,1.5,0.5,18.8
2546,37709,39172,3.0,2.0,18.8
2547,37713,32564,1.5,0.3,21.1
2548,37743,38834,5.5,4.5,33.6
2549,37773,37776,3.0,0.0,10.8
2550,37847,37712,3.0,2.0,36.6
2551,37849,35976,1.333,0.333,14.2
2552,37863,32732,1.75,0.25,13.2
2553,37867,37692,1.5,0.5,11.8
2554,38021,38794,1.333,0.333,18.9
2555,38195,26678,1.4,0.3,10.4
2556,38199,23722,3.0,0.0,11.4
2557,38365,15752,2.0,0.0,22.5
2558,38433,23098,5.0,2.0,23.3
2559,38443,16572,2.0,0.0,13.6
2560,38545,33284,1.5,0.5,12.1
2561,38561,38562,2.0,0.0,15.2
2562,38565,38566,1.5,0.5,14.5
2563,38795,35948,1.333,0.333,14.8
2564,38801,38806,3.0,0.0,17.6
2565,38815,38816,3.0,0.0,14.8
2566,38861,38862,1.5,0.5,19.2
2567,38899,5054,1.4,0.8,16.6
2568,38909,38910,3.0,0.667,40.9
2569,38911,23036,2.0,0.0,28.6
2570,38931,27794,2.0,0.0,14.0
2571,38949,32544,2.5,0.5,12.2
2572,39005,26984,5.0,0.0,28.3
2573,39005,32774,2.0,0.0,43.9
2574,39021,39022,2.0,0.0,10.1
2575,39023,39024,2.0,0.0,13.7
2576,39155,39156,2.0,0.0,22.3
2577,39157,40218,5.0,0.0,35.1
2578,39159,17176,2.0,0.0,13.1
2579,39185,36450,1.5,0.333,19.6
2580,39231,39232,1.222,0.194,13.9
2581,39233,39234,1.667,0.25,19.7
2582,39235,39236,1.111,0.111,13.3
2583,39243,31796,6.0,2.75,49.7
2584,39245,35528,1.5,0.5,22.3
2585,39251,39252,3.0,2.0,14.1
2586,39263,37210,5.5,4.5,63.9
2587,39271,20444,1.571,0.286,19.7
2588,39287,41522,2.0,0.0,34.1
2589,39289,25932,4.0,8.0,24.3
2590,39327,39338,2.0,0.0,16.7
2591,39339,38932,3.0,0.0,19.5
2592,39359,31992,3.0,0.0,10.2
2593,39367,39358,2.0,0.0,9.8
2594,39399,4104,3.0,0.0,10.4
2595,39403,37694,5.143,32.143,11.1
2596,39469,26960,3.0,1.0,32.1
2597,39471,21330,2.0,0.0,23.7
2598,39473,1616,2.667,0.333,31.5
2599,39691,17592,3.0,0.0,14.3
2600,39983,31650,3.0,0.0,10.9
2601,39997,33322,4.5,0.5,30.6
2602,40029,32322,1.333,0.333,22.9
2603,40053,40054,3.0,0.0,14.8
2604,40055,40056,2.0,0.0,14.7
2605,40057,40058,3.0,0.0,15.4
2606,40059,8778,2.0,0.0,11.4
2607,40077,40078,3.0,0.0,14.4
2608,40079,40082,3.0,0.0,16.5
2609,40181,32712,3.0,0.0,31.5
2610,40183,38542,2.0,0.0,19.2
2611,40193,36088,6.0,0.0,28.7
2612,40201,40202,2.0,0.0,13.0
2613,40205,40206,2.0,0.0,10.5
2614,40213,40200,6.0,0.0,38.2
2615,40215,20832,1.333,0.333,24.6
2616,40217,25940,2.0,0.0,24.5
2617,40219,33928,2.0,0.0,18.1
2618,40223,40438,1.4,0.3,8.1
2619,40223,40436,3.333,2.333,30.1
2620,40439,24130,1.333,0.267,17.9
2621,40441,40220,3.5,4.5,28.6
2622,40441,23802,3.0,0.0,36.4
2623,40441,40222,2.0,0.0,15.8
2624,40669,40680,4.0,2.0,25.8
2625,40671,40684,4.0,0.0,26.1
2626,40677,40678,1.5,0.5,20.9
2627,40683,18488,3.0,0.0,47.9
2628,40793,40794,1.25,0.25,14.2
2629,40795,40684,3.0,2.0,27.7
2630,40797,21832,3.5,1.0,18.0
2631,40845,40846,2.0,0.0,25.4
2632,41181,18964,2.0,0.0,4.7
2633,41393,30654,14.0,0.0,25.4
2634,41525,41824,1.75,0.25,28.2
2635,41709,41710,2.0,0.0,24.7
2636,41711,41712,2.0,0.0,22.5
2637,41827,41522,3.0,0.0,33.9
2638,41849,37466,4.0,0.0,18.7
2639,41851,12396,3.0,0.0,12.2
2640,41853,37674,5.0,2.0,44.6
2641,41857,4884,2.0,0.0,23.9
2642,41859,23838,5.0,0.0,29.3
2643,41863,9998,5.0,0.0,33.0
2644,41875,41876,1.333,0.25,16.0
2645,41891,40438,5.0,0.0,35.6
2646,41939,25370,1.667,0.333,14.5
2647,41949,32038,5.0,0.0,31.8
