,from_node,to_node,edge_tt,edge_var,distance
2046,15505,15502,4.0,0.0,15.5
2047,15507,15504,4.0,0.0,16.8
2048,15509,15506,4.0,0.0,18.8
2049,15513,17244,9.0,0.0,63.2
2050,15713,11498,2.0,0.0,23.7
2051,15715,15710,2.0,0.0,12.9
2052,15723,11854,2.0,0.0,29.3
2053,15755,10596,2.0,0.0,20.0
2054,15869,37606,2.0,0.0,4.7
2055,15905,15234,3.0,2.0,29.5
2056,15909,15906,2.0,0.0,5.5
2057,15945,16066,5.0,0.0,36.1
2058,15947,738,5.0,0.0,27.8
2059,16395,5610,2.0,0.0,32.8
2060,16419,36062,2.0,0.0,14.8
2061,16525,32300,2.0,0.0,31.9
2062,16671,8140,2.0,0.0,4.7
2063,16813,31016,2.0,0.0,11.1
2064,16815,16812,3.0,0.0,13.6
2065,16927,15972,8.0,0.0,33.2
2066,16927,15970,2.0,0.0,12.1
2067,16945,12160,2.0,0.0,29.6
2068,16973,17290,4.0,0.0,18.6
2069,16991,22578,3.5,0.5,20.7
2070,17041,21364,5.0,0.0,34.6
2071,17043,17040,2.0,0.0,17.5
2072,17223,39226,2.0,0.0,9.8
2073,17235,5912,2.0,2.0,18.6
2074,17257,2922,3.5,0.5,23.4
2075,17265,11856,2.0,0.0,28.0
2076,17273,4490,2.0,0.0,24.4
2077,17291,17288,3.0,0.0,16.7
2078,17311,17318,2.0,0.0,9.5
2079,17341,18476,3.0,0.0,12.5
2080,17343,19548,2.0,0.0,15.6
2081,17345,39400,2.0,0.0,6.2
2082,17715,38940,4.0,0.0,19.2
2083,17717,17714,4.0,0.0,19.3
2084,17719,17716,3.0,0.0,15.1
2085,17779,39888,2.0,0.0,9.0
2086,17885,592,2.0,0.0,22.8
2087,18049,12012,7.0,0.0,48.0
2088,18051,35532,1.5,0.5,5.5
2089,18051,12016,3.0,0.0,46.1
2090,18445,10708,3.0,0.0,15.1
2091,18477,17342,3.0,0.0,14.7
2092,18479,40792,5.5,0.5,46.8
2093,18487,18482,2.0,0.0,21.9
2094,18697,8680,3.0,0.0,12.6
2095,19045,2484,2.0,0.0,15.2
2096,19057,11124,3.0,0.0,19.9
2097,19153,41378,1.5,0.5,4.7
2098,19285,17264,2.0,0.0,28.7
2099,19677,25856,3.0,0.0,23.9
2100,19679,20258,3.0,2.0,22.9
2101,19681,25896,5.0,0.0,54.3
2102,19683,25896,4.5,0.5,34.3
2103,19685,25856,3.0,0.0,49.1
2104,19687,19690,1.4,0.3,16.0
2105,19689,19696,3.667,4.333,35.4
2106,19697,12238,2.667,0.333,32.7
2107,19761,22700,2.0,0.0,15.6
2108,19815,25586,4.0,0.0,40.0
2109,19819,5014,2.0,0.0,19.1
2110,19901,40170,2.0,0.0,18.8
2111,19971,28572,2.0,0.0,28.9
2112,19977,31532,5.5,0.5,45.9
2113,19989,19990,2.0,0.0,11.6
2114,19991,19992,2.0,0.0,16.1
2115,19995,294,2.0,0.0,6.2
2116,20039,396,2.0,0.0,4.7
2117,20229,32476,2.0,0.0,13.4
2118,20231,19044,3.0,0.0,16.4
2119,20257,25824,4.333,4.333,28.6
2120,20261,25818,5.0,0.0,34.4
2121,20325,36862,2.0,0.0,8.1
2122,20347,20324,3.0,0.0,14.5
2123,20351,20352,4.0,0.0,15.7
2124,20353,20346,2.0,0.0,9.0
2125,20421,37714,2.0,0.0,24.9
2126,20423,20424,2.5,4.5,23.2
2127,20423,20428,3.0,0.0,11.9
2128,20439,35410,1.5,0.5,17.7
2129,20445,37006,2.0,0.0,14.1
2130,20447,17250,1.667,0.333,20.0
2131,20451,20452,2.0,0.0,14.5
2132,20453,31780,2.0,0.0,14.1
2133,20455,37010,1.667,0.333,11.9
2134,20457,20458,2.5,0.5,8.4
2135,20463,20464,2.333,0.333,25.8
2136,20467,25412,4.0,2.0,41.1
2137,20467,25392,4.0,0.0,27.5
2138,20689,20690,2.0,0.0,10.8
2139,20827,20828,2.0,0.0,9.1
2140,20829,20830,2.0,0.0,8.7
2141,20831,20768,2.0,0.0,9.3
2142,21033,40436,2.0,0.0,22.5
2143,21041,10966,5.0,0.0,9.0
2144,21071,39040,3.0,0.0,19.4
2145,21079,31664,4.0,0.0,18.7
2146,21083,21084,1.5,0.5,17.1
2147,21085,39042,2.5,0.5,26.4
2148,21243,36846,8.0,0.0,38.9
2149,21259,21260,2.333,0.333,22.3
2150,21265,21010,3.0,1.0,22.6
2151,21365,21366,3.0,0.0,32.8
2152,21367,25412,6.0,0.0,34.6
2153,21389,10814,3.0,0.0,13.5
2154,21451,19976,2.0,0.0,14.2
2155,21455,32712,3.0,0.0,14.0
2156,21473,21474,3.2,0.2,31.1
2157,21833,38896,1.667,0.333,15.3
2158,21937,37530,2.0,0.0,14.7
2159,21961,22108,2.0,0.0,15.4
2160,22111,31978,2.0,0.0,16.0
2161,22151,37026,2.333,0.333,34.5
2162,22181,16624,2.25,0.25,18.1
2163,22227,22228,2.6,1.8,21.8
2164,22235,23596,2.0,0.0,7.3
2165,22341,22342,2.0,0.0,14.2
2166,22367,26960,2.0,0.0,30.4
2167,22369,24710,2.0,0.0,48.8
2168,22429,22430,3.0,0.0,8.6
2169,22431,20450,3.0,0.0,26.1
2170,22445,2396,2.0,0.0,9.4
2171,22483,22500,2.0,0.0,15.2
2172,22503,22504,2.0,0.0,14.4
2173,22505,17778,2.0,0.0,7.8
2174,22553,41250,2.0,0.0,15.4
2175,22577,30738,3.0,0.0,27.2
2176,22581,37848,4.0,2.0,29.9
2177,22637,22638,2.0,0.0,29.6
2178,22701,2762,2.5,0.5,13.7
2179,22833,37136,2.0,0.0,9.0
2180,22929,31794,1.25,0.25,14.0
2181,22933,22934,2.0,0.0,16.8
2182,22937,2858,2.0,0.0,16.6
2183,22961,38852,2.0,0.0,20.1
2184,23017,26116,2.0,0.0,10.3
2185,23037,26198,1.25,0.25,21.5
2186,23039,25816,1.5,0.5,11.3
2187,23057,19686,5.0,0.0,23.7
2188,23101,33176,2.0,0.0,8.9
2189,23607,23608,2.0,0.0,12.4
2190,23609,23610,2.0,0.0,10.1
2191,23611,23612,2.0,0.0,14.8
2192,23617,8028,2.0,0.0,15.6
2193,23799,40222,2.0,0.0,11.9
2194,23799,40220,5.0,0.0,34.3
2195,23853,11742,3.5,0.5,12.6
2196,23863,3628,3.0,0.0,10.8
2197,23921,23922,2.0,0.0,14.4
2198,23929,10110,2.0,0.0,9.3
2199,23943,23946,4.0,0.0,14.1
2200,24129,14260,2.0,0.0,16.5
2201,24157,25670,2.0,0.0,15.4
2202,24343,24344,3.0,3.0,22.8
2203,24345,24346,1.333,0.333,13.6
2204,24347,24348,1.667,0.333,7.9
2205,24349,25350,3.667,1.333,38.3
2206,24407,25308,1.75,0.25,21.3
2207,24461,24462,2.0,0.0,16.8
2208,24531,26446,2.0,0.0,14.7
2209,24801,39292,1.5,0.5,23.9
2210,24817,33898,2.0,0.0,18.2
2211,25317,12142,2.0,0.0,21.1
2212,25339,25340,2.0,0.0,6.8
2213,25341,25324,2.0,0.0,9.4
2214,25343,35382,1.5,0.5,11.0
2215,25349,31300,2.0,0.0,11.5
2216,25351,25352,1.333,0.333,14.2
2217,25353,25354,2.333,1.333,11.8
2218,25357,25358,1.333,0.333,13.5
2219,25359,25942,3.5,0.5,50.1
2220,25359,31066,4.0,0.0,50.8
2221,25391,25322,3.0,0.0,45.0
2222,25393,39002,5.0,0.0,36.6
2223,25403,26710,2.0,0.0,15.5
2224,25417,25418,1.2,0.2,18.3
2225,25449,32304,1.6,0.3,17.0
2226,25453,40440,9.0,0.0,43.5
2227,25459,25460,2.0,0.0,12.5
2228,25463,35630,2.0,0.0,14.5
2229,25469,25470,2.0,0.0,16.2
2230,25473,25474,2.0,0.0,13.5
2231,25475,25476,2.0,0.0,15.8
2232,25477,25458,2.0,0.0,14.4
2233,25569,25904,2.0,0.0,22.7
2234,25633,25634,1.667,0.333,18.4
2235,25635,27764,1.333,0.333,14.5
2236,25673,25674,2.0,0.0,14.6
2237,25677,25678,2.0,0.0,17.1
2238,25821,25822,5.0,0.0,32.7
2239,25827,25858,4.25,2.25,34.5
2240,25849,25850,4.0,0.0,20.5
2241,25861,19686,2.75,2.25,19.6
2242,25879,25880,1.5,0.5,4.0
2243,25881,25882,1.5,0.5,13.4
2244,25883,25552,2.0,2.0,16.3
2245,25885,25886,2.0,0.0,31.7
2246,25889,25890,2.0,0.0,25.3
2247,25891,25876,2.0,2.0,20.4
2248,25909,25910,2.0,0.0,28.1
2249,25933,25934,1.333,0.333,22.5
2250,25943,12016,7.0,0.0,39.3
2251,26073,38240,2.0,0.0,32.9
2252,26111,26112,2.0,0.0,10.4
2253,26113,26114,5.0,0.0,31.1
2254,26117,5652,2.0,0.0,4.7
2255,26369,26370,2.0,0.0,22.3
2256,26373,26374,2.0,0.0,19.5
2257,26379,26380,2.0,0.0,19.6
2258,26447,26448,2.0,0.0,20.7
2259,26449,17360,2.0,0.0,9.0
2260,26455,26456,2.0,0.0,14.4
2261,26503,6044,2.0,0.0,14.2
2262,26569,26570,2.0,0.0,14.2
2263,26571,25770,2.0,0.0,17.7
2264,26681,20462,1.333,0.333,20.6
2265,26887,26888,2.0,0.0,5.0
2266,26889,6284,2.0,0.0,9.1
2267,27163,27164,2.5,0.5,14.8
2268,27165,27166,2.0,0.0,14.4
2269,27165,6652,2.0,0.0,4.7
2270,27169,6656,2.0,0.0,4.7
2271,27203,27206,1.333,0.333,9.0
2272,27379,17134,2.5,0.5,27.5
2273,27395,32100,2.0,0.0,12.2
2274,27715,27716,2.0,0.0,10.5
2275,27717,27718,2.0,0.0,10.6
2276,27721,27722,3.0,0.0,25.8
2277,27725,22730,2.0,0.0,10.8
2278,27757,29728,5.0,2.0,33.4
2279,27757,25632,4.333,0.333,56.0
2280,27769,27770,1.333,0.333,14.8
2281,27773,27774,1.333,0.333,18.6
2282,27777,32758,2.0,1.0,15.1
2283,27781,27782,1.5,0.5,14.6
2284,27783,27784,1.5,0.5,14.3
2285,27789,37470,4.0,0.0,25.5
2286,27793,27778,3.0,0.0,34.7
2287,27799,34678,2.5,0.5,19.7
2288,27801,28686,3.0,0.0,36.3
2289,27809,27810,4.0,0.0,21.8
2290,27817,21560,3.0,0.0,38.3
2291,28211,32772,2.5,0.5,28.3
2292,28263,33430,2.0,0.0,9.7
2293,28531,17256,4.0,0.0,16.9
2294,28531,25398,2.0,0.0,28.7
2295,28535,28536,2.0,0.0,13.8
2296,28625,8030,2.0,0.0,4.7
2297,28657,28658,2.0,0.0,22.6
2298,28665,32028,5.0,0.0,32.2
2299,28675,28676,3.0,0.0,13.2
2300,28677,28678,3.0,0.0,14.4
2301,28679,28680,3.0,0.0,14.4
2302,28681,28682,2.0,0.0,9.0
2303,28889,28890,2.0,0.0,12.4
2304,28891,8184,2.0,0.0,10.0
2305,28903,8126,3.0,0.0,10.2
2306,28957,8288,2.0,0.0,9.0
2307,29213,29214,3.0,0.0,14.5
2308,29215,31424,3.0,0.0,14.2
2309,29263,9986,3.5,0.5,16.2
2310,29273,29274,2.0,0.0,10.6
2311,29733,29734,1.667,0.333,22.7
2312,29783,33238,4.5,0.5,31.2
2313,29999,36876,2.0,0.0,21.5
2314,30267,5272,2.0,0.0,14.3
2315,30689,33814,2.5,0.5,36.2
2316,30723,9914,5.0,0.0,27.8
2317,30725,33908,2.0,0.0,29.6
2318,30727,32544,2.0,0.0,26.8
2319,30731,25892,6.0,2.0,54.5
2320,30737,30740,5.0,0.0,25.6
2321,30743,30744,2.0,0.0,14.4
2322,30745,23734,2.0,0.0,21.8
2323,30749,31228,3.333,0.333,41.3
2324,30753,21258,3.0,0.0,34.5
2325,30755,9916,4.0,0.0,18.6
2326,30773,32990,5.0,2.0,46.9
2327,30773,29794,7.0,0.0,3.8
2328,30777,38542,6.0,0.0,44.2
2329,30783,33286,4.0,0.0,52.2
2330,30813,30814,1.8,0.2,19.6
2331,30815,30820,1.4,0.3,13.7
2332,30823,25416,3.2,1.2,26.6
2333,30831,30832,2.0,0.0,13.9
2334,30837,30830,2.0,0.0,22.4
2335,30839,41874,4.0,2.0,31.8
2336,30839,37470,4.0,3.0,50.8
2337,30937,22932,3.5,0.5,21.0
2338,30939,22140,1.5,0.5,22.9
2339,30939,30936,2.0,0.0,23.3
2340,30941,22930,2.0,0.0,21.4
2341,30941,22926,3.0,0.0,13.2
2342,30947,25636,5.5,12.5,28.4
2343,30959,30956,3.0,2.0,21.8
2344,30967,30968,1.5,0.5,23.1
2345,31017,31018,3.0,0.0,14.4
2346,31019,31020,3.0,0.0,14.3
2347,31021,17718,4.0,0.0,19.1
2348,31035,2092,2.0,0.0,15.2
2349,31039,20422,1.333,0.333,26.3
2350,31111,37036,2.8,1.7,31.8
2351,31301,8452,3.5,0.5,24.0
2352,31425,4208,5.0,0.0,9.0
2353,31463,4494,2.0,0.0,16.5
2354,31529,16500,2.0,0.0,21.7
2355,31537,36854,1.5,0.5,15.6
2356,31665,40634,3.0,0.0,15.5
2357,31783,25846,3.0,0.0,33.6
2358,31845,31846,3.0,0.0,29.8
2359,31879,35738,2.0,0.0,9.7
2360,31977,2120,2.0,0.0,8.3
2361,32003,32004,2.0,0.0,15.7
2362,32015,41942,3.0,0.0,15.9
2363,32037,32038,3.5,0.5,26.8
2364,32041,41852,2.5,0.5,22.5
2365,32093,32094,2.0,0.0,4.8
2366,32095,32096,2.0,0.0,4.9
2367,32101,32102,2.0,0.0,9.2
2368,32105,32106,4.0,0.0,27.5
2369,32107,32108,2.0,0.0,14.6
2370,32109,32110,2.0,0.0,14.2
2371,32119,32092,7.0,0.0,14.7
2372,32121,32122,3.0,0.0,14.5
2373,32149,41272,2.0,0.0,19.9
2374,32265,32266,2.5,0.5,25.0
2375,32301,40222,4.0,0.0,25.6
2376,32303,35266,2.0,0.0,26.6
2377,32303,25448,2.0,0.0,26.6
2378,32305,35252,2.8,0.7,27.5
2379,32439,32668,3.5,0.5,24.1
2380,32475,12138,2.0,0.0,14.1
2381,32545,28028,3.0,0.0,29.8
2382,32545,35372,3.0,0.0,29.8
2383,32569,32570,2.0,2.0,13.2
2384,32573,37426,2.0,0.0,23.8
2385,32575,2560,2.0,0.0,14.5
2386,32581,39400,3.0,0.0,18.1
2387,32669,27162,3.0,0.0,19.6
2388,32699,25570,2.0,0.0,15.5
2389,32719,25450,1.5,0.5,14.1
2390,32733,27202,1.333,0.333,14.0
2391,32739,11648,4.0,0.0,20.3
2392,32759,32760,2.5,0.5,25.3
2393,32763,32764,4.0,0.0,20.2
2394,32845,33896,1.25,0.25,26.4
2395,32887,30754,2.0,0.0,16.3
2396,32993,32726,2.5,0.5,31.7
2397,33005,37226,5.5,0.5,39.3
2398,33025,20310,2.0,0.0,28.5
2399,33025,39286,2.0,0.0,28.9
2400,33039,11870,2.0,0.0,4.7
2401,33157,36504,3.0,0.0,45.3
2402,33171,35434,3.0,0.0,11.4
2403,33201,12038,3.0,0.0,15.5
2404,33205,16418,5.0,0.0,33.4
2405,33217,25386,2.0,0.0,25.2
2406,33283,19822,4.0,0.0,19.6
2407,33293,39152,5.0,0.0,36.6
2408,33325,24406,1.5,0.333,18.5
2409,33343,34448,3.0,0.0,27.8
2410,33343,38850,3.0,0.0,29.7
2411,33431,39152,3.0,0.0,30.7
2412,33433,31784,1.667,0.333,22.7
2413,33435,19682,3.0,0.0,32.8
2414,33435,19684,3.0,0.0,32.7
2415,33657,33658,2.0,0.0,19.0
2416,33661,33662,2.0,0.0,23.6
2417,33663,41842,2.0,0.0,6.9
2418,33687,12420,2.0,0.0,4.7
2419,33785,33786,5.0,0.0,14.4
2420,33787,33788,7.0,0.0,14.3
2421,33789,33790,5.0,0.0,13.6
2422,33791,33792,5.0,0.0,12.6
2423,33793,12516,2.0,0.0,4.7
2424,33825,35252,5.0,0.0,32.1
2425,33877,33878,4.0,0.0,20.2
2426,33889,12618,2.0,0.0,11.4
2427,33927,36088,3.0,0.0,35.1
2428,33929,25258,3.5,0.5,40.7
2429,34095,41694,6.0,0.0,36.5
2430,34445,34446,1.5,0.5,8.8
2431,34451,11984,4.0,0.0,45.8
2432,34681,34682,1.5,0.5,10.4
2433,34683,34700,2.0,0.0,9.2
2434,34683,34684,2.0,0.0,14.7
2435,34687,25548,2.0,0.0,8.2
2436,34777,40798,1.5,0.333,6.6
2437,34777,36840,3.5,4.5,30.7
2438,34781,21832,3.0,0.0,29.7
2439,34851,36846,4.0,7.333,38.8
2440,34855,35374,2.5,0.333,24.7
2441,34995,34996,2.0,0.0,14.4
2442,34997,34998,2.333,0.333,14.8
2443,34999,13812,1.333,0.333,9.0
2444,35265,17244,7.0,0.0,59.1
2445,35293,35294,2.0,0.0,5.0
2446,35379,35412,1.25,0.25,14.3
2447,35381,20438,1.333,0.333,19.7
2448,35407,10802,2.0,0.0,19.8
2449,35411,35374,1.5,0.5,24.7
2450,35435,182,2.0,0.0,12.5
2451,35439,22928,3.0,2.0,31.7
2452,35531,40216,6.5,0.5,36.1
2453,35635,33716,3.0,0.0,34.4
2454,35653,37228,3.0,1.0,28.2
2455,35691,34442,3.0,0.0,21.2
2456,35729,35730,1.6,0.3,18.5
2457,35775,35776,2.0,0.0,18.4
2458,35789,34852,1.5,0.333,14.8
2459,35957,8776,2.0,0.0,16.6
2460,35969,37698,3.0,0.0,29.0
2461,36023,11826,2.0,0.0,13.5
2462,36083,36084,2.0,0.0,15.3
2463,36129,36130,2.2,0.2,23.7
2464,36131,39194,1.2,0.2,15.7
2465,36171,36172,4.0,0.0,13.7
2466,36175,30804,2.0,0.0,17.5
2467,36423,26340,3.0,0.0,10.9
2468,36841,38900,2.0,1.0,14.7
2469,36849,36850,2.0,0.0,26.4
2470,36853,26072,2.0,0.5,26.0
2471,36857,37646,3.5,4.5,27.2
2472,36859,39230,2.333,1.333,13.6
2473,36863,15500,2.0,0.0,10.2
2474,37013,38194,1.333,0.333,9.7
2475,37013,35380,1.333,0.333,12.9
2476,37027,22930,3.0,1.0,27.0
2477,37033,22224,2.8,1.2,18.2
2478,37035,39010,1.4,0.3,17.1
2479,37129,15456,2.0,0.0,11.3
2480,37137,37128,2.0,0.0,10.4
2481,37171,37172,2.0,0.0,15.9
2482,37207,15508,2.0,0.0,4.7
2483,37213,37214,2.0,0.0,14.3
2484,37229,37230,2.0,1.0,9.9
2485,37237,27392,2.0,0.0,5.6
2486,37237,32998,1.5,0.5,19.5
2487,37241,11240,2.0,0.0,14.4
2488,37243,37244,2.0,0.0,14.8
2489,37309,37310,2.0,0.0,9.7
2490,37311,37312,2.0,0.0,9.5
2491,37315,34942,3.0,0.0,12.4
2492,37411,15724,2.0,0.0,9.5
2493,37429,37430,1.5,0.5,12.7
2494,37465,39148,3.0,0.0,33.8
2495,37471,31526,1.5,0.333,20.1
2496,37635,39040,3.6,0.8,23.8
2497,37649,37650,2.0,0.0,5.9
2498,37651,37652,2.0,0.0,9.4
2499,37653,37654,2.0,0.0,15.3
2500,37659,37648,2.0,0.0,12.5
2501,37681,37682,2.0,0.0,21.9
2502,37685,39244,2.0,2.0,14.0
2503,37695,37712,2.0,0.0,16.0
2504,37709,39172,1.333,0.333,18.8
2505,37713,32564,2.0,0.0,21.1
2506,37743,38834,4.0,0.0,33.6
2507,37845,39406,4.0,0.0,20.1
2508,37847,37712,3.0,0.0,36.6
2509,37863,32732,1.667,0.333,13.2
2510,37867,37692,2.0,2.0,11.8
2511,38271,12038,5.0,0.0,33.6
2512,38287,12040,3.0,0.0,15.1
2513,38365,33826,2.0,0.0,15.4
2514,38365,15752,2.0,0.0,22.5
2515,38433,23098,2.0,0.0,23.3
2516,38523,38524,1.5,0.5,14.0
2517,38541,33286,8.5,0.5,78.4
2518,38545,33284,2.0,0.0,12.1
2519,38561,38562,2.0,0.0,15.2
2520,38565,38566,2.0,0.0,14.5
2521,38801,38806,3.0,0.0,17.6
2522,38851,22962,2.0,0.0,9.6
2523,38903,38900,3.0,0.0,17.0
2524,38909,38910,3.0,0.0,40.9
2525,38911,23036,2.25,0.25,28.6
2526,38941,38942,3.0,0.0,14.6
2527,39005,26984,3.0,0.0,28.3
2528,39155,39156,1.5,0.5,22.3
2529,39157,18026,2.5,0.5,15.9
2530,39173,35646,1.333,0.333,13.4
2531,39191,13600,3.0,0.0,18.5
2532,39227,5740,2.0,0.0,13.6
2533,39231,39232,1.333,0.333,13.9
2534,39233,39234,1.333,0.333,19.7
2535,39235,39236,1.333,0.333,13.3
2536,39243,2300,2.0,0.0,11.0
2537,39243,11502,5.0,0.0,30.2
2538,39245,35528,2.0,0.0,22.3
2539,39251,39252,3.0,0.0,14.1
2540,39259,39260,1.5,0.5,13.3
2541,39263,37210,7.5,0.5,63.9
2542,39271,20444,1.667,0.333,19.7
2543,39287,41522,5.0,18.0,34.1
2544,39289,25932,2.5,0.5,24.3
2545,39331,39340,4.0,0.0,22.1
2546,39425,5980,2.0,0.0,14.6
2547,39453,40016,1.5,0.5,13.0
2548,39469,26960,3.5,0.5,32.1
2549,39471,21330,2.667,0.333,23.7
2550,39473,1616,3.0,0.0,31.5
2551,39531,32742,3.0,0.0,13.0
2552,39623,39628,4.0,0.0,14.4
2553,39629,14612,3.0,0.0,14.3
2554,39633,17536,2.0,0.0,4.7
2555,39997,33322,3.667,2.333,30.6
2556,40015,40010,2.0,0.0,9.3
2557,40037,20154,1.5,0.5,7.1
2558,40179,25862,7.0,0.0,60.2
2559,40193,40218,1.5,0.5,6.3
2560,40217,25940,2.0,2.0,24.5
2561,40223,40436,3.25,1.583,30.1
2562,40435,40442,6.0,0.0,42.0
2563,40435,40440,4.0,0.0,16.1
2564,40437,37632,1.2,0.2,18.0
2565,40441,40220,2.0,0.0,28.6
2566,40457,39250,2.0,0.0,22.0
2567,40669,40680,3.333,10.333,25.8
2568,40671,40684,3.0,0.0,26.1
2569,40677,40678,2.667,2.333,20.9
2570,40683,18488,5.667,8.333,47.9
2571,40689,18492,2.0,0.0,4.7
2572,40793,40794,1.5,0.5,14.2
2573,40795,40684,2.0,0.0,27.7
2574,40841,40842,1.5,0.5,25.4
2575,41233,41234,2.0,0.0,14.3
2576,41241,40842,3.0,0.0,32.1
2577,41251,570,2.0,0.0,9.5
2578,41273,26454,2.0,0.0,14.4
2579,41525,41824,2.0,0.0,28.2
2580,41715,41696,2.0,0.0,13.6
2581,41761,37242,5.0,0.0,29.6
2582,41803,876,2.0,0.0,13.6
2583,41827,41522,3.5,0.5,33.9
2584,41843,19554,2.0,0.0,13.7
2585,41853,37674,5.5,0.5,44.6
2586,41857,4884,3.0,3.0,23.9
2587,41859,23838,5.0,0.0,29.3
2588,41863,9998,5.5,0.5,33.0
2589,41865,41862,1.5,0.5,14.8
2590,41875,41876,1.333,0.333,16.0
2591,41891,40438,5.0,0.0,35.6
2592,41943,22634,2.0,0.0,18.1
