,from_node,to_node,edge_tt,edge_var,distance
5584,19975,35616,1.333,0.319,13.6
5585,19977,31532,6.222,0.944,45.9
5586,20129,23544,2.0,0.0,6.1
5587,20209,19486,2.0,0.0,10.8
5588,20255,20256,2.0,3.667,8.2
5589,20257,25824,3.375,3.411,28.6
5590,20261,25818,2.714,0.527,34.4
5591,20261,25792,17.0,128.0,10.8
5592,20263,40026,1.077,0.077,22.6
5593,20277,39454,2.0,1.0,9.3
5594,20313,20314,1.375,0.268,15.4
5595,20325,36862,1.5,0.5,8.1
5596,20335,642,3.0,0.0,13.5
5597,20345,20346,3.0,0.0,14.4
5598,20347,20324,3.0,0.0,14.5
5599,20353,20346,2.0,0.0,9.0
5600,20367,20360,2.0,0.0,9.0
5601,20411,20412,2.0,0.0,7.0
5602,20413,502,2.5,0.5,11.3
5603,20421,37714,1.5,0.5,24.9
5604,20423,20424,4.0,0.0,23.2
5605,20439,35410,1.45,0.261,17.7
5606,20441,37016,1.667,0.333,10.2
5607,20443,4974,3.0,0.0,35.0
5608,20445,37006,3.0,2.333,14.1
5609,20447,17250,1.333,0.242,20.0
5610,20449,35412,1.778,0.444,15.5
5611,20451,20452,1.143,0.143,14.5
5612,20455,37010,1.889,0.361,11.9
5613,20459,20460,1.333,0.25,14.9
5614,20463,20464,1.929,0.071,25.8
5615,20467,25412,4.385,4.423,41.1
5616,20467,25392,16.0,0.0,27.5
5617,20469,20470,4.0,0.0,14.4
5618,20469,20610,3.0,0.0,14.2
5619,20471,20472,3.0,0.0,14.4
5620,20473,20474,3.0,0.0,14.4
5621,20475,20476,4.0,0.0,14.4
5622,20477,20578,3.0,0.0,14.2
5623,20489,20604,2.0,0.0,14.3
5624,20497,20572,3.0,0.0,14.2
5625,20543,846,2.0,0.0,9.0
5626,20557,20468,2.0,0.0,11.3
5627,20579,20496,2.0,0.0,9.0
5628,20591,10454,2.0,0.0,14.2
5629,20601,10498,3.0,0.0,14.4
5630,20605,20542,2.0,0.0,9.0
5631,20611,20488,2.0,0.0,9.2
5632,20655,20656,2.0,0.0,17.5
5633,20657,35346,3.0,0.0,14.2
5634,20895,20916,3.0,0.0,14.4
5635,20897,20898,3.0,0.0,14.9
5636,20899,20900,3.0,0.0,14.9
5637,20901,20902,3.0,0.0,15.5
5638,20903,20904,3.0,0.0,15.5
5639,20917,20938,3.0,0.0,14.4
5640,20925,20926,3.0,0.0,14.4
5641,20927,20928,3.0,0.0,14.4
5642,20929,20930,2.0,0.0,14.4
5643,20931,20932,3.0,0.0,14.4
5644,20933,20934,3.0,0.0,14.4
5645,20935,20936,3.0,0.0,14.4
5646,20937,20940,3.0,0.0,13.5
5647,20939,20942,3.0,0.0,14.4
5648,20941,1160,2.0,0.0,8.0
5649,20943,20944,3.0,0.0,14.4
5650,20945,20946,3.0,0.0,14.4
5651,20947,20948,3.0,0.0,14.4
5652,20949,20950,3.0,0.0,14.0
5653,20951,20952,3.0,0.0,14.0
5654,20953,20896,3.0,0.0,14.8
5655,21027,21010,3.0,0.0,14.7
5656,21033,40438,4.0,2.0,43.5
5657,21033,40436,10.6,34.8,22.5
5658,21079,31664,4.0,0.0,18.7
5659,21083,21084,11.0,1096.308,17.1
5660,21085,39042,2.429,0.418,26.4
5661,21093,21094,2.0,0.0,9.6
5662,21095,21096,2.0,0.0,11.8
5663,21107,21092,4.0,0.0,23.1
5664,21161,40004,1.167,0.167,10.6
5665,21243,13540,3.2,0.7,23.0
5666,21243,36846,4.333,0.333,38.9
5667,21249,38272,2.0,0.0,8.8
5668,21259,21260,2.25,0.214,22.3
5669,21261,21262,1.143,0.143,14.8
5670,21265,21010,2.0,0.4,22.6
5671,21265,32048,5.0,0.0,6.1
5672,21365,41906,2.5,0.5,31.6
5673,21365,21366,2.2,0.2,32.8
5674,21367,5018,8.333,30.333,34.8
5675,21367,25412,4.5,0.5,34.6
5676,21451,19976,5.125,54.982,14.2
5677,21453,21454,3.5,14.3,8.2
5678,21455,29930,3.5,1.0,31.7
5679,21455,32712,3.0,1.0,14.0
5680,21463,9108,2.0,0.0,5.4
5681,21463,21464,1.75,0.25,16.7
5682,21465,32164,1.667,1.333,13.0
5683,21469,1644,2.0,0.0,10.1
5684,21473,21474,3.2,0.622,31.1
5685,21475,33406,1.3,0.233,9.8
5686,21479,26344,1.75,0.25,18.8
5687,21487,28224,2.0,0.0,8.3
5688,21505,20438,1.286,0.22,10.6
5689,21511,21374,1.667,0.333,23.7
5690,21527,21528,2.0,0.0,11.9
5691,21529,21530,4.0,0.0,27.0
5692,21531,6010,3.0,0.0,15.2
5693,21555,39472,1.286,0.374,7.0
5694,21575,32662,4.0,0.0,13.8
5695,21669,21694,3.0,0.0,14.2
5696,21695,21696,2.0,0.0,11.5
5697,21697,16966,2.0,0.0,12.5
5698,21819,21820,1.25,0.25,13.9
5699,21833,38896,4.56,77.34,15.3
5700,21907,21908,4.0,0.0,28.3
5701,21909,21910,2.0,0.0,14.3
5702,21911,21912,2.0,0.0,18.9
5703,21913,2032,2.0,0.0,4.7
5704,21955,21956,4.0,0.0,5.1
5705,21957,92,10.0,0.0,14.2
5706,21977,21978,2.0,0.0,19.4
5707,21983,22078,3.0,0.0,9.2
5708,21989,33500,1.667,0.333,7.2
5709,21995,21996,2.2,0.178,21.9
5710,21999,22000,1.25,0.214,10.9
5711,22001,10166,1.625,0.268,14.8
5712,22001,41880,35.0,72.0,1.7
5713,22045,21968,2.0,0.0,12.1
5714,22049,22050,2.0,0.0,5.2
5715,22051,22052,1.5,0.5,7.4
5716,22055,22062,2.0,0.0,11.2
5717,22065,22066,1.5,0.5,5.0
5718,22067,22132,2.5,0.5,11.5
5719,22079,33606,3.0,0.0,9.0
5720,22085,22086,2.0,0.0,14.2
5721,22087,34908,2.0,0.0,11.3
5722,22111,31982,2.0,0.0,8.5
5723,22119,21984,2.0,0.0,8.1
5724,22131,22108,3.0,0.0,15.6
5725,22133,22134,2.0,0.0,13.0
5726,22133,21962,2.0,0.0,9.4
5727,22135,22130,2.0,0.0,9.4
5728,22149,22150,1.1,0.1,16.7
5729,22151,35950,2.5,0.5,34.8
5730,22151,37026,2.222,0.194,34.5
5731,22161,41780,2.0,0.0,13.5
5732,22173,34414,2.0,0.0,8.0
5733,22181,16624,2.5,0.5,18.1
5734,22183,22196,1.7,0.233,19.2
5735,22185,22186,1.5,0.286,14.7
5736,22187,22188,1.25,0.214,13.8
5737,22191,34726,4.0,0.0,40.3
5738,22191,22192,3.857,0.143,52.0
5739,22195,22198,3.0,0.0,33.4
5740,22197,22204,4.556,0.528,62.4
5741,22197,36122,14.0,0.0,3.5
5742,22199,25520,2.5,0.5,12.6
5743,22199,22200,1.4,0.3,14.4
5744,22203,17206,2.0,0.0,12.7
5745,22207,22208,2.333,0.75,32.0
5746,22209,22184,1.222,0.444,14.2
5747,22227,22228,1.556,0.333,21.8
5748,22229,22230,1.115,0.106,14.3
5749,22231,27754,1.231,0.185,13.8
5750,22235,23596,2.0,0.0,7.3
5751,22257,22258,1.667,0.333,23.4
5752,22261,13652,5.0,0.0,2.6
5753,22317,22318,2.0,0.0,14.3
5754,22317,2274,2.0,0.0,4.7
5755,22325,30764,2.0,0.0,9.2
5756,22367,26960,1.5,0.286,30.4
5757,22369,39474,3.0,0.0,44.6
5758,22369,24710,2.75,0.214,48.8
5759,22415,22416,1.333,0.333,15.8
5760,22419,22420,2.0,0.0,19.5
5761,22421,22422,1.333,0.333,14.5
5762,22423,22424,1.333,0.333,15.8
5763,22427,12192,1.333,0.333,16.4
5764,22431,20450,1.667,0.267,26.1
5765,22445,2396,1.667,0.333,9.4
5766,22483,22500,2.0,0.0,15.2
5767,22495,22496,3.0,0.0,21.0
5768,22497,41896,3.0,0.0,9.3
5769,22503,22504,2.0,0.0,14.4
5770,22507,41896,2.0,0.0,9.4
5771,22535,22536,2.0,0.0,30.0
5772,22537,21896,2.0,0.0,15.7
5773,22553,41250,2.667,0.333,15.4
5774,22559,29336,2.0,0.0,14.3
5775,22561,22562,15.786,292.489,14.4
5776,22563,29766,5.545,0.273,62.6
5777,22563,18018,24.5,24.5,9.7
5778,22577,30746,2.0,0.0,27.8
5779,22577,30738,2.167,0.167,27.2
5780,22581,35974,2.0,0.0,25.6
5781,22581,37848,4.0,1.333,29.9
5782,22585,38894,2.467,14.267,17.2
5783,22627,29902,3.0,0.0,14.0
5784,22637,22638,2.091,0.091,29.6
5785,22639,37846,14.545,258.673,13.0
5786,22691,2618,4.0,1.0,17.3
5787,22697,22698,3.0,0.0,14.2
5788,22697,2614,2.0,0.0,4.7
5789,22701,2762,3.0,0.0,13.7
5790,22701,22702,4.5,0.5,17.2
5791,22701,2618,2.0,0.0,4.7
5792,22703,22860,3.5,0.5,14.0
5793,22739,2652,2.0,0.0,4.7
5794,22743,2656,2.0,0.0,4.7
5795,22745,9000,15.5,364.5,9.1
5796,22749,2662,2.0,0.0,4.7
5797,22755,22048,2.0,2.0,3.9
5798,22763,22764,2.0,0.4,14.8
5799,22765,22766,2.167,0.167,13.4
5800,22767,22768,1.167,0.167,9.7
5801,22769,22770,1.5,0.3,8.8
5802,22771,36084,2.167,0.167,15.2
5803,22777,22778,2.0,0.0,14.4
5804,22779,2676,2.0,0.0,11.5
5805,22787,37540,3.0,0.0,24.3
5806,22791,22792,2.0,0.0,10.7
5807,22795,22796,2.0,0.0,9.9
5808,22799,22786,2.0,0.0,17.7
5809,22861,22696,2.0,0.0,9.0
5810,22903,22904,2.0,0.0,14.8
5811,22905,22906,2.0,0.0,14.3
5812,22907,12002,2.0,0.0,18.3
5813,22915,12052,2.0,0.0,23.1
5814,22915,25386,3.0,0.0,22.1
5815,22925,23076,3.5,0.571,23.6
5816,22925,28646,4.0,0.0,20.7
5817,22929,31794,1.067,0.067,14.0
5818,22933,22934,1.533,0.267,16.8
5819,22937,2858,1.75,0.25,16.6
5820,22951,14910,1.091,0.091,12.3
5821,22961,38852,1.667,0.333,20.1
5822,22965,12186,1.167,0.167,10.0
5823,22967,35740,1.5,0.5,11.3
5824,22979,22980,2.5,0.5,32.1
5825,22987,25240,2.5,0.5,21.0
5826,23037,28952,1.6,0.3,8.5
5827,23037,26198,1.75,0.214,21.5
5828,23039,25816,2.0,10.778,11.3
5829,23045,23046,3.0,0.0,34.0
5830,23045,2932,3.0,0.0,26.3
5831,23057,20258,2.5,0.5,16.8
5832,23057,19686,5.0,0.0,23.7
5833,23077,39774,2.0,0.0,27.7
5834,23077,36878,3.4,0.8,23.6
5835,23115,39282,2.0,0.0,11.2
5836,23219,23220,3.0,0.0,14.5
5837,23305,23306,3.0,0.0,14.3
5838,23307,23328,3.0,0.0,14.2
5839,23329,23330,3.0,0.0,11.2
5840,23331,3024,2.0,0.0,9.0
5841,23379,3226,2.0,0.0,9.1
5842,23515,32024,2.438,0.262,32.7
5843,23515,19746,3.0,0.0,16.6
5844,23527,23528,1.5,0.333,19.8
5845,23531,31476,2.0,0.0,8.4
5846,23531,37194,1.5,0.5,14.3
5847,23541,3378,2.0,0.0,4.7
5848,23545,15190,4.0,0.0,16.5
5849,23547,17704,2.0,0.0,9.0
5850,23589,5150,1.5,0.5,8.9
5851,23589,19814,3.0,0.0,19.9
5852,23591,23620,2.0,0.0,14.3
5853,23599,23606,2.0,0.0,10.8
5854,23607,23608,2.5,0.5,12.4
5855,23609,23610,1.5,0.5,10.1
5856,23611,23612,2.0,0.0,14.8
5857,23621,2712,3.0,0.0,17.6
5858,23649,3510,5.0,0.0,14.3
5859,23673,23674,2.0,0.0,9.5
5860,23677,23678,2.0,0.0,9.7
5861,23679,23680,2.0,0.0,8.5
5862,23681,23682,2.0,0.0,8.6
5863,23683,23666,2.0,0.0,7.8
5864,23737,37704,1.333,0.267,18.8
5865,23739,31784,4.0,0.0,26.6
5866,23741,19272,2.0,0.0,11.1
5867,23797,38386,1.083,0.083,8.4
5868,23799,40222,1.6,0.3,11.9
5869,23799,40220,6.333,2.333,34.3
5870,23853,11742,5.0,0.0,12.6
5871,23857,23858,4.0,0.0,14.1
5872,23859,3632,6.0,0.0,14.2
5873,23881,26512,3.0,0.0,15.8
5874,23883,23884,2.0,0.0,12.2
5875,23885,23886,2.0,0.0,8.7
5876,23919,22690,2.0,0.0,14.0
5877,23921,3688,2.0,0.0,4.7
5878,24023,24016,2.0,0.0,9.0
5879,24023,29206,3.0,0.0,13.0
5880,24099,24100,2.0,0.0,8.9
5881,24101,39420,3.0,0.0,11.6
5882,24145,24146,3.0,0.0,23.1
5883,24147,24148,2.0,0.0,14.4
5884,24173,24184,3.0,0.0,14.2
5885,24181,24172,4.0,0.0,14.2
5886,24185,3946,2.0,0.0,4.7
5887,24229,24230,2.0,0.0,10.4
5888,24231,24232,3.0,0.0,22.1
5889,24233,31554,2.0,0.0,14.3
5890,24243,25890,3.0,0.0,28.1
5891,24305,30186,3.0,0.0,9.9
5892,24323,36436,3.0,0.0,14.8
5893,24343,24344,2.0,0.4,22.8
5894,24345,24346,1.071,0.071,13.6
5895,24347,24348,1.1,0.1,7.9
5896,24349,25350,4.357,0.863,38.3
5897,24387,4490,3.0,0.0,11.2
5898,24399,30592,3.0,0.0,24.3
5899,24407,29210,3.0,0.0,22.8
5900,24407,25308,1.8,0.2,21.3
5901,24421,24436,1.833,0.167,20.0
5902,24443,24444,1.2,0.2,13.3
5903,24461,24462,1.429,0.286,16.8
5904,24497,24504,7.0,0.0,10.4
5905,24499,4416,3.0,0.0,14.4
5906,24505,25316,4.0,0.0,25.3
5907,24513,35558,1.5,0.5,20.5
5908,24523,24524,3.0,0.0,15.2
5909,24525,14298,2.0,0.0,12.7
5910,24527,24524,2.0,0.0,14.9
5911,24545,20654,2.0,0.0,14.2
5912,24795,24796,2.5,0.5,14.1
5913,24797,33198,2.0,0.0,14.3
5914,24801,39292,3.5,0.5,23.9
5915,24803,10534,4.0,0.0,3.4
5916,24817,33898,2.5,0.5,18.2
5917,24825,24826,4.0,0.0,14.4
5918,24827,24828,4.0,0.0,14.4
5919,24829,4510,2.0,0.0,4.7
5920,24839,24844,3.0,0.0,13.8
5921,24845,24850,2.0,0.0,9.0
5922,24851,17838,2.0,0.0,9.4
5923,24861,5610,2.0,0.0,11.6
5924,24945,41948,4.667,42.667,9.2
5925,25003,3934,2.0,0.0,4.7
5926,25029,25030,2.0,0.0,13.2
5927,25037,25040,10.0,0.0,128.0
5928,25067,4820,2.0,0.0,9.0
5929,25143,25066,2.0,0.0,8.8
5930,25181,9982,5.0,0.0,30.3
5931,25213,19560,2.667,1.884,21.7
5932,25231,4902,2.0,0.0,4.7
5933,25243,25244,2.0,0.0,12.3
5934,25245,38980,2.0,0.0,16.1
5935,25257,33202,1.917,0.083,23.9
5936,25259,25260,1.4,0.257,14.2
5937,25291,25270,2.0,0.0,23.7
5938,25317,12142,1.857,0.476,21.1
5939,25319,25320,2.333,0.333,28.0
5940,25321,20440,3.0,0.0,35.2
5941,25325,25326,1.091,0.091,13.3
5942,25327,25254,1.273,0.218,15.3
5943,25331,25332,1.182,0.164,12.7
5944,25335,25336,1.182,0.164,17.0
5945,25339,25340,1.25,0.214,6.8
5946,25351,25352,1.429,0.418,14.2
5947,25353,25354,1.286,0.374,11.8
5948,25355,25356,1.267,0.21,14.0
5949,25357,25358,1.133,0.124,13.5
5950,25359,25942,4.2,0.7,50.1
5951,25359,31066,4.0,1.091,50.8
5952,25365,25366,1.385,0.256,19.5
5953,25367,25392,2.0,0.0,9.6
5954,25367,38998,4.417,0.992,39.4
5955,25379,25362,2.154,0.474,21.7
5956,25389,25390,4.0,54.0,8.3
5957,25391,25322,5.0,3.0,45.0
5958,25391,25360,4.5,0.333,23.4
5959,25393,6582,2.0,0.0,17.0
5960,25393,39002,2.8,0.7,36.6
5961,25401,25402,1.286,0.238,15.6
5962,25407,39264,2.0,0.0,19.1
5963,25409,25410,1.6,0.3,14.3
5964,25411,25412,2.0,0.0,7.2
5965,25411,25392,7.25,8.917,36.6
5966,25417,25418,1.4,0.257,18.3
5967,25421,27736,1.625,0.25,20.9
5968,25423,5856,1.5,0.5,10.6
5969,25429,25432,1.25,0.25,14.8
5970,25431,39254,1.5,0.5,9.1
5971,25431,17234,2.333,0.267,14.1
5972,25433,25434,1.5,0.333,14.5
5973,25435,25436,2.0,0.0,14.5
5974,25437,25438,1.5,0.333,16.6
5975,25439,25440,2.75,0.25,35.6
5976,25443,25444,2.75,2.25,23.6
5977,25445,25446,1.2,0.2,5.0
5978,25449,32304,1.571,0.557,17.0
5979,25451,25452,41.286,4708.905,14.6
5980,25451,41890,7.714,256.238,14.8
5981,25453,40440,4.0,1.0,43.5
5982,25459,25460,1.5,0.5,12.5
5983,25463,14170,2.0,0.0,14.0
5984,25463,35630,4.0,0.0,14.5
5985,25465,25466,2.0,0.0,13.6
5986,25469,25470,3.0,0.0,16.2
5987,25471,25472,2.0,0.0,12.9
5988,25473,25474,2.0,0.0,13.5
5989,25475,25476,2.0,0.0,15.8
5990,25477,25458,2.0,0.0,14.4
5991,25479,25480,2.0,0.0,10.4
5992,25481,15748,2.0,0.0,21.3
5993,25487,25488,2.0,0.667,9.6
5994,25489,32754,4.0,0.0,40.9
5995,25521,34170,2.0,0.0,14.4
5996,25545,16814,1.25,0.214,7.4
5997,25555,25556,1.091,0.091,9.4
5998,25557,32930,1.1,0.1,13.4
5999,25561,38948,45.0,1547.333,15.9
6000,25569,19814,3.333,5.067,8.4
6001,25573,25574,1.167,0.167,13.4
6002,25577,17384,2.0,0.0,7.1
6003,25577,25578,1.5,0.5,14.0
6004,25585,20392,3.0,0.0,38.2
6005,25585,16688,3.0,0.0,20.5
6006,25587,25588,1.429,0.286,15.8
6007,25591,25592,1.286,0.238,15.2
6008,25593,25560,6.8,48.7,8.4
6009,25605,25606,1.25,0.25,17.0
6010,25607,8606,2.0,0.0,9.4
6011,25609,12204,2.0,0.0,13.8
6012,25609,23102,2.0,0.0,29.7
6013,25621,25622,2.0,0.0,21.4
6014,25623,25624,1.5,0.5,14.4
6015,25625,25626,2.0,0.0,20.6
6016,25633,25634,1.412,0.257,18.4
6017,25635,27764,1.118,0.11,14.5
6018,25647,5234,2.0,0.0,9.0
6019,25705,27708,2.0,0.0,12.1
6020,25779,25780,3.0,0.0,32.6
6021,25783,25784,2.0,0.0,14.0
6022,25817,38918,1.381,0.348,12.8
6023,25819,25820,12.091,250.691,8.7
6024,25821,25822,6.417,20.265,32.7
6025,25823,28744,2.5,0.5,13.3
6026,25825,25826,3.0,14.857,11.9
6027,25827,25858,3.7,0.678,34.5
6028,25839,25840,2.0,0.0,11.2
6029,25843,25844,2.0,0.0,10.0
6030,25845,24450,2.0,0.0,16.4
6031,25847,25848,1.133,0.124,12.8
6032,25849,25850,1.714,0.22,20.5
6033,25853,25854,1.071,0.071,9.6
6034,25855,20664,1.133,0.124,13.0
6035,25857,19678,1.556,0.614,16.6
6036,25861,19686,1.818,0.764,19.6
6037,25861,2916,2.0,0.0,13.9
6038,25865,29774,2.0,0.0,8.7
6039,25881,25882,1.214,0.181,13.4
6040,25883,25552,1.462,0.269,16.3
6041,25885,25886,2.571,0.264,31.7
6042,25889,25890,2.571,1.033,25.3
6043,25891,25876,1.643,0.555,20.4
6044,25891,31556,2.0,0.0,15.3
6045,25897,25898,1.412,0.632,10.3
6046,25899,25900,1.062,0.062,11.5
6047,25903,1690,1.062,0.062,12.6
6048,25933,25934,1.2,0.2,22.5
6049,25943,40216,3.0,0.0,9.0
6050,25943,35532,3.5,0.5,36.5
6051,25943,12016,4.5,0.5,39.3
6052,25981,25982,2.333,0.333,14.4
6053,25983,5206,1.667,0.333,9.0
6054,25985,25986,2.0,0.0,14.1
6055,25987,39212,1.667,0.333,9.1
6056,25987,17210,2.0,0.0,14.2
6057,25991,25992,2.0,0.0,14.5
6058,25993,25994,2.0,0.0,14.7
6059,25995,25996,2.0,0.0,14.6
6060,25997,25998,2.0,0.0,14.9
6061,26003,26004,2.0,0.0,17.7
6062,26007,26008,2.0,0.0,15.5
6063,26073,38240,2.3,0.233,32.9
6064,26105,26106,2.0,0.0,10.4
6065,26107,26108,2.0,0.0,10.4
6066,26109,26110,2.0,0.0,10.4
6067,26113,26114,5.0,0.0,31.1
6068,26141,5676,2.0,0.0,4.7
6069,26195,38812,2.0,0.0,24.4
6070,26197,35274,2.5,1.0,19.9
6071,26201,35274,1.5,0.5,22.4
6072,26203,36876,2.714,0.238,24.5
6073,26205,26206,2.0,0.0,14.5
6074,26209,26210,2.0,0.0,14.6
6075,26211,26212,2.0,0.0,14.6
6076,26213,26214,2.0,0.0,15.3
6077,26215,26216,2.0,0.0,10.4
6078,26223,26224,2.0,0.0,13.2
6079,26227,26228,2.0,0.0,14.4
6080,26229,26230,2.0,0.0,10.5
6081,26249,26250,2.0,0.0,14.6
6082,26251,26252,4.0,0.0,31.2
6083,26327,38012,3.0,2.0,17.4
6084,26339,29756,1.333,0.333,13.6
6085,26343,5872,3.5,0.5,37.7
6086,26345,24512,5.0,0.0,45.6
6087,26345,5870,2.0,0.0,7.2
6088,26369,26370,1.8,0.2,22.3
6089,26373,26374,1.6,0.3,19.5
6090,26375,26376,1.4,0.8,13.4
6091,26379,26380,1.4,0.3,19.6
6092,26381,39252,1.25,0.25,18.6
6093,26381,17232,2.0,0.0,6.2
6094,26503,6044,3.0,0.0,14.2
6095,26513,26514,3.0,0.0,14.4
6096,26515,26524,3.0,0.0,14.4
6097,26541,3354,2.6,0.3,18.0
6098,26545,26546,1.1,0.095,13.9
6099,26549,30816,1.118,0.235,9.3
6100,26567,41160,4.0,0.0,14.9
6101,26589,25444,2.75,0.25,20.4
6102,26605,6124,2.0,0.0,4.7
6103,26621,3352,1.5,0.333,5.4
6104,26627,41246,2.0,0.0,13.9
6105,26637,26638,1.5,0.5,14.6
6106,26643,26644,2.0,0.0,13.8
6107,26645,26646,2.0,0.0,18.1
6108,26647,26648,2.0,0.0,20.0
6109,26663,26664,2.0,0.0,13.9
6110,26665,6174,2.0,0.0,9.8
6111,26679,26680,1.071,0.071,13.1
6112,26681,20462,1.643,0.247,20.6
6113,26757,26566,2.0,0.0,9.0
6114,26785,7966,2.0,0.0,12.2
6115,26789,26790,2.5,0.5,14.4
6116,26791,26792,2.0,0.0,14.4
6117,26791,6376,3.0,0.0,14.2
6118,26813,26814,2.0,0.0,5.0
6119,26815,7502,3.0,0.0,19.8
6120,27061,27062,2.0,0.0,9.8
6121,27063,27064,2.0,0.0,15.2
6122,27103,24440,3.0,0.0,13.9
6123,27149,27150,2.0,0.0,14.5
6124,27151,36992,2.0,0.0,9.1
6125,27163,27164,2.0,0.0,14.8
6126,27203,27206,1.333,0.333,9.0
6127,27203,27204,2.0,0.0,14.4
6128,27205,32530,1.5,0.5,5.2
6129,27213,27214,3.0,0.0,14.4
6130,27215,34462,2.0,0.0,11.0
6131,27305,27820,2.0,0.0,16.4
6132,27379,17134,2.5,0.5,27.5
6133,27389,27390,2.0,0.0,10.6
6134,27391,19900,7.0,0.0,51.2
6135,27527,27528,3.0,0.0,14.6
6136,27529,15752,3.0,0.0,22.2
6137,27541,30452,2.0,0.0,9.1
6138,27541,27542,2.0,0.0,14.4
6139,27565,7038,2.0,0.0,4.7
6140,27589,27590,1.1,0.1,9.2
6141,27591,41936,1.375,0.383,11.1
6142,27593,25322,1.889,0.111,8.4
6143,27593,25360,3.778,1.194,38.5
6144,27595,15982,2.0,0.0,11.7
6145,27615,25620,2.0,0.0,14.4
6146,27623,34442,3.0,0.0,20.3
6147,27625,31270,1.8,0.2,14.5
6148,27711,27712,1.5,0.5,10.6
6149,27717,27718,1.5,0.5,10.6
6150,27721,27722,3.0,0.0,25.8
6151,27721,22716,3.0,0.0,23.0
6152,27737,27738,1.125,0.117,14.9
6153,27739,27740,2.0,0.4,24.8
6154,27741,27742,1.667,2.524,11.1
6155,27743,27744,1.438,0.662,13.6
6156,27755,27756,2.074,23.225,14.1
6157,27757,29728,4.2,0.7,33.4
6158,27757,25632,4.733,1.352,56.0
6159,27757,22182,5.286,1.905,45.4
6160,27763,26542,1.81,0.162,21.8
6161,27773,27774,1.429,0.264,18.6
6162,27775,27776,1.25,0.386,9.6
6163,27777,32758,1.929,0.841,15.1
6164,27781,27782,1.083,0.083,14.6
6165,27783,27784,1.083,0.083,14.3
6166,27789,37470,4.0,0.0,25.5
6167,27791,25420,2.188,0.562,20.8
6168,27791,17036,3.0,12.0,5.2
6169,27793,27778,3.75,1.295,34.7
6170,27799,27758,2.25,1.583,22.3
6171,27799,34678,3.5,5.429,19.7
6172,27801,28686,4.5,1.429,36.3
6173,27807,27808,1.125,0.117,13.3
6174,27809,27810,1.812,0.162,21.8
6175,27811,27812,1.067,0.067,9.9
6176,27813,27814,1.25,0.2,14.1
6177,27817,21560,3.062,0.062,38.3
6178,27821,27844,3.0,0.0,20.3
6179,27845,7302,2.0,0.0,9.3
6180,27865,27866,1.5,0.5,10.4
6181,27867,27874,2.0,0.0,14.4
6182,27869,27870,1.5,0.5,10.4
6183,27871,27872,2.0,0.0,10.4
6184,27873,29036,2.0,0.0,10.8
6185,27875,27876,1.5,0.5,10.8
6186,27877,27878,1.5,0.5,10.3
6187,27881,27882,2.333,0.333,15.6
6188,27885,27886,1.667,0.333,14.4
6189,27887,27888,1.333,0.333,10.5
6190,27889,27868,2.0,0.0,15.6
6191,27897,16534,6.0,0.0,21.2
6192,27905,27906,2.0,0.0,12.4
6193,27909,35794,2.0,0.0,13.2
6194,27931,27932,2.0,0.0,13.4
6195,27943,27944,4.0,0.0,49.6
6196,27945,27946,2.0,0.0,14.1
6197,27953,27954,2.0,0.0,13.6
6198,27957,15212,2.0,0.0,8.4
6199,27981,7330,3.0,0.0,15.0
6200,27985,27930,2.0,0.0,9.4
6201,28019,38300,5.0,0.0,25.3
6202,28019,28020,3.0,0.0,25.8
6203,28021,28022,2.0,0.0,9.2
6204,28023,28024,3.0,0.0,22.7
6205,28041,28042,5.0,0.0,32.6
6206,28043,35794,3.0,0.0,14.0
6207,28073,28074,2.0,0.0,10.4
6208,28075,28076,2.0,0.0,10.4
6209,28097,28098,2.0,0.0,14.6
6210,28119,14656,4.0,0.0,37.0
6211,28121,14308,2.0,0.0,9.2
6212,28141,6072,2.0,0.0,10.3
6213,28211,32772,2.5,0.5,28.3
6214,28213,28214,2.0,0.0,18.1
6215,28225,41506,2.0,0.0,11.5
6216,28227,37496,2.0,0.0,12.6
6217,28229,28248,2.0,0.0,8.2
6218,28249,8992,2.0,0.0,10.0
6219,28271,10104,2.0,0.0,10.8
6220,28273,28274,3.0,0.0,14.2
6221,28275,8278,2.0,0.0,8.5
6222,28287,28288,3.0,0.0,15.2
6223,28287,25358,2.0,0.0,11.2
6224,28289,28290,3.0,0.0,14.8
6225,28291,2808,2.0,0.0,9.1
6226,28309,28338,3.0,0.0,14.2
6227,28339,28340,2.0,0.0,10.6
6228,28341,28360,3.0,0.0,14.4
6229,28367,28368,2.0,0.0,10.6
6230,28371,28372,3.0,0.0,14.7
6231,28373,28374,2.0,0.0,10.4
6232,28413,28428,1.5,0.333,10.5
6233,28415,7832,3.0,0.0,1.4
6234,28429,41160,2.0,0.0,9.8
6235,28429,28436,1.667,0.333,13.2
6236,28443,28444,1.5,0.5,9.4
6237,28447,28454,4.0,0.0,16.1
6238,28455,39778,3.0,0.0,10.2
6239,28455,28456,5.0,0.0,13.8
6240,28479,41840,3.0,0.0,13.7
6241,28487,28488,4.0,0.0,5.0
6242,28489,28490,8.0,0.0,14.0
6243,28491,19012,4.0,0.0,14.6
6244,28495,37300,4.0,0.0,23.0
6245,28525,28532,2.667,0.333,21.0
6246,28531,25398,2.667,0.667,28.7
6247,28533,28534,1.25,0.25,9.9
6248,28535,28536,1.4,0.3,13.8
