,from_node,to_node,edge_tt,edge_var,distance
2046,33722,33723,10.333,0.333,139.06
2047,33724,33725,6.667,0.333,83.44
2048,33726,33727,4.0,0.0,57.19
2049,33728,33729,6.0,0.0,46.0
2050,33782,33783,1.333,0.267,3.01
2051,33784,33785,17.0,7.6,36.8
2052,33786,33787,30.0,20.4,63.2
2053,33788,33789,9.0,2.8,19.34
2054,33792,33793,99.4,333.3,207.22
2055,33794,33795,61.0,8.0,156.9
2056,33814,33815,11.167,1.767,167.0
2057,33820,33821,45.0,0.0,188.8
2058,33824,33825,11.333,34.333,27.05
2059,33860,33861,1.556,0.278,22.83
2060,33864,33865,4.0,0.5,54.85
2061,33866,33867,1.667,0.25,19.86
2062,33868,33869,2.889,0.111,36.77
2063,33870,33871,1.444,0.278,19.19
2064,33872,33873,7.0,0.0,95.94
2065,33874,33875,8.5,0.5,110.77
2066,33876,33877,30.5,12.5,25.91
2067,33878,33879,2.0,0.0,22.22
2068,33896,33897,9.0,2.0,184.07
2069,33898,33899,4.333,0.333,69.12
2070,33900,33901,5.0,0.0,98.04
2071,33902,33903,12.333,2.333,254.04
2072,33904,33905,4.333,0.333,94.35
2073,33910,33911,2.5,0.5,43.93
2074,33912,33913,8.0,2.0,120.12
2075,33914,33915,10.0,128.0,19.43
2076,33918,33919,98.0,0.0,270.81
2077,33920,33921,29.0,0.0,76.26
2078,33922,33923,41.0,0.0,116.53
2079,33924,33925,4.5,0.5,58.79
2080,33926,33927,18.0,2.0,46.2
2081,33930,33931,2.0,0.0,34.63
2082,34064,34065,3.5,0.5,47.74
2083,34074,34075,6.0,0.0,79.85
2084,34076,34077,8.0,0.0,122.2
2085,34078,34079,5.0,0.0,79.67
2086,34080,34081,22.0,0.0,58.1
2087,34084,34085,7.0,0.8,89.47
2088,34088,34089,2.0,0.0,25.89
2089,34092,34093,3.5,0.3,47.36
2090,34094,34095,12.333,101.067,28.17
2091,34100,34101,7.0,0.0,15.59
2092,34104,34105,22.0,0.0,101.17
2093,34270,34271,7.0,0.0,29.82
2094,34326,34327,17.0,0.0,73.27
2095,34442,34443,1.333,0.333,6.9
2096,34444,34445,7.0,0.667,50.56
2097,34446,34447,9.25,2.917,67.29
2098,34448,34449,2.0,0.0,23.9
2099,34450,34451,3.333,0.333,23.24
2100,34606,34607,10.0,0.0,252.27
2101,34608,34609,9.0,0.0,220.69
2102,34634,34635,4.0,0.0,54.03
2103,34680,34681,3.333,0.333,39.55
2104,34684,34685,2.0,0.0,28.05
2105,34686,34687,9.5,0.5,119.14
2106,34746,34747,9.0,0.0,111.56
2107,34748,34749,19.0,0.0,244.69
2108,34750,34751,11.0,0.0,107.93
2109,34774,34775,1.375,0.268,18.36
2110,34776,34777,13.125,108.982,34.17
2111,34778,34779,2.833,0.167,36.54
2112,34780,34781,22.833,41.367,75.95
2113,34850,34851,9.0,0.0,137.19
2114,34852,34853,3.6,0.3,43.72
2115,34854,34855,2.2,0.2,20.46
2116,34856,34857,3.0,0.0,42.78
2117,34860,34861,4.0,0.0,60.8
2118,34864,34865,2.0,0.0,29.06
2119,34916,34917,1.857,0.143,18.2
2120,34918,34919,3.0,0.0,40.71
2121,34950,34951,2.0,0.0,33.56
2122,34952,34953,8.0,0.0,123.4
2123,34994,34995,9.0,2.0,63.58
2124,34996,34997,8.5,4.5,59.28
2125,34998,34999,9.0,2.0,58.17
2126,35090,35091,2.0,0.0,21.28
2127,35092,35093,21.0,0.0,164.64
2128,35154,35155,10.0,0.0,62.92
2129,35168,35169,4.0,0.0,31.51
2130,35174,35175,4.0,0.0,20.88
2131,35176,35177,5.0,0.0,35.21
2132,35200,35201,3.0,0.0,19.22
2133,35252,35253,10.125,1.268,130.95
2134,35258,35259,7.0,0.0,90.04
2135,35260,35261,3.0,0.0,38.05
2136,35264,35265,3.0,0.0,26.74
2137,35274,35275,5.0,0.0,72.76
2138,35340,35341,4.0,0.0,40.18
2139,35344,35345,2.0,0.0,34.94
2140,35376,35377,1.1,0.1,13.9
2141,35382,35383,6.0,0.0,46.86
2142,35402,35403,5.0,0.0,62.68
2143,35404,35405,3.0,0.0,33.86
2144,35406,35407,6.75,38.25,38.87
2145,35414,35415,1.091,0.091,15.09
2146,35434,35435,4.0,0.0,30.31
2147,35438,35439,2.0,0.0,22.86
2148,35472,35473,7.0,0.0,61.96
2149,35474,35475,4.0,0.0,34.28
2150,35478,35479,11.0,0.0,91.95
2151,35482,35483,4.0,0.0,35.83
2152,35484,35485,10.0,0.0,93.01
2153,35486,35487,3.0,0.0,30.88
2154,35488,35489,13.0,0.0,114.01
2155,35528,35529,1.2,0.2,14.93
2156,35530,35531,18.0,93.5,70.63
2157,35532,35533,6.25,1.583,82.16
2158,35534,35535,1.5,0.333,24.86
2159,35536,35537,4.0,0.667,47.96
2160,35540,35541,3.5,0.333,49.76
2161,35556,35557,11.0,0.0,69.57
2162,35560,35561,3.333,0.333,43.13
2163,35562,35563,3.0,0.0,42.16
2164,35564,35565,5.0,0.0,38.77
2165,35566,35567,3.0,0.0,20.74
2166,35584,35585,2.0,0.0,27.98
2167,35592,35593,4.0,0.0,39.16
2168,35616,35617,1.889,0.111,24.65
2169,35618,35619,2.333,0.25,33.87
2170,35620,35621,4.333,0.25,53.74
2171,35628,35629,1.333,0.333,5.76
2172,35634,35635,2.667,0.333,39.09
2173,35644,35645,4.0,0.0,36.49
2174,35646,35647,1.8,0.7,23.2
2175,35648,35649,8.4,1.3,115.59
2176,35650,35651,6.8,0.7,90.65
2177,35652,35653,17.4,80.3,28.3
2178,35654,35655,5.0,0.5,71.32
2179,35656,35657,10.8,71.7,55.62
2180,35690,35691,3.75,0.25,28.03
2181,35692,35693,20.8,4.2,288.34
2182,35694,35695,2.0,0.0,16.62
2183,35728,35729,15.8,4.7,204.68
2184,35730,35731,5.4,0.3,50.38
2185,35732,35733,10.4,0.8,134.81
2186,35734,35735,1.2,0.2,14.56
2187,35736,35737,1.8,0.2,21.77
2188,35756,35757,4.0,0.0,97.29
2189,35760,35761,12.0,0.0,70.26
2190,35774,35775,2.0,0.0,15.91
2191,35776,35777,2.0,0.0,25.32
2192,35784,35785,2.0,0.0,27.67
2193,35788,35789,9.8,124.2,8.31
2194,35792,35793,13.0,0.0,152.62
2195,35848,35849,2.0,0.0,18.53
2196,35884,35885,3.0,0.0,35.09
2197,35886,35887,2.5,0.5,46.0
2198,35908,35909,7.0,0.0,86.77
2199,35912,35913,5.0,0.0,70.48
2200,35924,35925,2.0,0.0,39.76
2201,35926,35927,15.0,0.0,347.43
2202,35948,35949,10.0,0.0,43.24
2203,35950,35951,9.0,0.0,106.33
2204,35952,35953,2.0,0.0,30.31
2205,35954,35955,10.0,0.0,369.42
2206,35956,35957,14.0,0.0,156.29
2207,35968,35969,11.333,30.333,30.29
2208,35970,35971,3.333,0.333,42.21
2209,35972,35973,7.0,0.667,107.98
2210,35974,35975,9.0,0.0,128.17
2211,35976,35977,4.714,0.571,72.54
2212,36008,36009,5.0,0.0,56.47
2213,36016,36017,4.0,0.0,35.89
2214,36018,36019,1.667,0.25,18.89
2215,36020,36021,1.125,0.125,14.11
2216,36022,36023,6.556,0.278,70.25
2217,36026,36027,2.0,0.0,14.03
2218,36028,36029,4.0,0.0,21.77
2219,36044,36045,2.0,0.0,14.91
2220,36046,36047,5.0,0.0,42.18
2221,36048,36049,8.0,0.0,68.3
2222,36050,36051,6.0,0.0,40.9
2223,36084,36085,7.0,0.0,55.66
2224,36088,36089,4.5,0.5,57.98
2225,36126,36127,11.0,0.5,180.63
2226,36130,36131,2.5,0.5,30.78
2227,36132,36133,7.0,0.0,47.22
2228,36134,36135,4.5,0.5,29.6
2229,36160,36161,12.0,0.0,65.26
2230,36356,36357,5.0,0.0,23.84
2231,36450,36451,15.2,1.7,211.69
2232,36452,36453,9.4,46.8,34.23
2233,36476,36477,12.0,0.0,148.79
2234,36478,36479,2.0,0.0,29.64
2235,36482,36483,9.0,0.0,100.9
2236,36484,36485,4.0,0.0,43.98
2237,36486,36487,2.0,0.0,26.45
2238,36500,36501,10.5,0.7,219.58
2239,36502,36503,5.0,0.0,95.76
2240,36504,36505,2.0,0.0,24.93
2241,36668,36669,7.0,0.0,37.8
2242,36794,36795,39.0,0.0,160.66
2243,36840,36841,18.25,35.643,159.22
2244,36846,36847,15.0,3.333,223.27
2245,36848,36849,5.5,0.333,88.4
2246,36850,36851,7.0,0.667,102.78
2247,36852,36853,6.5,9.0,68.26
2248,36854,36855,2.0,0.0,27.22
2249,36856,36857,3.667,8.333,34.67
2250,36858,36859,6.6,15.378,50.05
2251,36862,36863,31.0,0.0,145.74
2252,36876,36877,19.25,6.25,269.94
2253,36878,36879,6.0,0.0,68.75
2254,36952,36953,5.0,0.0,22.47
2255,37008,37009,1.154,0.141,13.38
2256,37012,37013,1.222,0.194,19.05
2257,37014,37015,1.167,0.167,14.07
2258,37018,37019,1.7,0.456,24.68
2259,37024,37025,4.0,0.0,46.26
2260,37026,37027,12.2,72.2,97.66
2261,37028,37029,3.5,0.5,48.26
2262,37030,37031,2.286,0.238,32.44
2263,37032,37033,16.0,74.667,65.98
2264,37034,37035,3.429,0.286,51.44
2265,37036,37037,8.143,0.81,110.64
2266,37038,37039,2.0,0.0,32.81
2267,37054,37055,43.0,0.0,188.17
2268,37066,37067,4.0,0.0,21.65
2269,37170,37171,3.0,0.0,29.62
2270,37172,37173,2.0,0.0,25.3
2271,37176,37177,5.0,0.0,75.71
2272,37180,37181,8.0,0.0,170.05
2273,37186,37187,2.0,0.0,11.92
2274,37194,37195,9.0,0.0,100.45
2275,37196,37197,7.0,0.0,36.48
2276,37198,37199,53.0,0.0,255.19
2277,37210,37211,3.0,0.0,38.09
2278,37216,37217,5.0,0.0,77.62
2279,37224,37225,18.0,6.4,249.6
2280,37228,37229,18.0,14.5,197.5
2281,37232,37233,11.0,1.5,153.43
2282,37234,37235,9.0,2.0,117.22
2283,37236,37237,9.8,109.7,12.51
2284,37238,37239,5.8,0.7,78.72
2285,37240,37241,7.4,1.3,83.98
2286,37258,37259,5.0,0.0,28.82
2287,37300,37301,10.0,0.0,103.44
2288,37302,37303,5.0,0.0,59.38
2289,37304,37305,12.0,0.0,133.2
2290,37306,37307,1.5,0.5,17.09
2291,37308,37309,5.5,0.5,43.34
2292,37310,37311,5.0,0.0,39.27
2293,37312,37313,20.0,2.0,153.73
2294,37314,37315,6.0,0.0,46.8
2295,37420,37421,6.0,0.0,43.34
2296,37422,37423,3.5,0.5,25.79
2297,37426,37427,3.8,0.2,47.49
2298,37428,37429,3.4,0.3,27.52
2299,37438,37439,3.0,0.0,37.4
2300,37444,37445,3.0,0.0,42.12
2301,37446,37447,11.0,0.0,119.86
2302,37448,37449,4.0,0.0,41.69
2303,37450,37451,2.0,0.0,28.84
2304,37452,37453,2.0,0.0,25.56
2305,37456,37457,1.5,0.5,17.75
2306,37458,37459,4.0,0.0,60.04
2307,37460,37461,2.0,2.0,29.65
2308,37462,37463,2.0,0.0,31.54
2309,37464,37465,12.0,242.0,11.45
2310,37466,37467,2.5,0.5,35.2
2311,37470,37471,3.5,0.5,38.99
2312,37540,37541,6.0,0.0,44.56
2313,37632,37633,1.8,0.2,22.71
2314,37634,37635,3.0,8.0,15.34
2315,37636,37637,2.0,0.0,23.51
2316,37638,37639,18.0,0.0,275.91
2317,37646,37647,3.333,0.333,43.85
2318,37676,37677,11.625,4.839,147.75
2319,37678,37679,3.75,0.786,50.45
2320,37680,37681,6.125,0.982,78.83
2321,37682,37683,1.625,0.554,17.85
2322,37684,37685,4.875,4.982,7.35
2323,37692,37693,2.333,0.267,28.69
2324,37694,37695,6.25,77.929,7.53
2325,37698,37699,2.0,0.0,24.17
2326,37704,37705,5.333,0.333,71.93
2327,37706,37707,6.0,1.0,80.81
2328,37708,37709,5.667,8.333,51.16
2329,37714,37715,4.0,0.0,55.74
2330,37742,37743,18.0,200.0,88.82
2331,37744,37745,6.0,0.0,70.11
2332,37794,37795,4.0,0.0,18.63
2333,37798,37799,7.0,0.0,29.47
2334,37844,37845,12.833,25.367,118.79
2335,37846,37847,12.25,84.917,11.8
2336,37856,37857,18.286,1.905,388.54
2337,37858,37859,20.0,1.667,420.33
2338,37860,37861,6.286,0.238,130.2
2339,37862,37863,11.0,0.4,181.05
2340,37864,37865,23.667,3.067,422.35
2341,37866,37867,6.0,10.0,42.09
2342,37884,37885,19.0,0.0,101.99
2343,37886,37887,16.0,0.0,87.68
2344,37900,37901,11.0,0.0,45.87
2345,37902,37903,19.0,0.0,98.27
2346,38020,38021,4.5,0.5,66.73
2347,38022,38023,5.5,0.5,91.6
2348,38024,38025,8.0,0.0,109.84
2349,38026,38027,3.0,0.0,48.4
2350,38064,38065,28.0,0.0,56.46
2351,38066,38067,13.0,0.0,26.12
2352,38124,38125,1.25,0.25,14.74
2353,38136,38137,4.0,0.0,24.43
2354,38148,38149,2.0,0.0,19.91
2355,38200,38201,53.0,0.0,298.13
2356,38214,38215,1.5,0.333,12.66
2357,38218,38219,8.5,1.0,55.36
2358,38234,38235,28.0,0.0,205.98
2359,38240,38241,10.25,2.25,145.6
2360,38270,38271,24.0,0.0,23.25
2361,38276,38277,7.0,0.0,34.78
2362,38292,38293,5.0,0.0,22.95
2363,38364,38365,4.143,0.143,43.96
2364,38386,38387,11.0,1.0,145.02
2365,38388,38389,2.667,0.333,31.34
2366,38408,38409,17.0,8.0,260.19
2367,38424,38425,9.5,0.5,179.26
2368,38430,38431,3.5,0.5,44.22
2369,38432,38433,8.0,72.0,16.31
2370,38518,38519,5.8,0.2,69.78
2371,38522,38523,16.8,2.7,247.78
2372,38524,38525,32.8,12.7,485.06
2373,38540,38541,16.333,49.333,74.17
2374,38542,38543,4.667,1.333,58.3
2375,38544,38545,35.0,0.0,28.11
2376,38550,38551,18.0,0.0,148.8
2377,38562,38563,5.0,0.0,32.12
2378,38566,38567,14.0,0.0,156.39
2379,38568,38569,5.0,0.0,61.05
2380,38570,38571,2.0,0.0,28.11
2381,38572,38573,4.0,0.0,45.13
2382,38576,38577,4.0,0.0,44.78
2383,38620,38621,18.0,0.0,231.88
2384,38636,38637,5.0,0.0,55.83
2385,38638,38639,2.0,0.0,26.69
2386,38640,38641,4.0,0.0,49.13
2387,38666,38667,8.0,0.0,107.01
2388,38668,38669,30.0,0.0,50.81
2389,38794,38795,2.0,0.0,26.68
2390,38798,38799,5.0,0.0,69.72
2391,38800,38801,4.0,0.0,38.82
2392,38806,38807,8.0,0.0,120.46
2393,38834,38835,7.0,2.0,80.64
2394,38894,38895,1.667,0.333,21.68
2395,38896,38897,2.167,0.167,31.3
2396,38898,38899,16.167,8.967,194.89
2397,38900,38901,4.625,0.554,52.95
2398,38902,38903,12.5,144.5,42.8
2399,38904,38905,3.125,0.411,38.31
2400,38906,38907,1.5,0.286,20.73
2401,38908,38909,6.625,1.696,82.79
2402,38910,38911,4.25,0.5,51.3
2403,38922,38923,1.857,0.476,24.26
2404,38948,38949,18.5,196.333,19.53
2405,38952,38953,6.0,0.0,43.45
2406,38954,38955,5.0,0.0,33.01
2407,38956,38957,3.0,0.0,14.96
2408,38968,38969,7.0,0.0,42.03
2409,38974,38975,11.0,0.0,90.62
2410,38980,38981,3.0,0.0,29.12
2411,38982,38983,3.0,0.0,33.16
2412,38984,38985,7.0,0.0,79.99
2413,38988,38989,8.0,0.0,80.2
2414,38990,38991,2.0,0.0,24.52
2415,38994,38995,3.0,0.0,36.48
2416,38996,38997,20.0,0.0,29.42
2417,38998,38999,31.333,16.333,400.74
2418,39000,39001,6.0,1.0,80.43
2419,39002,39003,6.0,0.0,72.24
2420,39004,39005,46.0,0.0,78.86
2421,39006,39007,8.0,0.0,99.97
2422,39008,39009,7.5,0.5,97.26
2423,39010,39011,3.714,0.238,50.75
2424,39040,39041,4.667,0.267,58.77
2425,39108,39109,19.25,2.917,531.49
2426,39154,39155,4.0,0.0,42.32
2427,39170,39171,3.667,0.5,45.6
2428,39172,39173,10.25,0.25,134.93
2429,39182,39183,12.0,1.0,165.51
2430,39184,39185,3.2,0.2,44.89
2431,39194,39195,3.0,0.0,35.4
2432,39204,39205,3.125,0.696,81.43
2433,39208,39209,9.5,0.5,158.19
2434,39212,39213,4.0,0.0,26.44
2435,39232,39233,1.667,0.25,21.52
2436,39234,39235,3.333,0.25,41.86
2437,39236,39237,2.778,0.444,35.38
2438,39238,39239,3.111,0.361,43.35
2439,39240,39241,9.667,2.25,123.88
2440,39242,39243,19.778,189.194,25.4
2441,39244,39245,5.375,1.411,59.64
2442,39252,39253,3.0,0.0,35.6
2443,39254,39255,2.0,0.0,23.82
2444,39256,39257,2.667,0.333,38.83
2445,39260,39261,4.0,0.0,55.07
2446,39262,39263,26.333,56.333,25.62
2447,39264,39265,2.0,0.0,34.69
2448,39284,39285,2.0,0.0,16.83
2449,39286,39287,9.0,2.0,46.8
2450,39288,39289,13.0,162.0,69.35
2451,39290,39291,5.0,0.0,77.9
2452,39326,39327,3.0,0.0,34.27
2453,39330,39331,7.0,75.0,21.74
2454,39336,39337,2.0,0.0,17.26
2455,39338,39339,3.0,0.0,22.46
2456,39340,39341,5.8,0.7,74.21
2457,39368,39369,3.0,0.0,19.41
2458,39400,39401,4.4,0.489,53.04
2459,39402,39403,5.0,0.444,61.1
2460,39406,39407,13.167,2.567,179.52
2461,39424,39425,11.833,1.367,81.61
2462,39458,39459,20.0,0.0,206.23
2463,39462,39463,1.75,0.25,18.67
2464,39466,39467,8.0,0.0,101.21
2465,39468,39469,11.5,0.5,104.55
2466,39652,39653,6.0,0.0,28.38
2467,39838,39839,5.0,0.0,18.33
2468,39992,39993,22.5,4.5,468.63
2469,39994,39995,4.5,0.5,81.48
2470,39996,39997,55.0,578.0,63.03
2471,40020,40021,1.833,0.167,33.66
2472,40026,40027,3.0,0.4,58.81
2473,40032,40033,1.429,0.286,13.85
2474,40072,40073,12.0,0.0,62.95
2475,40076,40077,65.0,0.0,346.64
2476,40078,40079,21.0,0.0,109.96
2477,40080,40081,53.0,0.0,283.29
2478,40170,40171,6.6,1.3,86.71
2479,40174,40175,2.6,0.3,35.12
2480,40176,40177,6.2,1.2,82.55
2481,40178,40179,26.4,336.8,94.13
2482,40180,40181,22.0,0.0,20.32
2483,40192,40193,19.0,0.0,24.45
2484,40198,40199,9.0,0.0,104.21
2485,40210,40211,3.0,0.0,28.48
2486,40212,40213,16.0,0.0,119.55
2487,40214,40215,6.4,1.3,81.27
2488,40216,40217,5.0,0.0,64.43
2489,40220,40221,5.333,0.333,72.84
2490,40222,40223,17.571,219.619,66.14
2491,40320,40321,4.0,0.0,52.92
2492,40368,40369,8.0,0.0,45.11
2493,40380,40381,2.0,0.0,8.44
2494,40434,40435,5.333,5.333,55.53
2495,40436,40437,4.8,0.2,57.85
2496,40438,40439,7.778,0.944,98.44
2497,40440,40441,10.0,144.0,52.33
2498,40442,40443,2.5,0.5,30.12
2499,40444,40445,4.0,0.0,60.0
2500,40456,40457,4.0,0.0,61.1
2501,40462,40463,10.0,0.0,45.79
2502,40500,40501,6.0,0.0,30.42
2503,40552,40553,16.0,0.0,101.44
2504,40668,40669,7.0,7.0,25.54
2505,40670,40671,3.5,0.5,38.43
2506,40672,40673,3.667,0.333,39.17
2507,40674,40675,12.0,0.0,165.37
2508,40676,40677,24.0,0.0,25.95
2509,40678,40679,34.0,0.0,453.53
2510,40680,40681,4.0,0.0,49.98
2511,40682,40683,3.0,0.0,45.54
2512,40684,40685,2.0,0.0,25.57
2513,40792,40793,1.8,0.2,18.84
2514,40794,40795,10.0,14.5,75.54
2515,40796,40797,18.333,170.333,63.18
2516,40798,40799,5.0,0.0,62.85
2517,40800,40801,7.0,0.0,36.04
2518,40802,40803,25.0,0.0,36.1
2519,40840,40841,1.667,0.333,18.3
2520,40844,40845,4.0,1.0,51.78
2521,40850,40851,4.0,0.0,45.44
2522,40892,40893,9.0,0.0,51.27
2523,41176,41177,6.0,0.0,25.15
2524,41180,41181,5.0,0.0,30.38
2525,41218,41219,2.0,2.0,9.65
2526,41228,41229,5.0,0.0,46.58
2527,41230,41231,7.0,0.0,55.76
2528,41232,41233,14.0,0.0,131.54
2529,41250,41251,26.333,6.333,175.99
2530,41366,41367,3.333,0.333,49.38
2531,41370,41371,3.0,12.0,10.26
2532,41408,41409,3.0,0.0,38.45
2533,41410,41411,2.0,0.0,24.75
2534,41434,41435,3.0,0.0,14.95
2535,41436,41437,7.5,0.5,38.51
2536,41444,41445,17.714,4.571,126.84
2537,41522,41523,2.667,0.333,43.57
2538,41524,41525,2.5,0.5,34.13
2539,41544,41545,7.5,0.5,163.08
2540,41694,41695,1.8,0.178,21.19
2541,41696,41697,1.778,0.194,9.2
2542,41698,41699,1.111,0.111,12.54
2543,41702,41703,6.778,0.944,84.83
2544,41704,41705,5.9,0.989,75.46
2545,41706,41707,3.3,0.456,42.48
2546,41708,41709,5.222,0.694,66.95
2547,41710,41711,11.889,2.111,151.66
2548,41712,41713,4.111,0.361,54.12
2549,41714,41715,5.111,0.611,63.35
2550,41716,41717,4.0,0.0,43.05
2551,41718,41719,4.5,0.5,59.08
2552,41720,41721,3.5,0.5,37.49
2553,41764,41765,22.0,0.0,275.51
2554,41824,41825,3.0,0.0,41.44
2555,41826,41827,12.5,60.5,22.4
2556,41830,41831,3.0,0.0,28.72
2557,41840,41841,11.0,0.0,158.56
2558,41842,41843,2.0,0.0,23.77
2559,41848,41849,14.0,0.0,7.43
2560,41852,41853,23.5,146.3,4.89
2561,41856,41857,5.0,0.0,6.47
2562,41862,41863,22.0,32.0,24.63
2563,41864,41865,21.0,4.667,258.24
2564,41874,41875,1.667,0.242,23.18
2565,41876,41877,19.417,1.174,258.17
2566,41890,41891,27.8,162.7,37.23
2567,41894,41895,4.0,0.0,42.98
2568,41908,41909,3.0,0.0,36.24
2569,41920,41921,2.0,2.0,23.09
2570,41922,41923,2.0,0.0,13.17
2571,41936,41937,2.286,0.238,12.54
2572,41938,41939,1.4,0.3,6.11
2573,41940,41941,2.0,0.0,25.88
2574,41942,41943,2.0,0.0,12.31
2575,21,37410,3.0,0.0,14.8
2576,23,20,3.0,0.0,14.4
2577,25,22,3.0,0.0,14.4
2578,43,19624,2.0,0.0,14.2
2579,45,42,3.0,0.0,27.2
2580,95,5054,4.0,0.0,18.4
2581,99,19286,2.0,0.0,26.1
2582,109,16,3.0,0.0,10.3
2583,109,35560,5.0,0.0,24.0
2584,115,10822,3.0,0.0,13.4
2585,115,25846,2.0,0.0,13.8
2586,121,118,2.0,0.0,16.3
2587,261,16808,3.0,0.0,34.0
2588,265,31532,3.0,0.0,48.5
2589,297,25766,2.0,0.0,14.6
2590,305,302,2.0,0.0,16.4
2591,307,304,2.0,0.0,15.7
2592,309,306,4.0,0.0,25.2
2593,311,308,2.0,0.0,13.4
2594,319,310,2.0,0.0,13.4
2595,321,318,3.0,0.0,16.0
2596,463,2200,3.0,0.0,18.3
2597,513,20708,2.0,0.0,14.2
2598,569,566,2.0,0.0,14.4
2599,571,20228,2.75,0.25,14.2
2600,631,37196,2.0,0.0,13.2
2601,639,660,3.0,0.0,14.5
2602,649,20342,6.0,0.0,27.6
2603,661,20356,3.0,0.0,14.2
2604,665,20338,2.0,0.0,9.1
2605,681,11656,10.0,0.0,36.6
2606,723,31048,2.0,0.0,8.7
2607,729,726,3.0,0.0,14.4
2608,731,728,1.25,0.25,7.2
2609,741,17134,1.857,0.476,27.2
2610,743,740,3.571,0.286,26.7
2611,749,20456,4.0,0.0,27.0
2612,813,31382,3.0,0.0,14.4
2613,861,20636,2.0,0.0,4.7
2614,1051,18046,3.0,0.0,24.8
2615,1057,12020,3.667,1.333,36.4
2616,1087,1126,3.0,0.0,14.2
2617,1105,5182,2.0,0.0,16.4
2618,1127,1104,3.0,0.0,14.4
2619,1149,1126,3.0,0.0,14.4
2620,1153,1148,2.0,0.0,14.4
2621,1155,1152,2.0,0.0,14.4
2622,1157,1154,3.0,0.0,14.4
2623,1159,1156,2.0,0.0,14.4
2624,1203,9798,2.0,0.0,12.7
2625,1219,1432,3.25,0.917,22.4
2626,1239,14030,3.0,0.0,18.4
2627,1241,1238,4.0,0.0,10.8
2628,1429,9920,3.0,0.0,34.8
2629,1431,1428,2.25,0.25,22.3
2630,1501,21160,2.0,0.0,17.9
2631,1527,1650,2.0,0.0,23.7
2632,1541,21386,3.0,0.0,14.7
2633,1555,21416,2.0,0.0,13.2
2634,1557,1578,2.0,0.0,10.1
2635,1559,1556,2.0,0.0,10.4
2636,1579,5110,2.0,0.0,14.3
2637,1587,27094,3.0,0.0,17.5
2638,1607,29780,2.0,0.0,27.8
2639,1691,7262,3.0,0.0,38.6
2640,2011,32264,2.0,0.0,21.8
2641,2061,17318,4.0,0.0,12.1
2642,2087,19822,2.0,1.0,16.9
2643,2089,2086,1.667,0.333,22.5
2644,2151,7202,4.0,0.0,26.7
2645,2151,29728,5.0,0.0,42.5
2646,2159,2156,1.5,0.5,14.5
2647,2161,2158,4.0,2.0,52.0
2648,2165,2150,2.0,0.0,20.1
2649,2167,2162,2.5,0.5,33.4
2650,2173,2164,4.5,0.5,63.9
2651,2177,2174,2.5,0.5,32.1
2652,2193,36128,3.0,0.0,17.3
2653,2195,2190,3.5,0.5,21.0
2654,2441,40892,2.0,0.0,8.1
2655,2501,34994,2.0,0.0,12.6
2656,2503,18482,3.0,0.0,19.0
2657,2509,2520,3.0,0.0,14.2
2658,2521,22586,3.0,0.0,14.2
2659,2557,19572,2.0,0.0,4.8
2660,2561,2558,2.0,0.0,29.7
2661,2599,5442,3.0,0.0,24.2
2662,2601,2598,2.0,0.0,19.1
2663,2729,26686,3.0,0.0,13.5
2664,2853,2850,2.0,0.0,32.1
2665,2883,23008,2.0,0.0,4.7
2666,3261,16938,3.0,0.0,13.0
2667,3263,3260,3.0,0.0,14.0
2668,3283,4612,3.0,0.0,9.1
2669,3303,25408,5.0,0.0,29.5
2670,3311,3302,7.0,0.0,21.2
2671,3313,3310,5.0,0.0,14.3
2672,3369,3366,2.0,0.0,19.8
2673,3489,12516,7.0,0.0,14.7
2674,3493,3508,2.0,0.0,9.0
2675,3509,38200,2.0,0.0,8.8
2676,3649,28532,3.0,0.0,21.7
2677,3649,7942,3.0,0.0,16.2
2678,3725,25824,3.0,0.0,27.9
2679,3753,23984,2.0,0.0,8.8
2680,3861,20200,2.0,0.0,9.4
2681,3879,3876,2.0,0.0,10.5
2682,4119,4116,2.0,0.0,14.6
2683,4185,8826,2.0,0.0,7.7
2684,4209,33322,3.0,0.0,15.5
2685,4217,5872,6.0,0.0,43.9
2686,4239,5986,2.2,0.7,14.5
2687,4245,16386,2.5,0.333,18.6
2688,4337,4354,1.5,0.5,9.1
2689,4339,4336,2.0,0.0,14.4
2690,4341,4338,2.0,0.0,14.4
2691,4355,4352,2.0,0.0,13.6
2692,4367,24658,3.0,0.0,14.2
2693,4403,2326,2.333,0.333,48.5
2694,4405,37244,3.0,0.0,14.7
2695,4425,4448,2.0,0.0,9.2
2696,4447,4424,2.0,0.0,10.9
2697,4449,1158,2.0,0.0,14.3
2698,4497,4494,1.2,0.2,17.9
2699,4507,24846,5.0,0.0,21.2
2700,4613,23450,3.0,0.0,9.1
2701,4861,14616,3.0,0.0,14.3
2702,4927,12636,4.5,4.5,40.7
2703,4973,25270,3.0,0.0,19.0
2704,4975,4972,2.0,0.0,28.1
2705,4979,5000,4.0,0.0,45.0
2706,4979,25350,3.0,1.0,18.1
2707,4987,4984,1.25,0.25,14.0
2708,4993,4990,1.5,0.333,16.9
2709,4997,4994,1.667,0.333,6.8
2710,4999,12052,2.0,0.0,25.3
2711,5007,28546,2.0,0.0,6.5
2712,5007,7948,5.0,0.0,28.6
2713,5007,17256,2.0,0.0,8.0
