,from_node,to_node,edge_tt,edge_var,distance
2047,27622,27623,3.0,0.0,14.91
2048,27642,27643,16.0,0.0,118.54
2049,27670,27671,18.0,0.0,88.73
2050,27710,27711,32.0,0.0,215.44
2051,27712,27713,6.0,0.0,38.65
2052,27714,27715,11.0,0.0,75.8
2053,27716,27717,2.0,0.0,16.03
2054,27718,27719,8.0,0.0,47.92
2055,27720,27721,9.0,0.0,56.03
2056,27736,27737,2.667,0.25,35.43
2057,27738,27739,1.444,0.278,21.23
2058,27740,27741,1.222,0.194,18.31
2059,27742,27743,1.222,0.194,14.85
2060,27744,27745,2.667,0.25,37.49
2061,27748,27749,1.333,0.25,19.55
2062,27756,27757,11.0,178.4,29.96
2063,27758,27759,4.0,1.0,45.16
2064,27768,27769,1.6,0.3,24.15
2065,27770,27771,2.2,0.2,26.79
2066,27772,27773,4.8,0.2,68.04
2067,27774,27775,4.4,0.3,58.18
2068,27776,27777,12.0,165.5,35.36
2069,27782,27783,2.8,0.2,32.96
2070,27784,27785,4.2,0.2,56.42
2071,27786,27787,6.5,1.0,92.24
2072,27788,27789,11.429,39.952,30.25
2073,27790,27791,13.556,38.528,20.81
2074,27792,27793,4.5,1.0,56.19
2075,27794,27795,1.5,0.333,13.64
2076,27796,27797,5.0,1.5,63.31
2077,27798,27799,29.8,240.7,70.41
2078,27800,27801,5.0,18.0,29.24
2079,27802,27803,3.667,0.333,41.37
2080,27804,27805,6.667,0.333,77.18
2081,27806,27807,6.667,0.333,75.47
2082,27808,27809,8.333,17.333,74.44
2083,27810,27811,2.5,0.333,29.22
2084,27814,27815,2.25,0.25,29.02
2085,27816,27817,1.75,0.25,23.04
2086,27916,27917,4.0,0.0,23.42
2087,28028,28029,6.0,0.0,97.37
2088,28030,28031,11.667,0.333,185.46
2089,28042,28043,8.0,0.0,54.16
2090,28106,28107,4.0,0.0,28.21
2091,28108,28109,8.0,0.0,96.53
2092,28194,28195,7.0,0.0,20.45
2093,28200,28201,2.5,0.286,30.57
2094,28204,28205,1.375,0.268,15.38
2095,28206,28207,2.0,0.0,27.03
2096,28208,28209,14.778,4.944,193.19
2097,28210,28211,3.778,0.694,49.34
2098,28212,28213,5.0,0.0,48.36
2099,28214,28215,2.0,0.0,16.97
2100,28216,28217,10.0,0.0,99.37
2101,28218,28219,5.0,0.0,58.01
2102,28222,28223,3.0,0.0,19.01
2103,28250,28251,10.0,0.0,93.09
2104,28412,28413,5.0,0.0,37.45
2105,28424,28425,5.0,0.0,34.37
2106,28428,28429,1.5,0.5,7.53
2107,28436,28437,6.0,0.0,42.55
2108,28442,28443,4.0,0.0,27.74
2109,28444,28445,4.0,0.0,30.77
2110,28446,28447,4.0,0.0,25.64
2111,28480,28481,2.0,0.0,18.89
2112,28482,28483,6.0,0.0,74.5
2113,28492,28493,9.0,0.0,22.9
2114,28494,28495,8.0,0.0,20.51
2115,28496,28497,3.0,0.0,20.92
2116,28498,28499,28.0,0.0,190.42
2117,28500,28501,4.0,0.0,26.98
2118,28502,28503,2.0,0.0,10.74
2119,28506,28507,14.0,0.0,99.59
2120,28508,28509,5.0,0.0,37.35
2121,28510,28511,7.0,0.0,49.48
2122,28512,28513,3.0,0.0,18.59
2123,28514,28515,2.0,0.0,15.51
2124,28524,28525,3.0,0.0,15.22
2125,28526,28527,4.0,0.0,42.27
2126,28528,28529,2.5,0.5,25.18
2127,28530,28531,6.0,8.0,56.3
2128,28532,28533,11.0,0.0,76.77
2129,28534,28535,3.0,0.0,18.09
2130,28536,28537,3.0,0.0,38.52
2131,28538,28539,2.0,0.0,35.77
2132,28540,28541,3.0,0.0,27.56
2133,28542,28543,3.0,0.0,39.2
2134,28546,28547,2.0,0.0,22.04
2135,28558,28559,3.0,0.0,23.46
2136,28596,28597,3.0,0.0,29.34
2137,28614,28615,4.0,0.0,35.55
2138,28646,28647,7.0,0.0,68.04
2139,28648,28649,2.0,0.0,22.08
2140,28650,28651,3.0,0.0,30.37
2141,28670,28671,2.0,0.0,7.54
2142,28672,28673,1.5,0.5,19.63
2143,28686,28687,2.0,0.0,25.7
2144,28702,28703,3.4,0.3,41.5
2145,28708,28709,7.0,0.0,105.71
2146,28736,28737,14.0,0.0,85.85
2147,28738,28739,9.0,0.0,49.39
2148,28762,28763,2.0,0.0,20.62
2149,28764,28765,7.0,0.0,52.67
2150,28766,28767,5.0,0.0,35.53
2151,28768,28769,10.0,0.0,44.24
2152,28782,28783,8.0,0.0,40.22
2153,28784,28785,8.0,0.0,38.41
2154,28786,28787,8.0,0.0,40.06
2155,28788,28789,9.0,0.0,48.68
2156,28898,28899,24.0,0.0,147.34
2157,28900,28901,8.0,0.0,48.2
2158,28942,28943,15.0,0.0,70.54
2159,28978,28979,14.0,0.0,109.52
2160,28982,28983,7.0,0.0,51.9
2161,29072,29073,6.0,0.0,25.82
2162,29106,29107,2.0,0.0,23.23
2163,29108,29109,3.0,0.0,30.83
2164,29262,29263,9.0,72.0,15.21
2165,29266,29267,2.0,0.0,19.96
2166,29272,29273,2.0,0.0,17.86
2167,29276,29277,2.0,0.0,13.38
2168,29280,29281,7.0,0.0,57.83
2169,29302,29303,4.0,0.0,31.36
2170,29304,29305,4.0,0.0,28.94
2171,29306,29307,2.0,0.0,19.01
2172,29308,29309,4.0,0.0,23.8
2173,29406,29407,5.0,2.0,68.51
2174,29410,29411,6.0,2.0,78.16
2175,29412,29413,7.0,2.0,93.23
2176,29414,29415,7.333,1.333,89.8
2177,29418,29419,4.0,0.0,31.72
2178,29426,29427,5.0,0.0,47.52
2179,29444,29445,2.5,0.333,29.37
2180,29448,29449,3.5,0.333,39.94
2181,29460,29461,7.0,2.0,51.64
2182,29470,29471,2.0,0.0,13.09
2183,29544,29545,2.0,0.0,11.75
2184,29568,29569,9.0,0.0,57.34
2185,29580,29581,6.5,0.5,76.1
2186,29582,29583,4.5,0.5,35.37
2187,29584,29585,6.0,0.0,36.78
2188,29586,29587,1.5,0.5,6.82
2189,29588,29589,11.0,0.0,73.03
2190,29656,29657,6.0,0.0,39.46
2191,29662,29663,3.0,0.0,15.13
2192,29664,29665,6.0,0.0,47.89
2193,29666,29667,3.0,0.0,21.38
2194,29668,29669,7.0,0.0,45.64
2195,29728,29729,4.2,0.7,54.29
2196,29730,29731,2.6,0.3,37.46
2197,29732,29733,4.4,0.8,60.71
2198,29734,29735,2.615,0.256,34.06
2199,29758,29759,14.0,2.0,224.36
2200,29760,29761,5.0,0.0,71.42
2201,29766,29767,16.6,1.3,210.63
2202,29768,29769,2.5,0.5,26.0
2203,29770,29771,9.667,2.333,131.17
2204,29772,29773,11.0,1.0,129.19
2205,29780,29781,4.4,0.3,54.84
2206,29782,29783,19.0,72.5,24.46
2207,29794,29795,2.0,0.0,22.36
2208,29890,29891,22.0,0.0,165.95
2209,29902,29903,9.0,0.0,72.31
2210,29904,29905,2.0,0.0,5.16
2211,29930,29931,7.0,8.0,87.87
2212,29960,29961,1.333,0.333,15.22
2213,29982,29983,7.0,0.0,34.05
2214,29996,29997,1.667,0.267,24.81
2215,29998,29999,4.167,0.167,44.7
2216,30044,30045,7.0,0.0,53.21
2217,30046,30047,9.0,0.0,60.22
2218,30088,30089,14.0,0.0,64.65
2219,30090,30091,5.0,0.0,23.22
2220,30092,30093,20.0,0.0,133.34
2221,30094,30095,6.0,0.0,41.26
2222,30108,30109,7.0,0.0,45.34
2223,30110,30111,5.0,0.0,32.03
2224,30114,30115,2.0,0.0,16.15
2225,30116,30117,6.0,0.0,37.59
2226,30168,30169,5.0,0.0,42.56
2227,30170,30171,6.0,0.0,52.8
2228,30172,30173,10.0,2.0,76.44
2229,30174,30175,4.0,0.0,91.21
2230,30194,30195,1.8,0.2,16.51
2231,30212,30213,17.0,0.0,137.83
2232,30220,30221,4.5,0.5,37.59
2233,30222,30223,7.5,0.5,62.49
2234,30224,30225,4.0,0.0,34.55
2235,30226,30227,7.5,0.5,58.07
2236,30254,30255,4.0,0.0,23.48
2237,30308,30309,11.0,0.0,83.33
2238,30506,30507,2.0,0.0,13.65
2239,30528,30529,8.0,0.0,34.62
2240,30544,30545,2.0,0.0,8.82
2241,30548,30549,4.5,0.333,40.74
2242,30564,30565,12.0,0.0,61.35
2243,30584,30585,2.0,0.0,17.81
2244,30594,30595,14.333,0.333,170.89
2245,30596,30597,14.0,1.0,170.38
2246,30598,30599,4.0,0.0,47.03
2247,30608,30609,2.0,0.0,10.06
2248,30688,30689,6.143,0.476,104.84
2249,30694,30695,24.571,19.286,1228.71
2250,30696,30697,5.0,5.6,184.36
2251,30698,30699,3.75,1.071,194.17
2252,30700,30701,5.429,0.286,254.73
2253,30702,30703,2.0,0.0,76.53
2254,30704,30705,2.429,0.286,62.12
2255,30706,30707,3.286,0.571,63.7
2256,30708,30709,3.0,0.333,77.84
2257,30712,30713,12.0,0.0,23.83
2258,30714,30715,2.143,0.143,37.12
2259,30718,30719,5.0,0.0,228.5
2260,30720,30721,8.75,0.25,327.02
2261,30722,30723,12.25,210.917,61.83
2262,30724,30725,7.667,37.867,59.86
2263,30726,30727,16.75,76.25,64.7
2264,30728,30729,2.75,0.917,28.86
2265,30730,30731,2.25,0.25,29.14
2266,30732,30733,2.5,0.5,32.21
2267,30734,30735,14.0,2.0,25.51
2268,30736,30737,32.833,158.567,51.27
2269,30740,30741,1.333,0.267,15.36
2270,30742,30743,2.0,0.333,21.72
2271,30744,30745,9.0,53.0,43.69
2272,30746,30747,5.6,0.3,71.31
2273,30748,30749,3.4,0.8,44.85
2274,30750,30751,1.5,0.3,21.97
2275,30752,30753,2.5,0.3,35.8
2276,30754,30755,46.5,727.0,52.83
2277,30756,30757,4.5,0.5,55.07
2278,30758,30759,9.0,0.0,118.45
2279,30760,30761,11.0,0.0,135.4
2280,30762,30763,14.0,0.0,184.57
2281,30764,30765,2.0,0.0,24.44
2282,30766,30767,13.5,0.5,174.38
2283,30770,30771,38.5,180.5,48.36
2284,30772,30773,21.0,259.5,6.22
2285,30776,30777,17.0,199.667,40.83
2286,30778,30779,8.5,0.5,113.58
2287,30780,30781,2.0,0.0,33.76
2288,30782,30783,11.167,66.167,22.85
2289,30784,30785,1.556,0.278,23.14
2290,30790,30791,3.556,0.278,50.56
2291,30792,30793,3.556,0.278,51.15
2292,30794,30795,4.778,0.194,66.86
2293,30796,30797,2.889,0.111,41.11
2294,30798,30799,1.727,0.218,22.58
2295,30800,30801,1.273,0.218,19.23
2296,30802,30803,2.909,0.291,38.66
2297,30804,30805,3.3,0.678,47.87
2298,30806,30807,3.7,0.233,50.14
2299,30810,30811,2.0,0.0,26.52
2300,30812,30813,3.6,0.267,47.5
2301,30814,30815,8.889,0.861,119.02
2302,30820,30821,1.778,0.194,26.05
2303,30822,30823,6.778,56.194,14.46
2304,30824,30825,1.778,0.194,23.52
2305,30826,30827,8.111,45.361,33.51
2306,30828,30829,4.909,0.291,58.67
2307,30830,30831,4.333,0.25,54.4
2308,30836,30837,14.875,32.411,63.94
2309,30838,30839,24.8,152.4,108.01
2310,30920,30921,50.0,8.222,2714.56
2311,30922,30923,3.286,0.905,140.66
2312,30924,30925,13.5,1.0,360.69
2313,30926,30927,6.0,0.0,340.62
2314,30928,30929,2.875,0.125,76.61
2315,30930,30931,3.75,0.214,97.77
2316,30932,30933,5.0,4.75,176.48
2317,30934,30935,17.25,1.643,479.22
2318,30936,30937,7.2,58.7,19.17
2319,30938,30939,3.429,0.286,45.22
2320,30940,30941,14.8,17.7,169.36
2321,30942,30943,4.0,0.5,52.0
2322,30944,30945,6.4,0.8,86.85
2323,30946,30947,14.5,106.7,58.97
2324,30950,30951,9.0,0.667,120.26
2325,30952,30953,3.286,0.238,46.99
2326,30954,30955,4.857,0.143,70.22
2327,30956,30957,3.5,0.3,46.1
2328,30958,30959,6.2,7.2,56.19
2329,30960,30961,4.167,0.567,54.82
2330,30962,30963,1.5,0.3,22.9
2331,30966,30967,13.333,1.867,188.5
2332,30968,30969,2.0,0.0,29.42
2333,31016,31017,15.0,0.0,71.07
2334,31018,31019,23.5,0.5,114.17
2335,31020,31021,11.0,0.0,56.69
2336,31034,31035,4.0,0.0,36.22
2337,31038,31039,6.0,0.0,93.6
2338,31046,31047,14.0,0.0,194.5
2339,31048,31049,6.0,0.0,85.44
2340,31050,31051,2.0,0.0,34.12
2341,31052,31053,2.0,0.0,26.84
2342,31056,31057,3.0,0.0,46.01
2343,31058,31059,3.0,0.0,42.59
2344,31060,31061,2.0,0.0,23.58
2345,31062,31063,9.0,0.0,103.95
2346,31064,31065,18.8,3.2,259.33
2347,31066,31067,14.0,0.0,224.47
2348,31086,31087,2.0,0.0,32.01
2349,31088,31089,4.8,0.2,73.75
2350,31098,31099,27.0,0.0,180.25
2351,31110,31111,14.8,7.7,187.7
2352,31116,31117,12.0,0.0,76.17
2353,31118,31119,8.0,0.0,59.79
2354,31120,31121,8.0,0.0,49.88
2355,31122,31123,6.0,0.0,39.44
2356,31126,31127,3.0,0.0,18.5
2357,31128,31129,4.0,0.0,26.1
2358,31130,31131,2.0,0.0,12.33
2359,31228,31229,4.667,0.267,57.45
2360,31296,31297,4.0,0.667,50.71
2361,31300,31301,2.0,0.0,10.28
2362,31328,31329,12.0,0.0,54.26
2363,31442,31443,36.0,18.0,71.58
2364,31476,31477,13.5,24.5,205.04
2365,31478,31479,4.0,0.0,57.64
2366,31480,31481,17.5,0.5,213.14
2367,31482,31483,11.0,0.0,139.28
2368,31522,31523,6.0,0.0,72.1
2369,31524,31525,2.0,0.0,7.23
2370,31526,31527,5.444,0.278,73.96
2371,31528,31529,6.667,0.5,72.26
2372,31530,31531,26.0,0.0,221.32
2373,31534,31535,4.0,0.4,56.62
2374,31536,31537,5.667,0.667,74.28
2375,31538,31539,2.857,0.143,57.34
2376,31544,31545,8.0,0.0,47.79
2377,31714,31715,11.0,0.0,73.54
2378,31718,31719,8.0,0.0,104.12
2379,31720,31721,11.0,0.0,144.16
2380,31758,31759,17.25,14.917,163.52
2381,31760,31761,15.0,0.0,233.07
2382,31780,31781,2.5,0.5,33.47
2383,31782,31783,15.5,0.5,54.68
2384,31784,31785,5.6,0.3,74.29
2385,31786,31787,2.6,0.3,19.39
2386,31788,31789,3.333,0.333,41.89
2387,31794,31795,9.857,1.143,130.51
2388,31798,31799,3.667,0.267,41.2
2389,31812,31813,6.0,0.0,27.16
2390,31840,31841,6.0,0.0,30.28
2391,31848,31849,2.0,0.0,29.02
2392,31850,31851,5.0,0.0,70.29
2393,31876,31877,2.25,0.25,28.75
2394,31982,31983,10.0,0.0,62.63
2395,31998,31999,2.0,0.0,38.7
2396,32000,32001,2.0,0.0,41.58
2397,32002,32003,5.0,0.0,76.91
2398,32004,32005,2.0,0.0,28.85
2399,32008,32009,3.0,0.0,45.07
2400,32012,32013,3.0,0.0,40.49
2401,32014,32015,6.0,0.0,84.12
2402,32026,32027,86.0,507.0,4000.33
2403,32036,32037,5.25,3.071,52.61
2404,32038,32039,4.857,0.44,64.57
2405,32042,32043,3.0,0.0,42.47
2406,32044,32045,2.0,0.0,27.71
2407,32126,32127,2.0,0.0,5.16
2408,32128,32129,9.0,0.0,29.26
2409,32130,32131,4.0,0.0,14.22
2410,32134,32135,7.0,0.0,61.22
2411,32144,32145,9.0,0.0,67.05
2412,32146,32147,19.0,0.0,152.16
2413,32150,32151,2.625,0.268,18.62
2414,32164,32165,3.5,12.5,7.73
2415,32166,32167,2.5,4.5,23.69
2416,32168,32169,2.0,0.0,23.12
2417,32170,32171,7.5,4.5,89.98
2418,32172,32173,3.333,0.333,39.97
2419,32216,32217,2.0,0.0,11.64
2420,32242,32243,12.0,0.0,55.59
2421,32248,32249,4.0,0.0,18.93
2422,32250,32251,67.0,0.0,298.97
2423,32262,32263,6.0,0.0,48.23
2424,32264,32265,8.75,2.214,111.0
2425,32266,32267,2.25,0.214,26.94
2426,32268,32269,7.875,1.554,101.94
2427,32270,32271,4.25,0.5,53.48
2428,32272,32273,1.625,0.268,19.71
2429,32296,32297,4.0,0.0,33.57
2430,32298,32299,4.0,0.0,57.22
2431,32300,32301,18.333,180.75,68.33
2432,32302,32303,6.714,1.143,84.81
2433,32304,32305,15.818,42.364,147.23
2434,32306,32307,6.0,0.0,67.58
2435,32308,32309,18.0,0.0,187.05
2436,32352,32353,12.0,0.0,87.64
2437,32354,32355,7.0,0.0,53.22
2438,32356,32357,6.0,0.0,39.8
2439,32390,32391,2.0,0.0,13.36
2440,32420,32421,17.0,0.0,148.89
2441,32448,32449,14.333,0.333,156.51
2442,32450,32451,14.0,0.0,143.86
2443,32452,32453,13.0,0.0,141.07
2444,32474,32475,2.0,0.0,11.31
2445,32476,32477,10.625,1.696,86.83
2446,32478,32479,5.4,0.8,117.83
2447,32480,32481,12.2,2.7,257.78
2448,32482,32483,5.0,0.0,82.0
2449,32488,32489,3.0,0.0,30.35
2450,32490,32491,14.0,0.0,170.26
2451,32532,32533,4.0,0.0,51.66
2452,32534,32535,7.0,0.0,100.85
2453,32542,32543,6.0,0.0,105.61
2454,32544,32545,1.375,0.268,12.95
2455,32568,32569,8.8,87.2,20.18
2456,32570,32571,10.2,2.7,131.42
2457,32574,32575,2.0,0.0,13.23
2458,32576,32577,4.6,0.3,56.25
2459,32578,32579,1.2,0.2,13.8
2460,32580,32581,12.0,46.5,96.78
2461,32582,32583,19.6,5.3,245.12
2462,32586,32587,3.0,0.0,22.35
2463,32590,32591,15.0,0.0,19.89
2464,32592,32593,2.5,0.5,30.83
2465,32650,32651,1.5,0.5,11.08
2466,32654,32655,11.0,2.0,53.77
2467,32686,32687,3.375,0.268,44.69
2468,32688,32689,4.5,0.286,57.81
2469,32692,32693,6.125,0.411,78.4
2470,32694,32695,10.75,1.929,138.14
2471,32696,32697,7.875,1.839,101.89
2472,32698,32699,2.875,0.411,32.06
2473,32700,32701,4.375,0.268,57.78
2474,32702,32703,2.375,0.268,27.21
2475,32704,32705,2.375,0.268,35.54
2476,32708,32709,5.25,0.5,65.76
2477,32710,32711,1.625,0.268,23.08
2478,32712,32713,2.714,0.238,32.68
2479,32714,32715,3.429,0.286,42.01
2480,32716,32717,1.286,0.238,14.79
2481,32718,32719,1.25,0.214,13.89
2482,32726,32727,7.75,2.25,92.96
2483,32728,32729,5.75,2.25,66.61
2484,32730,32731,1.5,0.286,16.17
2485,32732,32733,1.8,0.171,15.28
2486,32754,32755,6.0,0.0,83.82
2487,32756,32757,12.0,0.0,146.6
2488,32758,32759,7.0,0.0,90.78
2489,32760,32761,1.75,0.25,24.91
2490,32762,32763,3.25,1.583,32.61
2491,32764,32765,3.5,0.333,40.97
2492,32766,32767,6.75,0.25,92.26
2493,32770,32771,27.0,392.0,10.99
2494,32774,32775,3.6,0.3,42.29
2495,32776,32777,10.8,1.7,157.22
2496,32778,32779,22.0,5.5,312.06
2497,32794,32795,9.0,0.0,98.82
2498,32796,32797,10.0,0.0,114.86
2499,32798,32799,3.0,0.0,29.29
2500,32806,32807,6.0,0.0,78.09
2501,32840,32841,18.167,1.767,482.19
2502,32844,32845,24.0,8.8,665.97
2503,32846,32847,3.0,0.0,25.97
2504,32866,32867,9.0,0.0,48.54
2505,32880,32881,7.0,0.0,86.12
2506,32882,32883,5.5,0.5,63.84
2507,32886,32887,4.0,0.667,51.79
2508,32930,32931,3.5,0.333,45.02
2509,32932,32933,5.0,0.0,61.32
2510,32962,32963,8.0,0.0,102.82
2511,32964,32965,2.0,0.0,28.36
2512,32966,32967,10.0,0.0,139.73
2513,32990,32991,9.571,2.619,118.41
2514,32992,32993,20.714,186.571,29.19
2515,32994,32995,2.0,0.0,20.56
2516,32996,32997,4.0,0.667,47.54
2517,32998,32999,3.714,0.571,44.04
2518,33000,33001,2.714,0.238,37.14
2519,33002,33003,10.429,0.619,143.1
2520,33004,33005,15.0,111.333,63.75
2521,33006,33007,10.6,1.8,132.55
2522,33008,33009,9.4,1.3,119.47
2523,33010,33011,7.2,5.7,40.32
2524,33012,33013,2.8,0.2,26.78
2525,33014,33015,10.2,1.7,126.89
2526,33016,33017,4.0,6.5,28.25
2527,33022,33023,35.0,0.0,12.73
2528,33024,33025,3.0,0.333,38.37
2529,33062,33063,4.0,0.0,42.91
2530,33076,33077,15.0,0.0,153.22
2531,33078,33079,13.0,0.0,172.74
2532,33080,33081,3.0,0.0,25.48
2533,33082,33083,2.0,0.286,26.99
2534,33100,33101,22.0,0.0,167.53
2535,33152,33153,1.5,0.3,34.07
2536,33154,33155,4.167,0.567,84.09
2537,33156,33157,2.667,0.267,51.12
2538,33158,33159,5.5,0.5,74.54
2539,33160,33161,26.5,144.5,79.27
2540,33162,33163,8.0,0.0,88.47
2541,33164,33165,2.0,0.0,29.07
2542,33166,33167,5.5,0.5,68.27
2543,33168,33169,2.5,0.5,30.27
2544,33170,33171,28.5,60.5,15.27
2545,33172,33173,1.5,0.5,21.45
2546,33174,33175,5.333,0.333,71.39
2547,33176,33177,4.5,0.5,60.21
2548,33178,33179,1.5,0.5,22.4
2549,33180,33181,3.0,0.0,46.66
2550,33182,33183,2.0,0.0,27.01
2551,33184,33185,54.0,200.0,16.53
2552,33186,33187,6.667,0.333,89.18
2553,33188,33189,4.667,30.333,16.75
2554,33190,33191,2.0,0.0,24.74
2555,33192,33193,5.0,0.0,62.21
2556,33194,33195,62.0,0.0,130.86
2557,33196,33197,2.0,0.0,22.9
2558,33200,33201,56.0,0.0,66.55
2559,33202,33203,4.167,0.167,51.51
2560,33204,33205,11.833,248.967,21.92
2561,33208,33209,3.0,0.0,45.09
2562,33210,33211,3.0,0.0,34.29
2563,33214,33215,4.0,0.0,50.49
2564,33216,33217,6.0,0.0,85.84
2565,33238,33239,4.333,0.267,51.89
2566,33248,33249,2.0,0.0,8.47
2567,33284,33285,1.5,0.5,12.93
2568,33286,33287,7.0,1.0,88.75
2569,33294,33295,9.0,0.0,64.02
2570,33296,33297,13.0,0.0,93.14
2571,33298,33299,5.0,0.0,32.23
2572,33300,33301,8.0,0.0,103.2
2573,33306,33307,8.0,0.0,56.77
2574,33308,33309,6.0,0.0,37.2
2575,33318,33319,4.0,8.0,85.85
2576,33320,33321,4.0,0.0,55.17
2577,33322,33323,1.4,0.3,20.1
2578,33324,33325,3.6,0.3,46.98
2579,33370,33371,3.0,0.0,37.58
2580,33372,33373,4.5,0.5,58.75
2581,33378,33379,1.5,0.5,14.12
2582,33408,33409,2.167,0.167,26.58
2583,33428,33429,11.0,2.0,78.8
2584,33430,33431,2.5,0.5,29.72
2585,33432,33433,3.0,0.0,39.49
2586,33440,33441,8.5,0.5,225.64
2587,33442,33443,14.0,0.0,210.02
2588,33444,33445,3.0,0.0,17.0
2589,33452,33453,7.0,0.0,48.34
2590,33454,33455,16.5,4.5,109.21
2591,33456,33457,17.5,0.5,107.81
2592,33458,33459,11.0,0.0,66.01
2593,33466,33467,4.0,0.0,26.4
2594,33480,33481,5.0,0.0,39.73
2595,33486,33487,8.0,0.0,73.6
2596,33488,33489,5.0,0.0,40.84
2597,33490,33491,9.0,0.0,70.56
2598,33492,33493,6.0,0.0,44.71
2599,33500,33501,5.333,0.333,26.78
2600,33504,33505,5.333,0.333,24.91
2601,33506,33507,2.0,0.0,12.24
2602,33510,33511,2.4,0.3,17.18
2603,33524,33525,5.0,0.0,43.26
2604,33526,33527,3.0,0.0,17.79
2605,33528,33529,3.0,0.0,19.39
2606,33530,33531,10.0,0.0,67.53
2607,33546,33547,4.5,0.333,59.8
2608,33548,33549,9.75,0.917,125.09
2609,33550,33551,4.5,1.667,39.03
2610,33574,33575,10.5,4.5,72.41
2611,33576,33577,4.5,0.5,31.84
2612,33578,33579,2.0,0.0,17.33
2613,33580,33581,15.0,0.0,127.36
2614,33582,33583,2.0,0.0,14.61
2615,33584,33585,8.0,0.0,60.44
2616,33612,33613,12.0,0.0,83.41
2617,33614,33615,2.0,0.0,19.07
2618,33616,33617,6.5,0.5,45.85
2619,33652,33653,18.0,0.0,25.1
2620,33656,33657,2.667,0.333,35.85
2621,33658,33659,4.5,0.333,65.77
2622,33660,33661,2.25,0.25,32.68
2623,33662,33663,15.5,150.333,42.06
2624,33698,33699,2.0,0.0,22.31
2625,33700,33701,9.0,0.0,72.5
2626,33716,33717,3.0,0.0,31.41
2627,33718,33719,5.0,0.0,45.36
2628,33720,33721,3.0,0.0,33.27
2629,33722,33723,14.0,0.0,139.06
2630,33724,33725,9.0,0.0,83.44
2631,33726,33727,6.0,0.0,57.19
2632,33728,33729,6.0,0.0,46.0
2633,33738,33739,9.0,0.0,66.56
2634,33782,33783,1.25,0.25,3.01
2635,33784,33785,19.0,0.0,36.8
2636,33786,33787,30.5,0.333,63.2
2637,33788,33789,9.5,0.333,19.34
2638,33792,33793,103.0,4.0,207.22
2639,33794,33795,77.333,8.333,156.9
2640,33810,33811,6.0,0.333,101.06
2641,33812,33813,3.857,0.143,67.32
2642,33814,33815,10.308,0.897,167.0
2643,33816,33817,2.857,0.143,55.6
2644,33824,33825,17.0,392.0,27.05
2645,33838,33839,3.0,0.0,24.62
2646,33840,33841,9.0,0.0,79.96
2647,33860,33861,1.625,0.268,22.83
2648,33864,33865,4.25,0.214,54.85
2649,33866,33867,1.75,0.214,19.86
2650,33868,33869,2.375,0.268,36.77
2651,33870,33871,1.375,0.268,19.19
2652,33872,33873,7.0,0.0,95.94
2653,33874,33875,8.0,0.0,110.77
2654,33876,33877,15.0,0.0,25.91
2655,33878,33879,2.0,0.0,22.22
2656,33894,33895,1.333,0.267,31.15
2657,33896,33897,8.0,0.667,184.07
2658,33898,33899,2.75,1.357,69.12
2659,33900,33901,4.833,0.567,98.04
2660,33902,33903,11.833,2.167,254.04
2661,33904,33905,4.333,0.667,94.35
2662,33906,33907,13.0,0.0,382.05
2663,33908,33909,2.833,0.167,38.52
2664,33910,33911,3.0,0.0,43.93
2665,33912,33913,9.0,0.0,120.12
2666,33914,33915,12.0,0.0,19.43
2667,33928,33929,19.667,110.333,111.76
2668,33930,33931,4.0,2.0,34.63
2669,34084,34085,7.333,0.667,89.47
2670,34088,34089,2.167,0.167,25.89
2671,34092,34093,4.167,0.167,47.36
2672,34094,34095,17.0,72.0,28.17
2673,34104,34105,21.0,0.0,101.17
2674,34360,34361,18.0,0.0,94.01
2675,34424,34425,14.0,0.0,77.28
2676,34442,34443,2.0,0.0,6.9
2677,34444,34445,8.0,0.0,50.56
2678,34446,34447,11.0,0.0,67.29
2679,34448,34449,2.0,0.0,23.9
2680,34450,34451,3.0,0.0,23.24
2681,34606,34607,6.5,12.5,252.27
2682,34608,34609,9.0,0.0,220.69
2683,34634,34635,4.0,0.5,54.03
2684,34680,34681,3.0,0.0,39.55
2685,34682,34683,2.0,0.0,5.5
2686,34684,34685,2.0,0.0,28.05
2687,34686,34687,10.0,0.0,119.14
2688,34700,34701,9.5,0.5,109.8
2689,34702,34703,4.0,1.0,41.88
2690,34704,34705,3.0,0.0,25.44
2691,34710,34711,5.0,0.0,17.13
2692,34712,34713,8.0,0.0,28.24
2693,34746,34747,8.0,0.0,111.56
2694,34748,34749,19.0,0.0,244.69
2695,34750,34751,9.0,2.0,107.93
2696,34752,34753,3.0,0.0,24.53
2697,34766,34767,36.0,0.0,195.94
2698,34768,34769,72.0,0.0,382.16
2699,34774,34775,1.692,0.231,18.36
2700,34776,34777,19.846,172.974,34.17
2701,34778,34779,2.4,0.3,36.54
2702,34780,34781,24.4,128.3,75.95
2703,34850,34851,12.2,24.7,137.19
2704,34852,34853,3.6,0.3,43.72
2705,34854,34855,2.2,0.2,20.46
2706,34856,34857,3.0,0.0,42.78
2707,34860,34861,5.0,0.0,60.8
2708,34864,34865,2.25,0.25,29.06
2709,34916,34917,1.5,0.3,18.2
2710,34918,34919,3.167,0.167,40.71
2711,34938,34939,4.0,0.0,30.79
