,from_node,to_node,edge_tt,edge_var,distance
2045,35802,35803,3.0,0.0,24.67
2046,35844,35845,6.0,0.0,14.16
2047,35884,35885,4.0,0.0,35.09
2048,35886,35887,2.75,0.25,46.0
2049,35888,35889,6.0,0.0,30.31
2050,35890,35891,6.0,0.0,25.18
2051,35908,35909,8.667,0.333,86.77
2052,35912,35913,4.75,0.25,70.48
2053,35926,35927,12.5,1.667,347.43
2054,35948,35949,3.0,0.0,43.24
2055,35954,35955,10.25,0.25,369.42
2056,35956,35957,13.5,0.5,156.29
2057,35968,35969,10.0,30.0,30.29
2058,35970,35971,3.0,0.0,42.21
2059,35972,35973,6.667,0.333,107.98
2060,35974,35975,9.8,0.2,128.17
2061,35976,35977,5.333,0.333,72.54
2062,36008,36009,5.0,1.0,56.47
2063,36022,36023,7.0,0.0,70.25
2064,36084,36085,8.0,0.0,55.66
2065,36088,36089,4.0,1.0,57.98
2066,36110,36111,21.0,0.0,164.29
2067,36112,36113,27.0,0.0,201.85
2068,36126,36127,11.5,3.0,180.63
2069,36128,36129,1.25,0.25,11.81
2070,36130,36131,2.0,0.0,30.78
2071,36132,36133,7.0,0.0,47.22
2072,36134,36135,4.0,0.0,29.6
2073,36168,36169,10.0,0.0,46.35
2074,36318,36319,52.0,0.0,266.6
2075,36320,36321,55.0,0.0,287.49
2076,36350,36351,3.0,0.0,20.27
2077,36430,36431,186.0,98.0,841.94
2078,36450,36451,15.0,5.5,211.69
2079,36452,36453,3.5,3.0,34.23
2080,36464,36465,2.0,0.0,28.94
2081,36466,36467,4.0,0.0,49.73
2082,36476,36477,11.333,0.333,148.79
2083,36478,36479,2.0,0.0,29.64
2084,36482,36483,9.0,0.0,100.9
2085,36484,36485,4.0,0.0,43.98
2086,36486,36487,2.0,0.0,26.45
2087,36490,36491,6.0,0.0,33.06
2088,36498,36499,9.0,1.0,44.49
2089,36500,36501,10.286,1.238,219.58
2090,36502,36503,4.571,0.286,95.76
2091,36560,36561,16.0,0.0,189.05
2092,36562,36563,16.0,0.0,176.54
2093,36574,36575,21.0,0.0,145.75
2094,36682,36683,9.0,0.0,40.94
2095,36684,36685,6.0,0.0,27.75
2096,36740,36741,6.0,0.0,34.82
2097,36840,36841,12.667,2.667,159.22
2098,36846,36847,15.25,4.25,223.27
2099,36848,36849,6.0,1.333,88.4
2100,36850,36851,7.0,1.333,102.78
2101,36852,36853,4.5,0.333,68.26
2102,36854,36855,2.0,0.0,27.22
2103,36856,36857,7.5,40.5,34.67
2104,36858,36859,5.0,6.4,50.05
2105,36876,36877,20.5,0.5,269.94
2106,36992,36993,4.0,0.0,32.92
2107,37008,37009,1.083,0.083,13.38
2108,37012,37013,1.143,0.143,19.05
2109,37018,37019,2.0,0.286,24.68
2110,37024,37025,4.5,0.5,46.26
2111,37026,37027,8.667,30.333,97.66
2112,37028,37029,4.0,0.0,48.26
2113,37030,37031,2.4,0.3,32.44
2114,37032,37033,14.0,120.5,65.98
2115,37034,37035,4.0,0.0,51.44
2116,37036,37037,7.8,0.7,110.64
2117,37038,37039,2.75,0.25,32.81
2118,37066,37067,4.0,0.0,21.65
2119,37144,37145,2.0,0.0,10.7
2120,37170,37171,3.0,0.0,29.62
2121,37172,37173,2.0,0.0,25.3
2122,37176,37177,4.0,0.0,75.71
2123,37180,37181,7.5,0.5,170.05
2124,37194,37195,9.0,0.0,100.45
2125,37196,37197,7.0,0.0,36.48
2126,37198,37199,49.0,0.0,255.19
2127,37210,37211,3.333,0.333,38.09
2128,37214,37215,1.333,0.333,15.25
2129,37216,37217,5.667,1.333,77.62
2130,37224,37225,19.0,2.0,249.6
2131,37228,37229,19.5,35.5,197.5
2132,37230,37231,1.2,0.2,9.1
2133,37232,37233,11.8,0.7,153.43
2134,37234,37235,14.0,125.5,117.22
2135,37236,37237,8.2,193.7,12.51
2136,37238,37239,6.286,0.238,78.72
2137,37240,37241,7.571,0.619,83.98
2138,37252,37253,2.0,0.0,6.53
2139,37304,37305,12.0,0.0,133.2
2140,37306,37307,2.0,0.0,17.09
2141,37308,37309,5.0,0.0,43.34
2142,37310,37311,5.0,0.0,39.27
2143,37312,37313,20.5,0.5,153.73
2144,37314,37315,6.5,0.5,46.8
2145,37420,37421,5.667,0.333,43.34
2146,37422,37423,4.0,0.0,25.79
2147,37426,37427,3.667,0.333,47.49
2148,37428,37429,3.0,0.0,27.52
2149,37436,37437,11.0,0.0,31.05
2150,37460,37461,2.333,0.333,29.65
2151,37462,37463,2.333,0.333,31.54
2152,37464,37465,10.333,114.333,11.45
2153,37466,37467,2.75,0.25,35.2
2154,37468,37469,11.0,0.0,91.51
2155,37470,37471,3.0,0.0,38.99
2156,37606,37607,9.0,0.0,65.87
2157,37614,37615,4.0,0.0,27.25
2158,37616,37617,10.0,0.0,70.78
2159,37618,37619,6.0,0.0,42.6
2160,37632,37633,1.6,0.3,22.71
2161,37634,37635,3.4,8.3,15.34
2162,37640,37641,5.0,0.0,45.58
2163,37646,37647,3.0,0.0,43.85
2164,37648,37649,2.5,4.5,4.04
2165,37650,37651,1.5,0.5,11.39
2166,37652,37653,3.5,0.5,28.18
2167,37658,37659,4.5,0.5,32.41
2168,37676,37677,11.5,2.0,147.75
2169,37678,37679,3.875,0.411,50.45
2170,37680,37681,6.5,0.286,78.83
2171,37682,37683,1.556,0.278,17.85
2172,37684,37685,4.0,15.0,7.35
2173,37692,37693,2.333,0.333,28.69
2174,37694,37695,16.167,62.967,7.53
2175,37696,37697,3.0,0.0,45.87
2176,37698,37699,2.0,0.0,24.17
2177,37704,37705,5.25,0.25,71.93
2178,37706,37707,6.0,0.0,80.81
2179,37708,37709,5.25,10.25,51.16
2180,37714,37715,5.5,0.5,55.74
2181,37732,37733,18.0,0.0,92.06
2182,37742,37743,9.333,6.333,88.82
2183,37750,37751,8.0,0.0,114.65
2184,37754,37755,3.0,0.0,46.36
2185,37756,37757,26.0,0.0,382.91
2186,37758,37759,2.0,0.0,20.32
2187,37760,37761,35.0,0.0,312.78
2188,37762,37763,7.0,0.0,65.43
2189,37764,37765,7.0,0.0,64.35
2190,37844,37845,13.0,45.2,118.79
2191,37846,37847,30.0,0.0,11.8
2192,37856,37857,18.333,4.267,388.54
2193,37858,37859,20.0,4.0,420.33
2194,37860,37861,6.333,0.667,130.2
2195,37862,37863,10.857,0.476,181.05
2196,37864,37865,23.5,4.0,422.35
2197,37866,37867,9.0,18.0,42.09
2198,37934,37935,7.0,0.0,33.33
2199,37998,37999,2.0,0.0,7.09
2200,38006,38007,2.0,0.0,24.16
2201,38008,38009,5.0,0.0,71.72
2202,38010,38011,4.0,0.0,56.66
2203,38020,38021,5.333,0.333,66.73
2204,38022,38023,6.333,0.333,91.6
2205,38024,38025,6.5,0.5,109.84
2206,38026,38027,3.333,0.333,48.4
2207,38064,38065,29.0,0.0,56.46
2208,38066,38067,12.0,0.0,26.12
2209,38084,38085,1.5,0.5,18.59
2210,38090,38091,2.0,0.0,17.04
2211,38214,38215,1.5,0.5,12.66
2212,38218,38219,8.0,0.0,55.36
2213,38234,38235,27.0,0.0,205.98
2214,38240,38241,9.833,2.167,145.6
2215,38364,38365,4.5,0.3,43.96
2216,38386,38387,10.5,0.5,145.02
2217,38388,38389,2.0,0.0,31.34
2218,38392,38393,4.0,0.0,18.89
2219,38408,38409,15.5,1.667,260.19
2220,38424,38425,10.0,0.0,179.26
2221,38430,38431,3.667,0.333,44.22
2222,38432,38433,10.667,25.333,16.31
2223,38490,38491,4.0,0.0,36.5
2224,38518,38519,5.25,0.25,69.78
2225,38522,38523,14.75,0.917,247.78
2226,38524,38525,29.75,5.583,485.06
2227,38534,38535,15.0,0.0,110.66
2228,38536,38537,5.0,0.0,39.78
2229,38538,38539,2.0,0.0,7.24
2230,38540,38541,7.0,0.0,74.17
2231,38542,38543,4.833,0.567,58.3
2232,38544,38545,15.667,169.333,28.11
2233,38726,38727,5.0,0.0,26.33
2234,38728,38729,3.0,0.0,14.07
2235,38760,38761,5.0,0.0,21.41
2236,38794,38795,1.667,0.333,26.68
2237,38798,38799,5.5,0.5,69.72
2238,38800,38801,20.0,2.0,38.82
2239,38806,38807,8.0,0.0,120.46
2240,38834,38835,6.667,1.333,80.64
2241,38854,38855,8.0,0.0,59.59
2242,38858,38859,5.0,0.0,57.63
2243,38860,38861,2.0,0.0,20.49
2244,38862,38863,4.0,0.0,54.43
2245,38864,38865,5.0,0.0,51.83
2246,38866,38867,3.0,0.0,33.94
2247,38894,38895,1.5,0.5,21.68
2248,38896,38897,2.833,0.167,31.3
2249,38898,38899,14.75,0.25,194.89
2250,38900,38901,4.0,0.4,52.95
2251,38902,38903,15.0,0.0,42.8
2252,38904,38905,3.143,0.476,38.31
2253,38906,38907,1.571,0.286,20.73
2254,38908,38909,6.571,0.619,82.79
2255,38910,38911,4.429,0.619,51.3
2256,38922,38923,1.8,0.2,24.26
2257,38930,38931,12.0,0.0,69.36
2258,38948,38949,28.0,0.0,19.53
2259,38950,38951,3.0,0.0,33.01
2260,38998,38999,29.0,2.0,400.74
2261,39000,39001,5.5,0.5,80.43
2262,39002,39003,5.0,0.0,72.24
2263,39004,39005,41.0,0.0,78.86
2264,39006,39007,6.0,0.0,99.97
2265,39008,39009,8.25,0.25,97.26
2266,39010,39011,3.6,0.3,50.75
2267,39040,39041,5.0,0.4,58.77
2268,39102,39103,71.0,0.0,307.29
2269,39104,39105,8.0,0.0,38.67
2270,39108,39109,20.8,5.2,531.49
2271,39122,39123,2.0,0.0,16.63
2272,39126,39127,5.0,0.0,62.83
2273,39148,39149,2.5,0.5,30.94
2274,39150,39151,3.0,0.0,35.04
2275,39154,39155,2.0,0.0,42.32
2276,39156,39157,5.0,0.0,70.53
2277,39170,39171,3.857,0.143,45.6
2278,39172,39173,10.5,3.0,134.93
2279,39182,39183,12.8,0.2,165.51
2280,39184,39185,3.4,0.3,44.89
2281,39186,39187,3.0,0.0,39.28
2282,39188,39189,10.0,2.0,120.85
2283,39190,39191,4.5,0.5,37.34
2284,39194,39195,2.5,0.333,35.4
2285,39204,39205,3.429,0.286,81.43
2286,39208,39209,9.667,1.333,158.19
2287,39232,39233,1.333,0.267,21.52
2288,39234,39235,3.0,0.0,41.86
2289,39236,39237,2.833,0.167,35.38
2290,39238,39239,3.167,0.167,43.35
2291,39240,39241,9.5,0.3,123.88
2292,39242,39243,13.333,70.667,25.4
2293,39244,39245,5.0,0.5,59.64
2294,39250,39251,36.0,0.0,41.3
2295,39252,39253,3.333,0.333,35.6
2296,39254,39255,2.333,0.333,23.82
2297,39256,39257,3.333,0.333,38.83
2298,39258,39259,1.333,0.333,17.73
2299,39260,39261,4.333,0.333,55.07
2300,39262,39263,4.0,3.0,25.62
2301,39264,39265,3.0,0.0,34.69
2302,39286,39287,8.667,44.333,46.8
2303,39288,39289,4.5,0.5,69.35
2304,39290,39291,6.0,0.0,77.9
2305,39330,39331,10.667,116.333,21.74
2306,39340,39341,5.8,0.2,74.21
2307,39368,39369,3.0,0.0,19.41
2308,39382,39383,11.0,0.0,63.08
2309,39400,39401,4.571,0.286,53.04
2310,39402,39403,5.143,0.143,61.1
2311,39406,39407,13.667,1.467,179.52
2312,39424,39425,11.2,1.2,81.61
2313,39458,39459,18.0,6.0,206.23
2314,39462,39463,2.0,0.0,18.67
2315,39466,39467,8.25,0.25,101.21
2316,39468,39469,9.0,0.667,104.55
2317,39774,39775,7.0,0.0,103.26
2318,39788,39789,3.0,0.0,15.25
2319,39958,39959,9.0,0.0,44.51
2320,39962,39963,1.333,0.333,13.19
2321,39992,39993,23.0,18.0,468.63
2322,39994,39995,4.0,0.0,81.48
2323,39996,39997,32.5,1624.5,63.03
2324,40020,40021,2.0,0.0,33.66
2325,40026,40027,3.0,0.0,58.81
2326,40032,40033,1.333,0.333,13.85
2327,40072,40073,10.0,0.0,62.95
2328,40170,40171,7.25,0.25,86.71
2329,40172,40173,2.0,0.0,15.54
2330,40174,40175,3.25,0.25,35.12
2331,40176,40177,6.5,1.0,82.55
2332,40178,40179,24.75,172.25,94.13
2333,40180,40181,15.8,252.7,20.32
2334,40192,40193,10.5,12.5,24.45
2335,40202,40203,3.0,0.0,27.11
2336,40210,40211,3.0,0.0,28.48
2337,40212,40213,18.0,72.0,119.55
2338,40214,40215,6.75,0.917,81.27
2339,40216,40217,5.5,0.5,64.43
2340,40218,40219,9.333,1.333,117.56
2341,40220,40221,5.5,0.5,72.84
2342,40222,40223,16.75,213.643,66.14
2343,40286,40287,7.0,0.0,37.84
2344,40320,40321,5.0,0.0,52.92
2345,40434,40435,16.5,24.5,55.53
2346,40436,40437,4.4,0.3,57.85
2347,40438,40439,8.5,0.333,98.44
2348,40440,40441,4.5,0.5,52.33
2349,40442,40443,2.667,0.333,30.12
2350,40444,40445,4.667,0.333,60.0
2351,40456,40457,4.0,0.0,61.1
2352,40466,40467,3.0,0.0,13.12
2353,40668,40669,6.5,40.5,25.54
2354,40670,40671,5.5,5.667,38.43
2355,40672,40673,3.0,0.0,39.17
2356,40674,40675,12.0,0.0,165.37
2357,40676,40677,12.0,200.0,25.95
2358,40678,40679,32.5,0.5,453.53
2359,40680,40681,4.0,0.0,49.98
2360,40682,40683,3.5,0.5,45.54
2361,40684,40685,1.8,0.4,25.57
2362,40792,40793,1.286,0.238,18.84
2363,40794,40795,5.857,0.476,75.54
2364,40796,40797,7.5,4.5,63.18
2365,40798,40799,5.0,0.0,62.85
2366,40802,40803,32.0,0.0,36.1
2367,40828,40829,2.0,0.0,9.72
2368,40840,40841,1.333,0.333,18.3
2369,40844,40845,4.25,0.25,51.78
2370,40872,40873,17.0,0.0,71.61
2371,41154,41155,9.5,0.5,49.71
2372,41250,41251,28.0,0.0,175.99
2373,41366,41367,4.0,0.0,49.38
2374,41394,41395,2.0,0.0,27.57
2375,41396,41397,4.0,0.0,60.64
2376,41398,41399,2.0,0.0,28.04
2377,41400,41401,15.0,0.0,208.02
2378,41430,41431,10.0,0.0,75.22
2379,41444,41445,16.4,2.3,126.84
2380,41522,41523,3.5,1.667,43.57
2381,41524,41525,2.5,0.333,34.13
2382,41544,41545,8.5,0.5,163.08
2383,41694,41695,1.333,0.333,21.19
2384,41696,41697,2.0,0.0,9.2
2385,41702,41703,6.0,0.0,84.83
2386,41704,41705,5.667,0.333,75.46
2387,41706,41707,3.667,0.333,42.48
2388,41708,41709,4.667,0.333,66.95
2389,41710,41711,12.0,0.0,151.66
2390,41712,41713,4.333,0.333,54.12
2391,41714,41715,5.0,0.0,63.35
2392,41716,41717,4.0,1.0,43.05
2393,41718,41719,5.0,1.0,59.08
2394,41720,41721,3.333,0.333,37.49
2395,41824,41825,2.5,0.333,41.44
2396,41826,41827,3.0,0.0,22.4
2397,41830,41831,3.0,0.0,28.72
2398,41840,41841,11.8,0.7,158.56
2399,41842,41843,2.0,0.0,23.77
2400,41850,41851,6.0,50.0,8.21
2401,41852,41853,20.143,209.143,4.89
2402,41856,41857,7.0,32.0,6.47
2403,41858,41859,13.0,0.0,36.64
2404,41862,41863,12.5,264.5,24.63
2405,41864,41865,18.6,0.8,258.24
2406,41874,41875,2.0,0.0,23.18
2407,41876,41877,20.167,0.567,258.17
2408,41880,41881,6.0,0.0,72.8
2409,41890,41891,27.0,0.0,37.23
2410,41894,41895,5.0,0.0,42.98
2411,41908,41909,2.0,0.0,36.24
2412,41932,41933,4.0,0.0,39.9
2413,41936,41937,2.0,0.0,12.54
2414,41942,41943,3.0,0.0,12.31
2415,41948,41949,13.0,112.0,9.85
2416,5,25428,3.0,0.0,13.2
2417,7,4,4.0,0.0,14.4
2418,17,14,1.25,0.25,15.2
2419,43,19624,2.0,0.0,14.2
2420,45,42,4.0,0.0,27.2
2421,95,5054,3.0,0.0,18.4
2422,109,35560,5.0,0.0,24.0
2423,111,2934,2.0,0.0,24.1
2424,149,32024,4.0,0.0,18.3
2425,337,1602,1.5,0.5,15.1
2426,571,20228,3.0,0.0,14.2
2427,631,37196,2.0,0.0,13.2
2428,633,630,1.5,0.5,11.2
2429,639,660,3.0,0.0,14.5
2430,657,20334,6.0,0.0,28.5
2431,659,656,3.0,0.0,14.4
2432,661,658,3.0,0.0,14.5
2433,731,728,2.0,0.0,7.2
2434,741,17134,1.75,0.25,27.2
2435,743,740,4.25,0.25,26.7
2436,749,20456,3.0,0.0,27.0
2437,1051,18046,2.0,0.0,24.8
2438,1057,12020,5.0,0.0,36.4
2439,1105,5182,2.0,0.0,16.4
2440,1105,25602,3.0,0.0,21.2
2441,1127,1104,2.5,0.5,14.4
2442,1141,1138,2.0,0.0,14.4
2443,1143,1140,3.0,0.0,14.4
2444,1145,1142,2.0,0.0,14.4
2445,1147,1144,3.0,0.0,14.4
2446,1149,1126,3.0,0.0,14.4
2447,1151,1146,2.0,0.0,13.5
2448,1153,1148,3.0,0.0,14.4
2449,1155,1152,2.5,0.5,14.4
2450,1157,1154,3.5,0.5,14.4
2451,1159,1156,2.0,0.0,14.4
2452,1161,1158,2.0,0.0,14.0
2453,1259,1264,3.0,0.0,14.2
2454,1283,1296,3.0,0.0,21.2
2455,1287,1284,2.0,0.0,11.8
2456,1295,33662,3.0,0.0,28.8
2457,1297,1294,2.0,0.0,14.4
2458,1301,1286,2.0,0.0,8.5
2459,1501,21160,2.0,0.0,17.9
2460,1527,1650,2.0,0.0,23.7
2461,1605,1606,1.5,0.5,4.0
2462,1607,29780,2.0,0.0,27.8
2463,1609,1604,1.5,0.5,13.6
2464,1691,7262,2.6,0.3,38.6
2465,1705,1706,2.0,1.0,10.1
2466,1707,35440,2.0,0.0,24.8
2467,1711,1756,3.0,0.0,9.3
2468,1713,1710,3.0,0.0,14.6
2469,1715,1712,3.0,0.0,14.8
2470,1757,16966,3.0,0.0,9.0
2471,2087,19822,2.0,0.0,16.9
2472,2087,12112,5.0,0.0,33.4
2473,2089,31468,3.0,0.0,20.5
2474,2089,2086,1.5,0.5,22.5
2475,2131,21964,2.0,0.0,9.1
2476,2179,38090,2.0,0.0,10.9
2477,2193,36128,2.75,1.583,17.3
2478,2195,2190,4.0,0.0,21.0
2479,2197,2194,1.333,0.333,14.1
2480,2367,32884,2.0,0.0,15.7
2481,2373,2370,2.0,0.0,15.4
2482,2377,2374,1.5,0.5,19.4
2483,2499,2496,3.25,0.25,22.9
2484,2503,18482,3.0,0.0,19.0
2485,2561,2558,2.5,0.5,29.7
2486,2599,25876,2.0,0.0,14.2
2487,2601,2598,2.0,0.0,19.1
2488,2729,26686,3.0,0.0,13.5
2489,2755,2752,1.5,0.5,13.3
2490,2935,2830,4.0,0.0,23.7
2491,2965,5190,2.0,0.0,29.9
2492,2977,28540,2.0,0.0,11.2
2493,3251,32634,3.0,0.0,14.4
2494,3369,3366,2.0,0.0,19.8
2495,3397,2148,2.0,0.0,25.9
2496,3399,15526,2.0,0.0,14.3
2497,3443,3440,2.0,0.0,11.2
2498,3579,6224,3.0,0.0,18.0
2499,3649,28532,4.0,0.0,21.7
2500,3725,25822,3.0,0.0,14.5
2501,3825,14726,2.0,0.0,12.8
2502,3827,3824,2.0,0.0,8.0
2503,3903,31792,2.0,0.0,16.6
2504,3907,3904,3.0,0.0,23.2
2505,3941,40466,3.0,0.0,14.9
2506,4119,4116,2.333,0.333,14.6
2507,4121,4118,1.333,0.333,10.4
2508,4209,33322,3.0,0.0,15.5
2509,4239,5986,1.667,0.333,14.5
2510,4245,16386,3.0,0.0,18.6
2511,4337,4354,1.333,0.333,9.1
2512,4339,4336,1.667,0.333,14.4
2513,4341,4338,2.0,0.0,14.4
2514,4355,4352,1.333,0.333,13.6
2515,4403,2326,2.0,0.0,48.5
2516,4425,4448,2.0,0.0,9.2
2517,4447,4424,2.0,0.0,10.9
2518,4449,1158,2.0,0.0,14.3
2519,4901,16956,3.0,0.0,12.8
2520,4911,4890,11.0,0.0,28.2
2521,4927,12636,5.0,0.0,40.7
2522,4973,14974,2.0,0.0,14.5
2523,4973,25270,2.0,0.0,19.0
2524,4975,4972,2.333,0.333,28.1
2525,4979,5000,6.0,0.0,45.0
2526,4997,4994,2.0,0.0,6.8
2527,4999,12052,2.0,0.0,25.3
2528,5007,28546,2.0,0.0,6.5
2529,5007,7948,5.0,0.0,28.6
2530,5023,9982,3.25,2.25,26.5
2531,5025,5022,2.25,1.583,18.3
2532,5027,7236,3.333,1.333,20.6
2533,5051,6108,2.0,0.0,6.5
2534,5055,11266,2.0,0.5,25.5
2535,5061,5078,2.0,0.0,14.4
2536,5063,5060,2.0,0.0,12.9
2537,5079,5076,2.0,0.0,15.4
2538,5137,5434,2.0,1.333,16.1
2539,5169,25894,3.0,0.0,37.2
2540,5169,23588,3.0,0.0,40.7
2541,5171,5168,1.5,0.5,15.2
2542,5185,20894,2.0,0.0,16.4
2543,5215,7202,7.0,0.0,54.9
2544,5215,29728,4.0,0.0,18.6
2545,5217,5214,2.0,0.0,17.8
2546,5219,10080,4.0,2.0,28.4
2547,5237,9500,2.0,0.0,16.2
2548,5239,5236,2.0,0.0,10.5
2549,5275,25670,2.0,0.0,14.4
2550,5417,10822,4.333,1.333,33.4
2551,5419,28412,2.0,0.0,7.0
2552,5419,5414,3.0,2.0,20.4
2553,5429,5442,3.0,1.5,19.4
2554,5433,5428,1.2,0.2,13.6
2555,5439,5436,2.4,0.3,32.1
2556,5443,5440,2.6,1.8,25.1
2557,5451,34840,2.0,0.0,7.3
2558,5499,30386,2.0,0.0,8.4
2559,5543,5540,2.0,0.0,18.0
2560,5545,5542,2.0,0.0,16.3
2561,5557,7610,2.0,0.0,12.8
2562,5611,15230,3.0,2.0,25.7
2563,5627,2984,1.667,0.333,14.4
2564,5633,21848,1.5,0.5,9.4
2565,5637,24532,2.5,0.5,13.1
2566,5641,5638,2.0,0.0,10.4
2567,5729,112,2.0,0.0,18.5
2568,5745,5732,2.0,0.0,14.4
2569,5747,5744,2.0,0.0,10.4
2570,5753,5750,2.0,0.0,10.4
2571,5755,5752,2.0,0.0,14.4
2572,5897,5894,2.0,0.0,13.5
2573,5903,5900,2.0,0.0,22.6
2574,5905,5902,2.0,0.0,14.2
2575,5913,5910,2.0,0.0,19.4
2576,5979,4240,1.667,0.333,9.6
2577,5981,5978,3.0,0.0,20.2
2578,5987,19056,2.333,0.333,14.4
2579,6043,3648,3.0,0.0,13.8
2580,6045,6042,3.0,0.0,14.4
2581,6055,6044,3.0,0.0,14.4
2582,6057,6054,3.0,0.0,14.4
2583,6059,6056,3.0,0.0,14.4
2584,6061,6058,3.0,0.0,14.4
2585,6073,7208,1.333,0.333,22.1
2586,6109,25622,2.0,0.0,19.0
2587,6157,26362,2.0,0.0,14.0
2588,6167,26646,2.0,0.0,4.7
2589,6169,6166,2.0,0.0,20.0
2590,6171,6168,2.0,0.0,15.3
2591,6225,6222,2.0,0.0,5.4
2592,6281,2976,2.0,0.0,10.2
2593,6445,23098,2.0,0.0,12.8
2594,6447,2324,2.4,0.3,30.2
2595,6471,32774,3.5,0.5,17.5
2596,6471,17038,7.0,0.0,38.8
2597,6473,6470,2.0,0.0,15.8
2598,6535,29734,3.0,0.0,25.8
2599,6551,6548,2.0,0.0,15.1
2600,6599,6606,2.0,0.0,12.9
2601,6601,5632,3.0,0.0,18.7
2602,6607,6604,2.0,0.0,11.4
2603,6651,11576,2.0,0.0,17.3
2604,6689,27204,1.2,0.2,8.8
2605,6787,27810,3.0,0.0,22.2
2606,6789,6786,2.0,0.0,16.0
2607,6791,6788,2.0,0.0,14.6
2608,6875,8810,2.0,0.0,9.0
2609,6877,6874,2.0,0.0,5.0
2610,7025,20138,2.0,0.0,9.9
2611,7077,30830,2.0,0.0,13.4
2612,7077,9996,3.0,0.0,22.7
2613,7143,22214,1.5,0.5,10.0
2614,7147,7162,2.0,0.0,32.7
2615,7159,7144,2.5,0.5,32.5
2616,7163,7160,3.0,0.0,38.1
2617,7185,5026,1.75,0.25,21.9
2618,7189,7186,2.0,0.0,24.6
2619,7193,7190,1.5,1.0,13.7
2620,7205,7244,3.0,3.0,22.3
2621,7221,7218,1.667,0.333,18.6
2622,7225,7238,3.667,1.333,34.4
2623,7231,7226,1.333,0.333,15.1
2624,7241,22124,2.0,0.0,11.4
2625,7241,12304,3.0,0.0,17.9
2626,7249,1444,1.25,0.25,13.4
2627,7255,7252,1.25,0.25,12.9
2628,7257,7254,2.5,1.0,21.8
2629,7277,2502,3.0,0.0,18.9
2630,7279,7276,2.0,0.0,14.6
2631,7283,7280,2.0,0.0,14.5
2632,7309,6230,8.0,0.0,14.8
2633,7465,15230,4.0,0.0,20.0
2634,7465,26072,3.5,0.5,26.5
2635,7485,13904,1.5,0.5,10.9
2636,7505,7518,3.0,0.0,31.5
2637,7597,16524,1.2,0.178,17.1
2638,7599,33658,3.0,0.0,27.1
2639,7609,7078,2.0,0.0,9.5
2640,7647,32028,1.5,0.333,6.6
2641,7649,7646,1.5,0.333,18.4
2642,7831,5414,3.0,0.0,11.0
2643,7891,17470,2.0,0.0,6.9
2644,7899,12636,2.5,0.5,22.2
2645,7909,7906,6.0,0.0,13.8
2646,7909,19014,3.5,0.5,13.9
2647,7951,7952,2.0,0.0,8.6
2648,7953,7942,3.0,0.0,18.6
2649,8059,32298,3.0,0.0,9.1
2650,8063,8060,2.0,0.0,23.2
2651,8065,8062,2.0,0.0,19.4
2652,8091,7246,4.5,0.5,33.3
2653,8279,3730,2.0,0.0,14.8
2654,8281,8278,2.0,0.0,13.2
2655,8369,8366,2.0,0.0,16.5
2656,8385,18042,2.0,0.0,9.6
2657,8391,16004,4.0,0.0,11.7
2658,8405,7954,4.0,0.0,21.6
2659,8409,8406,3.0,0.0,14.6
2660,8413,8410,2.0,0.0,5.8
2661,8765,31178,2.0,0.0,9.2
2662,8777,29416,1.5,0.5,9.6
2663,8805,35592,2.0,0.0,7.6
2664,8807,8804,5.0,0.0,23.2
2665,8809,8806,3.0,0.0,13.2
2666,8811,8808,3.0,0.0,14.4
2667,8873,35336,1.5,0.5,7.6
2668,9001,15730,2.0,0.0,9.1
2669,9003,9000,3.0,0.0,14.5
2670,9049,25632,3.0,1.0,19.4
2671,9049,7202,2.5,0.5,20.0
2672,9055,9052,1.6,0.3,23.5
2673,9197,9194,2.0,0.0,10.0
2674,9239,40184,2.0,0.0,17.2
2675,9447,15868,2.0,0.0,15.8
2676,9449,9446,1.25,0.25,10.3
2677,9501,9498,2.0,0.0,11.9
2678,9597,9602,2.0,0.0,9.3
2679,9599,9596,2.0,0.0,10.5
2680,9619,4910,7.0,0.0,11.2
2681,9651,5276,2.0,0.0,9.1
2682,9665,9650,2.0,0.0,14.2
2683,9687,9684,2.0,0.0,14.2
2684,9767,28656,3.0,0.0,18.7
2685,9785,9782,2.0,0.0,14.4
2686,9787,9784,3.0,0.0,14.3
2687,9837,30590,3.0,0.0,24.0
2688,9931,9928,3.0,0.0,14.3
2689,9975,9972,1.75,0.25,19.8
2690,9989,9986,3.0,0.0,15.9
2691,9991,9996,4.0,0.0,24.2
2692,10091,19842,4.0,0.0,20.8
2693,10093,10090,2.0,0.0,19.0
2694,10101,10098,1.5,0.5,23.0
2695,10219,21508,2.0,0.0,12.1
2696,10221,10218,2.0,0.0,7.4
2697,10275,8766,3.0,0.0,15.2
2698,10277,10274,3.0,0.0,17.3
2699,10383,10380,2.0,0.0,10.8
2700,10385,10382,2.0,0.0,16.0
2701,10507,29214,2.0,0.0,9.2
2702,10535,35890,3.0,0.0,16.3
2703,10549,7582,2.0,0.0,14.8
2704,10597,9998,3.5,0.5,21.5
2705,10597,41874,2.0,0.0,9.3
2706,10601,19900,3.0,2.0,14.3
2707,10601,336,6.0,0.0,46.0
2708,10709,21070,3.0,0.0,16.3
2709,10825,12236,2.0,0.0,21.4
2710,10833,10830,2.0,0.0,26.1
2711,10877,10874,2.667,0.333,29.9
