,from_node,to_node,edge_tt,edge_var,distance
2047,3909,3906,2.0,0.0,14.4
2048,3911,3908,2.0,0.0,14.4
2049,3915,3912,2.0,0.0,10.4
2050,3917,3914,2.0,0.0,14.6
2051,4061,11324,4.0,0.0,14.4
2052,4209,33322,3.0,0.0,15.5
2053,4239,5986,2.0,0.0,14.5
2054,4239,12582,2.0,0.0,14.3
2055,4245,16386,3.0,0.0,18.6
2056,4247,25932,5.0,0.0,20.6
2057,4365,39426,2.0,0.0,9.0
2058,4403,2326,3.333,0.333,48.5
2059,4413,3796,4.0,0.0,14.2
2060,4543,25748,2.0,0.0,8.2
2061,4927,12636,5.0,0.0,40.7
2062,4979,5000,6.0,0.0,45.0
2063,4979,25350,2.0,0.0,18.1
2064,4997,4994,2.0,0.0,6.8
2065,4999,12052,2.0,0.0,25.3
2066,5007,17256,1.667,0.333,8.0
2067,5011,5008,1.667,0.333,15.4
2068,5017,126,2.0,0.0,26.4
2069,5023,9982,3.8,1.7,26.5
2070,5025,5022,2.8,1.2,18.3
2071,5027,17036,2.0,0.0,5.7
2072,5027,7236,3.0,2.0,20.6
2073,5055,11266,2.0,0.0,25.5
2074,5085,14876,1.5,0.5,17.4
2075,5137,5434,3.0,0.0,16.1
2076,5169,25894,3.0,0.0,37.2
2077,5169,23588,3.0,0.0,40.7
2078,5171,5168,1.5,0.333,15.2
2079,5201,5554,2.0,0.0,8.6
2080,5215,7202,6.0,1.5,54.9
2081,5215,29728,4.0,0.0,18.6
2082,5217,5214,1.333,0.267,17.8
2083,5279,5276,2.0,0.0,14.4
2084,5321,8148,2.0,0.0,13.2
2085,5429,5442,3.0,0.0,19.4
2086,5439,5436,2.0,0.0,32.1
2087,5443,5440,2.0,0.0,25.1
2088,5473,17266,4.0,0.0,24.4
2089,5475,5472,2.0,0.0,26.7
2090,5481,18050,2.0,0.0,24.0
2091,5611,15230,2.0,0.0,25.7
2092,5627,2984,1.5,0.5,14.4
2093,5637,24532,2.0,0.0,13.1
2094,5901,5898,2.0,0.0,13.6
2095,5903,5900,2.0,0.0,22.6
2096,5913,5910,2.0,0.0,19.4
2097,5979,4240,1.5,0.5,9.6
2098,5981,5978,2.5,0.5,20.2
2099,5987,19056,2.0,0.0,14.4
2100,6073,7208,1.5,0.5,22.1
2101,6445,16566,5.0,0.0,23.5
2102,6447,2324,1.8,0.7,30.2
2103,6471,32774,3.0,0.0,17.5
2104,6471,17038,4.0,0.0,38.8
2105,6473,6470,2.0,0.0,15.8
2106,6535,9052,2.0,0.0,14.2
2107,7023,35998,2.0,0.0,14.0
2108,7025,20138,1.5,0.5,9.9
2109,7185,5026,1.6,0.3,21.9
2110,7187,7184,1.2,0.2,15.0
2111,7189,7186,1.6,0.8,24.6
2112,7193,7190,2.4,0.8,13.7
2113,7197,7194,1.2,0.2,13.9
2114,7203,7200,1.25,0.214,14.1
2115,7205,7244,2.5,1.0,22.3
2116,7211,5216,1.167,0.167,14.6
2117,7219,7216,1.167,0.167,13.0
2118,7221,7218,1.667,0.267,18.6
2119,7225,7238,3.5,1.0,34.4
2120,7387,35390,2.0,0.0,9.6
2121,7391,7388,5.0,0.0,50.5
2122,7465,15230,2.0,0.0,20.0
2123,7465,26072,4.667,1.333,26.5
2124,7467,7464,3.0,0.0,26.0
2125,7469,7466,1.5,0.5,9.2
2126,7471,7468,3.0,0.0,22.7
2127,7597,16524,1.2,0.2,17.1
2128,7899,12636,5.0,0.0,22.2
2129,7913,30228,3.0,0.0,14.2
2130,8041,28634,2.0,0.0,4.7
2131,8059,12626,3.0,0.0,17.1
2132,8063,8060,2.0,0.0,23.2
2133,8143,33202,2.0,0.0,19.2
2134,8219,28992,2.0,0.0,9.2
2135,8221,8218,2.0,0.0,15.0
2136,8223,8220,2.0,0.0,14.4
2137,8227,8224,2.0,0.0,14.4
2138,8229,8226,2.0,0.0,14.3
2139,8231,8228,2.0,0.0,16.9
2140,8233,8230,2.0,0.0,14.7
2141,8235,8232,2.0,0.0,15.3
2142,8453,8450,2.0,0.0,9.5
2143,8815,29126,7.0,0.0,29.8
2144,8857,8814,2.0,0.0,15.7
2145,8859,8856,2.0,0.0,11.7
2146,9049,25632,4.0,0.0,19.4
2147,9049,7202,3.0,0.0,20.0
2148,9055,9052,2.0,0.0,23.5
2149,9161,31068,2.0,0.0,10.0
2150,9239,40184,2.0,0.0,17.2
2151,9377,2030,2.0,0.0,9.7
2152,9379,9376,3.0,0.0,20.2
2153,9381,9378,2.0,0.0,10.4
2154,9393,31122,4.0,0.0,32.1
2155,9397,9394,2.0,0.0,17.8
2156,9739,17204,3.5,0.5,28.7
2157,9755,9742,2.0,0.0,11.2
2158,9767,28656,4.0,0.0,18.7
2159,9789,9766,4.0,0.0,14.4
2160,9837,30590,3.0,0.0,24.0
2161,9975,9972,1.4,0.3,19.8
2162,9989,9986,2.2,1.7,15.9
2163,9991,9996,4.0,0.0,24.2
2164,10183,10180,2.0,0.0,14.7
2165,10253,33524,2.0,0.0,9.2
2166,10255,10252,2.0,0.0,13.4
2167,10349,9916,3.0,0.0,41.4
2168,10549,7582,2.0,0.0,14.8
2169,10597,9998,4.25,0.917,21.5
2170,10597,41874,2.0,0.0,9.3
2171,10601,336,5.25,2.25,46.0
2172,10709,21070,4.0,0.0,16.3
2173,10797,28624,2.0,0.0,18.2
2174,10825,12236,2.0,0.0,21.4
2175,10877,10874,2.5,0.5,29.9
2176,10951,6546,2.0,0.0,12.1
2177,11021,3354,5.0,0.0,31.6
2178,11023,8068,2.0,0.0,34.9
2179,11103,738,3.0,0.0,14.5
2180,11103,37714,3.0,0.0,24.7
2181,11105,11102,3.0,0.0,16.7
2182,11109,19198,3.0,0.0,14.2
2183,11121,41804,2.0,0.0,13.7
2184,11123,11120,2.0,0.0,14.4
2185,11143,1610,2.0,0.0,12.7
2186,11309,11306,2.0,0.0,10.8
2187,11311,11308,2.0,0.0,10.4
2188,11313,11310,2.0,0.0,10.8
2189,11315,11312,2.0,0.0,16.2
2190,11321,14070,2.0,0.0,14.2
2191,11325,11322,2.0,0.0,13.9
2192,11421,14054,2.0,0.0,18.9
2193,11459,11456,1.5,0.5,13.6
2194,11461,32730,1.5,0.5,8.7
2195,11463,5084,1.5,0.5,16.4
2196,11505,32642,2.0,0.0,11.5
2197,11645,7222,3.0,0.4,15.5
2198,11647,11644,2.0,0.0,25.0
2199,11651,11648,3.6,0.8,20.0
2200,11653,11650,1.2,0.2,14.3
2201,11663,17038,3.0,0.0,43.9
2202,11663,26984,6.0,0.0,32.1
2203,11775,32238,3.0,0.0,13.7
2204,11777,11160,2.0,0.0,9.0
2205,11823,10194,2.0,0.0,14.8
2206,11933,11930,3.0,0.0,14.6
2207,11983,11980,1.25,0.25,25.4
2208,11993,11990,2.0,0.0,8.3
2209,11999,12006,1.333,0.333,16.0
2210,12007,2962,1.333,0.333,9.2
2211,12013,12000,1.667,1.333,11.1
2212,12017,12014,1.25,0.25,13.1
2213,12037,4924,2.0,0.0,24.4
2214,12055,16986,2.0,0.0,29.6
2215,12117,12114,2.0,0.0,9.4
2216,12119,12116,3.0,0.0,20.7
2217,12141,17874,5.0,0.0,30.9
2218,12197,12194,2.0,0.0,26.2
2219,12355,8814,3.0,0.0,15.4
2220,12397,31036,2.0,0.0,8.5
2221,12401,12398,2.0,0.0,21.8
2222,12405,12402,1.5,0.5,10.4
2223,12407,12404,1.5,0.333,10.4
2224,12409,12406,1.8,0.2,14.5
2225,12411,12408,1.6,0.3,10.4
2226,12413,12410,1.6,0.3,10.4
2227,12529,35640,2.0,0.0,14.7
2228,12531,12528,2.0,0.0,14.4
2229,12583,11776,2.0,0.0,9.0
2230,12637,33924,2.0,0.0,15.9
2231,12757,24512,6.0,0.0,46.0
2232,13153,14218,3.0,0.0,21.5
2233,13155,13152,2.0,0.0,13.0
2234,13347,13342,2.0,0.0,10.1
2235,13405,9720,2.0,0.0,11.4
2236,13407,13404,4.0,0.0,14.6
2237,13445,15496,2.0,0.0,15.9
2238,13595,15956,2.0,0.0,14.4
2239,13727,7238,3.0,0.0,22.7
2240,13813,10796,2.0,0.0,18.2
2241,13871,11750,2.0,0.0,14.7
2242,14069,14066,1.5,0.5,13.9
2243,14071,14068,4.0,0.0,31.4
2244,14073,14070,4.0,0.0,27.9
2245,14075,14072,2.0,0.0,14.3
2246,14077,14074,4.0,0.0,25.1
2247,14085,14150,2.0,0.0,21.2
2248,14179,14216,1.333,0.333,16.6
2249,14181,14178,1.333,0.333,14.4
2250,14215,27710,2.0,0.0,11.2
2251,14217,14214,1.333,0.333,5.0
2252,14257,14254,1.333,0.333,18.4
2253,14261,14258,1.333,0.333,17.4
2254,14405,30596,2.0,0.0,26.0
2255,14479,2012,3.0,0.0,14.6
2256,14553,2684,2.0,0.0,10.0
2257,14593,14590,3.0,0.0,25.3
2258,14661,36240,2.0,0.0,14.0
2259,14663,14660,3.0,0.0,14.5
2260,14665,14662,3.0,0.0,18.2
2261,14855,4060,4.0,0.0,14.4
2262,14911,11984,3.0,0.0,45.6
2263,14923,13340,2.0,0.0,9.2
2264,15225,41720,2.333,0.333,22.8
2265,15225,13540,3.0,0.0,39.5
2266,15227,15228,2.0,0.0,26.5
2267,15487,30830,5.0,0.0,23.5
2268,15497,7582,2.0,0.0,14.8
2269,15663,9000,2.0,0.0,14.2
2270,15685,15662,2.0,0.0,9.1
2271,15747,12396,4.0,0.0,25.1
2272,15755,10596,1.667,0.267,20.0
2273,15895,11458,3.0,0.0,18.3
2274,15905,15234,3.75,2.25,29.5
2275,15907,15916,2.0,0.0,11.9
2276,15947,738,2.0,0.0,27.8
2277,16003,18276,3.0,0.0,14.4
2278,16347,16344,1.333,0.333,19.6
2279,16377,36670,3.0,0.0,14.2
2280,16395,5610,2.0,0.0,32.8
2281,16433,7464,4.0,0.0,28.2
2282,16525,32300,2.4,0.3,31.9
2283,16901,38800,1.167,0.167,14.4
2284,16927,15972,3.333,2.333,33.2
2285,16945,12160,3.0,2.0,29.6
2286,16947,2846,1.5,0.5,20.0
2287,17041,21364,4.5,4.5,34.6
2288,17043,17040,1.5,0.5,17.5
2289,17201,4496,2.0,0.0,21.2
2290,17205,2170,1.5,0.5,14.0
2291,17235,5912,3.0,0.0,18.6
2292,17257,2922,3.0,0.0,23.4
2293,17257,23994,1.5,0.5,6.3
2294,17265,11856,2.0,0.0,28.0
2295,17273,4490,4.0,0.0,24.4
2296,17369,12354,2.0,0.0,7.6
2297,17729,39834,2.0,0.0,4.7
2298,18049,12012,6.0,0.0,48.0
2299,18051,12016,4.0,0.0,46.1
2300,18189,10950,3.0,0.0,14.6
2301,18211,11314,2.0,0.0,16.5
2302,18277,24178,3.0,0.0,14.6
2303,18445,10708,3.0,0.0,15.1
2304,18465,1248,3.0,0.0,14.4
2305,18479,40792,4.667,1.333,46.8
2306,18483,18480,1.333,0.333,11.2
2307,18487,18482,1.667,0.333,21.9
2308,18895,14478,4.0,0.0,23.0
2309,19039,11110,3.0,0.0,20.3
2310,19057,11124,3.0,0.0,19.9
2311,19195,11122,2.0,0.0,17.0
2312,19199,11774,2.0,0.0,14.4
2313,19285,20318,2.0,0.0,16.2
2314,19403,374,2.0,0.0,7.8
2315,19677,25856,2.667,0.333,23.9
2316,19679,20258,3.0,1.333,22.9
2317,19685,25856,6.5,0.5,49.1
2318,19693,19696,8.0,0.0,47.5
2319,19697,12238,3.0,0.0,32.7
2320,19713,26200,2.0,0.0,18.7
2321,19717,35774,3.0,0.0,13.2
2322,19787,20982,8.0,0.0,50.5
2323,19819,5014,2.0,0.0,19.1
2324,19971,28572,3.5,4.5,28.9
2325,19975,35616,1.2,0.2,13.6
2326,19977,31532,4.333,2.333,45.9
2327,20041,398,2.0,0.0,4.7
2328,20153,506,2.0,0.0,4.7
2329,20229,32476,2.0,0.0,13.4
2330,20257,25824,4.0,0.0,28.6
2331,20261,25818,4.667,0.333,34.4
2332,20261,25792,3.0,0.0,10.8
2333,20277,39454,2.0,0.0,9.3
2334,20421,37714,2.5,0.5,24.9
2335,20423,20424,2.333,2.333,23.2
2336,20445,37006,2.0,0.0,14.1
2337,20447,17250,2.0,0.0,20.0
2338,20463,20464,2.0,0.0,25.8
2339,20467,25412,3.5,0.5,41.1
2340,20467,25392,3.0,0.0,27.5
2341,20957,1166,2.0,0.0,4.7
2342,20981,40214,3.0,0.0,29.7
2343,21015,21016,1.2,0.2,11.5
2344,21071,39040,3.0,0.0,19.4
2345,21083,21084,1.25,0.25,17.1
2346,21085,39042,2.75,0.917,26.4
2347,21243,13540,2.0,0.0,23.0
2348,21243,36846,5.5,0.5,38.9
2349,21259,21260,2.2,0.2,22.3
2350,21265,21010,2.8,1.2,22.6
2351,21275,27802,1.25,0.25,13.4
2352,21365,41906,2.0,0.0,31.6
2353,21365,21366,3.0,0.0,32.8
2354,21367,5018,5.0,0.0,34.8
2355,21417,1572,4.0,0.0,16.4
2356,21451,19976,1.333,0.333,14.2
2357,21455,29930,4.5,0.5,31.7
2358,21455,32712,3.0,0.0,14.0
2359,21459,21462,1.5,0.5,13.5
2360,21463,21464,2.0,0.0,16.7
2361,21473,21474,3.0,0.0,31.1
2362,21475,33406,1.273,0.218,9.8
2363,21561,31296,1.25,0.25,12.1
2364,21837,16432,4.0,0.0,22.2
2365,21995,21996,2.0,0.0,21.9
2366,21999,39568,3.0,0.0,16.0
2367,22001,10166,2.0,0.0,14.8
2368,22013,22020,3.0,0.0,24.6
2369,22031,22032,3.0,0.0,4.8
2370,22033,22034,3.0,0.0,6.2
2371,22035,22010,2.0,0.0,10.2
2372,22129,33426,2.0,0.0,12.3
2373,22181,16624,2.0,0.0,18.1
2374,22227,22228,2.5,1.667,21.8
2375,22235,23596,2.0,0.0,7.3
2376,22341,22342,2.0,0.0,14.2
2377,22343,11502,6.0,0.0,34.5
2378,22369,24710,3.0,0.0,48.8
2379,22427,12192,2.0,0.0,16.4
2380,22429,22430,2.0,0.0,8.6
2381,22431,20450,2.333,0.333,26.1
2382,22445,2396,2.5,0.5,9.4
2383,22535,22536,2.0,0.0,30.0
2384,22553,41250,2.0,0.0,15.4
2385,22563,29766,5.0,0.0,62.6
2386,22577,30738,2.0,0.0,27.2
2387,22581,35974,4.0,0.0,25.6
2388,22585,38894,1.5,0.5,17.2
2389,22637,22638,2.0,0.0,29.6
2390,22715,2630,2.0,0.0,4.7
2391,22731,22732,3.0,0.0,14.3
2392,22733,2648,2.0,0.0,4.7
2393,22763,22764,2.0,0.0,14.8
2394,22765,22766,2.5,0.5,13.4
2395,22767,22768,1.5,0.5,9.7
2396,22769,22770,2.0,0.0,8.8
2397,22771,36084,2.5,0.5,15.2
2398,22781,38472,2.0,0.0,18.0
2399,22783,22784,3.0,0.0,10.8
2400,22785,22788,2.0,0.0,10.7
2401,22789,22790,2.0,0.0,10.7
2402,22791,22792,2.0,0.0,10.7
2403,22833,2732,2.0,0.0,4.7
2404,22925,23076,4.0,0.0,23.6
2405,22929,31794,1.5,0.5,14.0
2406,22933,22934,2.0,0.0,16.8
2407,22937,2858,1.75,0.25,16.6
2408,22955,22956,1.5,0.5,6.4
2409,22961,38852,2.0,0.0,20.1
2410,22979,22980,2.0,0.0,32.1
2411,22987,25240,2.0,0.0,21.0
2412,23037,26198,1.5,0.333,21.5
2413,23077,39774,2.0,0.0,27.7
2414,23101,33176,2.0,0.0,8.9
2415,23115,39282,3.0,0.0,11.2
2416,23515,32024,4.5,1.0,32.7
2417,23527,23528,1.333,0.333,19.8
2418,23589,5150,1.667,0.333,8.9
2419,23597,23598,2.0,0.0,10.5
2420,23599,23606,3.0,0.0,10.8
2421,23607,23608,2.0,0.0,12.4
2422,23609,23610,2.0,0.0,10.1
2423,23611,22782,3.0,0.0,10.8
2424,23737,37704,1.5,0.5,18.8
2425,23777,9240,2.0,0.0,12.0
2426,23783,23776,3.0,0.0,14.3
2427,23985,23986,1.5,0.5,7.2
2428,23995,39280,2.5,0.5,12.1
2429,24095,7464,2.0,0.0,13.2
2430,24305,35250,2.0,0.0,8.8
2431,24343,24344,3.667,0.333,22.8
2432,24345,24346,1.5,0.5,13.6
2433,24347,24348,1.5,0.5,7.9
2434,24349,25350,6.0,0.0,38.3
2435,24387,39292,4.0,0.0,24.8
2436,24407,25308,1.75,0.25,21.3
2437,24487,35284,2.0,0.0,2.6
2438,24513,35558,2.0,0.0,20.5
2439,24801,39292,2.333,2.333,23.9
2440,24817,33898,2.0,0.0,18.2
2441,24861,38240,3.0,0.0,33.0
2442,25213,19560,3.2,1.7,21.7
2443,25257,33202,2.0,0.0,23.9
2444,25317,12142,2.0,0.0,21.1
2445,25319,25320,2.0,0.0,28.0
2446,25321,20440,3.0,0.0,35.2
2447,25349,31300,2.0,0.0,11.5
2448,25353,25354,1.333,0.333,11.8
2449,25359,25942,4.0,0.0,50.1
2450,25359,31066,4.5,4.5,50.8
2451,25393,39002,5.0,0.0,36.6
2452,25417,25418,1.75,0.25,18.3
2453,25421,27736,1.5,0.333,20.9
2454,25449,32304,1.667,1.333,17.0
2455,25451,41890,1.333,0.333,14.8
2456,25453,40440,5.5,0.5,43.5
2457,25487,25488,2.0,0.0,9.6
2458,25489,32754,4.0,0.0,40.9
2459,25557,32930,1.333,0.333,13.4
2460,25605,11932,2.0,0.0,8.8
2461,25633,25634,1.333,0.333,18.4
2462,25635,27764,1.333,0.333,14.5
2463,25793,34950,3.0,0.0,13.2
2464,25819,25820,1.5,0.5,8.7
2465,25821,25822,4.667,0.333,32.7
2466,25823,18484,1.333,0.333,12.9
2467,25827,25858,6.0,0.0,34.5
2468,25849,25850,2.5,1.0,20.5
2469,25861,2916,2.0,0.0,13.9
2470,25873,25874,1.333,0.333,9.5
2471,25877,25878,1.5,0.5,13.5
2472,25879,25880,1.333,0.333,4.0
2473,25881,25882,1.667,0.333,13.4
2474,25883,25552,3.0,1.0,16.3
2475,25885,25886,3.0,1.0,31.7
2476,25889,25890,3.333,1.333,25.3
2477,25891,25876,2.333,0.333,20.4
2478,25933,25934,2.0,0.0,22.5
2479,25943,12016,6.0,0.0,39.3
2480,26073,38240,2.091,0.091,32.9
2481,26095,27112,3.0,0.0,14.7
2482,26201,35274,2.0,0.0,22.4
2483,26343,5872,5.0,0.0,37.7
2484,26571,25770,2.0,0.0,17.7
2485,26629,26630,2.0,0.0,17.3
2486,26631,18266,2.0,0.0,9.1
2487,26681,20462,1.333,0.333,20.6
2488,27113,27114,2.0,0.0,8.2
2489,27117,27118,2.0,0.0,11.4
2490,27119,27110,2.0,0.0,12.8
2491,27163,27164,2.0,0.0,14.8
2492,27165,27166,2.0,0.0,14.4
2493,27203,27206,1.2,0.2,9.0
2494,27379,17134,3.0,0.0,27.5
2495,27591,41936,3.0,0.0,11.1
2496,27593,25322,3.0,0.0,8.4
2497,27711,27712,1.5,0.333,10.6
2498,27713,27714,1.5,0.333,10.4
2499,27715,27716,1.5,0.333,10.5
2500,27717,27718,1.75,0.25,10.6
2501,27719,27720,1.5,0.333,10.3
2502,27721,22726,4.0,0.0,20.5
2503,27721,27722,4.0,0.0,25.8
2504,27721,22716,3.0,0.0,23.0
2505,27723,27724,1.5,0.5,10.4
2506,27725,22730,1.5,0.5,10.8
2507,27739,27740,2.0,0.0,24.8
2508,27743,27744,1.75,0.917,13.6
2509,27757,29728,4.667,2.333,33.4
2510,27757,25632,9.0,8.0,56.0
2511,27763,26542,1.75,0.25,21.8
2512,27773,27774,1.333,0.333,18.6
2513,27777,32758,3.333,0.333,15.1
2514,27781,27782,1.667,0.333,14.6
2515,27789,37470,4.0,0.0,25.5
2516,27791,16350,2.0,0.0,5.9
2517,27791,25420,3.667,0.333,20.8
2518,27793,27778,2.333,0.333,34.7
2519,27799,27758,3.333,1.333,22.3
2520,27807,27808,1.25,0.25,13.3
2521,27809,27810,3.0,1.333,21.8
2522,27813,27814,1.25,0.25,14.1
2523,27817,21560,3.25,0.25,38.3
2524,27865,27866,2.0,0.0,10.4
2525,27867,27874,2.0,0.0,14.4
2526,27875,27876,2.0,0.0,10.8
2527,27881,27882,2.0,0.0,15.6
2528,27885,27886,2.0,0.0,14.4
2529,27887,27888,2.0,0.0,10.5
2530,27889,27868,2.0,0.0,15.6
2531,27991,4136,2.0,0.0,15.7
2532,28043,35794,2.0,0.0,14.0
2533,28211,32772,2.0,0.0,28.3
2534,28391,28392,12.0,0.0,17.0
2535,28393,28394,13.0,0.0,17.3
2536,28395,24340,3.0,0.0,9.5
2537,28597,39158,2.0,0.0,10.7
2538,28627,28628,2.0,0.0,8.7
2539,28631,28632,2.0,0.0,15.9
2540,28635,28636,4.0,0.0,25.6
2541,28637,34980,2.0,0.0,14.3
2542,28657,28658,2.333,0.333,22.6
2543,28659,41572,3.0,0.0,17.4
2544,28659,28660,1.5,0.5,19.4
2545,28665,32028,4.0,2.0,32.2
2546,29001,29002,2.0,0.0,9.9
2547,29003,16004,2.0,0.0,7.2
2548,29037,29038,2.0,0.0,10.6
2549,29053,29054,2.0,0.0,15.5
2550,29055,36568,2.0,0.0,11.0
2551,29127,8512,3.0,0.0,4.7
2552,29213,29214,3.0,0.0,14.5
2553,29215,31424,3.0,0.0,14.2
2554,29445,29446,2.0,0.0,10.4
2555,29585,29586,2.0,0.0,10.4
2556,29587,29588,2.0,0.0,15.0
2557,29589,12118,2.0,0.0,15.8
2558,29731,29732,1.25,0.25,14.6
2559,29733,29734,1.75,0.25,22.7
2560,29783,33238,4.5,0.5,31.2
2561,29831,29694,2.0,0.0,10.8
2562,29903,29904,2.0,0.0,10.2
2563,29905,11146,3.0,0.0,18.8
2564,29931,21456,3.0,0.0,28.4
2565,29999,36876,2.0,0.0,21.5
2566,30195,39960,1.5,0.5,7.7
2567,30229,41218,3.0,0.0,17.5
2568,30597,37182,2.0,0.0,13.4
2569,30689,33814,2.0,0.0,36.2
2570,30713,39186,4.5,0.5,40.8
2571,30723,9914,3.0,0.0,27.8
2572,30723,16986,1.667,1.333,10.6
2573,30725,33908,2.5,0.5,29.6
2574,30727,32544,4.0,3.0,26.8
2575,30731,25892,7.333,0.333,54.5
2576,30735,33908,2.0,0.0,29.4
2577,30737,30740,4.0,0.0,25.6
2578,30749,31228,3.8,0.2,41.3
2579,30749,9922,6.0,0.0,4.6
2580,30753,21258,3.0,0.0,34.5
2581,30755,9916,4.0,0.0,18.6
2582,30773,32990,7.0,0.0,46.9
2583,30777,38542,6.0,0.0,44.2
2584,30783,33286,8.0,0.0,52.2
2585,30793,30794,1.2,0.2,13.6
2586,30795,30796,1.2,0.2,16.6
2587,30813,30814,1.75,0.25,19.6
2588,30823,25416,3.5,1.0,26.6
2589,30827,30828,2.5,1.0,16.0
2590,30831,30832,1.4,0.3,13.9
2591,30837,30830,4.0,0.0,22.4
2592,30839,41874,4.75,0.25,31.8
2593,30839,37470,3.0,0.0,50.8
2594,30937,22932,4.0,0.0,21.0
2595,30939,30936,2.0,0.0,23.3
2596,30947,25636,3.5,0.5,28.4
2597,30957,30960,1.5,0.5,18.9
2598,30959,30956,2.0,0.0,21.8
2599,30965,30966,1.5,0.5,14.0
2600,30967,30968,2.0,0.0,23.1
2601,31035,2092,2.0,0.0,15.2
2602,31039,20422,2.0,0.0,26.3
2603,31067,36858,1.5,0.5,13.4
2604,31069,31070,2.0,0.0,14.4
2605,31071,33350,2.0,0.0,8.5
2606,31085,9160,2.0,0.0,14.4
2607,31121,1610,2.0,0.0,15.2
2608,31123,31124,2.0,0.0,13.6
2609,31129,31130,5.0,0.0,37.0
2610,31301,8452,3.0,0.0,24.0
2611,31425,4208,67.0,0.0,9.0
2612,31517,33760,2.0,0.0,7.5
2613,31529,16500,2.0,0.0,21.7
2614,31753,13830,2.0,0.0,14.0
2615,31783,25846,3.667,1.333,33.6
2616,31845,31846,3.0,0.0,29.8
2617,31877,31878,1.5,0.5,8.7
2618,31879,35738,1.5,0.5,9.7
2619,32037,32038,2.0,0.0,26.8
2620,32041,41852,2.667,0.333,22.5
2621,32121,32122,3.0,0.0,14.5
2622,32149,24634,3.0,0.0,15.2
2623,32167,32168,1.5,0.5,14.7
2624,32173,22634,1.5,0.5,18.2
2625,32239,32240,3.0,0.0,14.4
2626,32241,32242,3.0,0.0,14.5
2627,32265,32266,1.5,0.5,25.0
2628,32273,32274,1.5,0.5,11.2
2629,32301,40222,3.333,1.333,25.6
2630,32303,35266,2.0,0.0,26.6
2631,32303,25448,1.667,0.333,26.6
2632,32305,35252,3.0,3.0,27.5
2633,32393,32394,2.0,0.0,13.1
2634,32439,32668,3.0,0.0,24.1
2635,32541,40970,2.0,0.0,14.7
2636,32545,28028,2.0,0.0,29.8
2637,32545,35372,3.0,2.0,29.8
2638,32573,37426,2.5,0.5,23.8
2639,32581,39400,2.5,0.5,18.1
2640,32669,27162,2.0,0.0,19.6
2641,32693,32694,2.0,0.0,17.2
2642,32711,32690,3.0,0.0,34.7
2643,32715,32716,1.5,0.5,19.3
2644,32725,40032,1.2,0.2,10.8
2645,32733,27202,1.2,0.2,14.0
2646,32739,11648,2.0,0.0,20.3
2647,32759,32760,2.0,0.0,25.3
2648,32763,32764,2.667,2.333,20.2
2649,32789,22340,2.0,0.0,13.3
2650,32847,22762,5.0,0.0,36.2
2651,32893,32894,3.0,0.0,14.4
2652,32895,32896,3.0,0.0,14.5
2653,32897,32898,3.0,0.0,14.6
2654,32899,32900,3.0,0.0,14.5
2655,32901,32902,3.0,0.0,14.7
2656,32925,24772,2.0,0.0,9.2
2657,32993,32726,5.0,0.0,31.7
2658,33005,37226,6.0,0.0,39.3
2659,33011,33012,1.5,0.5,8.7
2660,33017,35692,5.0,0.0,27.6
2661,33017,41694,2.0,0.0,8.5
2662,33025,39286,2.0,0.0,28.9
2663,33157,36504,2.2,0.2,45.3
2664,33161,33162,2.0,0.0,8.2
2665,33171,35434,2.0,0.0,11.4
2666,33175,20834,1.333,0.333,13.6
2667,33185,40216,6.0,0.0,45.9
2668,33185,35532,6.0,0.0,38.1
2669,33189,20836,2.0,0.0,36.2
2670,33201,12038,3.333,0.333,15.5
2671,33205,12034,3.0,0.0,12.1
2672,33281,33282,1.5,0.5,13.1
2673,33283,21994,3.0,0.0,32.5
2674,33293,39152,5.0,0.0,36.6
2675,33305,33306,2.0,0.0,14.2
2676,33307,33308,4.0,0.0,31.4
2677,33309,33310,3.0,0.0,18.6
2678,33325,24406,1.25,0.25,18.5
2679,33343,34448,2.5,0.5,27.8
2680,33343,38850,3.0,0.0,29.7
2681,33351,33352,2.0,0.0,8.3
2682,33353,33354,2.0,0.0,18.1
2683,33355,33356,3.0,0.0,39.3
2684,33363,33364,2.0,0.0,21.5
2685,33377,33378,2.0,0.0,26.3
2686,33379,33370,1.25,0.25,14.6
2687,33431,39152,5.0,0.0,30.7
2688,33433,31784,1.5,0.5,22.7
2689,33435,19684,3.0,0.0,32.7
2690,33527,29902,2.0,0.0,9.7
2691,33551,33006,3.5,0.5,19.3
2692,33653,32990,3.0,0.0,21.5
2693,33655,32990,5.0,0.0,26.7
2694,33657,33658,2.0,0.0,19.0
2695,33663,41842,2.0,0.0,6.9
2696,33761,33762,2.0,0.0,9.6
2697,33821,33822,2.0,0.0,9.0
2698,33823,632,2.0,0.0,12.9
2699,33859,41274,2.0,0.0,15.9
2700,33877,33878,3.0,0.0,20.2
2701,33927,36088,4.5,0.5,35.1
2702,33929,25258,5.0,2.0,40.7
2703,33931,33430,2.0,0.0,9.2
2704,34451,11984,4.0,0.0,45.8
2705,34709,13406,2.0,0.0,4.7
2706,34777,40798,2.0,0.0,6.6
2707,34777,36840,5.0,0.0,30.7
2708,34781,21832,4.0,1.0,29.7
2709,34823,21256,2.0,0.0,9.2
2710,34851,36846,3.167,2.167,38.8
2711,34855,35374,2.75,0.917,24.7
