,from_node,to_node,edge_tt,edge_var,distance
0,14,15,4.2,0.2,50.99
1,16,17,9.2,1.2,101.05
2,42,43,7.0,0.0,42.99
3,44,45,3.0,0.0,18.6
4,50,51,4.0,0.0,23.07
5,82,83,4.0,0.0,48.69
6,90,91,82.0,0.0,177.86
7,94,95,1.5,0.5,13.91
8,98,99,8.733,1.352,128.51
9,104,105,1.125,0.125,22.63
10,108,109,29.6,252.8,30.71
11,110,111,10.714,11.905,100.46
12,112,113,4.857,0.476,62.66
13,114,115,21.333,24.333,40.52
14,118,119,2.0,0.0,19.0
15,120,121,2.667,0.333,21.47
16,122,123,5.333,2.333,58.42
17,124,125,2.667,0.333,31.48
18,126,127,4.333,0.333,54.49
19,160,161,4.0,1.0,80.97
20,162,163,14.0,7.0,250.33
21,182,183,8.5,0.5,19.19
22,200,201,7.5,0.5,159.67
23,206,207,9.0,37.0,56.26
24,246,247,8.0,0.0,34.85
25,256,257,5.0,0.0,21.4
26,264,265,17.667,569.333,6.31
27,332,333,11.462,10.769,133.91
28,360,361,3.0,0.0,41.81
29,362,363,2.0,0.0,21.87
30,402,403,13.0,0.0,170.52
31,404,405,22.0,0.0,281.09
32,406,407,31.0,0.0,416.58
33,408,409,15.0,0.0,182.01
34,432,433,10.0,0.0,124.22
35,494,495,4.0,0.0,54.03
36,496,497,2.0,0.0,48.35
37,498,499,6.0,0.0,126.35
38,502,503,5.0,0.0,60.86
39,506,507,238.0,0.0,1088.11
40,542,543,10.0,0.0,61.67
41,568,569,15.333,1.333,111.17
42,592,593,7.562,0.929,157.69
43,594,595,1.5,0.5,14.03
44,596,597,3.5,0.5,43.68
45,628,629,7.429,0.619,85.11
46,630,631,1.25,0.214,10.81
47,638,639,25.0,0.0,689.29
48,656,657,26.0,0.0,102.28
49,658,659,26.0,0.0,105.41
50,660,661,4.0,0.0,17.58
51,666,667,7.2,0.6,110.74
52,690,691,132.0,0.0,520.75
53,728,729,17.0,0.0,85.98
54,738,739,6.75,0.25,99.76
55,740,741,1.667,0.333,25.29
56,742,743,19.667,32.333,39.07
57,748,749,23.429,130.952,186.97
58,750,751,5.429,0.619,62.58
59,838,839,5.0,0.0,30.86
60,870,871,9.0,0.0,67.04
61,872,873,2.0,0.0,22.1
62,876,877,8.0,0.0,69.18
63,880,881,3.75,0.5,47.81
64,912,913,5.0,0.0,25.08
65,914,915,6.0,0.0,32.21
66,916,917,2.0,0.0,11.34
67,918,919,2.0,0.0,6.09
68,964,965,11.0,0.0,55.39
69,984,985,16.0,0.0,67.56
70,988,989,2.667,4.333,6.85
71,990,991,10.0,8.0,45.22
72,1000,1001,9.0,0.0,42.5
73,1048,1049,1.125,0.125,17.09
74,1050,1051,1.375,0.268,17.3
75,1052,1053,2.75,0.214,35.82
76,1054,1055,5.25,45.659,29.69
77,1056,1057,8.5,95.727,22.2
78,1128,1129,13.0,0.0,73.51
79,1216,1217,7.571,43.952,50.47
80,1218,1219,11.571,67.619,29.15
81,1220,1221,2.286,0.238,31.44
82,1222,1223,5.0,0.333,65.62
83,1224,1225,3.571,0.286,39.29
84,1332,1333,5.0,0.0,24.86
85,1428,1429,17.714,0.571,216.65
86,1430,1431,13.857,1.476,139.44
87,1432,1433,5.571,0.286,70.26
88,1434,1435,5.571,0.619,61.02
89,1436,1437,4.875,0.411,61.49
90,1438,1439,4.25,0.5,51.93
91,1440,1441,3.75,0.214,45.48
92,1444,1445,1.375,0.268,16.04
93,1500,1501,11.5,24.5,154.58
94,1502,1503,2.5,0.5,50.04
95,1526,1527,2.0,0.0,25.81
96,1528,1529,1.333,0.333,15.45
97,1554,1555,5.0,0.0,16.76
98,1586,1587,2.5,0.333,14.24
99,1588,1589,3.75,0.25,44.45
100,1590,1591,3.0,0.0,43.15
101,1592,1593,7.0,0.0,87.25
102,1600,1601,4.273,0.218,54.16
103,1602,1603,7.75,3.841,104.49
104,1606,1607,8.2,0.7,96.18
105,1608,1609,11.4,42.3,90.09
106,1610,1611,6.6,0.8,76.59
107,1616,1617,7.333,0.75,89.18
108,1620,1621,1.5,0.333,21.93
109,1646,1647,2.333,0.333,18.51
110,1648,1649,14.0,19.0,145.56
111,1650,1651,6.667,1.333,81.08
112,1694,1695,2.722,0.448,54.28
113,1704,1705,33.0,625.6,16.48
114,1706,1707,1.333,0.267,14.72
115,1738,1739,9.0,0.0,40.48
116,1938,1939,7.0,0.0,102.05
117,1940,1941,10.0,0.0,131.49
118,1942,1943,3.0,0.0,43.62
119,1964,1965,3.0,0.0,10.47
120,1978,1979,3.0,0.0,13.7
121,1986,1987,2.0,0.0,6.34
122,1988,1989,3.0,0.0,15.48
123,2010,2011,8.0,1.0,95.45
124,2012,2013,11.0,3.0,138.42
125,2016,2017,10.0,0.0,97.1
126,2018,2019,4.5,0.5,45.29
127,2020,2021,1.5,0.5,18.69
128,2022,2023,6.0,0.0,71.13
129,2024,2025,2.5,0.5,23.9
130,2030,2031,5.0,0.0,31.72
131,2086,2087,29.667,226.333,27.41
132,2088,2089,5.6,48.3,28.15
133,2090,2091,3.4,0.3,40.76
134,2092,2093,2.4,0.3,33.11
135,2148,2149,3.5,0.333,46.21
136,2150,2151,21.6,509.3,92.59
137,2158,2159,2.0,0.0,21.71
138,2162,2163,2.5,0.333,31.1
139,2164,2165,2.4,0.3,27.68
140,2168,2169,2.25,0.25,29.55
141,2170,2171,5.5,0.333,65.18
142,2172,2173,1.8,0.2,21.11
143,2174,2175,1.8,0.2,22.19
144,2176,2177,1.4,0.3,14.56
145,2178,2179,7.0,0.0,76.27
146,2180,2181,6.5,0.5,81.11
147,2182,2183,5.5,0.5,74.04
148,2184,2185,11.333,1.333,145.3
149,2188,2189,4.667,0.333,53.01
150,2190,2191,6.067,32.067,48.33
151,2192,2193,9.733,134.067,19.48
152,2194,2195,4.133,69.267,10.69
153,2196,2197,12.467,96.124,50.72
154,2202,2203,3.0,0.0,26.36
155,2326,2327,6.444,0.528,106.64
156,2384,2385,21.0,0.0,166.04
157,2392,2393,6.636,0.455,101.2
158,2394,2395,2.273,0.218,36.53
159,2396,2397,17.267,11.21,270.15
160,2466,2467,17.333,4.333,197.5
161,2468,2469,2.333,0.333,27.78
162,2470,2471,22.333,8.333,270.5
163,2472,2473,2.0,0.0,26.27
164,2478,2479,5.0,0.0,21.09
165,2484,2485,2.667,0.333,21.69
166,2496,2497,10.0,0.0,60.69
167,2498,2499,9.0,0.0,59.32
168,2500,2501,5.0,0.0,33.17
169,2538,2539,5.0,0.0,30.08
170,2558,2559,3.6,0.8,36.94
171,2560,2561,5.8,0.7,74.12
172,2598,2599,7.0,0.0,43.87
173,2602,2603,5.0,0.0,32.63
174,2604,2605,4.0,0.0,27.94
175,2606,2607,6.0,0.0,40.39
176,2614,2615,38.0,0.0,134.84
177,2618,2619,9.667,4.333,47.63
178,2620,2621,9.0,0.0,30.74
179,2652,2653,4.0,0.0,17.27
180,2654,2655,15.0,0.0,71.79
181,2656,2657,14.0,0.0,62.2
182,2664,2665,2.8,0.2,35.7
183,2666,2667,8.4,14.3,114.09
184,2668,2669,1.25,0.25,14.3
185,2670,2671,1.25,0.25,11.8
186,2676,2677,19.0,0.0,133.12
187,2678,2679,6.0,0.0,43.36
188,2680,2681,3.0,0.0,18.95
189,2682,2683,2.0,0.0,14.41
190,2684,2685,7.0,0.0,51.37
191,2742,2743,2.0,0.0,14.07
192,2760,2761,3.0,0.0,13.28
193,2762,2763,14.0,0.0,82.0
194,2782,2783,13.0,0.0,62.79
195,2818,2819,7.5,0.5,53.52
196,2820,2821,5.0,0.0,36.9
197,2826,2827,3.25,0.5,39.6
198,2828,2829,16.0,3.714,207.1
199,2830,2831,5.5,0.571,65.61
200,2844,2845,10.0,2.0,193.83
201,2848,2849,23.667,5.333,337.38
202,2850,2851,7.375,0.554,113.8
203,2852,2853,9.375,0.554,149.02
204,2854,2855,8.125,0.411,125.42
205,2856,2857,2.0,0.0,27.18
206,2858,2859,6.875,0.411,91.37
207,2882,2883,2.0,0.0,10.49
208,2888,2889,2.0,0.0,8.87
209,2920,2921,2.667,1.333,22.85
210,2926,2927,9.0,0.0,136.32
211,2928,2929,11.0,0.0,183.53
212,2930,2931,6.0,0.0,84.5
213,2932,2933,8.0,0.0,111.23
214,2934,2935,29.75,318.214,45.7
215,2958,2959,11.143,4.81,128.76
216,2960,2961,11.143,44.476,70.55
217,2962,2963,1.857,0.143,21.81
218,2964,2965,5.0,0.0,69.78
219,2988,2989,3.2,0.2,36.08
220,2990,2991,2.4,0.3,25.22
221,2992,2993,2.0,0.0,25.16
222,2994,2995,8.2,1.2,95.43
223,3288,3289,5.0,0.0,23.93
224,3354,3355,1.538,0.269,14.2
225,3366,3367,7.364,0.855,90.4
226,3368,3369,30.909,10.891,340.74
227,3396,3397,2.25,0.917,14.72
228,3398,3399,11.0,0.0,15.42
229,3402,3403,2.0,0.0,29.93
230,3420,3421,4.0,0.0,30.98
231,3422,3423,7.0,0.0,55.5
232,3424,3425,6.0,0.0,46.42
233,3428,3429,9.0,0.0,26.22
234,3434,3435,4.0,0.0,22.33
235,3436,3437,2.0,0.0,16.74
236,3448,3449,19.0,0.0,134.51
237,3450,3451,4.0,0.0,32.8
238,3452,3453,9.0,0.0,71.32
239,3454,3455,5.0,0.0,29.73
240,3458,3459,13.0,0.0,96.77
241,3460,3461,5.0,0.0,33.56
242,3508,3509,29.0,0.0,159.58
243,3510,3511,435.0,0.0,776.65
244,3548,3549,9.5,0.5,46.8
245,3576,3577,10.0,0.0,52.1
246,3694,3695,45.0,0.0,230.05
247,3706,3707,8.0,0.0,44.89
248,3708,3709,14.0,0.0,75.98
249,3746,3747,3.0,0.0,18.03
250,3854,3855,52.0,0.0,229.01
251,3918,3919,5.0,0.0,61.49
252,3924,3925,3.0,0.0,39.96
253,3974,3975,4.0,0.0,26.89
254,3976,3977,10.0,0.0,78.86
255,4082,4083,5.5,0.5,26.76
256,4092,4093,37.0,0.0,183.03
257,4094,4095,54.0,0.0,267.12
258,4104,4105,5.0,0.0,40.09
259,4128,4129,47.5,140.333,309.1
260,4130,4131,2.0,0.0,24.34
261,4136,4137,5.0,2.0,56.55
262,4138,4139,2.0,0.0,21.03
263,4140,4141,17.5,12.5,202.41
264,4142,4143,1.5,0.5,23.66
265,4144,4145,4.75,0.917,56.63
266,4146,4147,2.5,0.333,31.83
267,4148,4149,2.0,0.0,16.77
268,4152,4153,3.0,2.0,30.85
269,4154,4155,2.0,0.0,21.06
270,4156,4157,2.0,2.0,22.92
271,4158,4159,23.75,202.25,57.09
272,4160,4161,6.5,0.333,80.15
273,4162,4163,2.0,0.0,24.33
274,4164,4165,2.0,0.0,27.56
275,4166,4167,1.75,0.25,22.5
276,4168,4169,4.0,0.0,45.62
277,4170,4171,9.75,0.25,120.47
278,4172,4173,13.25,0.917,166.06
279,4174,4175,10.5,0.333,124.87
280,4216,4217,16.0,0.0,37.52
281,4230,4231,5.0,0.0,22.41
282,4246,4247,29.0,0.0,16.07
283,4248,4249,12.75,1.583,181.31
284,4284,4285,7.0,0.0,34.12
285,4304,4305,4.0,0.0,18.09
286,4334,4335,18.0,0.0,121.25
287,4354,4355,4.0,0.0,40.88
288,4374,4375,4.0,0.0,17.89
289,4376,4377,22.0,0.0,39.68
290,4378,4379,18.0,0.0,33.62
291,4380,4381,17.0,0.0,40.95
292,4402,4403,22.7,36.678,401.9
293,4430,4431,9.0,0.0,49.17
294,4472,4473,16.0,0.0,82.2
295,4476,4477,3.0,0.0,14.69
296,4490,4491,11.143,1.143,164.0
297,4492,4493,4.143,0.476,56.29
298,4496,4497,1.833,0.567,27.91
299,4850,4851,8.0,0.0,51.11
300,4852,4853,2.0,0.0,18.42
301,4884,4885,3.154,0.141,39.58
302,4922,4923,1.8,0.2,20.25
303,4924,4925,3.2,0.2,41.15
304,4926,4927,14.357,140.863,50.64
305,4928,4929,4.071,1.148,46.31
306,4974,4975,10.0,0.0,118.08
307,4976,4977,6.25,0.25,75.28
308,4978,4979,14.25,37.583,48.94
309,4982,4983,13.6,32.3,102.36
310,4986,4987,9.0,1.333,110.7
311,4988,4989,2.0,0.0,22.17
312,4990,4991,2.5,0.333,28.54
313,4992,4993,4.2,0.7,54.97
314,4994,4995,3.6,0.3,38.46
315,4996,4997,4.2,19.7,4.34
316,4998,4999,14.5,0.5,191.25
317,5000,5001,3.0,0.0,44.76
318,5006,5007,32.167,216.967,114.62
319,5008,5009,3.0,0.0,37.34
320,5010,5011,5.667,0.267,73.56
321,5014,5015,4.5,0.3,59.09
322,5016,5017,4.333,0.333,56.57
323,5018,5019,3.667,0.333,46.42
324,5022,5023,10.5,105.714,8.8
325,5024,5025,21.833,229.242,62.51
326,5026,5027,8.0,40.727,36.02
327,5036,5037,3.0,0.0,31.06
328,5050,5051,2.0,0.0,24.14
329,5054,5055,1.667,0.242,19.98
330,5060,5061,8.0,0.0,64.91
331,5062,5063,2.0,0.0,16.16
332,5078,5079,9.0,0.0,71.56
333,5102,5103,2.0,0.0,25.26
334,5104,5105,3.0,0.0,43.43
335,5106,5107,4.0,0.0,51.51
336,5108,5109,2.0,0.0,27.21
337,5110,5111,4.0,0.0,49.79
338,5112,5113,5.0,0.0,58.6
339,5114,5115,6.0,0.0,67.44
340,5136,5137,6.167,29.367,22.53
341,5138,5139,2.0,0.0,26.68
342,5140,5141,3.0,0.4,39.57
343,5142,5143,3.75,0.25,43.06
344,5148,5149,1.2,0.2,17.22
345,5150,5151,2.4,0.8,21.29
346,5152,5153,1.4,0.3,17.11
347,5154,5155,4.6,0.3,54.65
348,5156,5157,3.6,0.3,43.57
349,5168,5169,3.75,0.25,51.18
350,5170,5171,5.25,1.583,64.21
351,5174,5175,4.25,0.25,54.28
352,5176,5177,1.5,0.333,19.67
353,5178,5179,2.0,0.0,30.13
354,5184,5185,7.0,2.0,78.74
355,5186,5187,2.0,0.0,27.38
356,5188,5189,8.0,0.0,119.68
357,5190,5191,10.0,0.0,142.42
358,5202,5203,13.0,0.0,166.06
359,5204,5205,1.25,0.25,6.35
360,5206,5207,5.6,0.3,61.87
361,5208,5209,6.0,0.0,69.72
362,5214,5215,28.091,511.691,49.54
363,5218,5219,16.333,165.867,57.03
364,5220,5221,2.0,0.0,10.95
365,5222,5223,8.0,0.0,61.81
366,5236,5237,2.0,1.0,7.66
367,5238,5239,3.0,0.0,22.05
368,5240,5241,2.667,0.333,20.87
369,5252,5253,7.0,0.0,46.25
370,5254,5255,9.0,0.0,59.0
371,5256,5257,13.0,0.0,86.82
372,5258,5259,2.0,0.0,17.07
373,5260,5261,4.0,0.0,29.74
374,5262,5263,6.0,0.0,38.18
375,5264,5265,2.0,0.0,13.22
376,5266,5267,5.0,0.0,32.35
377,5268,5269,3.0,0.0,22.02
378,5270,5271,4.0,0.0,30.85
379,5274,5275,10.0,0.0,80.87
380,5284,5285,6.0,0.0,41.81
381,5286,5287,4.0,0.0,31.34
382,5294,5295,6.0,0.0,32.98
383,5296,5297,6.0,0.0,36.52
384,5298,5299,3.0,0.0,17.95
385,5300,5301,11.0,0.0,63.28
386,5302,5303,15.0,0.0,88.01
387,5352,5353,7.0,0.0,78.75
388,5414,5415,15.0,1.143,181.08
389,5416,5417,19.125,157.839,65.03
390,5418,5419,7.25,42.5,42.54
391,5420,5421,4.25,0.5,50.97
392,5426,5427,3.125,0.125,39.16
393,5428,5429,22.25,8.786,253.18
394,5430,5431,3.0,6.571,21.05
395,5432,5433,7.375,0.839,91.29
396,5434,5435,1.667,0.267,17.12
397,5438,5439,1.875,0.125,24.66
398,5440,5441,4.75,0.214,61.57
399,5442,5443,7.25,23.357,36.76
400,5444,5445,2.0,0.0,19.63
401,5448,5449,12.0,0.0,142.6
402,5450,5451,8.0,0.0,98.35
403,5452,5453,4.0,0.0,51.47
404,5454,5455,10.0,0.0,107.02
405,5456,5457,8.0,0.0,100.67
406,5460,5461,10.0,0.0,134.1
407,5462,5463,6.0,0.0,76.11
408,5468,5469,6.0,0.0,62.86
409,5470,5471,2.0,0.0,29.0
410,5472,5473,20.375,147.696,36.8
411,5474,5475,6.444,0.278,97.96
412,5520,5521,11.0,0.0,81.54
413,5538,5539,6.0,0.0,72.93
414,5540,5541,5.0,0.0,62.58
415,5554,5555,3.4,0.3,42.7
416,5610,5611,18.75,53.929,204.76
417,5612,5613,7.667,179.867,24.23
418,5614,5615,4.667,9.867,41.17
419,5616,5617,13.167,2.967,162.93
420,5618,5619,10.167,2.567,125.19
421,5620,5621,4.167,0.167,49.32
422,5624,5625,1.6,0.8,15.33
423,5626,5627,4.0,2.0,27.03
424,5634,5635,2.0,0.0,11.44
425,5636,5637,2.0,0.0,7.81
426,5638,5639,11.0,0.0,82.3
427,5640,5641,8.0,0.0,59.53
428,5642,5643,10.0,0.0,73.89
429,5644,5645,5.0,0.0,34.99
430,5646,5647,2.5,0.5,18.22
431,5648,5649,8.5,0.5,61.97
432,5690,5691,14.0,0.0,65.52
433,5728,5729,1.8,0.2,22.11
434,5764,5765,2.0,0.0,11.45
435,5846,5847,8.0,0.0,80.82
436,5854,5855,19.0,0.0,229.87
437,5856,5857,13.0,0.0,161.82
438,5862,5863,7.0,0.0,82.74
439,5864,5865,7.0,0.0,92.9
440,5866,5867,2.0,0.0,21.46
441,5872,5873,1.25,0.25,14.42
442,5878,5879,10.0,0.0,51.1
443,5880,5881,10.0,0.0,46.82
444,5882,5883,9.0,0.0,43.39
445,5894,5895,3.0,0.667,37.53
446,5896,5897,1.5,0.333,16.37
447,5898,5899,12.25,2.25,149.55
448,5900,5901,5.333,0.333,66.86
449,5902,5903,8.667,1.333,106.25
450,5904,5905,8.0,3.0,96.73
451,5906,5907,4.333,0.333,54.41
452,5908,5909,3.0,0.0,39.2
453,5910,5911,2.0,0.0,22.07
454,5912,5913,3.667,0.333,37.6
455,5956,5957,3.0,0.0,19.11
456,5978,5979,26.5,0.5,203.67
457,5980,5981,7.0,2.0,54.3
458,5982,5983,6.0,0.0,44.16
459,5984,5985,12.5,0.5,99.09
460,6018,6019,3.0,0.0,16.42
461,6074,6075,6.583,4.447,79.22
462,6076,6077,3.917,0.265,51.29
463,6078,6079,7.917,0.811,104.74
464,6092,6093,2.0,0.0,16.45
465,6094,6095,5.0,0.0,35.48
466,6108,6109,25.0,0.0,172.95
467,6370,6371,9.0,0.0,38.49
468,6406,6407,3.0,0.0,13.41
469,6408,6409,21.0,0.0,94.9
470,6418,6419,7.0,0.0,56.0
471,6420,6421,35.0,0.0,236.68
472,6444,6445,33.6,300.8,28.93
473,6446,6447,8.167,1.088,169.38
474,6470,6471,19.2,450.7,50.2
475,6472,6473,9.6,0.3,128.96
476,6482,6483,5.0,0.0,62.1
477,6484,6485,9.0,0.0,119.78
478,6494,6495,9.0,0.0,67.52
479,6496,6497,11.0,0.0,83.97
480,6518,6519,9.0,0.0,71.61
481,6528,6529,4.0,0.0,32.16
482,6534,6535,40.0,0.0,80.66
483,6544,6545,6.0,0.0,98.9
484,6546,6547,6.0,0.0,83.22
485,6568,6569,2.0,0.0,33.34
486,6570,6571,3.0,0.0,49.13
487,6572,6573,5.0,0.0,69.56
488,6574,6575,5.0,0.0,65.17
489,6578,6579,2.0,0.0,31.38
490,6580,6581,4.0,0.0,44.45
491,6592,6593,4.0,0.0,18.2
492,6598,6599,5.0,0.0,30.11
493,6690,6691,14.0,2.4,230.96
494,6740,6741,62.0,0.0,332.06
495,6786,6787,30.0,0.0,103.54
496,6788,6789,5.0,0.0,27.66
497,6790,6791,20.0,0.0,135.6
498,6862,6863,3.0,0.0,30.05
499,6864,6865,2.0,0.0,12.4
500,6940,6941,4.0,0.0,23.05
501,6942,6943,8.0,0.0,39.8
502,7000,7001,23.0,0.0,5.16
503,7004,7005,5.0,0.0,45.58
504,7068,7069,17.0,0.0,30.28
505,7072,7073,5.0,0.0,70.46
506,7074,7075,3.0,0.0,37.03
507,7076,7077,14.5,60.5,51.57
508,7078,7079,4.5,0.5,56.7
509,7080,7081,9.5,0.5,120.36
510,7082,7083,2.0,0.0,16.17
511,7116,7117,12.0,0.0,98.67
512,7118,7119,5.0,0.0,34.06
513,7122,7123,10.0,0.0,69.31
514,7184,7185,3.818,19.364,34.73
515,7186,7187,1.273,0.218,21.23
516,7188,7189,1.455,0.273,18.53
517,7190,7191,1.273,0.218,14.85
518,7192,7193,5.636,13.255,37.49
519,7196,7197,1.273,0.218,19.55
520,7198,7199,2.25,0.205,30.58
521,7202,7203,2.6,0.257,29.92
522,7204,7205,13.273,187.218,45.16
523,7206,7207,1.1,0.1,8.48
524,7208,7209,1.167,0.152,17.75
525,7214,7215,1.909,0.091,24.15
526,7216,7217,2.091,0.091,26.57
527,7218,7219,5.455,0.473,68.0
528,7220,7221,4.727,0.418,58.32
529,7222,7223,3.182,0.164,34.74
530,7224,7225,2.0,1.4,13.08
531,7230,7231,1.182,0.164,15.78
532,7232,7233,4.636,0.255,56.27
533,7234,7235,7.182,0.364,92.47
534,7236,7237,1.75,0.205,20.81
535,7238,7239,4.636,0.255,56.11
536,7240,7241,1.5,0.333,13.68
537,7242,7243,5.636,0.455,63.31
538,7244,7245,5.909,0.491,70.42
539,7246,7247,2.182,0.164,27.08
540,7248,7249,3.5,0.571,41.48
541,7250,7251,6.125,0.411,77.18
542,7252,7253,6.125,0.411,75.36
543,7254,7255,6.0,0.571,74.68
544,7256,7257,12.556,82.028,32.97
545,7258,7259,5.2,88.2,5.12
546,7260,7261,5.333,52.25,29.02
547,7262,7263,2.333,6.5,22.89
548,7264,7265,6.0,0.0,52.63
549,7270,7271,2.0,0.0,12.11
550,7310,7311,4.5,0.5,32.6
551,7312,7313,1.5,0.5,16.79
552,7314,7315,3.0,0.0,19.68
553,7316,7317,3.0,0.0,30.74
554,7320,7321,4.0,0.0,26.36
555,7324,7325,3.0,0.0,22.83
556,7326,7327,3.5,0.5,25.51
557,7328,7329,4.0,0.0,30.89
558,7330,7331,5.0,0.0,41.82
559,7332,7333,5.0,0.0,49.84
560,7334,7335,2.0,0.0,23.6
561,7352,7353,2.0,0.0,11.96
562,7354,7355,4.0,0.0,30.81
563,7372,7373,8.0,0.0,53.61
564,7374,7375,10.0,0.0,66.52
565,7390,7391,3.0,0.0,34.28
566,7392,7393,14.0,0.0,151.97
567,7394,7395,3.0,0.0,28.75
568,7396,7397,2.0,0.0,20.16
569,7398,7399,4.0,0.0,46.34
570,7400,7401,2.0,0.0,16.43
571,7402,7403,5.0,0.0,32.61
572,7432,7433,22.0,0.0,148.59
573,7434,7435,11.0,0.0,70.9
574,7436,7437,4.0,0.0,28.43
575,7482,7483,15.0,0.0,102.91
576,7484,7485,7.0,0.0,54.16
577,7486,7487,5.0,0.0,30.16
578,7488,7489,23.5,12.5,158.18
579,7504,7505,7.0,0.0,56.46
580,7512,7513,2.0,0.0,13.14
581,7516,7517,3.0,0.0,19.9
582,7518,7519,2.0,0.0,14.46
583,7522,7523,5.0,0.0,34.24
584,7542,7543,7.0,0.0,48.39
585,7544,7545,12.0,0.0,93.13
586,7582,7583,20.636,5.055,230.25
587,7596,7597,14.8,3.067,167.19
588,7632,7633,9.0,0.0,20.52
589,7636,7637,6.0,22.0,34.08
590,7640,7641,1.25,0.25,15.84
591,7642,7643,2.0,0.0,24.92
592,7644,7645,12.75,62.25,192.87
593,7646,7647,33.0,0.0,48.17
594,7648,7649,1.5,0.5,17.07
595,7650,7651,8.0,2.0,99.18
596,7652,7653,4.667,0.333,58.03
597,7656,7657,3.0,0.0,19.01
598,7660,7661,4.0,0.0,20.39
599,7756,7757,20.0,0.0,154.25
600,7760,7761,3.0,0.0,19.17
601,7762,7763,8.0,0.0,54.91
602,7784,7785,6.0,0.0,47.68
603,7786,7787,2.0,0.0,11.42
604,7788,7789,4.0,0.0,29.7
605,7792,7793,3.0,0.0,20.91
606,7794,7795,11.0,0.0,76.24
607,7800,7801,15.0,0.0,28.6
608,7802,7803,21.0,0.0,38.67
609,7804,7805,25.0,0.0,46.45
610,7898,7899,4.75,14.25,19.98
611,7900,7901,6.0,0.667,75.2
612,7906,7907,2.0,0.0,8.82
613,7912,7913,10.0,0.0,20.28
614,7914,7915,3.0,0.0,20.76
615,7916,7917,21.0,0.0,185.65
616,7918,7919,4.0,0.0,26.17
617,7924,7925,12.0,0.0,101.08
618,7926,7927,4.0,0.0,37.35
619,7928,7929,6.0,0.0,48.72
620,7930,7931,2.0,0.0,18.07
621,7932,7933,2.0,0.0,14.49
622,7944,7945,3.333,0.333,42.27
623,7946,7947,2.0,0.0,25.18
624,7948,7949,4.5,0.333,56.06
625,7950,7951,4.0,0.0,26.1
626,7952,7953,6.0,0.0,40.02
627,7954,7955,2.5,0.5,18.33
628,7956,7957,3.0,0.0,38.36
629,7958,7959,2.5,0.5,35.7
630,7960,7961,2.333,0.333,27.22
631,7962,7963,3.0,0.0,39.2
632,8006,8007,29.0,0.0,143.54
633,8008,8009,39.0,0.0,191.5
634,8020,8021,4.0,0.0,32.64
635,8040,8041,12.0,0.0,79.52
636,8058,8059,11.0,75.0,67.5
637,8060,8061,7.0,1.0,86.39
638,8062,8063,6.0,0.0,71.01
639,8064,8065,8.75,0.917,95.38
640,8066,8067,11.25,0.917,131.97
641,8068,8069,3.5,0.333,39.9
642,8074,8075,2.0,0.0,7.54
643,8076,8077,2.0,0.0,19.57
644,8090,8091,41.0,609.333,24.81
645,8106,8107,7.0,1.0,86.12
646,8140,8141,32.333,1870.333,29.27
647,8150,8151,6.0,0.0,60.89
648,8152,8153,7.0,2.0,74.79
649,8154,8155,7.0,0.0,77.31
650,8158,8159,30.0,0.0,20.65
651,8296,8297,12.0,0.0,86.09
652,8384,8385,6.0,0.0,40.71
653,8386,8387,12.0,0.0,88.48
654,8388,8389,9.0,0.0,70.0
655,8390,8391,3.0,0.0,22.48
656,8392,8393,3.0,0.0,26.99
657,8394,8395,12.0,0.0,92.19
658,8424,8425,4.0,0.0,37.23
659,8450,8451,12.0,0.0,77.15
660,8452,8453,6.0,0.0,36.96
661,8460,8461,64.0,0.0,116.31
662,8482,8483,5.0,0.0,37.0
663,8486,8487,5.0,0.0,62.84
664,8492,8493,2.0,0.0,23.23
665,8494,8495,3.0,0.0,30.83
666,8522,8523,5.0,0.0,31.69
667,8534,8535,3.0,0.0,23.98
668,8548,8549,11.0,0.0,84.33
669,8550,8551,3.0,0.0,26.56
670,8554,8555,3.0,0.0,22.92
671,8556,8557,6.0,0.0,45.53
672,8640,8641,2.0,0.0,14.26
673,8644,8645,2.5,0.5,19.28
674,8650,8651,2.5,0.5,16.68
675,8654,8655,2.0,0.0,13.38
676,8676,8677,4.0,0.0,19.69
677,8696,8697,6.0,0.0,39.56
678,8698,8699,18.0,0.0,121.55
679,8700,8701,10.0,0.0,76.01
680,8702,8703,7.0,0.0,54.54
681,8704,8705,11.0,0.0,76.74
682,8740,8741,10.0,0.0,71.76
683,8752,8753,6.0,2.0,35.65
684,8754,8755,3.5,0.5,23.16
685,8756,8757,7.0,2.0,48.63
686,8758,8759,2.5,0.5,15.79
687,8762,8763,6.0,2.0,37.37
688,8764,8765,9.0,0.0,59.5
689,8766,8767,6.0,0.0,38.14
690,8768,8769,6.0,2.0,66.17
691,8772,8773,6.0,0.0,78.16
692,8774,8775,7.0,2.0,92.41
693,8776,8777,6.5,0.5,89.23
694,8804,8805,5.0,0.0,24.38
695,8818,8819,5.0,0.0,56.1
696,8820,8821,6.0,0.0,73.01
697,8828,8829,7.0,0.0,60.39
698,8896,8897,2.0,0.0,13.67
699,8900,8901,15.0,0.0,125.43
700,8920,8921,8.0,0.0,74.78
701,8922,8923,6.0,0.0,35.14
702,8924,8925,5.0,0.0,32.33
703,8940,8941,12.0,0.0,94.57
704,8942,8943,13.0,0.0,91.63
