,from_node,to_node,edge_tt,edge_var,distance
2046,27586,27587,3.333,0.267,46.6
2047,27588,27589,5.833,0.567,78.02
2048,27590,27591,3.833,0.567,49.12
2049,27592,27593,18.833,71.367,155.59
2050,27616,27617,3.0,0.0,48.18
2051,27618,27619,4.0,0.0,57.61
2052,27620,27621,9.0,0.0,119.91
2053,27622,27623,2.0,0.0,14.91
2054,27638,27639,10.0,0.0,70.14
2055,27650,27651,7.5,0.5,60.21
2056,27652,27653,15.0,0.0,113.34
2057,27654,27655,8.0,0.0,51.17
2058,27666,27667,8.0,0.0,65.51
2059,27708,27709,2.0,0.0,14.48
2060,27710,27711,27.5,0.5,215.44
2061,27712,27713,5.5,0.5,38.65
2062,27714,27715,10.0,0.0,75.8
2063,27716,27717,2.5,0.5,16.03
2064,27718,27719,6.5,0.5,47.92
2065,27720,27721,7.0,0.0,56.03
2066,27736,27737,3.091,0.291,35.43
2067,27738,27739,1.545,0.273,21.23
2068,27740,27741,2.273,5.218,18.31
2069,27742,27743,3.455,9.273,14.85
2070,27744,27745,3.182,0.364,37.49
2071,27748,27749,1.636,0.255,19.55
2072,27750,27751,1.111,0.111,10.9
2073,27752,27753,1.182,0.164,14.67
2074,27756,27757,13.5,299.1,29.96
2075,27758,27759,3.0,0.0,45.16
2076,27762,27763,1.333,0.242,17.75
2077,27768,27769,2.0,0.0,24.15
2078,27770,27771,2.0,0.0,26.79
2079,27772,27773,5.5,0.5,68.04
2080,27774,27775,4.0,0.0,58.18
2081,27776,27777,3.5,0.5,35.36
2082,27782,27783,2.0,0.0,32.96
2083,27784,27785,4.0,0.0,56.42
2084,27786,27787,7.0,0.0,92.24
2085,27790,27791,14.5,62.636,20.81
2086,27792,27793,4.0,0.0,56.19
2087,27794,27795,1.667,0.333,13.64
2088,27796,27797,4.0,0.0,63.31
2089,27798,27799,46.0,0.0,70.41
2090,27800,27801,9.5,285.9,29.24
2091,27802,27803,3.5,0.286,41.37
2092,27804,27805,5.75,3.071,77.18
2093,27806,27807,6.571,1.286,75.47
2094,27808,27809,6.286,1.571,74.44
2095,27810,27811,2.714,0.238,29.22
2096,27814,27815,2.286,0.238,29.02
2097,27816,27817,1.857,0.476,23.04
2098,27832,27833,6.0,0.0,44.2
2099,27894,27895,31.0,0.0,64.06
2100,27922,27923,5.0,0.0,29.78
2101,27924,27925,6.0,0.0,42.43
2102,27944,27945,3.0,0.0,34.28
2103,27946,27947,13.0,0.0,151.97
2104,27948,27949,2.0,0.0,28.8
2105,27950,27951,2.0,0.0,20.16
2106,27952,27953,4.0,0.0,46.34
2107,27956,27957,3.0,0.0,32.61
2108,28028,28029,5.667,0.333,97.37
2109,28108,28109,12.0,0.0,96.53
2110,28200,28201,2.8,0.2,30.57
2111,28204,28205,1.4,0.3,15.38
2112,28206,28207,2.0,0.0,27.03
2113,28208,28209,15.4,2.3,193.19
2114,28210,28211,4.0,0.5,49.34
2115,28222,28223,2.0,0.0,19.01
2116,28270,28271,15.0,0.0,103.5
2117,28298,28299,3.0,0.0,24.95
2118,28300,28301,3.0,0.0,15.47
2119,28308,28309,6.0,2.0,41.33
2120,28338,28339,21.333,17.333,152.57
2121,28342,28343,3.0,0.0,19.17
2122,28344,28345,7.0,0.0,54.91
2123,28366,28367,6.0,0.0,47.68
2124,28370,28371,3.0,0.0,29.17
2125,28372,28373,8.0,0.0,70.09
2126,28374,28375,3.0,0.0,20.9
2127,28376,28377,9.0,0.0,76.64
2128,28378,28379,7.0,0.0,36.3
2129,28382,28383,12.0,0.0,29.52
2130,28412,28413,5.0,0.667,37.45
2131,28416,28417,6.0,0.0,35.62
2132,28436,28437,5.5,0.5,42.55
2133,28442,28443,3.0,0.0,27.74
2134,28444,28445,4.0,0.0,30.77
2135,28446,28447,4.0,0.0,25.64
2136,28454,28455,8.0,0.0,21.24
2137,28480,28481,2.0,0.0,18.89
2138,28482,28483,6.0,0.5,74.5
2139,28486,28487,44.0,0.0,98.11
2140,28488,28489,4.0,0.0,8.82
2141,28490,28491,16.0,0.0,35.86
2142,28494,28495,8.5,0.333,20.51
2143,28526,28527,4.0,0.0,42.27
2144,28528,28529,2.0,0.0,25.18
2145,28530,28531,27.0,8.0,56.3
2146,28532,28533,10.0,0.0,76.77
2147,28534,28535,3.0,0.0,18.09
2148,28536,28537,4.0,0.0,38.52
2149,28538,28539,3.0,0.0,35.77
2150,28540,28541,2.5,0.5,27.56
2151,28542,28543,3.0,0.0,39.2
2152,28546,28547,2.0,0.0,22.04
2153,28558,28559,3.0,0.0,23.46
2154,28572,28573,1.077,0.077,9.5
2155,28584,28585,12.0,1.0,26.84
2156,28586,28587,4.0,0.0,7.79
2157,28596,28597,3.0,0.0,29.34
2158,28646,28647,6.0,0.0,68.04
2159,28648,28649,2.0,0.0,22.08
2160,28650,28651,2.333,0.333,30.37
2161,28652,28653,4.0,0.0,36.32
2162,28654,28655,5.667,0.333,67.51
2163,28656,28657,6.667,0.333,85.26
2164,28658,28659,5.0,2.0,69.6
2165,28660,28661,7.0,1.0,95.42
2166,28662,28663,9.333,0.333,132.05
2167,28664,28665,11.333,54.333,40.83
2168,28666,28667,2.0,0.0,16.65
2169,28668,28669,4.0,0.0,58.97
2170,28670,28671,1.25,0.25,7.54
2171,28672,28673,14.0,208.667,19.63
2172,28684,28685,3.0,0.0,16.16
2173,28686,28687,2.4,0.3,25.7
2174,28700,28701,10.0,0.0,54.32
2175,28702,28703,4.0,1.0,41.5
2176,28708,28709,7.5,0.5,105.71
2177,28736,28737,12.0,0.0,85.85
2178,28738,28739,7.0,0.0,49.39
2179,28748,28749,4.0,0.0,47.29
2180,28750,28751,4.0,0.0,41.54
2181,28752,28753,8.0,0.0,101.02
2182,28898,28899,19.0,0.0,147.34
2183,28900,28901,7.0,0.0,48.2
2184,28952,28953,1.5,0.5,14.15
2185,28982,28983,7.0,0.0,51.9
2186,28998,28999,6.0,0.0,40.72
2187,29000,29001,13.0,0.0,86.66
2188,29002,29003,10.0,0.0,68.47
2189,29004,29005,4.0,0.0,26.45
2190,29018,29019,11.0,0.0,44.21
2191,29042,29043,5.0,0.0,34.22
2192,29044,29045,4.0,0.0,29.46
2193,29054,29055,3.0,0.0,24.98
2194,29062,29063,11.0,0.0,77.16
2195,29064,29065,5.0,0.0,36.96
2196,29144,29145,9.0,0.0,64.7
2197,29246,29247,2.0,0.0,13.33
2198,29248,29249,26.0,0.0,190.99
2199,29318,29319,5.0,0.0,39.8
2200,29320,29321,17.0,0.0,129.58
2201,29406,29407,5.0,0.0,68.51
2202,29410,29411,6.0,0.0,78.16
2203,29412,29413,8.0,0.0,93.23
2204,29414,29415,7.0,0.0,89.8
2205,29444,29445,2.0,0.0,29.37
2206,29464,29465,4.0,0.0,55.73
2207,29466,29467,5.0,0.0,72.84
2208,29470,29471,2.0,0.0,13.09
2209,29584,29585,7.0,0.0,36.78
2210,29588,29589,11.0,0.0,73.03
2211,29656,29657,5.0,0.0,39.46
2212,29658,29659,6.0,0.0,42.65
2213,29688,29689,9.0,0.0,73.75
2214,29728,29729,5.0,0.5,54.29
2215,29730,29731,3.0,0.5,37.46
2216,29732,29733,5.25,0.25,60.71
2217,29734,29735,2.75,0.25,34.06
2218,29750,29751,80.0,0.0,343.66
2219,29752,29753,103.5,40.5,451.26
2220,29758,29759,14.0,0.0,224.36
2221,29760,29761,5.5,0.5,71.42
2222,29766,29767,24.333,212.267,210.63
2223,29770,29771,11.0,0.0,131.17
2224,29772,29773,12.0,0.0,129.19
2225,29780,29781,4.5,0.7,54.84
2226,29782,29783,26.667,525.067,24.46
2227,29802,29803,16.0,0.0,118.83
2228,29810,29811,4.0,0.0,34.18
2229,29812,29813,28.0,0.0,60.41
2230,29846,29847,11.0,0.0,86.56
2231,29848,29849,10.0,0.0,72.84
2232,29862,29863,3.0,0.0,17.7
2233,29866,29867,6.0,0.0,42.19
2234,29914,29915,9.5,0.5,60.42
2235,29916,29917,11.0,2.0,75.94
2236,29930,29931,7.667,3.867,87.87
2237,29970,29971,1.5,0.5,8.52
2238,29996,29997,2.308,0.564,24.81
2239,29998,29999,5.615,1.756,44.7
2240,30034,30035,10.0,0.0,84.83
2241,30174,30175,5.0,0.0,91.21
2242,30194,30195,1.667,0.267,16.51
2243,30212,30213,17.5,0.5,137.83
2244,30220,30221,5.0,0.0,37.59
2245,30222,30223,9.5,0.5,62.49
2246,30228,30229,16.0,8.0,112.48
2247,30322,30323,12.0,0.0,109.02
2248,30324,30325,14.0,0.0,112.15
2249,30334,30335,5.5,0.5,39.05
2250,30338,30339,3.0,0.0,23.66
2251,30374,30375,24.0,0.0,39.02
2252,30414,30415,6.0,0.0,37.65
2253,30458,30459,8.0,0.0,104.19
2254,30472,30473,15.0,0.0,194.22
2255,30484,30485,2.0,0.0,14.37
2256,30500,30501,9.0,0.0,40.56
2257,30526,30527,7.0,0.0,14.27
2258,30536,30537,2.0,0.0,21.24
2259,30538,30539,10.0,0.0,105.11
2260,30548,30549,4.0,0.0,40.74
2261,30592,30593,2.0,0.0,24.47
2262,30594,30595,13.0,0.0,170.89
2263,30596,30597,14.0,0.0,170.38
2264,30598,30599,4.0,0.0,47.03
2265,30600,30601,4.0,2.0,47.09
2266,30688,30689,6.5,0.7,104.84
2267,30694,30695,23.667,1.867,1228.71
2268,30696,30697,5.833,4.167,184.36
2269,30698,30699,3.833,0.167,194.17
2270,30700,30701,5.333,0.267,254.73
2271,30702,30703,2.625,0.554,76.53
2272,30704,30705,3.0,2.4,62.12
2273,30706,30707,2.667,0.333,63.7
2274,30708,30709,3.0,0.0,77.84
2275,30712,30713,46.0,0.0,23.83
2276,30714,30715,2.0,0.0,37.12
2277,30720,30721,8.333,0.333,327.02
2278,30722,30723,13.667,130.267,61.83
2279,30724,30725,7.833,38.967,59.86
2280,30726,30727,9.143,110.81,64.7
2281,30728,30729,2.556,0.278,28.86
2282,30730,30731,14.778,146.194,29.14
2283,30732,30733,2.5,0.333,32.21
2284,30734,30735,16.667,196.333,25.51
2285,30736,30737,20.6,304.3,51.27
2286,30740,30741,1.667,0.267,15.36
2287,30742,30743,1.833,0.167,21.72
2288,30744,30745,14.167,94.567,43.69
2289,30748,30749,3.0,0.0,44.85
2290,30752,30753,3.0,0.0,35.8
2291,30754,30755,4.0,0.0,52.83
2292,30756,30757,4.2,1.2,55.07
2293,30758,30759,9.4,1.3,118.45
2294,30760,30761,15.75,28.25,135.4
2295,30762,30763,15.0,4.0,184.57
2296,30764,30765,1.75,0.25,24.44
2297,30766,30767,14.25,6.917,174.38
2298,30774,30775,10.0,243.0,4.43
2299,30776,30777,18.375,453.982,40.83
2300,30778,30779,9.5,2.7,113.58
2301,30780,30781,8.0,162.4,33.76
2302,30782,30783,18.8,489.2,22.85
2303,30784,30785,2.091,0.291,23.14
2304,30786,30787,1.182,0.164,12.67
2305,30790,30791,4.545,0.873,50.56
2306,30792,30793,4.364,0.455,51.15
2307,30794,30795,5.909,0.691,66.86
2308,30796,30797,3.545,0.273,41.11
2309,30798,30799,1.889,0.111,22.58
2310,30800,30801,1.444,0.278,19.23
2311,30802,30803,2.889,0.361,38.66
2312,30804,30805,3.75,0.214,47.87
2313,30806,30807,4.0,0.571,50.14
2314,30810,30811,2.0,0.0,26.52
2315,30812,30813,3.571,0.286,47.5
2316,30814,30815,9.286,0.905,119.02
2317,30816,30817,1.25,0.205,13.08
2318,30820,30821,2.0,0.0,26.05
2319,30822,30823,6.571,76.286,14.46
2320,30824,30825,1.909,0.091,23.52
2321,30826,30827,6.182,33.164,33.51
2322,30828,30829,4.778,0.444,58.67
2323,30830,30831,4.909,0.691,54.4
2324,30832,30833,1.333,0.267,7.48
2325,30836,30837,16.444,107.528,63.94
2326,30838,30839,17.667,25.067,108.01
2327,30920,30921,50.4,2.3,2714.56
2328,30922,30923,3.667,1.467,140.66
2329,30924,30925,13.0,0.0,360.69
2330,30926,30927,6.0,0.0,340.62
2331,30928,30929,3.0,0.0,76.61
2332,30930,30931,3.5,0.333,97.77
2333,30932,30933,5.0,3.5,176.48
2334,30934,30935,17.0,0.4,479.22
2335,30936,30937,7.667,89.25,19.17
2336,30938,30939,3.667,0.242,45.22
2337,30940,30941,24.5,264.5,169.36
2338,30942,30943,4.222,0.194,52.0
2339,30944,30945,6.889,0.611,86.85
2340,30946,30947,13.111,118.861,58.97
2341,30950,30951,10.333,5.25,120.26
2342,30952,30953,4.333,2.25,46.99
2343,30954,30955,5.667,0.25,70.22
2344,30956,30957,3.8,0.178,46.1
2345,30958,30959,29.111,2131.861,56.19
2346,30960,30961,4.3,0.233,54.82
2347,30962,30963,1.9,0.322,22.9
2348,30966,30967,12.8,18.178,188.5
2349,30968,30969,2.333,0.25,29.42
2350,30970,30971,3.0,0.0,36.41
2351,30972,30973,12.0,0.0,128.2
2352,30974,30975,43.0,0.0,459.49
2353,30976,30977,5.0,0.0,56.34
2354,30980,30981,7.0,0.0,75.53
2355,30982,30983,10.0,0.0,122.03
2356,31036,31037,8.0,0.0,34.63
2357,31038,31039,5.333,0.333,93.6
2358,31046,31047,15.0,0.0,194.5
2359,31048,31049,7.0,0.0,85.44
2360,31050,31051,2.667,0.333,34.12
2361,31052,31053,2.0,0.0,26.84
2362,31054,31055,1.667,0.333,21.3
2363,31056,31057,3.333,0.333,46.01
2364,31058,31059,3.0,0.0,42.59
2365,31060,31061,1.667,0.333,23.58
2366,31062,31063,10.0,0.0,103.95
2367,31064,31065,20.333,4.333,259.33
2368,31066,31067,17.75,0.917,224.47
2369,31068,31069,12.5,0.5,90.92
2370,31070,31071,2.0,0.0,10.05
2371,31086,31087,2.25,0.214,32.01
2372,31088,31089,4.625,0.268,73.75
2373,31110,31111,22.0,110.0,187.7
2374,31120,31121,7.0,0.0,49.88
2375,31130,31131,2.0,0.0,12.33
2376,31220,31221,46.0,0.0,347.03
2377,31228,31229,4.0,0.0,57.45
2378,31236,31237,83.0,0.0,464.57
2379,31296,31297,4.143,0.143,50.71
2380,31298,31299,1.286,0.238,15.17
2381,31300,31301,1.333,0.333,10.28
2382,31328,31329,12.0,0.0,54.26
2383,31378,31379,2.0,0.0,6.08
2384,31408,31409,110.0,0.0,559.23
2385,31410,31411,32.0,0.0,123.01
2386,31412,31413,52.0,0.0,263.89
2387,31422,31423,2.0,0.0,6.29
2388,31476,31477,18.0,0.0,205.04
2389,31532,31533,1.375,0.268,10.78
2390,31534,31535,4.9,0.989,56.62
2391,31536,31537,8.8,47.733,74.28
2392,31538,31539,2.857,0.143,57.34
2393,31718,31719,7.5,0.5,104.12
2394,31720,31721,11.0,2.0,144.16
2395,31758,31759,17.333,70.333,163.52
2396,31760,31761,17.5,5.667,233.07
2397,31780,31781,3.0,0.0,33.47
2398,31782,31783,24.6,446.3,54.68
2399,31784,31785,6.0,1.5,74.29
2400,31786,31787,3.0,0.5,19.39
2401,31794,31795,10.0,0.545,130.51
2402,31798,31799,3.471,0.39,41.2
2403,31800,31801,2.308,14.897,8.04
2404,31844,31845,2.0,0.0,15.98
2405,31846,31847,2.5,0.5,30.76
2406,31848,31849,2.0,0.0,29.02
2407,31850,31851,5.5,0.5,70.29
2408,31876,31877,3.0,1.0,28.75
2409,31970,31971,3.0,0.0,24.06
2410,31992,31993,25.0,0.0,50.55
2411,31998,31999,3.0,0.0,38.7
2412,32000,32001,3.0,0.0,41.58
2413,32002,32003,5.0,0.0,76.91
2414,32004,32005,2.0,0.0,28.85
2415,32008,32009,4.0,0.0,45.07
2416,32010,32011,2.0,0.0,7.27
2417,32016,32017,13.0,0.0,103.48
2418,32018,32019,4.0,0.0,33.4
2419,32020,32021,7.0,0.0,50.26
2420,32024,32025,1.077,0.077,11.82
2421,32026,32027,73.0,0.0,4000.33
2422,32028,32029,2.333,0.267,27.74
2423,32036,32037,4.167,0.167,52.61
2424,32038,32039,5.5,0.5,64.57
2425,32042,32043,4.0,0.0,42.47
2426,32044,32045,3.0,0.0,27.71
2427,32126,32127,2.0,0.0,5.16
2428,32144,32145,9.0,0.0,67.05
2429,32146,32147,21.0,0.0,152.16
2430,32166,32167,2.0,0.4,23.69
2431,32168,32169,1.833,0.167,23.12
2432,32170,32171,6.667,1.067,89.98
2433,32172,32173,3.0,0.4,39.97
2434,32264,32265,9.0,0.0,111.0
2435,32266,32267,2.2,0.2,26.94
2436,32268,32269,7.6,0.3,101.94
2437,32270,32271,4.0,0.0,53.48
2438,32272,32273,1.2,0.2,19.71
2439,32288,32289,2.0,0.0,7.61
2440,32300,32301,22.625,265.411,68.33
2441,32302,32303,6.5,0.722,84.81
2442,32304,32305,23.625,131.411,147.23
2443,32310,32311,8.0,0.0,63.11
2444,32312,32313,8.0,0.0,55.68
2445,32352,32353,11.0,0.0,87.64
2446,32354,32355,7.0,0.0,53.22
2447,32356,32357,5.0,0.0,39.8
2448,32358,32359,13.0,0.0,104.97
2449,32360,32361,4.0,0.0,32.25
2450,32390,32391,2.0,0.0,13.36
2451,32438,32439,14.0,0.0,97.94
2452,32448,32449,14.0,0.0,156.51
2453,32478,32479,5.667,0.333,117.83
2454,32480,32481,13.667,1.333,257.78
2455,32482,32483,5.667,0.333,82.0
2456,32488,32489,3.0,0.0,30.35
2457,32490,32491,12.0,0.0,170.26
2458,32542,32543,5.0,0.0,105.61
2459,32544,32545,1.222,0.194,12.95
2460,32568,32569,3.125,14.411,20.18
2461,32570,32571,9.75,0.5,131.42
2462,32576,32577,4.267,0.21,56.25
2463,32578,32579,1.133,0.124,13.8
2464,32580,32581,37.133,11181.838,96.78
2465,32582,32583,20.0,3.143,245.12
2466,32586,32587,3.0,0.0,22.35
2467,32590,32591,54.0,0.0,19.89
2468,32592,32593,2.333,0.267,30.83
2469,32594,32595,4.5,24.5,4.14
2470,32668,32669,14.0,0.0,94.41
2471,32672,32673,11.0,0.0,99.62
2472,32674,32675,7.0,0.0,52.5
2473,32686,32687,3.25,0.25,44.69
2474,32688,32689,4.25,0.917,57.81
2475,32692,32693,6.0,0.0,78.4
2476,32694,32695,9.5,0.5,138.14
2477,32696,32697,7.5,0.5,101.89
2478,32698,32699,2.0,0.0,32.06
2479,32700,32701,4.5,0.333,57.78
2480,32702,32703,1.75,0.25,27.21
2481,32704,32705,3.0,0.667,35.54
2482,32708,32709,5.0,0.667,65.76
2483,32710,32711,2.0,0.667,23.08
2484,32712,32713,3.0,0.286,32.68
2485,32714,32715,3.625,0.268,42.01
2486,32718,32719,9.188,572.029,13.89
2487,32726,32727,7.444,0.528,92.96
2488,32728,32729,5.333,0.75,66.61
2489,32730,32731,2.0,0.0,16.17
2490,32732,32733,1.6,0.3,15.28
2491,32734,32735,5.0,0.0,65.94
2492,32736,32737,9.0,0.0,107.98
2493,32738,32739,97.0,512.0,54.77
2494,32740,32741,4.0,0.0,42.34
2495,32742,32743,3.0,0.0,38.35
2496,32744,32745,2.0,0.0,23.0
2497,32750,32751,1.5,0.5,18.73
2498,32752,32753,1.5,0.5,23.87
2499,32756,32757,13.0,0.0,146.6
2500,32758,32759,8.0,0.0,90.78
2501,32760,32761,2.0,0.0,24.91
2502,32762,32763,3.5,0.5,32.61
2503,32764,32765,3.0,0.0,40.97
2504,32766,32767,7.0,0.0,92.26
2505,32774,32775,3.364,0.655,42.29
2506,32776,32777,9.727,1.418,157.22
2507,32778,32779,19.909,5.491,312.06
2508,32806,32807,6.0,0.0,78.09
2509,32840,32841,20.333,16.333,482.19
2510,32844,32845,23.8,6.7,665.97
2511,32846,32847,3.0,0.0,25.97
2512,32886,32887,4.0,0.0,51.79
2513,32912,32913,29.0,0.0,212.8
2514,32930,32931,3.571,0.286,45.02
2515,32932,32933,4.714,0.571,61.32
2516,32962,32963,8.25,0.25,102.82
2517,32964,32965,2.25,0.25,28.36
2518,32966,32967,14.0,16.667,139.73
2519,32990,32991,9.889,1.861,118.41
2520,32992,32993,24.889,394.361,29.19
2521,32994,32995,2.167,0.167,20.56
2522,32996,32997,4.077,0.577,47.54
2523,32998,32999,3.4,0.3,44.04
2524,33000,33001,2.8,0.2,37.14
2525,33002,33003,10.4,1.3,143.1
2526,33004,33005,22.8,214.2,63.75
2527,33006,33007,10.385,1.423,132.55
2528,33008,33009,9.25,1.114,119.47
2529,33010,33011,3.167,0.333,40.32
2530,33012,33013,1.75,0.205,26.78
2531,33014,33015,9.583,1.356,126.89
2532,33016,33017,31.583,261.538,28.25
2533,33020,33021,8.0,0.0,12.42
2534,33024,33025,3.0,1.0,38.37
2535,33082,33083,2.111,0.111,26.99
2536,33084,33085,1.111,0.111,14.21
2537,33092,33093,3.0,0.0,20.15
2538,33098,33099,3.0,0.0,15.2
2539,33120,33121,8.0,0.0,72.49
2540,33122,33123,3.0,0.0,25.05
2541,33152,33153,1.583,0.265,34.07
2542,33154,33155,4.167,0.333,84.09
2543,33156,33157,2.333,0.242,51.12
2544,33158,33159,5.714,0.238,74.54
2545,33160,33161,26.0,272.667,79.27
2546,33162,33163,7.714,0.571,88.47
2547,33164,33165,2.571,0.286,29.07
2548,33166,33167,5.286,0.238,68.27
2549,33168,33169,2.4,0.3,30.27
2550,33170,33171,29.4,89.3,15.27
2551,33172,33173,1.6,0.3,21.45
2552,33174,33175,5.444,0.278,71.39
2553,33176,33177,4.8,0.7,60.21
2554,33178,33179,2.0,0.0,22.4
2555,33180,33181,3.6,0.3,46.66
2556,33182,33183,6.286,44.571,27.01
2557,33184,33185,20.429,514.286,16.53
2558,33186,33187,7.0,0.25,89.18
2559,33188,33189,6.778,122.944,16.75
2560,33190,33191,2.0,0.0,24.74
2561,33192,33193,5.2,0.2,62.21
2562,33194,33195,22.0,60.667,130.86
2563,33196,33197,2.0,0.0,22.9
2564,33198,33199,1.5,0.5,21.06
2565,33200,33201,28.5,24.5,66.55
2566,33202,33203,4.0,0.5,51.51
2567,33204,33205,2.6,0.8,21.92
2568,33208,33209,4.0,0.5,45.09
2569,33210,33211,2.8,0.2,34.29
2570,33214,33215,4.2,0.2,50.49
2571,33216,33217,7.2,1.2,85.84
2572,33238,33239,4.0,0.8,51.89
2573,33248,33249,2.0,0.0,8.47
2574,33276,33277,20.0,0.0,166.51
2575,33280,33281,7.0,1.2,89.53
2576,33282,33283,7.833,38.967,16.23
2577,33284,33285,1.667,0.267,12.93
2578,33286,33287,6.75,0.5,88.75
2579,33292,33293,7.0,0.0,52.08
2580,33294,33295,8.0,0.0,64.02
2581,33296,33297,12.0,0.0,93.14
2582,33298,33299,5.0,0.0,32.23
2583,33300,33301,10.0,0.0,103.2
2584,33318,33319,6.667,0.267,85.85
2585,33320,33321,5.167,2.167,55.17
2586,33322,33323,1.5,0.333,20.1
2587,33324,33325,3.5,0.333,46.98
2588,33352,33353,6.5,0.5,89.18
2589,33354,33355,14.5,4.5,199.58
2590,33356,33357,5.5,0.5,75.85
2591,33360,33361,2.0,0.0,34.23
2592,33362,33363,3.0,0.0,19.2
2593,33364,33365,3.5,0.5,37.31
2594,33366,33367,2.0,0.0,24.13
2595,33368,33369,7.0,2.0,90.85
2596,33370,33371,3.0,0.0,37.58
2597,33372,33373,4.0,0.0,58.75
2598,33382,33383,3.0,0.0,17.06
2599,33384,33385,4.0,0.0,33.2
2600,33386,33387,3.0,0.0,14.78
2601,33390,33391,10.0,0.0,81.94
2602,33392,33393,16.0,0.0,125.65
2603,33400,33401,5.0,0.0,37.65
2604,33402,33403,2.0,0.0,12.53
2605,33408,33409,2.2,0.2,26.58
2606,33428,33429,12.0,0.667,78.8
2607,33430,33431,28.25,527.583,29.72
2608,33432,33433,3.0,0.5,39.49
2609,33438,33439,2.0,0.0,29.43
2610,33440,33441,10.5,4.5,225.64
2611,33442,33443,15.5,0.5,210.02
2612,33444,33445,2.0,0.0,17.0
2613,33446,33447,5.0,0.0,40.07
2614,33448,33449,8.5,0.5,61.06
2615,33466,33467,3.5,0.5,26.4
2616,33480,33481,6.0,0.0,39.73
2617,33500,33501,5.0,0.0,26.78
2618,33504,33505,5.0,0.0,24.91
2619,33506,33507,2.0,0.0,12.24
2620,33510,33511,3.0,0.0,17.18
2621,33546,33547,5.077,0.744,59.8
2622,33548,33549,10.769,3.526,125.09
2623,33550,33551,6.462,42.436,39.03
2624,33568,33569,6.0,0.0,50.34
2625,33570,33571,11.0,0.0,83.04
2626,33572,33573,3.0,0.0,19.44
2627,33652,33653,38.0,0.0,25.1
2628,33654,33655,4.5,12.5,11.82
2629,33656,33657,2.667,0.333,35.85
2630,33658,33659,4.333,1.333,65.77
2631,33660,33661,2.667,0.333,32.68
2632,33662,33663,10.667,176.333,42.06
2633,33666,33667,6.0,0.0,41.79
2634,33668,33669,7.0,0.0,49.92
2635,33670,33671,3.0,0.0,16.52
2636,33672,33673,3.0,0.0,22.1
2637,33674,33675,2.0,0.0,13.59
2638,33678,33679,4.0,0.0,28.83
2639,33696,33697,14.0,0.0,113.82
2640,33698,33699,2.0,0.0,22.31
2641,33716,33717,2.0,0.0,31.41
2642,33718,33719,3.0,0.0,45.36
2643,33720,33721,3.0,0.0,33.27
2644,33722,33723,10.0,0.0,139.06
2645,33724,33725,5.0,0.0,83.44
2646,33726,33727,4.0,0.0,57.19
2647,33782,33783,1.4,0.3,3.01
2648,33784,33785,17.8,1.7,36.8
2649,33786,33787,34.167,29.767,63.2
2650,33788,33789,10.5,1.0,19.34
2651,33792,33793,102.0,72.0,207.22
2652,33794,33795,83.0,0.0,156.9
2653,33796,33797,11.0,0.0,54.18
2654,33810,33811,6.333,0.5,101.06
2655,33812,33813,4.333,0.25,67.32
2656,33814,33815,10.444,3.528,167.0
2657,33816,33817,3.333,0.25,55.6
2658,33818,33819,46.0,0.0,233.73
2659,33820,33821,40.0,13.0,188.8
2660,33824,33825,14.333,136.333,27.05
2661,33854,33855,4.5,0.5,23.05
2662,33860,33861,1.778,0.194,22.83
2663,33864,33865,4.111,0.361,54.85
2664,33866,33867,1.333,0.25,19.86
2665,33868,33869,3.111,0.111,36.77
2666,33870,33871,1.667,0.25,19.19
2667,33872,33873,7.75,0.25,95.94
2668,33874,33875,8.8,0.7,110.77
2669,33876,33877,6.4,48.8,25.91
2670,33878,33879,2.2,0.2,22.22
2671,33894,33895,1.5,0.5,31.15
2672,33896,33897,8.333,0.333,184.07
2673,33898,33899,2.857,0.81,69.12
2674,33900,33901,5.0,1.0,98.04
2675,33902,33903,12.5,0.333,254.04
2676,33904,33905,4.0,0.0,94.35
2677,33906,33907,17.0,0.0,382.05
2678,33908,33909,2.889,0.611,38.52
2679,33910,33911,3.0,0.667,43.93
2680,33912,33913,21.333,197.333,120.12
2681,33914,33915,8.0,49.0,19.43
2682,33924,33925,4.667,0.25,58.79
2683,33926,33927,9.444,38.778,46.2
2684,33928,33929,17.571,47.619,111.76
2685,33930,33931,5.5,25.0,34.63
2686,33940,33941,8.0,0.0,36.77
2687,34058,34059,2.0,0.0,9.98
2688,34074,34075,6.75,0.25,79.85
2689,34076,34077,9.25,1.583,122.2
2690,34078,34079,6.75,0.25,79.67
2691,34080,34081,15.5,235.0,58.1
2692,34084,34085,7.8,1.7,89.47
2693,34088,34089,2.2,0.2,25.89
2694,34092,34093,4.4,0.8,47.36
2695,34094,34095,20.0,196.5,28.17
2696,34152,34153,2.0,0.0,13.12
2697,34436,34437,10.0,0.0,109.64
2698,34444,34445,7.0,0.0,50.56
2699,34446,34447,9.0,0.0,67.29
2700,34448,34449,2.0,0.0,23.9
2701,34450,34451,3.0,0.0,23.24
2702,34468,34469,5.0,0.0,60.35
2703,34474,34475,4.0,2.0,46.27
2704,34596,34597,4.5,0.5,54.78
2705,34598,34599,3.5,0.5,65.31
2706,34600,34601,8.0,0.0,138.47
2707,34602,34603,2.0,0.0,32.68
2708,34604,34605,7.5,0.5,117.35
2709,34606,34607,9.5,0.5,252.27
2710,34608,34609,9.0,0.0,220.69
