,from_node,to_node,edge_tt,edge_var,distance
703,7960,7961,2.5,0.7,27.22
704,7962,7963,3.0,0.5,39.2
705,7966,7967,5.5,24.5,23.66
706,7978,7979,2.5,0.5,23.46
707,7990,7991,19.0,0.0,26.84
708,7992,7993,16.0,0.0,7.79
709,8002,8003,2.0,0.0,23.11
710,8004,8005,7.0,0.0,98.89
711,8008,8009,31.0,0.0,191.5
712,8010,8011,6.0,0.0,37.07
713,8012,8013,6.0,0.0,31.05
714,8014,8015,6.0,0.0,36.12
715,8016,8017,41.0,0.0,247.73
716,8018,8019,8.0,0.0,45.93
717,8052,8053,15.0,0.0,66.62
718,8054,8055,2.0,0.0,22.08
719,8056,8057,3.0,0.0,30.38
720,8058,8059,10.5,69.667,67.5
721,8060,8061,6.5,0.333,86.39
722,8062,8063,5.25,0.917,71.01
723,8064,8065,7.5,3.0,95.38
724,8066,8067,10.25,2.917,131.97
725,8068,8069,3.0,0.0,39.9
726,8070,8071,3.0,0.0,16.65
727,8072,8073,5.0,0.0,59.19
728,8074,8075,2.5,0.5,7.54
729,8076,8077,2.0,0.0,19.57
730,8090,8091,25.583,380.265,24.81
731,8144,8145,6.5,4.5,47.69
732,8146,8147,3.5,0.5,41.54
733,8148,8149,9.5,0.5,101.02
734,8158,8159,4.0,0.0,20.65
735,8274,8275,13.0,0.0,95.69
736,8276,8277,2.0,0.0,18.57
737,8278,8279,17.333,2.333,221.68
738,8280,8281,26.667,16.333,218.48
739,8282,8283,15.0,2.0,111.71
740,8312,8313,10.0,0.0,74.19
741,8330,8331,13.0,0.0,67.98
742,8332,8333,12.0,0.0,63.2
743,8378,8379,6.0,0.0,46.02
744,8382,8383,2.5,0.5,17.57
745,8388,8389,9.0,0.0,70.0
746,8390,8391,2.0,0.0,22.48
747,8392,8393,3.0,0.0,26.99
748,8394,8395,11.0,0.0,92.19
749,8428,8429,5.0,0.0,24.02
750,8430,8431,9.0,0.0,34.23
751,8442,8443,4.0,0.0,25.21
752,8444,8445,16.0,0.0,71.09
753,8446,8447,7.0,0.0,30.26
754,8450,8451,10.333,0.333,77.15
755,8452,8453,5.0,0.667,36.96
756,8476,8477,4.0,0.0,28.46
757,8522,8523,9.0,0.0,31.69
758,8534,8535,3.0,0.0,23.98
759,8548,8549,10.0,0.0,84.33
760,8550,8551,2.0,0.0,26.56
761,8554,8555,2.0,0.0,22.92
762,8556,8557,6.5,0.5,45.53
763,8604,8605,24.0,0.0,120.92
764,8640,8641,2.0,0.0,14.26
765,8650,8651,2.0,0.0,16.68
766,8654,8655,2.0,0.0,13.38
767,8686,8687,3.0,0.0,23.8
768,8700,8701,12.0,0.0,76.01
769,8702,8703,8.0,0.0,54.54
770,8718,8719,10.0,0.0,54.44
771,8728,8729,38.0,0.0,233.65
772,8730,8731,4.0,0.0,21.93
773,8748,8749,7.0,0.0,47.53
774,8768,8769,5.0,0.0,66.17
775,8772,8773,6.0,0.0,78.16
776,8774,8775,7.0,0.0,92.41
777,8776,8777,6.0,0.0,89.23
778,8794,8795,28.0,0.0,205.89
779,8804,8805,5.0,0.0,24.38
780,8814,8815,7.0,0.0,49.58
781,8818,8819,4.333,0.333,56.1
782,8820,8821,5.333,0.333,73.01
783,8824,8825,4.0,0.0,18.97
784,8856,8857,7.0,0.0,45.95
785,8858,8859,14.0,0.0,103.54
786,8860,8861,5.0,0.0,35.88
787,8862,8863,7.0,0.0,53.42
788,8864,8865,7.0,0.0,54.81
789,8916,8917,24.0,0.0,155.79
790,8938,8939,39.0,0.0,236.98
791,8946,8947,13.0,0.0,103.54
792,8948,8949,3.0,0.0,25.14
793,8972,8973,6.0,0.0,50.75
794,8984,8985,6.0,0.0,40.52
795,8986,8987,4.0,0.0,33.11
796,8988,8989,12.0,0.0,92.09
797,9022,9023,20.0,0.0,143.21
798,9048,9049,46.833,1236.167,55.35
799,9050,9051,4.333,5.467,36.96
800,9052,9053,5.333,1.067,60.79
801,9054,9055,3.0,0.333,34.42
802,9056,9057,9.0,0.0,64.75
803,9058,9059,2.0,0.0,21.02
804,9060,9061,4.0,0.0,32.39
805,9062,9063,2.0,0.0,17.12
806,9064,9065,3.0,0.0,24.75
807,9078,9079,14.4,11.3,228.19
808,9080,9081,5.833,0.967,71.42
809,9084,9085,10.0,0.0,132.34
810,9140,9141,1.5,0.5,7.33
811,9142,9143,15.0,0.0,99.63
812,9144,9145,8.0,0.0,69.17
813,9150,9151,17.5,0.5,136.47
814,9176,9177,6.5,0.5,48.94
815,9192,9193,3.0,0.0,24.2
816,9194,9195,9.0,0.0,72.81
817,9198,9199,9.0,0.0,75.8
818,9204,9205,5.0,0.0,34.85
819,9220,9221,65.0,2.0,542.74
820,9240,9241,6.5,0.5,47.78
821,9244,9245,23.5,84.5,51.97
822,9246,9247,8.0,1.0,56.39
823,9250,9251,4.0,0.0,26.64
824,9256,9257,2.0,0.0,8.22
825,9264,9265,6.0,0.0,34.04
826,9300,9301,4.0,0.0,28.32
827,9378,9379,7.0,0.0,43.58
828,9380,9381,15.0,0.0,113.24
829,9390,9391,5.0,0.0,29.95
830,9402,9403,15.0,0.0,64.04
831,9436,9437,20.0,0.0,97.33
832,9446,9447,5.0,0.0,42.61
833,9448,9449,6.0,0.0,52.8
834,9450,9451,9.0,0.0,79.3
835,9452,9453,4.714,0.238,91.21
836,9484,9485,9.0,0.0,78.45
837,9486,9487,12.0,0.0,104.41
838,9488,9489,6.0,0.0,42.35
839,9490,9491,7.5,0.5,62.49
840,9492,9493,4.5,0.5,34.55
841,9498,9499,3.0,0.0,25.3
842,9500,9501,3.0,0.0,29.05
843,9508,9509,3.0,0.0,22.44
844,9510,9511,6.0,0.0,48.29
845,9522,9523,5.0,0.0,33.95
846,9524,9525,8.0,0.0,67.84
847,9526,9527,7.0,0.0,52.14
848,9554,9555,13.0,0.0,105.55
849,9556,9557,2.0,0.0,11.85
850,9558,9559,10.0,0.0,55.87
851,9560,9561,12.0,0.0,78.31
852,9562,9563,5.0,0.0,35.41
853,9564,9565,8.5,4.5,65.32
854,9566,9567,11.0,0.0,75.71
855,9570,9571,11.0,0.0,84.3
856,9572,9573,2.0,0.0,12.09
857,9574,9575,8.0,0.0,66.61
858,9576,9577,8.0,0.0,60.41
859,9578,9579,6.0,0.0,48.93
860,9600,9601,123.0,0.0,51.49
861,9602,9603,8.0,0.0,46.47
862,9608,9609,4.0,0.0,21.11
863,9610,9611,3.0,0.0,14.81
864,9620,9621,24.0,0.0,195.08
865,9622,9623,16.0,0.0,126.45
866,9632,9633,2.0,0.0,9.61
867,9710,9711,3.0,0.0,23.11
868,9712,9713,5.0,0.0,56.31
869,9738,9739,6.75,12.25,56.31
870,9740,9741,7.75,0.917,102.16
871,9742,9743,4.0,0.667,45.13
872,9746,9747,11.0,0.0,157.39
873,9748,9749,3.0,0.0,41.92
874,9752,9753,2.0,0.0,38.09
875,9806,9807,2.5,0.5,35.74
876,9828,9829,3.0,0.0,37.88
877,9914,9915,5.0,0.333,64.67
878,9916,9917,4.0,1.0,44.98
879,9918,9919,4.625,67.982,21.97
880,9920,9921,2.625,0.268,36.44
881,9922,9923,4.667,0.667,52.8
882,9924,9925,4.167,0.152,55.07
883,9926,9927,9.0,0.909,118.4
884,9928,9929,11.0,1.273,137.78
885,9930,9931,18.333,24.606,180.74
886,9932,9933,2.071,0.225,23.09
887,9934,9935,13.583,2.447,172.67
888,9936,9937,1.091,0.091,9.84
889,9938,9939,4.0,0.0,49.64
890,9940,9941,8.857,1.055,113.13
891,9942,9943,2.643,0.247,33.76
892,9944,9945,4.0,31.619,23.14
893,9946,9947,1.158,0.14,12.67
894,9950,9951,4.682,6.989,50.56
895,9952,9953,4.045,0.522,51.15
896,9954,9955,5.429,0.757,66.86
897,9956,9957,3.095,0.19,41.11
898,9958,9959,1.875,0.117,22.58
899,9960,9961,1.438,0.396,18.95
900,9962,9963,2.867,0.41,38.66
901,9964,9965,3.385,0.256,47.92
902,9966,9967,3.923,0.244,49.77
903,9970,9971,2.077,0.077,26.52
904,9972,9973,3.833,0.697,47.58
905,9974,9975,9.083,1.174,119.18
906,9976,9977,1.056,0.056,13.08
907,9980,9981,2.0,0.182,26.05
908,9982,9983,1.083,0.083,14.46
909,9984,9985,1.882,0.11,23.52
910,9986,9987,2.941,0.309,32.76
911,9988,9989,12.812,54.696,59.25
912,9990,9991,25.708,517.694,54.56
913,9992,9993,3.643,92.247,7.48
914,9996,9997,13.75,683.882,61.48
915,9998,9999,9.091,3.091,104.4
916,10080,10081,4.8,0.844,58.86
917,10084,10085,9.222,0.944,120.26
918,10086,10087,3.556,0.528,46.99
919,10088,10089,5.222,0.194,70.22
920,10090,10091,8.625,45.411,45.31
921,10092,10093,4.625,0.268,54.91
922,10094,10095,1.778,0.194,22.9
923,10098,10099,15.111,2.611,188.58
924,10100,10101,2.5,0.278,29.42
925,10102,10103,3.0,0.0,37.41
926,10104,10105,10.667,1.333,130.93
927,10106,10107,33.0,8.0,458.21
928,10108,10109,5.0,0.0,55.58
929,10148,10149,17.5,0.5,71.55
930,10150,10151,25.5,12.5,114.17
931,10152,10153,13.0,2.0,56.69
932,10166,10167,3.0,0.0,33.54
933,10178,10179,15.333,7.867,193.0
934,10180,10181,7.333,2.667,85.37
935,10182,10183,2.667,0.267,34.12
936,10184,10185,2.0,0.0,26.97
937,10186,10187,1.667,0.267,21.54
938,10188,10189,3.833,0.967,46.43
939,10190,10191,3.333,0.667,42.59
940,10192,10193,1.833,0.567,23.58
941,10194,10195,8.5,1.9,103.63
942,10196,10197,11.0,0.0,92.19
943,10198,10199,2.0,0.0,13.6
944,10208,10209,3.0,0.0,22.82
945,10210,10211,8.5,0.5,74.2
946,10212,10213,2.286,0.238,39.37
947,10214,10215,4.429,0.286,73.75
948,10234,10235,9.0,0.0,58.31
949,10238,10239,9.0,0.0,59.77
950,10240,10241,7.0,0.0,51.32
951,10242,10243,6.0,0.0,39.44
952,10246,10247,2.0,0.0,18.5
953,10248,10249,3.0,0.0,26.1
954,10250,10251,2.0,0.0,12.33
955,10252,10253,5.0,0.0,37.69
956,10292,10293,10.0,0.0,70.37
957,10348,10349,17.625,386.268,57.96
958,10352,10353,9.0,192.0,0.2
959,10360,10361,6.333,0.333,75.87
960,10362,10363,3.0,0.0,36.03
961,10364,10365,6.0,0.0,79.61
962,10366,10367,4.5,0.5,60.84
963,10368,10369,11.0,0.0,139.07
964,10400,10401,6.0,0.0,36.16
965,10464,10465,3.0,0.0,12.83
966,10484,10485,86.0,0.0,400.25
967,10486,10487,123.0,0.0,560.56
968,10488,10489,25.5,12.5,122.91
969,10512,10513,13.0,0.0,75.39
970,10548,10549,24.0,0.0,203.66
971,10550,10551,5.0,0.0,57.04
972,10552,10553,17.0,0.0,214.59
973,10596,10597,70.25,896.917,36.96
974,10600,10601,10.0,193.455,10.49
975,10602,10603,12.917,315.538,55.69
976,10604,10605,5.833,0.515,72.35
977,10650,10651,22.5,4.5,175.0
978,10652,10653,9.25,0.25,72.55
979,10748,10749,5.0,0.0,29.52
980,10762,10763,27.0,688.8,75.81
981,10764,10765,20.417,738.811,104.12
982,10800,10801,56.5,4.5,268.19
983,10802,10803,84.167,6771.767,163.43
984,10804,10805,19.75,2.25,232.54
985,10816,10817,20.0,0.0,90.08
986,10822,10823,8.167,1.367,96.85
987,10824,10825,6.267,0.781,75.6
988,10826,10827,1.467,0.267,19.39
989,10842,10843,5.0,0.0,26.2
990,10876,10877,3.5,0.5,31.23
991,10878,10879,2.5,0.5,29.31
992,10892,10893,2.0,0.0,3.68
993,10894,10895,21.0,0.0,13.6
994,10932,10933,19.0,648.0,8.96
995,10934,10935,17.0,0.0,1.94
996,10978,10979,1.667,1.333,7.54
997,10980,10981,7.333,2.333,47.46
998,10982,10983,11.0,0.0,72.04
999,11014,11015,14.0,0.0,104.83
1000,11016,11017,4.0,0.0,32.5
1001,11018,11019,5.0,0.0,43.29
1002,11020,11021,4.167,50.853,15.16
1003,11022,11023,10.75,30.917,29.14
1004,11024,11025,3.5,0.5,42.47
1005,11026,11027,2.5,0.5,27.82
1006,11030,11031,30.5,40.5,24.6
1007,11036,11037,5.5,0.5,37.84
1008,11082,11083,4.0,0.0,25.89
1009,11102,11103,35.0,200.0,63.92
1010,11104,11105,15.0,0.0,67.94
1011,11108,11109,2.667,0.333,14.22
1012,11120,11121,12.0,0.0,67.05
1013,11124,11125,2.0,0.0,19.29
1014,11140,11141,6.0,20.364,23.69
1015,11142,11143,1.222,0.194,7.73
1016,11144,11145,4.667,25.515,23.12
1017,11146,11147,11.5,66.091,89.98
1018,11148,11149,3.3,0.233,40.77
1019,11202,11203,19.0,0.0,93.29
1020,11204,11205,10.0,0.0,49.79
1021,11206,11207,2.0,0.0,7.31
1022,11230,11231,10.6,1.8,111.54
1023,11232,11233,2.25,0.25,26.94
1024,11234,11235,8.25,1.583,101.94
1025,11236,11237,4.5,1.667,53.48
1026,11238,11239,1.5,0.333,19.71
1027,11266,11267,24.143,1145.363,84.15
1028,11268,11269,6.0,0.0,66.9
1029,11270,11271,17.0,0.0,184.03
1030,11306,11307,11.0,0.0,88.99
1031,11308,11309,7.0,0.0,54.99
1032,11310,11311,5.0,0.0,38.85
1033,11312,11313,12.0,0.0,101.6
1034,11314,11315,4.0,0.0,33.49
1035,11342,11343,8.0,0.0,53.66
1036,11344,11345,3.0,0.0,28.12
1037,11346,11347,21.0,0.0,262.68
1038,11372,11373,6.0,0.0,39.11
1039,11374,11375,4.0,0.0,30.06
1040,11376,11377,8.0,0.0,57.66
1041,11388,11389,13.0,0.0,148.19
1042,11392,11393,10.0,0.0,129.31
1043,11404,11405,2.333,0.333,11.31
1044,11408,11409,5.75,0.25,117.83
1045,11412,11413,11.0,0.0,227.3
1046,11414,11415,3.0,8.0,82.0
1047,11420,11421,2.5,0.3,30.35
1048,11422,11423,13.5,0.3,170.38
1049,11456,11457,20.0,0.0,149.81
1050,11458,11459,10.0,0.0,73.51
1051,11462,11463,4.0,0.0,52.05
1052,11464,11465,8.0,0.0,99.97
1053,11492,11493,1.875,6.125,11.01
1054,11494,11495,2.0,0.0,20.54
1055,11496,11497,23.769,158.026,129.96
1056,11502,11503,2.0,0.0,17.74
1057,11504,11505,2.286,0.22,30.83
1058,11550,11551,15.0,0.0,77.71
1059,11560,11561,2.0,0.0,11.08
1060,11564,11565,14.0,0.0,53.99
1061,11566,11567,61.0,0.0,244.65
1062,11568,11569,5.0,0.0,16.41
1063,11584,11585,10.0,0.0,75.97
1064,11594,11595,3.8,0.2,45.31
1065,11596,11597,5.2,0.2,57.81
1066,11600,11601,6.6,1.3,78.41
1067,11602,11603,11.4,2.3,137.46
1068,11604,11605,8.4,2.3,101.04
1069,11606,11607,2.8,0.2,32.06
1070,11608,11609,5.2,0.2,57.61
1071,11610,11611,2.4,0.3,27.24
1072,11612,11613,3.0,0.0,35.61
1073,11614,11615,1.2,0.2,13.75
1074,11616,11617,6.0,0.0,66.05
1075,11618,11619,2.0,0.0,22.8
1076,11620,11621,6.0,0.0,66.57
1077,11622,11623,9.5,0.5,107.93
1078,11624,11625,5.0,0.0,54.7
1079,11626,11627,4.0,0.0,42.53
1080,11628,11629,3.0,0.0,38.42
1081,11630,11631,2.0,0.0,23.0
1082,11636,11637,1.5,0.5,18.73
1083,11638,11639,2.0,0.0,23.87
1084,11640,11641,7.5,0.5,85.13
1085,11642,11643,13.0,0.0,146.76
1086,11644,11645,19.375,83.982,89.51
1087,11646,11647,1.875,0.125,24.78
1088,11648,11649,3.0,0.571,32.67
1089,11650,11651,15.167,102.167,40.98
1090,11652,11653,7.333,1.067,92.3
1091,11658,11659,3.25,0.25,41.76
1092,11662,11663,43.125,1176.696,42.09
1093,11664,11665,9.875,1.268,157.13
1094,11666,11667,19.75,7.929,312.16
1095,11686,11687,1.5,0.5,15.49
1096,11688,11689,6.5,0.5,79.36
1097,11706,11707,2.0,0.0,8.7
1098,11722,11723,23.0,0.0,12.08
1099,11724,11725,4.0,0.0,24.3
1100,11736,11737,9.0,0.0,48.54
1101,11750,11751,6.75,1.583,86.12
1102,11752,11753,4.8,0.7,63.85
1103,11756,11757,4.2,0.2,51.71
1104,11774,11775,3.5,0.5,24.7
1105,11790,11791,3.571,0.286,44.94
1106,11792,11793,4.857,0.476,61.32
1107,11794,11795,35.0,0.0,141.82
1108,11822,11823,10.333,2.788,101.05
1109,11824,11825,2.167,0.152,26.68
1110,11826,11827,11.0,0.909,136.87
1111,11828,11829,35.0,0.0,173.99
1112,11850,11851,2.0,0.0,11.34
1113,11894,11895,11.0,162.0,17.93
1114,11896,11897,3.0,0.0,43.87
1115,11898,11899,1.5,0.5,22.27
1116,11912,11913,6.714,348.114,26.99
1117,11914,11915,1.476,0.762,14.21
1118,11932,11933,3.0,0.0,15.21
1119,11980,11981,1.467,0.267,34.21
1120,11982,11983,4.0,0.286,84.08
1121,11984,11985,2.6,0.257,53.69
1122,11988,11989,5.9,0.767,75.14
1123,11990,11991,7.1,1.656,79.43
1124,11992,11993,20.9,84.1,88.51
1125,11994,11995,2.4,0.267,29.45
1126,11996,11997,5.0,0.444,68.02
1127,11998,11999,2.375,0.268,30.28
1128,12000,12001,1.125,0.125,14.95
1129,12002,12003,1.833,0.167,21.45
1130,12004,12005,5.5,0.722,71.39
1131,12006,12007,9.875,15.839,60.67
1132,12008,12009,1.6,0.3,22.4
1133,12010,12011,3.8,0.7,46.71
1134,12012,12013,2.375,0.268,30.32
1135,12014,12015,2.3,0.233,27.71
1136,12016,12017,1.6,0.267,14.72
1137,12018,12019,6.6,0.711,89.17
1138,12020,12021,1.4,0.267,16.92
1139,12022,12023,1.8,0.7,25.16
1140,12024,12025,4.8,0.7,61.97
1141,12026,12027,10.0,0.0,130.83
1142,12028,12029,5.0,0.0,68.28
1143,12030,12031,1.5,0.5,22.26
1144,12032,12033,2.0,0.0,21.26
1145,12034,12035,7.333,5.333,67.37
1146,12036,12037,3.75,0.205,51.43
1147,12038,12039,2.083,0.265,20.9
1148,12040,12041,12.25,1.583,94.81
1149,12044,12045,3.625,0.268,45.23
1150,12046,12047,2.875,0.125,33.91
1151,12050,12051,4.0,0.286,49.09
1152,12052,12053,6.75,0.214,84.59
1153,12076,12077,43.0,0.0,212.21
1154,12080,12081,1.75,0.917,7.82
1155,12082,12083,2.0,0.0,8.48
1156,12086,12087,3.0,2.0,10.08
1157,12088,12089,13.0,0.0,72.89
1158,12110,12111,10.0,16.0,89.74
1159,12114,12115,8.833,0.167,64.02
1160,12116,12117,12.167,0.167,93.13
1161,12118,12119,4.0,0.0,32.29
1162,12120,12121,8.667,0.333,103.35
1163,12122,12123,2.0,0.0,21.3
1164,12124,12125,3.0,0.0,23.33
1165,12126,12127,6.0,0.0,56.34
1166,12128,12129,4.0,0.0,39.61
1167,12130,12131,4.0,0.0,25.16
1168,12134,12135,10.0,0.0,94.2
1169,12138,12139,11.2,1.2,148.33
1170,12140,12141,15.429,262.619,21.0
1171,12142,12143,10.5,94.857,46.76
1172,12164,12165,2.0,0.0,19.82
1173,12170,12171,6.75,0.917,89.83
1174,12172,12173,15.167,2.167,199.05
1175,12174,12175,5.667,0.667,72.59
1176,12178,12179,2.833,0.567,36.27
1177,12180,12181,2.0,0.0,20.6
1178,12182,12183,4.0,0.0,37.31
1179,12184,12185,1.8,0.2,23.82
1180,12186,12187,7.2,0.7,91.65
1181,12200,12201,2.0,0.0,17.06
1182,12202,12203,4.0,0.0,32.91
1183,12204,12205,2.0,0.0,14.78
1184,12208,12209,10.0,0.0,82.1
1185,12210,12211,15.0,0.0,125.77
1186,12218,12219,4.0,0.0,35.91
1187,12228,12229,10.0,0.0,51.86
1188,12236,12237,3.467,0.41,41.09
1189,12242,12243,1.8,0.2,29.43
1190,12244,12245,9.5,4.3,225.84
1191,12246,12247,17.333,9.867,215.11
1192,12248,12249,2.0,0.0,16.98
1193,12256,12257,7.0,0.0,48.34
1194,12258,12259,18.0,0.0,110.59
1195,12260,12261,16.0,0.0,108.07
1196,12262,12263,10.0,0.0,66.01
1197,12286,12287,5.0,0.0,39.58
1198,12292,12293,106.0,9357.0,18.78
1199,12294,12295,147.8,7017.2,44.09
1200,12300,12301,2.0,0.0,11.36
1201,12304,12305,2.0,0.0,16.06
1202,12306,12307,2.0,0.0,10.74
1203,12308,12309,36.0,0.0,15.33
1204,12320,12321,12.0,0.0,91.8
1205,12322,12323,4.0,0.0,35.48
1206,12324,12325,12.0,0.0,92.75
1207,12346,12347,4.0,0.0,26.75
1208,12366,12367,5.0,0.0,20.4
1209,12370,12371,2.0,0.0,14.21
1210,12372,12373,4.0,0.0,26.67
1211,12374,12375,7.0,0.0,45.07
1212,12390,12391,3.0,0.4,36.89
1213,12392,12393,2.833,0.167,34.73
1214,12394,12395,5.5,0.7,65.37
1215,12396,12397,4.0,0.4,42.14
1216,12400,12401,5.0,0.0,41.94
1217,12402,12403,6.0,0.0,49.96
1218,12404,12405,2.0,0.0,16.52
1219,12406,12407,3.0,0.0,22.1
1220,12412,12413,3.5,0.5,28.77
1221,12446,12447,2.5,0.5,31.41
1222,12448,12449,4.0,0.0,45.36
1223,12450,12451,3.5,0.5,33.46
1224,12452,12453,12.0,1.0,141.1
1225,12454,12455,7.0,1.0,83.44
1226,12456,12457,5.333,0.333,57.16
1227,12468,12469,8.0,0.0,66.56
1228,12470,12471,21.0,0.0,165.4
1229,12508,12509,18.0,8.0,36.8
1230,12510,12511,33.0,21.0,63.2
1231,12512,12513,10.0,2.0,19.71
1232,12516,12517,101.5,144.5,207.25
1233,12518,12519,82.0,0.0,155.47
1234,12530,12531,7.0,0.0,48.49
1235,12532,12533,9.0,0.0,62.89
1236,12534,12535,36.0,0.0,188.85
1237,12580,12581,5.0,0.0,23.05
1238,12592,12593,2.238,0.79,22.83
1239,12594,12595,1.125,0.117,10.27
1240,12596,12597,11.5,730.579,54.85
1241,12598,12599,6.55,464.261,19.86
1242,12600,12601,5.8,66.168,36.77
1243,12602,12603,2.75,10.724,19.19
1244,12604,12605,7.333,0.267,95.43
1245,12606,12607,8.286,0.571,103.85
1246,12608,12609,2.286,0.238,25.91
1247,12610,12611,7.0,44.0,23.19
1248,12620,12621,8.0,0.0,59.58
1249,12622,12623,3.333,0.333,44.13
1250,12624,12625,8.333,0.333,120.12
1251,12626,12627,2.0,0.0,17.75
1252,12636,12637,9.412,3.507,109.36
1253,12706,12707,3.0,0.0,10.48
1254,12756,12757,10.0,72.0,22.61
1255,12758,12759,1.333,0.267,18.42
1256,12760,12761,3.833,0.567,49.55
1257,12770,12771,1.2,0.2,9.82
1258,12772,12773,6.833,0.567,90.33
1259,12776,12777,2.167,0.167,25.89
1260,12780,12781,3.571,0.286,47.36
1261,12782,12783,2.429,0.286,28.17
1262,12824,12825,4.5,0.5,17.7
1263,13032,13033,14.0,2.0,73.15
1264,13034,13035,6.0,2.0,23.52
1265,13036,13037,31.0,72.0,123.48
1266,13054,13055,33.0,0.0,156.51
1267,13060,13061,15.0,0.0,72.69
1268,13106,13107,34.0,0.0,188.71
1269,13154,13155,6.667,0.333,52.61
1270,13156,13157,7.667,0.333,61.79
1271,13170,13171,2.333,0.333,28.04
1272,13172,13173,4.667,0.333,58.2
1273,13174,13175,4.0,0.0,60.39
1274,13176,13177,2.0,0.0,21.0
1275,13180,13181,3.0,0.0,46.27
1276,13186,13187,36.0,0.0,160.93
1277,13274,13275,10.0,0.0,59.5
1278,13276,13277,23.0,0.0,147.61
1279,13278,13279,17.0,0.0,106.46
1280,13280,13281,54.0,0.0,339.13
1281,13288,13289,28.0,0.0,176.89
1282,13298,13299,2.0,0.0,14.63
1283,13306,13307,3.0,0.0,32.25
1284,13308,13309,9.0,0.0,117.35
1285,13310,13311,9.833,2.167,251.82
1286,13312,13313,10.167,1.367,219.66
1287,13348,13349,6.0,0.0,43.16
1288,13372,13373,10.0,0.0,112.28
1289,13374,13375,3.0,0.0,36.73
1290,13376,13377,21.333,1180.333,12.56
1291,13378,13379,18.667,424.333,39.89
1292,13382,13383,3.333,0.333,28.05
1293,13384,13385,10.667,1.333,122.17
1294,13424,13425,11.0,0.0,69.53
1295,13426,13427,3.0,0.0,27.77
1296,13444,13445,8.0,0.0,111.56
1297,13446,13447,18.0,0.0,235.32
1298,13448,13449,9.0,0.0,107.93
1299,13452,13453,133.0,0.0,594.26
1300,13494,13495,12.5,0.5,95.71
1301,13496,13497,4.0,0.0,33.64
1302,13540,13541,8.429,1.619,139.23
1303,13578,13579,2.375,0.268,17.42
1304,13580,13581,3.25,0.214,40.25
1305,13596,13597,17.0,0.0,79.05
1306,13600,13601,3.0,0.0,30.79
1307,13610,13611,4.0,2.0,33.53
1308,13612,13613,9.333,0.333,123.75
1309,13626,13627,4.0,0.0,14.89
1310,13638,13639,4.0,0.0,25.2
1311,13650,13651,23.0,0.0,142.18
1312,13744,13745,128.0,0.0,620.38
1313,13782,13783,7.0,0.0,49.86
1314,13812,13813,9.0,0.0,50.07
1315,13906,13907,2.0,0.0,17.83
1316,13910,13911,7.0,2.0,85.82
1317,13912,13913,3.5,0.5,38.0
1318,13916,13917,3.0,0.0,28.32
1319,14002,14003,10.0,0.0,43.84
1320,14004,14005,8.0,0.0,39.86
1321,14026,14027,5.125,0.411,63.63
1322,14028,14029,3.0,0.286,34.05
1323,14030,14031,6.286,24.238,38.65
1324,14032,14033,4.0,0.667,51.5
1325,14034,14035,5.0,0.0,61.95
1326,14066,14067,8.0,0.0,59.48
1327,14068,14069,5.0,0.0,31.7
1328,14072,14073,8.5,24.5,88.77
1329,14076,14077,5.5,0.5,35.83
1330,14078,14079,12.5,0.5,93.01
1331,14080,14081,4.0,0.0,30.88
1332,14082,14083,14.5,0.5,113.72
1333,14084,14085,5.0,0.0,28.81
1334,14094,14095,13.0,0.0,89.19
1335,14120,14121,4.0,0.0,42.16
1336,14122,14123,23.0,0.0,43.47
1337,14124,14125,5.0,0.0,40.38
1338,14126,14127,3.0,0.0,21.32
1339,14128,14129,6.0,0.0,54.73
1340,14130,14131,6.0,0.0,74.22
1341,14132,14133,19.5,4.5,151.88
1342,14134,14135,7.5,0.5,60.65
1343,14138,14139,5.0,0.0,40.87
1344,14140,14141,3.0,0.0,25.11
1345,14142,14143,3.0,0.0,26.29
1346,14144,14145,8.0,151.5,27.98
1347,14150,14151,6.0,0.0,54.66
1348,14158,14159,1.714,0.214,24.65
1349,14160,14161,2.667,0.233,33.87
1350,14162,14163,4.19,0.462,53.54
1351,14166,14167,2.0,0.0,15.44
1352,14172,14173,1.5,0.5,4.09
1353,14174,14175,3.0,8.0,8.34
1354,14176,14177,4.0,0.0,39.73
1355,14178,14179,6.667,0.333,87.08
1356,14180,14181,9.0,0.0,116.22
1357,14182,14183,5.5,0.333,71.41
1358,14184,14185,4.0,0.0,36.49
1359,14202,14203,5.0,0.0,30.34
1360,14212,14213,7.0,0.0,79.85
1361,14216,14217,18.0,124.0,87.61
1362,14218,14219,3.25,0.25,24.01
1363,14226,14227,15.0,0.0,131.5
1364,14254,14255,15.0,2.0,204.9
1365,14256,14257,4.5,0.5,50.38
1366,14258,14259,10.5,0.5,134.94
1367,14260,14261,1.333,0.333,14.52
1368,14262,14263,4.0,12.0,21.77
1369,14264,14265,7.5,21.667,25.07
1370,14272,14273,14.143,13.476,323.52
1371,14274,14275,4.167,0.167,98.88
1372,14276,14277,1.5,0.3,26.72
1373,14292,14293,12.5,3.0,152.62
1374,14294,14295,4.0,0.0,27.28
1375,14296,14297,7.0,0.0,51.13
1376,14298,14299,3.0,0.0,27.33
1377,14404,14405,5.0,1.5,70.06
1378,14432,14433,2.2,0.2,28.77
1379,14438,14439,28.0,0.0,305.31
1380,14440,14441,3.0,0.0,33.54
1381,14442,14443,6.5,0.5,77.08
