,from_node,to_node,edge_tt,edge_var,distance
2045,38734,38735,5.0,0.0,42.96
2046,38736,38737,4.0,0.0,23.44
2047,38794,38795,2.333,0.333,26.68
2048,38798,38799,5.429,0.286,69.72
2049,38800,38801,3.714,2.238,38.82
2050,38802,38803,1.333,0.333,13.34
2051,38806,38807,8.25,0.5,120.46
2052,38810,38811,5.0,0.0,55.06
2053,38812,38813,13.0,0.0,19.67
2054,38834,38835,6.0,0.0,80.64
2055,38850,38851,2.0,0.0,20.54
2056,38894,38895,2.0,0.0,21.68
2057,38896,38897,2.5,0.5,31.3
2058,38898,38899,20.5,112.5,194.89
2059,38900,38901,3.667,0.333,52.95
2060,38904,38905,3.0,0.0,38.31
2061,38906,38907,1.333,0.333,20.73
2062,38908,38909,6.333,0.333,82.79
2063,38910,38911,3.667,0.333,51.3
2064,38922,38923,1.6,0.3,24.26
2065,38948,38949,35.0,0.0,19.53
2066,38950,38951,3.333,0.333,33.01
2067,38998,38999,31.5,9.667,400.74
2068,39000,39001,6.25,0.917,80.43
2069,39002,39003,5.0,0.0,72.24
2070,39004,39005,22.0,392.0,78.86
2071,39006,39007,6.5,0.5,99.97
2072,39008,39009,7.429,0.952,97.26
2073,39010,39011,3.833,0.567,50.75
2074,39040,39041,4.75,0.25,58.77
2075,39108,39109,19.0,2.5,531.49
2076,39148,39149,2.0,0.0,30.94
2077,39150,39151,2.0,0.0,35.04
2078,39170,39171,3.5,0.5,45.6
2079,39172,39173,11.5,0.333,134.93
2080,39182,39183,11.5,0.5,165.51
2081,39184,39185,3.0,0.0,44.89
2082,39194,39195,2.571,0.286,35.4
2083,39204,39205,3.6,0.4,81.43
2084,39206,39207,20.5,60.5,14.09
2085,39208,39209,9.8,0.7,158.19
2086,39234,39235,3.0,0.0,41.86
2087,39236,39237,3.0,0.0,35.38
2088,39238,39239,4.0,0.0,43.35
2089,39240,39241,9.0,0.0,123.88
2090,39242,39243,35.0,0.0,25.4
2091,39244,39245,5.0,1.0,59.64
2092,39252,39253,2.0,0.0,35.6
2093,39254,39255,2.0,0.0,23.82
2094,39256,39257,3.0,0.0,38.83
2095,39258,39259,1.5,0.5,17.73
2096,39260,39261,3.5,0.5,55.07
2097,39262,39263,23.0,32.0,25.62
2098,39266,39267,7.0,0.0,31.56
2099,39276,39277,8.0,0.0,45.78
2100,39284,39285,1.75,0.25,16.83
2101,39286,39287,6.333,8.333,46.8
2102,39288,39289,10.2,30.7,69.35
2103,39290,39291,4.8,0.2,77.9
2104,39292,39293,1.2,0.2,13.73
2105,39400,39401,4.0,0.0,53.04
2106,39402,39403,4.5,0.5,61.1
2107,39406,39407,14.5,0.5,179.52
2108,39422,39423,16.0,0.0,120.02
2109,39424,39425,11.0,0.5,81.61
2110,39428,39429,11.0,0.0,56.41
2111,39430,39431,2.0,0.0,7.04
2112,39458,39459,16.0,0.0,206.23
2113,39462,39463,2.2,0.2,18.67
2114,39608,39609,4.0,0.0,16.36
2115,39774,39775,7.0,0.0,103.26
2116,39866,39867,2.0,0.0,7.78
2117,39890,39891,6.0,0.0,34.58
2118,39962,39963,1.333,0.333,13.19
2119,39992,39993,20.667,1.333,468.63
2120,39994,39995,3.667,0.333,81.48
2121,39996,39997,20.0,469.0,63.03
2122,40020,40021,2.0,0.0,33.66
2123,40026,40027,3.333,0.333,58.81
2124,40032,40033,1.25,0.25,13.85
2125,40072,40073,15.0,0.0,62.95
2126,40170,40171,5.0,0.0,86.71
2127,40174,40175,3.0,0.0,35.12
2128,40176,40177,5.0,0.0,82.55
2129,40178,40179,43.0,0.0,94.13
2130,40202,40203,2.0,0.0,27.11
2131,40204,40205,4.0,0.0,28.33
2132,40206,40207,4.0,0.0,34.94
2133,40208,40209,11.0,0.0,77.06
2134,40210,40211,3.0,0.0,28.48
2135,40212,40213,20.0,0.0,119.55
2136,40220,40221,5.5,0.5,72.84
2137,40222,40223,15.333,261.333,66.14
2138,40308,40309,2.0,0.0,12.42
2139,40320,40321,5.0,0.0,52.92
2140,40410,40411,2.0,0.0,8.67
2141,40436,40437,4.5,0.5,57.85
2142,40438,40439,8.5,4.5,98.44
2143,40440,40441,5.0,2.0,52.33
2144,40496,40497,13.0,0.0,59.52
2145,40668,40669,2.0,0.0,25.54
2146,40670,40671,2.0,0.0,38.43
2147,40674,40675,14.0,8.0,165.37
2148,40676,40677,19.0,200.0,25.95
2149,40678,40679,38.0,18.0,453.53
2150,40680,40681,4.0,0.0,49.98
2151,40682,40683,4.0,2.0,45.54
2152,40684,40685,2.0,0.0,25.57
2153,40732,40733,11.0,0.0,44.58
2154,40792,40793,1.5,0.5,18.84
2155,40794,40795,6.0,0.0,75.54
2156,40796,40797,5.0,0.0,63.18
2157,40798,40799,6.0,1.0,62.85
2158,40800,40801,7.0,0.0,36.04
2159,40844,40845,3.667,0.333,51.78
2160,40848,40849,1.5,0.333,19.75
2161,40850,40851,4.75,0.25,45.44
2162,41218,41219,2.0,0.0,9.65
2163,41258,41259,40.0,0.0,333.16
2164,41274,41275,2.0,0.0,26.56
2165,41276,41277,7.0,0.0,59.8
2166,41278,41279,31.0,0.0,292.17
2167,41428,41429,5.0,0.0,18.52
2168,41444,41445,16.4,2.3,126.84
2169,41454,41455,5.0,0.0,14.95
2170,41496,41497,17.0,0.0,80.22
2171,41522,41523,2.8,0.2,43.57
2172,41524,41525,2.0,0.5,34.13
2173,41544,41545,7.6,0.3,163.08
2174,41654,41655,12.0,0.0,79.02
2175,41694,41695,1.5,0.5,21.19
2176,41696,41697,2.0,0.0,9.2
2177,41702,41703,6.5,0.5,84.83
2178,41704,41705,6.0,0.0,75.46
2179,41706,41707,3.0,0.0,42.48
2180,41708,41709,4.5,0.5,66.95
2181,41710,41711,10.5,0.5,151.66
2182,41712,41713,3.5,0.5,54.12
2183,41714,41715,4.5,0.5,63.35
2184,41716,41717,3.0,0.0,43.05
2185,41718,41719,5.0,0.0,59.08
2186,41720,41721,3.0,0.0,37.49
2187,41764,41765,28.0,0.0,275.51
2188,41824,41825,2.6,0.3,41.44
2189,41826,41827,8.0,27.0,22.4
2190,41840,41841,11.0,0.0,158.56
2191,41844,41845,3.0,0.0,25.64
2192,41846,41847,2.0,0.0,13.72
2193,41848,41849,17.0,0.0,7.43
2194,41850,41851,5.0,0.0,8.21
2195,41852,41853,29.0,0.0,4.89
2196,41862,41863,2.0,0.0,24.63
2197,41864,41865,20.0,1.5,258.24
2198,41876,41877,20.0,0.0,258.17
2199,41890,41891,39.0,0.0,37.23
2200,41892,41893,8.0,0.0,81.25
2201,41906,41907,5.0,0.0,70.5
2202,41908,41909,2.714,0.238,36.24
2203,41920,41921,3.0,0.0,23.09
2204,41922,41923,2.0,0.0,13.17
2205,41930,41931,3.0,0.0,23.05
2206,41936,41937,2.0,0.0,12.54
2207,41948,41949,7.0,0.0,9.85
2208,45,42,4.0,0.0,27.2
2209,99,19286,2.0,0.0,26.1
2210,111,2934,2.0,0.0,24.1
2211,115,25846,2.0,0.0,13.8
2212,121,118,2.0,0.0,16.3
2213,265,31532,6.0,0.0,48.5
2214,369,20008,2.0,0.0,4.7
2215,371,368,2.0,0.0,7.8
2216,631,37196,2.0,0.0,13.2
2217,631,628,2.0,0.0,15.2
2218,639,660,3.0,0.0,14.5
2219,649,20342,5.0,0.0,27.6
2220,727,14860,3.0,0.0,14.2
2221,729,726,3.0,0.0,14.4
2222,741,17134,1.857,0.143,27.2
2223,743,740,4.429,0.286,26.7
2224,811,10442,2.0,0.0,9.0
2225,1057,40210,2.0,0.0,7.1
2226,1219,1432,2.5,4.5,22.4
2227,1239,14030,4.0,0.0,18.4
2228,1241,1238,6.0,0.0,10.8
2229,1277,19556,2.0,0.0,11.4
2230,1295,33662,3.0,0.0,28.8
2231,1429,9920,2.5,0.5,34.8
2232,1431,1428,2.0,0.0,22.3
2233,1527,1650,2.0,0.0,23.7
2234,1587,27094,2.0,0.0,17.5
2235,1625,21482,2.0,0.0,4.7
2236,1691,7262,3.5,0.5,38.6
2237,1705,1706,2.0,0.0,10.1
2238,1707,35440,2.0,0.0,24.8
2239,1725,1722,3.0,0.0,14.6
2240,1727,1724,2.0,0.0,14.6
2241,1765,1762,3.0,0.0,14.4
2242,1873,1870,3.0,0.0,16.9
2243,2011,15714,3.0,0.0,21.0
2244,2017,2472,2.0,0.0,15.5
2245,2117,31972,2.0,0.0,15.5
2246,2131,21964,2.0,0.0,9.1
2247,2151,7202,4.0,0.0,26.7
2248,2161,2158,3.0,0.0,52.0
2249,2165,2150,2.0,0.0,20.1
2250,2167,2162,2.0,0.0,33.4
2251,2173,2164,5.0,0.0,63.9
2252,2177,2174,2.0,0.0,32.1
2253,2193,36128,2.286,1.571,17.3
2254,2195,2190,3.143,1.476,21.0
2255,2197,2194,1.143,0.143,14.1
2256,2279,2284,2.0,0.0,9.1
2257,2285,22342,2.0,0.0,18.1
2258,2387,21004,2.0,0.0,20.3
2259,2451,35660,2.0,0.0,10.4
2260,2473,2470,2.0,0.0,29.6
2261,2497,9450,2.0,0.0,6.8
2262,2499,2496,2.5,0.5,22.9
2263,2503,18482,2.0,0.0,19.0
2264,2561,2558,2.0,0.0,29.7
2265,2587,2584,2.0,0.0,10.4
2266,2599,5442,3.0,0.0,24.2
2267,2601,2598,3.0,0.0,19.1
2268,2677,22780,4.0,0.0,34.6
2269,2847,22954,1.333,0.333,11.3
2270,2849,22976,2.0,0.0,4.7
2271,2853,2850,2.0,0.0,32.1
2272,2935,2830,4.0,0.0,23.7
2273,2937,7978,2.0,0.0,15.9
2274,3289,38176,2.0,0.0,9.1
2275,3493,3508,1.5,0.5,9.0
2276,3509,38200,2.0,0.0,8.8
2277,3657,8406,2.0,0.0,14.4
2278,3749,3764,2.0,0.0,11.0
2279,3755,3750,2.0,0.0,10.6
2280,3757,3754,2.0,0.0,7.2
2281,3765,39276,4.0,0.0,29.2
2282,4005,24256,2.0,0.0,4.7
2283,4007,4004,3.0,0.0,14.3
2284,4159,24420,4.0,0.0,21.2
2285,4237,20210,4.0,0.0,14.3
2286,4239,5986,2.0,0.0,14.5
2287,4245,16386,2.0,0.0,18.6
2288,4337,4354,2.0,0.0,9.1
2289,4339,4336,2.0,0.0,14.4
2290,4341,4338,2.0,0.0,14.4
2291,4355,4352,1.75,0.25,13.6
2292,4403,2326,3.5,0.5,48.5
2293,4519,24832,3.0,0.0,9.7
2294,4529,14948,3.0,0.0,17.5
2295,4901,16956,2.0,0.0,12.8
2296,4927,12636,4.5,4.5,40.7
2297,5007,7948,4.667,0.333,28.6
2298,5007,17256,2.0,0.0,8.0
2299,5017,23458,4.0,0.0,24.2
2300,5017,126,2.0,0.0,26.4
2301,5023,9982,3.0,2.0,26.5
2302,5027,7236,2.0,0.0,20.6
2303,5029,5212,1.5,0.5,15.2
2304,5055,11266,2.5,0.5,25.5
2305,5063,5060,2.0,0.0,12.9
2306,5087,37636,2.0,0.0,18.5
2307,5137,5434,3.0,0.0,16.1
2308,5153,11606,2.0,0.0,15.5
2309,5161,5158,2.0,0.0,14.1
2310,5169,25894,4.0,0.0,37.2
2311,5169,23588,3.0,0.0,40.7
2312,5171,5168,1.333,0.333,15.2
2313,5215,7202,6.5,0.333,54.9
2314,5217,5214,1.75,0.25,17.8
2315,5219,10080,4.0,3.0,28.4
2316,5363,5360,2.5,0.5,32.6
2317,5371,5368,1.5,0.5,13.7
2318,5417,19718,3.0,0.0,12.9
2319,5419,5414,3.5,0.5,20.4
2320,5439,5436,2.0,0.0,32.1
2321,5471,5468,2.0,0.0,13.5
2322,5473,17266,4.0,0.0,24.4
2323,5475,5472,2.0,0.0,26.7
2324,5579,27790,4.0,0.0,18.2
2325,5611,15230,2.0,0.0,25.7
2326,5627,2984,2.0,0.0,14.4
2327,5637,24532,3.0,0.0,13.1
2328,5855,5852,2.0,0.0,17.3
2329,5861,36000,2.0,0.0,9.1
2330,5869,14842,3.0,0.0,12.6
2331,5979,4240,2.0,0.0,9.6
2332,5981,5978,2.667,0.333,20.2
2333,5987,19056,1.667,0.333,14.4
2334,6161,27202,1.5,0.5,9.1
2335,6447,2324,1.667,1.333,30.2
2336,6471,32774,2.0,0.0,17.5
2337,6471,17038,6.0,0.0,38.8
2338,6473,6470,1.5,0.5,15.8
2339,6483,6480,2.0,0.0,27.3
2340,7025,20138,2.0,0.0,9.9
2341,7077,9996,4.0,0.0,22.7
2342,7185,5026,2.0,0.0,21.9
2343,7189,7186,2.0,0.0,24.6
2344,7193,7190,3.0,0.0,13.7
2345,7205,7244,4.0,0.0,22.3
2346,7211,5216,1.25,0.25,14.6
2347,7217,7214,1.25,0.25,15.0
2348,7221,7218,1.5,0.333,18.6
2349,7225,7238,5.0,0.0,34.4
2350,7257,7254,4.0,0.0,21.8
2351,7277,2502,3.0,0.0,18.9
2352,7391,7388,4.0,0.0,50.5
2353,7465,15230,3.0,0.0,20.0
2354,7599,33658,3.0,0.0,27.1
2355,7601,7598,4.0,0.0,21.3
2356,7647,32028,2.0,0.0,6.6
2357,7671,7668,3.0,0.0,13.1
2358,7913,30228,3.0,0.0,14.2
2359,7951,7952,1.25,0.25,8.6
2360,7953,7942,2.0,0.0,18.6
2361,7957,7954,1.5,0.333,13.9
2362,7961,7958,1.75,0.25,23.3
2363,7967,17256,5.0,0.0,30.0
2364,8091,7246,5.0,0.0,33.3
2365,8143,33202,2.0,0.0,19.2
2366,8159,24450,2.0,0.0,9.1
2367,8167,30678,2.0,0.0,9.0
2368,8203,4168,2.0,0.0,14.6
2369,8367,8364,2.0,0.0,16.0
2370,8369,8366,2.0,0.0,16.5
2371,8453,8450,1.5,0.5,9.5
2372,8645,39608,3.0,0.0,9.5
2373,8647,8644,2.5,0.5,18.8
2374,8649,8646,1.5,0.5,10.5
2375,8651,8648,1.5,0.5,10.4
2376,8653,8650,1.5,0.5,10.7
2377,8845,17186,2.0,0.0,7.6
2378,8847,8844,3.0,0.0,14.4
2379,8849,8846,3.0,0.0,14.4
2380,8857,8814,2.0,0.0,15.7
2381,8859,8856,1.667,0.333,11.7
2382,8861,8858,2.0,0.0,16.1
2383,8863,8860,1.5,0.5,10.4
2384,8865,8862,2.0,0.0,15.0
2385,8897,29778,2.0,0.0,14.4
2386,8965,8962,2.0,0.0,9.0
2387,9049,25632,3.0,2.0,19.4
2388,9049,7202,3.5,0.5,20.0
2389,9053,9050,1.5,0.333,15.6
2390,9055,9052,2.0,0.0,23.5
2391,9175,9172,1.5,0.5,10.5
2392,9177,9174,2.0,0.0,15.5
2393,9447,15868,2.0,0.0,15.8
2394,9545,30302,2.0,0.0,14.7
2395,9739,17204,3.0,0.0,28.7
2396,9751,9748,2.0,0.0,17.7
2397,9797,12608,3.0,0.0,18.1
2398,9829,30548,3.0,0.0,36.2
2399,9887,8202,2.0,0.0,14.5
2400,9889,9886,2.0,0.0,15.2
2401,9893,9890,2.0,0.0,14.3
2402,9975,9972,1.5,0.5,19.8
2403,9989,9986,3.0,0.0,15.9
2404,10091,19842,3.333,1.333,20.8
2405,10093,10090,2.0,0.0,19.0
2406,10101,10098,1.333,0.333,23.0
2407,10183,10180,1.333,0.267,14.7
2408,10187,10184,1.167,0.167,17.1
2409,10349,9916,5.5,0.5,41.4
2410,10443,820,2.0,0.0,9.0
2411,10587,6156,2.0,0.0,14.4
2412,10597,9998,5.0,0.0,21.5
2413,10601,336,6.0,0.0,46.0
2414,10709,21070,3.0,0.0,16.3
2415,10825,12236,2.0,0.0,21.4
2416,10833,10830,2.0,0.0,26.1
2417,10877,10874,2.5,0.5,29.9
2418,10963,21036,8.0,0.0,12.9
2419,10971,10962,8.0,0.0,14.1
2420,10973,10970,13.0,0.0,20.9
2421,11033,11030,1.5,0.5,11.3
2422,11103,738,2.667,0.333,14.5
2423,11103,37714,4.0,0.0,24.7
2424,11105,11102,3.0,0.667,16.7
2425,11111,19194,2.0,0.0,9.2
2426,11121,41804,2.0,0.0,13.7
2427,11123,11120,2.0,1.0,14.4
2428,11229,19038,2.0,0.0,13.5
2429,11231,15714,2.0,0.0,13.9
2430,11231,21890,2.333,0.333,25.4
2431,11233,11230,2.0,0.0,25.1
2432,11241,11238,1.5,0.3,11.3
2433,11347,32408,2.0,0.0,8.6
2434,11361,38064,2.0,0.0,9.0
2435,11491,15944,1.5,0.5,22.7
2436,11497,11494,3.0,0.0,12.9
2437,11565,11562,4.0,0.0,19.5
2438,11595,19344,4.0,0.0,47.0
2439,11599,11618,3.0,0.0,35.0
2440,11603,11600,2.0,0.0,17.3
2441,11641,5090,4.0,0.0,32.3
2442,11645,7222,3.5,0.5,15.5
2443,11647,11644,2.0,0.0,25.0
2444,11651,11648,4.0,0.0,20.0
2445,11661,11658,2.0,0.0,28.2
2446,11663,17038,5.667,0.333,43.9
2447,11777,24390,3.0,0.0,19.5
2448,11823,10194,2.0,0.0,14.8
2449,11937,15954,2.0,0.0,13.1
2450,11939,11936,2.5,0.5,14.4
2451,11941,11938,2.0,0.0,14.4
2452,11943,11940,2.0,0.0,14.4
2453,11983,11980,1.333,0.333,25.4
2454,12115,11422,2.0,0.0,13.5
2455,12119,12116,3.0,0.0,20.7
2456,12131,28222,2.0,0.0,13.5
2457,12323,12320,2.0,0.0,14.2
2458,12325,12322,2.0,0.0,15.6
2459,12401,12398,2.0,0.0,21.8
2460,12411,12408,1.5,0.5,10.4
2461,12413,12410,2.0,0.0,10.4
2462,12447,14176,2.5,0.5,35.1
2463,12503,12514,4.0,0.0,8.2
2464,12511,12508,6.0,0.0,14.5
2465,12513,12510,4.0,0.0,9.0
2466,12515,12512,5.0,0.0,13.4
2467,12591,11124,2.0,0.0,12.1
2468,12605,35952,2.0,0.0,17.0
2469,12611,12608,3.0,0.0,18.9
2470,12637,33924,1.5,0.5,15.9
2471,12935,12938,2.0,0.0,13.9
2472,12939,7222,1.5,0.5,9.6
2473,12941,12938,3.0,0.0,13.6
2474,13123,22174,2.0,0.0,7.8
2475,13129,40842,3.0,0.0,23.3
2476,13133,32646,2.0,0.0,12.6
2477,13153,14218,2.5,0.5,21.5
2478,13155,13152,2.0,0.0,13.0
2479,13531,5448,2.0,0.0,17.6
2480,13603,21816,2.0,0.0,7.5
2481,13655,22572,2.0,0.0,18.0
2482,13657,13654,2.0,0.0,14.3
2483,13659,13656,2.0,0.0,14.6
2484,13775,35188,4.0,0.0,14.6
2485,13779,13776,2.0,0.0,14.9
2486,13781,13778,2.0,0.0,10.6
2487,14123,16,2.0,0.0,28.9
2488,14137,14300,2.0,0.0,10.9
2489,14139,14136,2.0,0.0,17.5
2490,14165,5064,2.0,0.0,21.2
2491,14173,14170,2.0,0.0,19.7
2492,14181,14178,1.5,0.5,14.4
2493,14183,14180,1.5,0.5,14.9
2494,14193,36400,2.0,0.0,16.8
2495,14215,27710,2.0,0.0,11.2
2496,14217,14214,1.667,0.333,5.0
2497,14257,14254,2.0,0.0,18.4
2498,14261,14258,2.0,0.0,17.4
2499,14301,14298,2.0,0.0,11.2
2500,14303,9922,6.0,0.0,37.8
2501,14305,14302,2.0,0.0,17.8
2502,14309,14306,2.0,0.0,10.4
2503,14405,30596,2.0,0.0,26.0
2504,14469,26332,2.0,0.0,16.5
2505,14513,14510,2.0,0.0,14.0
2506,14515,14512,2.0,0.0,14.4
2507,14517,14514,2.0,0.0,14.2
2508,14519,14516,2.0,0.0,14.7
2509,14521,14518,2.0,0.0,14.6
2510,14593,14590,3.5,0.5,25.3
2511,14623,36172,3.0,0.0,14.9
2512,14721,14142,2.0,0.0,15.2
2513,14725,14722,2.0,0.0,14.6
2514,14727,14716,2.0,0.0,5.1
2515,14727,14724,2.0,0.0,14.6
2516,14729,14726,1.5,0.5,10.5
2517,14817,36396,2.0,0.0,4.7
2518,14843,26338,2.0,0.0,7.7
2519,14859,36438,2.0,0.0,4.7
2520,14911,11984,3.0,0.0,45.6
2521,14949,24090,3.0,0.0,17.0
2522,15149,36750,2.0,0.0,14.2
2523,15225,41720,3.0,0.0,22.8
2524,15225,13540,3.0,0.0,39.5
2525,15227,15228,2.0,0.0,26.5
2526,15377,8864,2.0,0.0,19.3
2527,15499,628,2.5,0.5,19.0
2528,15597,15594,1.5,0.5,9.8
2529,15715,15710,1.5,0.333,12.9
2530,15755,10596,2.0,0.0,20.0
2531,15869,15880,3.0,0.0,24.0
2532,15873,15870,2.0,0.0,14.3
2533,15875,15872,2.0,0.0,14.7
2534,15877,15874,2.0,0.0,14.0
2535,15879,15876,2.0,0.0,16.0
2536,15881,8050,4.0,0.0,33.8
2537,15881,15878,5.0,0.0,40.7
2538,15905,15234,4.0,1.0,29.5
2539,15905,8076,4.0,0.0,2.3
2540,15945,32996,2.0,0.0,10.1
2541,15947,738,4.0,1.5,27.8
2542,15955,19194,2.0,0.0,14.4
2543,15975,23022,2.0,0.0,16.0
2544,16221,16904,2.0,0.0,8.4
2545,16223,16220,5.0,2.0,13.5
2546,16263,16260,2.0,0.0,4.0
2547,16345,14182,1.5,0.5,15.5
2548,16347,16344,1.5,0.5,19.6
2549,16349,16346,1.5,0.5,16.7
2550,16383,32132,1.5,0.5,9.4
2551,16385,16382,1.5,0.5,10.3
2552,16395,5610,2.0,0.0,32.8
2553,16433,7464,5.0,0.0,28.2
2554,16525,32300,2.333,0.333,31.9
2555,16651,37238,2.75,0.25,19.3
2556,16693,16690,2.0,0.0,14.6
2557,16747,16778,6.0,0.0,39.8
2558,16813,31016,3.0,0.0,11.1
2559,16815,16812,4.0,0.0,13.6
2560,16871,39266,3.0,0.0,14.7
2561,16945,12160,2.667,0.333,29.6
2562,16947,2846,2.0,0.0,20.0
2563,16957,16954,1.5,0.5,19.6
2564,17041,21364,4.333,1.333,34.6
2565,17043,17040,1.25,0.25,17.5
2566,17189,39172,2.0,0.0,18.0
2567,17201,4496,2.0,0.0,21.2
2568,17257,2922,2.5,0.5,23.4
2569,17265,11856,2.0,0.0,28.0
2570,17273,4490,2.5,4.5,24.4
2571,17293,19142,4.0,0.0,21.9
2572,17479,19764,2.0,0.0,11.1
2573,17867,32476,2.5,0.5,14.7
2574,17991,17988,2.0,0.0,16.0
2575,18049,20982,2.0,0.0,8.9
2576,18203,34704,2.0,0.0,12.8
2577,18239,40410,2.0,0.0,4.7
2578,18243,4006,3.0,0.0,14.4
2579,18245,18242,3.0,0.0,14.6
2580,18247,18244,3.0,0.0,14.0
2581,18247,40422,3.0,0.0,12.9
2582,18301,40496,2.0,0.0,9.5
2583,18363,18360,2.0,0.0,11.9
2584,18445,10708,4.0,0.0,15.1
2585,18447,18444,4.0,0.0,13.5
2586,18479,40792,5.0,2.0,46.8
2587,18487,18482,4.0,0.0,21.9
2588,18633,632,1.25,0.25,14.6
2589,19039,11110,4.0,0.0,20.3
2590,19057,11124,2.667,0.333,19.9
2591,19059,12588,2.0,0.0,16.0
2592,19061,19058,2.0,0.0,16.3
2593,19063,19060,2.0,0.0,17.8
2594,19087,41304,2.0,0.0,4.7
2595,19143,19144,2.0,0.0,19.4
2596,19181,41412,4.0,0.0,4.7
2597,19195,11122,2.333,0.333,17.0
2598,19217,19218,3.0,0.0,11.3
2599,19219,41454,5.0,0.0,21.1
2600,19285,17264,3.0,0.0,28.7
2601,19345,5728,2.0,0.0,22.3
2602,19361,32738,2.0,0.0,8.3
2603,19409,19406,2.0,0.0,15.6
2604,19441,19458,2.0,0.0,13.6
2605,19677,25856,4.0,0.0,23.9
2606,19679,20258,2.0,0.0,22.9
2607,19681,25896,7.5,0.5,54.3
2608,19687,19690,1.667,0.333,16.0
2609,19689,19696,5.0,0.0,35.4
2610,19693,19696,5.0,0.0,47.5
2611,19697,12238,3.0,0.0,32.7
2612,19717,35774,3.0,0.0,13.2
2613,19723,19724,2.0,0.0,11.7
2614,19725,19726,2.0,0.0,14.7
2615,19731,25408,2.0,0.0,26.5
2616,19735,19736,2.0,0.0,9.0
2617,19737,11032,1.5,0.5,7.6
2618,19761,22700,2.0,0.0,15.6
2619,19765,32022,3.0,0.0,16.9
2620,19815,25586,4.0,0.0,40.0
2621,19819,5014,2.0,0.0,19.1
2622,19867,19868,3.0,0.0,15.3
2623,19869,19884,2.0,0.0,14.1
2624,19901,40170,2.0,0.0,18.8
2625,19971,28572,5.0,0.0,28.9
2626,19975,35616,1.333,0.333,13.6
2627,19977,31532,5.5,0.5,45.9
2628,20015,41654,2.0,0.0,11.6
2629,20203,41728,2.0,0.0,10.7
2630,20211,32242,4.0,0.0,14.2
2631,20229,32476,2.0,0.0,13.4
2632,20257,25824,5.0,0.0,28.6
2633,20261,25818,2.0,0.0,34.4
2634,20335,648,2.0,0.0,4.7
2635,20343,20344,2.0,0.0,14.4
2636,20345,20346,3.0,0.0,14.4
2637,20347,20324,2.5,0.5,14.5
2638,20351,20352,3.0,0.0,15.7
2639,20353,20346,2.0,0.0,9.0
2640,20421,37714,4.333,0.333,24.9
2641,20423,20424,3.5,1.0,23.2
2642,20423,20428,2.0,0.0,11.9
2643,20439,35410,1.667,0.333,17.7
2644,20447,17250,1.5,0.5,20.0
2645,20463,20464,2.0,0.0,25.8
2646,20467,25412,6.0,0.0,41.1
2647,21033,40440,3.0,2.0,22.6
2648,21071,39040,4.0,0.0,19.4
2649,21085,39042,3.5,4.5,26.4
2650,21259,21260,2.0,0.0,22.3
2651,21265,21010,4.0,0.0,22.6
2652,21365,41906,3.0,0.0,31.6
2653,21365,21366,3.0,0.0,32.8
2654,21367,5018,4.5,0.5,34.8
2655,21367,25412,3.0,0.0,34.6
2656,21451,19976,2.0,2.0,14.2
2657,21455,29930,2.0,0.0,31.7
2658,21455,32712,3.0,2.0,14.0
2659,21473,21474,3.0,0.0,31.1
2660,21655,1726,3.0,0.0,14.2
2661,21833,38896,1.5,0.5,15.3
2662,21961,2130,2.0,0.0,13.9
2663,21967,33590,2.0,0.0,13.8
2664,21995,21996,1.5,0.5,21.9
2665,22001,10166,1.5,0.5,14.8
2666,22013,22020,3.0,0.0,24.6
2667,22019,44,2.0,0.0,9.4
2668,22021,22018,2.0,0.0,9.5
2669,22057,22058,2.0,0.0,13.4
2670,22151,37026,2.0,0.0,34.5
2671,22177,22166,2.0,0.0,13.2
2672,22181,16624,3.0,0.0,18.1
2673,22183,22196,2.0,0.0,19.2
2674,22187,22188,1.5,0.5,13.8
2675,22189,22190,1.5,0.5,14.4
2676,22191,22192,4.0,2.0,52.0
2677,22195,22198,2.5,0.5,33.4
2678,22197,22204,5.0,2.0,62.4
2679,22199,25520,3.0,0.0,12.6
2680,22205,22206,1.5,0.5,13.3
2681,22207,22208,2.5,0.5,32.0
2682,22209,22184,1.5,0.5,14.2
2683,22227,22228,2.333,2.267,21.8
2684,22229,22230,1.167,0.167,14.3
2685,22235,23596,2.0,0.0,7.3
2686,22367,26960,2.0,0.0,30.4
2687,22369,24710,3.667,0.333,48.8
2688,22439,32276,2.0,0.0,13.6
2689,22445,2396,1.75,0.25,9.4
2690,22483,22500,2.5,0.5,15.2
2691,22495,22496,3.0,0.0,21.0
2692,22501,22502,1.5,0.5,11.2
2693,22503,22504,2.0,0.0,14.4
2694,22535,22536,3.0,0.0,30.0
2695,22537,21896,2.0,0.0,15.7
2696,22563,18018,2.0,0.0,9.7
2697,22577,30738,2.2,0.7,27.2
2698,22581,37848,3.5,4.5,29.9
2699,22585,38894,2.0,0.0,17.2
2700,22637,22638,2.0,0.0,29.6
2701,22697,22698,4.0,0.0,14.2
2702,22701,22702,5.0,0.0,17.2
2703,22703,22860,3.0,0.0,14.0
2704,22719,22720,2.0,0.0,11.3
2705,22731,2646,2.0,0.0,4.7
2706,22763,22764,2.0,0.0,14.8
2707,22765,22766,2.0,0.0,13.4
2708,22771,36084,2.0,0.0,15.2
2709,22775,22776,2.0,0.0,15.1
2710,22777,22778,2.0,0.0,14.4
2711,22779,2676,2.0,0.0,11.5
