,from_node,to_node,edge_tt,edge_var,distance
2045,33908,33909,2.6,0.3,38.52
2046,33922,33923,42.0,0.0,116.53
2047,33924,33925,5.0,0.0,58.79
2048,33926,33927,8.0,32.0,46.2
2049,33928,33929,26.0,0.0,111.76
2050,33930,33931,4.0,0.0,34.63
2051,33940,33941,7.0,0.0,36.77
2052,34056,34057,15.0,0.0,26.06
2053,34062,34063,2.0,0.0,16.79
2054,34064,34065,4.0,0.0,47.74
2055,34074,34075,6.333,0.333,79.85
2056,34076,34077,9.0,0.0,122.2
2057,34078,34079,6.0,1.0,79.67
2058,34080,34081,20.0,721.0,58.1
2059,34084,34085,6.333,5.333,89.47
2060,34088,34089,1.333,0.333,25.89
2061,34092,34093,3.333,0.333,47.36
2062,34094,34095,22.0,16.0,28.17
2063,34100,34101,9.0,0.0,15.59
2064,34104,34105,21.0,4.0,101.17
2065,34296,34297,2.0,0.0,12.65
2066,34310,34311,16.0,0.0,65.51
2067,34444,34445,7.0,0.0,50.56
2068,34446,34447,9.0,0.0,67.29
2069,34448,34449,2.0,0.0,23.9
2070,34450,34451,3.0,0.0,23.24
2071,34606,34607,9.0,2.0,252.27
2072,34608,34609,8.5,0.5,220.69
2073,34612,34613,76.0,0.0,389.79
2074,34616,34617,3.0,0.0,17.68
2075,34684,34685,3.0,0.0,28.05
2076,34686,34687,9.0,0.0,119.14
2077,34700,34701,8.0,0.0,109.8
2078,34702,34703,2.0,0.0,41.88
2079,34704,34705,3.0,0.0,25.44
2080,34746,34747,8.0,0.0,111.56
2081,34754,34755,98.0,0.0,594.09
2082,34758,34759,13.0,0.0,76.57
2083,34774,34775,1.286,0.238,18.36
2084,34776,34777,11.429,111.619,34.17
2085,34778,34779,3.111,0.361,36.54
2086,34780,34781,18.444,115.528,75.95
2087,34850,34851,9.0,0.0,137.19
2088,34852,34853,3.833,0.167,43.72
2089,34854,34855,2.0,0.0,20.46
2090,34856,34857,2.75,0.25,42.78
2091,34860,34861,4.5,0.333,60.8
2092,34864,34865,2.25,0.25,29.06
2093,34916,34917,1.25,0.25,18.2
2094,34918,34919,3.5,0.333,40.71
2095,34938,34939,4.0,0.0,30.79
2096,34942,34943,46.0,0.0,82.91
2097,34950,34951,3.0,0.0,33.56
2098,34952,34953,9.333,1.333,123.4
2099,34986,34987,25.0,0.0,209.45
2100,34994,34995,9.0,0.667,63.58
2101,34996,34997,8.75,6.25,59.28
2102,34998,34999,8.0,2.0,58.17
2103,35012,35013,3.0,0.0,15.16
2104,35030,35031,12.0,0.0,67.68
2105,35252,35253,10.143,2.476,130.95
2106,35254,35255,2.0,0.0,17.83
2107,35258,35259,8.0,0.0,90.04
2108,35260,35261,3.0,0.0,38.05
2109,35264,35265,13.0,0.0,26.74
2110,35274,35275,5.333,0.333,72.76
2111,35376,35377,1.111,0.111,13.9
2112,35382,35383,7.5,0.5,46.86
2113,35390,35391,2.5,0.5,16.76
2114,35402,35403,6.0,0.0,62.68
2115,35404,35405,3.0,0.0,33.86
2116,35406,35407,7.286,14.238,38.87
2117,35414,35415,1.2,0.178,15.09
2118,35438,35439,10.0,50.0,22.86
2119,35440,35441,37.0,0.0,11.89
2120,35484,35485,12.0,0.0,93.01
2121,35486,35487,3.0,0.0,30.88
2122,35488,35489,15.0,0.0,114.01
2123,35530,35531,52.0,0.0,70.63
2124,35532,35533,6.8,0.2,82.16
2125,35534,35535,2.2,0.2,24.86
2126,35536,35537,3.0,0.0,47.96
2127,35540,35541,3.0,0.0,49.76
2128,35560,35561,4.0,0.0,43.13
2129,35562,35563,3.25,0.25,42.16
2130,35572,35573,20.0,0.0,151.88
2131,35574,35575,8.0,0.0,60.65
2132,35584,35585,2.0,0.0,27.98
2133,35592,35593,4.5,0.5,39.16
2134,35616,35617,1.8,0.2,24.65
2135,35618,35619,2.6,0.3,33.87
2136,35620,35621,4.0,0.5,53.74
2137,35634,35635,3.333,0.333,39.09
2138,35636,35637,6.0,0.0,86.54
2139,35638,35639,8.0,0.0,116.22
2140,35640,35641,5.0,0.0,71.41
2141,35646,35647,1.667,0.333,23.2
2142,35648,35649,7.667,0.333,115.59
2143,35650,35651,6.0,0.0,90.65
2144,35652,35653,3.667,8.333,28.3
2145,35654,35655,5.333,0.667,71.32
2146,35656,35657,5.167,0.567,55.62
2147,35686,35687,6.0,0.0,6.08
2148,35688,35689,7.0,0.0,87.61
2149,35690,35691,4.0,0.0,28.03
2150,35692,35693,22.286,2.571,288.34
2151,35728,35729,16.75,4.25,204.68
2152,35730,35731,5.0,0.667,50.38
2153,35732,35733,11.5,1.667,134.81
2154,35734,35735,1.5,0.333,14.56
2155,35736,35737,1.5,0.333,21.77
2156,35754,35755,21.0,0.0,41.52
2157,35764,35765,2.0,0.0,14.9
2158,35774,35775,1.5,0.333,15.91
2159,35776,35777,1.75,0.25,25.32
2160,35784,35785,2.333,0.267,27.67
2161,35786,35787,2.0,4.0,7.35
2162,35788,35789,10.833,105.767,8.31
2163,35886,35887,3.0,0.0,46.0
2164,35908,35909,8.0,0.0,86.77
2165,35912,35913,4.6,2.3,70.48
2166,35926,35927,12.0,0.0,347.43
2167,35954,35955,8.25,2.25,369.42
2168,35960,35961,19.0,0.0,309.1
2169,35962,35963,2.0,0.0,35.91
2170,35964,35965,5.0,0.0,77.86
2171,35968,35969,3.667,0.333,30.29
2172,35970,35971,3.0,0.0,42.21
2173,35972,35973,6.857,0.476,107.98
2174,35974,35975,9.25,0.25,128.17
2175,35976,35977,4.857,0.143,72.54
2176,35986,35987,11.0,0.0,58.07
2177,35988,35989,24.0,0.0,127.6
2178,36008,36009,5.5,1.667,56.47
2179,36022,36023,6.5,0.5,70.25
2180,36060,36061,5.0,0.0,22.09
2181,36062,36063,2.0,0.0,26.23
2182,36064,36065,11.0,0.0,106.78
2183,36066,36067,10.0,0.0,93.12
2184,36084,36085,7.5,0.5,55.66
2185,36126,36127,11.25,6.917,180.63
2186,36128,36129,1.333,0.333,11.81
2187,36130,36131,2.0,0.0,30.78
2188,36154,36155,3.0,0.0,19.34
2189,36442,36443,11.0,0.0,48.83
2190,36450,36451,16.333,3.067,211.69
2191,36452,36453,4.0,9.2,34.23
2192,36476,36477,10.5,0.5,148.79
2193,36478,36479,3.0,0.0,29.64
2194,36482,36483,9.5,0.5,100.9
2195,36484,36485,4.0,2.0,43.98
2196,36486,36487,3.0,0.0,26.45
2197,36488,36489,10.0,0.0,18.57
2198,36500,36501,9.25,1.583,219.58
2199,36502,36503,4.8,3.7,95.76
2200,36504,36505,1.8,0.2,24.93
2201,36546,36547,13.0,0.0,66.23
2202,36588,36589,6.5,0.5,48.28
2203,36590,36591,3.0,0.0,25.84
2204,36592,36593,10.0,0.0,66.06
2205,36840,36841,14.143,13.143,159.22
2206,36846,36847,14.333,1.333,223.27
2207,36848,36849,5.667,0.333,88.4
2208,36850,36851,6.667,0.333,102.78
2209,36852,36853,4.667,1.333,68.26
2210,36854,36855,2.111,0.111,27.22
2211,36856,36857,9.556,34.028,34.67
2212,36858,36859,6.111,14.861,50.05
2213,36876,36877,20.444,4.528,269.94
2214,37012,37013,1.846,0.141,19.05
2215,37016,37017,1.1,0.1,13.55
2216,37018,37019,1.8,0.4,24.68
2217,37026,37027,16.25,40.25,97.66
2218,37028,37029,3.333,0.333,48.26
2219,37030,37031,3.0,0.0,32.44
2220,37032,37033,12.75,91.583,65.98
2221,37034,37035,4.0,0.667,51.44
2222,37036,37037,8.5,1.0,110.64
2223,37038,37039,2.0,0.0,32.81
2224,37088,37089,5.0,0.0,21.72
2225,37132,37133,2.0,0.0,12.59
2226,37138,37139,5.0,0.0,22.04
2227,37180,37181,7.6,0.8,170.05
2228,37186,37187,2.0,0.0,11.92
2229,37194,37195,8.0,0.0,100.45
2230,37196,37197,8.0,0.0,36.48
2231,37198,37199,58.0,0.0,255.19
2232,37200,37201,27.0,0.0,120.82
2233,37202,37203,33.0,0.0,146.96
2234,37210,37211,2.667,0.333,38.09
2235,37214,37215,1.333,0.333,15.25
2236,37216,37217,5.333,1.333,77.62
2237,37224,37225,17.0,0.0,249.6
2238,37228,37229,13.0,0.0,197.5
2239,37232,37233,10.0,2.0,153.43
2240,37234,37235,8.5,0.5,117.22
2241,37236,37237,31.0,2.0,12.51
2242,37238,37239,6.222,0.444,78.72
2243,37240,37241,7.667,0.5,83.98
2244,37308,37309,6.0,0.667,43.34
2245,37310,37311,5.75,1.583,39.27
2246,37312,37313,21.25,20.25,153.73
2247,37314,37315,6.5,1.667,46.8
2248,37420,37421,5.333,0.333,43.34
2249,37422,37423,3.333,0.333,25.79
2250,37426,37427,3.333,0.333,47.49
2251,37428,37429,3.0,0.0,27.52
2252,37438,37439,3.0,0.0,37.4
2253,37444,37445,4.0,0.0,42.12
2254,37446,37447,11.0,0.0,119.86
2255,37448,37449,4.0,0.0,41.69
2256,37450,37451,2.0,0.0,28.84
2257,37452,37453,2.0,0.0,25.56
2258,37458,37459,5.0,0.0,60.04
2259,37466,37467,3.0,0.0,35.2
2260,37470,37471,3.0,1.0,38.99
2261,37632,37633,1.75,0.25,22.71
2262,37634,37635,3.25,10.25,15.34
2263,37646,37647,3.444,0.278,43.85
2264,37650,37651,1.5,0.5,11.39
2265,37652,37653,3.5,0.5,28.18
2266,37658,37659,4.5,0.5,32.41
2267,37676,37677,10.0,2.0,147.75
2268,37678,37679,3.5,0.5,50.45
2269,37680,37681,5.0,0.0,78.83
2270,37682,37683,1.5,0.5,17.85
2271,37692,37693,2.667,0.25,28.69
2272,37694,37695,3.333,22.667,7.53
2273,37698,37699,2.333,0.333,24.17
2274,37704,37705,5.5,0.5,71.93
2275,37706,37707,6.0,2.0,80.81
2276,37708,37709,3.5,0.5,51.16
2277,37714,37715,4.0,0.0,55.74
2278,37732,37733,15.0,0.0,92.06
2279,37844,37845,19.0,0.0,118.79
2280,37846,37847,12.5,264.5,11.8
2281,37856,37857,18.4,1.8,388.54
2282,37858,37859,20.0,1.5,420.33
2283,37860,37861,6.6,0.3,130.2
2284,37862,37863,11.8,6.2,181.05
2285,37864,37865,18.8,49.7,422.35
2286,37866,37867,3.889,1.611,42.09
2287,37984,37985,22.0,0.0,100.66
2288,38022,38023,5.0,0.0,91.6
2289,38024,38025,6.0,0.0,109.84
2290,38038,38039,5.0,0.0,58.42
2291,38084,38085,1.5,0.5,18.59
2292,38098,38099,2.0,0.0,19.72
2293,38100,38101,2.0,0.0,34.35
2294,38102,38103,8.0,0.0,94.98
2295,38104,38105,2.0,0.0,21.35
2296,38106,38107,7.0,0.0,87.95
2297,38108,38109,4.0,0.0,51.75
2298,38162,38163,7.0,0.0,97.77
2299,38164,38165,3.0,0.0,48.84
2300,38166,38167,5.0,0.0,73.59
2301,38168,38169,20.0,0.0,18.54
2302,38200,38201,68.5,60.5,298.13
2303,38214,38215,1.5,0.5,12.66
2304,38218,38219,7.5,0.5,55.36
2305,38230,38231,12.0,0.0,83.0
2306,38234,38235,26.0,3.0,205.98
2307,38240,38241,9.167,0.967,145.6
2308,38274,38275,4.0,0.0,18.39
2309,38276,38277,9.0,0.0,34.78
2310,38282,38283,2.0,0.0,6.26
2311,38364,38365,4.6,0.3,43.96
2312,38366,38367,2.0,0.0,12.02
2313,38386,38387,10.0,3.0,145.02
2314,38388,38389,2.333,0.333,31.34
2315,38408,38409,15.2,3.2,260.19
2316,38424,38425,9.0,0.0,179.26
2317,38472,38473,8.0,0.0,95.09
2318,38490,38491,5.0,0.0,36.5
2319,38518,38519,5.25,0.25,69.78
2320,38522,38523,16.0,8.0,247.78
2321,38524,38525,31.75,24.917,485.06
2322,38534,38535,15.0,0.0,110.66
2323,38540,38541,7.0,0.0,74.17
2324,38542,38543,4.0,0.0,58.3
2325,38544,38545,12.5,179.667,28.11
2326,38548,38549,5.0,0.0,28.02
2327,38562,38563,5.0,0.0,32.12
2328,38566,38567,12.0,0.0,156.39
2329,38568,38569,5.0,0.0,61.05
2330,38570,38571,2.0,0.0,28.11
2331,38572,38573,3.0,0.0,45.13
2332,38576,38577,3.0,0.0,44.78
2333,38706,38707,2.0,0.0,9.54
2334,38746,38747,24.0,0.0,210.23
2335,38748,38749,4.0,0.0,26.91
2336,38798,38799,5.0,0.0,69.72
2337,38800,38801,3.0,0.0,38.82
2338,38806,38807,8.0,0.0,120.46
2339,38850,38851,2.0,0.0,20.54
2340,38894,38895,1.5,0.333,21.68
2341,38896,38897,2.273,0.218,31.3
2342,38898,38899,16.125,17.554,194.89
2343,38900,38901,4.333,0.267,52.95
2344,38902,38903,7.0,0.0,42.8
2345,38904,38905,2.667,0.267,38.31
2346,38906,38907,1.833,0.167,20.73
2347,38908,38909,6.0,0.0,82.79
2348,38910,38911,3.6,0.3,51.3
2349,38912,38913,8.0,0.0,38.43
2350,38916,38917,3.0,0.0,12.77
2351,38922,38923,2.0,0.0,24.26
2352,38928,38929,4.0,0.0,27.27
2353,38930,38931,10.0,0.0,69.36
2354,38932,38933,1.5,0.5,6.71
2355,38948,38949,19.5,40.5,19.53
2356,38962,38963,8.0,0.0,77.09
2357,38964,38965,6.0,0.0,56.06
2358,38974,38975,16.0,0.0,90.62
2359,38976,38977,2.0,0.0,10.14
2360,39002,39003,4.0,0.0,72.24
2361,39004,39005,50.0,0.0,78.86
2362,39006,39007,6.0,0.0,99.97
2363,39008,39009,6.333,0.333,97.26
2364,39010,39011,3.75,0.25,50.75
2365,39040,39041,4.667,1.067,58.77
2366,39108,39109,21.444,3.528,531.49
2367,39154,39155,3.0,0.0,42.32
2368,39156,39157,18.0,0.0,70.53
2369,39170,39171,3.667,0.25,45.6
2370,39172,39173,9.667,0.333,134.93
2371,39174,39175,5.0,0.0,37.06
2372,39180,39181,3.0,0.0,19.84
2373,39182,39183,13.0,1.2,165.51
2374,39184,39185,3.5,0.3,44.89
2375,39186,39187,3.0,0.0,39.28
2376,39188,39189,9.0,0.0,120.85
2377,39190,39191,4.0,0.0,37.34
2378,39192,39193,1.5,0.5,18.37
2379,39194,39195,2.333,0.333,35.4
2380,39204,39205,3.167,0.567,81.43
2381,39206,39207,23.0,0.0,14.09
2382,39208,39209,8.0,0.0,158.19
2383,39232,39233,1.875,0.125,21.52
2384,39234,39235,3.5,0.286,41.86
2385,39236,39237,2.75,0.214,35.38
2386,39238,39239,3.375,0.268,43.35
2387,39240,39241,9.75,0.5,123.88
2388,39242,39243,16.5,178.857,25.4
2389,39244,39245,4.0,0.0,59.64
2390,39252,39253,3.167,0.167,35.6
2391,39254,39255,1.667,0.267,23.82
2392,39256,39257,3.0,0.8,38.83
2393,39258,39259,1.167,0.167,17.73
2394,39260,39261,4.5,0.7,55.07
2395,39262,39263,18.833,142.167,25.62
2396,39264,39265,2.667,0.333,34.69
2397,39270,39271,1.333,0.333,13.51
2398,39276,39277,8.0,0.0,45.78
2399,39286,39287,13.0,0.0,46.8
2400,39288,39289,8.0,18.0,69.35
2401,39290,39291,5.0,0.0,77.9
2402,39292,39293,1.5,0.5,13.73
2403,39326,39327,5.0,0.0,34.27
2404,39330,39331,21.333,2.333,21.74
2405,39332,39333,2.0,0.0,10.98
2406,39334,39335,9.0,0.0,88.23
2407,39338,39339,4.0,0.0,22.46
2408,39340,39341,7.0,0.667,74.21
2409,39366,39367,10.0,18.0,43.89
2410,39368,39369,2.75,0.25,19.41
2411,39400,39401,4.333,0.25,53.04
2412,39402,39403,5.111,0.361,61.1
2413,39406,39407,13.0,0.0,179.52
2414,39422,39423,15.0,2.0,120.02
2415,39424,39425,11.167,1.767,81.61
2416,39452,39453,1.143,0.143,16.48
2417,39458,39459,16.0,0.0,206.23
2418,39462,39463,2.0,0.0,18.67
2419,39466,39467,7.8,0.7,101.21
2420,39468,39469,8.8,0.7,104.55
2421,39774,39775,8.0,0.0,103.26
2422,39844,39845,10.0,0.0,53.76
2423,39870,39871,10.0,0.0,62.98
2424,39992,39993,23.0,0.0,468.63
2425,39994,39995,4.0,0.0,81.48
2426,39996,39997,43.0,0.0,63.03
2427,40010,40011,1.5,0.5,17.68
2428,40020,40021,1.6,0.3,33.66
2429,40026,40027,2.6,0.3,58.81
2430,40032,40033,1.167,0.167,13.85
2431,40072,40073,12.0,0.0,62.95
2432,40076,40077,67.0,0.0,346.64
2433,40078,40079,22.0,0.0,109.96
2434,40170,40171,7.5,4.5,86.71
2435,40172,40173,1.5,0.5,15.54
2436,40174,40175,2.5,0.5,35.12
2437,40176,40177,6.5,4.5,82.55
2438,40178,40179,44.5,144.5,94.13
2439,40180,40181,20.5,299.667,20.32
2440,40182,40183,14.0,0.0,14.11
2441,40190,40191,4.667,0.333,66.06
2442,40202,40203,3.0,0.0,27.11
2443,40210,40211,3.0,0.0,28.48
2444,40212,40213,27.0,0.0,119.55
2445,40214,40215,6.0,0.0,81.27
2446,40218,40219,9.0,0.0,117.56
2447,40220,40221,5.0,1.0,72.84
2448,40222,40223,22.6,229.8,66.14
2449,40434,40435,9.75,50.25,55.53
2450,40436,40437,4.75,0.25,57.85
2451,40438,40439,7.0,0.0,98.44
2452,40440,40441,4.75,0.917,52.33
2453,40442,40443,2.5,0.7,30.12
2454,40444,40445,4.333,0.267,60.0
2455,40548,40549,9.0,0.0,49.1
2456,40552,40553,19.0,0.0,101.44
2457,40638,40639,24.0,0.0,109.85
2458,40640,40641,3.0,0.0,12.27
2459,40668,40669,8.333,76.333,25.54
2460,40674,40675,11.667,4.333,165.37
2461,40676,40677,21.333,72.333,25.95
2462,40678,40679,31.667,22.333,453.53
2463,40680,40681,4.0,1.0,49.98
2464,40682,40683,3.667,0.333,45.54
2465,40684,40685,2.0,0.0,25.57
2466,40688,40689,14.0,0.0,47.8
2467,40792,40793,1.5,0.5,18.84
2468,40794,40795,6.5,0.5,75.54
2469,40796,40797,4.5,0.5,63.18
2470,40840,40841,2.0,0.0,18.3
2471,40844,40845,5.0,0.0,51.78
2472,40850,40851,5.0,0.0,45.44
2473,41072,41073,9.0,0.0,40.09
2474,41088,41089,12.0,0.0,68.47
2475,41228,41229,5.0,0.0,46.58
2476,41230,41231,7.0,0.0,55.76
2477,41232,41233,15.0,2.0,131.54
2478,41234,41235,17.0,2.0,141.41
2479,41236,41237,6.5,0.5,52.07
2480,41238,41239,8.5,0.5,75.01
2481,41240,41241,8.5,0.5,73.26
2482,41250,41251,22.0,0.0,175.99
2483,41366,41367,4.0,0.0,49.38
2484,41408,41409,3.0,0.0,38.45
2485,41410,41411,2.0,0.0,24.75
2486,41426,41427,4.0,0.0,29.5
2487,41428,41429,5.0,0.0,18.52
2488,41430,41431,9.0,0.0,75.22
2489,41444,41445,16.5,1.5,126.84
2490,41454,41455,3.0,0.0,14.95
2491,41522,41523,3.0,0.0,43.57
2492,41524,41525,2.0,0.0,34.13
2493,41544,41545,8.0,0.0,163.08
2494,41694,41695,2.0,0.0,21.19
2495,41696,41697,1.667,0.333,9.2
2496,41702,41703,6.5,4.5,84.83
2497,41704,41705,5.667,1.333,75.46
2498,41706,41707,3.333,0.333,42.48
2499,41708,41709,5.0,3.0,66.95
2500,41710,41711,11.333,5.333,151.66
2501,41712,41713,4.333,0.333,54.12
2502,41714,41715,4.667,1.333,63.35
2503,41750,41751,4.0,0.0,18.77
2504,41824,41825,3.0,0.0,41.44
2505,41830,41831,3.0,0.0,28.72
2506,41840,41841,13.0,0.0,158.56
2507,41842,41843,2.0,0.0,23.77
2508,41850,41851,8.0,0.0,8.21
2509,41852,41853,12.0,242.0,4.89
2510,41856,41857,6.5,60.5,6.47
2511,41858,41859,47.0,43.0,36.64
2512,41862,41863,34.0,0.0,24.63
2513,41864,41865,19.5,4.5,258.24
2514,41874,41875,1.6,0.3,23.18
2515,41876,41877,19.6,9.8,258.17
2516,41884,41885,4.0,0.0,23.43
2517,41890,41891,23.0,262.5,37.23
2518,41894,41895,5.0,0.0,42.98
2519,41908,41909,2.0,0.0,36.24
2520,41936,41937,2.0,0.0,12.54
2521,41940,41941,3.0,0.0,25.88
2522,41942,41943,4.0,8.0,12.31
2523,41948,41949,4.5,24.5,9.85
2524,95,5054,3.667,0.333,18.4
2525,99,19286,1.333,0.333,26.1
2526,109,35560,4.0,1.333,24.0
2527,111,2934,2.0,0.0,24.1
2528,115,25846,3.5,0.5,13.8
2529,121,118,2.0,0.0,16.3
2530,185,11206,3.0,0.0,14.2
2531,187,184,3.0,0.0,14.4
2532,207,12112,2.5,0.5,12.2
2533,207,21994,3.0,0.0,24.3
2534,209,19824,2.0,0.0,4.7
2535,247,256,2.0,0.0,10.1
2536,265,31532,5.0,8.0,48.5
2537,571,20228,3.0,0.0,14.2
2538,631,37196,2.0,0.0,13.2
2539,729,16180,3.0,0.0,14.3
2540,731,728,2.0,0.0,7.2
2541,741,17134,1.5,0.286,27.2
2542,743,740,3.75,2.214,26.7
2543,749,20456,2.75,0.25,27.0
2544,819,10454,2.0,0.0,9.0
2545,1057,40210,2.0,0.0,7.1
2546,1165,25764,2.0,0.0,12.8
2547,1213,1210,2.0,0.0,13.9
2548,1219,1432,3.667,0.333,22.4
2549,1283,1296,5.0,0.0,21.2
2550,1285,1282,2.0,0.0,9.6
2551,1295,33662,4.0,0.0,28.8
2552,1297,1294,4.0,0.0,14.4
2553,1305,1284,3.0,0.0,10.1
2554,1337,8868,3.0,0.0,14.2
2555,1429,9920,2.667,0.333,34.8
2556,1431,1428,2.333,0.333,22.3
2557,1501,21160,2.0,0.0,17.9
2558,1527,1650,2.0,0.0,23.7
2559,1573,10998,2.0,0.0,8.7
2560,1579,5110,2.0,0.0,14.3
2561,1581,1578,3.0,0.0,20.3
2562,1607,29780,2.0,0.0,27.8
2563,1609,1604,1.833,0.167,13.6
2564,1611,1608,1.167,0.167,16.6
2565,1657,21548,2.0,0.0,21.7
2566,1691,7262,3.0,0.0,38.6
2567,1705,1706,2.0,0.0,10.1
2568,1707,35440,2.0,0.0,24.8
2569,1891,25772,2.0,0.0,10.8
2570,2085,2082,2.0,0.0,4.5
2571,2087,19822,3.0,0.0,16.9
2572,2087,12112,4.0,2.0,33.4
2573,2089,2086,2.333,0.333,22.5
2574,2151,7202,4.0,2.0,26.7
2575,2161,2158,3.0,0.0,52.0
2576,2165,2150,1.5,0.5,20.1
2577,2167,2162,2.0,0.0,33.4
2578,2173,2164,4.0,0.0,63.9
2579,2177,2174,2.0,0.0,32.1
2580,2193,36128,3.333,0.333,17.3
2581,2195,2190,3.0,3.0,21.0
2582,2197,2194,1.333,0.333,14.1
2583,2367,32884,2.0,0.0,15.7
2584,2385,10436,2.0,0.0,15.8
2585,2387,2384,3.0,0.0,26.7
2586,2389,2386,2.0,0.0,14.3
2587,2497,9450,1.5,0.5,6.8
2588,2499,2496,3.0,0.0,22.9
2589,2501,34994,2.0,0.0,12.6
2590,2557,11148,1.2,0.2,18.1
2591,2561,2558,2.286,0.238,29.7
2592,2619,162,2.5,0.5,19.3
2593,2653,39368,2.0,0.0,10.5
2594,2677,22780,4.0,0.0,34.6
2595,2679,2676,2.0,0.0,14.8
2596,2681,2678,2.0,0.0,13.4
2597,2683,2680,2.0,0.0,9.7
2598,2695,22762,4.0,0.0,36.4
2599,2729,26686,4.0,0.0,13.5
2600,2733,19786,3.0,0.0,9.0
2601,2763,23920,2.0,0.0,9.0
2602,2785,9522,2.0,0.0,14.4
2603,2789,2786,2.0,0.0,5.0
2604,2831,2828,1.5,0.5,13.5
2605,2849,22976,1.5,0.333,4.7
2606,2853,2850,1.8,0.2,32.1
2607,2889,23018,2.0,0.0,4.7
2608,2935,2830,3.5,0.5,23.7
2609,2961,16566,4.0,0.0,22.8
2610,3369,13402,2.0,0.0,15.9
2611,3369,3366,2.0,0.0,19.8
2612,3397,2148,2.0,0.0,25.9
2613,3399,11240,2.0,0.0,14.6
2614,3493,3508,2.5,0.5,9.0
2615,3509,38200,2.5,0.5,8.8
2616,3859,36546,3.0,0.0,17.0
2617,3861,3858,3.0,0.0,15.3
2618,3901,3898,2.0,0.0,15.4
2619,4119,4116,2.0,0.0,14.6
2620,4123,4120,2.0,0.0,15.2
2621,4125,4122,4.0,0.0,30.0
2622,4127,4124,2.0,0.0,14.5
2623,4129,24450,4.0,0.0,22.0
2624,4145,4128,2.0,0.0,20.5
2625,4159,24420,4.0,0.0,21.2
2626,4209,33322,3.0,0.0,15.5
2627,4237,20210,3.0,0.0,14.3
2628,4239,5986,2.0,0.0,14.5
2629,4337,4354,1.333,0.333,9.1
2630,4339,4336,2.0,0.0,14.4
2631,4341,4338,1.667,0.333,14.4
2632,4355,4352,1.667,0.333,13.6
2633,4375,4370,2.0,0.0,10.8
2634,4403,2326,3.5,0.333,48.5
2635,4405,37244,4.0,0.0,14.7
2636,4669,24962,2.0,0.0,13.9
2637,4923,4982,1.5,0.5,15.4
2638,4927,12636,3.0,0.0,40.7
2639,4927,28480,2.0,0.0,10.6
2640,4973,14974,2.0,0.0,14.5
2641,4975,4972,2.0,0.0,28.1
2642,4979,25350,3.5,0.5,18.1
2643,4993,4990,1.5,0.5,16.9
2644,5007,28546,2.0,0.0,6.5
2645,5017,126,2.0,0.0,26.4
2646,5023,9982,4.0,2.0,26.5
2647,5025,5022,2.0,0.0,18.3
2648,5027,7236,2.5,4.5,20.6
2649,5055,11266,1.818,0.164,25.5
2650,5063,5060,1.5,0.5,12.9
2651,5137,5434,2.25,0.917,16.1
2652,5169,23588,3.0,0.0,40.7
2653,5209,5206,2.0,0.0,20.6
2654,5215,29728,4.0,0.0,18.6
2655,5261,9518,2.0,0.0,12.4
2656,5263,5260,2.0,0.0,10.4
2657,5265,5262,2.0,0.0,10.6
2658,5267,9500,2.0,0.0,16.5
2659,5275,10162,2.0,0.0,15.3
2660,5277,5274,2.0,0.0,10.4
2661,5353,5350,2.0,0.0,19.1
2662,5397,4126,3.0,0.0,20.4
2663,5417,10822,4.667,0.333,33.4
2664,5419,5414,3.667,0.333,20.4
2665,5429,5442,3.25,0.917,19.4
2666,5431,5432,1.333,0.333,4.0
2667,5439,5436,2.25,0.25,32.1
2668,5443,5440,4.0,0.0,25.1
2669,5473,17266,4.0,0.0,24.4
2670,5475,5472,1.333,0.333,26.7
2671,5481,18050,2.0,0.0,24.0
2672,5611,15230,3.0,3.0,25.7
2673,5647,2888,2.0,0.0,7.6
2674,5649,5646,5.0,0.0,31.4
2675,5733,5730,1.5,0.5,14.5
2676,5737,5734,2.0,0.0,14.5
2677,5739,5736,2.0,0.0,14.5
2678,5741,5738,2.0,0.0,14.9
2679,5743,5740,2.0,0.0,10.2
2680,5745,5732,2.0,0.0,14.4
2681,5751,5748,1.5,0.5,13.6
2682,5755,5752,2.0,0.0,14.4
2683,5757,5754,1.5,0.5,10.5
2684,5869,14842,3.0,0.0,12.6
2685,5873,1620,1.5,0.333,17.5
2686,5895,12456,1.5,0.5,14.8
2687,5901,5898,1.5,0.5,13.6
2688,5903,5900,2.0,0.0,22.6
2689,5907,5904,1.667,0.333,19.5
2690,5911,5908,1.333,0.333,13.4
2691,5913,5910,1.667,0.333,19.4
2692,5943,5940,2.0,0.0,14.7
2693,5945,5942,2.0,0.0,14.3
2694,5979,4240,1.667,0.333,9.6
2695,5981,5978,2.333,0.333,20.2
2696,5987,19056,2.0,0.0,14.4
2697,6073,7208,1.667,0.333,22.1
2698,6085,29914,2.0,0.0,8.4
2699,6087,6084,3.0,0.0,14.4
2700,6157,26362,2.0,0.0,14.0
2701,6161,27202,2.0,0.0,9.1
2702,6447,2324,2.0,0.5,30.2
2703,6471,32774,4.0,0.0,17.5
2704,6473,6470,2.0,0.0,15.8
2705,6483,6480,2.0,0.0,27.3
2706,6487,25472,2.0,0.0,8.8
2707,6489,6486,2.0,0.0,15.2
2708,6515,6512,2.0,0.0,13.9
2709,6535,29734,3.0,0.0,25.8
2710,6567,31846,2.0,0.0,14.3
