,from_node,to_node,edge_tt,edge_var,distance
5253,15513,17244,5.75,0.917,63.2
5254,15515,15512,14.75,252.25,10.4
5255,15517,15514,1.25,0.25,14.3
5256,15535,11106,2.0,0.0,15.1
5257,15565,1850,2.0,0.0,7.6
5258,15577,34636,2.0,0.0,9.8
5259,15587,15584,2.0,0.0,13.4
5260,15589,15586,2.0,0.0,14.1
5261,15649,34826,2.0,0.0,9.1
5262,15705,29180,2.0,0.0,8.2
5263,15707,15704,2.0,0.0,13.2
5264,15713,11498,1.833,0.167,23.7
5265,15715,15710,2.0,0.0,12.9
5266,15743,33516,3.0,16.0,4.2
5267,15747,12396,3.2,1.2,25.1
5268,15753,15754,13.5,560.333,8.4
5269,15755,10596,3.0,0.0,20.0
5270,15833,40204,3.0,0.0,16.4
5271,15839,15832,3.0,0.0,13.7
5272,15841,15838,3.0,0.0,14.6
5273,15843,15840,3.0,0.0,14.5
5274,15895,25484,1.333,0.333,6.6
5275,15899,15234,2.5,0.5,28.0
5276,15905,15234,3.273,0.818,29.5
5277,15907,15916,1.571,0.286,11.9
5278,15911,15908,1.143,0.143,9.4
5279,15913,15910,2.0,0.333,15.3
5280,15945,16066,3.0,0.0,36.1
5281,15945,32996,3.0,0.0,10.1
5282,15947,738,5.0,0.0,27.8
5283,15971,1046,2.0,0.0,9.0
5284,16035,15842,2.0,0.0,10.1
5285,16067,2560,1.25,0.25,13.1
5286,16077,16074,1.143,0.143,20.3
5287,16255,39210,3.0,0.0,14.3
5288,16255,32420,3.0,0.0,14.2
5289,16257,16254,6.5,0.5,14.3
5290,16277,16866,2.0,0.0,14.0
5291,16345,14182,1.333,0.267,15.5
5292,16347,16344,2.0,0.4,19.6
5293,16349,16346,1.167,0.167,16.7
5294,16379,23722,3.667,0.333,16.3
5295,16395,5610,2.273,0.218,32.8
5296,16419,36062,2.0,0.0,14.8
5297,16421,34096,4.0,0.0,11.8
5298,16445,15768,2.0,0.0,8.4
5299,16503,27018,2.0,0.0,9.2
5300,16525,32300,17.9,1155.433,31.9
5301,16571,39398,3.0,0.0,9.8
5302,16585,11052,2.0,0.0,9.0
5303,16635,1836,2.0,0.0,9.4
5304,16639,15566,10.0,0.0,42.5
5305,16647,26336,2.0,0.0,8.0
5306,16679,36486,2.0,0.0,15.2
5307,16681,16678,2.0,0.0,10.5
5308,16687,16684,5.667,1.333,33.3
5309,16689,16686,1.75,0.25,14.9
5310,16693,16690,2.143,0.143,14.6
5311,16697,16694,1.571,0.619,14.3
5312,16701,16698,1.143,0.143,13.7
5313,16747,16778,6.0,0.0,39.8
5314,16747,16808,3.0,0.0,14.5
5315,16809,16734,7.0,0.0,56.8
5316,16813,31016,2.5,0.5,11.1
5317,16815,16812,3.5,0.5,13.6
5318,16867,12728,3.5,0.5,14.4
5319,16901,38800,1.167,0.152,14.4
5320,16927,15972,3.6,0.8,33.2
5321,16937,23410,2.0,0.0,9.0
5322,16939,114,4.0,0.0,21.2
5323,16945,12160,2.333,0.333,29.6
5324,16947,2846,1.667,0.333,20.0
5325,16949,6496,2.0,0.0,10.0
5326,16957,16954,2.0,0.0,19.6
5327,16963,13128,2.0,0.0,15.2
5328,16981,39820,5.0,0.0,20.9
5329,16991,22578,5.0,0.0,20.7
5330,16993,17016,2.0,0.0,14.3
5331,17003,17016,2.0,0.0,18.1
5332,17015,2600,1.5,0.5,14.8
5333,17031,26386,2.0,0.0,11.4
5334,17041,21364,3.2,1.2,34.6
5335,17043,17040,1.4,0.3,17.5
5336,17181,4686,3.0,0.0,13.5
5337,17189,39172,4.0,0.0,18.0
5338,17233,18268,1.556,0.278,22.1
5339,17235,17232,1.429,0.286,7.6
5340,17235,5912,2.333,0.333,18.6
5341,17239,17236,1.5,1.0,13.4
5342,17243,17240,1.25,0.25,13.4
5343,17251,26582,2.0,0.0,13.2
5344,17257,2922,3.143,0.476,23.4
5345,17263,2974,2.667,0.333,12.4
5346,17265,11856,2.333,0.333,28.0
5347,17273,4490,4.0,0.0,24.4
5348,17291,17288,2.5,0.333,16.7
5349,17293,19142,2.2,1.2,21.9
5350,17313,17310,2.5,0.5,6.7
5351,17345,39406,3.0,0.0,13.7
5352,17385,17382,2.0,0.0,15.1
5353,17451,18044,2.0,0.0,10.1
5354,17459,41072,2.0,0.0,8.3
5355,17461,17458,2.0,0.0,11.4
5356,17463,17460,3.0,0.0,14.8
5357,17715,38940,6.0,0.0,19.2
5358,17717,17714,6.0,0.0,19.3
5359,17783,28262,2.0,0.0,7.7
5360,17793,6554,2.0,0.0,12.7
5361,17839,33392,3.0,0.0,17.4
5362,17885,592,1.3,0.233,22.8
5363,17949,17950,3.0,0.0,11.3
5364,17951,16276,2.0,0.0,12.2
5365,17967,17972,9.0,0.0,15.0
5366,17969,17966,2.0,0.0,5.0
5367,17971,17968,5.0,0.0,12.1
5368,17973,40130,3.0,0.0,4.7
5369,18011,264,32.429,501.619,18.7
5370,18017,8948,3.0,0.0,3.4
5371,18023,12282,3.0,0.0,20.6
5372,18035,15370,5.5,0.5,38.6
5373,18045,12020,3.0,2.0,15.6
5374,18049,12012,4.667,2.333,48.0
5375,18049,20982,2.0,0.0,8.9
5376,18051,35532,1.25,0.25,5.5
5377,18051,12016,4.0,0.0,46.1
5378,18143,3422,2.0,0.0,14.7
5379,18215,11306,4.0,0.0,14.9
5380,18267,10764,1.222,0.194,13.9
5381,18275,8392,2.0,0.0,14.4
5382,18323,14112,2.0,0.0,7.5
5383,18445,1252,3.0,0.0,13.1
5384,18451,1254,4.0,0.0,16.3
5385,18479,40792,5.0,1.0,46.8
5386,18487,18482,1.833,0.167,21.9
5387,18707,40918,3.0,0.0,14.3
5388,18719,24290,3.0,0.0,15.9
5389,18729,40952,2.0,0.0,8.5
5390,18739,18728,3.0,0.0,14.0
5391,18809,7830,2.0,0.0,7.8
5392,18811,18808,2.0,0.0,13.9
5393,18813,18810,3.0,0.0,13.9
5394,18815,18812,3.0,0.0,14.4
5395,18817,18814,2.0,0.0,14.2
5396,18851,9924,2.0,0.0,15.2
5397,18861,10970,4.0,0.0,9.1
5398,18923,15534,2.0,0.0,14.2
5399,18925,18922,3.0,0.0,14.4
5400,18927,19062,3.0,0.0,19.4
5401,19017,37768,2.0,0.0,12.6
5402,19023,19020,2.0,0.0,10.4
5403,19027,19024,2.0,0.0,12.5
5404,19033,19030,2.0,0.0,11.2
5405,19143,19144,1.6,0.3,19.4
5406,19155,41384,2.5,0.5,9.0
5407,19157,19154,4.0,0.0,14.4
5408,19169,19166,1.5,0.5,13.1
5409,19285,17264,2.333,2.333,28.7
5410,19285,20318,3.0,0.0,16.2
5411,19331,28660,2.0,0.0,10.1
5412,19345,5728,2.0,0.4,22.3
5413,19439,12782,3.833,1.367,33.4
5414,19439,35692,29.0,0.0,8.7
5415,19445,19442,1.444,0.278,13.7
5416,19447,19444,1.2,0.2,8.0
5417,19449,19438,1.375,0.268,7.1
5418,19453,19450,1.125,0.125,12.9
5419,19455,19452,2.0,0.286,24.2
5420,19457,19454,1.625,0.268,22.5
5421,19469,546,2.0,0.0,10.5
5422,19553,24696,2.0,0.0,7.5
5423,19555,31034,1.25,0.25,14.3
5424,19557,41850,2.0,0.0,5.7
5425,19561,19972,1.286,0.571,2.6
5426,19593,19594,1.667,0.333,16.3
5427,19595,35560,3.667,2.333,29.6
5428,19613,15650,2.0,0.0,9.0
5429,19619,19620,5.0,0.0,26.7
5430,19671,28584,9.0,0.0,14.5
5431,19677,25856,3.0,0.667,23.9
5432,19679,2916,3.0,0.0,10.2
5433,19679,20258,2.455,0.473,22.9
5434,19681,25896,8.923,6.077,54.3
5435,19683,25896,12.5,196.7,34.3
5436,19685,25856,5.5,1.714,49.1
5437,19687,19690,1.312,0.229,16.0
5438,19689,19696,3.6,1.8,35.4
5439,19691,19688,9.4,332.3,12.9
5440,19691,19680,4.167,37.424,13.5
5441,19693,19696,7.091,0.691,47.5
5442,19697,12238,2.562,0.262,32.7
5443,19707,19708,2.0,0.0,7.7
5444,19709,25858,3.333,1.333,17.6
5445,19713,26200,2.0,0.0,18.7
5446,19719,38844,4.0,0.0,15.9
5447,19723,19724,2.0,0.0,11.7
5448,19725,19726,1.75,0.25,14.7
5449,19731,7782,3.0,0.0,17.8
5450,19731,25408,2.0,0.0,26.5
5451,19747,19748,2.0,0.0,15.1
5452,19761,22700,2.571,0.286,15.6
5453,19787,40214,5.0,0.0,30.0
5454,19815,25586,3.333,0.267,40.0
5455,19819,5014,2.056,0.056,19.1
5456,19821,204,2.0,0.0,4.7
5457,19867,246,3.0,0.0,14.2
5458,19901,40170,1.333,0.333,18.8
5459,19971,28572,2.733,0.638,28.9
5460,19973,19974,1.062,0.063,9.8
5461,19975,35616,1.467,0.41,13.6
5462,19975,19566,3.0,0.0,3.6
5463,19977,31532,5.556,4.028,45.9
5464,20041,398,2.0,0.0,4.7
5465,20061,25924,2.0,0.0,7.9
5466,20125,478,2.0,0.0,4.7
5467,20171,1022,3.0,0.0,16.6
5468,20203,41728,2.0,0.0,10.7
5469,20213,20170,3.0,0.0,14.3
5470,20247,20248,2.0,0.0,7.9
5471,20249,12142,3.0,0.0,22.4
5472,20255,20256,4.2,69.314,8.2
5473,20257,25824,4.143,1.209,28.6
5474,20257,23954,1.5,0.5,4.4
5475,20259,20260,1.545,1.073,8.2
5476,20261,25818,3.167,2.167,34.4
5477,20261,25792,2.143,0.476,10.8
5478,20263,40026,1.125,0.125,22.6
5479,20279,40014,1.5,0.5,6.9
5480,20317,40848,2.0,0.0,14.4
5481,20323,15506,2.0,0.0,8.8
5482,20325,36862,2.0,0.0,8.1
5483,20331,644,2.0,0.0,4.7
5484,20345,20346,3.0,0.0,14.4
5485,20347,20324,3.0,0.0,14.5
5486,20347,20322,3.0,0.0,14.8
5487,20351,20352,3.0,0.0,15.7
5488,20353,20346,2.0,0.0,9.0
5489,20403,20404,3.0,0.0,14.4
5490,20421,37714,2.0,0.0,24.9
5491,20423,20424,2.0,0.0,23.2
5492,20423,20428,2.0,0.0,11.9
5493,20427,27378,1.2,0.2,20.4
5494,20437,25312,2.0,0.0,6.2
5495,20439,19714,1.286,0.238,12.7
5496,20439,35410,1.294,0.221,17.7
5497,20441,37016,1.667,0.267,10.2
5498,20443,4974,3.0,0.0,35.0
5499,20445,37006,2.625,1.411,14.1
5500,20447,17250,1.75,0.214,20.0
5501,20449,35412,2.375,0.554,15.5
5502,20451,20452,1.143,0.143,14.5
5503,20453,31780,1.143,0.143,14.1
5504,20455,37010,2.714,1.571,11.9
5505,20459,20460,2.0,1.0,14.9
5506,20463,20464,2.125,0.125,25.8
5507,20467,25412,3.5,0.7,41.1
5508,20467,25392,10.5,60.5,27.5
5509,20497,20498,3.0,0.0,14.4
5510,20499,20608,2.0,0.0,14.2
5511,20535,20536,3.0,0.0,14.4
5512,20553,20534,3.0,0.0,14.4
5513,20579,20496,2.0,0.0,9.0
5514,20587,31362,3.0,0.0,13.4
5515,20609,20552,2.0,0.0,9.0
5516,20647,31348,2.0,0.0,12.2
5517,20655,20656,2.0,0.0,17.5
5518,20657,20658,2.0,0.0,18.8
5519,20659,24388,2.0,0.0,13.7
5520,20755,948,2.0,0.0,9.5
5521,20773,20774,2.0,0.0,14.9
5522,20775,20782,3.0,0.0,14.4
5523,20783,20814,2.0,0.0,9.1
5524,20805,516,4.0,0.0,18.8
5525,20815,20754,3.0,0.0,14.2
5526,20841,20846,3.0,0.0,15.5
5527,20847,1064,2.0,0.0,4.7
5528,20895,20916,3.0,0.0,14.4
5529,20905,4428,3.0,0.0,14.2
5530,20917,20938,2.0,0.0,14.4
5531,20927,20928,4.0,0.0,14.4
5532,20929,20930,3.0,0.0,14.4
5533,20931,20932,3.0,0.0,14.4
5534,20933,20934,3.0,0.0,14.4
5535,20935,20936,3.0,2.0,14.4
5536,20937,20940,3.0,0.0,13.5
5537,20939,20942,3.0,0.0,14.4
5538,20941,1160,2.0,0.0,8.0
5539,20943,20944,3.0,0.0,14.4
5540,20945,20946,2.0,0.0,14.4
5541,20947,20948,3.0,0.0,14.4
5542,20949,20950,2.0,0.0,14.0
5543,20959,20962,3.0,0.0,15.3
5544,20963,20964,3.0,0.0,9.8
5545,20967,5322,1.5,0.5,7.4
5546,20969,20970,3.0,0.0,15.3
5547,20971,20964,3.0,0.0,13.1
5548,20973,20974,3.0,0.0,15.5
5549,20975,20976,2.0,0.0,15.5
5550,20977,20882,2.0,0.0,9.3
5551,20979,20968,2.0,0.0,6.1
5552,21033,40440,2.0,0.0,22.6
5553,21033,40438,4.5,0.5,43.5
5554,21033,40436,5.0,0.0,22.5
5555,21045,21072,2.0,0.0,7.1
5556,21079,31664,3.5,0.5,18.7
5557,21083,21084,13.389,1983.428,17.1
5558,21085,39042,2.778,0.771,26.4
5559,21109,21104,2.0,0.0,9.1
5560,21137,10924,3.0,0.0,11.1
5561,21161,40004,1.429,0.286,10.6
5562,21173,4984,3.0,0.0,17.8
5563,21243,13540,2.5,0.5,23.0
5564,21243,36846,5.0,2.0,38.9
5565,21259,21260,2.25,0.25,22.3
5566,21261,21262,1.25,0.25,14.8
5567,21265,21010,2.667,2.333,22.6
5568,21273,21274,1.071,0.071,9.4
5569,21275,27802,1.312,0.229,13.4
5570,21365,41906,2.0,0.0,31.6
5571,21365,21366,2.8,0.2,32.8
5572,21367,5018,7.0,10.5,34.8
5573,21451,19976,2.429,2.952,14.2
5574,21453,21454,1.875,0.696,8.2
5575,21455,29930,4.0,1.667,31.7
5576,21455,32712,2.833,0.167,14.0
5577,21463,21464,1.286,0.238,16.7
5578,21465,32164,1.167,0.167,13.0
5579,21473,21474,4.273,6.818,31.1
5580,21475,33406,1.417,0.265,9.8
5581,21479,26344,1.75,0.25,18.8
5582,21501,21502,3.0,0.0,14.5
5583,21503,14012,3.0,0.0,17.6
5584,21505,20438,1.455,0.273,10.6
5585,21511,21374,2.0,0.0,23.7
5586,21541,21542,2.0,0.0,19.4
5587,21543,35466,2.0,0.0,14.8
5588,21555,33410,2.0,0.0,9.4
5589,21719,21720,2.0,0.0,10.6
5590,21727,21802,2.0,0.0,9.0
5591,21805,1926,2.0,0.0,4.7
5592,21833,38896,1.435,0.348,15.3
5593,21845,27104,2.0,0.0,9.0
5594,21953,21954,2.5,0.5,5.0
5595,21955,21956,3.0,0.0,5.1
5596,21957,19670,6.0,0.0,11.1
5597,21961,22116,2.0,0.0,11.3
5598,21995,21996,1.667,0.333,21.9
5599,22001,10166,1.333,0.333,14.8
5600,22055,31990,2.0,0.0,10.2
5601,22119,21984,2.0,0.0,8.1
5602,22119,17316,3.5,0.5,17.7
5603,22129,33426,2.25,0.25,12.3
5604,22131,22116,2.667,1.333,15.5
5605,22133,22134,1.667,0.333,13.0
5606,22135,22130,1.333,0.333,9.4
5607,22143,14398,2.0,0.0,12.0
5608,22151,35950,3.0,0.0,34.8
5609,22151,37026,2.25,0.25,34.5
5610,22181,23554,2.0,0.0,25.3
5611,22183,22196,1.333,0.333,19.2
5612,22185,22186,1.333,0.333,14.7
5613,22187,12792,2.0,0.0,13.4
5614,22191,34726,4.0,0.0,40.3
5615,22191,22192,5.0,0.0,52.0
5616,22195,22198,3.0,0.0,33.4
5617,22197,22204,6.0,4.0,62.4
5618,22199,22200,2.0,0.0,14.4
5619,22201,22202,2.0,0.0,15.4
5620,22207,22208,2.667,0.333,32.0
5621,22209,22184,1.333,0.333,14.2
5622,22227,22228,1.846,0.141,21.8
5623,22229,22230,1.077,0.077,14.3
5624,22231,27754,1.308,1.231,13.8
5625,22235,23596,1.667,0.333,7.3
5626,22325,30764,2.0,0.0,9.2
5627,22327,22320,2.0,0.0,14.3
5628,22367,26960,1.75,0.25,30.4
5629,22369,24710,2.75,0.25,48.8
5630,22431,20450,2.143,0.143,26.1
5631,22437,22438,2.0,0.0,15.2
5632,22439,32276,2.0,0.0,13.6
5633,22443,22444,1.25,0.25,15.8
5634,22445,2396,1.75,0.5,9.4
5635,22495,22496,3.0,0.0,21.0
5636,22525,22526,2.0,0.0,14.3
5637,22533,22534,1.111,0.111,13.5
5638,22535,22536,2.444,0.528,30.0
5639,22537,21896,2.0,0.0,15.7
5640,22539,22540,2.0,0.0,7.9
5641,22541,10224,2.0,0.0,9.1
5642,22541,2476,2.0,0.0,4.7
5643,22543,22544,3.5,0.5,13.9
5644,22545,22546,4.0,0.0,17.0
5645,22547,26734,3.0,0.0,14.5
5646,22561,22562,4.8,92.178,14.4
5647,22563,29766,6.111,0.611,62.6
5648,22563,18018,8.0,0.0,9.7
5649,22569,22570,3.0,0.0,23.1
5650,22575,27830,3.0,0.0,18.9
5651,22577,30746,3.0,0.0,27.8
5652,22577,30738,2.286,0.238,27.2
5653,22581,35974,4.0,0.0,25.6
5654,22581,37848,4.25,0.917,29.9
5655,22585,38894,1.609,1.158,17.2
5656,22611,22612,2.0,0.0,13.1
5657,22613,2534,2.0,0.0,4.7
5658,22637,22638,2.0,0.0,29.6
5659,22639,37846,1.2,0.2,13.0
5660,22683,8704,2.0,0.0,5.5
5661,22689,2612,2.0,0.0,4.7
5662,22691,2618,4.0,0.0,17.3
5663,22697,22694,2.0,0.0,9.0
5664,22701,2762,2.25,0.25,13.7
5665,22701,22702,3.0,1.0,17.2
5666,22703,2764,1.5,0.5,9.2
5667,22703,22860,3.0,0.0,14.0
5668,22727,2642,2.0,0.0,4.7
5669,22731,22732,2.0,0.0,14.3
5670,22763,22764,2.4,0.3,14.8
5671,22765,22766,1.6,0.3,13.4
5672,22767,22768,1.2,0.2,9.7
5673,22769,22770,1.2,0.2,8.8
5674,22771,36084,2.4,0.3,15.2
5675,22787,37540,3.0,0.0,24.3
5676,22799,22786,2.0,0.0,17.7
5677,22833,37136,2.0,0.0,9.0
5678,22861,22696,2.0,0.0,9.0
5679,22863,22864,4.0,0.0,14.7
5680,22865,2618,2.0,0.0,9.0
5681,22903,22904,2.0,0.0,14.8
5682,22905,22906,2.0,0.0,14.3
5683,22907,33178,2.0,0.0,13.4
5684,22913,22914,2.0,0.0,14.4
5685,22915,12052,3.0,0.0,23.1
5686,22925,23076,3.6,0.3,23.6
5687,22929,31794,1.083,0.083,14.0
5688,22933,22934,1.308,0.231,16.8
5689,22951,14910,1.167,0.167,12.3
5690,22961,38852,1.5,0.333,20.1
5691,22967,35740,2.0,1.0,11.3
5692,22979,22980,2.5,0.333,32.1
5693,22987,25240,3.0,0.667,21.0
5694,23017,23004,3.0,0.0,15.5
5695,23037,28952,1.5,0.5,8.5
5696,23037,26198,1.364,0.255,21.5
5697,23041,23042,2.5,4.5,7.4
5698,23043,35424,1.5,0.5,9.1
5699,23045,2932,3.0,0.0,26.3
5700,23057,20258,2.0,0.0,16.8
5701,23057,19686,5.0,0.0,23.7
5702,23077,39774,2.5,0.5,27.7
5703,23077,36878,3.0,1.0,23.6
5704,23117,23118,2.0,0.0,10.6
5705,23119,23120,2.0,0.0,14.3
5706,23121,23122,2.0,0.0,9.0
5707,23123,12082,4.0,0.0,8.2
5708,23139,8100,2.0,0.0,9.7
5709,23143,2996,2.0,0.0,4.7
5710,23383,23384,2.0,0.0,7.4
5711,23385,23662,2.0,0.0,8.7
5712,23389,23664,2.0,2.0,7.8
5713,23407,2978,2.0,0.0,14.1
5714,23411,23412,4.0,0.0,14.4
5715,23413,16938,3.0,0.0,12.6
5716,23459,23466,3.0,0.0,16.2
5717,23467,23468,3.0,0.0,14.0
5718,23469,3272,2.0,0.0,13.9
5719,23515,32024,2.692,0.731,32.7
5720,23515,19746,22.0,0.0,16.6
5721,23527,23528,1.667,0.333,19.8
5722,23547,23548,3.0,0.0,14.4
5723,23549,23550,2.0,0.0,6.3
5724,23551,3392,2.0,0.0,4.7
5725,23589,25904,6.0,0.0,22.3
5726,23591,23620,2.0,0.0,14.3
5727,23597,23598,1.333,0.333,10.5
5728,23599,23606,1.667,0.333,10.8
5729,23607,23608,1.667,0.333,12.4
5730,23609,23610,1.333,0.333,10.1
5731,23611,22782,2.0,0.0,10.8
5732,23611,23612,2.0,0.0,14.8
5733,23613,23614,1.5,0.5,10.6
5734,23617,8028,2.0,0.0,15.6
5735,23619,23600,2.0,0.0,12.4
5736,23621,23622,2.0,0.0,18.2
5737,23625,462,3.0,0.0,15.0
5738,23663,23664,3.0,0.0,9.4
5739,23665,16378,2.5,0.5,10.4
5740,23665,14470,5.0,0.0,29.4
5741,23667,23660,2.0,0.0,11.5
5742,23669,23714,2.0,0.0,8.2
5743,23671,23672,2.0,0.0,10.2
5744,23671,23388,2.0,0.0,9.2
5745,23673,23674,2.0,0.0,9.5
5746,23677,23678,2.0,0.0,9.7
5747,23679,23680,2.0,0.0,8.5
5748,23681,23682,2.0,0.0,8.6
5749,23683,23666,2.0,0.0,7.8
5750,23685,34596,1.333,0.333,8.2
5751,23715,23382,3.0,0.0,11.3
5752,23723,23684,2.0,0.0,8.1
5753,23737,37704,1.5,0.3,18.8
5754,23765,3538,2.0,0.0,11.4
5755,23799,40222,2.0,0.0,11.9
5756,23799,40220,6.0,3.0,34.3
5757,23833,23504,2.0,0.0,12.6
5758,23853,11742,4.0,0.0,12.6
5759,23875,23876,2.0,0.0,14.6
5760,23877,23866,2.0,0.0,14.6
5761,23881,26512,3.0,0.0,15.8
5762,23909,160,2.0,0.0,12.1
5763,23919,22690,4.0,0.0,14.0
5764,23927,23908,2.0,0.0,8.5
5765,23941,23952,2.0,0.0,14.2
5766,23955,8328,3.0,0.0,33.2
5767,23989,23990,2.0,0.0,8.4
5768,23995,39280,3.0,0.0,12.1
5769,24021,24496,5.0,0.0,19.2
5770,24047,24062,3.0,0.0,14.3
5771,24055,24056,2.0,0.0,8.0
5772,24091,20200,3.0,0.0,14.9
5773,24123,3886,2.0,0.0,4.7
5774,24133,3894,2.0,0.0,4.7
5775,24193,18274,2.0,0.0,14.2
5776,24291,34084,2.0,0.0,13.0
5777,24297,4040,2.0,0.0,4.7
5778,24343,24344,1.556,0.278,22.8
5779,24345,24346,1.111,0.111,13.6
5780,24349,25350,18.222,1574.694,38.3
5781,24387,4490,2.0,0.0,11.2
5782,24399,30592,2.0,0.0,24.3
5783,24407,25308,1.875,0.125,21.3
5784,24409,24410,2.0,0.0,14.7
5785,24411,24412,2.0,0.0,10.4
5786,24413,24414,2.0,0.0,15.2
5787,24415,24416,4.0,0.0,30.1
5788,24417,24418,2.0,0.0,14.5
5789,24419,14292,2.0,0.0,14.5
5790,24421,24436,1.571,0.286,20.0
5791,24429,24430,1.2,0.2,12.9
5792,24497,24504,4.0,0.0,10.4
5793,24497,8596,3.0,0.0,14.7
5794,24505,25316,4.0,0.0,25.3
5795,24513,35558,1.5,0.5,20.5
5796,24545,20654,2.0,0.0,14.2
5797,24685,24690,4.0,0.0,8.6
5798,24691,29880,3.0,0.0,14.7
5799,24697,23836,3.0,0.0,14.2
5800,24795,24796,3.0,0.0,14.1
5801,24797,33198,2.0,0.0,14.3
5802,24801,39292,2.5,0.5,23.9
5803,24817,33898,2.0,0.0,18.2
5804,24837,4502,2.0,0.0,9.1
5805,24847,4514,2.0,0.0,9.0
5806,24847,24848,3.0,0.0,14.4
5807,24849,24850,3.0,0.0,14.4
5808,24851,17838,2.0,0.0,9.4
5809,24861,38240,5.0,0.0,33.0
5810,24863,4542,2.0,0.0,4.7
5811,24879,4572,3.0,0.0,13.6
5812,24965,35764,2.0,0.0,18.4
5813,24993,4626,3.0,0.0,14.2
5814,25175,25176,3.0,0.0,14.4
5815,25177,25152,2.0,0.0,14.5
5816,25181,25416,5.0,0.0,31.9
5817,25181,9982,4.0,0.0,30.3
5818,25213,19560,2.062,0.596,21.7
5819,25217,4888,2.0,0.0,4.7
5820,25219,25220,7.0,0.0,32.0
5821,25221,4892,2.0,0.0,4.7
5822,25231,4902,2.0,0.0,4.7
5823,25239,30358,2.0,0.0,5.5
5824,25241,35746,1.25,0.25,11.5
5825,25257,33202,2.0,0.0,23.9
5826,25259,25260,1.267,0.21,14.2
5827,25317,12142,1.833,0.167,21.1
5828,25319,25320,2.167,0.167,28.0
5829,25321,20440,3.333,0.267,35.2
5830,25327,25254,1.333,0.333,15.3
5831,25335,25336,1.333,0.333,17.0
5832,25339,25340,2.0,0.0,6.8
5833,25341,25324,1.5,0.5,9.4
5834,25343,35382,1.286,0.238,11.0
5835,25349,31300,1.667,0.267,11.5
5836,25349,28928,2.0,0.0,9.4
5837,25351,25352,1.364,0.455,14.2
5838,25353,25354,1.273,0.418,11.8
5839,25355,25356,1.455,0.273,14.0
5840,25357,25358,1.455,0.273,13.5
5841,25359,25942,4.0,0.0,50.1
5842,25359,31066,4.667,0.267,50.8
5843,25365,25366,1.5,0.278,19.5
5844,25367,38998,5.556,4.278,39.4
5845,25367,5018,13.0,0.0,13.6
5846,25369,41938,1.25,0.214,7.0
5847,25379,25362,1.7,0.456,21.7
5848,25387,25388,1.6,0.8,13.1
5849,25389,25390,1.4,0.8,8.3
5850,25391,25322,5.0,2.0,45.0
5851,25391,25360,4.333,0.333,23.4
5852,25393,6582,4.0,0.0,17.0
5853,25393,39002,3.0,0.0,36.6
5854,25401,25402,1.143,0.143,15.6
5855,25407,39264,2.0,0.0,19.1
5856,25409,25410,4.0,14.667,14.3
5857,25411,25412,2.0,0.0,7.2
5858,25411,25392,3.5,0.5,36.6
5859,25417,25418,1.25,0.205,18.3
5860,25421,27736,2.0,0.182,20.9
5861,25429,25432,1.333,0.333,14.8
5862,25431,17234,2.667,1.467,14.1
5863,25433,25434,1.333,0.333,14.5
5864,25435,25436,2.333,0.333,14.5
5865,25437,25438,1.667,0.333,16.6
5866,25439,25440,3.0,0.0,35.6
5867,25443,25444,2.0,0.0,23.6
5868,25447,25430,1.25,0.25,6.4
5869,25449,32304,1.556,0.528,17.0
5870,25451,25452,24.545,2183.473,14.6
5871,25451,41890,10.0,648.0,14.8
5872,25453,40442,2.0,0.667,13.3
5873,25453,40440,4.571,0.619,43.5
5874,25463,35630,2.0,0.0,14.5
5875,25483,32532,2.0,0.0,16.2
5876,25487,25488,2.0,0.0,9.6
5877,25489,32754,4.333,0.333,40.9
5878,25531,12852,3.0,0.0,14.3
5879,25539,12864,2.0,0.0,4.7
5880,25551,25544,1.5,0.5,13.2
5881,25561,38948,12.667,608.667,15.9
5882,25567,25568,1.167,0.167,9.9
5883,25569,25904,2.0,0.0,22.7
5884,25569,19814,1.667,0.267,8.4
5885,25577,25578,1.25,0.214,14.0
5886,25581,25582,1.125,0.125,14.0
5887,25583,25584,1.125,0.125,13.5
5888,25585,20392,3.5,0.333,38.2
5889,25585,16688,4.25,6.25,20.5
5890,25587,14394,1.5,0.5,9.4
5891,25587,25588,1.25,0.25,15.8
5892,25589,25590,1.25,0.25,10.5
5893,25591,25592,1.25,0.25,15.2
5894,25609,23102,2.5,0.5,29.7
5895,25633,25634,1.733,0.21,18.4
5896,25635,27764,1.333,0.667,14.5
5897,25671,25672,2.0,0.0,10.4
5898,25673,25674,2.0,0.0,14.6
5899,25675,25676,2.0,0.0,10.4
5900,25677,25678,2.0,0.0,17.1
5901,25679,25680,2.0,0.0,10.4
5902,25681,25682,2.0,0.0,10.6
5903,25695,25696,2.0,0.0,14.3
5904,25697,25698,2.0,0.0,14.4
5905,25701,25702,2.0,0.0,14.2
5906,25769,25770,2.0,0.0,18.7
5907,25779,25780,2.667,0.333,32.6
5908,25787,21708,5.0,0.0,3.6
5909,25793,34950,1.111,0.111,13.2
5910,25815,39034,1.333,0.333,15.0
5911,25821,25822,3.833,1.367,32.7
5912,25825,25826,4.5,65.733,11.9
5913,25827,25792,3.0,0.0,14.5
5914,25827,25858,3.933,1.067,34.5
5915,25837,25838,2.0,0.0,14.7
5916,25839,25840,1.5,0.5,11.2
5917,25841,25842,1.5,0.5,10.4
5918,25845,28762,4.0,0.0,22.7
