,from_node,to_node,edge_tt,edge_var,distance
2045,631,37196,2.0,0.0,13.2
2046,639,20322,3.0,0.0,9.9
2047,639,660,3.5,0.5,14.5
2048,659,20344,2.0,0.0,4.7
2049,661,658,3.0,0.0,14.5
2050,731,728,2.0,0.0,7.2
2051,741,17134,1.8,0.2,27.2
2052,743,740,3.2,2.7,26.7
2053,749,20456,2.0,0.0,27.0
2054,871,24540,2.0,0.0,20.1
2055,881,5422,1.2,0.2,12.6
2056,1057,40210,2.0,0.0,7.1
2057,1219,1432,4.0,0.0,22.4
2058,1239,14030,4.0,0.0,18.4
2059,1249,1250,3.0,0.0,10.0
2060,1251,18444,3.0,0.0,10.2
2061,1257,1248,4.0,0.0,14.2
2062,1267,1256,2.0,0.0,9.0
2063,1333,12364,2.0,0.0,14.9
2064,1335,1332,2.0,0.0,14.6
2065,1429,9920,3.0,0.0,34.8
2066,1431,1428,3.0,0.0,22.3
2067,1501,21160,2.0,0.0,17.9
2068,1625,22548,2.0,0.0,8.8
2069,1691,7262,3.0,0.0,38.6
2070,1705,1706,3.0,0.0,10.1
2071,1707,35440,2.0,0.0,24.8
2072,2011,32264,2.0,0.0,21.8
2073,2079,2076,2.0,0.0,19.4
2074,2131,21964,1.5,0.5,9.1
2075,2151,7202,5.0,0.0,26.7
2076,2161,2158,4.0,0.0,52.0
2077,2167,2162,3.0,0.0,33.4
2078,2171,2168,2.0,0.0,15.4
2079,2173,2164,5.0,0.0,63.9
2080,2177,2174,3.0,0.0,32.1
2081,2195,2190,4.0,0.0,21.0
2082,2199,464,3.0,0.0,15.7
2083,2367,32884,2.0,0.0,15.7
2084,2369,2366,1.333,0.333,14.4
2085,2377,2374,1.667,0.333,19.4
2086,2379,2376,1.333,0.333,14.5
2087,2497,9450,1.667,0.333,6.8
2088,2499,2496,3.0,1.0,22.9
2089,2561,2558,3.0,0.0,29.7
2090,2615,22862,2.0,0.0,9.7
2091,2619,162,3.0,0.0,19.3
2092,2729,26686,2.0,0.0,13.5
2093,2761,2614,3.0,0.0,14.6
2094,2763,23920,2.0,0.0,9.0
2095,2849,22976,1.25,0.25,4.7
2096,2853,2850,2.25,0.25,32.1
2097,2923,25342,1.5,0.5,8.7
2098,2961,16566,4.0,0.0,22.8
2099,3023,23218,2.0,0.0,9.0
2100,3025,3022,2.0,0.0,10.8
2101,3493,3508,2.0,0.0,9.0
2102,3509,38200,2.0,0.0,8.8
2103,3623,23856,2.0,0.0,9.1
2104,4227,4224,3.0,0.0,14.6
2105,4229,4226,3.0,0.0,14.7
2106,4301,868,3.0,0.0,15.7
2107,4303,4300,2.0,0.0,10.7
2108,4305,4302,3.0,0.0,14.1
2109,4403,2326,3.0,0.0,48.5
2110,4585,31098,3.0,0.0,15.4
2111,4901,16956,2.0,0.0,12.8
2112,4927,28480,2.0,0.0,10.6
2113,4979,5000,4.0,0.0,45.0
2114,4979,25350,4.0,0.0,18.1
2115,4993,4990,1.5,0.5,16.9
2116,4997,4994,1.5,0.5,6.8
2117,4999,12052,2.0,0.0,25.3
2118,5005,5002,2.0,0.0,11.8
2119,5007,17256,1.5,0.5,8.0
2120,5023,9982,4.429,0.286,26.5
2121,5025,5022,1.571,0.286,18.3
2122,5027,7236,2.75,2.25,20.6
2123,5043,5040,2.0,0.0,19.9
2124,5047,5044,3.0,0.0,35.0
2125,5055,11266,2.0,0.0,25.5
2126,5059,14594,2.0,0.0,9.6
2127,5061,5078,2.0,0.0,14.4
2128,5063,5060,2.0,0.0,12.9
2129,5067,5058,3.0,0.0,23.8
2130,5069,5066,2.0,0.0,13.6
2131,5073,5070,2.0,0.0,16.2
2132,5075,5072,2.0,0.0,12.6
2133,5079,5076,2.0,0.0,15.4
2134,5137,5434,2.5,4.5,16.1
2135,5215,29728,4.0,0.0,18.6
2136,5217,5214,2.0,0.0,17.8
2137,5219,10080,2.75,2.917,28.4
2138,5363,5360,3.0,0.0,32.6
2139,5395,5392,2.0,0.0,12.9
2140,5417,10822,3.0,1.0,33.4
2141,5419,28412,2.0,0.0,7.0
2142,5419,5414,3.0,2.0,20.4
2143,5429,0,3.0,0.0,23.5
2144,5439,5436,2.0,0.0,32.1
2145,5443,5440,2.0,0.0,25.1
2146,5473,17266,4.0,0.0,24.4
2147,5475,5472,1.5,0.5,26.7
2148,5533,26272,2.0,0.0,9.5
2149,5535,5532,2.0,0.0,14.5
2150,5537,5534,2.0,0.0,15.2
2151,5543,5540,2.0,0.0,18.0
2152,5547,5544,2.0,0.0,15.7
2153,5611,28018,4.0,0.0,17.6
2154,5611,15230,1.75,0.25,25.7
2155,5733,5730,2.0,0.0,14.5
2156,5745,5732,2.0,0.0,14.4
2157,5747,5744,2.0,0.0,10.4
2158,5751,5748,2.0,0.0,13.6
2159,5753,5750,2.0,0.0,10.4
2160,5861,36000,2.0,0.0,9.1
2161,5979,12568,2.0,0.0,14.7
2162,5981,5978,2.0,0.0,20.2
2163,6073,7208,1.5,0.333,22.1
2164,6077,6074,1.5,0.333,13.8
2165,6157,26362,2.0,0.0,14.0
2166,6447,2324,1.667,0.333,30.2
2167,6471,32774,3.5,0.5,17.5
2168,6473,6470,2.0,0.0,15.8
2169,6483,6480,3.0,0.0,27.3
2170,6527,14872,2.0,0.0,16.2
2171,6535,9052,2.0,0.0,14.2
2172,6535,29734,3.0,0.0,25.8
2173,6551,6548,2.0,0.0,15.1
2174,6599,6606,2.0,0.0,12.9
2175,6603,6600,2.0,0.0,8.2
2176,6607,6604,2.0,0.0,11.4
2177,6689,27204,2.0,0.0,8.8
2178,6965,6962,3.0,0.0,14.4
2179,6967,8804,3.0,0.0,18.8
2180,6969,6966,3.0,0.0,14.4
2181,7131,36556,2.0,0.0,16.4
2182,7137,7134,2.0,0.0,16.1
2183,7147,7162,2.5,0.5,32.7
2184,7149,7146,2.0,0.0,21.8
2185,7159,7144,2.0,0.0,32.5
2186,7163,7160,3.0,0.0,38.1
2187,7185,5026,2.0,0.0,21.9
2188,7187,7184,1.2,0.2,15.0
2189,7189,7186,2.0,0.0,24.6
2190,7193,7190,1.4,0.3,13.7
2191,7197,7194,1.2,0.2,13.9
2192,7241,12304,3.0,0.0,17.9
2193,7257,7254,3.4,0.8,21.8
2194,7359,7356,2.0,0.0,14.5
2195,7373,7358,2.0,0.0,14.5
2196,7375,7372,2.0,0.0,14.6
2197,7377,7374,2.0,0.0,14.9
2198,7379,7376,2.0,0.0,13.9
2199,7391,7388,4.0,0.0,50.5
2200,7393,7390,2.0,0.0,13.9
2201,7437,7434,2.0,0.0,13.9
2202,7465,15230,3.0,0.0,20.0
2203,7655,31976,2.0,0.0,9.4
2204,7739,39788,5.0,0.0,25.8
2205,7831,25850,4.0,0.0,20.6
2206,7899,12636,4.0,0.0,22.2
2207,8021,408,2.0,0.0,9.7
2208,8023,37604,2.0,0.0,14.4
2209,8025,8022,2.0,0.0,15.7
2210,8027,8024,2.0,0.0,14.4
2211,8029,8026,2.0,0.0,14.7
2212,8059,12626,4.0,0.0,17.1
2213,8065,8062,2.0,0.0,19.4
2214,8091,7246,5.0,0.0,33.3
2215,8203,4168,2.0,0.0,14.6
2216,8437,8434,3.0,0.0,14.7
2217,8647,8644,2.0,0.0,18.8
2218,8815,8922,4.0,0.0,34.0
2219,8839,17190,3.0,0.0,12.8
2220,8857,8814,2.0,0.0,15.7
2221,8859,8856,2.0,0.0,11.7
2222,8861,8858,2.0,0.0,16.1
2223,8921,12248,2.0,0.0,18.0
2224,8923,8920,2.0,0.0,17.1
2225,9049,25632,4.0,0.0,19.4
2226,9049,7202,3.0,0.0,20.0
2227,9053,9050,1.5,0.5,15.6
2228,9055,9052,2.0,0.0,23.5
2229,9447,15868,2.0,0.0,15.8
2230,9637,30376,2.0,0.0,4.7
2231,9739,17204,3.0,0.0,28.7
2232,9765,30522,2.0,0.0,14.7
2233,9767,28656,2.0,0.0,18.7
2234,9789,9766,2.0,0.0,14.4
2235,9837,30590,2.0,0.0,24.0
2236,9887,8202,2.0,0.0,14.5
2237,9889,9886,2.0,0.0,15.2
2238,9891,9888,2.0,0.0,14.5
2239,9893,9890,2.0,0.0,14.3
2240,9895,9892,2.0,0.0,12.6
2241,9957,9954,1.25,0.25,16.6
2242,9961,9958,1.333,0.267,13.1
2243,9975,9972,1.571,0.286,19.8
2244,9989,9986,2.6,0.8,15.9
2245,9989,8640,5.0,0.0,8.9
2246,9991,37170,1.5,0.5,5.1
2247,9991,9996,2.0,0.0,24.2
2248,10091,19842,1.333,0.333,20.8
2249,10093,10090,1.5,0.333,19.0
2250,10101,10098,1.25,0.25,23.0
2251,10167,41840,1.667,0.333,16.1
2252,10181,10178,2.0,0.0,12.6
2253,10183,10180,1.5,0.5,14.7
2254,10187,10184,1.5,0.5,17.1
2255,10305,10316,2.0,0.0,15.0
2256,10349,9916,3.0,0.0,41.4
2257,10429,5008,2.0,0.0,12.1
2258,10587,26638,2.0,0.0,9.1
2259,10597,9998,4.0,0.0,21.5
2260,10597,41874,2.5,0.5,9.3
2261,10601,19900,3.0,0.0,14.3
2262,10601,336,6.0,0.0,46.0
2263,10633,31188,2.0,0.0,14.7
2264,10709,21070,5.0,0.0,16.3
2265,10783,4982,2.0,0.0,12.2
2266,10785,10782,2.0,0.0,10.9
2267,10789,10786,2.0,0.0,14.5
2268,10825,12236,2.0,0.0,21.4
2269,10833,10830,2.0,0.0,26.1
2270,10877,10874,2.5,0.5,29.9
2271,10885,21016,2.0,0.0,12.4
2272,10933,14476,2.0,0.0,19.6
2273,11021,3354,3.5,1.667,31.6
2274,11023,8068,3.5,4.5,34.9
2275,11103,738,2.0,0.0,14.5
2276,11103,37714,5.5,0.5,24.7
2277,11105,11102,3.5,0.5,16.7
2278,11109,37850,2.0,0.0,9.0
2279,11277,17886,1.5,0.5,22.6
2280,11595,15902,4.0,0.0,43.1
2281,11599,11618,3.0,0.0,35.0
2282,11657,17262,4.0,0.0,15.6
2283,11663,26984,6.0,0.0,32.1
2284,11823,10194,2.0,0.0,14.8
2285,11893,32266,2.0,0.0,14.2
2286,11993,11990,2.0,0.0,8.3
2287,12013,12000,3.0,0.0,11.1
2288,12033,12030,1.5,0.5,11.9
2289,12037,4924,2.0,0.0,24.4
2290,12113,12110,1.5,0.5,12.9
2291,12141,17874,5.0,0.0,30.9
2292,12197,12194,2.0,0.0,26.2
2293,12301,22056,1.5,0.5,10.6
2294,12303,12300,2.0,0.0,14.4
2295,12307,21984,3.0,0.0,15.1
2296,12309,12306,2.0,0.0,8.3
2297,12355,8814,2.0,0.0,15.4
2298,12359,12356,3.0,0.0,18.8
2299,12363,12360,2.0,0.0,21.0
2300,12401,12398,2.0,0.0,21.8
2301,12413,12410,2.0,0.0,10.4
2302,12435,8872,3.0,0.0,12.8
2303,12497,12488,2.0,0.0,9.0
2304,12539,15752,2.0,0.0,12.1
2305,12591,11124,2.0,0.0,12.1
2306,12597,12594,1.5,0.5,14.2
2307,12611,12608,3.0,3.0,18.9
2308,13415,6538,2.0,0.0,13.7
2309,13417,13414,2.0,0.0,9.1
2310,13419,13416,3.0,0.0,14.4
2311,13583,34904,2.0,0.0,4.7
2312,13871,32882,2.0,0.0,9.4
2313,13871,11750,2.0,0.0,14.7
2314,13873,13870,2.0,1.0,15.4
2315,13877,13874,1.333,0.333,10.4
2316,13879,13876,1.5,0.5,10.4
2317,14147,37486,2.0,0.0,10.6
2318,14149,14146,2.0,0.0,14.5
2319,14159,334,1.25,0.25,13.6
2320,14165,5064,3.0,0.0,21.2
2321,14205,14202,2.0,0.0,14.2
2322,14209,14206,2.0,0.0,14.7
2323,14217,14214,2.0,0.0,5.0
2324,14257,14254,1.5,0.5,18.4
2325,14261,14258,1.667,0.333,17.4
2326,14433,33872,2.0,0.0,17.8
2327,14469,26332,2.0,0.0,16.5
2328,14471,14468,1.5,0.5,10.4
2329,14483,8862,2.0,0.0,14.5
2330,14611,30806,2.0,0.0,16.4
2331,14765,36366,3.0,0.0,14.5
2332,14829,10792,2.0,0.0,9.2
2333,14831,14828,2.0,0.0,13.8
2334,14833,14830,2.0,0.0,7.3
2335,14911,11984,2.5,0.5,45.6
2336,15101,7148,2.0,0.0,13.4
2337,15225,41720,3.5,0.5,22.8
2338,15225,13540,2.667,0.333,39.5
2339,15227,15228,2.0,0.0,26.5
2340,15493,17300,2.0,0.0,14.0
2341,15513,17244,5.0,0.0,63.2
2342,15525,29072,2.0,0.0,20.8
2343,15573,37290,3.0,0.0,4.7
2344,15705,12262,2.0,0.0,17.4
2345,15749,14870,2.0,0.0,13.1
2346,15867,15864,2.0,0.0,13.3
2347,15869,15880,3.0,0.0,24.0
2348,15871,15866,2.0,0.0,11.6
2349,15873,15870,2.0,0.0,14.3
2350,15875,15872,2.0,0.0,14.7
2351,15877,15874,2.0,0.0,14.0
2352,15879,15876,2.0,0.0,16.0
2353,15881,15878,5.5,0.5,40.7
2354,15899,15234,5.0,0.0,28.0
2355,15899,8076,4.0,0.0,39.8
2356,15905,15234,3.0,0.0,29.5
2357,15947,738,3.75,1.583,27.8
2358,16051,8386,2.0,0.0,8.0
2359,16111,37900,2.0,0.0,4.7
2360,16345,14182,2.0,0.0,15.5
2361,16383,32132,2.0,0.0,9.4
2362,16385,16382,2.0,0.0,10.3
2363,16389,5984,2.0,0.0,14.5
2364,16395,24864,2.0,0.0,22.1
2365,16395,5610,2.0,0.0,32.8
2366,16419,36062,2.0,0.0,14.8
2367,16421,34096,4.0,0.0,11.8
2368,16927,15972,3.0,0.0,33.2
2369,16945,12160,2.5,0.5,29.6
2370,16947,2846,2.0,0.0,20.0
2371,16957,16954,2.0,0.0,19.6
2372,17099,39100,2.0,0.0,9.1
2373,17101,17098,4.0,0.0,14.7
2374,17189,39172,4.0,0.0,18.0
2375,17205,2170,2.0,0.0,14.0
2376,17257,2922,3.0,0.0,23.4
2377,17263,24298,2.0,0.0,7.9
2378,17265,11856,1.5,0.5,28.0
2379,17273,4490,3.333,1.333,24.4
2380,17551,39646,2.0,0.0,4.7
2381,17885,592,1.5,0.5,22.8
2382,18035,15370,3.0,0.0,38.6
2383,18045,12020,4.0,0.0,15.6
2384,18049,12012,4.0,0.0,48.0
2385,18175,13418,4.0,0.0,19.5
2386,18177,18174,2.0,0.0,9.0
2387,18445,10708,4.0,0.0,15.1
2388,18589,10884,3.0,0.0,14.8
2389,18633,632,1.25,0.25,14.6
2390,18655,26270,2.0,0.0,12.6
2391,18801,18814,2.0,0.0,7.6
2392,18803,18800,2.0,0.0,10.5
2393,18805,18802,2.0,0.0,10.6
2394,18809,7830,2.0,0.0,7.8
2395,18811,18808,3.0,0.0,13.9
2396,18813,18810,2.0,0.0,13.9
2397,18815,18812,3.0,0.0,14.4
2398,19045,2484,2.0,0.0,15.2
2399,19047,19044,2.0,0.0,14.3
2400,19049,19046,2.0,0.0,14.7
2401,19057,11124,2.0,0.0,19.9
2402,19059,12588,2.0,0.0,16.0
2403,19061,19058,2.0,0.0,16.3
2404,19063,19060,3.0,0.0,17.8
2405,19065,19062,2.0,0.0,14.9
2406,19067,19064,2.0,0.0,11.2
2407,19073,19070,2.0,0.0,11.9
2408,19241,19336,4.0,0.0,14.2
2409,19285,17264,2.0,0.0,28.7
2410,19285,20318,3.0,0.0,16.2
2411,19335,30526,2.0,0.0,9.0
2412,19337,19334,4.0,0.0,14.4
2413,19573,11012,2.0,0.0,17.6
2414,19647,9764,3.0,0.0,14.2
2415,19681,25896,5.667,0.333,54.3
2416,19683,25896,6.0,0.0,34.3
2417,19687,19690,1.25,0.25,16.0
2418,19689,19696,5.0,0.0,35.4
2419,19697,12238,3.0,0.0,32.7
2420,19717,35774,3.0,0.0,13.2
2421,19761,22700,2.0,0.0,15.6
2422,19799,19794,2.0,0.0,9.5
2423,19819,5014,2.0,0.0,19.1
2424,19901,40170,2.0,0.0,18.8
2425,19971,28572,3.5,4.5,28.9
2426,19977,31532,6.0,0.0,45.9
2427,20257,25824,4.25,0.25,28.6
2428,20267,20268,1.333,0.333,11.9
2429,20277,39454,2.0,0.0,9.3
2430,20279,40014,1.667,1.333,6.9
2431,20313,20314,1.25,0.25,15.4
2432,20317,40848,1.25,0.25,14.4
2433,20421,37714,2.75,2.25,24.9
2434,20423,20424,4.0,0.0,23.2
2435,20427,32770,2.0,0.0,20.6
2436,20445,37006,1.75,0.25,14.1
2437,20447,17250,2.0,0.0,20.0
2438,20455,37010,1.667,0.333,11.9
2439,20459,20460,1.333,0.333,14.9
2440,20463,20464,2.0,0.0,25.8
2441,20467,25412,3.5,0.5,41.1
2442,20535,20536,4.0,0.0,14.4
2443,20553,20534,4.0,0.0,14.4
2444,21033,40436,2.667,0.333,22.5
2445,21061,1266,2.0,0.0,9.0
2446,21071,39040,4.0,0.0,19.4
2447,21083,21084,1.5,0.333,17.1
2448,21085,39042,2.0,0.0,26.4
2449,21167,21222,2.0,0.0,9.9
2450,21243,36846,6.0,0.0,38.9
2451,21259,21260,2.333,0.333,22.3
2452,21261,21262,1.667,0.333,14.8
2453,21265,21010,2.333,2.333,22.6
2454,21451,19976,2.0,0.0,14.2
2455,21455,29930,5.0,0.0,31.7
2456,21473,21474,3.333,0.267,31.1
2457,21475,33406,1.333,0.267,9.8
2458,21557,25002,2.0,0.0,9.3
2459,21833,38896,1.4,0.3,15.3
2460,21841,21842,2.0,0.0,7.0
2461,21843,21844,3.0,0.0,14.5
2462,21845,27104,3.0,0.0,9.0
2463,21897,21898,2.0,0.0,13.4
2464,21903,21904,2.0,0.0,13.2
2465,21961,2130,2.0,0.0,13.9
2466,21967,33590,1.5,0.5,13.8
2467,21977,21978,3.0,0.0,19.4
2468,21995,21996,1.667,0.333,21.9
2469,22001,10166,2.0,0.0,14.8
2470,22013,22020,3.0,0.0,24.6
2471,22037,22100,2.0,0.0,9.0
2472,22045,21968,2.0,0.0,12.1
2473,22057,22058,1.5,0.5,13.4
2474,22059,22060,1.5,0.5,12.2
2475,22087,34908,2.0,0.0,11.3
2476,22119,21984,2.0,0.0,8.1
2477,22131,22116,2.0,0.0,15.5
2478,22181,16624,2.667,0.333,18.1
2479,22181,23554,2.0,0.0,25.3
2480,22221,35912,2.0,0.0,20.4
2481,22227,22228,2.0,0.0,21.8
2482,22367,26960,2.0,0.0,30.4
2483,22369,24710,3.5,0.5,48.8
2484,22423,22424,2.0,0.0,15.8
2485,22443,22444,1.333,0.333,15.8
2486,22535,22536,2.0,0.0,30.0
2487,22537,21896,2.0,0.0,15.7
2488,22563,29766,4.0,0.0,62.6
2489,22577,30746,2.0,0.0,27.8
2490,22637,22638,2.0,0.0,29.6
2491,22701,2762,3.0,0.0,13.7
2492,22731,2646,2.0,0.0,4.7
2493,22763,22764,2.25,0.25,14.8
2494,22765,22766,1.5,0.333,13.4
2495,22771,36084,2.0,0.0,15.2
2496,22785,22788,2.0,0.0,10.7
2497,22795,22796,2.0,0.0,9.9
2498,22863,22864,3.0,0.0,14.7
2499,22865,2618,2.0,0.0,9.0
2500,22913,22914,2.0,0.0,14.4
2501,22915,12052,3.0,0.0,23.1
2502,22925,23076,4.0,0.0,23.6
2503,22933,22934,2.0,0.0,16.8
2504,22937,2858,2.25,0.917,16.6
2505,22979,22980,2.0,0.0,32.1
2506,22987,25240,2.0,0.0,21.0
2507,23037,26198,2.0,0.0,21.5
2508,23063,39276,3.0,0.0,23.4
2509,23065,25380,1.5,0.5,14.3
2510,23077,39774,2.0,0.0,27.7
2511,23101,33176,2.0,0.0,8.9
2512,23219,23220,2.0,0.0,14.5
2513,23305,23306,3.0,0.0,14.3
2514,23307,23328,2.0,0.0,14.2
2515,23329,23330,2.0,0.0,11.2
2516,23515,32024,3.0,0.0,32.7
2517,23531,37194,2.0,0.0,14.3
2518,23597,23598,1.5,0.333,10.5
2519,23599,23606,2.0,0.0,10.8
2520,23607,23608,1.75,0.25,12.4
2521,23609,23610,1.25,0.25,10.1
2522,23611,22782,2.0,0.0,10.8
2523,23611,23612,2.0,0.0,14.8
2524,23613,23614,2.0,0.0,10.6
2525,23617,8028,2.0,0.0,15.6
2526,23619,23600,2.0,0.0,12.4
2527,23665,14470,5.0,0.0,29.4
2528,23729,13304,2.0,0.0,25.1
2529,23799,40222,3.0,0.0,11.9
2530,23857,23858,2.0,0.0,14.1
2531,23859,3632,3.0,0.0,14.2
2532,23921,23922,3.0,0.0,14.4
2533,23923,23910,4.0,0.0,14.3
2534,24299,39468,2.0,0.0,7.9
2535,24343,24344,2.333,0.333,22.8
2536,24345,24346,1.333,0.333,13.6
2537,24349,25350,4.667,2.333,38.3
2538,24407,25308,2.0,0.0,21.3
2539,24421,24436,2.0,0.0,20.0
2540,24513,35558,2.0,0.0,20.5
2541,24541,17268,2.0,0.0,16.3
2542,24649,24650,2.0,0.0,14.4
2543,24651,16388,2.0,0.0,23.0
2544,24661,24662,2.0,0.0,14.1
2545,24663,24646,2.0,0.0,14.1
2546,24801,39292,2.333,1.067,23.9
2547,24817,33898,2.0,0.0,18.2
2548,24861,38240,5.0,0.0,33.0
2549,24915,24910,2.0,0.0,5.8
2550,24965,35764,2.0,0.0,18.4
2551,25003,24174,5.0,0.0,22.7
2552,25213,19560,4.0,0.0,21.7
2553,25257,33202,2.333,0.333,23.9
2554,25317,12142,2.0,0.0,21.1
2555,25335,25336,1.333,0.333,17.0
2556,25343,35382,2.0,0.0,11.0
2557,25345,23062,2.0,0.0,9.0
2558,25349,31300,1.5,0.5,11.5
2559,25353,25354,1.25,0.25,11.8
2560,25355,25356,1.25,0.25,14.0
2561,25359,25942,4.0,0.0,50.1
2562,25359,31066,4.5,0.5,50.8
2563,25391,25322,4.0,2.0,45.0
2564,25417,25418,2.0,0.0,18.3
2565,25421,27736,2.0,0.0,20.9
2566,25449,32304,2.2,1.2,17.0
2567,25453,40440,5.667,0.333,43.5
2568,25481,15748,2.0,0.0,21.3
2569,25585,20392,3.0,0.0,38.2
2570,25827,25858,5.0,0.0,34.5
2571,25861,19686,3.25,0.917,19.6
2572,25865,25866,2.0,0.0,13.2
2573,25877,25878,1.333,0.333,13.5
2574,25879,25880,1.667,0.333,4.0
2575,25881,25882,1.333,0.333,13.4
2576,25883,25552,2.667,0.333,16.3
2577,25885,25886,2.333,0.333,31.7
2578,25889,25890,2.667,1.333,25.3
2579,25891,25876,3.667,0.333,20.4
2580,25899,25900,1.25,0.25,11.5
2581,25933,25934,1.333,0.267,22.5
2582,25943,35532,5.0,0.0,36.5
2583,25943,12016,6.0,0.0,39.3
2584,25979,25996,2.0,0.0,10.2
2585,25997,25998,2.0,0.0,14.9
2586,25999,26000,2.0,0.0,16.6
2587,26073,38240,1.8,0.2,32.9
2588,26143,26144,2.0,0.0,16.4
2589,26145,26146,2.0,0.0,17.5
2590,26147,25422,2.0,0.0,9.5
2591,26195,35958,2.0,0.0,13.6
2592,26201,35274,2.0,0.0,22.4
2593,26205,26206,2.0,0.0,14.5
2594,26207,26218,2.0,0.0,14.4
2595,26209,26210,2.0,0.0,14.6
2596,26211,26212,2.0,0.0,14.6
2597,26213,26214,2.0,0.0,15.3
2598,26221,26222,2.0,0.0,9.0
2599,26223,26224,2.0,0.0,13.2
2600,26271,25978,2.0,0.0,14.2
2601,26345,24512,3.0,0.0,45.6
2602,26687,17874,4.0,0.0,19.6
2603,26917,26918,3.0,0.0,14.5
2604,27105,27110,2.0,0.0,9.0
2605,27149,27150,3.0,0.0,14.5
2606,27151,36992,2.0,0.0,9.1
2607,27163,36576,2.0,0.0,9.1
2608,27205,32730,2.0,0.0,13.6
2609,27379,17134,3.0,0.0,27.5
2610,27395,22656,2.0,0.0,12.5
2611,27507,6970,2.0,0.0,13.4
2612,27591,41936,2.5,0.5,11.1
2613,27593,25322,2.0,0.0,8.4
2614,27593,5000,3.0,0.0,25.0
2615,27719,27720,2.0,0.0,10.3
2616,27721,27722,4.0,0.0,25.8
2617,27723,27724,2.0,0.0,10.4
2618,27725,22730,2.0,0.0,10.8
2619,27737,27738,2.0,0.0,14.9
2620,27739,27740,2.0,0.0,24.8
2621,27743,27744,2.0,0.0,13.6
2622,27757,29728,6.0,0.0,33.4
2623,27769,27770,2.0,0.0,14.8
2624,27777,32758,3.0,0.0,15.1
2625,27781,27782,2.0,0.0,14.6
2626,27789,37470,2.0,0.0,25.5
2627,27791,25420,3.0,0.0,20.8
2628,27793,27778,3.0,0.0,34.7
2629,27799,27758,4.0,0.0,22.3
2630,27801,28686,5.0,0.0,36.3
2631,27943,27944,4.0,0.0,49.6
2632,27957,29062,1.5,0.5,12.8
2633,28019,38300,4.0,0.0,25.3
2634,28043,35794,2.0,0.0,14.0
2635,28211,32772,2.0,0.0,28.3
2636,28223,1628,4.0,0.0,23.4
2637,28341,28360,2.0,0.0,14.4
2638,28375,28376,2.0,0.0,13.8
2639,28429,28436,2.0,0.0,13.2
2640,28447,28454,4.0,0.0,16.1
2641,28455,39778,3.0,0.0,10.2
2642,28657,28658,2.0,0.0,22.6
2643,28665,32028,4.333,1.333,32.2
2644,28673,37646,4.0,0.0,20.0
2645,29065,23064,3.0,0.0,26.0
2646,29423,14186,2.0,0.0,11.7
2647,29587,29588,2.0,0.0,15.0
2648,29589,10194,2.0,0.0,10.3
2649,29601,29346,2.0,0.0,14.4
2650,29689,29690,2.0,0.0,8.2
2651,29691,9014,3.0,0.0,4.7
2652,29733,29734,1.5,0.5,22.7
2653,29931,21456,2.0,0.0,28.4
2654,29999,36876,2.0,0.0,21.5
2655,30377,37302,2.0,0.0,10.1
2656,30523,30524,4.0,0.0,14.4
2657,30525,30526,3.0,0.0,14.4
2658,30527,28660,3.5,0.5,22.3
2659,30595,35912,2.0,0.0,25.9
2660,30689,33814,2.0,0.0,36.2
2661,30713,35974,4.5,0.5,29.2
2662,30723,25558,3.0,0.0,10.8
2663,30723,9914,3.5,4.5,27.8
2664,30725,33908,3.5,4.5,29.6
2665,30727,16986,3.0,0.0,14.1
2666,30727,32544,3.5,0.5,26.8
2667,30731,25892,6.333,1.333,54.5
2668,30749,31228,3.0,0.0,41.3
2669,30753,21258,3.0,0.0,34.5
2670,30755,9916,4.5,0.5,18.6
2671,30755,35802,6.0,0.0,37.9
2672,30755,31228,2.5,0.5,11.9
2673,30773,32990,5.5,1.0,46.9
2674,30777,38542,5.0,0.0,44.2
2675,30783,33286,5.333,0.333,52.2
2676,30813,30814,1.333,0.333,19.6
2677,30815,30820,1.333,0.333,13.7
2678,30823,25416,3.333,1.333,26.6
2679,30827,30828,2.0,0.0,16.0
2680,30837,30830,4.0,0.0,22.4
2681,30839,41874,3.0,0.0,31.8
2682,30839,37470,4.5,4.5,50.8
2683,30937,22932,4.0,0.0,21.0
2684,30939,30936,2.0,0.0,23.3
2685,30941,22926,2.0,0.0,13.2
2686,30947,25636,3.5,4.5,28.4
2687,30957,30960,2.0,0.0,18.9
2688,30959,30956,2.5,4.5,21.8
2689,30967,30968,1.5,0.5,23.1
2690,31039,20422,2.0,0.0,26.3
2691,31063,32962,2.0,0.0,14.8
2692,31067,36858,1.5,0.5,13.4
2693,31099,37426,3.0,0.0,27.8
2694,31301,8452,3.5,0.5,24.0
2695,31303,31306,3.0,0.0,13.9
2696,31329,31330,2.0,0.0,9.6
2697,31331,4214,3.0,0.0,11.3
2698,31419,33814,2.0,0.0,37.0
2699,31517,33760,2.0,0.0,7.5
2700,31529,16500,2.0,0.0,21.7
2701,31529,33826,2.0,0.0,16.3
2702,31585,31586,2.0,0.0,17.0
2703,31759,14030,2.5,4.5,19.4
2704,31845,31846,3.0,0.0,29.8
2705,32037,32038,3.5,0.5,26.8
2706,32041,41852,2.0,0.0,22.5
2707,32167,32168,2.0,0.0,14.7
2708,32265,32266,2.0,0.0,25.0
2709,32303,25448,2.2,0.2,26.6
2710,32305,35252,2.0,0.0,27.5
