,from_node,to_node,edge_tt,edge_var,distance
2046,11119,11116,2.0,0.0,14.6
2047,11143,1610,2.0,0.0,12.7
2048,11407,568,2.0,0.0,18.7
2049,11421,14054,2.0,0.0,18.9
2050,11577,11378,3.0,0.0,23.7
2051,11595,19344,4.0,0.0,47.0
2052,11599,11618,3.0,0.0,35.0
2053,11605,11602,2.0,0.0,13.6
2054,11645,7222,3.0,0.0,15.5
2055,11647,11644,2.0,0.0,25.0
2056,11651,11648,2.0,0.0,20.0
2057,11663,26984,4.0,1.0,32.1
2058,11983,11980,1.333,0.333,25.4
2059,11993,11990,2.0,0.0,8.3
2060,12009,12002,2.0,0.0,14.2
2061,12037,4924,2.5,0.5,24.4
2062,12111,11022,1.5,0.5,14.3
2063,12115,11422,2.0,0.0,13.5
2064,12119,12116,2.0,0.0,20.7
2065,12141,17874,3.5,0.5,30.9
2066,12257,12254,2.0,0.0,14.4
2067,12261,12258,2.0,0.0,12.7
2068,12299,12296,3.0,0.0,11.9
2069,12301,12298,2.0,0.0,9.2
2070,12303,12300,2.0,0.0,14.4
2071,12305,12302,2.0,0.0,10.9
2072,12401,12398,3.0,0.0,21.8
2073,12403,12400,2.0,0.0,10.4
2074,12405,12402,2.0,0.0,10.4
2075,12407,12404,2.0,0.0,10.4
2076,12409,12406,2.0,0.0,14.5
2077,12447,14176,2.0,0.0,35.1
2078,12511,12508,6.0,0.0,14.5
2079,12551,15956,2.0,0.0,14.5
2080,12553,12550,3.0,0.0,14.4
2081,12637,33924,1.5,0.5,15.9
2082,12757,5870,5.0,2.0,46.4
2083,13611,19706,3.0,0.0,13.9
2084,13871,32882,2.0,0.0,9.4
2085,13873,13870,2.0,0.0,15.4
2086,14029,14026,2.0,0.0,16.9
2087,14199,14196,2.0,0.0,15.4
2088,14205,14202,2.0,0.0,14.2
2089,14261,35814,2.0,0.0,14.2
2090,14449,14456,2.0,0.0,14.4
2091,14451,14448,3.0,0.0,13.9
2092,14455,5918,4.0,0.0,22.1
2093,14457,14454,4.0,0.0,22.8
2094,14553,14550,2.0,0.0,15.3
2095,14699,8190,3.0,0.0,14.9
2096,14701,14698,4.0,0.0,14.4
2097,14903,41384,4.0,0.0,17.0
2098,14911,11984,3.0,0.0,45.6
2099,15225,13540,2.0,0.0,39.5
2100,15227,15228,2.0,0.0,26.5
2101,15233,10604,1.5,0.5,14.8
2102,15487,9996,2.0,0.0,8.7
2103,15513,17244,7.0,0.0,63.2
2104,15705,12262,2.0,0.0,17.4
2105,15755,10596,1.5,0.5,20.0
2106,15905,15234,2.0,0.0,29.5
2107,15907,15916,2.0,0.0,11.9
2108,15913,15910,2.0,0.0,15.3
2109,15945,16066,6.0,0.0,36.1
2110,15947,738,4.0,0.0,27.8
2111,16211,16208,2.0,0.0,18.1
2112,16395,5610,2.0,0.0,32.8
2113,16525,32300,2.6,0.3,31.9
2114,16671,8140,1.5,0.5,4.7
2115,16693,16690,2.0,0.0,14.6
2116,16697,16694,1.5,0.5,14.3
2117,16701,16698,1.5,0.5,13.7
2118,16705,16702,1.5,0.5,13.7
2119,16737,9752,2.0,0.0,17.5
2120,16813,31016,3.0,0.0,11.1
2121,16815,16812,4.0,0.0,13.6
2122,16927,15972,4.5,0.5,33.2
2123,16991,22578,3.5,0.5,20.7
2124,17137,17140,4.0,0.0,17.1
2125,17235,5912,3.0,2.0,18.6
2126,17257,2922,3.0,0.0,23.4
2127,17257,3762,5.0,0.0,24.9
2128,17265,11856,2.0,0.0,28.0
2129,17273,4490,3.0,0.0,24.4
2130,17291,17288,2.0,0.0,16.7
2131,17313,31992,3.0,0.0,7.2
2132,17471,39560,2.0,0.0,4.7
2133,17517,29272,2.0,0.0,11.8
2134,17557,39652,2.0,0.0,4.7
2135,17905,40058,2.0,0.0,4.7
2136,18049,12012,4.0,0.0,48.0
2137,18051,12016,6.0,0.0,46.1
2138,18445,10708,2.0,0.0,15.1
2139,18479,40792,4.5,1.667,46.8
2140,18487,18482,2.25,1.583,21.9
2141,18833,41048,2.0,0.0,4.8
2142,19027,30220,2.5,0.5,13.6
2143,19029,19026,1.5,0.5,14.1
2144,19031,19028,1.5,0.5,10.9
2145,19033,19030,2.0,0.0,11.2
2146,19035,19032,2.0,0.0,13.1
2147,19039,11118,3.0,0.0,20.9
2148,19285,17264,3.0,0.0,28.7
2149,19285,20318,3.0,0.0,16.2
2150,19345,5728,2.0,0.0,22.3
2151,19555,31034,1.5,0.5,14.3
2152,19565,41532,2.0,0.0,7.8
2153,19677,25856,2.5,0.333,23.9
2154,19679,2916,2.0,2.0,10.2
2155,19679,20258,3.0,1.0,22.9
2156,19681,25896,5.6,0.8,54.3
2157,19685,25856,6.333,1.333,49.1
2158,19687,19690,1.143,0.143,16.0
2159,19689,19696,5.5,0.5,35.4
2160,19697,12238,2.5,0.5,32.7
2161,19709,25858,4.0,0.0,17.6
2162,19717,35774,2.0,0.0,13.2
2163,19723,19724,2.0,0.0,11.7
2164,19725,19726,2.0,0.0,14.7
2165,19731,25408,2.0,0.0,26.5
2166,19761,22700,2.5,0.5,15.6
2167,19819,5014,2.5,0.5,19.1
2168,19901,40170,2.0,0.0,18.8
2169,19971,28572,3.333,0.333,28.9
2170,19975,35616,1.333,0.333,13.6
2171,19977,31532,6.0,2.0,45.9
2172,20053,20070,2.0,0.0,10.2
2173,20071,428,2.0,0.0,4.7
2174,20073,20074,2.0,0.0,14.8
2175,20231,19044,3.0,0.0,16.4
2176,20247,20248,2.0,0.0,7.9
2177,20249,12142,4.0,0.0,22.4
2178,20255,20256,1.25,0.25,8.2
2179,20257,25824,3.2,3.2,28.6
2180,20261,25818,3.4,1.3,34.4
2181,20261,25792,2.0,0.0,10.8
2182,20263,40026,1.5,0.5,22.6
2183,20317,40848,1.5,0.5,14.4
2184,20421,37714,2.25,0.917,24.9
2185,20421,32120,5.0,0.0,10.9
2186,20423,20424,3.75,0.917,23.2
2187,20427,32770,2.0,0.0,20.6
2188,20439,35410,1.333,0.333,17.7
2189,20445,37006,1.667,0.333,14.1
2190,20447,17250,2.0,0.0,20.0
2191,20455,37010,1.75,0.25,11.9
2192,20457,20458,1.5,0.333,8.4
2193,20459,20460,1.75,0.917,14.9
2194,20463,20464,2.0,0.0,25.8
2195,20467,25412,5.0,0.0,41.1
2196,20475,20476,4.0,0.0,14.4
2197,20477,20478,4.0,0.0,14.4
2198,20479,20480,4.0,0.0,14.4
2199,20481,20482,4.0,0.0,14.4
2200,20483,20484,4.0,0.0,14.4
2201,20485,20634,4.0,0.0,14.4
2202,20635,20536,2.0,0.0,9.0
2203,20647,31348,4.0,0.0,12.2
2204,20973,20974,3.0,0.0,15.5
2205,20975,20976,3.0,0.0,15.5
2206,20981,40214,4.0,0.0,29.7
2207,21071,39040,3.0,0.0,19.4
2208,21083,21084,1.25,0.25,17.1
2209,21085,39042,3.5,3.0,26.4
2210,21161,40004,1.5,0.5,10.6
2211,21243,13540,4.0,0.0,23.0
2212,21243,36846,6.0,0.0,38.9
2213,21259,21260,2.333,0.333,22.3
2214,21265,21010,3.0,1.0,22.6
2215,21275,27802,1.25,0.25,13.4
2216,21451,19976,3.0,2.0,14.2
2217,21455,29930,4.0,0.0,31.7
2218,21463,21464,2.0,0.0,16.7
2219,21473,21474,3.0,0.0,31.1
2220,21475,33406,1.667,0.333,9.8
2221,21741,21748,2.0,0.0,13.9
2222,21961,2130,2.0,0.0,13.9
2223,21967,33590,2.0,0.0,13.8
2224,22013,22020,3.0,0.0,24.6
2225,22151,37026,2.0,0.0,34.5
2226,22181,23554,2.0,0.0,25.3
2227,22221,35912,2.0,0.0,20.4
2228,22227,22228,1.667,0.333,21.8
2229,22229,22230,1.333,0.333,14.3
2230,22367,26960,2.0,0.0,30.4
2231,22369,24710,3.0,0.0,48.8
2232,22429,22430,2.0,0.0,8.6
2233,22431,20450,2.333,0.333,26.1
2234,22445,2396,2.0,0.0,9.4
2235,22535,22536,3.0,0.0,30.0
2236,22537,21896,2.0,0.0,15.7
2237,22561,22562,17.5,544.5,14.4
2238,22563,29766,5.5,0.5,62.6
2239,22577,30738,2.0,0.0,27.2
2240,22581,35974,2.0,0.0,25.6
2241,22581,37848,4.667,0.333,29.9
2242,22637,22638,3.0,0.0,29.6
2243,22661,22662,2.0,0.0,7.1
2244,22701,2770,3.0,2.0,14.9
2245,22763,22764,2.0,0.0,14.8
2246,22765,22766,2.0,0.0,13.4
2247,22771,36084,2.0,0.0,15.2
2248,22887,2792,2.0,0.0,4.7
2249,22925,23076,4.0,0.0,23.6
2250,22933,22934,1.333,0.333,16.8
2251,22937,2858,1.5,0.5,16.6
2252,22961,38852,1.5,0.5,20.1
2253,22987,25240,2.0,0.0,21.0
2254,23037,26198,1.5,0.5,21.5
2255,23057,20258,2.0,0.0,16.8
2256,23077,39774,2.0,0.0,27.7
2257,23515,32024,2.333,0.333,32.7
2258,23527,13402,2.0,0.0,7.9
2259,23555,3396,2.5,4.5,9.3
2260,23651,12510,6.0,0.0,14.2
2261,23737,37704,2.0,0.0,18.8
2262,23799,40222,3.0,0.0,11.9
2263,23799,40220,5.0,0.0,34.3
2264,23931,23932,3.0,0.0,14.2
2265,23933,23948,2.0,0.0,8.3
2266,23949,28802,3.0,0.0,9.1
2267,23955,23956,2.0,0.0,19.5
2268,24343,24344,3.333,1.333,22.8
2269,24347,24348,2.0,0.0,7.9
2270,24349,25350,4.667,2.333,38.3
2271,24407,25308,1.5,0.333,21.3
2272,24409,24410,2.0,0.0,14.7
2273,24413,24414,2.0,0.0,15.2
2274,24415,24416,4.0,0.0,30.1
2275,24417,24418,2.0,0.0,14.5
2276,24419,14292,2.0,0.0,14.5
2277,24421,24436,1.5,0.5,20.0
2278,24443,24444,1.5,0.5,13.3
2279,24449,24422,1.5,0.5,13.1
2280,24531,26446,2.0,0.0,14.7
2281,24801,39292,1.75,2.25,23.9
2282,25181,9982,2.0,0.0,30.3
2283,25205,30804,2.0,0.0,8.1
2284,25213,19560,1.75,0.25,21.7
2285,25257,33202,2.0,0.0,23.9
2286,25259,25260,1.333,0.333,14.2
2287,25339,25340,2.0,0.0,6.8
2288,25343,35382,2.0,0.0,11.0
2289,25349,31300,2.0,0.0,11.5
2290,25351,25352,1.25,0.25,14.2
2291,25353,25354,2.25,0.917,11.8
2292,25355,25356,1.5,0.333,14.0
2293,25357,25358,1.5,0.333,13.5
2294,25359,31066,4.0,0.0,50.8
2295,25391,25322,6.0,0.0,45.0
2296,25409,25410,1.5,0.5,14.3
2297,25411,25412,2.0,0.0,7.2
2298,25411,25392,4.0,0.0,36.6
2299,25417,25418,1.5,0.5,18.3
2300,25421,27736,1.667,0.333,20.9
2301,25449,32304,2.0,1.0,17.0
2302,25453,40440,4.0,3.0,43.5
2303,25569,25904,2.0,0.0,22.7
2304,25585,20392,3.0,0.0,38.2
2305,25633,25634,2.0,0.0,18.4
2306,25779,25780,2.0,0.0,32.6
2307,25793,34950,2.0,0.0,13.2
2308,25821,23954,3.0,0.0,10.2
2309,25821,25822,4.0,0.667,32.7
2310,25823,18484,1.25,0.25,12.9
2311,25827,25858,3.8,2.7,34.5
2312,25849,25850,1.75,0.917,20.5
2313,25857,19678,1.429,0.286,16.6
2314,25861,19686,2.286,0.571,19.6
2315,25885,25886,2.0,0.0,31.7
2316,25889,25890,2.0,0.0,25.3
2317,25891,25876,1.5,0.5,20.4
2318,25909,25910,2.0,0.0,28.1
2319,25933,25934,1.5,0.333,22.5
2320,26073,38240,1.667,0.333,32.9
2321,26343,5872,4.0,0.0,37.7
2322,26447,26448,3.0,0.0,20.7
2323,26455,26456,2.0,0.0,14.4
2324,26681,20462,1.5,0.5,20.6
2325,26687,33322,3.0,0.0,13.8
2326,27215,34462,2.0,0.0,11.0
2327,27379,17134,3.0,0.0,27.5
2328,27591,41936,2.0,0.0,11.1
2329,27593,25322,2.0,0.0,8.4
2330,27739,27740,2.0,0.0,24.8
2331,27743,27744,1.667,1.333,13.6
2332,27757,29728,4.0,0.0,33.4
2333,27757,25632,7.0,0.0,56.0
2334,27763,26542,2.0,0.0,21.8
2335,27773,27774,2.0,0.0,18.6
2336,27777,32758,3.0,0.0,15.1
2337,27781,27782,1.5,0.5,14.6
2338,27791,25420,2.667,1.333,20.8
2339,27793,27778,3.5,0.5,34.7
2340,27799,27758,4.0,0.0,22.3
2341,27799,34678,2.0,0.0,19.7
2342,27801,28686,3.5,0.5,36.3
2343,27809,27810,2.5,1.667,21.8
2344,27817,21560,3.0,0.0,38.3
2345,28211,32772,1.5,0.5,28.3
2346,28309,28338,2.0,0.0,14.2
2347,28339,28340,2.0,0.0,10.6
2348,28341,28360,2.0,0.0,14.4
2349,28367,28368,2.0,0.0,10.6
2350,28371,28372,3.0,0.0,14.7
2351,28373,28374,2.0,0.0,10.4
2352,28483,33208,1.5,0.5,13.0
2353,28657,28658,2.0,0.0,22.6
2354,28659,28660,2.0,0.0,19.4
2355,28665,32028,3.0,0.0,32.2
2356,29213,29214,4.0,0.0,14.5
2357,29215,31424,3.0,0.0,14.2
2358,29223,29212,2.0,0.0,9.1
2359,29263,9986,4.0,0.0,16.2
2360,29461,29514,2.0,0.0,8.1
2361,29517,29518,2.0,0.0,16.1
2362,29519,29520,2.0,0.0,10.4
2363,29521,29522,2.0,0.0,14.7
2364,29523,1336,4.0,0.0,19.2
2365,29581,29582,2.0,0.0,18.3
2366,29583,29460,5.0,0.0,28.7
2367,29705,1190,2.0,0.0,14.8
2368,29733,29734,2.0,0.0,22.7
2369,29747,30176,2.0,0.0,9.0
2370,29767,40180,27.0,0.0,8.2
2371,29783,33238,5.0,0.0,31.2
2372,29931,21456,3.0,0.0,28.4
2373,29999,36876,2.0,0.0,21.5
2374,30177,22216,2.0,0.0,8.8
2375,30225,30226,2.0,0.0,10.4
2376,30227,7908,3.0,0.0,9.6
2377,30621,7160,3.0,0.0,24.4
2378,30689,33814,2.5,0.5,36.2
2379,30723,9914,4.0,0.0,27.8
2380,30723,16986,5.0,0.0,10.6
2381,30725,33908,2.0,0.0,29.6
2382,30727,32544,3.0,0.0,26.8
2383,30731,25892,4.5,0.5,54.5
2384,30737,30740,4.0,0.0,25.6
2385,30745,23734,4.0,0.0,21.8
2386,30749,31228,3.5,0.5,41.3
2387,30753,21258,2.667,0.333,34.5
2388,30755,9916,4.0,0.0,18.6
2389,30755,31228,3.0,0.0,11.9
2390,30761,30762,2.5,0.5,14.4
2391,30763,30764,1.5,0.5,14.1
2392,30773,32990,6.0,0.0,46.9
2393,30775,30772,2.0,0.0,13.7
2394,30777,38542,4.5,0.5,44.2
2395,30781,27800,1.5,0.5,7.2
2396,30783,33286,6.5,0.5,52.2
2397,30813,30814,2.0,0.0,19.6
2398,30823,25416,3.5,0.5,26.6
2399,30827,30828,2.0,0.0,16.0
2400,30831,30832,1.2,0.2,13.9
2401,30837,30830,2.0,1.5,22.4
2402,30839,41874,4.0,2.0,31.8
2403,30937,22932,2.333,2.333,21.0
2404,30939,30936,1.667,0.333,23.3
2405,30947,25636,3.333,2.333,28.4
2406,30957,30960,2.0,0.0,18.9
2407,30959,30956,3.333,1.333,21.8
2408,30965,30966,1.333,0.333,14.0
2409,30967,30968,2.0,0.0,23.1
2410,31017,31018,4.0,0.0,14.4
2411,31019,31020,4.0,0.0,14.3
2412,31021,40072,3.0,0.0,11.0
2413,31035,2092,2.0,0.0,15.2
2414,31039,20422,1.75,0.25,26.3
2415,31063,32962,2.0,0.0,14.8
2416,31067,36858,1.25,0.25,13.4
2417,31099,37426,3.0,0.0,27.8
2418,31111,37036,3.5,0.5,31.8
2419,31301,32632,2.0,0.0,10.8
2420,31337,31338,3.0,0.0,11.2
2421,31339,20246,6.0,0.0,19.6
2422,31349,31350,2.0,0.0,5.4
2423,31351,31352,4.0,0.0,14.0
2424,31353,31354,2.0,0.0,7.1
2425,31355,31336,3.0,0.0,9.2
2426,31419,33814,2.0,0.0,37.0
2427,31425,4208,18.0,0.0,9.0
2428,31441,14902,3.0,0.0,8.7
2429,31657,31658,4.0,0.0,14.4
2430,31659,23744,2.0,0.0,11.5
2431,31665,40634,2.0,0.0,15.5
2432,31783,25846,3.0,3.0,33.6
2433,31801,28596,1.5,0.5,5.4
2434,31845,31846,2.667,0.333,29.8
2435,31877,31878,2.0,0.0,8.7
2436,31993,17556,3.0,0.0,8.1
2437,32037,32038,2.5,0.5,26.8
2438,32041,41852,2.0,0.0,22.5
2439,32121,32122,3.0,0.0,14.5
2440,32149,41272,2.0,0.0,19.9
2441,32265,32266,1.5,0.5,25.0
2442,32301,23802,3.0,0.0,12.2
2443,32301,40222,3.6,0.3,25.6
2444,32303,35266,3.0,0.0,26.6
2445,32303,25448,1.667,0.333,26.6
2446,32305,35252,5.0,0.0,27.5
2447,32475,12138,2.0,0.0,14.1
2448,32545,35372,2.0,0.0,29.8
2449,32569,32570,2.0,2.0,13.2
2450,32581,39400,2.667,1.333,18.1
2451,32693,32694,2.0,0.0,17.2
2452,32711,32690,2.0,0.0,34.7
2453,32715,32716,1.5,0.5,19.3
2454,32733,27202,2.0,0.0,14.0
2455,32759,32760,2.0,0.0,25.3
2456,32763,32764,2.0,0.0,20.2
2457,32765,32766,2.0,0.0,14.2
2458,32771,20424,5.0,0.0,29.7
2459,32847,22762,3.0,0.0,36.2
2460,32967,12248,2.0,0.0,6.1
2461,32993,32726,5.0,0.0,31.7
2462,33005,37226,5.5,0.5,39.3
2463,33017,35692,4.0,2.0,27.6
2464,33017,41694,2.0,0.0,8.5
2465,33025,20310,2.0,0.0,28.5
2466,33025,39286,2.0,0.0,28.9
2467,33103,33104,2.0,0.0,13.4
2468,33105,564,2.0,0.0,14.3
2469,33153,33154,2.0,0.0,25.8
2470,33157,36504,2.5,0.5,45.3
2471,33185,35532,6.0,0.0,38.1
2472,33189,20836,3.0,0.0,36.2
2473,33201,12038,3.333,0.333,15.5
2474,33205,12034,2.0,0.0,12.1
2475,33217,25386,2.0,0.0,25.2
2476,33227,10516,2.0,0.0,4.8
2477,33283,19822,4.0,0.0,19.6
2478,33293,39152,4.0,0.0,36.6
2479,33299,10194,2.0,0.0,15.1
2480,33325,24406,1.5,0.333,18.5
2481,33343,34448,3.0,0.0,27.8
2482,33375,2382,2.0,0.0,16.4
2483,33377,33378,2.0,0.0,26.3
2484,33431,39152,3.0,2.0,30.7
2485,33433,31784,1.667,0.333,22.7
2486,33435,19684,3.0,0.0,32.7
2487,33497,33498,6.0,0.0,11.2
2488,33499,17290,6.0,0.0,21.2
2489,33551,33006,2.0,0.0,19.3
2490,33591,33592,2.0,0.0,14.4
2491,33599,33600,2.0,0.0,14.5
2492,33655,32990,5.0,0.0,26.7
2493,33657,33658,1.5,0.5,19.0
2494,33661,33662,1.5,0.5,23.6
2495,33663,37466,3.0,0.0,24.5
2496,33663,41842,4.0,0.0,6.9
2497,33863,33864,1.25,0.25,13.9
2498,33873,33874,2.0,0.0,13.4
2499,33877,33878,4.0,0.0,20.2
2500,33915,28654,2.0,0.0,9.6
2501,33927,36088,4.0,0.0,35.1
2502,33927,18026,4.0,0.0,10.8
2503,33929,28480,3.0,0.0,11.3
2504,33929,25258,3.333,0.333,40.7
2505,34059,26342,28.0,0.0,13.0
2506,34083,34084,2.0,0.0,21.6
2507,34095,41694,3.0,0.0,36.5
2508,34451,11984,4.0,0.0,45.8
2509,34683,34684,2.0,0.0,14.7
2510,34777,36840,4.667,0.333,30.7
2511,34781,21832,4.0,0.0,29.7
2512,34851,36846,2.5,0.5,38.8
2513,34855,35374,2.75,0.917,24.7
2514,34867,25316,2.0,0.0,22.1
2515,34981,34982,3.0,0.0,13.5
2516,34983,34984,2.0,0.0,14.3
2517,34985,2226,2.0,0.0,15.6
2518,34995,34996,2.0,0.0,14.4
2519,34997,34998,2.0,0.0,14.8
2520,34999,35154,2.0,0.0,13.7
2521,35265,17244,7.0,0.0,59.1
2522,35275,32686,3.0,0.0,46.4
2523,35315,4122,3.0,0.0,24.1
2524,35377,20446,1.333,0.333,11.0
2525,35379,35412,1.6,0.3,14.3
2526,35381,20438,1.75,0.25,19.7
2527,35391,23058,1.5,0.5,5.0
2528,35407,10802,2.0,0.0,19.8
2529,35411,35374,1.667,0.333,24.7
2530,35439,22928,3.0,1.0,31.7
2531,35441,7246,3.0,0.0,14.8
2532,35531,35536,5.0,0.0,34.1
2533,35653,37228,2.0,0.0,28.2
2534,35657,39182,2.0,2.0,18.6
2535,35691,34442,4.0,0.0,21.2
2536,35729,35730,2.0,0.0,18.5
2537,35741,22936,1.5,0.5,6.7
2538,35787,35788,1.5,1.0,9.2
2539,35789,34852,2.75,2.917,14.8
2540,35909,32846,2.0,0.0,22.7
2541,35949,37036,6.0,0.0,33.7
2542,35969,37698,3.5,4.5,29.0
2543,36009,31908,2.0,0.0,11.7
2544,36009,22530,2.0,0.0,17.8
2545,36023,11826,2.0,0.0,13.5
2546,36083,36084,2.0,0.0,15.3
2547,36129,36130,1.75,0.25,23.7
2548,36131,39194,1.25,0.25,15.7
2549,36451,36452,1.5,0.5,19.0
2550,36453,22578,2.0,2.0,19.0
2551,36841,38900,3.0,0.0,14.7
2552,36849,36850,1.333,0.333,26.4
2553,36853,26072,2.0,3.0,26.0
2554,36857,37646,3.5,4.5,27.2
2555,36859,39230,2.2,0.7,13.6
2556,37003,35764,1.5,0.5,10.8
2557,37015,37006,1.25,0.25,13.2
2558,37027,22930,5.0,0.0,27.0
2559,37029,39008,1.5,0.333,17.0
2560,37031,37032,1.333,0.333,16.6
2561,37033,22224,2.333,2.333,18.2
2562,37035,39010,1.333,0.333,17.1
2563,37099,37100,3.0,0.0,14.5
2564,37101,37102,3.0,0.0,14.4
2565,37103,37104,2.0,0.0,6.2
2566,37105,2728,2.0,0.0,13.2
2567,37197,37198,1.5,0.5,6.8
2568,37199,37200,3.0,0.0,13.8
2569,37199,15240,3.0,0.0,14.3
2570,37201,15502,2.0,0.0,4.7
2571,37229,37230,3.0,0.0,9.9
2572,37237,32998,3.0,0.0,19.5
2573,37411,15724,2.0,0.0,9.5
2574,37429,37430,1.667,0.333,12.7
2575,37431,21890,1.5,0.5,19.6
2576,37465,40320,2.0,0.0,17.2
2577,37635,39040,2.333,0.333,23.8
2578,37649,37650,2.0,0.0,5.9
2579,37653,37654,2.0,0.0,15.3
2580,37659,37648,2.0,0.0,12.5
2581,37681,37682,2.0,0.0,21.9
2582,37683,37684,2.0,2.0,9.9
2583,37685,39244,1.5,0.5,14.0
2584,37695,32996,4.0,0.0,38.7
2585,37695,37712,6.0,0.0,16.0
2586,37709,39172,3.0,0.0,18.8
2587,37713,32564,1.5,0.5,21.1
2588,37845,39406,3.5,0.5,20.1
2589,37847,37712,5.0,0.0,36.6
2590,37863,32732,2.0,0.0,13.2
2591,38021,38794,2.0,0.0,18.9
2592,38023,38026,2.0,0.0,17.7
2593,38365,15752,2.0,0.0,22.5
2594,38389,23796,1.2,0.2,16.2
2595,38541,28742,2.0,0.0,10.4
2596,38543,29960,1.5,0.5,16.4
2597,38545,33284,3.5,0.5,12.1
2598,38561,38562,2.0,0.0,15.2
2599,38577,23056,2.0,0.0,6.3
2600,38801,38806,2.0,0.0,17.6
2601,38895,40434,2.0,0.0,19.5
2602,38899,5054,1.75,0.917,16.6
2603,38909,38910,3.0,0.0,40.9
2604,38911,23036,2.0,0.0,28.6
2605,38997,25420,3.0,0.0,13.5
2606,39041,32302,1.25,0.25,13.2
2607,39155,39156,1.667,0.333,22.3
2608,39157,40218,4.75,0.25,35.1
2609,39159,17176,1.5,0.5,13.1
2610,39185,36450,2.0,0.0,19.6
2611,39231,39232,1.4,0.3,13.9
2612,39233,39234,1.6,0.3,19.7
2613,39235,39236,1.2,0.2,13.3
2614,39243,31796,4.4,1.3,49.7
2615,39245,35528,1.5,0.5,22.3
2616,39251,39252,3.0,0.0,14.1
2617,39271,20444,1.333,0.333,19.7
2618,39287,41522,4.0,2.0,34.1
2619,39289,25932,3.0,2.0,24.3
2620,39331,39340,4.0,0.0,22.1
2621,39403,37694,8.333,76.333,11.1
2622,39469,26960,3.0,0.0,32.1
2623,39471,21330,2.5,0.5,23.7
2624,39473,1616,3.0,0.0,31.5
2625,39561,7888,4.0,0.0,9.0
2626,39997,33322,5.0,0.0,30.6
2627,40029,32322,1.5,0.5,22.9
2628,40059,8778,2.0,0.0,11.4
2629,40073,40074,3.0,0.0,14.6
2630,40075,40076,3.0,0.0,12.1
2631,40077,17928,3.0,0.0,14.4
2632,40179,25862,6.0,0.0,60.2
2633,40181,32712,2.5,0.5,31.5
2634,40201,21556,2.0,0.0,16.4
2635,40213,40200,6.0,0.0,38.2
2636,40219,33928,1.5,0.333,18.1
2637,40223,40438,1.667,0.333,8.1
2638,40223,40436,2.0,0.0,30.1
2639,40223,40442,5.0,0.0,34.8
2640,40435,40440,3.5,0.5,16.1
2641,40437,37632,2.0,0.0,18.0
2642,40439,24130,1.25,0.25,17.9
2643,40441,40220,2.75,0.917,28.6
2644,40441,23802,3.0,0.0,36.4
2645,40669,40680,4.4,0.3,25.8
2646,40671,40684,4.0,0.0,26.1
2647,40677,40678,1.2,0.2,20.9
2648,40683,18488,4.0,0.5,47.9
2649,40793,40794,1.333,0.333,14.2
2650,40795,40684,2.0,0.667,27.7
2651,40797,21832,2.667,2.333,18.0
2652,40841,40842,2.0,0.0,25.4
2653,40845,19034,3.0,0.0,17.0
2654,40981,18764,2.0,0.0,4.7
2655,41125,41128,2.0,0.0,10.7
2656,41231,41232,2.0,0.0,13.6
2657,41233,41234,2.0,0.0,14.3
2658,41235,41236,2.0,0.0,11.0
2659,41239,41240,2.0,0.0,12.9
2660,41241,40842,4.0,0.0,32.1
2661,41273,26454,2.0,0.0,14.4
2662,41385,4120,3.0,0.0,19.8
2663,41525,41824,2.0,0.0,28.2
2664,41533,19294,2.0,0.0,4.7
2665,41699,41700,1.5,0.5,13.8
2666,41709,41710,1.5,0.5,24.7
2667,41711,41712,1.5,0.5,22.5
2668,41715,41696,1.5,0.5,13.6
2669,41853,37674,6.0,0.0,44.6
2670,41857,4884,1.667,0.333,23.9
2671,41859,23838,5.0,0.0,29.3
2672,41863,9998,3.0,0.0,33.0
2673,41875,41876,1.5,0.333,16.0
2674,41891,40438,5.0,0.0,35.6
2675,41893,37632,2.0,0.0,17.1
