,from_node,to_node,edge_tt,edge_var,distance
4361,17379,8078,3.0,0.0,13.0
4362,17479,19764,3.0,0.0,11.1
4363,17481,17478,2.0,0.0,10.4
4364,17569,7796,2.0,0.0,7.7
4365,17573,17568,3.0,0.0,14.2
4366,17603,10070,2.0,0.0,12.6
4367,17777,17774,3.0,0.0,13.8
4368,17779,17776,3.0,0.0,14.2
4369,17839,33392,3.0,0.0,17.4
4370,17841,17838,3.0,0.0,14.4
4371,17845,17842,4.0,0.0,18.0
4372,17885,592,1.143,0.143,22.8
4373,18011,264,13.0,264.8,18.7
4374,18035,15370,3.0,0.0,38.6
4375,18045,20836,5.0,2.0,28.1
4376,18047,18048,17.857,1596.81,8.2
4377,18049,12012,5.25,1.071,48.0
4378,18049,20982,3.0,0.0,8.9
4379,18051,12016,6.0,0.0,46.1
4380,18151,11854,3.5,0.5,17.8
4381,18159,6536,2.0,0.0,12.8
4382,18161,18158,2.0,0.0,11.6
4383,18163,18160,2.0,0.0,8.4
4384,18165,18162,2.0,0.0,11.2
4385,18245,18242,3.0,0.0,14.6
4386,18245,24268,3.0,0.0,13.4
4387,18247,18244,3.0,0.0,14.0
4388,18451,18448,4.0,0.0,15.7
4389,18479,40792,4.478,0.897,46.8
4390,18487,18482,2.227,0.66,21.9
4391,18623,8772,3.0,0.0,12.6
4392,18657,4,2.0,0.0,9.0
4393,18685,35898,2.0,0.0,12.8
4394,18787,41008,3.0,0.0,13.6
4395,18807,18786,2.0,0.0,11.0
4396,18809,7830,2.0,0.0,7.8
4397,18891,41098,2.0,0.0,11.9
4398,19027,30220,2.0,0.0,13.6
4399,19029,19026,2.0,0.0,14.1
4400,19031,19028,1.286,0.238,10.9
4401,19033,19030,1.571,0.286,11.2
4402,19035,19032,2.0,0.0,13.1
4403,19045,2484,2.0,0.0,15.2
4404,19047,19044,2.0,0.0,14.3
4405,19049,19046,2.0,0.0,14.7
4406,19057,11124,2.5,0.5,19.9
4407,19095,29006,3.0,0.0,12.2
4408,19097,19094,4.5,0.5,17.1
4409,19105,41332,4.5,0.5,14.5
4410,19143,19144,1.75,0.25,19.4
4411,19187,33918,3.0,0.0,9.4
4412,19285,17264,2.4,0.933,28.7
4413,19285,20318,2.667,1.333,16.2
4414,19299,19234,3.0,0.0,13.9
4415,19345,5728,2.0,0.0,22.3
4416,19439,37228,2.0,0.0,6.8
4417,19439,12782,4.0,1.0,33.4
4418,19441,19458,1.333,0.267,13.6
4419,19445,19442,1.167,0.167,13.7
4420,19449,19438,1.2,0.2,7.1
4421,19453,19450,1.167,0.167,12.9
4422,19455,19452,2.0,0.0,24.2
4423,19457,19454,1.833,0.567,22.5
4424,19459,19456,1.167,0.167,14.3
4425,19477,41750,2.0,0.0,8.0
4426,19479,19476,3.0,0.0,13.5
4427,19481,19500,6.5,0.5,35.0
4428,19481,14540,10.0,0.0,37.8
4429,19483,19480,1.333,0.333,9.0
4430,19495,41750,3.5,0.5,13.5
4431,19497,19494,1.5,0.5,6.6
4432,19501,12040,2.0,0.0,15.4
4433,19535,11956,2.0,0.0,8.4
4434,19535,32144,2.0,0.0,13.6
4435,19557,41850,4.0,27.0,5.7
4436,19573,9208,2.0,0.0,12.6
4437,19573,11012,2.0,0.0,17.6
4438,19593,19594,1.5,0.5,16.3
4439,19595,19710,1.5,0.5,8.5
4440,19605,15696,3.0,0.0,16.3
4441,19617,40,2.0,0.0,4.7
4442,19671,33496,5.0,0.0,10.1
4443,19677,25856,3.167,0.697,23.9
4444,19679,2916,1.667,0.333,10.2
4445,19679,20258,2.368,0.69,22.9
4446,19681,25896,7.857,30.81,54.3
4447,19683,25896,5.714,1.571,34.3
4448,19685,25856,4.5,0.722,49.1
4449,19687,19690,1.438,0.262,16.0
4450,19689,19696,4.222,0.444,35.4
4451,19691,19688,2.0,2.5,12.9
4452,19693,19696,7.0,0.5,47.5
4453,19697,12238,2.714,0.681,32.7
4454,19707,19708,1.25,0.25,7.7
4455,19709,25858,3.667,2.333,17.6
4456,19709,25818,3.0,0.0,28.0
4457,19713,26200,2.0,0.0,18.7
4458,19723,19724,2.0,0.0,11.7
4459,19725,19726,2.0,0.0,14.7
4460,19731,25408,2.0,0.0,26.5
4461,19761,22700,2.0,0.0,15.6
4462,19765,32022,4.0,0.0,16.9
4463,19787,12012,6.0,0.0,42.6
4464,19787,40214,6.0,0.5,30.0
4465,19815,25586,3.0,0.0,40.0
4466,19819,5014,2.0,0.0,19.1
4467,19901,40170,1.333,0.333,18.8
4468,19971,28572,3.167,1.73,28.9
4469,19975,35616,1.059,0.059,13.6
4470,19977,31532,3.9,0.322,45.9
4471,19979,1500,2.0,0.0,9.7
4472,20147,730,1.286,0.238,6.5
4473,20151,13448,3.0,0.0,22.3
4474,20199,20200,3.0,0.0,16.2
4475,20203,41728,2.0,0.0,10.7
4476,20213,20214,3.0,0.0,14.4
4477,20229,32476,2.0,0.0,13.4
4478,20247,20248,2.0,0.0,7.9
4479,20249,12142,3.0,0.0,22.4
4480,20257,25824,3.417,2.447,28.6
4481,20261,25818,3.0,0.556,34.4
4482,20263,40026,1.071,0.071,22.6
4483,20265,40018,1.167,0.167,17.9
4484,20313,20314,1.2,0.2,15.4
4485,20317,40848,1.4,0.3,14.4
4486,20325,36862,2.0,0.0,8.1
4487,20329,648,2.0,0.0,10.2
4488,20335,642,3.0,0.0,13.5
4489,20339,20332,3.0,0.0,14.4
4490,20343,20344,3.0,0.0,14.4
4491,20345,20346,3.0,0.0,14.4
4492,20347,20324,3.0,0.0,14.5
4493,20357,664,4.0,0.0,15.7
4494,20421,37714,2.333,2.0,24.9
4495,20421,32120,9.0,0.0,10.9
4496,20423,20424,3.4,1.8,23.2
4497,20423,20428,3.0,7.0,11.9
4498,20427,27378,1.667,0.5,20.4
4499,20427,32770,1.4,0.8,20.6
4500,20435,24390,1.25,0.25,8.7
4501,20439,35410,1.5,0.269,17.7
4502,20443,4974,2.0,0.0,35.0
4503,20445,37006,1.444,0.278,14.1
4504,20447,17250,1.286,0.22,20.0
4505,20449,35412,1.5,0.3,15.5
4506,20451,20452,1.364,0.255,14.5
4507,20453,31780,1.091,0.091,14.1
4508,20455,37010,1.583,0.265,11.9
4509,20459,20460,1.25,0.205,14.9
4510,20463,20464,1.857,0.143,25.8
4511,20467,5018,2.0,0.0,18.8
4512,20467,25412,2.857,0.143,41.1
4513,20535,20536,4.0,0.0,14.4
4514,20561,35498,2.0,0.0,9.4
4515,20585,10460,2.0,0.0,9.0
4516,20647,31348,3.0,0.0,12.2
4517,20655,20656,2.0,0.0,17.5
4518,20657,20658,3.0,0.0,18.8
4519,20683,34766,3.0,0.0,10.1
4520,20689,20690,2.0,0.0,10.8
4521,20691,20692,3.0,0.0,14.4
4522,20693,24364,2.0,0.0,14.2
4523,20725,988,2.5,0.5,14.7
4524,20827,20828,1.5,0.5,9.1
4525,20829,20830,2.0,0.0,8.7
4526,20831,37740,2.5,0.5,9.6
4527,20837,20838,1.167,0.147,13.3
4528,20895,20916,3.2,0.2,14.4
4529,20897,20898,3.5,0.5,14.9
4530,20899,20900,3.5,0.5,14.9
4531,20901,20902,3.5,0.5,15.5
4532,20903,20904,3.5,0.5,15.5
4533,20905,20906,3.5,0.5,14.4
4534,20907,20908,3.5,0.5,14.4
4535,20909,20910,4.0,0.0,14.4
4536,20909,1118,2.0,0.0,4.7
4537,20911,4422,4.0,0.0,14.2
4538,20917,20938,3.8,0.2,14.4
4539,20919,20920,3.0,0.0,14.4
4540,20921,20922,3.0,0.0,14.4
4541,20923,20924,3.0,0.0,14.4
4542,20925,20926,2.5,0.5,14.4
4543,20927,20928,3.0,0.0,14.4
4544,20929,20930,3.333,0.333,14.4
4545,20931,20932,3.0,0.0,14.4
4546,20933,20934,3.0,0.0,14.4
4547,20935,20936,3.0,0.0,14.4
4548,20937,20940,2.333,0.333,13.5
4549,20939,20942,3.2,0.2,14.4
4550,20941,1160,2.0,0.0,8.0
4551,20943,20874,2.0,0.0,9.2
4552,20943,20944,4.0,0.667,14.4
4553,20945,20946,3.25,0.25,14.4
4554,20947,20948,3.5,0.333,14.4
4555,20949,24760,2.0,0.0,9.4
4556,20949,20950,3.333,0.333,14.0
4557,20951,20952,3.5,0.5,14.0
4558,20951,1150,3.0,0.0,13.3
4559,20953,20896,3.5,0.5,14.8
4560,20973,20974,2.0,0.0,15.5
4561,20975,20886,2.0,0.0,9.3
4562,21027,21010,3.0,0.0,14.7
4563,21033,40436,4.5,4.5,22.5
4564,21079,31664,5.0,0.0,18.7
4565,21083,21084,1.467,0.41,17.1
4566,21085,39042,2.667,0.667,26.4
4567,21161,40004,1.111,0.111,10.6
4568,21213,21214,2.0,0.0,8.0
4569,21215,21216,2.0,0.0,10.0
4570,21217,21566,2.0,0.0,7.4
4571,21237,21376,2.0,0.0,14.8
4572,21243,13540,3.0,0.857,23.0
4573,21243,36846,4.571,0.619,38.9
4574,21247,21248,1.5,0.5,11.2
4575,21249,38272,2.0,0.0,8.8
4576,21259,21260,2.167,0.167,22.3
4577,21261,21262,1.333,0.267,14.8
4578,21265,21010,3.333,0.667,22.6
4579,21267,12096,4.0,0.0,3.0
4580,21275,27802,1.059,0.059,13.4
4581,21337,1508,2.0,0.0,4.7
4582,21365,41906,2.667,0.333,31.6
4583,21365,21366,2.6,0.3,32.8
4584,21367,5018,4.75,0.25,34.8
4585,21367,25412,5.0,0.0,34.6
4586,21375,21376,1.083,0.083,9.6
4587,21421,21422,3.0,0.0,16.6
4588,21423,21424,3.0,0.0,14.9
4589,21445,1596,2.0,0.0,4.7
4590,21451,19976,1.1,0.1,14.2
4591,21455,29930,4.667,0.667,31.7
4592,21455,32712,3.0,0.0,14.0
4593,21459,21462,1.5,0.286,13.5
4594,21463,21464,1.143,0.143,16.7
4595,21465,32164,1.857,3.476,13.0
4596,21473,21474,3.25,0.386,31.1
4597,21475,33406,1.25,0.386,9.8
4598,21479,26344,1.5,0.5,18.8
4599,21511,21374,2.0,0.333,23.7
4600,21575,11570,2.5,0.5,14.8
4601,21577,21578,1.667,1.333,10.8
4602,21629,21630,2.0,0.0,14.2
4603,21635,21636,3.0,0.0,14.4
4604,21639,13474,2.0,0.0,11.3
4605,21655,1782,2.0,0.0,4.7
4606,21703,21770,8.0,0.0,14.2
4607,21741,21748,2.0,0.0,13.9
4608,21749,21750,2.0,0.0,10.4
4609,21757,21702,2.0,0.0,7.3
4610,21771,21772,8.0,0.0,14.4
4611,21773,1898,2.0,0.0,4.7
4612,21833,38896,1.211,0.175,15.3
4613,21835,1420,2.0,0.0,14.3
4614,21861,37246,3.0,0.0,16.2
4615,21903,21904,1.125,0.125,13.2
4616,21907,21908,4.0,0.0,28.3
4617,21909,21910,2.0,0.0,14.3
4618,21911,21912,3.0,0.0,18.9
4619,21913,21914,2.0,0.0,14.4
4620,21937,37530,2.0,0.0,14.7
4621,21961,2130,2.0,0.0,13.9
4622,21967,33590,2.0,0.0,13.8
4623,21977,21978,2.5,0.5,19.4
4624,21995,21996,1.714,0.571,21.9
4625,21997,33752,3.0,0.0,12.0
4626,22001,10166,1.8,0.2,14.8
4627,22013,22020,3.5,0.5,24.6
4628,22019,44,1.667,0.333,9.4
4629,22045,21968,2.0,0.0,12.1
4630,22055,22062,2.0,0.0,11.2
4631,22057,22058,2.0,0.0,13.4
4632,22059,40090,2.0,0.0,7.7
4633,22059,22060,2.0,0.0,12.2
4634,22061,21958,1.5,0.5,8.1
4635,22119,21984,2.0,0.0,8.1
4636,22129,33426,1.5,0.3,12.3
4637,22149,22150,1.2,0.2,16.7
4638,22151,37026,2.8,0.2,34.5
4639,22181,16624,2.667,0.333,18.1
4640,22181,23554,2.2,0.2,25.3
4641,22183,22196,1.333,0.333,19.2
4642,22191,22192,4.0,0.0,52.0
4643,22195,22198,3.0,0.0,33.4
4644,22197,22204,4.333,0.333,62.4
4645,22199,22200,1.5,0.5,14.4
4646,22203,39198,1.5,0.5,14.2
4647,22205,22206,1.333,0.333,13.3
4648,22207,12804,2.0,0.0,11.3
4649,22207,22208,2.5,0.5,32.0
4650,22209,22184,1.5,0.5,14.2
4651,22213,22214,1.333,0.333,18.0
4652,22221,35912,2.333,0.333,20.4
4653,22227,22228,2.5,1.038,21.8
4654,22229,22230,1.286,0.22,14.3
4655,22231,27754,1.071,0.071,13.8
4656,22235,23596,1.5,0.5,7.3
4657,22235,22236,2.0,0.0,14.1
4658,22257,22258,2.0,0.0,23.4
4659,22261,4080,2.0,0.0,9.1
4660,22327,22320,2.0,0.0,14.3
4661,22333,22334,3.0,0.0,18.3
4662,22335,22336,2.0,0.0,16.0
4663,22367,26960,1.556,0.278,30.4
4664,22369,24710,3.333,0.5,48.8
4665,22415,22416,2.0,0.0,15.8
4666,22431,20450,2.2,0.178,26.1
4667,22441,22442,1.1,0.1,14.9
4668,22445,2396,2.333,1.067,9.4
4669,22503,22504,2.0,0.0,14.4
4670,22507,41896,2.0,0.0,9.4
4671,22535,22536,2.778,0.194,30.0
4672,22537,21896,2.0,0.0,15.7
4673,22543,22544,3.0,2.0,13.9
4674,22543,2478,2.0,0.0,4.7
4675,22545,26750,2.0,0.0,11.2
4676,22545,22546,3.0,0.0,17.0
4677,22547,26734,3.0,0.0,14.5
4678,22553,41250,2.0,0.0,15.4
4679,22561,22562,9.7,191.122,14.4
4680,22563,29766,5.778,0.944,62.6
4681,22575,27830,2.0,0.0,18.9
4682,22577,30746,2.0,0.0,27.8
4683,22577,30738,2.0,0.0,27.2
4684,22581,35974,3.0,1.0,25.6
4685,22581,37848,4.273,0.618,29.9
4686,22585,38894,1.364,0.255,17.2
4687,22597,2514,2.0,0.0,4.7
4688,22637,22638,2.125,0.125,29.6
4689,22639,37846,3.75,60.5,13.0
4690,22663,22664,2.0,0.0,10.4
4691,22665,31098,1.5,0.5,7.8
4692,22701,22702,4.0,0.0,17.2
4693,22703,22860,3.0,0.0,14.0
4694,22763,22764,2.0,0.0,14.8
4695,22765,22766,1.833,0.567,13.4
4696,22767,22768,1.333,0.267,9.7
4697,22771,36084,2.167,0.167,15.2
4698,22821,26686,2.0,0.0,14.5
4699,22913,22914,2.5,0.5,14.4
4700,22915,12052,3.0,0.0,23.1
4701,22925,23076,3.5,0.333,23.6
4702,22925,28646,4.0,0.0,20.7
4703,22929,31794,1.143,0.143,14.0
4704,22933,22934,1.222,0.194,16.8
4705,22937,2858,1.714,0.238,16.6
4706,22951,14910,1.2,0.2,12.3
4707,22957,30194,1.125,0.125,10.7
4708,22961,38852,1.5,0.5,20.1
4709,22979,22980,2.25,0.25,32.1
4710,22987,25240,2.25,0.25,21.0
4711,23035,31524,2.0,0.0,12.6
4712,23037,28952,2.0,0.0,8.5
4713,23037,26198,1.5,0.3,21.5
4714,23043,35424,1.333,0.333,9.1
4715,23045,23046,2.0,0.0,34.0
4716,23057,20258,3.0,0.0,16.8
4717,23057,19686,5.0,0.0,23.7
4718,23063,39276,4.0,0.0,23.4
4719,23065,25380,2.0,0.0,14.3
4720,23077,39774,2.5,0.5,27.7
4721,23077,36878,3.0,2.0,23.6
4722,23101,33176,1.333,1.0,8.9
4723,23115,39282,2.0,0.0,11.2
4724,23119,23120,3.0,0.0,14.3
4725,23121,23122,2.0,0.0,9.0
4726,23123,12082,3.0,0.0,8.2
4727,23399,23400,3.0,0.0,14.3
4728,23401,3240,2.0,0.0,7.5
4729,23515,6070,2.0,0.0,6.7
4730,23515,32024,3.438,1.462,32.7
4731,23525,37158,3.0,0.0,14.2
4732,23527,23528,2.0,0.0,19.8
4733,23531,31476,2.0,0.0,8.4
4734,23555,3396,1.75,0.25,9.3
4735,23581,16626,2.0,0.0,14.0
4736,23607,23608,1.5,0.5,12.4
4737,23609,23610,1.5,0.5,10.1
4738,23611,23612,2.0,0.0,14.8
4739,23613,23614,2.0,0.0,10.6
4740,23617,28634,2.0,0.0,15.3
4741,23649,23650,6.0,0.0,14.0
4742,23649,3488,2.0,0.0,4.7
4743,23737,37704,1.5,0.333,18.8
4744,23739,31784,3.0,0.0,26.6
4745,23753,10706,4.0,0.0,14.3
4746,23765,3538,3.0,0.0,11.4
4747,23799,40220,4.5,0.5,34.3
4748,23853,11742,4.0,0.0,12.6
4749,23855,23852,2.0,0.0,9.2
4750,23935,23936,4.0,0.0,15.5
4751,23937,23938,3.0,0.0,9.0
4752,23939,8282,3.0,0.0,11.3
4753,23953,28810,3.0,0.0,14.3
4754,24025,24026,3.0,0.0,14.4
4755,24027,26676,3.0,0.0,14.2
4756,24145,9584,3.0,0.0,17.8
4757,24167,12384,2.0,0.0,12.3
4758,24245,8938,2.0,0.0,21.5
4759,24251,24252,3.0,0.0,15.3
4760,24253,30088,3.0,0.0,14.6
4761,24269,24270,3.0,0.0,13.2
4762,24271,24272,2.0,0.0,14.4
4763,24273,24274,3.0,0.0,14.4
4764,24275,40406,3.0,0.0,14.2
4765,24289,24290,3.0,0.0,14.0
4766,24291,12770,2.0,0.0,17.4
4767,24305,30188,7.0,0.0,36.1
4768,24305,35250,2.0,0.0,8.8
4769,24343,24344,2.778,2.194,22.8
4770,24347,24348,1.778,0.194,7.9
4771,24349,25350,4.1,2.1,38.3
4772,24387,4490,2.2,0.2,11.2
4773,24387,39292,4.0,0.0,24.8
4774,24393,41804,2.0,0.0,8.6
4775,24395,24396,2.0,0.0,8.4
4776,24397,32126,3.0,0.0,7.9
4777,24407,25308,1.667,0.267,21.3
4778,24409,24410,2.0,0.0,14.7
4779,24411,24412,1.5,0.5,10.4
4780,24413,31436,2.0,0.0,12.1
4781,24413,24414,2.0,0.0,15.2
4782,24415,24416,4.0,0.0,30.1
4783,24417,3414,2.0,0.0,10.8
4784,24421,24436,1.5,0.5,20.0
4785,24537,4308,4.0,0.0,21.8
4786,24537,24600,4.0,0.0,19.9
4787,24547,20654,2.0,0.0,16.2
4788,24603,24604,2.0,0.0,10.4
4789,24605,24606,2.0,0.0,9.0
4790,24615,39294,3.0,0.0,13.8
4791,24745,1122,2.0,0.0,9.0
4792,24761,24762,3.0,0.0,14.4
4793,24763,24764,3.0,0.0,14.4
4794,24765,24766,3.0,0.0,14.4
4795,24767,4454,2.0,0.0,4.7
4796,24775,37842,4.5,0.5,14.5
4797,24801,39292,2.429,1.619,23.9
4798,24801,32124,5.5,40.5,6.2
4799,24817,33898,2.0,0.0,18.2
4800,24825,24826,4.0,0.0,14.4
4801,24827,27106,3.0,0.0,13.3
4802,24853,41744,3.0,0.0,14.2
4803,24861,38240,3.5,0.5,33.0
4804,24883,24904,3.0,0.0,17.1
4805,24897,24898,2.0,0.0,11.3
4806,24905,24906,3.0,0.0,14.4
4807,24907,24896,3.0,0.0,13.0
4808,24911,24882,2.0,0.0,13.9
4809,25037,18668,18.0,0.0,137.0
4810,25075,4804,2.0,0.0,9.2
4811,25139,25074,2.0,0.0,9.0
4812,25213,19560,1.737,0.316,21.7
4813,25241,35746,1.25,0.25,11.5
4814,25257,33202,2.0,0.0,23.9
4815,25259,25260,1.125,0.117,14.2
4816,25291,25318,2.0,0.0,5.8
4817,25317,12142,1.875,0.125,21.1
4818,25319,25320,2.0,0.0,28.0
4819,25321,20440,3.0,0.0,35.2
4820,25327,25254,1.3,0.233,15.3
4821,25329,25330,1.273,0.218,13.9
4822,25331,25332,1.2,0.178,12.7
4823,25331,27346,11.0,0.0,2.9
4824,25335,25336,1.4,0.267,17.0
4825,25339,25340,1.2,0.2,6.8
4826,25349,31300,2.0,0.0,11.5
4827,25353,25354,1.611,0.84,11.8
4828,25355,25356,1.158,0.14,14.0
4829,25357,25358,1.053,0.053,13.5
4830,25359,25942,4.0,0.4,50.1
4831,25359,31066,3.923,0.41,50.8
4832,25365,25366,2.0,0.0,19.5
4833,25367,38998,5.25,0.917,39.4
4834,25369,41938,2.0,0.0,7.0
4835,25379,25362,3.5,1.0,21.7
4836,25387,25388,1.273,0.218,13.1
4837,25389,25390,1.333,0.5,8.3
4838,25391,25322,5.0,0.889,45.0
4839,25391,25360,4.0,0.0,23.4
4840,25393,39002,2.5,0.5,36.6
4841,25407,39264,2.0,0.0,19.1
4842,25409,25410,1.25,0.25,14.3
4843,25411,25412,2.0,0.0,7.2
4844,25411,25392,2.5,0.5,36.6
4845,25417,25418,1.5,0.269,18.3
4846,25421,27736,1.467,0.267,20.9
4847,25423,5856,2.0,0.0,10.6
4848,25431,39254,2.0,0.0,9.1
4849,25431,17234,2.0,0.0,14.1
4850,25439,25440,3.0,0.0,35.6
4851,25443,25444,2.0,0.0,23.6
4852,25449,32304,1.5,0.423,17.0
4853,25451,25452,1.333,0.25,14.6
4854,25453,40442,3.0,0.0,13.3
4855,25453,40440,4.857,1.143,43.5
4856,25495,25496,2.0,0.0,10.8
4857,25499,27188,2.0,0.0,13.4
4858,25515,34478,2.0,0.0,4.7
4859,25553,25554,1.071,0.071,12.0
4860,25557,32930,1.071,0.071,13.4
4861,25569,25904,2.0,0.0,22.7
4862,25569,19814,2.0,0.0,8.4
4863,25577,17384,2.0,0.0,7.1
4864,25577,25578,1.286,0.238,14.0
4865,25581,25582,1.286,0.238,14.0
4866,25583,25584,1.143,0.143,13.5
4867,25585,20392,3.143,0.81,38.2
4868,25609,23102,2.0,0.0,29.7
4869,25615,25616,2.0,0.0,12.8
4870,25617,33416,2.0,0.0,7.8
4871,25621,25622,1.5,0.5,21.4
4872,25625,25626,2.0,0.0,20.6
4873,25633,25634,1.5,0.286,18.4
4874,25635,27764,1.25,0.214,14.5
4875,25681,25682,2.0,0.0,10.6
4876,25705,27708,2.0,0.0,12.1
4877,25779,25780,3.0,0.0,32.6
4878,25819,25820,2.667,16.095,8.7
4879,25821,25822,3.6,1.095,32.7
4880,25823,18484,1.136,0.123,12.9
4881,25825,25826,4.857,78.132,11.9
4882,25827,25792,4.0,0.0,14.5
4883,25827,25858,3.154,0.641,34.5
4884,25849,25850,1.556,0.379,20.5
4885,25857,19678,1.364,0.242,16.6
4886,25861,19686,1.8,0.457,19.6
4887,25861,2916,2.0,0.0,13.9
4888,25863,25864,1.5,0.333,13.6
4889,25865,29774,2.0,0.0,8.7
4890,25867,25868,1.333,0.333,9.4
4891,25877,25878,1.125,0.117,13.5
4892,25881,25882,1.6,0.686,13.4
4893,25883,25552,1.467,0.552,16.3
4894,25885,25886,2.588,0.257,31.7
4895,25889,24244,3.0,0.0,19.0
4896,25889,25890,2.5,0.533,25.3
4897,25891,25876,2.176,0.779,20.4
4898,25897,25898,1.143,0.132,10.3
4899,25909,25910,2.0,0.0,28.1
4900,25933,25934,1.375,0.268,22.5
4901,25943,40216,2.0,0.0,9.0
4902,25943,35532,4.5,0.5,36.5
4903,25943,12016,6.0,0.0,39.3
4904,25943,35536,5.0,0.0,35.8
4905,25981,25982,2.0,0.0,14.4
4906,25985,25986,2.0,0.0,14.1
4907,25987,39212,2.0,0.0,9.1
4908,26073,21212,5.0,0.0,33.0
4909,26073,38240,2.2,0.4,32.9
4910,26073,24864,5.0,8.0,8.1
4911,26105,26106,1.5,0.333,10.4
4912,26107,26108,1.333,0.333,10.4
4913,26109,26110,1.5,0.5,10.4
4914,26111,26112,1.5,0.5,10.4
4915,26113,26114,4.0,0.0,31.1
4916,26115,32804,1.333,0.333,6.5
4917,26197,35274,2.0,0.0,19.9
4918,26201,35274,2.0,0.0,22.4
4919,26203,36876,2.5,0.5,24.5
4920,26289,26290,2.0,0.0,13.8
4921,26291,26294,2.0,0.0,10.4
4922,26295,26296,2.0,0.0,14.1
4923,26321,5846,2.0,0.0,4.7
4924,26343,5872,4.0,0.0,37.7
4925,26345,24512,3.0,0.0,45.6
4926,26363,26364,1.333,0.333,13.5
4927,26367,26368,1.333,0.333,13.8
4928,26369,26370,1.667,0.267,22.3
4929,26373,26374,1.667,0.267,19.5
4930,26377,26378,1.167,0.167,13.4
4931,26379,26380,1.5,0.3,19.6
4932,26381,39252,1.667,0.333,18.6
4933,26381,17232,3.0,7.0,6.2
4934,26411,5900,3.0,0.0,20.1
4935,26421,15514,2.0,0.0,16.8
4936,26463,26464,2.0,0.0,14.4
4937,26465,26466,2.0,0.0,14.4
4938,26467,32188,2.0,0.0,7.7
4939,26545,26546,1.062,0.062,13.9
4940,26555,26556,4.0,0.0,14.4
4941,26557,6086,2.0,0.0,4.7
4942,26589,25444,3.0,0.0,20.4
4943,26603,26604,2.0,0.0,10.4
4944,26605,26606,2.0,0.0,14.6
4945,26607,26608,2.0,0.0,17.9
4946,26609,39256,2.0,0.0,14.2
4947,26621,26622,2.0,0.0,10.6
4948,26643,26644,2.0,0.0,13.8
4949,26645,26646,3.0,0.0,18.1
4950,26647,26648,3.0,0.0,20.0
4951,26649,27034,2.0,0.0,9.3
4952,26669,2726,2.0,0.0,6.0
4953,26673,20560,2.0,0.0,9.0
4954,26681,20462,1.429,0.286,20.6
4955,26687,33322,2.333,0.333,13.8
4956,26735,26736,2.0,0.0,14.6
4957,26737,4552,2.0,0.0,12.0
4958,26751,26752,2.0,0.0,9.1
4959,26795,26796,2.0,0.0,8.9
4960,26985,26986,1.333,0.333,16.4
4961,27117,27118,2.0,0.0,11.4
4962,27119,27110,2.0,0.0,12.8
4963,27149,27150,2.0,0.0,14.5
4964,27151,36992,2.0,0.0,9.1
4965,27163,27164,2.0,0.0,14.8
4966,27165,27166,2.0,0.0,14.4
4967,27167,27168,2.0,0.0,10.4
4968,27169,27170,2.0,0.0,14.7
4969,27203,27206,1.167,0.167,9.0
4970,27205,32730,1.5,0.333,13.6
4971,27293,27294,4.0,0.0,15.2
4972,27295,27296,4.0,0.0,15.5
4973,27297,27298,5.0,0.0,22.3
4974,27299,6780,2.0,0.0,4.7
4975,27357,27358,2.0,0.0,12.8
4976,27359,27360,2.0,0.0,16.8
4977,27361,27362,2.0,0.0,11.8
4978,27367,27368,2.0,0.0,13.0
4979,27379,17134,3.111,1.361,27.5
4980,27391,19900,7.0,0.0,51.2
4981,27425,27426,2.0,0.0,13.3
4982,27427,27430,3.0,0.0,14.8
4983,27433,27434,3.0,0.0,15.2
4984,27435,27436,3.0,0.0,14.4
4985,27437,16282,2.0,0.0,14.6
4986,27591,41936,2.0,0.0,11.1
4987,27593,25322,2.0,0.0,8.4
4988,27593,25360,3.5,0.5,38.5
4989,27623,14218,2.5,0.5,18.3
4990,27637,11576,2.0,0.0,17.4
4991,27651,27652,2.0,0.0,14.2
4992,27701,22210,2.0,0.0,9.0
4993,27711,27712,2.0,0.0,10.6
4994,27717,27718,1.5,0.5,10.6
4995,27719,27720,1.5,0.5,10.3
4996,27721,22716,3.0,0.0,23.0
4997,27737,27738,1.133,0.124,14.9
4998,27739,27740,1.933,0.067,24.8
4999,27741,27742,1.077,0.077,11.1
5000,27743,27744,1.5,0.731,13.6
5001,27747,27748,1.071,0.071,13.8
5002,27755,27756,1.214,0.181,14.1
5003,27757,29728,5.0,1.0,33.4
5004,27757,25632,5.375,1.411,56.0
5005,27757,22182,6.333,1.333,45.4
5006,27763,26542,1.688,0.229,21.8
5007,27769,27770,1.125,0.125,14.8
5008,27773,27774,1.125,0.125,18.6
5009,27775,27776,1.4,0.8,9.6
5010,27777,32758,2.0,0.571,15.1
5011,27781,27782,1.333,0.267,14.6
5012,27789,37470,2.0,0.0,25.5
5013,27791,16350,2.0,0.0,5.9
5014,27791,25420,3.286,0.989,20.8
5015,27791,17036,2.0,0.0,5.2
5016,27793,27778,4.0,4.8,34.7
5017,27793,35068,6.5,0.5,38.1
5018,27799,27758,3.75,2.917,22.3
5019,27799,34678,3.5,0.5,19.7
5020,27801,35442,2.0,0.0,13.8
5021,27801,28686,2.75,0.25,36.3
5022,27807,27808,1.059,0.059,13.3
5023,27809,27810,2.294,0.846,21.8
5024,27813,27814,1.176,0.154,14.1
5025,27817,21560,3.059,0.184,38.3
5026,27831,27832,2.0,0.0,14.5
