,from_node,to_node,edge_tt,edge_var,distance
2045,32164,32165,1.333,0.333,7.73
2046,32166,32167,2.333,0.333,23.69
2047,32168,32169,2.0,0.0,23.12
2048,32170,32171,6.667,0.333,89.98
2049,32172,32173,3.333,0.333,39.97
2050,32264,32265,11.0,0.0,111.0
2051,32266,32267,3.0,0.0,26.94
2052,32268,32269,9.0,0.0,101.94
2053,32270,32271,5.0,0.0,53.48
2054,32272,32273,2.0,0.0,19.71
2055,32276,32277,5.0,0.0,37.72
2056,32296,32297,4.0,0.0,33.57
2057,32298,32299,5.0,0.0,57.22
2058,32300,32301,23.333,213.467,68.33
2059,32302,32303,6.75,0.568,84.81
2060,32304,32305,12.917,13.72,147.23
2061,32306,32307,5.0,0.0,67.58
2062,32308,32309,14.0,0.0,187.05
2063,32374,32375,69.0,0.0,326.47
2064,32406,32407,11.0,0.0,142.33
2065,32474,32475,2.0,0.0,11.31
2066,32476,32477,10.5,0.5,86.83
2067,32478,32479,5.667,0.267,117.83
2068,32480,32481,12.5,1.1,257.78
2069,32482,32483,4.833,0.567,82.0
2070,32488,32489,2.0,0.0,30.35
2071,32490,32491,14.0,0.0,170.26
2072,32542,32543,6.0,0.0,105.61
2073,32544,32545,1.2,0.168,12.95
2074,32568,32569,10.6,53.8,20.18
2075,32570,32571,11.6,0.8,131.42
2076,32576,32577,4.25,0.467,56.25
2077,32578,32579,1.133,0.124,13.8
2078,32580,32581,9.938,7.929,96.78
2079,32582,32583,19.0,3.733,245.12
2080,32592,32593,3.0,0.0,30.83
2081,32642,32643,1.125,0.125,12.36
2082,32686,32687,3.6,0.3,44.69
2083,32688,32689,4.2,0.2,57.81
2084,32692,32693,6.25,0.917,78.4
2085,32694,32695,10.5,3.0,138.14
2086,32696,32697,8.25,0.917,101.89
2087,32698,32699,2.75,0.917,32.06
2088,32700,32701,4.6,0.3,57.78
2089,32702,32703,2.0,0.667,27.21
2090,32704,32705,3.0,0.0,35.54
2091,32708,32709,5.0,1.333,65.76
2092,32710,32711,1.75,0.25,23.08
2093,32712,32713,2.667,0.267,32.68
2094,32714,32715,3.167,0.167,42.01
2095,32718,32719,1.125,0.125,13.89
2096,32726,32727,6.923,0.41,92.96
2097,32728,32729,4.923,0.41,66.61
2098,32730,32731,2.0,0.0,16.17
2099,32732,32733,2.0,0.0,15.28
2100,32734,32735,5.0,0.0,65.94
2101,32736,32737,7.5,0.5,107.98
2102,32738,32739,9.5,60.5,54.77
2103,32740,32741,2.5,0.5,42.34
2104,32742,32743,2.5,0.5,38.35
2105,32744,32745,1.5,0.5,23.0
2106,32750,32751,2.0,0.0,18.73
2107,32752,32753,1.5,0.5,23.87
2108,32754,32755,7.0,0.0,83.82
2109,32756,32757,11.0,0.0,146.6
2110,32758,32759,7.5,0.333,90.78
2111,32760,32761,1.75,0.25,24.91
2112,32762,32763,4.25,2.917,32.61
2113,32764,32765,3.25,0.25,40.97
2114,32766,32767,7.25,0.917,92.26
2115,32774,32775,3.571,0.952,42.29
2116,32776,32777,11.0,3.0,157.22
2117,32778,32779,21.286,12.571,312.06
2118,32840,32841,17.0,2.0,482.19
2119,32844,32845,26.0,3.6,665.97
2120,32846,32847,2.333,0.333,25.97
2121,32880,32881,7.0,0.0,86.12
2122,32882,32883,4.0,0.0,63.84
2123,32886,32887,4.4,0.3,51.79
2124,32930,32931,3.267,0.21,45.02
2125,32932,32933,4.667,0.524,61.32
2126,32962,32963,9.0,0.0,102.82
2127,32964,32965,2.5,0.5,28.36
2128,32966,32967,13.0,2.0,139.73
2129,32968,32969,34.0,0.0,174.26
2130,32990,32991,9.214,1.104,118.41
2131,32992,32993,19.214,318.643,29.19
2132,32996,32997,3.692,0.397,47.54
2133,32998,32999,4.167,0.567,44.04
2134,33000,33001,3.0,0.4,37.14
2135,33002,33003,11.0,2.4,143.1
2136,33004,33005,19.167,177.767,63.75
2137,33006,33007,10.462,0.936,132.55
2138,33008,33009,8.846,1.141,119.47
2139,33010,33011,5.231,8.526,40.32
2140,33012,33013,2.538,0.269,26.78
2141,33014,33015,9.615,1.423,126.89
2142,33016,33017,7.846,72.141,28.25
2143,33022,33023,4.5,24.5,12.73
2144,33024,33025,2.8,0.2,38.37
2145,33036,33037,47.0,0.0,115.85
2146,33040,33041,58.0,0.0,136.83
2147,33042,33043,52.0,0.0,121.98
2148,33062,33063,4.0,0.0,42.91
2149,33082,33083,2.0,0.0,26.99
2150,33084,33085,1.25,0.25,14.21
2151,33120,33121,9.0,0.0,72.49
2152,33122,33123,4.0,0.0,25.05
2153,33152,33153,1.385,0.256,34.07
2154,33154,33155,3.923,0.41,84.09
2155,33156,33157,2.538,0.436,51.12
2156,33158,33159,6.2,0.7,74.54
2157,33160,33161,21.6,90.8,79.27
2158,33162,33163,7.8,0.7,88.47
2159,33164,33165,2.6,0.3,29.07
2160,33166,33167,5.6,0.8,68.27
2161,33168,33169,2.4,0.3,30.27
2162,33170,33171,13.2,183.7,15.27
2163,33174,33175,5.286,0.238,71.39
2164,33176,33177,5.2,1.2,60.21
2165,33178,33179,2.0,0.0,22.4
2166,33180,33181,3.0,0.0,46.66
2167,33182,33183,2.2,0.2,27.01
2168,33184,33185,12.4,410.3,16.53
2169,33186,33187,7.0,0.8,89.18
2170,33188,33189,4.833,36.167,16.75
2171,33192,33193,4.0,0.0,62.21
2172,33194,33195,28.667,332.333,130.86
2173,33196,33197,1.8,0.2,22.9
2174,33198,33199,1.4,0.3,21.06
2175,33200,33201,36.2,310.7,66.55
2176,33202,33203,3.8,0.7,51.51
2177,33204,33205,22.6,401.8,21.92
2178,33208,33209,3.333,0.333,45.09
2179,33210,33211,2.667,0.333,34.29
2180,33214,33215,4.5,0.5,50.49
2181,33216,33217,6.0,2.0,85.84
2182,33220,33221,8.0,0.0,35.0
2183,33238,33239,4.5,0.5,51.89
2184,33274,33275,4.0,0.0,21.45
2185,33280,33281,7.0,2.0,89.53
2186,33282,33283,9.5,144.5,16.23
2187,33286,33287,6.545,0.473,88.75
2188,33292,33293,33.0,0.0,52.08
2189,33294,33295,8.0,0.0,64.02
2190,33296,33297,12.0,0.0,93.14
2191,33298,33299,5.0,0.0,32.23
2192,33318,33319,6.5,0.5,85.85
2193,33320,33321,4.0,0.0,55.17
2194,33322,33323,1.727,0.218,20.1
2195,33324,33325,3.182,0.164,46.98
2196,33346,33347,2.0,0.0,17.26
2197,33352,33353,6.0,0.0,89.18
2198,33354,33355,14.0,0.0,199.58
2199,33356,33357,5.0,0.0,75.85
2200,33360,33361,2.0,0.0,34.23
2201,33362,33363,2.0,0.0,19.2
2202,33364,33365,3.0,0.0,37.31
2203,33366,33367,2.0,0.0,24.13
2204,33368,33369,6.0,0.0,90.85
2205,33370,33371,3.0,0.0,37.58
2206,33372,33373,4.5,0.333,58.75
2207,33382,33383,2.0,1.0,17.06
2208,33384,33385,3.667,0.333,33.2
2209,33386,33387,2.333,0.333,14.78
2210,33392,33393,14.667,0.333,125.65
2211,33406,33407,1.071,0.071,6.42
2212,33408,33409,2.0,0.0,26.58
2213,33430,33431,2.5,0.5,29.72
2214,33432,33433,3.0,0.0,39.49
2215,33438,33439,2.0,0.0,29.43
2216,33440,33441,10.0,0.0,225.64
2217,33442,33443,18.0,0.0,210.02
2218,33444,33445,3.0,0.0,17.0
2219,33452,33453,6.0,0.0,48.34
2220,33454,33455,14.0,0.0,109.21
2221,33456,33457,14.0,0.0,107.81
2222,33458,33459,8.0,0.0,66.01
2223,33500,33501,6.0,1.0,26.78
2224,33504,33505,6.333,0.333,24.91
2225,33506,33507,1.667,0.333,12.24
2226,33510,33511,3.0,0.0,17.18
2227,33546,33547,4.462,0.603,59.8
2228,33548,33549,9.308,1.231,125.09
2229,33550,33551,11.154,94.808,39.03
2230,33566,33567,4.0,0.0,26.75
2231,33568,33569,7.0,0.0,50.34
2232,33590,33591,2.0,0.0,12.75
2233,33592,33593,2.0,0.0,20.86
2234,33596,33597,2.0,0.0,18.44
2235,33598,33599,2.0,0.0,11.26
2236,33600,33601,2.0,0.0,16.72
2237,33602,33603,6.0,0.0,29.97
2238,33604,33605,3.0,0.0,15.91
2239,33606,33607,3.0,0.0,13.5
2240,33612,33613,10.0,0.0,83.41
2241,33614,33615,3.0,0.0,19.07
2242,33652,33653,7.0,50.0,25.1
2243,33654,33655,14.5,60.5,11.82
2244,33662,33663,31.0,2.0,42.06
2245,33716,33717,3.0,0.0,31.41
2246,33718,33719,4.0,0.0,45.36
2247,33720,33721,3.0,0.0,33.27
2248,33722,33723,11.0,0.0,139.06
2249,33724,33725,6.0,0.0,83.44
2250,33726,33727,5.0,0.0,57.19
2251,33776,33777,49.0,0.0,94.82
2252,33778,33779,189.0,13778.0,508.14
2253,33782,33783,1.25,0.25,3.01
2254,33784,33785,19.0,2.667,36.8
2255,33786,33787,34.0,6.667,63.2
2256,33788,33789,10.0,0.667,19.34
2257,33792,33793,113.5,60.5,207.22
2258,33794,33795,77.0,0.0,156.9
2259,33796,33797,11.0,0.0,54.18
2260,33810,33811,6.25,0.568,101.06
2261,33812,33813,4.083,0.265,67.32
2262,33814,33815,10.25,0.5,167.0
2263,33816,33817,3.583,0.265,55.6
2264,33824,33825,29.5,684.5,27.05
2265,33860,33861,2.0,0.0,22.83
2266,33864,33865,5.0,0.0,54.85
2267,33866,33867,2.0,0.0,19.86
2268,33868,33869,3.0,0.0,36.77
2269,33870,33871,1.25,0.25,19.19
2270,33872,33873,8.0,0.0,95.94
2271,33874,33875,8.0,0.0,110.77
2272,33876,33877,2.0,0.0,25.91
2273,33878,33879,2.0,0.0,22.22
2274,33894,33895,1.5,0.5,31.15
2275,33896,33897,9.333,2.333,184.07
2276,33898,33899,3.214,0.951,69.12
2277,33900,33901,4.5,0.5,98.04
2278,33902,33903,13.5,1.667,254.04
2279,33904,33905,5.0,0.0,94.35
2280,33906,33907,15.0,0.0,382.05
2281,33908,33909,2.833,0.152,38.52
2282,33910,33911,3.0,0.0,43.93
2283,33912,33913,9.667,1.333,120.12
2284,33914,33915,2.667,8.333,19.43
2285,33924,33925,4.25,0.25,58.79
2286,33926,33927,11.25,37.583,46.2
2287,33928,33929,18.5,180.5,111.76
2288,33930,33931,2.5,0.5,34.63
2289,34026,34027,4.0,0.0,18.06
2290,34074,34075,7.0,0.0,79.85
2291,34076,34077,10.0,0.0,122.2
2292,34078,34079,6.0,0.0,79.67
2293,34080,34081,5.0,0.0,58.1
2294,34084,34085,7.667,0.333,89.47
2295,34088,34089,2.667,0.333,25.89
2296,34092,34093,4.0,0.0,47.36
2297,34094,34095,27.5,4.5,28.17
2298,34104,34105,22.0,0.0,101.17
2299,34326,34327,16.0,0.0,73.27
2300,34438,34439,25.0,0.0,111.12
2301,34442,34443,2.0,0.0,6.9
2302,34444,34445,7.0,2.0,50.56
2303,34446,34447,9.0,8.0,67.29
2304,34448,34449,2.0,0.0,23.9
2305,34450,34451,3.0,0.0,23.24
2306,34464,34465,2.0,0.0,27.41
2307,34466,34467,4.0,0.0,58.44
2308,34468,34469,5.0,0.0,60.35
2309,34474,34475,4.0,0.0,46.27
2310,34568,34569,3.0,0.0,19.88
2311,34606,34607,11.0,0.0,252.27
2312,34608,34609,10.0,0.0,220.69
2313,34634,34635,4.571,0.286,54.03
2314,34656,34657,30.0,0.0,267.49
2315,34658,34659,6.0,0.0,50.57
2316,34660,34661,6.0,0.0,48.18
2317,34662,34663,19.0,0.0,163.75
2318,34680,34681,3.25,0.25,39.55
2319,34684,34685,2.333,0.333,28.05
2320,34686,34687,10.0,1.0,119.14
2321,34700,34701,10.0,0.0,109.8
2322,34702,34703,3.0,0.0,41.88
2323,34704,34705,2.0,0.0,25.44
2324,34746,34747,9.0,0.0,111.56
2325,34754,34755,106.0,0.0,594.09
2326,34774,34775,1.357,0.247,18.36
2327,34776,34777,15.571,135.802,34.17
2328,34778,34779,2.8,0.2,36.54
2329,34780,34781,16.8,89.2,75.95
2330,34850,34851,8.0,0.571,137.19
2331,34852,34853,3.8,0.178,43.72
2332,34854,34855,2.0,0.0,20.46
2333,34902,34903,5.0,0.0,23.45
2334,34916,34917,1.667,0.333,18.2
2335,34918,34919,3.667,0.333,40.71
2336,34986,34987,34.0,0.0,209.45
2337,34994,34995,10.0,1.0,63.58
2338,34996,34997,9.0,0.0,59.28
2339,34998,34999,9.0,0.0,58.17
2340,35090,35091,2.0,0.0,21.28
2341,35092,35093,21.0,0.0,164.64
2342,35150,35151,7.0,0.0,64.19
2343,35152,35153,8.0,0.0,49.97
2344,35248,35249,24.0,0.0,191.54
2345,35252,35253,10.214,1.412,130.95
2346,35272,35273,9.0,0.0,19.15
2347,35274,35275,5.5,0.333,72.76
2348,35330,35331,8.0,0.0,116.18
2349,35332,35333,15.0,0.0,259.1
2350,35334,35335,2.0,0.0,13.79
2351,35340,35341,4.0,0.0,40.18
2352,35344,35345,2.0,0.0,34.94
2353,35376,35377,1.133,0.124,13.9
2354,35382,35383,6.0,0.0,46.86
2355,35390,35391,2.0,0.0,16.76
2356,35402,35403,6.0,0.0,62.68
2357,35404,35405,3.0,0.0,33.86
2358,35406,35407,9.0,0.0,38.87
2359,35414,35415,1.273,0.218,15.09
2360,35416,35417,4.0,0.0,51.5
2361,35418,35419,5.0,0.0,61.95
2362,35434,35435,3.4,0.8,30.31
2363,35438,35439,9.5,43.1,22.86
2364,35440,35441,14.0,2.0,11.89
2365,35466,35467,6.0,0.0,45.2
2366,35468,35469,4.0,0.0,23.22
2367,35470,35471,7.0,0.0,49.65
2368,35530,35531,24.0,4.0,70.63
2369,35532,35533,6.75,1.643,82.16
2370,35534,35535,1.875,0.125,24.86
2371,35536,35537,4.0,0.0,47.96
2372,35540,35541,4.0,2.0,49.76
2373,35592,35593,4.0,0.0,39.16
2374,35598,35599,2.0,0.0,30.18
2375,35616,35617,2.0,0.0,24.65
2376,35618,35619,2.6,0.3,33.87
2377,35620,35621,3.8,0.2,53.74
2378,35634,35635,3.0,0.0,39.09
2379,35636,35637,7.0,0.0,86.54
2380,35638,35639,9.0,0.0,116.22
2381,35640,35641,5.0,0.0,71.41
2382,35644,35645,4.0,0.0,36.49
2383,35646,35647,2.0,0.5,23.2
2384,35648,35649,8.778,0.944,115.59
2385,35650,35651,6.889,0.611,90.65
2386,35652,35653,7.0,49.0,28.3
2387,35654,35655,5.4,0.489,71.32
2388,35656,35657,10.4,57.822,55.62
2389,35686,35687,9.0,0.0,6.08
2390,35688,35689,7.0,0.0,87.61
2391,35690,35691,4.0,2.0,28.03
2392,35692,35693,22.364,5.855,288.34
2393,35694,35695,2.0,0.0,16.62
2394,35728,35729,18.0,0.0,204.68
2395,35730,35731,5.0,0.0,50.38
2396,35732,35733,12.0,0.0,134.81
2397,35736,35737,2.0,0.0,21.77
2398,35756,35757,4.0,0.0,97.29
2399,35760,35761,12.0,0.0,70.26
2400,35784,35785,2.0,0.0,27.67
2401,35788,35789,12.3,48.011,8.31
2402,35884,35885,3.0,0.0,35.09
2403,35886,35887,2.75,0.25,46.0
2404,35906,35907,2.0,0.0,14.8
2405,35908,35909,7.5,0.333,86.77
2406,35910,35911,3.0,0.0,16.05
2407,35912,35913,5.0,0.0,70.48
2408,35914,35915,2.5,0.5,12.21
2409,35916,35917,2.333,0.333,34.32
2410,35918,35919,7.667,1.333,93.13
2411,35922,35923,3.0,0.0,43.91
2412,35924,35925,2.0,0.0,39.76
2413,35926,35927,12.5,0.5,347.43
2414,35948,35949,2.0,0.0,43.24
2415,35952,35953,2.667,0.333,30.31
2416,35954,35955,10.25,0.25,369.42
2417,35956,35957,13.0,0.0,156.29
2418,35960,35961,26.0,0.0,309.1
2419,35962,35963,3.0,0.0,35.91
2420,35964,35965,6.0,0.0,77.86
2421,35968,35969,4.5,12.5,30.29
2422,35970,35971,3.333,0.267,42.21
2423,35972,35973,6.571,0.286,107.98
2424,35974,35975,10.286,0.238,128.17
2425,35976,35977,5.0,0.667,72.54
2426,35998,35999,97.0,0.0,502.03
2427,36008,36009,5.5,1.1,56.47
2428,36016,36017,5.0,0.0,35.89
2429,36018,36019,1.667,0.267,18.89
2430,36022,36023,6.833,0.567,70.25
2431,36040,36041,5.0,0.0,36.26
2432,36042,36043,6.0,0.0,40.63
2433,36062,36063,4.0,0.0,26.23
2434,36064,36065,14.0,0.0,106.78
2435,36066,36067,13.0,0.0,93.12
2436,36074,36075,27.0,0.0,127.26
2437,36084,36085,6.667,0.333,55.66
2438,36088,36089,4.6,0.3,57.98
2439,36120,36121,9.0,0.0,36.16
2440,36126,36127,10.833,0.967,180.63
2441,36128,36129,1.1,0.1,11.81
2442,36130,36131,2.3,0.456,30.78
2443,36400,36401,14.0,0.0,93.15
2444,36450,36451,16.333,5.0,211.69
2445,36452,36453,7.667,24.75,34.23
2446,36458,36459,6.0,0.0,28.06
2447,36464,36465,3.0,0.0,28.94
2448,36466,36467,5.0,0.0,49.73
2449,36468,36469,2.0,0.0,21.51
2450,36470,36471,2.0,0.0,26.07
2451,36472,36473,2.0,0.0,27.54
2452,36476,36477,11.5,4.5,148.79
2453,36490,36491,7.0,0.0,33.06
2454,36492,36493,4.0,0.0,20.94
2455,36500,36501,9.6,0.8,219.58
2456,36502,36503,4.4,0.3,95.76
2457,36504,36505,1.923,0.244,24.93
2458,36512,36513,7.0,0.0,48.68
2459,36546,36547,12.0,0.0,66.23
2460,36548,36549,2.0,0.0,40.06
2461,36550,36551,30.0,0.0,449.25
2462,36552,36553,10.0,0.0,151.6
2463,36554,36555,7.0,0.0,114.71
2464,36556,36557,2.0,0.0,33.37
2465,36558,36559,3.0,0.0,41.41
2466,36702,36703,8.0,0.0,40.78
2467,36840,36841,16.75,17.357,159.22
2468,36846,36847,13.333,0.788,223.27
2469,36848,36849,5.25,0.568,88.4
2470,36850,36851,5.833,0.152,102.78
2471,36852,36853,5.083,5.902,68.26
2472,36854,36855,2.333,0.333,27.22
2473,36856,36857,4.333,4.333,34.67
2474,36858,36859,6.118,10.11,50.05
2475,36876,36877,21.5,4.5,269.94
2476,37008,37009,1.071,0.071,13.38
2477,37012,37013,1.4,0.267,19.05
2478,37014,37015,1.222,0.194,14.07
2479,37018,37019,1.9,0.1,24.68
2480,37024,37025,5.0,0.0,46.26
2481,37026,37027,9.75,30.917,97.66
2482,37028,37029,3.8,0.4,48.26
2483,37030,37031,2.5,0.286,32.44
2484,37032,37033,17.625,81.696,65.98
2485,37034,37035,4.25,0.5,51.44
2486,37036,37037,8.375,1.696,110.64
2487,37038,37039,2.5,0.278,32.81
2488,37058,37059,18.0,8.0,137.97
2489,37062,37063,6.0,0.0,35.67
2490,37070,37071,4.0,0.0,21.66
2491,37180,37181,9.0,0.0,170.05
2492,37186,37187,1.167,0.167,11.92
2493,37194,37195,8.0,0.0,100.45
2494,37196,37197,6.0,0.0,36.48
2495,37198,37199,47.0,0.0,255.19
2496,37200,37201,23.0,0.0,120.82
2497,37206,37207,24.0,2.0,133.23
2498,37210,37211,3.0,0.0,38.09
2499,37216,37217,5.5,0.5,77.62
2500,37220,37221,46.0,8.0,83.51
2501,37224,37225,19.333,7.467,249.6
2502,37226,37227,1.125,0.125,13.79
2503,37228,37229,18.0,33.2,197.5
2504,37230,37231,1.167,0.167,9.1
2505,37232,37233,11.833,3.367,153.43
2506,37234,37235,9.5,1.5,117.22
2507,37236,37237,20.667,238.667,12.51
2508,37238,37239,6.25,0.25,78.72
2509,37240,37241,7.5,0.333,83.98
2510,37308,37309,6.0,0.0,43.34
2511,37310,37311,5.0,0.0,39.27
2512,37312,37313,20.0,0.0,153.73
2513,37314,37315,6.0,0.0,46.8
2514,37420,37421,5.0,0.0,43.34
2515,37422,37423,3.0,0.0,25.79
2516,37426,37427,4.0,0.0,47.49
2517,37428,37429,3.2,0.2,27.52
2518,37436,37437,7.0,2.0,31.05
2519,37460,37461,2.4,0.3,29.65
2520,37462,37463,2.6,0.3,31.54
2521,37464,37465,20.2,241.7,11.45
2522,37466,37467,3.25,0.25,35.2
2523,37468,37469,14.0,0.0,91.51
2524,37470,37471,3.0,0.0,38.99
2525,37476,37477,29.0,0.0,133.07
2526,37540,37541,5.0,0.0,44.56
2527,37546,37547,16.0,0.0,80.37
2528,37606,37607,10.0,0.0,65.87
2529,37614,37615,4.0,0.0,27.25
2530,37616,37617,11.0,0.0,70.78
2531,37618,37619,6.0,0.0,42.6
2532,37632,37633,1.8,0.4,22.71
2533,37634,37635,3.7,6.9,15.34
2534,37640,37641,5.0,0.0,45.58
2535,37642,37643,2.0,0.0,20.37
2536,37644,37645,4.0,0.0,34.86
2537,37646,37647,3.5,0.5,43.85
2538,37648,37649,7.0,8.0,4.04
2539,37650,37651,1.5,0.5,11.39
2540,37652,37653,4.0,0.0,28.18
2541,37656,37657,3.0,0.0,48.64
2542,37658,37659,4.0,0.0,32.41
2543,37668,37669,4.0,0.0,16.51
2544,37676,37677,11.333,2.267,147.75
2545,37678,37679,4.0,0.4,50.45
2546,37680,37681,6.167,1.367,78.83
2547,37682,37683,1.167,0.167,17.85
2548,37684,37685,3.667,15.067,7.35
2549,37692,37693,2.2,0.2,28.69
2550,37694,37695,10.5,99.6,7.53
2551,37696,37697,3.0,0.0,45.87
2552,37698,37699,2.0,0.0,24.17
2553,37704,37705,5.625,0.268,71.93
2554,37706,37707,6.25,0.786,80.81
2555,37708,37709,7.375,3.125,51.16
2556,37714,37715,3.8,0.2,55.74
2557,37722,37723,2.0,0.0,10.19
2558,37742,37743,24.5,12.5,88.82
2559,37750,37751,10.0,0.0,114.65
2560,37752,37753,2.0,0.0,25.49
2561,37754,37755,4.0,0.0,46.36
2562,37756,37757,31.0,0.0,382.91
2563,37758,37759,3.0,0.0,20.32
2564,37760,37761,44.0,0.0,312.78
2565,37776,37777,6.0,0.0,34.94
2566,37844,37845,16.222,38.194,118.79
2567,37846,37847,8.667,41.333,11.8
2568,37848,37849,1.2,0.2,5.89
2569,37856,37857,17.5,4.333,388.54
2570,37858,37859,19.25,2.917,420.33
2571,37860,37861,6.0,0.667,130.2
2572,37862,37863,11.0,2.0,181.05
2573,37864,37865,20.0,38.5,422.35
2574,37866,37867,3.5,0.5,42.09
2575,37984,37985,21.5,4.5,100.66
2576,38006,38007,2.0,0.0,24.16
2577,38008,38009,5.0,0.0,71.72
2578,38010,38011,3.0,0.0,56.66
2579,38020,38021,5.5,0.5,66.73
2580,38022,38023,5.0,2.0,91.6
2581,38024,38025,7.333,1.067,109.84
2582,38026,38027,3.0,0.0,48.4
2583,38034,38035,18.0,0.0,213.88
2584,38036,38037,6.0,0.0,67.48
2585,38084,38085,1.6,0.3,18.59
2586,38090,38091,3.0,0.0,17.04
2587,38150,38151,5.0,0.0,51.68
2588,38162,38163,7.0,0.0,97.77
2589,38164,38165,4.0,0.0,48.84
2590,38166,38167,6.0,0.0,73.59
2591,38168,38169,6.0,0.0,18.54
2592,38198,38199,108.0,32.0,546.17
2593,38214,38215,1.5,0.5,12.66
2594,38218,38219,7.0,0.0,55.36
2595,38240,38241,8.786,0.489,145.6
2596,38364,38365,4.25,0.25,43.96
2597,38386,38387,11.4,3.6,145.02
2598,38388,38389,2.7,0.456,31.34
2599,38408,38409,16.5,4.5,260.19
2600,38430,38431,3.5,0.5,44.22
2601,38432,38433,7.0,72.0,16.31
2602,38472,38473,8.0,0.0,95.09
2603,38490,38491,5.0,0.0,36.5
2604,38518,38519,5.667,0.333,69.78
2605,38522,38523,17.0,7.0,247.78
2606,38524,38525,33.0,31.0,485.06
2607,38534,38535,17.0,0.0,110.66
2608,38540,38541,14.0,0.0,74.17
2609,38542,38543,4.5,0.333,58.3
2610,38544,38545,12.5,153.0,28.11
2611,38560,38561,1.333,0.333,11.76
2612,38562,38563,4.5,0.333,32.12
2613,38564,38565,1.75,0.25,10.02
2614,38566,38567,12.75,0.917,156.39
2615,38568,38569,4.75,0.25,61.05
2616,38570,38571,2.25,0.25,28.11
2617,38572,38573,3.5,0.333,45.13
2618,38576,38577,3.25,0.25,44.78
2619,38590,38591,16.0,0.0,95.9
2620,38744,38745,7.0,0.0,58.96
2621,38746,38747,27.0,0.0,210.23
2622,38748,38749,5.0,0.0,26.91
2623,38794,38795,2.0,0.0,26.68
2624,38798,38799,5.6,0.8,69.72
2625,38800,38801,8.6,26.8,38.82
2626,38806,38807,8.833,0.967,120.46
2627,38810,38811,6.0,0.0,55.06
2628,38812,38813,6.0,0.0,19.67
2629,38834,38835,6.0,0.0,80.64
2630,38894,38895,1.4,0.3,21.68
2631,38896,38897,2.714,0.238,31.3
2632,38898,38899,17.6,23.3,194.89
2633,38900,38901,4.375,0.554,52.95
2634,38902,38903,9.0,72.0,42.8
2635,38904,38905,2.625,0.268,38.31
2636,38906,38907,1.75,0.214,20.73
2637,38908,38909,6.125,0.411,82.79
2638,38910,38911,4.125,0.125,51.3
2639,38922,38923,1.857,0.143,24.26
2640,38948,38949,13.4,49.3,19.53
2641,38950,38951,3.0,0.0,33.01
2642,38998,38999,33.5,0.5,400.74
2643,39000,39001,7.0,0.0,80.43
2644,39002,39003,5.143,0.476,72.24
2645,39004,39005,26.143,480.81,78.86
2646,39006,39007,7.429,0.952,99.97
2647,39008,39009,7.5,0.5,97.26
2648,39010,39011,3.875,0.411,50.75
2649,39040,39041,4.667,0.242,58.77
2650,39108,39109,20.5,1.9,531.49
2651,39148,39149,2.667,0.333,30.94
2652,39150,39151,3.0,0.0,35.04
2653,39154,39155,3.0,0.0,42.32
2654,39156,39157,12.0,2.0,70.53
2655,39170,39171,3.625,0.25,45.6
2656,39172,39173,11.125,1.839,134.93
2657,39182,39183,12.1,12.1,165.51
2658,39184,39185,3.667,0.25,44.89
2659,39194,39195,2.8,0.178,35.4
2660,39204,39205,3.875,0.982,81.43
2661,39208,39209,9.0,2.0,158.19
2662,39232,39233,1.765,0.191,21.52
2663,39234,39235,2.941,0.309,41.86
2664,39236,39237,2.765,0.191,35.38
2665,39238,39239,3.412,0.257,43.35
2666,39240,39241,9.5,2.147,123.88
2667,39242,39243,19.444,164.732,25.4
2668,39244,39245,5.167,0.967,59.64
2669,39252,39253,2.0,0.0,35.6
2670,39254,39255,2.667,0.333,23.82
2671,39256,39257,3.0,1.0,38.83
2672,39258,39259,1.333,0.333,17.73
2673,39260,39261,5.0,0.667,55.07
2674,39262,39263,19.25,84.25,25.62
2675,39264,39265,3.0,0.0,34.69
2676,39276,39277,26.5,760.5,45.78
2677,39284,39285,2.0,0.0,16.83
2678,39286,39287,7.0,64.0,46.8
2679,39288,39289,8.5,61.1,69.35
2680,39290,39291,5.333,1.067,77.9
2681,39292,39293,1.667,0.267,13.73
2682,39400,39401,4.5,0.267,53.04
2683,39402,39403,4.75,0.2,61.1
2684,39404,39405,2.0,0.0,17.18
2685,39406,39407,14.5,2.3,179.52
2686,39424,39425,11.0,0.0,81.61
2687,39444,39445,9.0,0.0,47.0
2688,39458,39459,16.0,0.0,206.23
2689,39462,39463,2.0,0.0,18.67
2690,39466,39467,7.7,0.456,101.21
2691,39468,39469,9.0,0.4,104.55
2692,39610,39611,3.0,0.0,16.3
2693,39662,39663,7.0,0.0,26.11
2694,39774,39775,8.333,1.333,103.26
2695,39992,39993,21.25,2.917,468.63
2696,39994,39995,3.5,0.333,81.48
2697,39996,39997,23.75,631.583,63.03
2698,40010,40011,2.0,0.667,17.68
2699,40020,40021,1.357,0.247,33.66
2700,40026,40027,2.769,0.526,58.81
2701,40032,40033,1.308,0.231,13.85
2702,40072,40073,13.5,3.0,62.95
2703,40076,40077,77.0,162.0,346.64
2704,40078,40079,26.0,0.0,109.96
2705,40080,40081,70.0,0.0,283.29
2706,40104,40105,3.333,0.333,16.75
2707,40170,40171,7.5,0.5,86.71
2708,40174,40175,3.0,0.0,35.12
2709,40176,40177,7.0,2.0,82.55
