,from_node,to_node,edge_tt,edge_var,distance
2046,29770,29771,10.0,4.0,131.17
2047,29772,29773,10.667,2.333,129.19
2048,29780,29781,4.333,0.267,54.84
2049,29782,29783,15.0,45.2,24.46
2050,29794,29795,2.0,0.0,22.36
2051,29858,29859,2.0,0.0,11.97
2052,29860,29861,11.0,2.0,58.18
2053,29894,29895,2.0,0.0,9.47
2054,29898,29899,2.0,0.0,15.81
2055,29900,29901,3.0,0.0,24.2
2056,29902,29903,9.0,0.0,72.31
2057,29912,29913,5.0,0.0,38.47
2058,29914,29915,8.0,0.0,60.42
2059,29916,29917,9.0,0.0,75.94
2060,29928,29929,1.5,0.5,8.43
2061,29930,29931,7.0,1.333,87.87
2062,29960,29961,1.4,0.3,15.22
2063,29996,29997,2.111,0.111,24.81
2064,29998,29999,5.375,0.554,44.7
2065,30002,30003,5.0,0.0,46.13
2066,30004,30005,6.0,0.0,47.76
2067,30076,30077,2.0,0.0,11.96
2068,30088,30089,13.0,0.0,64.65
2069,30090,30091,5.0,0.0,23.22
2070,30174,30175,5.0,0.0,91.21
2071,30194,30195,1.571,0.286,16.51
2072,30212,30213,19.0,0.0,137.83
2073,30220,30221,5.0,0.0,37.59
2074,30222,30223,9.0,0.0,62.49
2075,30224,30225,5.0,0.0,34.55
2076,30226,30227,8.0,0.0,58.07
2077,30234,30235,3.0,0.0,25.3
2078,30236,30237,4.0,0.0,29.05
2079,30238,30239,23.0,0.0,164.56
2080,30240,30241,2.0,0.0,12.29
2081,30242,30243,3.0,0.0,19.42
2082,30244,30245,3.0,0.0,18.88
2083,30246,30247,7.0,0.0,48.29
2084,30258,30259,4.0,0.0,33.95
2085,30260,30261,8.0,0.0,67.84
2086,30266,30267,16.0,0.0,95.7
2087,30364,30365,4.0,0.0,28.65
2088,30376,30377,16.0,0.0,116.85
2089,30378,30379,8.0,0.0,62.74
2090,30380,30381,5.5,0.5,38.76
2091,30384,30385,5.0,0.0,31.33
2092,30386,30387,10.0,0.0,68.31
2093,30480,30481,9.0,0.0,102.25
2094,30482,30483,3.0,0.0,45.16
2095,30486,30487,12.0,0.0,159.27
2096,30488,30489,4.0,0.0,44.24
2097,30492,30493,3.0,0.0,38.23
2098,30522,30523,2.0,0.0,5.56
2099,30526,30527,4.0,0.0,14.27
2100,30552,30553,2.0,0.0,8.52
2101,30554,30555,16.0,0.0,67.11
2102,30584,30585,2.0,0.0,17.81
2103,30592,30593,2.0,0.0,24.47
2104,30594,30595,14.0,0.0,170.89
2105,30596,30597,15.0,0.0,170.38
2106,30600,30601,4.0,0.0,47.09
2107,30688,30689,6.556,0.278,104.84
2108,30694,30695,24.857,20.81,1228.71
2109,30696,30697,4.143,2.143,184.36
2110,30698,30699,3.8,0.844,194.17
2111,30700,30701,5.333,0.25,254.73
2112,30702,30703,2.222,0.194,76.53
2113,30704,30705,2.667,0.25,62.12
2114,30706,30707,3.0,0.8,63.7
2115,30708,30709,2.667,1.867,77.84
2116,30712,30713,12.0,0.0,23.83
2117,30714,30715,2.444,0.278,37.12
2118,30718,30719,4.0,0.0,228.5
2119,30720,30721,8.5,4.3,327.02
2120,30722,30723,21.5,60.5,61.83
2121,30724,30725,6.5,4.5,59.86
2122,30726,30727,11.667,69.333,64.7
2123,30728,30729,2.333,0.333,28.86
2124,30730,30731,16.0,392.0,29.14
2125,30732,30733,3.0,0.0,32.21
2126,30736,30737,28.111,454.361,51.27
2127,30740,30741,1.111,0.111,15.36
2128,30742,30743,2.0,0.0,21.72
2129,30744,30745,13.9,106.1,43.69
2130,30748,30749,19.143,177.476,44.85
2131,30750,30751,1.571,0.286,21.97
2132,30752,30753,2.571,0.286,35.8
2133,30754,30755,3.0,0.0,52.83
2134,30756,30757,4.667,0.333,55.07
2135,30758,30759,10.0,0.5,118.45
2136,30760,30761,14.2,11.7,135.4
2137,30762,30763,14.714,1.238,184.57
2138,30764,30765,2.25,0.5,24.44
2139,30766,30767,13.25,1.357,174.38
2140,30770,30771,22.5,684.5,48.36
2141,30772,30773,2.0,3.0,6.22
2142,30774,30775,8.5,60.5,4.43
2143,30776,30777,21.0,86.667,40.83
2144,30778,30779,9.333,0.333,113.58
2145,30780,30781,3.0,0.0,33.76
2146,30782,30783,23.0,0.0,22.85
2147,30784,30785,1.833,0.167,23.14
2148,30790,30791,4.167,0.567,50.56
2149,30792,30793,4.333,0.667,51.15
2150,30794,30795,6.0,1.2,66.86
2151,30796,30797,3.167,0.567,41.11
2152,30798,30799,1.625,0.554,22.58
2153,30800,30801,1.75,0.214,19.23
2154,30802,30803,2.75,0.5,38.66
2155,30804,30805,3.875,0.982,47.87
2156,30806,30807,3.714,0.571,50.14
2157,30810,30811,1.714,0.571,26.52
2158,30812,30813,3.286,0.238,47.5
2159,30814,30815,8.714,3.571,119.02
2160,30820,30821,3.143,9.476,26.05
2161,30822,30823,6.286,59.571,14.46
2162,30824,30825,2.0,0.333,23.52
2163,30826,30827,10.857,43.143,33.51
2164,30828,30829,4.875,0.411,58.67
2165,30830,30831,5.0,1.0,54.4
2166,30836,30837,11.143,65.143,63.94
2167,30838,30839,24.286,57.905,108.01
2168,30842,30843,5.0,0.0,34.77
2169,30844,30845,6.0,0.0,39.24
2170,30846,30847,6.0,0.0,40.35
2171,30852,30853,3.0,0.0,23.12
2172,30854,30855,1.5,0.5,10.09
2173,30904,30905,4.0,0.0,30.97
2174,30906,30907,5.0,0.0,33.91
2175,30908,30909,20.0,0.0,152.31
2176,30920,30921,51.714,1.571,2714.56
2177,30922,30923,4.571,1.286,140.66
2178,30924,30925,13.4,0.8,360.69
2179,30926,30927,6.0,0.0,340.62
2180,30928,30929,2.5,0.3,76.61
2181,30930,30931,3.667,0.267,97.77
2182,30932,30933,6.571,6.286,176.48
2183,30934,30935,16.0,19.111,479.22
2184,30936,30937,4.0,9.0,19.17
2185,30938,30939,3.167,0.167,45.22
2186,30940,30941,16.5,10.7,169.36
2187,30942,30943,3.857,0.143,52.0
2188,30944,30945,6.429,0.286,86.85
2189,30946,30947,12.5,78.286,58.97
2190,30950,30951,9.556,1.028,120.26
2191,30952,30953,3.889,0.111,46.99
2192,30954,30955,5.778,0.444,70.22
2193,30956,30957,4.125,0.411,46.1
2194,30958,30959,11.857,59.143,56.19
2195,30960,30961,4.25,0.214,54.82
2196,30962,30963,2.0,0.0,22.9
2197,30966,30967,14.625,1.982,188.5
2198,30968,30969,2.0,0.0,29.42
2199,30980,30981,8.0,0.0,75.53
2200,31034,31035,4.333,0.333,36.22
2201,31038,31039,5.333,0.333,93.6
2202,31046,31047,14.333,0.333,194.5
2203,31048,31049,6.333,0.333,85.44
2204,31050,31051,2.333,0.333,34.12
2205,31052,31053,2.0,0.0,26.84
2206,31054,31055,1.333,0.333,21.3
2207,31056,31057,3.333,0.333,46.01
2208,31058,31059,3.333,0.333,42.59
2209,31060,31061,1.667,0.333,23.58
2210,31062,31063,9.0,0.0,103.95
2211,31064,31065,21.5,14.7,259.33
2212,31066,31067,21.667,17.333,224.47
2213,31086,31087,2.0,0.25,32.01
2214,31088,31089,4.889,0.111,73.75
2215,31098,31099,29.0,0.0,180.25
2216,31110,31111,17.833,15.367,187.7
2217,31116,31117,11.0,0.0,76.17
2218,31118,31119,9.0,0.0,59.79
2219,31120,31121,10.0,18.0,49.88
2220,31122,31123,5.0,0.0,39.44
2221,31126,31127,2.5,0.5,18.5
2222,31128,31129,3.5,0.5,26.1
2223,31130,31131,1.5,0.5,12.33
2224,31158,31159,10.0,0.0,81.09
2225,31160,31161,13.0,0.0,105.66
2226,31228,31229,4.571,0.619,57.45
2227,31236,31237,96.0,98.0,464.57
2228,31260,31261,3.0,0.0,24.0
2229,31262,31263,3.0,0.0,19.42
2230,31264,31265,4.0,0.0,27.22
2231,31266,31267,3.0,0.0,33.26
2232,31268,31269,2.0,0.0,31.24
2233,31296,31297,4.6,0.3,50.71
2234,31298,31299,1.2,0.2,15.17
2235,31480,31481,16.0,0.0,213.14
2236,31526,31527,5.333,0.333,73.96
2237,31528,31529,6.0,0.0,72.26
2238,31534,31535,4.778,0.694,56.62
2239,31536,31537,6.0,0.75,74.28
2240,31538,31539,3.0,0.0,57.34
2241,31546,31547,6.0,0.0,49.0
2242,31590,31591,25.0,0.0,153.27
2243,31616,31617,4.0,0.0,36.63
2244,31628,31629,7.0,0.0,44.25
2245,31738,31739,15.0,0.0,114.56
2246,31740,31741,3.0,0.0,25.84
2247,31758,31759,16.0,18.0,163.52
2248,31760,31761,18.333,1.333,233.07
2249,31772,31773,100.0,0.0,531.47
2250,31780,31781,3.0,0.0,33.47
2251,31782,31783,14.5,77.667,54.68
2252,31784,31785,6.111,0.861,74.29
2253,31786,31787,4.111,8.361,19.39
2254,31788,31789,3.0,0.0,41.89
2255,31794,31795,10.429,0.952,130.51
2256,31798,31799,5.125,13.268,41.2
2257,31800,31801,2.0,5.0,8.04
2258,31844,31845,3.0,0.0,15.98
2259,31846,31847,2.0,0.0,30.76
2260,31848,31849,2.0,0.0,29.02
2261,31850,31851,6.0,0.0,70.29
2262,31866,31867,9.0,0.0,39.03
2263,31938,31939,18.0,0.0,44.36
2264,31946,31947,78.0,0.0,152.23
2265,31956,31957,6.0,0.0,47.46
2266,31958,31959,8.0,0.0,72.04
2267,31976,31977,7.0,0.0,55.49
2268,31992,31993,21.0,2.0,50.55
2269,31998,31999,4.0,0.0,38.7
2270,32000,32001,4.0,0.0,41.58
2271,32002,32003,7.0,0.0,76.91
2272,32004,32005,3.0,0.0,28.85
2273,32008,32009,4.0,0.0,45.07
2274,32012,32013,3.0,0.0,40.49
2275,32014,32015,14.0,72.0,84.12
2276,32024,32025,1.143,0.143,11.82
2277,32026,32027,73.0,0.0,4000.33
2278,32028,32029,2.0,0.0,27.74
2279,32036,32037,4.9,4.767,52.61
2280,32038,32039,5.286,0.527,64.57
2281,32040,32041,1.125,0.125,6.61
2282,32120,32121,14.5,4.5,59.55
2283,32126,32127,3.0,0.0,5.16
2284,32128,32129,11.0,32.0,29.26
2285,32130,32131,2.5,0.5,14.22
2286,32150,32151,3.0,0.0,18.62
2287,32164,32165,1.667,0.333,7.73
2288,32166,32167,1.75,0.25,23.69
2289,32168,32169,1.75,0.25,23.12
2290,32170,32171,6.5,0.333,89.98
2291,32172,32173,3.0,0.0,39.97
2292,32264,32265,9.0,0.222,111.0
2293,32266,32267,2.1,0.322,26.94
2294,32268,32269,7.8,0.178,101.94
2295,32270,32271,4.2,0.178,53.48
2296,32272,32273,2.5,6.722,19.71
2297,32300,32301,26.5,244.5,68.33
2298,32302,32303,6.615,0.59,84.81
2299,32304,32305,20.0,46.909,147.23
2300,32306,32307,6.0,0.0,67.58
2301,32352,32353,13.0,0.0,87.64
2302,32354,32355,8.0,0.0,53.22
2303,32356,32357,6.0,0.0,39.8
2304,32358,32359,16.0,0.0,104.97
2305,32360,32361,5.0,0.0,32.25
2306,32384,32385,16.0,0.0,37.28
2307,32390,32391,2.0,0.0,13.36
2308,32422,32423,21.0,0.0,167.75
2309,32448,32449,13.0,0.0,156.51
2310,32474,32475,2.0,0.0,11.31
2311,32476,32477,14.0,0.0,86.83
2312,32478,32479,5.333,0.333,117.83
2313,32480,32481,12.167,0.567,257.78
2314,32482,32483,5.167,0.167,82.0
2315,32488,32489,3.0,0.0,30.35
2316,32490,32491,16.0,0.0,170.26
2317,32526,32527,19.0,8.0,145.77
2318,32528,32529,10.0,2.0,74.32
2319,32532,32533,3.5,0.5,51.66
2320,32534,32535,8.0,2.0,100.85
2321,32542,32543,6.0,0.0,105.61
2322,32544,32545,1.333,0.333,12.95
2323,32566,32567,2.0,8.0,10.84
2324,32568,32569,8.5,66.636,20.18
2325,32570,32571,10.5,0.455,131.42
2326,32576,32577,4.625,0.554,56.25
2327,32578,32579,1.125,0.125,13.8
2328,32580,32581,12.375,47.411,96.78
2329,32582,32583,21.125,8.982,245.12
2330,32586,32587,3.0,0.0,22.35
2331,32592,32593,3.0,0.0,30.83
2332,32686,32687,4.0,0.0,44.69
2333,32688,32689,4.5,0.5,57.81
2334,32692,32693,6.0,2.0,78.4
2335,32694,32695,10.5,4.5,138.14
2336,32696,32697,8.0,0.0,101.89
2337,32698,32699,3.0,0.0,32.06
2338,32700,32701,4.0,0.0,57.78
2339,32702,32703,2.0,0.0,27.21
2340,32704,32705,3.0,0.0,35.54
2341,32706,32707,1.5,0.5,13.75
2342,32708,32709,5.0,2.0,65.76
2343,32710,32711,1.5,0.5,23.08
2344,32712,32713,2.8,0.2,32.68
2345,32714,32715,2.6,0.3,42.01
2346,32726,32727,8.0,1.0,92.96
2347,32728,32729,5.333,0.333,66.61
2348,32730,32731,2.0,0.0,16.17
2349,32732,32733,1.333,0.333,15.28
2350,32734,32735,6.0,0.0,65.94
2351,32736,32737,9.0,0.0,107.98
2352,32738,32739,28.0,0.0,54.77
2353,32740,32741,4.0,0.0,42.34
2354,32742,32743,4.0,0.0,38.35
2355,32744,32745,2.0,0.0,23.0
2356,32750,32751,2.0,0.0,18.73
2357,32752,32753,2.0,0.0,23.87
2358,32754,32755,7.0,0.0,83.82
2359,32756,32757,12.0,0.0,146.6
2360,32758,32759,8.0,1.0,90.78
2361,32760,32761,1.667,0.333,24.91
2362,32762,32763,7.667,8.333,32.61
2363,32764,32765,3.667,0.333,40.97
2364,32766,32767,7.333,0.333,92.26
2365,32770,32771,16.429,255.619,10.99
2366,32774,32775,3.667,0.5,42.29
2367,32776,32777,10.444,2.278,157.22
2368,32778,32779,21.3,12.9,312.06
2369,32794,32795,8.0,0.0,98.82
2370,32796,32797,8.0,0.0,114.86
2371,32798,32799,2.0,0.0,29.29
2372,32840,32841,17.0,0.0,482.19
2373,32844,32845,26.0,2.0,665.97
2374,32846,32847,3.0,0.0,25.97
2375,32872,32873,59.0,0.0,139.72
2376,32880,32881,5.0,0.0,86.12
2377,32882,32883,5.0,0.0,63.84
2378,32886,32887,4.0,0.0,51.79
2379,32906,32907,4.0,0.0,23.67
2380,32924,32925,2.0,0.0,6.58
2381,32930,32931,4.0,0.0,45.02
2382,32932,32933,5.0,0.0,61.32
2383,32962,32963,8.6,1.8,102.82
2384,32964,32965,2.2,0.7,28.36
2385,32966,32967,12.4,2.3,139.73
2386,32990,32991,10.0,1.0,118.41
2387,32992,32993,6.0,27.0,29.19
2388,32994,32995,1.667,0.333,20.56
2389,32996,32997,4.143,0.81,47.54
2390,32998,32999,3.545,0.473,44.04
2391,33000,33001,2.909,0.491,37.14
2392,33002,33003,14.0,41.8,143.1
2393,33004,33005,24.091,170.891,63.75
2394,33006,33007,10.714,4.571,132.55
2395,33008,33009,10.0,5.667,119.47
2396,33010,33011,9.0,18.286,40.32
2397,33012,33013,2.5,0.286,26.78
2398,33014,33015,10.0,3.429,126.89
2399,33016,33017,20.125,89.839,28.25
2400,33018,33019,2.0,0.0,10.89
2401,33024,33025,2.667,0.267,38.37
2402,33082,33083,1.667,0.267,26.99
2403,33084,33085,1.167,0.167,14.21
2404,33152,33153,1.833,0.152,34.07
2405,33154,33155,4.167,0.333,84.09
2406,33156,33157,2.5,0.273,51.12
2407,33158,33159,6.143,0.476,74.54
2408,33160,33161,20.714,77.571,79.27
2409,33162,33163,8.429,1.286,88.47
2410,33164,33165,2.714,0.571,29.07
2411,33166,33167,5.714,0.571,68.27
2412,33168,33169,2.375,0.268,30.27
2413,33170,33171,26.0,1646.571,15.27
2414,33172,33173,1.75,0.25,21.45
2415,33174,33175,8.0,18.4,71.39
2416,33176,33177,5.125,0.411,60.21
2417,33178,33179,1.75,0.25,22.4
2418,33180,33181,3.75,0.25,46.66
2419,33182,33183,2.429,0.286,27.01
2420,33184,33185,14.286,256.905,16.53
2421,33186,33187,7.0,0.667,89.18
2422,33188,33189,3.857,21.143,16.75
2423,33190,33191,2.0,0.667,24.74
2424,33192,33193,5.0,0.667,62.21
2425,33194,33195,95.0,0.0,130.86
2426,33196,33197,2.0,0.0,22.9
2427,33198,33199,2.0,0.0,21.06
2428,33200,33201,79.0,0.0,66.55
2429,33202,33203,4.167,0.567,51.51
2430,33204,33205,13.333,227.867,21.92
2431,33208,33209,3.571,0.286,45.09
2432,33210,33211,2.857,0.143,34.29
2433,33214,33215,4.286,0.238,50.49
2434,33216,33217,6.857,0.476,85.84
2435,33222,33223,7.0,0.0,50.23
2436,33238,33239,4.0,0.0,51.89
2437,33280,33281,8.0,0.0,89.53
2438,33282,33283,14.0,32.0,16.23
2439,33284,33285,2.333,2.333,12.93
2440,33286,33287,10.5,25.0,88.75
2441,33292,33293,39.0,0.0,52.08
2442,33294,33295,10.5,0.5,64.02
2443,33296,33297,15.0,0.0,93.14
2444,33298,33299,6.5,4.5,32.23
2445,33302,33303,3.0,0.0,21.12
2446,33304,33305,4.0,0.0,23.35
2447,33306,33307,9.0,0.0,56.77
2448,33308,33309,6.0,0.0,37.2
2449,33310,33311,4.0,0.0,25.17
2450,33314,33315,14.0,0.0,93.86
2451,33318,33319,6.857,0.476,85.85
2452,33320,33321,5.143,1.81,55.17
2453,33324,33325,4.0,0.0,46.98
2454,33382,33383,2.0,0.0,17.06
2455,33384,33385,4.0,0.0,33.2
2456,33386,33387,7.0,0.0,14.78
2457,33392,33393,15.0,0.0,125.65
2458,33408,33409,2.0,0.0,26.58
2459,33428,33429,9.667,1.333,78.8
2460,33430,33431,6.875,88.696,29.72
2461,33432,33433,2.889,0.361,39.49
2462,33438,33439,1.5,0.5,29.43
2463,33440,33441,8.0,0.0,225.64
2464,33442,33443,11.333,30.333,210.02
2465,33466,33467,3.0,0.0,26.4
2466,33496,33497,11.0,2.0,20.41
2467,33498,33499,33.0,162.0,42.64
2468,33500,33501,5.25,0.25,26.78
2469,33502,33503,10.0,32.0,13.51
2470,33504,33505,5.0,0.0,24.91
2471,33506,33507,1.5,0.5,12.24
2472,33510,33511,3.0,0.0,17.18
2473,33546,33547,5.714,1.238,59.8
2474,33548,33549,11.429,2.619,125.09
2475,33550,33551,3.857,2.81,39.03
2476,33590,33591,2.0,0.0,12.75
2477,33592,33593,3.0,0.0,20.86
2478,33596,33597,3.0,0.0,18.44
2479,33598,33599,2.0,0.0,11.26
2480,33600,33601,2.0,0.0,16.72
2481,33638,33639,4.0,0.0,32.71
2482,33652,33653,26.0,0.0,25.1
2483,33656,33657,2.75,0.25,35.85
2484,33658,33659,5.25,0.917,65.77
2485,33660,33661,2.75,0.25,32.68
2486,33662,33663,8.0,35.333,42.06
2487,33708,33709,8.0,0.0,13.91
2488,33722,33723,11.0,0.0,139.06
2489,33724,33725,6.0,0.0,83.44
2490,33726,33727,5.0,0.0,57.19
2491,33776,33777,47.0,0.0,94.82
2492,33780,33781,182.0,0.0,764.86
2493,33782,33783,1.25,0.25,3.01
2494,33784,33785,16.25,0.917,36.8
2495,33786,33787,30.25,1.583,63.2
2496,33788,33789,8.333,0.333,19.34
2497,33792,33793,64.0,0.0,207.22
2498,33810,33811,7.0,0.0,101.06
2499,33812,33813,5.0,0.0,67.32
2500,33814,33815,10.5,0.722,167.0
2501,33816,33817,3.5,0.5,55.6
2502,33824,33825,13.667,132.333,27.05
2503,33860,33861,1.333,0.267,22.83
2504,33864,33865,4.167,0.967,54.85
2505,33866,33867,1.5,0.3,19.86
2506,33868,33869,2.833,0.567,36.77
2507,33870,33871,1.333,0.267,19.19
2508,33872,33873,7.0,0.0,95.94
2509,33874,33875,8.0,0.667,110.77
2510,33876,33877,12.0,176.0,25.91
2511,33878,33879,2.0,0.0,22.22
2512,33888,33889,4.0,0.0,25.8
2513,33890,33891,8.0,2.0,59.58
2514,33896,33897,9.0,0.0,184.07
2515,33898,33899,3.667,1.333,69.12
2516,33900,33901,4.0,0.0,98.04
2517,33902,33903,13.5,4.5,254.04
2518,33904,33905,5.0,2.0,94.35
2519,33906,33907,14.5,0.5,382.05
2520,33908,33909,3.0,0.0,38.52
2521,33910,33911,3.5,0.5,43.93
2522,33912,33913,10.0,2.0,120.12
2523,33914,33915,23.0,32.0,19.43
2524,33924,33925,5.0,0.667,58.79
2525,33926,33927,8.25,24.917,46.2
2526,33928,33929,13.091,61.291,111.76
2527,33930,33931,4.25,1.929,34.63
2528,33940,33941,7.0,0.0,36.77
2529,34056,34057,13.0,0.0,26.06
2530,34062,34063,1.4,0.3,16.79
2531,34064,34065,4.0,0.0,47.74
2532,34074,34075,6.75,0.917,79.85
2533,34076,34077,9.25,1.583,122.2
2534,34078,34079,5.75,0.917,79.67
2535,34080,34081,19.0,12.667,58.1
2536,34084,34085,7.4,2.3,89.47
2537,34088,34089,2.0,0.4,25.89
2538,34092,34093,3.667,0.667,47.36
2539,34094,34095,14.5,240.3,28.17
2540,34104,34105,23.0,0.0,101.17
2541,34182,34183,9.0,0.0,37.6
2542,34308,34309,24.0,0.0,101.87
2543,34312,34313,13.0,0.0,102.13
2544,34370,34371,8.0,0.0,41.79
2545,34444,34445,6.8,1.7,50.56
2546,34446,34447,9.0,3.0,67.29
2547,34596,34597,5.0,0.0,54.78
2548,34598,34599,4.0,0.0,65.31
2549,34600,34601,10.0,0.0,138.47
2550,34602,34603,2.0,0.0,32.68
2551,34604,34605,8.0,0.0,117.35
2552,34606,34607,8.5,0.5,252.27
2553,34608,34609,8.5,0.5,220.69
2554,34634,34635,4.333,0.267,54.03
2555,34646,34647,23.0,0.0,144.4
2556,34726,34727,6.0,0.0,69.53
2557,34728,34729,2.0,0.0,22.51
2558,34740,34741,2.0,0.0,15.46
2559,34742,34743,2.0,0.0,17.72
2560,34746,34747,10.0,0.0,111.56
2561,34754,34755,128.0,0.0,594.09
2562,34774,34775,1.333,0.238,18.36
2563,34776,34777,13.533,77.552,34.17
2564,34778,34779,3.0,0.286,36.54
2565,34780,34781,10.286,52.571,75.95
2566,34850,34851,19.889,133.111,137.19
2567,34852,34853,3.0,0.0,43.72
2568,34854,34855,2.0,0.0,20.46
2569,34856,34857,3.6,0.3,42.78
2570,34860,34861,4.5,0.333,60.8
2571,34864,34865,2.0,0.667,29.06
2572,34916,34917,1.5,0.3,18.2
2573,34918,34919,3.5,0.3,40.71
2574,34950,34951,3.0,0.0,33.56
2575,34952,34953,7.0,0.0,123.4
2576,34960,34961,16.0,0.0,72.66
2577,34962,34963,7.0,0.0,30.22
2578,35152,35153,7.0,0.0,49.97
2579,35160,35161,8.0,0.0,60.36
2580,35162,35163,4.0,0.0,36.66
2581,35164,35165,2.0,0.0,14.86
2582,35166,35167,4.0,0.0,34.32
2583,35168,35169,4.0,0.0,31.51
2584,35170,35171,6.0,0.0,42.22
2585,35252,35253,10.467,1.838,130.95
2586,35254,35255,2.0,0.0,17.83
2587,35258,35259,7.0,0.0,90.04
2588,35260,35261,3.0,0.0,38.05
2589,35264,35265,24.0,0.0,26.74
2590,35274,35275,6.0,2.0,72.76
2591,35312,35313,26.0,0.0,197.48
2592,35314,35315,25.0,0.0,182.28
2593,35326,35327,5.0,0.0,35.75
2594,35376,35377,3.0,10.333,13.9
2595,35402,35403,4.667,0.333,62.68
2596,35404,35405,2.667,0.333,33.86
2597,35406,35407,7.25,36.25,38.87
2598,35414,35415,1.071,0.071,15.09
2599,35416,35417,3.0,0.0,51.5
2600,35418,35419,4.0,0.0,61.95
2601,35430,35431,2.0,0.0,6.41
2602,35434,35435,3.75,0.5,30.31
2603,35438,35439,10.714,44.905,22.86
2604,35472,35473,8.0,2.0,61.96
2605,35474,35475,4.5,0.5,34.28
2606,35478,35479,12.0,2.0,91.95
2607,35482,35483,5.5,0.5,35.83
2608,35484,35485,14.0,0.0,93.01
2609,35486,35487,5.0,0.0,30.88
2610,35488,35489,16.0,0.0,114.01
2611,35490,35491,4.5,0.5,29.18
2612,35530,35531,29.75,24.917,70.63
2613,35532,35533,7.143,1.143,82.16
2614,35534,35535,1.714,0.238,24.86
2615,35558,35559,2.0,0.0,12.21
2616,35560,35561,4.333,0.333,43.13
2617,35562,35563,3.0,1.0,42.16
2618,35564,35565,5.0,0.0,38.77
2619,35566,35567,4.0,0.0,20.74
2620,35568,35569,8.0,0.0,54.19
2621,35570,35571,7.0,0.0,74.03
2622,35578,35579,8.0,0.0,40.35
2623,35580,35581,5.0,0.0,25.11
2624,35582,35583,6.0,0.0,26.03
2625,35584,35585,2.4,0.3,27.98
2626,35608,35609,6.0,0.0,56.12
2627,35616,35617,2.167,0.567,24.65
2628,35618,35619,2.833,0.167,33.87
2629,35620,35621,11.333,50.267,53.74
2630,35644,35645,4.0,0.0,36.49
2631,35646,35647,2.111,0.361,23.2
2632,35648,35649,9.0,1.75,115.59
2633,35650,35651,7.222,0.944,90.65
2634,35652,35653,12.889,82.861,28.3
2635,35654,35655,5.75,0.917,71.32
2636,35656,35657,13.75,126.917,55.62
2637,35660,35661,7.0,0.0,49.74
2638,35662,35663,11.0,2.0,74.75
2639,35676,35677,8.0,0.0,67.7
2640,35678,35679,8.0,0.0,62.98
2641,35680,35681,3.0,0.0,19.13
2642,35690,35691,4.2,0.2,28.03
2643,35692,35693,23.2,2.7,288.34
2644,35694,35695,2.0,0.0,16.62
2645,35726,35727,2.5,0.5,11.81
2646,35728,35729,16.25,5.643,204.68
2647,35730,35731,5.143,0.143,50.38
2648,35732,35733,11.286,2.238,134.81
2649,35734,35735,1.143,0.143,14.56
2650,35736,35737,2.143,0.143,21.77
2651,35756,35757,5.0,0.0,97.29
2652,35764,35765,2.0,0.0,14.9
2653,35774,35775,1.4,0.3,15.91
2654,35776,35777,2.4,0.3,25.32
2655,35784,35785,2.0,0.0,27.67
2656,35854,35855,12.0,0.0,57.58
2657,35864,35865,4.0,0.0,9.16
2658,35866,35867,17.0,0.0,40.12
2659,35884,35885,3.0,0.0,35.09
2660,35886,35887,3.0,0.0,46.0
2661,35908,35909,8.0,0.0,86.77
2662,35912,35913,5.0,0.0,70.48
2663,35916,35917,3.0,0.0,34.32
2664,35918,35919,8.0,0.0,93.13
2665,35920,35921,2.0,0.0,10.9
2666,35926,35927,8.0,32.0,347.43
2667,35948,35949,11.0,0.0,43.24
2668,35950,35951,8.0,0.0,106.33
2669,35952,35953,2.333,0.267,30.31
2670,35954,35955,8.5,3.0,369.42
2671,35960,35961,15.0,0.0,309.1
2672,35962,35963,3.0,0.0,35.91
2673,35964,35965,7.0,0.0,77.86
2674,35966,35967,2.0,0.0,14.84
2675,35968,35969,4.0,0.0,30.29
2676,35970,35971,3.333,0.25,42.21
2677,35972,35973,7.0,1.333,107.98
2678,35974,35975,10.0,0.0,128.17
2679,35976,35977,5.75,5.583,72.54
2680,36000,36001,63.0,0.0,319.99
2681,36002,36003,28.0,32.0,159.0
2682,36008,36009,5.333,1.333,56.47
2683,36016,36017,4.667,0.333,35.89
2684,36018,36019,1.556,0.278,18.89
2685,36020,36021,1.111,0.111,14.11
2686,36022,36023,7.111,1.111,70.25
2687,36040,36041,5.0,0.0,36.26
2688,36042,36043,6.0,0.0,40.63
2689,36044,36045,2.0,0.0,14.91
2690,36046,36047,6.0,0.0,42.18
2691,36048,36049,10.0,0.0,68.3
2692,36050,36051,19.0,0.0,40.9
2693,36062,36063,3.0,0.0,26.23
2694,36064,36065,12.0,0.0,106.78
2695,36066,36067,11.0,0.0,93.12
2696,36070,36071,11.0,0.0,44.37
2697,36076,36077,6.0,0.0,23.49
2698,36088,36089,4.5,0.5,57.98
2699,36126,36127,11.556,1.528,180.63
2700,36128,36129,1.091,0.091,11.81
2701,36130,36131,2.455,0.273,30.78
2702,36132,36133,6.333,0.333,47.22
2703,36134,36135,4.0,0.0,29.6
2704,36152,36153,2.0,0.0,14.39
2705,36154,36155,3.0,0.0,19.34
2706,36296,36297,16.0,0.0,81.84
2707,36298,36299,3.0,0.0,11.43
2708,36300,36301,10.0,0.0,46.44
2709,36304,36305,2.0,0.0,13.6
2710,36400,36401,13.0,2.0,93.15
