,from_node,to_node,edge_tt,edge_var,distance
2046,28578,28579,8.0,0.0,59.31
2047,28580,28581,4.0,0.0,21.6
2048,28584,28585,13.0,0.0,26.84
2049,28586,28587,4.0,0.0,7.79
2050,28596,28597,3.0,0.0,29.34
2051,28646,28647,5.5,0.5,68.04
2052,28648,28649,2.5,0.5,22.08
2053,28650,28651,3.0,0.0,30.37
2054,28654,28655,6.0,0.0,67.51
2055,28656,28657,7.0,0.0,85.26
2056,28658,28659,6.0,1.0,69.6
2057,28660,28661,8.0,1.0,95.42
2058,28662,28663,11.0,1.0,132.05
2059,28664,28665,8.667,17.333,40.83
2060,28684,28685,4.0,0.0,16.16
2061,28686,28687,2.0,0.0,25.7
2062,28692,28693,8.0,0.0,45.02
2063,28694,28695,14.0,0.0,71.17
2064,28696,28697,10.0,0.0,52.85
2065,28698,28699,5.0,0.0,20.47
2066,28702,28703,4.0,0.0,41.5
2067,28708,28709,8.0,1.0,105.71
2068,28728,28729,18.0,0.0,142.59
2069,28748,28749,4.0,0.0,47.29
2070,28750,28751,4.0,0.0,41.54
2071,28752,28753,8.0,0.0,101.02
2072,28754,28755,5.0,0.0,60.89
2073,28756,28757,6.0,0.0,73.6
2074,28758,28759,6.0,0.0,77.57
2075,28806,28807,9.5,0.5,82.41
2076,28816,28817,3.0,0.0,12.16
2077,28904,28905,18.0,0.0,140.56
2078,28952,28953,1.5,0.5,14.15
2079,28960,28961,15.0,0.0,224.52
2080,28964,28965,1.5,0.5,14.88
2081,29032,29033,33.0,0.0,173.22
2082,29034,29035,54.0,0.0,226.12
2083,29036,29037,4.0,0.0,37.08
2084,29038,29039,6.0,0.0,47.2
2085,29050,29051,3.0,0.0,24.74
2086,29052,29053,4.0,0.0,34.11
2087,29054,29055,3.0,0.0,24.98
2088,29062,29063,10.8,0.7,77.16
2089,29064,29065,5.0,1.0,36.96
2090,29066,29067,2.0,0.0,22.67
2091,29180,29181,4.0,0.0,36.41
2092,29182,29183,3.0,0.0,28.86
2093,29184,29185,2.0,0.0,20.13
2094,29188,29189,12.0,0.0,103.62
2095,29190,29191,14.0,0.0,120.87
2096,29192,29193,11.0,0.0,89.84
2097,29228,29229,4.0,0.0,14.43
2098,29262,29263,78.0,0.0,15.21
2099,29272,29273,2.0,0.0,17.86
2100,29276,29277,2.0,0.0,13.38
2101,29290,29291,2.0,0.0,13.67
2102,29296,29297,3.0,0.0,15.92
2103,29406,29407,5.0,0.0,68.51
2104,29410,29411,6.0,0.0,78.16
2105,29412,29413,7.0,0.0,93.23
2106,29414,29415,6.0,0.0,89.8
2107,29450,29451,5.5,0.5,24.38
2108,29460,29461,7.0,0.0,51.64
2109,29470,29471,2.0,0.0,13.09
2110,29514,29515,7.0,0.0,46.58
2111,29516,29517,15.0,0.0,106.98
2112,29518,29519,6.0,0.0,35.71
2113,29580,29581,7.0,0.0,76.1
2114,29582,29583,5.0,0.0,35.37
2115,29584,29585,5.0,0.0,36.78
2116,29588,29589,10.0,0.0,73.03
2117,29694,29695,15.0,0.0,92.54
2118,29728,29729,4.833,0.167,54.29
2119,29730,29731,3.0,0.4,37.46
2120,29732,29733,4.667,0.267,60.71
2121,29734,29735,2.8,0.2,34.06
2122,29736,29737,8.0,0.0,64.75
2123,29738,29739,3.0,0.0,20.92
2124,29740,29741,4.0,0.0,32.39
2125,29742,29743,2.0,0.0,17.12
2126,29744,29745,4.0,0.0,24.82
2127,29746,29747,46.0,0.0,234.86
2128,29758,29759,13.0,0.0,224.36
2129,29760,29761,4.0,0.0,71.42
2130,29766,29767,25.0,148.0,210.63
2131,29768,29769,2.0,0.0,26.0
2132,29770,29771,10.0,0.0,131.17
2133,29772,29773,11.0,0.0,129.19
2134,29780,29781,4.444,0.528,54.84
2135,29782,29783,27.667,96.0,24.46
2136,29794,29795,2.0,0.0,22.36
2137,29830,29831,7.0,0.0,87.36
2138,29906,29907,8.0,0.0,73.53
2139,29908,29909,3.0,0.0,26.38
2140,29910,29911,2.0,0.0,14.72
2141,29912,29913,4.5,0.5,38.47
2142,29914,29915,7.0,2.0,60.42
2143,29916,29917,9.5,4.5,75.94
2144,29930,29931,8.571,2.952,87.87
2145,29996,29997,2.111,0.111,24.81
2146,29998,29999,5.444,0.528,44.7
2147,30062,30063,3.0,0.0,32.28
2148,30070,30071,7.0,0.0,42.82
2149,30072,30073,3.0,0.0,32.64
2150,30108,30109,6.0,0.0,45.34
2151,30110,30111,4.0,0.0,32.03
2152,30124,30125,37.0,0.0,102.62
2153,30146,30147,36.0,0.0,217.96
2154,30148,30149,6.0,0.0,38.0
2155,30174,30175,4.5,0.286,91.21
2156,30176,30177,59.0,0.0,297.01
2157,30188,30189,14.0,0.0,69.46
2158,30194,30195,1.625,0.554,16.51
2159,30212,30213,16.0,0.0,137.83
2160,30220,30221,4.0,0.0,37.59
2161,30222,30223,8.0,2.0,62.49
2162,30224,30225,4.5,0.5,34.55
2163,30226,30227,8.0,0.0,58.07
2164,30234,30235,5.0,0.0,25.3
2165,30236,30237,6.0,0.0,29.05
2166,30242,30243,4.0,0.0,19.42
2167,30244,30245,3.0,0.0,18.88
2168,30246,30247,6.5,0.5,48.29
2169,30378,30379,10.5,4.5,62.74
2170,30380,30381,6.5,0.5,38.76
2171,30384,30385,5.0,0.0,31.33
2172,30386,30387,12.5,4.5,68.31
2173,30480,30481,10.0,0.0,102.25
2174,30536,30537,2.0,0.0,21.24
2175,30538,30539,8.0,0.0,105.11
2176,30542,30543,2.0,0.0,22.68
2177,30586,30587,90.0,0.0,443.98
2178,30592,30593,2.0,0.0,24.47
2179,30594,30595,15.5,0.5,170.89
2180,30596,30597,13.667,1.067,170.38
2181,30598,30599,4.0,0.0,47.03
2182,30600,30601,4.0,0.0,47.09
2183,30662,30663,7.5,0.5,62.08
2184,30664,30665,11.5,0.5,107.75
2185,30666,30667,4.5,0.5,42.86
2186,30668,30669,4.0,0.0,14.13
2187,30678,30679,5.0,0.0,30.68
2188,30680,30681,6.0,0.0,31.73
2189,30682,30683,6.0,0.0,29.73
2190,30694,30695,24.222,1.694,1228.71
2191,30696,30697,5.667,3.5,184.36
2192,30702,30703,4.0,0.0,76.53
2193,30706,30707,3.0,0.5,63.7
2194,30708,30709,2.8,0.2,77.84
2195,30712,30713,13.0,0.0,23.83
2196,30720,30721,8.8,0.7,327.02
2197,30722,30723,17.6,146.3,61.83
2198,30724,30725,11.0,63.667,59.86
2199,30726,30727,17.667,406.606,64.7
2200,30728,30729,2.125,0.117,28.86
2201,30730,30731,16.133,231.124,29.14
2202,30732,30733,2.5,0.333,32.21
2203,30734,30735,32.0,84.0,25.51
2204,30736,30737,43.0,242.0,51.27
2205,30740,30741,1.25,0.25,15.36
2206,30742,30743,2.167,0.167,21.72
2207,30744,30745,6.0,31.5,43.69
2208,30748,30749,11.75,46.917,44.85
2209,30750,30751,2.0,0.0,21.97
2210,30752,30753,3.25,0.25,35.8
2211,30754,30755,13.5,0.5,52.83
2212,30756,30757,4.0,0.0,55.07
2213,30758,30759,8.5,0.5,118.45
2214,30760,30761,22.0,32.0,135.4
2215,30762,30763,14.0,1.0,184.57
2216,30764,30765,2.0,0.0,24.44
2217,30766,30767,12.333,0.333,174.38
2218,30770,30771,34.5,12.5,48.36
2219,30772,30773,12.5,290.722,6.22
2220,30774,30775,6.0,150.0,4.43
2221,30776,30777,12.75,380.917,40.83
2222,30778,30779,8.0,0.0,113.58
2223,30780,30781,2.5,0.5,33.76
2224,30782,30783,12.615,93.256,22.85
2225,30784,30785,2.4,0.489,23.14
2226,30786,30787,1.222,0.444,12.67
2227,30790,30791,4.1,1.433,50.56
2228,30792,30793,4.2,0.622,51.15
2229,30794,30795,5.556,0.778,66.86
2230,30796,30797,3.333,0.5,41.11
2231,30798,30799,1.75,0.214,22.58
2232,30800,30801,1.625,0.268,19.23
2233,30802,30803,3.625,1.982,38.66
2234,30804,30805,3.75,0.214,47.87
2235,30806,30807,4.125,0.411,50.14
2236,30810,30811,2.143,0.143,26.52
2237,30812,30813,3.625,0.268,47.5
2238,30814,30815,10.0,1.143,119.02
2239,30816,30817,1.333,0.25,13.08
2240,30818,30819,3.667,27.067,5.07
2241,30820,30821,2.0,0.0,26.05
2242,30822,30823,11.25,109.357,14.46
2243,30824,30825,1.857,0.143,23.52
2244,30826,30827,6.429,76.286,33.51
2245,30828,30829,5.0,0.571,58.67
2246,30830,30831,5.4,2.933,54.4
2247,30836,30837,13.7,137.344,63.94
2248,30838,30839,20.857,180.476,108.01
2249,30842,30843,5.0,0.0,34.77
2250,30920,30921,50.5,2.7,2714.56
2251,30922,30923,4.0,1.5,140.66
2252,30926,30927,6.0,0.0,340.62
2253,30928,30929,3.0,0.0,76.61
2254,30930,30931,3.5,0.5,97.77
2255,30932,30933,5.0,7.6,176.48
2256,30936,30937,5.0,32.571,19.17
2257,30938,30939,3.444,0.278,45.22
2258,30940,30941,32.8,848.7,169.36
2259,30942,30943,3.778,0.194,52.0
2260,30944,30945,6.333,0.25,86.85
2261,30946,30947,4.375,0.268,58.97
2262,30950,30951,8.875,1.554,120.26
2263,30952,30953,3.5,0.286,46.99
2264,30954,30955,5.125,0.411,70.22
2265,30956,30957,3.222,0.194,46.1
2266,30958,30959,30.333,2071.25,56.19
2267,30960,30961,3.889,0.361,54.82
2268,30962,30963,1.556,0.278,22.9
2269,30966,30967,13.5,1.429,188.5
2270,30968,30969,2.125,0.125,29.42
2271,30980,30981,6.0,0.0,75.53
2272,30982,30983,9.0,0.0,122.03
2273,31016,31017,14.5,4.5,71.07
2274,31018,31019,24.5,12.5,114.17
2275,31020,31021,12.0,2.0,56.69
2276,31034,31035,4.0,0.0,36.22
2277,31038,31039,5.333,0.333,93.6
2278,31046,31047,13.0,0.0,194.5
2279,31048,31049,6.0,0.0,85.44
2280,31050,31051,3.0,0.0,34.12
2281,31052,31053,2.0,0.0,26.84
2282,31056,31057,3.0,0.0,46.01
2283,31058,31059,3.0,0.0,42.59
2284,31062,31063,8.0,0.0,103.95
2285,31064,31065,22.75,2.917,259.33
2286,31066,31067,17.111,11.611,224.47
2287,31068,31069,13.0,2.0,90.92
2288,31070,31071,1.5,0.5,10.05
2289,31086,31087,2.2,0.2,32.01
2290,31088,31089,4.8,1.2,73.75
2291,31110,31111,16.625,11.696,187.7
2292,31120,31121,17.0,0.0,49.88
2293,31122,31123,4.0,0.0,39.44
2294,31126,31127,2.0,0.0,18.5
2295,31128,31129,3.0,0.0,26.1
2296,31130,31131,2.0,0.0,12.33
2297,31220,31221,41.0,0.0,347.03
2298,31228,31229,4.75,0.25,57.45
2299,31280,31281,3.0,0.0,15.73
2300,31296,31297,4.0,0.364,50.71
2301,31298,31299,3.333,46.788,15.17
2302,31300,31301,1.5,0.333,10.28
2303,31338,31339,3.5,4.5,5.73
2304,31340,31341,3.0,0.0,14.07
2305,31348,31349,7.0,0.0,24.77
2306,31352,31353,8.0,0.0,31.72
2307,31354,31355,10.5,0.5,42.08
2308,31476,31477,17.0,0.0,205.04
2309,31526,31527,6.667,0.333,73.96
2310,31528,31529,7.667,1.333,72.26
2311,31534,31535,4.889,0.611,56.62
2312,31536,31537,6.0,1.25,74.28
2313,31538,31539,3.0,0.5,57.34
2314,31718,31719,9.0,0.0,104.12
2315,31720,31721,13.0,0.0,144.16
2316,31752,31753,13.0,0.0,105.05
2317,31758,31759,16.6,64.8,163.52
2318,31760,31761,19.0,7.5,233.07
2319,31780,31781,2.714,0.238,33.47
2320,31782,31783,26.714,244.571,54.68
2321,31784,31785,7.25,11.357,74.29
2322,31786,31787,3.625,3.696,19.39
2323,31788,31789,3.5,0.5,41.89
2324,31794,31795,9.889,0.861,130.51
2325,31798,31799,3.846,0.641,41.2
2326,31800,31801,2.417,12.083,8.04
2327,31802,31803,22.0,0.0,186.91
2328,31812,31813,19.0,0.0,27.16
2329,31844,31845,2.333,0.333,15.98
2330,31846,31847,2.333,0.333,30.76
2331,31848,31849,2.5,0.333,29.02
2332,31850,31851,5.25,0.25,70.29
2333,31876,31877,3.0,0.667,28.75
2334,31998,31999,3.0,0.0,38.7
2335,32000,32001,3.0,0.0,41.58
2336,32002,32003,6.5,0.5,76.91
2337,32004,32005,2.0,0.0,28.85
2338,32008,32009,3.5,0.5,45.07
2339,32012,32013,3.5,0.5,40.49
2340,32014,32015,6.0,2.0,84.12
2341,32024,32025,1.111,0.111,11.82
2342,32026,32027,73.0,0.0,4000.33
2343,32028,32029,2.4,0.3,27.74
2344,32036,32037,5.0,8.0,52.61
2345,32038,32039,4.9,0.1,64.57
2346,32042,32043,3.0,0.0,42.47
2347,32044,32045,3.0,0.0,27.71
2348,32058,32059,7.0,0.0,36.49
2349,32072,32073,8.0,0.0,37.75
2350,32120,32121,11.0,0.0,59.55
2351,32128,32129,8.0,0.0,29.26
2352,32130,32131,3.0,0.0,14.22
2353,32150,32151,2.0,0.0,18.62
2354,32166,32167,1.833,0.167,23.69
2355,32168,32169,2.0,0.0,23.12
2356,32170,32171,7.167,0.567,89.98
2357,32172,32173,3.333,0.267,39.97
2358,32218,32219,9.0,0.0,59.74
2359,32226,32227,9.0,0.0,49.77
2360,32228,32229,2.0,0.0,7.31
2361,32264,32265,9.0,1.333,111.0
2362,32266,32267,2.0,1.0,26.94
2363,32268,32269,8.333,1.333,101.94
2364,32270,32271,4.333,0.333,53.48
2365,32272,32273,1.333,0.333,19.71
2366,32296,32297,4.0,0.0,33.57
2367,32298,32299,4.0,0.0,57.22
2368,32300,32301,35.833,550.967,68.33
2369,32302,32303,6.583,0.629,84.81
2370,32304,32305,24.444,285.278,147.23
2371,32352,32353,14.0,0.0,87.64
2372,32354,32355,9.0,0.0,53.22
2373,32356,32357,7.0,0.0,39.8
2374,32358,32359,17.0,0.0,104.97
2375,32360,32361,5.0,0.0,32.25
2376,32362,32363,12.0,0.0,80.54
2377,32390,32391,2.0,0.0,13.36
2378,32420,32421,20.0,0.0,148.89
2379,32426,32427,9.0,0.0,80.91
2380,32448,32449,14.333,0.333,156.51
2381,32450,32451,13.0,0.0,143.86
2382,32452,32453,12.0,0.0,141.07
2383,32472,32473,6.0,0.0,32.95
2384,32474,32475,2.0,0.0,11.31
2385,32476,32477,11.0,0.0,86.83
2386,32478,32479,5.667,0.333,117.83
2387,32480,32481,12.0,0.0,257.78
2388,32482,32483,4.0,0.0,82.0
2389,32488,32489,2.0,0.0,30.35
2390,32490,32491,14.0,0.0,170.26
2391,32544,32545,1.353,0.368,12.95
2392,32568,32569,3.444,26.028,20.18
2393,32570,32571,10.222,0.694,131.42
2394,32574,32575,2.0,0.0,13.23
2395,32576,32577,4.364,0.455,56.25
2396,32580,32581,8.455,18.073,96.78
2397,32582,32583,19.818,3.964,245.12
2398,32590,32591,14.0,288.0,19.89
2399,32592,32593,2.0,0.0,30.83
2400,32636,32637,3.0,0.0,17.25
2401,32642,32643,1.167,0.152,12.36
2402,32648,32649,10.0,0.0,90.71
2403,32672,32673,13.0,0.0,99.62
2404,32686,32687,3.0,0.0,44.69
2405,32688,32689,4.0,0.0,57.81
2406,32692,32693,8.5,40.333,78.4
2407,32694,32695,10.0,0.5,138.14
2408,32696,32697,7.6,0.8,101.89
2409,32698,32699,2.2,0.2,32.06
2410,32700,32701,4.25,0.25,57.78
2411,32702,32703,1.75,0.25,27.21
2412,32704,32705,2.5,0.333,35.54
2413,32708,32709,4.75,0.25,65.76
2414,32710,32711,1.75,0.25,23.08
2415,32712,32713,3.0,0.667,32.68
2416,32714,32715,3.5,0.333,42.01
2417,32716,32717,1.25,0.25,14.79
2418,32718,32719,4.167,120.333,13.89
2419,32724,32725,1.167,0.167,6.28
2420,32726,32727,7.125,0.383,92.96
2421,32728,32729,5.062,0.329,66.61
2422,32730,32731,1.667,0.333,16.17
2423,32732,32733,1.714,0.238,15.28
2424,32734,32735,5.0,0.0,65.94
2425,32736,32737,7.0,0.0,107.98
2426,32738,32739,69.0,2738.0,54.77
2427,32740,32741,3.0,0.0,42.34
2428,32742,32743,3.0,2.0,38.35
2429,32744,32745,2.0,0.0,23.0
2430,32754,32755,6.0,0.0,83.82
2431,32756,32757,10.0,0.0,146.6
2432,32758,32759,7.333,4.333,90.78
2433,32760,32761,2.0,0.0,24.91
2434,32762,32763,2.667,0.333,32.61
2435,32764,32765,2.667,0.333,40.97
2436,32766,32767,6.667,0.333,92.26
2437,32770,32771,10.0,0.0,10.99
2438,32774,32775,3.0,0.0,42.29
2439,32776,32777,11.0,0.0,157.22
2440,32778,32779,18.0,28.0,312.06
2441,32794,32795,9.0,0.0,98.82
2442,32796,32797,10.0,0.0,114.86
2443,32798,32799,3.0,0.0,29.29
2444,32804,32805,2.0,0.0,15.94
2445,32806,32807,6.0,0.0,78.09
2446,32840,32841,18.8,2.7,482.19
2447,32844,32845,25.308,2.897,665.97
2448,32860,32861,91.0,0.0,201.72
2449,32862,32863,18.0,0.0,38.14
2450,32880,32881,7.5,0.5,86.12
2451,32882,32883,6.0,0.0,63.84
2452,32886,32887,4.5,0.5,51.79
2453,32924,32925,2.0,0.0,6.58
2454,32930,32931,3.5,0.273,45.02
2455,32932,32933,4.667,0.242,61.32
2456,32942,32943,3.0,0.0,23.09
2457,32962,32963,8.0,2.0,102.82
2458,32964,32965,2.0,0.0,28.36
2459,32966,32967,11.5,0.5,139.73
2460,32990,32991,12.714,163.451,118.41
2461,32992,32993,15.357,441.632,29.19
2462,32996,32997,3.889,0.361,47.54
2463,32998,32999,3.333,0.333,44.04
2464,33000,33001,2.667,0.333,37.14
2465,33002,33003,10.333,0.333,143.1
2466,33004,33005,13.0,148.0,63.75
2467,33006,33007,10.556,1.778,132.55
2468,33008,33009,9.0,3.111,119.47
2469,33010,33011,3.3,0.456,40.32
2470,33012,33013,2.2,0.4,26.78
2471,33014,33015,10.3,1.567,126.89
2472,33016,33017,25.6,293.822,28.25
2473,33024,33025,3.5,0.5,38.37
2474,33064,33065,2.0,0.0,17.93
2475,33082,33083,2.2,0.178,26.99
2476,33084,33085,1.222,0.194,14.21
2477,33152,33153,1.444,0.278,34.07
2478,33154,33155,4.222,0.444,84.09
2479,33156,33157,2.444,0.278,51.12
2480,33158,33159,5.5,0.5,74.54
2481,33160,33161,13.5,40.5,79.27
2482,33162,33163,7.0,2.0,88.47
2483,33164,33165,3.5,0.5,29.07
2484,33166,33167,5.0,0.0,68.27
2485,33168,33169,2.333,0.333,30.27
2486,33170,33171,15.667,386.333,15.27
2487,33172,33173,2.0,0.0,21.45
2488,33174,33175,5.75,0.25,71.39
2489,33176,33177,5.0,0.0,60.21
2490,33178,33179,2.0,0.0,22.4
2491,33180,33181,4.0,0.0,46.66
2492,33182,33183,2.0,0.0,27.01
2493,33184,33185,45.0,162.0,16.53
2494,33186,33187,7.0,0.0,89.18
2495,33188,33189,18.0,633.0,16.75
2496,33190,33191,2.0,0.0,24.74
2497,33192,33193,4.0,0.0,62.21
2498,33194,33195,30.667,177.333,130.86
2499,33196,33197,1.5,0.333,22.9
2500,33198,33199,2.0,0.0,21.06
2501,33200,33201,23.6,103.8,66.55
2502,33202,33203,4.2,0.7,51.51
2503,33204,33205,10.4,68.8,21.92
2504,33208,33209,3.667,0.333,45.09
2505,33210,33211,3.0,1.0,34.29
2506,33214,33215,4.667,0.333,50.49
2507,33216,33217,7.333,4.333,85.84
2508,33238,33239,4.143,1.143,51.89
2509,33246,33247,1.333,0.333,7.79
2510,33248,33249,1.667,0.333,8.47
2511,33252,33253,2.0,0.0,10.08
2512,33280,33281,9.4,35.3,89.53
2513,33282,33283,8.6,55.3,16.23
2514,33284,33285,1.5,0.5,12.93
2515,33286,33287,9.5,43.867,88.75
2516,33292,33293,43.0,3042.0,52.08
2517,33294,33295,8.0,0.0,64.02
2518,33296,33297,12.0,0.0,93.14
2519,33298,33299,5.0,0.0,32.23
2520,33300,33301,8.0,0.0,103.2
2521,33318,33319,6.667,0.267,85.85
2522,33320,33321,4.667,0.267,55.17
2523,33322,33323,1.5,0.333,20.1
2524,33324,33325,3.75,0.25,46.98
2525,33338,33339,3.0,0.0,32.49
2526,33344,33345,2.0,0.0,20.16
2527,33346,33347,2.0,0.0,17.26
2528,33352,33353,6.667,0.333,89.18
2529,33354,33355,15.333,4.333,199.58
2530,33356,33357,6.0,1.0,75.85
2531,33360,33361,2.667,0.333,34.23
2532,33362,33363,3.333,0.333,19.2
2533,33364,33365,3.0,1.0,37.31
2534,33366,33367,1.667,0.333,24.13
2535,33368,33369,6.667,0.333,90.85
2536,33382,33383,2.0,0.0,17.06
2537,33384,33385,5.0,0.0,33.2
2538,33386,33387,3.0,0.0,14.78
2539,33390,33391,13.0,0.0,81.94
2540,33392,33393,17.0,8.0,125.65
2541,33400,33401,6.0,0.0,37.65
2542,33402,33403,2.0,0.0,12.53
2543,33406,33407,1.167,0.167,6.42
2544,33408,33409,2.5,0.5,26.58
2545,33428,33429,10.0,0.0,78.8
2546,33430,33431,22.333,424.333,29.72
2547,33432,33433,3.143,0.476,39.49
2548,33440,33441,8.0,0.0,225.64
2549,33442,33443,14.0,0.0,210.02
2550,33460,33461,1.5,0.5,9.73
2551,33466,33467,3.5,0.5,26.4
2552,33470,33471,2.0,0.0,10.26
2553,33472,33473,4.0,0.0,24.53
2554,33474,33475,14.0,0.0,118.07
2555,33476,33477,7.0,0.0,55.27
2556,33478,33479,5.0,0.0,38.66
2557,33496,33497,12.0,0.0,20.41
2558,33498,33499,21.0,0.0,42.64
2559,33500,33501,5.5,0.333,26.78
2560,33502,33503,5.0,2.0,13.51
2561,33504,33505,5.0,0.0,24.91
2562,33506,33507,2.0,0.0,12.24
2563,33510,33511,2.75,0.25,17.18
2564,33546,33547,5.111,0.861,59.8
2565,33548,33549,10.333,0.5,125.09
2566,33550,33551,9.0,105.75,39.03
2567,33652,33653,2.0,0.0,25.1
2568,33656,33657,3.0,0.5,35.85
2569,33658,33659,5.0,0.667,65.77
2570,33660,33661,2.75,0.25,32.68
2571,33662,33663,18.5,151.0,42.06
2572,33666,33667,5.0,0.0,41.79
2573,33668,33669,7.0,0.0,49.92
2574,33670,33671,3.0,0.0,16.52
2575,33672,33673,3.0,0.0,22.1
2576,33678,33679,5.0,0.0,28.83
2577,33716,33717,2.0,0.0,31.41
2578,33718,33719,3.0,0.0,45.36
2579,33720,33721,2.333,0.333,33.27
2580,33722,33723,10.667,0.333,139.06
2581,33724,33725,6.5,0.333,83.44
2582,33726,33727,4.5,0.333,57.19
2583,33778,33779,57.0,0.0,508.14
2584,33784,33785,18.0,0.0,36.8
2585,33786,33787,33.0,0.0,63.2
2586,33788,33789,8.0,0.0,19.34
2587,33792,33793,4.0,0.0,207.22
2588,33808,33809,10.0,0.0,62.89
2589,33810,33811,6.533,0.695,101.06
2590,33812,33813,4.467,1.838,67.32
2591,33814,33815,10.8,2.7,167.0
2592,33816,33817,3.533,0.41,55.6
2593,33824,33825,24.0,388.5,27.05
2594,33860,33861,1.8,0.178,22.83
2595,33864,33865,4.1,0.322,54.85
2596,33866,33867,1.4,0.267,19.86
2597,33868,33869,2.5,0.278,36.77
2598,33870,33871,1.3,0.233,19.19
2599,33872,33873,7.25,0.25,95.94
2600,33874,33875,8.0,0.667,110.77
2601,33876,33877,7.5,107.0,25.91
2602,33878,33879,1.667,0.333,22.22
2603,33880,33881,3.0,0.0,26.72
2604,33884,33885,2.0,0.0,19.65
2605,33894,33895,1.2,0.2,31.15
2606,33896,33897,8.8,0.2,184.07
2607,33898,33899,2.692,0.231,69.12
2608,33900,33901,4.6,0.8,98.04
2609,33902,33903,12.6,0.3,254.04
2610,33904,33905,4.4,0.3,94.35
2611,33906,33907,13.5,0.5,382.05
2612,33908,33909,2.733,0.352,38.52
2613,33910,33911,3.5,0.5,43.93
2614,33912,33913,10.0,2.0,120.12
2615,33914,33915,17.5,264.5,19.43
2616,33924,33925,4.818,0.564,58.79
2617,33926,33927,10.909,24.291,46.2
2618,33928,33929,35.4,371.3,111.76
2619,33930,33931,12.0,61.0,34.63
2620,34062,34063,1.667,0.333,16.79
2621,34064,34065,4.0,1.0,47.74
2622,34074,34075,6.0,0.0,79.85
2623,34076,34077,9.0,0.0,122.2
2624,34078,34079,6.5,0.5,79.67
2625,34080,34081,10.5,40.5,58.1
2626,34084,34085,8.0,0.667,89.47
2627,34088,34089,2.25,0.917,25.89
2628,34092,34093,4.5,1.0,47.36
2629,34094,34095,16.0,331.333,28.17
2630,34206,34207,7.0,0.0,30.41
2631,34210,34211,10.0,0.0,42.39
2632,34360,34361,25.0,0.0,94.01
2633,34392,34393,23.0,0.0,102.65
2634,34444,34445,8.0,2.0,50.56
2635,34446,34447,11.0,2.0,67.29
2636,34448,34449,2.0,0.0,23.9
2637,34450,34451,4.0,2.0,23.24
2638,34458,34459,4.0,0.0,19.77
2639,34598,34599,6.0,0.0,65.31
2640,34600,34601,10.0,0.0,138.47
2641,34602,34603,3.0,0.0,32.68
2642,34604,34605,9.0,0.0,117.35
2643,34606,34607,9.0,0.0,252.27
2644,34608,34609,9.0,0.0,220.69
2645,34628,34629,9.0,0.0,52.36
2646,34634,34635,5.6,6.8,54.03
2647,34680,34681,5.0,8.0,39.55
2648,34684,34685,2.5,0.5,28.05
2649,34686,34687,10.5,0.5,119.14
2650,34746,34747,8.0,0.0,111.56
2651,34748,34749,16.0,0.0,244.69
2652,34750,34751,10.0,0.0,107.93
2653,34754,34755,147.0,0.0,594.09
2654,34768,34769,68.0,0.0,382.16
2655,34774,34775,2.0,2.0,18.36
2656,34776,34777,17.0,151.077,34.17
2657,34778,34779,2.556,1.028,36.54
2658,34780,34781,19.889,121.861,75.95
2659,34850,34851,15.2,102.2,137.19
2660,34852,34853,3.333,0.267,43.72
2661,34854,34855,6.333,93.067,20.46
2662,34856,34857,3.4,0.3,42.78
2663,34860,34861,5.2,0.2,60.8
2664,34864,34865,2.4,0.3,29.06
2665,34916,34917,2.0,0.0,18.2
2666,34918,34919,3.167,0.167,40.71
2667,34938,34939,2.5,0.5,30.79
2668,34950,34951,3.0,0.0,33.56
2669,34952,34953,10.5,4.5,123.4
2670,34984,34985,8.0,0.0,60.94
2671,34994,34995,9.0,0.0,63.58
2672,34996,34997,7.667,0.333,59.28
2673,34998,34999,8.667,0.333,58.17
2674,35002,35003,19.0,0.0,95.09
2675,35152,35153,6.0,0.0,49.97
2676,35154,35155,9.0,0.0,62.92
2677,35238,35239,4.0,0.0,46.34
2678,35240,35241,3.0,0.0,41.98
2679,35242,35243,5.0,0.0,55.71
2680,35248,35249,24.0,0.0,191.54
2681,35252,35253,10.643,2.093,130.95
2682,35258,35259,7.0,0.0,90.04
2683,35260,35261,2.667,0.333,38.05
2684,35264,35265,25.0,7.0,26.74
2685,35274,35275,5.25,0.25,72.76
2686,35298,35299,2.0,0.0,10.88
2687,35300,35301,4.0,0.0,28.39
2688,35302,35303,2.0,0.0,15.8
2689,35304,35305,8.0,0.0,46.03
2690,35306,35307,5.0,0.0,34.2
2691,35376,35377,1.143,0.132,13.9
2692,35382,35383,6.5,0.333,46.86
2693,35390,35391,2.0,0.0,16.76
2694,35402,35403,5.0,0.0,62.68
2695,35404,35405,3.0,0.0,33.86
2696,35406,35407,3.667,1.333,38.87
2697,35414,35415,1.071,0.071,15.09
2698,35416,35417,5.0,0.0,51.5
2699,35418,35419,5.5,0.5,61.95
2700,35430,35431,1.4,0.3,6.41
2701,35434,35435,4.667,0.333,30.31
2702,35438,35439,2.375,1.982,22.86
2703,35440,35441,52.0,450.0,11.89
2704,35466,35467,7.0,0.0,45.2
2705,35468,35469,4.0,0.0,23.22
2706,35470,35471,8.0,0.0,49.65
2707,35472,35473,10.0,0.0,61.96
2708,35474,35475,5.0,0.0,34.28
2709,35478,35479,14.0,0.0,91.95
2710,35482,35483,6.0,0.0,35.83
