,from_node,to_node,edge_tt,edge_var,distance
6190,17213,5524,3.0,0.0,14.3
6191,17215,17212,2.0,0.0,14.3
6192,17233,18268,1.667,1.333,22.1
6193,17235,17232,2.0,0.0,7.6
6194,17235,5912,3.0,0.0,18.6
6195,17237,17234,2.0,1.0,13.1
6196,17237,5036,4.0,0.0,3.7
6197,17239,17236,1.25,0.25,13.4
6198,17257,2922,3.2,0.2,23.4
6199,17265,11856,1.6,0.489,28.0
6200,17267,17268,1.333,0.25,16.3
6201,17271,24394,1.5,0.5,7.5
6202,17273,4490,2.286,1.238,24.4
6203,17287,2516,2.0,0.0,11.8
6204,17287,14118,2.667,8.333,9.5
6205,17291,17288,2.375,0.268,16.7
6206,17293,19142,2.667,1.333,21.9
6207,17299,8418,2.0,0.0,10.2
6208,17313,31992,2.0,0.0,7.2
6209,17313,17310,2.0,0.0,6.7
6210,17345,39406,2.0,0.0,13.7
6211,17411,138,2.0,0.0,8.2
6212,17445,17412,2.0,0.0,13.8
6213,17451,18044,2.0,0.0,10.1
6214,17479,19764,2.0,0.0,11.1
6215,17705,23538,2.0,0.0,14.1
6216,17715,38940,4.0,0.0,19.2
6217,17717,17714,3.0,0.0,19.3
6218,17719,17716,3.0,0.0,15.1
6219,17719,39824,2.0,0.0,4.7
6220,17731,14310,1.5,0.5,7.6
6221,17733,13858,2.0,0.0,12.6
6222,17761,29400,2.0,0.0,7.9
6223,17839,33392,3.0,0.0,17.4
6224,17857,25868,2.0,0.0,8.5
6225,17859,17856,3.0,0.0,14.7
6226,17861,17858,4.0,0.0,13.8
6227,17885,592,1.083,0.083,22.8
6228,17919,17718,3.0,0.0,18.5
6229,17921,17918,2.0,0.0,10.1
6230,17923,17920,3.0,0.0,15.2
6231,17927,40082,3.0,0.0,15.1
6232,18011,264,11.636,590.855,18.7
6233,18013,18008,1.167,0.152,9.4
6234,18015,18012,1.1,0.1,9.6
6235,18021,18016,1.286,0.374,13.2
6236,18023,12282,3.0,0.0,20.6
6237,18035,15370,4.5,1.0,38.6
6238,18039,18036,1.25,0.25,10.4
6239,18041,18038,1.25,0.25,10.6
6240,18045,12020,3.0,1.0,15.6
6241,18045,20836,6.0,0.0,28.1
6242,18049,12012,5.0,0.5,48.0
6243,18051,12016,4.667,0.333,46.1
6244,18051,35536,6.667,1.333,36.5
6245,18139,40310,2.0,0.0,4.7
6246,18151,11854,4.0,0.0,17.8
6247,18215,11306,3.0,0.0,14.9
6248,18267,10764,1.667,0.333,13.9
6249,18269,18266,1.333,0.333,13.4
6250,18275,8392,2.5,0.5,14.4
6251,18411,2194,5.0,0.0,26.0
6252,18445,10708,2.0,0.0,15.1
6253,18447,18444,2.0,0.0,13.5
6254,18451,1254,4.0,0.0,16.3
6255,18479,36402,4.0,0.0,34.6
6256,18479,40792,4.571,0.619,46.8
6257,18483,18480,1.143,0.143,11.2
6258,18487,18482,2.143,0.143,21.9
6259,18523,40186,4.0,0.0,13.6
6260,18525,18522,2.0,0.0,6.0
6261,18581,18582,3.0,0.0,15.5
6262,18583,1222,4.0,0.0,27.6
6263,18633,632,1.8,0.7,14.6
6264,18685,35898,2.0,0.0,12.8
6265,18687,18684,2.0,0.0,14.4
6266,18689,40904,2.0,0.0,4.7
6267,18719,24290,3.0,0.0,15.9
6268,18723,32566,2.0,0.0,9.3
6269,18727,18730,32.0,0.0,9.0
6270,18731,11232,2.0,0.0,7.6
6271,18869,17760,2.0,0.0,9.1
6272,18881,41104,3.0,0.0,15.7
6273,19011,28494,3.0,0.0,9.2
6274,19095,29006,2.0,0.0,12.2
6275,19097,19094,4.0,0.0,17.1
6276,19105,41332,4.0,0.0,14.5
6277,19143,19144,31.0,2353.0,19.4
6278,19145,19140,1.75,0.917,9.2
6279,19185,19188,13.0,0.0,14.5
6280,19189,9994,4.0,0.0,20.2
6281,19241,19336,3.0,0.0,14.2
6282,19269,7656,4.0,0.0,26.9
6283,19271,19268,2.0,0.0,11.1
6284,19285,17264,2.8,1.956,28.7
6285,19285,20318,4.5,19.0,16.2
6286,19287,19284,1.667,1.333,8.2
6287,19335,30526,2.0,0.0,9.0
6288,19337,19334,3.0,0.0,14.4
6289,19345,5728,1.667,0.333,22.3
6290,19357,19354,3.0,0.0,14.4
6291,19439,37228,1.333,0.333,6.8
6292,19439,12782,3.0,0.857,33.4
6293,19439,35692,8.2,49.7,8.7
6294,19441,19458,1.182,0.164,13.6
6295,19445,19442,1.364,0.255,13.7
6296,19449,19438,1.083,0.083,7.1
6297,19453,19450,1.133,0.124,12.9
6298,19455,19452,1.857,0.132,24.2
6299,19457,19454,1.75,0.205,22.5
6300,19459,19456,1.083,0.083,14.3
6301,19491,41754,2.5,0.5,12.8
6302,19493,19490,3.0,0.0,17.2
6303,19515,34264,2.0,0.0,14.6
6304,19535,11956,1.333,0.333,8.4
6305,19535,32144,2.0,0.0,13.6
6306,19555,31034,2.0,1.0,14.3
6307,19571,39406,3.0,0.0,16.7
6308,19573,9208,2.0,0.0,12.6
6309,19573,11012,2.0,0.0,17.6
6310,19583,19584,3.0,0.0,14.4
6311,19585,18656,3.0,0.0,14.5
6312,19593,19594,6.0,87.333,16.3
6313,19595,35560,3.0,2.0,29.6
6314,19595,19710,20.0,392.0,8.5
6315,19599,19600,3.0,0.0,14.4
6316,19599,37412,3.0,0.0,14.6
6317,19619,19620,3.0,0.0,26.7
6318,19623,46,2.0,0.0,4.7
6319,19669,2064,3.0,0.0,9.7
6320,19671,28584,8.0,0.0,14.5
6321,19677,25856,2.0,0.0,23.9
6322,19679,20258,2.2,1.2,22.9
6323,19681,25896,7.75,8.25,54.3
6324,19683,25896,8.0,37.0,34.3
6325,19685,25856,5.0,0.0,49.1
6326,19687,19690,1.444,0.278,16.0
6327,19689,19696,3.8,1.2,35.4
6328,19691,19688,50.6,4232.3,12.9
6329,19693,19696,7.2,0.2,47.5
6330,19697,12238,2.4,0.267,32.7
6331,19709,25858,3.0,0.0,17.6
6332,19709,25818,4.667,0.333,28.0
6333,19713,26200,1.375,0.268,18.7
6334,19717,35774,1.714,0.571,13.2
6335,19723,19724,2.0,0.0,11.7
6336,19725,19726,1.4,0.3,14.7
6337,19731,7782,2.667,0.333,17.8
6338,19731,25408,2.0,0.0,26.5
6339,19761,22700,2.0,0.0,15.6
6340,19765,32022,4.0,0.0,16.9
6341,19785,19786,10.0,0.0,14.5
6342,19787,40214,7.0,0.0,30.0
6343,19799,22026,2.0,0.0,8.6
6344,19815,25586,3.143,0.143,40.0
6345,19819,5014,2.0,0.0,19.1
6346,19829,9236,3.0,0.0,22.3
6347,19833,19768,2.0,0.0,4.4
6348,19859,19860,3.0,0.0,14.2
6349,19889,34460,2.0,0.0,28.1
6350,19901,40170,1.667,0.333,18.8
6351,19971,28572,2.667,0.588,28.9
6352,19973,19974,1.2,0.178,9.8
6353,19975,35616,1.3,0.233,13.6
6354,19977,31532,5.143,3.476,45.9
6355,19987,19988,2.0,0.0,10.4
6356,20065,422,2.0,0.0,4.7
6357,20151,13448,3.5,0.5,22.3
6358,20153,506,2.0,0.0,4.7
6359,20193,36546,2.0,0.0,8.2
6360,20219,28440,2.0,0.0,11.7
6361,20255,20256,6.5,94.333,8.2
6362,20257,25824,26.4,2797.3,28.6
6363,20259,20260,1.727,2.018,8.2
6364,20261,25818,4.0,2.0,34.4
6365,20261,25792,19.143,493.476,10.8
6366,20263,40026,1.062,0.062,22.6
6367,20275,20276,10.667,226.333,9.8
6368,20277,39454,1.667,0.333,9.3
6369,20279,40014,2.0,0.0,6.9
6370,20303,37410,81.0,0.0,10.0
6371,20313,20314,1.25,0.25,15.4
6372,20323,15506,2.0,0.0,8.8
6373,20343,20344,3.0,0.0,14.4
6374,20345,20346,3.0,0.0,14.4
6375,20347,20324,3.0,0.0,14.5
6376,20347,20322,3.0,0.0,14.8
6377,20403,722,2.0,0.0,4.7
6378,20409,20410,4.0,0.0,14.4
6379,20411,20412,2.0,0.0,7.0
6380,20413,502,2.0,0.0,11.3
6381,20419,736,2.0,0.0,4.7
6382,20421,37714,2.125,0.696,24.9
6383,20421,32120,7.0,50.0,10.9
6384,20423,20424,1.8,0.7,23.2
6385,20423,20428,7.0,32.0,11.9
6386,20427,27378,4.9,55.656,20.4
6387,20427,32770,2.2,0.7,20.6
6388,20439,19714,1.167,0.167,12.7
6389,20439,35410,3.091,54.372,17.7
6390,20441,37016,1.125,0.125,10.2
6391,20443,4974,2.857,0.143,35.0
6392,20445,37006,2.231,0.692,14.1
6393,20447,17250,1.588,0.257,20.0
6394,20449,35412,2.4,0.267,15.5
6395,20451,20452,1.2,0.2,14.5
6396,20453,31780,1.2,0.2,14.1
6397,20455,37010,2.125,0.696,11.9
6398,20457,20458,1.429,0.286,8.4
6399,20459,20460,4.429,67.619,14.9
6400,20463,20464,2.0,0.222,25.8
6401,20465,20466,1.056,0.056,12.0
6402,20467,5018,3.0,0.0,18.8
6403,20467,25412,3.875,0.383,41.1
6404,20467,25392,36.5,480.5,27.5
6405,20491,20492,3.0,0.0,14.4
6406,20493,20494,3.0,0.0,14.4
6407,20495,20496,3.0,0.0,14.4
6408,20497,20498,3.0,0.0,14.4
6409,20499,20500,3.0,0.0,14.4
6410,20501,20502,3.0,0.0,14.4
6411,20503,20634,3.0,0.0,14.2
6412,20537,20646,2.0,0.0,5.0
6413,20603,20490,2.0,0.0,9.1
6414,20635,20536,2.0,0.0,9.0
6415,20647,31348,3.0,0.0,12.2
6416,20655,20656,2.0,0.0,17.5
6417,20657,20658,2.0,0.0,18.8
6418,20659,24388,2.0,0.0,13.7
6419,20665,21266,14.0,1123.333,6.7
6420,20667,20668,2.0,0.0,14.4
6421,20669,20670,2.0,0.0,14.5
6422,20673,20674,2.5,0.5,14.5
6423,20675,20676,2.0,0.0,14.2
6424,20679,20680,2.0,0.0,13.0
6425,20681,41426,2.0,0.0,7.8
6426,20681,11122,2.0,0.0,14.4
6427,20833,33174,2.727,26.018,8.4
6428,20895,20916,3.0,0.0,14.4
6429,20917,20938,4.0,0.0,14.4
6430,20937,20940,4.0,0.0,13.5
6431,20939,20942,4.0,0.0,14.4
6432,20943,20944,4.0,0.0,14.4
6433,20945,20946,4.0,0.0,14.4
6434,20947,20948,4.0,0.0,14.4
6435,20949,24760,3.0,0.0,9.4
6436,20967,5322,2.0,0.0,7.4
6437,20967,25752,2.0,0.0,12.0
6438,20971,20964,2.0,0.0,13.1
6439,20981,40214,3.0,0.4,29.7
6440,20981,12012,2.0,0.0,13.3
6441,21013,21014,1.222,0.444,9.9
6442,21015,21016,1.167,0.333,11.5
6443,21017,21018,1.333,0.333,2.9
6444,21019,34916,1.125,0.125,5.3
6445,21029,6192,2.0,0.0,9.0
6446,21033,40440,4.25,2.917,22.6
6447,21033,40438,5.0,0.0,43.5
6448,21033,40436,15.0,121.0,22.5
6449,21051,40640,3.0,0.0,15.2
6450,21071,39040,3.0,0.0,19.4
6451,21079,31664,4.0,0.0,18.7
6452,21083,21084,1.875,0.982,17.1
6453,21085,39042,2.5,0.286,26.4
6454,21107,21126,4.0,0.0,22.2
6455,21131,21132,2.0,0.0,13.6
6456,21157,1344,2.0,0.0,4.7
6457,21161,40004,1.5,0.571,10.6
6458,21185,21190,2.0,0.0,12.2
6459,21191,1366,2.0,0.0,7.3
6460,21243,13540,3.333,0.667,23.0
6461,21243,36846,3.8,0.7,38.9
6462,21247,21248,2.0,0.0,11.2
6463,21259,21260,2.091,0.091,22.3
6464,21261,21262,1.5,0.455,14.8
6465,21263,21264,1.111,0.111,8.4
6466,21265,21010,2.077,0.244,22.6
6467,21267,21268,1.286,0.238,9.7
6468,21269,21270,1.286,0.238,9.4
6469,21275,27802,2.143,1.143,13.4
6470,21289,21290,7.0,0.0,14.4
6471,21365,41906,3.0,1.0,31.6
6472,21365,21366,23.375,2551.125,32.8
6473,21367,5018,3.2,1.2,34.8
6474,21367,25412,4.5,0.5,34.6
6475,21375,21376,1.143,0.143,9.6
6476,21421,21422,3.0,0.0,16.6
6477,21423,21424,3.0,0.0,14.9
6478,21451,19976,1.857,1.476,14.2
6479,21453,21454,1.143,0.143,8.2
6480,21455,29930,2.0,0.0,31.7
6481,21455,32712,2.5,0.5,14.0
6482,21457,21460,1.5,0.571,10.0
6483,21459,21462,1.25,0.214,13.5
6484,21463,21464,2.0,0.75,16.7
6485,21465,32164,2.625,5.696,13.0
6486,21473,21474,7.778,55.83,31.1
6487,21475,33406,1.444,0.261,9.8
6488,21479,26344,8.6,83.3,18.8
6489,21505,20438,1.4,0.257,10.6
6490,21509,21510,1.571,0.619,9.7
6491,21511,21374,2.375,0.554,23.7
6492,21523,21524,2.0,0.0,13.8
6493,21527,21528,1.6,0.3,11.9
6494,21529,21530,3.5,0.333,27.0
6495,21529,26160,2.0,0.0,10.5
6496,21531,7792,2.4,2.3,13.8
6497,21537,21538,2.0,0.0,14.4
6498,21547,21514,2.0,0.0,17.8
6499,21553,21554,1.636,2.255,9.0
6500,21555,39472,1.25,0.205,7.0
6501,21557,25002,2.0,0.0,9.3
6502,21561,31296,1.25,0.5,12.1
6503,21575,32662,2.0,0.0,13.8
6504,21577,21578,1.6,0.8,10.8
6505,21699,1826,2.0,0.0,4.7
6506,21807,21808,3.0,0.0,14.3
6507,21833,38896,3.417,36.265,15.3
6508,21849,21850,3.0,0.0,14.4
6509,21851,21852,3.0,0.0,14.4
6510,21853,21854,2.0,0.0,12.7
6511,21855,21856,3.0,0.0,12.1
6512,21857,21858,3.0,0.0,13.8
6513,21859,21862,3.0,0.0,14.4
6514,21863,21864,3.0,0.0,14.4
6515,21865,21866,2.5,0.5,14.4
6516,21867,21868,3.0,0.0,14.4
6517,21869,19492,3.0,0.0,14.9
6518,21871,9256,2.0,0.0,9.1
6519,21903,21904,1.25,0.25,13.2
6520,21907,21908,4.0,0.0,28.3
6521,21909,9400,2.0,0.0,9.2
6522,21919,28568,1.333,0.333,10.9
6523,21935,33490,2.0,0.0,12.2
6524,21953,21954,3.0,1.0,5.0
6525,21955,21956,3.0,0.0,5.1
6526,21957,19670,7.0,0.0,11.1
6527,21961,2130,2.0,0.0,13.9
6528,21967,33590,2.0,0.0,13.8
6529,21977,21978,2.0,0.0,19.4
6530,21983,22078,4.0,0.0,9.2
6531,21987,21988,1.4,0.3,4.8
6532,21989,33500,1.5,0.333,7.2
6533,21995,21996,1.909,0.691,21.9
6534,21997,21998,1.125,0.125,9.0
6535,22001,10166,1.917,0.811,14.8
6536,22013,22020,3.0,0.0,24.6
6537,22045,21968,1.5,0.5,12.1
6538,22057,22058,2.0,0.0,13.4
6539,22061,21958,1.5,0.5,8.1
6540,22079,33606,3.0,0.0,9.0
6541,22083,19624,2.0,0.0,9.2
6542,22085,22086,2.0,0.0,14.2
6543,22087,34908,2.0,0.0,11.3
6544,22119,21984,1.5,0.333,8.1
6545,22119,17316,3.0,0.0,17.7
6546,22125,22126,47.5,4324.5,4.6
6547,22129,33426,2.5,0.5,12.3
6548,22131,22116,2.2,0.2,15.5
6549,22133,22134,2.6,3.3,13.0
6550,22135,22130,1.6,0.3,9.4
6551,22147,35886,1.333,0.333,8.2
6552,22149,22150,1.176,0.154,16.7
6553,22151,35950,2.5,0.5,34.8
6554,22151,37026,2.4,0.257,34.5
6555,22155,22156,1.5,0.5,13.5
6556,22165,22166,1.25,0.25,13.4
6557,22181,16624,2.5,0.333,18.1
6558,22181,23554,2.0,0.0,25.3
6559,22183,25536,2.0,0.0,16.4
6560,22183,22196,1.143,0.143,19.2
6561,22185,22186,1.2,0.2,14.7
6562,22187,22188,1.4,0.3,13.8
6563,22189,22190,1.75,0.25,14.4
6564,22191,22192,4.0,1.0,52.0
6565,22195,22198,3.167,0.567,33.4
6566,22197,22204,5.4,1.3,62.4
6567,22197,36122,8.5,4.5,3.5
6568,22199,25520,3.0,0.0,12.6
6569,22199,22200,1.6,0.3,14.4
6570,22203,17206,2.0,0.0,12.7
6571,22205,22206,1.2,0.2,13.3
6572,22207,22208,3.2,1.2,32.0
6573,22209,22184,1.6,0.8,14.2
6574,22221,35912,2.0,0.0,20.4
6575,22227,22228,1.833,0.265,21.8
6576,22229,22230,1.222,0.183,14.3
6577,22231,27754,1.278,0.33,13.8
6578,22257,22258,2.0,0.0,23.4
6579,22317,22318,1.5,0.5,14.3
6580,22319,32786,2.0,0.0,6.9
6581,22327,22328,2.0,0.0,14.5
6582,22329,9246,2.0,0.0,14.2
6583,22341,22342,2.0,2.0,14.2
6584,22343,31796,2.0,0.0,1.5
6585,22343,11502,5.0,0.0,34.5
6586,22367,26960,1.667,0.25,30.4
6587,22369,39474,4.0,0.0,44.6
6588,22369,24710,3.222,0.194,48.8
6589,22415,22416,1.5,0.333,15.8
6590,22417,22418,1.5,0.5,13.6
6591,22419,22420,1.667,0.333,19.5
6592,22423,22424,1.667,0.333,15.8
6593,22427,12192,1.333,0.333,16.4
6594,22429,22430,1.5,0.333,8.6
6595,22431,28060,3.0,0.0,17.7
6596,22431,20450,2.5,0.333,26.1
6597,22445,2396,1.889,0.111,9.4
6598,22483,22500,2.0,0.0,15.2
6599,22501,22502,2.0,0.0,11.2
6600,22533,22534,1.25,0.25,13.5
6601,22535,22536,3.0,0.0,30.0
6602,22537,21896,2.0,0.0,15.7
6603,22541,10224,2.0,0.0,9.1
6604,22543,22544,3.0,0.0,13.9
6605,22545,22546,3.0,0.0,17.0
6606,22547,26734,2.0,0.0,14.5
6607,22557,22558,2.0,0.0,14.7
6608,22561,22562,27.611,3884.369,14.4
6609,22563,29766,16.706,1811.596,62.6
6610,22575,27830,3.0,0.0,18.9
6611,22577,30746,2.0,0.0,27.8
6612,22577,30738,14.933,1484.067,27.2
6613,22579,22580,1.125,0.117,9.1
6614,22581,35974,2.75,0.25,25.6
6615,22581,37848,6.5,9.867,29.9
6616,22585,38894,1.867,0.267,17.2
6617,22601,22602,3.0,0.0,14.4
6618,22603,22604,3.0,0.0,14.4
6619,22605,2524,2.0,0.0,4.7
6620,22635,22636,1.667,2.667,5.9
6621,22637,22638,5.0,101.846,29.6
6622,22639,37846,30.231,3657.859,13.0
6623,22657,22658,1.5,0.5,7.6
6624,22659,22660,1.5,0.5,10.4
6625,22677,38974,2.0,0.0,14.8
6626,22691,2618,4.0,0.0,17.3
6627,22701,2762,2.667,0.333,13.7
6628,22701,22702,5.0,0.0,17.2
6629,22701,2770,3.0,0.0,14.9
6630,22703,22860,2.0,0.0,14.0
6631,22731,22732,3.0,0.0,14.3
6632,22733,22734,4.0,0.0,14.4
6633,22735,2650,2.0,0.0,4.7
6634,22737,17288,3.0,0.0,17.6
6635,22739,2652,2.0,0.0,4.7
6636,22743,2656,2.0,0.0,4.7
6637,22745,9000,26.0,0.0,9.1
6638,22763,22764,1.5,0.5,14.8
6639,22763,2692,2.0,0.0,5.2
6640,22765,22766,2.0,0.0,13.4
6641,22767,22768,2.0,0.0,9.7
6642,22769,22770,1.5,0.5,8.8
6643,22771,36084,2.0,0.0,15.2
6644,22781,38472,2.0,0.0,18.0
6645,22783,22784,2.0,0.0,10.8
6646,22823,15430,2.0,0.0,9.1
6647,22861,22696,2.0,0.0,9.0
6648,22863,22864,2.5,0.5,14.7
6649,22865,2618,2.0,0.0,9.0
6650,22899,22900,2.0,0.0,14.4
6651,22901,22902,2.0,0.0,14.7
6652,22909,22910,2.0,0.0,14.4
6653,22911,7680,1.833,0.167,14.4
6654,22913,22914,2.111,0.111,14.4
6655,22915,12052,2.286,0.238,23.1
6656,22915,22898,4.5,0.5,28.1
6657,22923,22924,1.167,0.333,13.8
6658,22925,23076,2.9,0.767,23.6
6659,22925,28646,4.0,0.0,20.7
6660,22929,31794,1.125,0.125,14.0
6661,22933,22934,1.333,0.242,16.8
6662,22937,2858,1.8,0.178,16.6
6663,22951,14910,1.4,0.3,12.3
6664,22961,38852,1.778,0.194,20.1
6665,22963,35430,2.0,0.0,9.8
6666,22967,35740,1.75,0.917,11.3
6667,22979,22980,2.2,0.2,32.1
6668,22987,25240,5.0,3.0,21.0
6669,23037,28952,1.667,0.333,8.5
6670,23037,26198,2.25,0.786,21.5
6671,23039,25816,1.083,0.083,11.3
6672,23041,23042,1.8,1.2,7.4
6673,23043,35424,1.4,0.3,9.1
6674,23045,2932,3.0,0.0,26.3
6675,23053,23054,1.5,0.333,13.2
6676,23057,20258,3.0,0.8,16.8
6677,23077,39774,2.125,0.125,27.7
6678,23077,36878,4.0,0.0,23.6
6679,23093,30552,2.0,0.0,6.3
6680,23101,33176,1.333,0.667,8.9
6681,23117,26786,1.5,0.5,7.2
6682,23117,23118,3.0,0.0,10.6
6683,23119,23120,3.0,0.0,14.3
6684,23121,23122,2.0,0.0,9.0
6685,23123,12082,3.0,0.0,8.2
6686,23189,23190,3.0,0.0,14.3
6687,23191,23192,4.0,0.0,14.2
6688,23193,23194,4.0,0.0,14.5
6689,23195,23196,3.0,0.0,14.4
6690,23197,23198,4.0,0.0,17.1
6691,23291,3130,2.0,0.0,9.0
6692,23397,23398,3.0,0.0,12.4
6693,23399,23400,3.0,0.0,14.3
6694,23403,3246,2.0,0.0,4.7
6695,23407,2978,4.0,0.0,14.1
6696,23423,19784,8.0,0.0,17.9
6697,23459,23466,3.0,0.0,16.2
6698,23461,3304,2.0,0.0,4.7
6699,23467,23468,3.0,0.0,14.0
6700,23469,23470,3.0,0.0,13.9
6701,23515,32024,3.4,1.6,32.7
6702,23527,23528,2.0,0.4,19.8
6703,23531,37194,1.5,0.333,14.3
6704,23537,39812,2.0,0.0,13.5
6705,23547,17704,2.0,0.0,9.0
6706,23555,3396,2.0,0.0,9.3
6707,23589,5150,2.0,0.0,8.9
6708,23591,23620,2.0,0.0,14.3
6709,23597,23598,1.333,0.333,10.5
6710,23599,23606,1.333,0.333,10.8
6711,23607,23608,1.333,0.333,12.4
6712,23609,23610,1.5,0.5,10.1
6713,23611,22782,2.0,0.0,10.8
6714,23611,23612,2.0,0.0,14.8
6715,23613,23614,2.0,0.0,10.6
6716,23617,8028,2.0,0.0,15.6
6717,23621,2712,2.0,0.0,17.6
6718,23649,23650,7.0,0.0,14.0
6719,23649,3488,2.0,0.0,4.7
6720,23659,23290,3.0,0.0,14.3
6721,23671,23388,2.0,0.0,9.2
6722,23737,37704,1.545,0.273,18.8
6723,23737,31546,6.0,0.0,9.1
6724,23739,12236,2.2,0.2,19.7
6725,23739,31784,4.0,0.0,26.6
6726,23741,19272,2.0,0.0,11.1
6727,23755,3538,3.0,0.0,4.7
6728,23777,9240,3.0,0.0,12.0
6729,23779,3562,2.0,0.0,4.7
6730,23783,23776,3.0,0.0,14.3
6731,23797,38386,9.375,561.125,8.4
6732,23799,40222,2.2,0.2,11.9
6733,23799,40220,6.5,24.5,34.3
6734,23839,15518,1.667,1.333,8.0
6735,23857,23858,3.0,0.0,14.1
6736,23859,3632,3.0,0.0,14.2
6737,23871,3642,2.0,0.0,9.3
6738,23881,26512,3.5,0.5,15.8
6739,23919,22690,4.0,0.0,14.0
6740,23921,23922,3.0,0.0,14.4
6741,24047,24062,4.0,0.0,14.3
6742,24057,26510,2.0,0.0,14.4
6743,24063,24064,4.0,0.0,14.4
6744,24065,24066,2.0,0.0,9.0
6745,24075,26896,2.0,0.0,9.0
6746,24077,24070,2.0,0.0,7.1
6747,24129,14260,2.0,0.0,16.5
6748,24145,24146,3.0,0.0,23.1
6749,24147,24148,2.0,0.0,14.4
6750,24149,24150,2.0,0.0,14.5
6751,24151,24152,2.0,0.0,10.4
6752,24155,24156,2.0,0.0,14.7
6753,24157,25670,2.0,0.0,15.4
6754,24175,3940,3.0,0.0,14.0
6755,24191,24192,2.0,0.0,13.3
6756,24193,18274,3.0,0.0,14.2
6757,24237,24238,2.0,0.0,9.1
6758,24239,24240,2.0,0.0,14.8
6759,24243,24244,5.0,0.0,32.4
6760,24245,22676,2.0,0.0,22.3
6761,24245,2598,3.0,0.0,15.0
6762,24291,12770,2.0,0.0,17.4
6763,24337,24338,1.312,0.496,9.4
6764,24339,24340,1.438,1.196,9.5
6765,24341,24342,1.133,0.124,5.4
6766,24343,24344,2.792,3.737,22.8
6767,24345,24346,1.333,0.588,13.6
6768,24347,24348,1.429,0.418,7.9
6769,24349,5000,2.0,0.0,11.0
6770,24349,25350,4.389,2.252,38.3
6771,24373,39944,3.0,0.0,14.5
6772,24387,4490,2.0,0.0,11.2
6773,24387,39292,4.0,0.0,24.8
6774,24395,24396,1.5,0.5,8.4
6775,24397,32126,2.5,0.5,7.9
6776,24399,30592,2.0,0.0,24.3
6777,24407,25308,1.8,0.314,21.3
6778,24409,24410,2.0,0.0,14.7
6779,24411,24412,1.5,0.5,10.4
6780,24413,24414,2.0,0.0,15.2
6781,24415,24416,4.0,0.0,30.1
6782,24417,24418,1.5,0.5,14.5
6783,24419,14292,3.0,0.0,14.5
6784,24419,25828,3.0,0.0,20.3
6785,24421,24436,1.5,0.5,20.0
6786,24461,24462,1.667,0.25,16.8
6787,24463,24464,1.286,0.238,8.5
6788,24465,24466,1.5,1.0,14.1
6789,24471,4178,2.0,0.0,4.7
6790,24473,24470,3.0,0.0,13.8
6791,24505,25316,5.0,0.0,25.3
6792,24513,35558,1.4,0.3,20.5
6793,24517,19178,2.0,0.0,16.0
6794,24545,20654,2.0,0.0,14.2
6795,24719,4408,2.0,0.0,14.1
6796,24729,4204,3.0,0.0,14.4
6797,24761,24762,4.0,0.0,14.4
6798,24763,24764,3.0,0.0,14.4
6799,24765,24766,4.0,0.0,14.4
6800,24767,24768,4.0,0.0,14.4
6801,24769,4456,2.0,0.0,4.7
6802,24801,39292,1.8,0.2,23.9
6803,24801,32124,3.333,6.333,6.2
6804,24817,33898,2.0,0.0,18.2
6805,24843,24844,3.0,0.0,14.4
6806,24845,24850,2.0,0.0,9.0
6807,24847,24848,3.0,0.0,14.4
6808,24849,24850,3.0,0.0,14.4
6809,24851,17838,2.0,0.0,9.4
6810,24861,5610,2.0,0.0,11.6
6811,24861,38240,5.0,0.0,33.0
6812,24879,4572,3.0,0.0,13.6
6813,24885,33002,2.0,0.0,10.2
6814,24893,24884,3.0,0.0,13.4
6815,24929,24930,3.0,0.0,14.4
6816,24931,24932,3.0,0.0,14.4
6817,24933,3288,3.5,0.5,14.2
6818,24945,41838,1.5,0.5,10.3
6819,24947,24948,3.0,0.0,13.5
6820,24949,24950,3.0,0.0,14.4
6821,24951,24952,3.0,0.0,14.4
6822,24953,4626,2.0,0.0,4.7
6823,24965,35764,3.0,0.0,18.4
6824,25003,24174,4.0,0.0,22.7
6825,25057,16510,2.0,0.0,14.8
6826,25081,25082,3.0,0.0,14.4
6827,25083,25084,3.0,0.0,14.4
6828,25085,25086,2.0,0.0,14.4
6829,25087,25088,4.0,0.0,14.4
6830,25089,4760,2.0,0.0,4.7
6831,25113,25114,2.667,0.333,14.5
6832,25115,25116,2.667,0.333,14.5
6833,25117,4848,1.667,0.333,9.5
6834,25161,30968,3.5,0.5,19.5
6835,25181,25416,5.0,0.0,31.9
6836,25181,9982,4.0,1.0,30.3
6837,25213,19560,2.889,1.111,21.7
6838,25219,25238,7.0,0.0,26.9
6839,25239,4910,2.0,0.0,5.8
6840,25241,35746,2.0,1.0,11.5
6841,25255,25256,20.5,1521.0,5.1
6842,25257,33202,2.077,0.244,23.9
6843,25259,25260,1.5,1.0,14.2
6844,25291,25270,2.0,0.0,23.7
6845,25317,12142,1.571,0.286,21.1
6846,25319,25320,2.143,0.143,28.0
6847,25321,20440,3.75,0.5,35.2
6848,25325,25326,1.077,0.077,13.3
6849,25327,25254,1.231,0.192,15.3
6850,25329,25330,2.5,25.5,13.9
6851,25331,25332,1.071,0.071,12.7
6852,25335,25336,1.308,0.231,17.0
6853,25339,25340,1.1,0.1,6.8
6854,25341,25324,1.091,0.091,9.4
