,from_node,to_node,edge_tt,edge_var,distance
2044,39947,39948,3.0,0.0,14.4
2045,39949,39950,2.0,0.0,6.1
2046,40029,32322,1.333,0.333,22.9
2047,40073,40074,3.0,0.0,14.6
2048,40075,40076,3.0,0.0,12.1
2049,40077,40078,3.0,0.0,14.4
2050,40079,40082,3.0,0.0,16.5
2051,40181,32712,2.0,0.0,31.5
2052,40193,40218,2.0,0.0,6.3
2053,40217,25940,2.0,0.0,24.5
2054,40223,40436,2.0,0.0,30.1
2055,40437,37632,1.5,0.5,18.0
2056,40441,40220,2.0,0.0,28.6
2057,40669,40680,2.0,0.0,25.8
2058,40677,40678,2.0,0.0,20.9
2059,40683,18488,3.0,0.0,47.9
2060,40795,40684,2.0,0.0,27.7
2061,40797,21832,5.0,0.0,18.0
2062,41159,25854,3.0,0.0,14.4
2063,41165,41166,3.0,0.0,14.4
2064,41167,41158,3.0,0.0,14.7
2065,41761,37242,7.0,0.0,29.6
2066,41805,24386,2.0,0.0,15.2
2067,41853,37674,5.5,0.5,44.6
2068,41857,4884,4.0,0.0,23.9
2069,41875,41876,1.5,0.5,16.0
2070,41893,37632,2.0,0.0,17.1
2071,41937,27592,2.0,0.0,12.2
2072,41939,25370,2.0,0.0,14.5
