,from_node,to_node,edge_tt,edge_var,distance
2044,40444,40445,4.5,0.5,60.0
2045,40548,40549,10.0,8.0,49.1
2046,40668,40669,8.0,22.0,25.54
2047,40674,40675,12.5,1.667,165.37
2048,40676,40677,1.75,0.25,25.95
2049,40678,40679,34.25,14.917,453.53
2050,40680,40681,4.0,0.0,49.98
2051,40682,40683,3.5,0.333,45.54
2052,40684,40685,2.4,0.3,25.57
2053,40792,40793,1.4,0.3,18.84
2054,40794,40795,6.4,0.8,75.54
2055,40798,40799,5.4,0.3,62.85
2056,40840,40841,1.667,0.333,18.3
2057,40844,40845,4.0,0.0,51.78
2058,41072,41073,7.0,0.0,40.09
2059,41230,41231,7.0,0.0,55.76
2060,41232,41233,15.5,0.5,131.54
2061,41234,41235,17.0,2.0,141.41
2062,41236,41237,6.5,0.5,52.07
2063,41238,41239,9.5,0.5,75.01
2064,41240,41241,9.5,0.5,73.26
2065,41272,41273,5.0,0.0,32.22
2066,41366,41367,4.0,0.0,49.38
2067,41370,41371,5.0,0.0,10.26
2068,41408,41409,4.0,0.0,38.45
2069,41410,41411,2.0,0.0,24.75
2070,41522,41523,3.0,0.0,43.57
2071,41524,41525,2.0,0.0,34.13
2072,41538,41539,11.0,0.0,66.81
2073,41574,41575,4.0,0.0,19.71
2074,41716,41717,3.0,0.0,43.05
2075,41718,41719,5.0,0.0,59.08
2076,41720,41721,3.0,0.0,37.49
2077,41824,41825,3.0,0.0,41.44
2078,41826,41827,38.0,0.0,22.4
2079,41842,41843,2.0,0.0,23.77
2080,41852,41853,22.333,97.333,4.89
2081,41856,41857,5.8,27.7,6.47
2082,41858,41859,48.0,0.0,36.64
2083,41862,41863,29.667,9.333,24.63
2084,41864,41865,20.667,10.267,258.24
2085,41874,41875,2.0,0.0,23.18
2086,41876,41877,19.667,5.333,258.17
2087,41890,41891,16.5,420.5,37.23
2088,41892,41893,7.0,0.0,81.25
2089,41894,41895,5.0,0.0,42.98
2090,41896,41897,6.0,0.0,4.76
2091,41920,41921,3.0,0.0,23.09
2092,41922,41923,2.0,0.0,13.17
2093,41936,41937,2.0,0.0,12.54
2094,41942,41943,2.0,0.0,12.31
2095,41948,41949,7.0,0.0,9.85
2096,43,19624,2.0,0.0,14.2
2097,45,42,4.0,0.0,27.2
2098,99,19286,1.5,0.5,26.1
2099,109,35560,5.0,0.0,24.0
2100,115,25846,2.0,0.0,13.8
2101,121,118,2.0,0.0,16.3
2102,149,32024,2.0,0.0,18.3
2103,207,12112,3.0,0.0,12.2
2104,261,16808,5.0,0.0,34.0
2105,265,31532,7.0,0.0,48.5
2106,569,20230,2.0,0.0,9.0
2107,631,628,2.0,0.0,15.2
2108,739,41920,2.0,0.0,13.2
2109,741,17134,2.0,0.0,27.2
2110,743,740,4.0,0.0,26.7
2111,745,11102,5.0,0.0,15.3
2112,749,20456,3.667,0.333,27.0
2113,1057,12020,3.0,0.0,36.4
2114,1059,5178,2.0,0.0,7.8
2115,1065,1058,2.0,0.0,11.1
2116,1083,1064,3.0,0.0,14.2
2117,1219,1432,2.75,2.25,22.4
2118,1227,21260,3.0,0.0,14.8
2119,1429,9920,2.667,0.333,34.8
2120,1431,1428,2.333,0.333,22.3
2121,1501,21160,2.0,0.0,17.9
2122,1605,1606,2.0,0.0,4.0
2123,1607,29780,2.0,0.0,27.8
2124,1691,7262,3.0,0.5,38.6
2125,1705,1706,2.0,0.0,10.1
2126,1707,35440,2.0,0.0,24.8
2127,1867,5368,2.0,0.0,14.2
2128,1875,1866,2.0,0.0,14.1
2129,1879,1876,2.0,0.0,10.8
2130,1881,1878,2.0,0.0,10.2
2131,1883,1880,2.0,0.0,9.1
2132,2011,32264,2.0,0.0,21.8
2133,2087,19822,2.0,0.0,16.9
2134,2089,2086,2.0,0.0,22.5
2135,2123,22116,2.0,0.0,13.8
2136,2127,2124,2.0,0.0,10.4
2137,2151,7202,3.0,0.0,26.7
2138,2193,36128,2.0,2.0,17.3
2139,2195,2190,3.0,2.0,21.0
2140,2197,2194,1.5,0.5,14.1
2141,2367,32884,2.0,0.0,15.7
2142,2377,2374,2.0,0.0,19.4
2143,2379,2376,2.0,0.0,14.5
2144,2381,2378,2.0,0.0,15.2
2145,2501,34994,2.0,0.0,12.6
2146,2561,2558,2.0,0.0,29.7
2147,2695,22762,4.0,0.0,36.4
2148,2853,2850,2.0,0.0,32.1
2149,3241,12082,2.0,0.0,10.0
2150,3303,25408,3.0,0.0,29.5
2151,3311,3302,4.0,0.0,21.2
2152,3313,3310,3.0,0.0,14.3
2153,3369,3366,2.0,0.0,19.8
2154,3649,7942,3.0,0.0,16.2
2155,3725,25824,5.0,0.0,27.9
2156,3727,3724,2.0,0.0,17.8
2157,3903,31792,2.0,0.0,16.6
2158,3949,21374,3.0,0.0,20.3
2159,4245,16386,3.0,0.0,18.6
2160,4261,744,4.0,0.0,16.3
2161,4263,4260,4.0,0.0,14.4
2162,4265,4262,4.0,0.0,14.4
2163,4267,4264,3.0,0.0,13.0
2164,4269,4266,2.0,0.0,4.6
2165,4271,4268,3.0,0.0,12.4
2166,4293,4270,4.0,0.0,14.2
2167,4403,2326,3.0,0.0,48.5
2168,4459,11224,2.0,0.0,5.4
2169,4497,4494,1.5,0.333,17.9
2170,4623,39592,2.0,0.0,13.5
2171,4625,4622,3.0,0.0,14.4
2172,4627,4624,3.0,0.0,14.4
2173,4629,4626,3.0,0.0,14.4
2174,4631,4628,3.0,0.0,14.4
2175,4633,4630,3.0,0.0,14.4
2176,4635,4632,3.0,0.0,14.4
2177,4637,4634,2.0,0.0,9.7
2178,4639,5618,2.0,0.0,14.9
2179,4883,28950,3.0,0.0,11.0
2180,4927,28480,2.0,0.0,10.6
2181,4979,5000,6.5,0.5,45.0
2182,4979,25350,4.0,0.0,18.1
2183,4993,4990,1.667,0.333,16.9
2184,4997,4994,2.0,0.0,6.8
2185,4999,12052,2.0,0.0,25.3
2186,5003,7726,2.0,0.0,14.3
2187,5005,5002,2.0,0.0,11.8
2188,5007,28546,2.0,0.0,6.5
2189,5007,7948,2.0,0.0,28.6
2190,5017,126,2.0,0.0,26.4
2191,5023,9982,4.0,0.0,26.5
2192,5025,5022,1.667,0.333,18.3
2193,5027,7236,3.5,0.333,20.6
2194,5055,11266,2.0,0.667,25.5
2195,5087,37636,3.0,0.0,18.5
2196,5145,12412,2.0,0.0,17.2
2197,5201,5554,2.0,0.0,8.6
2198,5215,7202,6.0,0.0,54.9
2199,5219,10080,2.8,1.2,28.4
2200,5223,5220,4.0,0.0,28.2
2201,5237,9500,2.5,0.5,16.2
2202,5239,5236,2.0,0.0,10.5
2203,5267,9500,2.0,0.0,16.5
2204,5359,5356,1.5,0.5,13.7
2205,5363,5360,2.0,0.0,32.6
2206,5417,19718,3.0,0.0,12.9
2207,5417,10822,2.667,0.333,33.4
2208,5419,5414,2.25,1.583,20.4
2209,5429,5442,3.0,0.0,19.4
2210,5433,5428,2.0,0.0,13.6
2211,5439,5436,2.0,0.0,32.1
2212,5473,17266,4.0,0.0,24.4
2213,5611,15230,1.667,0.333,25.7
2214,5737,5734,2.0,0.0,14.5
2215,5739,5736,2.0,0.0,14.5
2216,5741,5738,2.0,0.0,14.9
2217,5887,15604,3.0,0.0,14.6
2218,5903,5900,2.0,0.0,22.6
2219,5905,5902,2.0,0.0,14.2
2220,5907,5904,2.0,0.0,19.5
2221,5909,5906,2.0,0.0,13.4
2222,5911,5908,1.5,0.5,13.4
2223,5915,5918,5.0,0.0,21.0
2224,5919,38990,3.0,0.0,22.5
2225,6029,26536,2.0,0.0,9.0
2226,6043,3648,3.0,0.0,13.8
2227,6045,6042,3.0,0.0,14.4
2228,6055,6044,3.0,0.0,14.4
2229,6057,6054,3.0,0.0,14.4
2230,6059,6056,3.0,0.0,14.4
2231,6061,6058,3.0,0.0,14.4
2232,6073,7208,1.5,0.333,22.1
2233,6445,23098,3.0,0.0,12.8
2234,6445,16566,5.0,0.0,23.5
2235,6447,2324,2.0,1.0,30.2
2236,6471,32774,3.0,2.0,17.5
2237,6473,6470,2.0,0.0,15.8
2238,6483,6480,2.0,0.0,27.3
2239,6503,27042,2.0,0.0,14.1
2240,6513,6502,2.0,0.0,10.1
2241,6515,6512,2.0,0.0,13.9
2242,6535,29734,3.0,0.0,25.8
2243,6567,31846,2.0,0.0,14.3
2244,6733,6774,3.0,0.0,15.5
2245,6735,6732,4.0,0.0,14.5
2246,6775,23048,2.0,0.0,14.4
2247,6789,6786,2.0,0.0,16.0
2248,6793,6788,3.0,0.0,16.7
2249,7069,37210,7.0,0.0,63.9
2250,7185,5026,2.0,0.0,21.9
2251,7189,7186,1.5,0.333,24.6
2252,7193,7190,1.5,1.0,13.7
2253,7205,7244,4.0,0.0,22.3
2254,7225,7238,2.0,0.0,34.4
2255,7241,22124,2.0,0.0,11.4
2256,7241,12304,2.0,0.0,17.9
2257,7249,1444,1.25,0.25,13.4
2258,7255,7252,1.25,0.25,12.9
2259,7257,7254,1.25,0.25,21.8
2260,7301,27854,2.0,0.0,4.7
2261,7465,26072,4.0,0.0,26.5
2262,7483,14312,2.0,0.0,14.5
2263,7485,7482,4.0,0.0,32.6
2264,7593,7590,2.0,0.0,16.2
2265,7595,7592,2.0,0.0,14.5
2266,7597,16524,1.2,0.2,17.1
2267,7727,22912,2.0,0.0,12.4
2268,7899,25258,2.0,2.0,15.4
2269,7907,28488,2.0,0.0,4.7
2270,7909,7906,7.0,0.0,13.8
2271,7909,19014,3.0,0.0,13.9
2272,7911,7908,7.0,0.0,14.7
2273,7913,7910,7.0,0.0,14.1
2274,7967,25398,3.0,0.0,11.8
2275,8027,28972,2.0,0.0,14.5
2276,8029,8026,2.0,0.0,14.7
2277,8089,17366,4.0,0.0,18.1
2278,8143,33202,3.0,0.0,19.2
2279,8261,2126,2.0,0.0,13.6
2280,8265,8260,2.0,0.0,14.6
2281,8361,8308,2.0,0.0,14.3
2282,8363,8360,2.0,0.0,14.6
2283,8375,8362,2.0,0.0,9.3
2284,8753,11084,3.0,0.0,17.8
2285,8755,8752,2.0,0.0,14.9
2286,8765,8762,2.0,0.0,14.4
2287,8779,29416,2.0,0.0,4.7
2288,8873,13976,2.0,0.0,12.6
2289,9049,25632,4.0,1.0,19.4
2290,9053,9050,1.333,0.333,15.6
2291,9055,9052,1.333,0.333,23.5
2292,9161,31068,2.0,0.0,10.0
2293,9495,35690,1.667,0.333,8.1
2294,9497,9494,3.0,8.0,3.6
2295,9501,9498,1.667,0.333,11.9
2296,9545,9542,2.0,0.0,14.5
2297,9545,30302,2.0,0.0,14.7
2298,9551,9548,2.0,0.0,17.7
2299,9797,33878,2.0,0.0,12.6
2300,9829,30548,3.0,0.0,36.2
2301,9989,9986,2.667,2.333,15.9
2302,9991,9996,3.8,0.2,24.2
2303,9993,9990,1.2,0.2,14.5
2304,10071,5324,2.0,0.0,14.7
2305,10091,19842,3.25,2.25,20.8
2306,10101,10098,1.4,0.3,23.0
2307,10181,10178,2.0,0.0,12.6
2308,10183,10180,2.0,0.0,14.7
2309,10187,10184,2.0,0.0,17.1
2310,10199,10196,2.0,0.0,10.3
2311,10349,9922,2.0,0.0,7.4
2312,10349,9916,2.5,0.5,41.4
2313,10385,10382,2.0,0.0,16.0
2314,10601,336,6.0,0.0,46.0
2315,10709,21070,3.0,0.0,16.3
2316,10797,28624,2.0,0.0,18.2
2317,10825,12236,2.0,0.0,21.4
2318,10877,10874,2.5,0.5,29.9
2319,10933,14476,2.0,0.0,19.6
2320,11021,3354,3.75,2.25,31.6
2321,11083,22656,2.0,0.0,9.0
2322,11103,738,2.0,0.0,14.5
2323,11225,16072,2.0,0.0,9.2
2324,11231,15714,2.0,0.0,13.9
2325,11231,21890,3.0,0.0,25.4
2326,11233,11230,3.0,0.0,25.1
2327,11241,11238,2.0,0.0,11.3
2328,11369,1940,2.0,0.0,14.7
2329,11371,11368,2.0,0.0,12.1
2330,11403,37734,2.0,0.0,9.3
2331,11407,568,2.0,0.0,18.7
2332,11491,15944,2.0,0.0,22.7
2333,11497,11494,3.0,0.0,12.9
2334,11639,11636,2.0,0.0,17.1
2335,11641,5090,4.0,0.0,32.3
2336,11647,11644,2.0,0.0,25.0
2337,11651,11648,3.0,0.0,20.0
2338,11661,11658,3.0,0.0,28.2
2339,11663,17038,3.0,0.0,43.9
2340,11755,22410,2.0,0.0,6.4
2341,11789,33098,5.0,0.0,20.5
2342,11823,10194,2.0,0.0,14.8
2343,11881,33034,7.0,0.0,14.2
2344,11955,34312,2.0,0.0,14.7
2345,11993,11990,2.0,0.0,8.3
2346,12017,12014,2.0,0.0,13.1
2347,12033,12030,1.5,0.5,11.9
2348,12037,4924,2.0,0.0,24.4
2349,12045,7900,2.0,0.0,12.9
2350,12081,28528,2.0,0.0,9.6
2351,12113,31326,2.0,0.0,11.5
2352,12141,17874,5.0,0.0,30.9
2353,12175,12172,3.0,0.0,39.3
2354,12179,12176,2.0,0.0,14.7
2355,12183,12180,2.0,0.0,23.0
2356,12197,12194,2.0,0.0,26.2
2357,12261,12258,2.0,0.0,12.7
2358,12301,22056,1.5,0.5,10.6
2359,12303,12300,2.0,0.0,14.4
2360,12383,30250,2.0,0.0,8.0
2361,12385,12382,2.0,0.0,13.2
2362,12387,12384,2.0,0.0,15.0
2363,12401,12398,2.0,0.0,21.8
2364,12403,12400,2.0,0.0,10.4
2365,12405,12402,2.0,0.0,10.4
2366,12409,12406,2.0,0.0,14.5
2367,12435,8872,3.0,0.0,12.8
2368,12479,12476,2.0,0.0,6.8
2369,12527,7594,2.0,0.0,16.2
2370,12597,12594,1.2,0.2,14.2
2371,12605,35952,1.667,0.333,17.0
2372,12611,12608,3.0,3.0,18.9
2373,12757,5870,6.0,0.0,46.4
2374,12973,34324,2.0,0.0,13.8
2375,13153,14218,3.0,0.0,21.5
2376,13155,13152,2.0,0.0,13.0
2377,13167,260,2.0,0.0,27.9
2378,13169,13166,2.0,0.0,18.0
2379,13173,13170,2.0,0.0,15.0
2380,13445,15496,2.0,0.0,15.9
2381,13465,13462,6.0,0.0,27.7
2382,13641,8374,3.0,0.0,21.1
2383,13643,13640,2.0,0.0,13.9
2384,13645,13642,2.0,0.0,14.3
2385,13727,27778,5.0,0.0,33.5
2386,13813,10796,2.0,0.0,18.2
2387,13857,35730,3.0,0.0,21.3
2388,13859,13856,2.0,0.0,9.2
2389,14133,7074,2.0,0.0,9.0
2390,14135,14132,2.0,0.0,16.0
2391,14137,14300,2.0,0.0,10.9
2392,14139,14136,2.0,0.0,17.5
2393,14143,14140,2.0,0.0,10.4
2394,14149,14146,2.0,0.0,14.5
2395,14257,14254,1.333,0.333,18.4
2396,14261,14258,1.667,0.333,17.4
2397,14301,14298,2.0,0.0,11.2
2398,14303,9922,6.0,0.0,37.8
2399,14305,14302,2.0,0.0,17.8
2400,14307,14304,2.0,0.0,10.4
2401,14311,14308,2.0,0.0,14.4
2402,14313,14310,2.0,0.0,10.4
2403,14433,33872,2.0,0.0,17.8
2404,14461,35992,2.0,0.0,4.7
2405,14469,26332,2.0,0.0,16.5
2406,14471,14468,2.0,0.0,10.4
2407,14593,14590,3.0,0.0,25.3
2408,14599,7558,2.0,0.0,12.7
2409,14721,14142,2.0,0.0,15.2
2410,14725,14722,2.0,0.0,14.6
2411,14727,14724,2.0,0.0,14.6
2412,14743,14740,2.0,0.0,6.9
2413,14745,14742,2.0,0.0,11.2
2414,14911,11984,3.0,0.0,45.6
2415,15225,41720,3.0,0.0,22.8
2416,15225,13540,3.0,0.0,39.5
2417,15227,15228,2.0,0.0,26.5
2418,15487,30830,4.5,0.5,23.5
2419,15497,7582,2.0,0.0,14.8
2420,15513,17244,7.5,0.5,63.2
2421,15517,15514,1.5,0.5,14.3
2422,15603,38298,2.0,0.0,9.0
2423,15605,15602,3.0,0.0,14.4
2424,15705,12262,2.0,0.0,17.4
2425,15713,11498,2.0,0.0,23.7
2426,15715,15710,2.0,0.0,12.9
2427,15905,15234,4.0,0.0,29.5
2428,15945,16066,2.0,0.0,36.1
2429,15947,738,3.0,2.0,27.8
2430,16073,16070,4.0,0.0,17.0
2431,16347,16344,2.0,0.0,19.6
2432,16349,16346,2.0,0.0,16.7
2433,16395,5610,2.333,0.333,32.8
2434,16433,7464,5.0,0.0,28.2
2435,16525,32300,2.2,0.2,31.9
2436,16809,16734,6.0,0.0,56.8
2437,16813,31016,2.6,0.3,11.1
2438,16815,16812,2.8,0.7,13.6
2439,16927,15972,4.0,2.0,33.2
2440,16945,12160,2.667,0.333,29.6
2441,16947,2846,1.333,0.333,20.0
2442,17041,21364,3.5,4.5,34.6
2443,17201,4496,1.25,0.25,21.2
2444,17235,17232,2.0,0.0,7.6
2445,17235,5912,3.0,0.0,18.6
2446,17239,17236,1.333,0.333,13.4
2447,17257,2922,3.0,0.0,23.4
2448,17265,11856,2.0,0.0,28.0
2449,17273,4490,1.5,0.5,24.4
2450,17291,17288,3.0,0.0,16.7
2451,17535,30810,2.0,0.0,10.6
2452,17601,17602,3.0,0.0,9.0
2453,17603,10070,3.0,0.0,12.6
2454,17715,38940,5.0,0.0,19.2
2455,17717,17714,4.0,0.0,19.3
2456,17719,17716,4.0,0.0,15.1
2457,17733,13858,3.0,0.0,12.6
2458,17929,17924,2.0,0.0,9.2
2459,18011,264,2.0,0.0,18.7
2460,18363,40548,1.5,0.5,8.6
2461,18445,10708,3.0,0.0,15.1
2462,18479,40792,5.0,2.0,46.8
2463,18487,18482,2.667,2.333,21.9
2464,18729,40952,2.0,0.0,8.5
2465,19027,30220,2.0,0.0,13.6
2466,19029,19026,2.0,0.0,14.1
2467,19033,19030,2.0,0.0,11.2
2468,19035,19032,2.0,0.0,13.1
2469,19045,2484,2.0,0.0,15.2
2470,19285,17264,1.5,0.5,28.7
2471,19331,28660,2.0,0.0,10.1
2472,19439,12782,5.0,0.0,33.4
2473,19453,19450,2.0,0.0,12.9
2474,19457,19454,2.0,0.0,22.5
2475,19535,11956,2.0,0.0,8.4
2476,19677,25856,3.333,1.333,23.9
2477,19679,20258,3.2,1.7,22.9
2478,19681,25896,6.8,1.7,54.3
2479,19685,25856,5.0,2.0,49.1
2480,19687,19690,1.333,0.267,16.0
2481,19689,19696,5.0,0.0,35.4
2482,19691,19680,1.25,0.25,13.5
2483,19697,12238,2.0,0.0,32.7
2484,19709,25858,4.0,0.0,17.6
2485,19717,35774,1.5,0.5,13.2
2486,19723,19724,2.0,0.0,11.7
2487,19725,19726,2.0,0.0,14.7
2488,19731,25408,2.0,0.0,26.5
2489,19767,19832,2.0,0.0,6.4
2490,19799,19794,2.0,0.0,9.5
2491,19815,25586,3.0,0.0,40.0
2492,19819,5014,2.5,0.5,19.1
2493,19971,28572,4.6,0.3,28.9
2494,19975,35616,1.167,0.167,13.6
2495,19977,31532,4.75,4.25,45.9
2496,20203,41728,3.0,0.0,10.7
2497,20231,19044,3.0,0.0,16.4
2498,20257,25824,2.75,2.25,28.6
2499,20261,25818,5.25,0.25,34.4
2500,20261,25792,3.0,0.0,10.8
2501,20263,40026,1.25,0.25,22.6
2502,20267,20268,2.0,0.0,11.9
2503,20277,39454,2.0,0.0,9.3
2504,20411,20412,2.0,0.0,7.0
2505,20413,502,2.0,0.0,11.3
2506,20421,37714,3.0,0.0,24.9
2507,20421,32120,2.0,0.0,10.9
2508,20423,20424,2.0,0.0,23.2
2509,20427,27378,1.333,0.333,20.4
2510,20439,35410,1.5,0.333,17.7
2511,20445,37006,1.5,0.3,14.1
2512,20447,17250,1.25,0.25,20.0
2513,20451,20452,1.333,0.333,14.5
2514,20453,31780,1.333,0.333,14.1
2515,20455,37010,1.333,0.333,11.9
2516,20457,20458,2.0,0.0,8.4
2517,20459,20460,2.0,0.0,14.9
2518,20463,20464,2.0,0.0,25.8
2519,20467,25412,3.667,0.333,41.1
2520,20537,20646,2.0,0.0,5.0
2521,20647,31348,2.0,0.0,12.2
2522,21021,1226,3.0,0.0,4.7
2523,21033,40438,3.0,0.0,43.5
2524,21033,40436,4.0,0.0,22.5
2525,21055,40634,3.0,0.0,16.4
2526,21085,39042,3.75,1.583,26.4
2527,21243,36846,5.0,0.0,38.9
2528,21259,21260,2.8,0.2,22.3
2529,21265,21010,3.167,0.967,22.6
2530,21365,21366,3.0,0.0,32.8
2531,21367,5018,5.0,0.0,34.8
2532,21367,25412,6.0,0.0,34.6
2533,21451,19976,1.5,0.333,14.2
2534,21455,29930,5.0,0.0,31.7
2535,21473,21474,3.0,0.0,31.1
2536,21475,33406,1.5,0.333,9.8
2537,21505,20438,2.0,0.0,10.6
2538,21523,21524,2.0,0.0,13.8
2539,21525,2694,1.5,0.5,18.6
2540,21547,21514,2.0,0.0,17.8
2541,21575,32662,3.0,0.0,13.8
2542,21765,25766,2.0,0.0,13.7
2543,21777,21778,2.0,0.0,5.0
2544,21779,21780,3.0,0.0,5.0
2545,21781,21782,8.0,0.0,17.0
2546,21783,1884,3.0,0.0,14.2
2547,21833,38896,1.2,0.2,15.3
2548,21961,22116,2.0,0.0,11.3
2549,21961,22108,2.0,0.0,15.4
2550,21989,33500,1.5,0.5,7.2
2551,22013,22020,3.0,0.0,24.6
2552,22021,22018,2.0,0.0,9.5
2553,22057,22058,1.5,0.5,13.4
2554,22111,22112,2.0,0.0,14.7
2555,22119,21984,2.0,0.0,8.1
2556,22151,37026,2.333,0.333,34.5
2557,22181,16624,2.0,0.0,18.1
2558,22181,23554,2.0,0.0,25.3
2559,22221,35912,2.0,0.0,20.4
2560,22227,22228,1.75,0.917,21.8
2561,22229,22230,1.25,0.25,14.3
2562,22257,22258,2.0,0.0,23.4
2563,22367,26960,1.667,0.333,30.4
2564,22369,24710,3.0,0.0,48.8
2565,22429,22430,1.667,0.333,8.6
2566,22431,20450,2.0,0.0,26.1
2567,22445,2396,1.5,0.5,9.4
2568,22535,22536,2.0,0.0,30.0
2569,22563,29766,5.0,0.0,62.6
2570,22581,35974,3.25,0.917,25.6
2571,22581,37848,4.0,0.0,29.9
2572,22637,22638,2.5,0.5,29.6
2573,22763,22764,2.25,0.25,14.8
2574,22765,22766,1.5,0.333,13.4
2575,22767,22768,1.25,0.25,9.7
2576,22771,36084,2.0,0.0,15.2
2577,22925,28646,4.0,0.0,20.7
2578,22933,22934,1.5,0.5,16.8
2579,22937,2858,2.0,0.0,16.6
2580,22955,22956,1.333,0.333,6.4
2581,22961,38852,2.0,0.0,20.1
2582,23037,28952,2.0,0.0,8.5
2583,23037,26198,2.0,0.0,21.5
2584,23101,33176,2.0,0.0,8.9
2585,23387,23718,3.0,0.0,12.4
2586,23399,23400,2.0,0.0,14.3
2587,23403,23404,4.0,0.0,14.9
2588,23405,23406,2.0,0.0,9.4
2589,23429,3312,2.0,0.0,8.8
2590,23463,23428,3.0,0.0,14.3
2591,23471,23462,3.0,0.0,14.2
2592,23515,32024,4.2,1.7,32.7
2593,23531,31476,1.5,0.5,8.4
2594,23535,3372,3.0,0.0,4.7
2595,23555,3396,2.0,0.0,9.3
2596,23607,23608,1.5,0.5,12.4
2597,23611,23612,2.0,0.0,14.8
2598,23617,8028,2.0,0.0,15.6
2599,23619,23600,2.0,0.0,12.4
2600,23663,23664,2.0,0.0,9.4
2601,23665,14470,5.0,0.0,29.4
2602,23673,23386,2.0,0.0,8.4
2603,23719,23720,2.0,0.0,10.2
2604,23799,40222,2.0,0.0,11.9
2605,23799,40220,5.0,0.0,34.3
2606,24137,4882,3.0,0.0,13.8
2607,24343,24344,2.8,1.7,22.8
2608,24345,24346,1.2,0.2,13.6
2609,24349,25350,4.25,0.917,38.3
2610,24407,25308,1.5,0.5,21.3
2611,24531,26446,2.0,0.0,14.7
2612,24617,13466,3.0,0.0,14.3
2613,24793,6570,4.0,0.0,23.8
2614,24795,24796,4.0,0.0,14.1
2615,24797,33198,3.0,0.0,14.3
2616,25213,19560,3.5,0.7,21.7
2617,25257,33202,2.0,0.0,23.9
2618,25259,25260,1.5,0.5,14.2
2619,25317,12142,1.5,0.5,21.1
2620,25321,20440,3.0,0.0,35.2
2621,25335,25336,2.0,0.0,17.0
2622,25343,35382,2.0,0.0,11.0
2623,25349,31300,2.0,0.0,11.5
2624,25353,25354,1.2,0.2,11.8
2625,25355,25356,1.2,0.2,14.0
2626,25357,25358,1.2,0.2,13.5
2627,25359,25942,4.0,0.0,50.1
2628,25359,31066,4.0,0.0,50.8
2629,25367,38998,5.0,0.0,39.4
2630,25369,41938,1.5,0.5,7.0
2631,25379,25362,3.0,2.0,21.7
2632,25393,39002,3.0,0.0,36.6
2633,25401,26856,3.0,0.0,27.9
2634,25411,25412,2.0,0.0,7.2
2635,25411,25392,3.0,0.0,36.6
2636,25421,27736,1.714,0.238,20.9
2637,25431,17234,2.0,0.0,14.1
2638,25449,32304,2.2,1.2,17.0
2639,25453,40440,6.0,0.0,43.5
2640,25545,16814,1.4,0.3,7.4
2641,25551,25544,1.2,0.2,13.2
2642,25573,25574,2.0,0.0,13.4
2643,25591,25592,2.0,0.0,15.2
2644,25609,23102,2.0,0.0,29.7
2645,25633,25634,1.429,0.286,18.4
2646,25635,27764,1.143,0.143,14.5
2647,25681,25682,2.0,0.0,10.6
2648,25695,30392,2.0,0.0,14.2
2649,25769,25770,2.0,0.0,18.7
2650,25821,25822,4.5,1.0,32.7
2651,25827,25858,5.2,0.7,34.5
2652,25847,25848,1.25,0.25,12.8
2653,25849,25850,2.0,3.0,20.5
2654,25857,19678,1.2,0.2,16.6
2655,25861,19686,2.667,1.067,19.6
2656,25881,25882,2.0,0.0,13.4
2657,25883,25552,3.0,0.0,16.3
2658,25885,25886,2.0,0.0,31.7
2659,25889,25890,4.0,0.0,25.3
2660,25891,25876,2.0,0.0,20.4
2661,25943,40216,2.0,0.0,9.0
2662,25943,35532,5.0,0.0,36.5
2663,25943,12016,6.0,0.0,39.3
2664,25981,25982,2.0,0.0,14.4
2665,25985,25986,2.0,0.0,14.1
2666,25991,25992,2.0,0.0,14.5
2667,25993,26272,2.0,0.0,14.6
2668,26005,26006,2.0,0.0,16.1
2669,26007,26008,2.0,0.0,15.5
2670,26073,38240,2.667,0.333,32.9
2671,26197,35274,2.0,0.0,19.9
2672,26273,26004,2.0,0.0,15.0
2673,26343,5872,5.0,0.0,37.7
2674,26379,26380,2.0,0.0,19.6
2675,26381,39252,4.0,0.0,18.6
2676,26447,26448,3.0,0.0,20.7
2677,26455,26456,2.0,0.0,14.4
2678,26471,26472,2.0,0.0,14.2
2679,26501,6060,3.0,0.0,14.2
2680,26541,3354,4.0,0.0,18.0
2681,26589,25444,2.0,0.0,20.4
2682,26681,20462,2.0,0.0,20.6
2683,26857,26858,2.0,0.0,8.8
2684,26933,26934,2.0,0.0,14.7
2685,27035,27036,2.0,0.0,14.1
2686,27159,6482,2.0,0.0,14.4
2687,27205,32730,1.25,0.25,13.6
2688,27305,27820,2.0,0.0,16.4
2689,27379,17134,3.0,3.0,27.5
2690,27591,41936,2.333,1.333,11.1
2691,27593,25322,2.0,0.0,8.4
2692,27593,25360,5.5,0.5,38.5
2693,27737,27738,1.143,0.143,14.9
2694,27739,27740,1.857,0.143,24.8
2695,27743,27744,1.5,0.7,13.6
2696,27757,25632,5.0,2.0,56.0
2697,27763,26542,1.857,0.143,21.8
2698,27769,27770,1.143,0.143,14.8
2699,27771,27772,1.2,0.2,12.6
2700,27773,27774,1.571,0.286,18.6
2701,27777,32758,2.714,0.571,15.1
2702,27781,27782,1.286,0.238,14.6
2703,27783,27784,1.143,0.143,14.3
2704,27789,37470,3.333,1.333,25.5
2705,27791,16350,2.0,0.0,5.9
2706,27791,25420,2.333,2.267,20.8
2707,27793,27778,3.167,2.167,34.7
2708,27799,27758,4.0,0.0,22.3
2709,27799,34678,3.5,0.333,19.7
2710,27801,35442,3.0,0.0,13.8
