,from_node,to_node,edge_tt,edge_var,distance
2710,41824,41825,2.5,0.333,41.44
2711,41826,41827,7.5,84.5,22.4
2712,41840,41841,11.667,0.333,158.56
2713,41842,41843,2.0,0.0,23.77
2714,41850,41851,3.0,12.0,8.21
2715,41852,41853,16.0,208.889,4.89
2716,41856,41857,5.286,23.238,6.47
2717,41858,41859,11.5,4.5,36.64
2718,41862,41863,19.333,168.5,24.63
2719,41864,41865,20.0,1.818,258.24
2720,41874,41875,1.857,0.143,23.18
2721,41876,41877,19.714,6.571,258.17
2722,41890,41891,9.5,112.5,37.23
2723,41892,41893,7.0,0.0,81.25
2724,41904,41905,5.0,0.0,67.14
2725,41908,41909,3.0,0.0,36.24
2726,41920,41921,3.0,0.0,23.09
2727,41922,41923,2.0,0.0,13.17
2728,41932,41933,3.667,0.333,39.9
2729,41936,41937,2.125,0.411,12.54
2730,41942,41943,2.0,0.0,12.31
2731,41948,41949,22.5,4.5,9.85
2732,21,37410,4.0,0.0,14.8
2733,95,5054,4.0,0.0,18.4
2734,99,19286,2.0,0.0,26.1
2735,115,24408,5.0,0.0,32.2
2736,117,114,2.0,0.0,14.5
2737,123,120,2.0,0.0,14.8
2738,265,31532,5.0,2.0,48.5
2739,337,1602,1.167,0.167,15.1
2740,371,368,2.0,0.0,7.8
2741,471,22270,4.0,0.0,16.0
2742,521,20182,2.0,0.0,9.4
2743,523,520,3.0,0.0,14.4
2744,535,20710,2.0,0.0,9.0
2745,631,37196,2.0,0.0,13.2
2746,639,660,3.0,0.0,14.5
2747,661,658,3.0,0.0,14.5
2748,661,20356,3.0,0.0,14.2
2749,713,5166,3.0,0.0,39.9
2750,727,14860,3.0,0.0,14.2
2751,729,726,3.0,0.0,14.4
2752,731,728,2.0,0.0,7.2
2753,741,17134,1.667,0.333,27.2
2754,743,740,3.0,3.0,26.7
2755,749,20456,3.0,1.0,27.0
2756,1043,20772,2.0,0.0,9.0
2757,1045,1042,2.0,0.0,9.0
2758,1047,1044,2.0,0.0,8.6
2759,1051,18046,1.5,0.333,24.8
2760,1057,40210,2.0,0.0,7.1
2761,1057,12020,4.0,1.333,36.4
2762,1219,1432,3.75,2.917,22.4
2763,1239,14030,4.0,0.0,18.4
2764,1241,1238,5.0,0.0,10.8
2765,1251,18444,2.0,0.0,10.2
2766,1259,1264,3.0,0.0,14.2
2767,1265,40650,2.0,0.0,9.0
2768,1429,9920,2.5,0.333,34.8
2769,1431,1428,2.25,0.25,22.3
2770,1435,1430,1.25,0.25,15.6
2771,1501,21160,2.2,0.2,17.9
2772,1527,1650,2.0,0.0,23.7
2773,1587,27094,2.0,0.0,17.5
2774,1607,29780,2.0,0.0,27.8
2775,1609,1604,1.25,0.25,13.6
2776,1611,1608,1.25,0.25,16.6
2777,1667,24346,2.0,0.0,10.3
2778,1669,1666,2.0,0.0,11.9
2779,1671,1668,3.0,0.0,26.7
2780,1691,7262,3.0,0.5,38.6
2781,1705,1706,2.2,0.2,10.1
2782,1707,35440,2.2,0.2,24.8
2783,2011,15714,3.0,0.0,21.0
2784,2017,2472,2.0,0.0,15.5
2785,2087,12112,5.0,0.0,33.4
2786,2151,7202,3.0,0.0,26.7
2787,2161,2158,4.0,0.0,52.0
2788,2167,2162,2.0,0.0,33.4
2789,2171,2168,2.0,0.0,15.4
2790,2173,2164,5.0,0.0,63.9
2791,2177,2174,3.0,0.0,32.1
2792,2193,36128,2.778,0.694,17.3
2793,2195,2190,3.667,0.5,21.0
2794,2197,2194,1.222,0.194,14.1
2795,2227,2224,2.0,0.0,23.3
2796,2397,2394,1.25,0.25,15.7
2797,2445,22508,2.0,0.0,4.7
2798,2467,14476,2.0,0.0,16.9
2799,2471,2468,1.5,0.5,13.6
2800,2473,2470,2.0,0.0,29.6
2801,2501,13662,3.0,0.0,23.4
2802,2501,34994,2.0,0.0,12.6
2803,2503,21302,2.0,0.0,11.4
2804,2503,18482,3.0,0.0,19.0
2805,2503,40678,5.0,0.0,22.4
2806,2561,2558,2.0,0.0,29.7
2807,2585,2582,2.0,0.0,12.3
2808,2587,2584,2.0,0.0,10.4
2809,2675,470,4.0,0.0,19.8
2810,2693,2690,2.0,0.0,14.4
2811,2729,26686,4.0,0.0,13.5
2812,2763,22690,2.0,0.0,4.7
2813,2777,8302,2.0,0.0,9.2
2814,2779,28986,2.0,0.0,9.3
2815,2785,9522,3.0,0.0,14.4
2816,2849,22976,1.25,0.25,4.7
2817,2853,2850,1.889,0.111,32.1
2818,2891,37744,2.0,0.0,11.5
2819,2895,2870,2.0,0.0,10.0
2820,2899,2890,2.0,0.0,13.2
2821,2951,9806,2.0,0.0,24.9
2822,2961,16566,1.5,0.5,22.8
2823,2961,26958,3.5,0.5,10.2
2824,2965,5190,2.0,0.0,29.9
2825,3369,3366,3.0,0.0,19.8
2826,3397,2148,2.5,0.5,25.9
2827,3429,37656,2.0,0.0,7.6
2828,3459,3428,2.0,0.0,13.2
2829,3461,3458,3.0,0.0,18.1
2830,3463,3460,2.0,0.0,14.6
2831,3489,12516,7.0,0.0,14.7
2832,3493,3508,2.0,0.0,9.0
2833,3509,38200,2.0,0.0,8.8
2834,3643,29064,3.0,0.0,17.3
2835,3649,28532,4.0,0.0,21.7
2836,3725,25824,4.667,0.333,27.9
2837,3733,3730,1.333,0.333,15.2
2838,3895,34454,2.0,0.0,11.3
2839,3933,3948,2.0,0.0,9.0
2840,3947,3932,2.0,0.0,9.0
2841,3949,21374,3.0,0.0,20.3
2842,4117,19718,3.0,0.0,31.7
2843,4119,4116,1.5,0.5,14.6
2844,4123,4120,1.5,0.5,15.2
2845,4125,4122,3.5,0.5,30.0
2846,4127,4124,1.5,0.5,14.5
2847,4129,24450,3.6,0.8,22.0
2848,4131,4156,1.2,0.2,12.9
2849,4139,4136,1.333,0.333,12.5
2850,4145,4128,1.5,0.3,20.5
2851,4159,24420,4.0,0.0,21.2
2852,4205,10502,3.0,0.0,14.4
2853,4207,4204,3.0,0.0,9.1
2854,4209,33322,3.0,0.0,15.5
2855,4243,18032,3.0,0.0,24.5
2856,4403,2326,3.0,1.0,48.5
2857,4515,4516,2.0,0.0,9.1
2858,4517,24834,2.0,0.0,4.7
2859,4531,4514,3.0,0.0,14.3
2860,4533,4530,3.0,0.0,14.4
2861,4621,27750,2.0,0.0,16.6
2862,4623,4620,2.0,0.0,8.6
2863,4625,4622,3.0,0.0,14.4
2864,4627,4624,4.0,0.0,14.4
2865,4777,4792,2.0,0.0,9.1
2866,4793,25110,3.0,0.0,14.4
2867,4847,25052,3.0,0.0,15.8
2868,4849,4846,3.0,0.0,14.4
2869,4923,4982,1.167,0.167,15.4
2870,4927,12636,4.5,0.5,40.7
2871,4927,28480,2.0,0.0,10.6
2872,4973,4954,2.0,0.0,12.2
2873,4973,14974,1.333,0.333,14.5
2874,4975,4972,2.25,0.25,28.1
2875,4979,25350,3.0,1.6,18.1
2876,4983,4980,1.167,0.167,13.1
2877,4993,4990,1.5,0.3,16.9
2878,4997,4994,1.25,0.25,6.8
2879,5007,7948,4.0,0.0,28.6
2880,5017,126,2.0,0.0,26.4
2881,5023,9982,3.778,1.194,26.5
2882,5025,5022,2.0,0.222,18.3
2883,5027,7236,3.889,0.361,20.6
2884,5047,5044,3.0,0.0,35.0
2885,5055,11266,1.857,0.143,25.5
2886,5161,5158,1.5,0.5,14.1
2887,5169,23588,3.0,0.0,40.7
2888,5205,5202,2.0,0.0,21.3
2889,5215,7202,5.667,2.333,54.9
2890,5217,5214,1.333,0.333,17.8
2891,5219,10080,3.143,2.143,28.4
2892,5267,9500,2.0,0.0,16.5
2893,5269,5266,1.5,0.5,11.4
2894,5363,5360,2.0,0.0,32.6
2895,5397,4126,2.0,0.0,20.4
2896,5405,5402,1.5,0.5,9.8
2897,5407,5404,1.5,0.5,14.6
2898,5409,5406,1.5,0.5,11.3
2899,5411,5408,1.5,0.5,10.4
2900,5417,19718,2.5,0.333,12.9
2901,5417,10822,6.5,4.5,33.4
2902,5419,5414,2.4,0.8,20.4
2903,5445,5150,2.0,0.0,23.3
2904,5451,5448,2.0,0.0,27.9
2905,5473,17266,4.0,0.5,24.4
2906,5475,5472,2.0,0.0,26.7
2907,5481,18050,2.0,0.0,24.0
2908,5513,5510,2.0,0.0,14.2
2909,5611,15230,2.167,0.967,25.7
2910,5631,19464,2.0,0.0,9.3
2911,5633,5630,3.0,0.0,14.5
2912,5745,5732,2.0,0.0,14.4
2913,5747,5744,2.0,0.0,10.4
2914,5755,5752,2.0,0.0,14.4
2915,5791,5512,2.0,0.0,14.7
2916,5793,5790,2.0,0.0,12.9
2917,5869,14842,3.0,0.0,12.6
2918,6017,26480,3.0,0.0,14.2
2919,6043,3648,4.0,0.0,13.8
2920,6045,6042,3.0,0.0,14.4
2921,6051,26504,3.0,0.0,14.3
2922,6055,6044,3.0,0.0,14.4
2923,6073,7208,1.889,0.111,22.1
2924,6077,6074,1.125,0.125,13.8
2925,6221,7334,2.0,0.0,10.7
2926,6281,2976,2.0,0.0,10.2
2927,6403,4130,2.0,0.0,9.3
2928,6419,14870,2.0,0.0,14.7
2929,6421,6418,2.0,0.0,14.6
2930,6445,23098,3.0,0.0,12.8
2931,6447,2324,1.667,0.267,30.2
2932,6471,32774,3.0,2.0,17.5
2933,6471,17038,3.0,0.0,38.8
2934,6473,6470,1.333,0.333,15.8
2935,6535,29734,3.0,0.0,25.8
2936,6627,14302,2.0,0.0,12.7
2937,7023,35998,3.0,0.0,14.0
2938,7025,20138,2.0,0.0,9.9
2939,7025,16560,2.0,0.0,15.1
2940,7041,27572,2.0,0.0,4.7
2941,7069,37210,7.5,0.5,63.9
2942,7069,13916,5.0,0.0,64.1
2943,7077,30830,3.0,0.0,13.4
2944,7185,5026,1.667,0.25,21.9
2945,7187,7184,1.222,0.194,15.0
2946,7189,7186,1.889,0.111,24.6
2947,7193,7190,2.111,0.861,13.7
2948,7201,2196,1.111,0.111,14.1
2949,7203,7200,1.111,0.111,14.1
2950,7205,7244,2.0,0.0,22.3
2951,7221,7218,1.667,0.333,18.6
2952,7225,7238,3.0,0.0,34.4
2953,7237,9978,1.125,0.125,9.7
2954,7241,22124,2.0,0.0,11.4
2955,7241,12304,2.2,0.2,17.9
2956,7257,7254,3.6,0.8,21.8
2957,7277,2502,2.667,0.333,18.9
2958,7279,7276,2.0,0.0,14.6
2959,7281,7278,2.0,0.0,14.4
2960,7283,7280,2.0,0.0,14.5
2961,7285,7282,2.0,0.0,14.4
2962,7311,4150,2.0,0.0,15.4
2963,7321,7312,2.0,0.0,14.4
2964,7329,7326,2.0,0.0,15.1
2965,7335,7332,2.0,0.0,10.5
2966,7341,27894,2.0,0.0,4.7
2967,7357,7392,2.0,0.0,14.6
2968,7387,35390,1.333,0.333,9.6
2969,7391,7388,4.333,0.333,50.5
2970,7443,28014,3.0,0.0,13.0
2971,7597,16524,1.286,0.238,17.1
2972,7647,32028,2.0,0.0,6.6
2973,7649,7646,1.333,0.333,18.4
2974,7775,7772,2.0,0.0,10.0
2975,7781,7776,2.0,0.0,15.1
2976,7791,7788,2.0,0.0,14.7
2977,7831,5414,3.0,0.0,11.0
2978,7833,7864,3.0,0.0,20.0
2979,7835,7832,2.0,0.0,10.6
2980,7843,7840,2.0,0.0,15.6
2981,7849,7844,2.0,0.0,12.8
2982,7859,7856,2.0,0.0,9.7
2983,7863,7860,2.0,0.0,9.9
2984,7913,7910,8.0,0.0,14.1
2985,7953,7942,3.0,0.0,18.6
2986,7955,7950,2.0,0.0,9.9
2987,7961,7958,2.0,0.0,23.3
2988,8041,23618,2.0,0.0,15.7
2989,8043,8040,4.0,0.0,25.4
2990,8091,7246,5.0,0.0,33.3
2991,8159,5412,4.0,0.0,22.6
2992,8269,23956,3.0,0.0,30.4
2993,8273,8270,2.0,0.0,14.2
2994,8345,8272,2.0,0.0,9.8
2995,8353,28956,2.0,0.0,13.9
2996,8355,8352,2.0,0.0,14.4
2997,8373,2776,2.0,0.0,9.8
2998,8389,8386,2.0,0.0,12.0
2999,8395,8392,2.0,0.0,11.7
3000,8409,8406,2.0,0.0,14.6
3001,8429,8446,2.0,0.0,13.6
3002,8431,8428,2.0,0.0,14.2
3003,8441,8438,1.5,0.5,10.7
3004,8443,8440,2.0,0.0,15.7
3005,8447,8444,2.0,0.0,16.2
3006,8651,8648,2.0,0.0,10.4
3007,8653,8650,2.0,0.0,10.7
3008,8723,5436,3.0,0.0,33.8
3009,8725,8722,2.0,0.0,14.6
3010,8727,8724,2.0,0.0,10.2
3011,8779,8774,2.0,0.0,13.2
3012,8805,35592,2.0,0.0,7.6
3013,8807,8804,4.0,0.0,23.2
3014,8857,8814,2.0,0.0,15.7
3015,8861,8858,2.0,0.0,16.1
3016,8865,8862,2.0,0.0,15.0
3017,9049,7202,3.6,0.8,20.0
3018,9055,9052,1.75,0.25,23.5
3019,9097,33536,2.0,0.0,10.4
3020,9239,40184,2.0,0.0,17.2
3021,9455,9066,3.0,0.0,14.8
3022,9501,9498,2.0,0.0,11.9
3023,9523,5270,2.0,0.0,9.7
3024,9565,9562,2.0,0.0,10.7
3025,9807,21798,2.0,0.0,20.3
3026,9829,30548,3.0,0.0,36.2
3027,9837,30590,2.5,0.5,24.0
3028,9931,9928,3.0,0.0,14.3
3029,9955,9952,1.111,0.111,13.6
3030,9957,9954,1.222,0.194,16.6
3031,9975,9972,1.556,0.278,19.8
3032,9981,9974,1.111,0.111,14.0
3033,9989,9986,2.111,0.611,15.9
3034,9991,9996,3.556,2.528,24.2
3035,9993,9990,1.111,0.111,14.5
3036,10091,19842,3.0,1.667,20.8
3037,10093,10090,1.714,0.238,19.0
3038,10101,10098,1.714,0.238,23.0
3039,10167,41840,2.0,0.0,16.1
3040,10181,10178,1.5,0.5,12.6
3041,10187,10184,1.5,0.5,17.1
3042,10223,2586,2.0,0.0,8.2
3043,10349,9916,5.5,3.0,41.4
3044,10353,31236,3.0,0.0,15.3
3045,10357,31232,3.0,0.0,14.8
3046,10503,4208,3.0,0.0,14.3
3047,10549,7582,2.0,0.0,14.8
3048,10597,9998,4.0,0.0,21.5
3049,10597,41874,2.0,0.0,9.3
3050,10601,19900,2.0,0.0,14.3
3051,10601,336,4.667,2.267,46.0
3052,10709,21070,3.0,0.0,16.3
3053,10797,2208,2.0,0.0,13.0
3054,10825,12236,1.333,0.333,21.4
3055,10877,10874,2.0,0.0,29.9
3056,10963,21036,8.0,0.0,12.9
3057,10971,10962,8.0,0.0,14.1
3058,11021,3354,3.0,1.0,31.6
3059,11023,28212,5.0,0.0,28.4
3060,11109,19198,2.0,0.0,14.2
3061,11121,41804,2.0,0.0,13.7
3062,11203,11204,3.0,0.0,14.4
3063,11205,11206,3.0,0.0,14.4
3064,11231,15714,2.0,0.0,13.9
3065,11231,21890,2.0,0.0,25.4
3066,11233,11230,2.167,0.167,25.1
3067,11241,11238,1.2,0.2,11.3
3068,11277,17886,1.25,0.25,22.6
3069,11337,14076,3.0,0.0,12.6
3070,11421,14054,2.0,0.0,18.9
3071,11491,15944,1.667,0.333,22.7
3072,11497,41932,2.667,0.333,14.6
3073,11497,11494,2.0,1.0,12.9
3074,11565,11562,4.0,0.0,19.5
3075,11595,15902,4.0,0.0,43.1
3076,11599,11618,2.0,0.0,35.0
3077,11645,7222,2.667,2.333,15.5
3078,11647,11644,1.667,0.333,25.0
3079,11651,11648,2.0,0.0,20.0
3080,11661,11658,2.0,0.5,28.2
3081,11663,26984,4.667,2.333,32.1
3082,11763,16280,3.0,0.0,19.0
3083,11763,38092,3.0,0.0,23.7
3084,11765,11762,3.0,0.0,14.5
3085,11767,11764,3.0,0.0,14.4
3086,11775,15964,3.0,0.0,16.4
3087,11931,534,2.0,0.0,9.9
3088,11933,11930,3.0,0.0,14.6
3089,11959,31728,2.0,0.0,14.2
3090,11961,11958,2.0,0.0,14.4
3091,11965,11962,2.0,0.0,14.4
3092,11967,11964,2.0,0.0,13.6
3093,11993,11990,2.0,0.5,8.3
3094,11999,12006,1.5,0.333,16.0
3095,12009,12002,2.0,0.0,14.2
3096,12037,4924,1.667,0.267,24.4
3097,12081,28528,2.0,0.0,9.6
3098,12083,12080,2.0,0.0,5.3
3099,12115,11422,1.667,0.333,13.5
3100,12117,12114,1.333,0.333,9.4
3101,12119,12116,2.667,0.333,20.7
3102,12141,17874,5.0,0.0,30.9
3103,12197,12194,1.5,0.5,26.2
3104,12257,12254,2.0,0.0,14.4
3105,12299,12296,2.5,0.5,11.9
3106,12301,12298,1.5,0.5,9.2
3107,12301,22056,1.5,0.5,10.6
3108,12303,12300,2.0,0.0,14.4
3109,12305,12302,1.5,0.333,10.9
3110,12395,12390,1.333,0.333,19.0
3111,12397,12392,1.667,0.333,22.3
3112,12403,12400,2.0,0.0,10.4
3113,12409,12406,2.0,0.0,14.5
3114,12511,12508,7.5,0.5,14.5
3115,12513,12510,4.0,0.0,9.0
3116,12515,12512,6.5,0.5,13.4
3117,12517,12514,6.0,0.0,13.0
3118,12539,16500,2.0,0.0,20.9
3119,12605,35952,1.5,0.5,17.0
3120,12749,8356,5.0,0.0,16.0
3121,12839,38414,3.0,0.0,14.2
3122,13133,11554,2.0,0.0,7.6
3123,13135,13132,3.0,0.0,14.4
3124,13137,13134,2.0,0.0,14.4
3125,13153,14218,3.0,0.0,21.5
3126,13155,13152,2.0,0.0,13.0
3127,13531,25910,3.0,0.0,25.1
3128,13533,13530,2.0,0.0,14.4
3129,13643,13640,2.0,0.0,13.9
3130,13663,35006,2.0,0.0,14.2
3131,13813,10796,2.0,0.0,18.2
3132,13857,35730,3.0,0.0,21.3
3133,13859,13856,2.0,0.0,9.2
3134,13907,94,2.0,0.0,25.8
3135,14029,14026,2.0,0.0,16.9
3136,14071,14068,4.0,0.0,31.4
3137,14073,14070,4.0,0.0,27.9
3138,14075,14072,2.0,0.0,14.3
3139,14077,14074,3.0,0.0,25.1
3140,14123,16,3.333,1.333,28.9
3141,14147,37486,2.0,0.0,10.6
3142,14149,14146,2.0,0.0,14.5
3143,14215,27710,2.0,0.0,11.2
3144,14257,35198,1.5,0.5,6.8
3145,14261,14258,1.6,0.3,17.4
3146,14277,20400,2.0,0.0,4.2
3147,14303,9922,5.0,0.0,37.8
3148,14365,11336,5.0,0.0,12.0
3149,14367,14364,6.0,0.0,11.7
3150,14371,14366,4.0,0.0,12.4
3151,14405,30596,3.0,0.0,26.0
3152,14433,33872,1.333,0.267,17.8
3153,14469,7022,2.0,0.0,11.9
3154,14471,14468,2.0,0.0,10.4
3155,14533,38270,2.0,0.0,14.7
3156,14553,14550,2.0,0.0,15.3
3157,14593,14590,4.0,0.0,25.3
3158,14625,36162,3.0,0.0,13.4
3159,14627,14624,3.0,0.0,13.4
3160,14727,14724,2.0,0.0,14.6
3161,14729,14726,2.0,0.0,10.5
3162,14741,5758,2.0,0.0,13.8
3163,14745,14742,2.0,0.0,11.2
3164,14749,9050,2.0,0.0,8.3
3165,14755,14748,2.0,0.0,8.8
3166,14771,14754,2.0,0.0,9.0
3167,14785,14770,2.0,0.0,14.2
3168,14787,14784,3.0,0.0,14.4
3169,14843,26338,1.5,0.5,7.7
3170,14891,14888,1.5,0.5,13.6
3171,14911,11984,3.0,0.0,45.6
3172,14933,14930,3.0,0.0,14.4
3173,14935,14932,3.0,0.0,14.5
3174,14937,14934,2.0,0.0,8.3
3175,14973,8442,2.0,0.0,20.8
3176,14975,14972,2.0,0.0,17.6
3177,15093,11766,3.0,0.0,14.2
3178,15225,41720,3.5,0.5,22.8
3179,15225,13540,3.333,2.333,39.5
3180,15227,15228,1.8,0.2,26.5
3181,15231,39956,2.0,0.0,15.0
3182,15233,10604,1.143,0.143,14.8
3183,15377,8864,2.0,0.0,19.3
3184,15381,14378,5.0,0.0,14.0
3185,15421,37094,2.0,0.0,4.7
3186,15423,37096,2.0,0.0,4.7
3187,15487,30830,5.0,0.0,23.5
3188,15499,628,2.0,0.0,19.0
3189,15513,17244,6.0,0.0,63.2
3190,15513,27608,5.0,0.0,64.4
3191,15699,20,2.0,0.0,10.5
3192,15705,12262,2.0,0.0,17.4
3193,15707,15704,1.667,0.333,13.2
3194,15713,11498,1.667,0.267,23.7
3195,15715,15710,1.429,0.286,12.9
3196,15755,10596,1.5,0.5,20.0
3197,15899,8076,5.0,0.0,39.8
3198,15905,15234,3.0,1.143,29.5
3199,15913,15910,2.0,0.0,15.3
3200,15943,37314,2.0,0.0,14.2
3201,15945,16066,4.667,2.333,36.1
3202,15947,738,4.4,0.3,27.8
3203,15961,11202,3.0,0.0,13.0
3204,15963,15960,2.0,0.0,11.2
3205,15965,15962,3.0,0.0,15.0
3206,15971,1046,2.0,0.0,9.0
3207,16333,29464,2.0,0.0,13.8
3208,16395,5610,2.167,0.167,32.8
3209,16419,36062,2.0,0.0,14.8
3210,16511,30956,2.0,0.0,11.6
3211,16525,32300,2.714,0.238,31.9
3212,16541,8432,4.0,0.0,28.9
3213,16689,16686,2.0,0.0,14.9
3214,16813,31016,2.0,0.0,11.1
3215,16815,16812,3.0,0.0,13.6
3216,16909,38816,2.0,0.0,4.7
3217,16927,15972,5.0,0.0,33.2
3218,16927,15970,2.0,0.0,12.1
3219,16945,12160,2.0,0.0,29.6
3220,16947,2846,1.333,0.333,20.0
3221,16991,22578,3.0,0.0,20.7
3222,17041,21364,5.0,0.0,34.6
3223,17201,4496,1.5,0.5,21.2
3224,17235,17232,2.0,0.0,7.6
3225,17265,11856,1.75,0.25,28.0
3226,17267,17268,1.2,0.2,16.3
3227,17273,4490,3.4,1.8,24.4
3228,17291,17288,2.0,0.0,16.7
3229,17293,19142,2.0,3.0,21.9
3230,17313,31992,2.0,0.0,7.2
3231,17395,7072,1.5,0.5,8.4
3232,17399,17394,1.5,0.5,10.4
3233,17653,39756,2.0,0.0,4.7
3234,17767,30380,2.0,0.0,7.5
3235,17777,17774,2.0,0.0,13.8
3236,17839,33392,3.0,0.0,17.4
3237,17907,40058,4.0,0.0,15.8
3238,18011,264,2.0,0.0,18.7
3239,18033,15370,4.0,0.0,24.8
3240,18035,15370,3.0,0.0,38.6
3241,18045,12020,3.0,0.0,15.6
3242,18045,20836,3.0,0.0,28.1
3243,18049,12012,6.25,0.25,48.0
3244,18051,12016,6.0,0.0,46.1
3245,18213,32406,2.0,0.0,8.0
3246,18445,10708,3.0,0.0,15.1
3247,18447,18444,3.0,0.0,13.5
3248,18479,40792,4.5,0.333,46.8
3249,18487,18482,2.667,1.333,21.9
3250,18563,38968,2.0,0.0,13.9
3251,18569,40760,2.0,0.0,8.9
3252,18877,29916,2.0,0.0,11.0
3253,19023,19020,2.0,0.0,10.4
3254,19025,19022,2.0,0.0,10.1
3255,19027,19024,2.0,0.0,12.5
3256,19029,19026,2.0,0.0,14.1
3257,19031,19028,2.0,0.0,10.9
3258,19033,19030,2.0,0.0,11.2
3259,19035,19032,2.0,0.0,13.1
3260,19121,38106,2.0,0.0,14.3
3261,19143,19144,1.333,0.333,19.4
3262,19187,33918,3.0,0.0,9.4
3263,19199,11774,2.0,0.0,14.4
3264,19285,17264,3.333,4.333,28.7
3265,19439,37228,2.0,0.0,6.8
3266,19439,12782,5.0,0.0,33.4
3267,19445,19442,1.5,0.5,13.7
3268,19455,19452,2.0,0.0,24.2
3269,19457,19454,1.5,0.5,22.5
3270,19463,19492,3.0,0.0,15.4
3271,19465,19462,3.0,0.0,12.0
3272,19491,41754,2.0,0.0,12.8
3273,19493,19490,4.0,0.0,17.2
3274,19677,25856,4.0,0.0,23.9
3275,19679,20258,2.667,1.333,22.9
3276,19681,25896,7.0,3.5,54.3
3277,19687,19690,1.125,0.125,16.0
3278,19689,19696,4.0,3.0,35.4
3279,19697,12238,2.333,0.333,32.7
3280,19703,37044,2.0,0.0,15.5
3281,19717,35774,3.0,0.0,13.2
3282,19723,19724,2.0,0.0,11.7
3283,19725,19726,1.8,0.2,14.7
3284,19731,7782,2.0,0.0,17.8
3285,19731,25408,2.25,0.25,26.5
3286,19761,22700,3.0,0.0,15.6
3287,19819,5014,2.0,0.0,19.1
3288,19901,40170,1.5,0.5,18.8
3289,19971,28572,3.429,2.418,28.9
3290,19975,35616,1.143,0.143,13.6
3291,19977,31532,5.75,0.25,45.9
3292,20105,3462,3.0,0.0,15.0
3293,20183,17652,3.0,0.0,14.3
3294,20257,25824,2.8,5.7,28.6
3295,20261,25818,4.5,0.7,34.4
3296,20263,40026,1.364,0.255,22.6
3297,20347,20324,2.0,0.0,14.5
3298,20353,20346,2.0,0.0,9.0
3299,20401,720,2.0,0.0,4.7
3300,20413,502,2.0,0.0,11.3
3301,20421,37714,2.833,1.767,24.9
3302,20423,20424,4.0,0.0,23.2
3303,20423,20428,3.667,6.333,11.9
3304,20427,27378,1.6,0.3,20.4
3305,20427,32770,1.6,0.8,20.6
3306,20439,35410,1.125,0.125,17.7
3307,20441,37016,1.2,0.2,10.2
3308,20443,4974,2.5,0.333,35.0
3309,20445,37006,1.6,0.3,14.1
3310,20447,17250,1.4,0.3,20.0
3311,20449,35412,1.75,0.917,15.5
3312,20451,20452,1.5,0.5,14.5
3313,20455,37010,1.667,0.333,11.9
3314,20457,20458,2.0,1.0,8.4
3315,20459,20460,1.333,0.333,14.9
3316,20463,20464,2.0,0.333,25.8
3317,20467,25412,5.0,1.0,41.1
3318,20707,20708,3.0,0.0,13.9
3319,20709,20710,3.0,0.0,14.5
3320,20711,20712,4.0,0.0,14.4
3321,20713,20714,3.0,0.0,13.8
3322,20715,33098,4.0,0.0,16.5
3323,20773,20774,3.0,0.0,14.9
3324,20775,20716,2.0,0.0,9.0
3325,20841,1098,2.5,0.5,15.0
3326,21033,40438,6.0,0.0,43.5
3327,21033,40436,6.0,0.0,22.5
3328,21071,39040,3.667,0.333,19.4
3329,21083,21084,1.143,0.143,17.1
3330,21085,39042,3.286,1.571,26.4
3331,21243,36846,3.5,0.5,38.9
3332,21259,21260,2.0,0.0,22.3
3333,21261,21262,1.2,0.2,14.8
3334,21265,21010,3.4,0.8,22.6
3335,21365,21366,2.5,0.5,32.8
3336,21367,5018,5.0,0.0,34.8
3337,21367,25412,5.0,0.0,34.6
3338,21451,19976,2.75,0.917,14.2
3339,21455,29930,4.4,1.8,31.7
3340,21455,32712,4.0,0.0,14.0
3341,21463,21464,1.2,0.2,16.7
3342,21465,32164,2.6,9.3,13.0
3343,21473,21474,2.571,0.286,31.1
3344,21475,33406,1.143,0.143,9.8
3345,21505,20438,1.2,0.2,10.6
3346,21511,21374,1.667,0.333,23.7
3347,21521,35330,1.667,0.333,9.1
3348,21541,21542,2.667,0.333,19.4
3349,21543,35466,2.0,0.0,14.8
3350,21547,21514,2.0,0.0,17.8
3351,21557,25002,2.0,0.0,9.3
3352,21577,21578,3.0,0.0,10.8
3353,21833,38896,1.429,0.286,15.3
3354,21953,21954,3.0,0.0,5.0
3355,21955,21956,3.0,0.0,5.1
3356,21957,92,9.0,0.0,14.2
3357,21961,22116,2.0,0.0,11.3
3358,21961,22108,2.0,0.0,15.4
3359,21995,21996,2.0,0.0,21.9
3360,22001,10166,2.0,0.0,14.8
3361,22057,22058,1.5,0.5,13.4
3362,22111,22112,2.0,0.0,14.7
3363,22119,17316,4.0,0.0,17.7
3364,22129,33426,2.0,0.0,12.3
3365,22151,37026,2.4,0.3,34.5
3366,22181,16624,3.0,0.0,18.1
3367,22191,22192,4.0,0.0,52.0
3368,22195,22198,2.0,0.0,33.4
3369,22197,22204,4.0,0.0,62.4
3370,22207,22208,3.0,0.0,32.0
3371,22221,35912,3.0,0.0,20.4
3372,22227,22228,2.75,1.929,21.8
3373,22231,27754,1.125,0.125,13.8
3374,22233,20104,3.0,0.0,16.7
3375,22257,22258,2.0,0.0,23.4
3376,22261,4080,2.0,0.0,9.1
