,from_node,to_node,edge_tt,edge_var,distance
2045,32220,32221,2.0,0.0,9.22
2046,32222,32223,6.0,0.0,46.86
2047,32224,32225,3.0,0.0,22.1
2048,32264,32265,8.4,0.3,111.0
2049,32266,32267,2.0,0.0,26.94
2050,32268,32269,7.8,0.7,101.94
2051,32270,32271,8.4,36.3,53.48
2052,32272,32273,2.2,0.7,19.71
2053,32276,32277,6.0,0.0,37.72
2054,32282,32283,8.0,0.0,51.64
2055,32298,32299,4.0,0.0,57.22
2056,32300,32301,33.625,240.554,68.33
2057,32302,32303,6.538,0.436,84.81
2058,32304,32305,12.5,27.727,147.23
2059,32306,32307,5.0,0.0,67.58
2060,32308,32309,14.0,0.0,187.05
2061,32400,32401,5.0,0.0,53.66
2062,32402,32403,4.0,0.0,25.98
2063,32408,32409,52.0,0.0,266.32
2064,32436,32437,8.0,0.0,57.66
2065,32478,32479,7.0,1.5,117.83
2066,32480,32481,13.625,2.839,257.78
2067,32482,32483,5.75,0.5,82.0
2068,32526,32527,19.0,0.0,145.77
2069,32528,32529,10.0,0.0,74.32
2070,32532,32533,3.0,0.0,51.66
2071,32534,32535,8.0,0.0,100.85
2072,32542,32543,5.0,0.0,105.61
2073,32544,32545,1.167,0.167,12.95
2074,32568,32569,9.714,100.905,20.18
2075,32570,32571,11.143,0.81,131.42
2076,32576,32577,4.4,0.3,56.25
2077,32580,32581,14.0,53.5,96.78
2078,32582,32583,19.0,2.5,245.12
2079,32586,32587,2.6,0.3,22.35
2080,32588,32589,1.667,1.333,10.08
2081,32590,32591,12.4,490.3,19.89
2082,32592,32593,2.167,0.167,30.83
2083,32666,32667,6.0,0.0,56.82
2084,32712,32713,2.75,0.386,32.68
2085,32714,32715,3.417,0.265,42.01
2086,32716,32717,1.083,0.083,14.79
2087,32724,32725,1.25,0.5,6.28
2088,32726,32727,7.5,1.1,92.96
2089,32728,32729,5.333,0.667,66.61
2090,32730,32731,2.0,0.0,16.17
2091,32732,32733,1.333,0.333,15.28
2092,32758,32759,8.0,0.0,90.78
2093,32760,32761,2.5,0.5,24.91
2094,32762,32763,3.0,0.0,32.61
2095,32764,32765,3.5,0.5,40.97
2096,32766,32767,7.5,0.5,92.26
2097,32770,32771,1.333,0.333,10.99
2098,32774,32775,3.333,0.333,42.29
2099,32776,32777,10.333,0.333,157.22
2100,32778,32779,20.0,3.0,312.06
2101,32794,32795,8.0,0.0,98.82
2102,32796,32797,9.0,0.0,114.86
2103,32798,32799,2.0,0.0,29.29
2104,32804,32805,1.667,0.333,15.94
2105,32806,32807,6.5,0.5,78.09
2106,32840,32841,17.0,5.5,482.19
2107,32844,32845,25.2,8.2,665.97
2108,32846,32847,2.0,0.0,25.97
2109,32918,32919,2.0,0.0,10.35
2110,32930,32931,3.429,0.286,45.02
2111,32932,32933,5.0,0.333,61.32
2112,32990,32991,8.833,0.567,118.41
2113,32992,32993,24.0,672.4,29.19
2114,32994,32995,2.0,0.0,20.56
2115,32996,32997,3.75,0.25,47.54
2116,32998,32999,3.7,0.233,44.04
2117,33000,33001,2.9,0.322,37.14
2118,33002,33003,11.4,2.933,143.1
2119,33004,33005,14.3,82.678,63.75
2120,33006,33007,11.0,1.0,132.55
2121,33008,33009,7.667,16.333,119.47
2122,33010,33011,12.5,4.5,40.32
2123,33012,33013,3.0,0.0,26.78
2124,33014,33015,10.5,0.5,126.89
2125,33016,33017,34.0,200.0,28.25
2126,33024,33025,3.125,0.411,38.37
2127,33026,33027,26.0,0.0,67.34
2128,33082,33083,2.0,0.0,26.99
2129,33132,33133,5.0,0.0,41.32
2130,33152,33153,1.8,0.178,34.07
2131,33154,33155,4.1,0.1,84.09
2132,33156,33157,2.6,0.267,51.12
2133,33158,33159,5.5,0.333,74.54
2134,33160,33161,24.25,326.917,79.27
2135,33162,33163,7.25,0.917,88.47
2136,33164,33165,2.0,0.0,29.07
2137,33166,33167,5.5,0.333,68.27
2138,33168,33169,26.5,2477.5,30.27
2139,33170,33171,5.5,25.9,15.27
2140,33172,33173,1.333,0.333,21.45
2141,33174,33175,6.5,1.9,71.39
2142,33176,33177,5.333,0.667,60.21
2143,33178,33179,1.5,0.5,22.4
2144,33180,33181,3.0,0.0,46.66
2145,33182,33183,2.5,1.0,27.01
2146,33184,33185,32.5,435.0,16.53
2147,33186,33187,23.6,519.8,89.18
2148,33188,33189,2.4,4.3,16.75
2149,33190,33191,2.0,0.0,24.74
2150,33192,33193,4.5,0.5,62.21
2151,33194,33195,27.5,684.5,130.86
2152,33196,33197,2.0,0.0,22.9
2153,33198,33199,1.4,0.3,21.06
2154,33200,33201,34.0,701.5,66.55
2155,33202,33203,11.143,115.143,51.51
2156,33204,33205,9.143,269.143,21.92
2157,33208,33209,3.25,0.25,45.09
2158,33210,33211,2.25,0.25,34.29
2159,33214,33215,3.75,0.25,50.49
2160,33216,33217,7.0,1.333,85.84
2161,33222,33223,5.0,0.0,50.23
2162,33238,33239,4.25,0.25,51.89
2163,33246,33247,2.0,0.0,7.79
2164,33248,33249,2.0,0.0,8.47
2165,33280,33281,7.0,0.0,89.53
2166,33282,33283,10.5,180.5,16.23
2167,33284,33285,1.333,0.267,12.93
2168,33286,33287,6.833,0.567,88.75
2169,33292,33293,54.0,0.0,52.08
2170,33300,33301,8.5,0.5,103.2
2171,33308,33309,5.0,0.0,37.2
2172,33318,33319,7.286,1.238,85.85
2173,33320,33321,4.429,0.286,55.17
2174,33322,33323,2.0,0.0,20.1
2175,33324,33325,4.0,0.0,46.98
2176,33406,33407,1.143,0.143,6.42
2177,33428,33429,11.0,0.0,78.8
2178,33430,33431,5.0,47.2,29.72
2179,33432,33433,3.0,0.0,39.49
2180,33444,33445,2.0,0.0,17.0
2181,33452,33453,6.0,0.0,48.34
2182,33454,33455,15.0,0.0,109.21
2183,33456,33457,14.0,0.0,107.81
2184,33458,33459,9.0,0.0,66.01
2185,33482,33483,3.0,0.0,17.21
2186,33500,33501,6.0,0.0,26.78
2187,33504,33505,5.0,0.0,24.91
2188,33506,33507,2.0,0.0,12.24
2189,33510,33511,2.0,0.0,17.18
2190,33546,33547,4.75,0.25,59.8
2191,33548,33549,10.5,0.333,125.09
2192,33550,33551,6.75,38.25,39.03
2193,33638,33639,3.0,0.0,32.71
2194,33716,33717,3.0,2.0,31.41
2195,33718,33719,3.0,0.0,45.36
2196,33720,33721,3.0,0.0,33.27
2197,33722,33723,10.75,0.917,139.06
2198,33724,33725,6.0,0.0,83.44
2199,33726,33727,4.25,0.25,57.19
2200,33784,33785,16.0,2.0,36.8
2201,33786,33787,35.0,72.0,63.2
2202,33788,33789,8.0,2.0,19.34
2203,33810,33811,6.2,0.2,101.06
2204,33812,33813,4.4,0.3,67.32
2205,33814,33815,10.538,0.603,167.0
2206,33816,33817,3.4,0.3,55.6
2207,33824,33825,34.667,577.467,27.05
2208,33834,33835,32.0,0.0,263.68
2209,33846,33847,3.0,0.0,22.15
2210,33860,33861,1.333,0.333,22.83
2211,33864,33865,4.0,0.0,54.85
2212,33866,33867,2.0,0.0,19.86
2213,33868,33869,2.667,1.333,36.77
2214,33870,33871,1.333,0.333,19.19
2215,33872,33873,7.333,1.333,95.94
2216,33874,33875,8.333,0.333,110.77
2217,33876,33877,18.333,240.333,25.91
2218,33878,33879,2.5,0.5,22.22
2219,33890,33891,7.0,0.0,59.58
2220,33896,33897,8.5,0.5,184.07
2221,33898,33899,3.0,0.5,69.12
2222,33900,33901,4.8,0.7,98.04
2223,33902,33903,11.0,1.0,254.04
2224,33904,33905,4.0,0.0,94.35
2225,33906,33907,14.25,0.917,382.05
2226,33908,33909,2.4,0.3,38.52
2227,33910,33911,3.0,2.0,43.93
2228,33912,33913,8.5,4.5,120.12
2229,33914,33915,3.5,4.5,19.43
2230,33924,33925,4.857,0.476,58.79
2231,33926,33927,11.0,40.333,46.2
2232,33928,33929,13.875,76.696,111.76
2233,33930,33931,6.5,10.7,34.63
2234,33940,33941,7.0,0.0,36.77
2235,34074,34075,6.0,0.0,79.85
2236,34076,34077,9.0,0.0,122.2
2237,34078,34079,5.0,0.0,79.67
2238,34080,34081,49.0,0.0,58.1
2239,34084,34085,8.5,0.5,89.47
2240,34088,34089,2.5,0.5,25.89
2241,34092,34093,4.5,0.5,47.36
2242,34094,34095,49.5,144.5,28.17
2243,34104,34105,25.0,0.0,101.17
2244,34196,34197,17.0,0.0,80.98
2245,34198,34199,2.0,0.0,4.68
2246,34344,34345,8.0,0.0,72.12
2247,34442,34443,1.4,0.3,6.9
2248,34444,34445,6.6,0.3,50.56
2249,34446,34447,9.0,0.5,67.29
2250,34448,34449,2.0,0.0,23.9
2251,34450,34451,3.0,0.0,23.24
2252,34474,34475,4.0,0.0,46.27
2253,34602,34603,3.0,0.0,32.68
2254,34604,34605,7.0,0.0,117.35
2255,34620,34621,7.0,0.0,45.28
2256,34634,34635,4.1,0.322,54.03
2257,34648,34649,6.0,0.0,43.16
2258,34746,34747,9.0,0.0,111.56
2259,34748,34749,22.0,0.0,244.69
2260,34750,34751,11.0,0.0,107.93
2261,34764,34765,3.0,0.0,18.3
2262,34774,34775,2.167,4.382,18.36
2263,34776,34777,17.889,145.163,34.17
2264,34778,34779,2.8,0.2,36.54
2265,34780,34781,12.8,159.2,75.95
2266,34826,34827,9.0,0.0,41.54
2267,34850,34851,13.333,48.25,137.19
2268,34852,34853,3.0,0.0,43.72
2269,34854,34855,2.0,0.0,20.46
2270,34856,34857,3.5,0.5,42.78
2271,34860,34861,4.0,0.0,60.8
2272,34864,34865,2.0,0.0,29.06
2273,34916,34917,1.857,0.143,18.2
2274,34918,34919,3.375,0.554,40.71
2275,34950,34951,2.0,0.0,33.56
2276,34952,34953,9.0,0.0,123.4
2277,34994,34995,8.0,0.0,63.58
2278,34996,34997,7.0,0.0,59.28
2279,34998,34999,7.0,0.0,58.17
2280,35252,35253,10.222,3.124,130.95
2281,35362,35363,8.0,0.0,43.39
2282,35364,35365,11.0,0.0,39.88
2283,35376,35377,1.125,0.125,13.9
2284,35402,35403,5.5,0.5,62.68
2285,35404,35405,3.0,0.0,33.86
2286,35406,35407,12.0,2.0,38.87
2287,35430,35431,1.125,0.125,6.41
2288,35434,35435,5.667,12.267,30.31
2289,35438,35439,28.5,180.5,22.86
2290,35440,35441,28.0,1458.0,11.89
2291,35470,35471,7.0,0.0,49.65
2292,35472,35473,8.0,0.0,61.96
2293,35474,35475,4.0,0.0,34.28
2294,35478,35479,12.0,0.0,91.95
2295,35482,35483,4.0,0.0,35.83
2296,35484,35485,12.0,0.0,93.01
2297,35486,35487,4.0,0.0,30.88
2298,35488,35489,15.0,0.0,114.01
2299,35490,35491,3.0,0.0,29.18
2300,35528,35529,1.4,0.3,14.93
2301,35530,35531,24.2,485.2,70.63
2302,35532,35533,6.8,0.7,82.16
2303,35534,35535,2.0,0.0,24.86
2304,35592,35593,4.0,0.0,39.16
2305,35608,35609,6.0,0.0,56.12
2306,35616,35617,2.333,0.333,24.65
2307,35618,35619,3.0,0.0,33.87
2308,35620,35621,21.667,212.333,53.74
2309,35628,35629,2.0,0.0,5.76
2310,35634,35635,3.0,0.0,39.09
2311,35644,35645,18.0,0.0,36.49
2312,35646,35647,1.7,0.456,23.2
2313,35648,35649,8.6,0.711,115.59
2314,35650,35651,8.2,23.956,90.65
2315,35652,35653,16.0,474.889,28.3
2316,35654,35655,6.0,0.0,71.32
2317,35656,35657,10.0,0.0,55.62
2318,35686,35687,12.0,0.0,6.08
2319,35688,35689,9.0,0.0,87.61
2320,35690,35691,4.4,1.3,28.03
2321,35692,35693,24.0,0.0,288.34
2322,35694,35695,2.0,0.0,16.62
2323,35728,35729,15.25,2.786,204.68
2324,35730,35731,4.875,0.125,50.38
2325,35732,35733,10.875,0.411,134.81
2326,35736,35737,1.75,0.214,21.77
2327,35746,35747,1.1,0.1,10.73
2328,35764,35765,2.0,0.0,14.9
2329,35776,35777,2.0,0.0,25.32
2330,35784,35785,3.0,0.0,27.67
2331,35802,35803,3.0,0.0,24.67
2332,35804,35805,9.0,0.0,59.25
2333,35806,35807,3.0,0.0,15.68
2334,35810,35811,10.0,0.0,69.75
2335,35812,35813,2.0,0.0,17.69
2336,35884,35885,3.8,0.2,35.09
2337,35886,35887,3.143,0.143,46.0
2338,35906,35907,2.0,0.0,14.8
2339,35908,35909,8.0,0.0,86.77
2340,35912,35913,4.333,0.333,70.48
2341,35924,35925,1.5,0.5,39.76
2342,35926,35927,12.333,2.667,347.43
2343,35952,35953,2.0,0.0,30.31
2344,35954,35955,9.857,0.143,369.42
2345,35960,35961,24.0,0.0,309.1
2346,35962,35963,2.0,0.0,35.91
2347,35964,35965,6.0,0.0,77.86
2348,35966,35967,2.0,0.0,14.84
2349,35968,35969,19.8,279.289,30.29
2350,35970,35971,3.333,0.333,42.21
2351,35972,35973,7.5,0.5,107.98
2352,35974,35975,9.0,0.0,128.17
2353,35976,35977,5.0,0.0,72.54
2354,35998,35999,117.0,0.0,502.03
2355,36008,36009,5.6,0.8,56.47
2356,36018,36019,1.667,1.333,18.89
2357,36020,36021,1.333,0.333,14.11
2358,36022,36023,7.0,1.0,70.25
2359,36062,36063,3.333,0.333,26.23
2360,36064,36065,13.0,1.0,106.78
2361,36066,36067,11.667,0.333,93.12
2362,36084,36085,7.5,0.5,55.66
2363,36088,36089,4.6,0.3,57.98
2364,36126,36127,12.125,2.411,180.63
2365,36128,36129,1.143,0.143,11.81
2366,36130,36131,2.571,0.286,30.78
2367,36132,36133,6.0,0.5,47.22
2368,36134,36135,3.6,0.3,29.6
2369,36318,36319,54.0,0.0,266.6
2370,36320,36321,59.0,0.0,287.49
2371,36354,36355,3.0,0.0,17.92
2372,36428,36429,14.0,0.0,110.48
2373,36430,36431,189.0,0.0,841.94
2374,36450,36451,18.0,0.0,211.69
2375,36452,36453,18.0,0.0,34.23
2376,36468,36469,2.0,0.0,21.51
2377,36470,36471,2.0,0.0,26.07
2378,36472,36473,2.0,0.0,27.54
2379,36476,36477,12.0,0.0,148.79
2380,36478,36479,2.333,0.333,29.64
2381,36482,36483,9.667,1.333,100.9
2382,36484,36485,3.667,0.333,43.98
2383,36486,36487,2.333,0.333,26.45
2384,36500,36501,11.0,0.0,219.58
2385,36502,36503,4.0,0.0,95.76
2386,36504,36505,2.0,0.444,24.93
2387,36548,36549,3.0,0.0,40.06
2388,36550,36551,28.0,0.0,449.25
2389,36552,36553,10.0,0.0,151.6
2390,36554,36555,7.0,0.0,114.71
2391,36556,36557,2.0,0.0,33.37
2392,36558,36559,3.0,0.0,41.41
2393,36790,36791,2.0,0.0,10.62
2394,36840,36841,20.556,49.028,159.22
2395,36846,36847,16.167,3.367,223.27
2396,36848,36849,6.167,0.567,88.4
2397,36850,36851,7.333,0.667,102.78
2398,36852,36853,6.167,8.567,68.26
2399,36854,36855,2.0,0.0,27.22
2400,36856,36857,6.4,28.3,34.67
2401,36858,36859,5.222,9.194,50.05
2402,36876,36877,20.5,6.7,269.94
2403,36998,36999,9.0,0.0,113.72
2404,37008,37009,1.364,0.855,13.38
2405,37012,37013,1.833,0.515,19.05
2406,37014,37015,1.333,0.333,14.07
2407,37018,37019,2.0,0.0,24.68
2408,37024,37025,5.0,0.0,46.26
2409,37026,37027,24.0,0.0,97.66
2410,37028,37029,4.429,1.286,48.26
2411,37030,37031,2.333,0.333,32.44
2412,37032,37033,12.667,177.333,65.98
2413,37034,37035,4.0,1.0,51.44
2414,37036,37037,8.667,1.333,110.64
2415,37038,37039,2.857,0.143,32.81
2416,37040,37041,8.0,2.0,99.19
2417,37042,37043,15.5,4.5,197.01
2418,37052,37053,14.0,0.0,67.4
2419,37084,37085,4.0,0.0,21.76
2420,37132,37133,2.0,0.0,12.59
2421,37142,37143,3.0,0.0,12.57
2422,37144,37145,3.0,0.0,10.7
2423,37170,37171,2.0,0.0,29.62
2424,37172,37173,2.0,0.0,25.3
2425,37176,37177,6.0,0.0,75.71
2426,37180,37181,8.0,0.0,170.05
2427,37186,37187,1.5,0.5,11.92
2428,37194,37195,9.0,0.0,100.45
2429,37210,37211,3.167,0.167,38.09
2430,37214,37215,1.167,0.167,15.25
2431,37216,37217,6.0,0.4,77.62
2432,37224,37225,19.5,5.167,249.6
2433,37226,37227,1.308,0.231,13.79
2434,37228,37229,17.444,20.278,197.5
2435,37232,37233,11.5,1.833,153.43
2436,37234,37235,20.2,309.511,117.22
2437,37236,37237,18.7,440.011,12.51
2438,37238,37239,6.2,0.2,78.72
2439,37240,37241,8.2,0.2,83.98
2440,37300,37301,9.0,2.0,103.44
2441,37302,37303,5.0,0.0,59.38
2442,37304,37305,11.2,0.7,133.2
2443,37306,37307,2.0,0.0,17.09
2444,37308,37309,6.0,0.0,43.34
2445,37310,37311,5.0,0.0,39.27
2446,37312,37313,21.0,0.0,153.73
2447,37314,37315,6.0,0.0,46.8
2448,37316,37317,5.0,0.0,49.63
2449,37420,37421,6.0,0.0,43.34
2450,37422,37423,3.0,0.0,25.79
2451,37426,37427,5.143,4.476,47.49
2452,37428,37429,6.0,16.667,27.52
2453,37436,37437,3.0,0.0,31.05
2454,37460,37461,2.2,0.7,29.65
2455,37462,37463,2.4,0.3,31.54
2456,37464,37465,16.2,333.2,11.45
2457,37470,37471,3.0,0.0,38.99
2458,37492,37493,5.0,0.0,25.12
2459,37530,37531,2.0,0.0,14.72
2460,37532,37533,2.0,0.0,17.87
2461,37562,37563,5.0,0.0,36.11
2462,37604,37605,9.0,0.0,65.77
2463,37606,37607,7.0,0.0,65.87
2464,37614,37615,4.0,0.0,27.25
2465,37618,37619,6.0,0.0,42.6
2466,37632,37633,1.846,1.141,22.71
2467,37634,37635,2.308,4.231,15.34
2468,37636,37637,2.0,0.0,23.51
2469,37638,37639,21.0,0.0,275.91
2470,37646,37647,3.5,0.3,43.85
2471,37648,37649,7.0,0.0,4.04
2472,37650,37651,2.0,0.0,11.39
2473,37652,37653,4.0,0.0,28.18
2474,37658,37659,4.0,0.0,32.41
2475,37668,37669,4.0,0.0,16.51
2476,37674,37675,1.111,0.111,9.92
2477,37676,37677,12.167,1.061,147.75
2478,37678,37679,4.167,0.333,50.45
2479,37680,37681,7.083,4.265,78.83
2480,37682,37683,2.25,9.659,17.85
2481,37684,37685,3.143,11.143,7.35
2482,37692,37693,2.0,0.0,28.69
2483,37694,37695,3.6,22.3,7.53
2484,37698,37699,2.0,0.0,24.17
2485,37704,37705,5.25,0.5,71.93
2486,37706,37707,5.75,0.214,80.81
2487,37708,37709,4.375,2.554,51.16
2488,37712,37713,3.0,20.0,10.2
2489,37714,37715,4.4,0.3,55.74
2490,37726,37727,8.0,0.0,63.72
2491,37742,37743,10.75,20.5,88.82
2492,37744,37745,7.0,2.667,70.11
2493,37746,37747,2.5,0.5,14.82
2494,37788,37789,5.0,0.0,14.75
2495,37790,37791,3.0,0.0,7.13
2496,37814,37815,37.0,0.0,149.22
2497,37844,37845,13.692,30.731,118.79
2498,37846,37847,13.5,305.167,11.8
2499,37856,37857,18.5,0.5,388.54
2500,37858,37859,20.0,0.0,420.33
2501,37860,37861,6.5,0.5,130.2
2502,37862,37863,12.0,0.0,181.05
2503,37864,37865,24.0,0.0,422.35
2504,37866,37867,3.25,0.25,42.09
2505,38006,38007,2.0,0.0,24.16
2506,38008,38009,5.0,0.0,71.72
2507,38010,38011,5.0,0.0,56.66
2508,38020,38021,5.0,0.0,66.73
2509,38022,38023,5.0,0.0,91.6
2510,38024,38025,7.8,0.7,109.84
2511,38026,38027,2.0,0.0,48.4
2512,38050,38051,4.0,0.0,23.47
2513,38084,38085,1.333,0.333,18.59
2514,38088,38089,26.0,0.0,127.41
2515,38094,38095,2.0,0.0,9.25
2516,38110,38111,3.0,0.0,35.02
2517,38112,38113,1.5,0.5,17.05
2518,38114,38115,10.0,0.0,45.89
2519,38124,38125,1.2,0.2,14.74
2520,38210,38211,11.0,0.0,90.75
2521,38230,38231,10.0,0.0,83.0
2522,38232,38233,5.0,0.0,0.2
2523,38240,38241,10.714,1.238,145.6
2524,38274,38275,3.0,0.0,18.39
2525,38276,38277,6.0,0.0,34.78
2526,38278,38279,19.0,0.0,100.14
2527,38364,38365,4.0,0.0,43.96
2528,38386,38387,11.8,0.4,145.02
2529,38388,38389,2.5,0.278,31.34
2530,38408,38409,14.333,1.333,260.19
2531,38424,38425,9.667,1.333,179.26
2532,38430,38431,20.167,422.567,44.22
2533,38432,38433,7.167,72.167,16.31
2534,38474,38475,5.0,0.0,26.03
2535,38476,38477,6.0,0.0,30.51
2536,38490,38491,4.0,0.0,36.5
2537,38518,38519,5.375,0.554,69.78
2538,38522,38523,16.5,1.429,247.78
2539,38524,38525,31.75,8.214,485.06
2540,38540,38541,18.0,0.0,74.17
2541,38542,38543,5.167,0.879,58.3
2542,38544,38545,4.571,17.619,28.11
2543,38560,38561,1.333,0.267,11.76
2544,38562,38563,4.833,0.167,32.12
2545,38564,38565,1.5,0.3,10.02
2546,38566,38567,13.0,0.8,156.39
2547,38568,38569,5.333,0.267,61.05
2548,38570,38571,2.5,0.3,28.11
2549,38572,38573,3.667,0.267,45.13
2550,38574,38575,1.333,0.267,13.8
2551,38576,38577,4.0,0.8,44.78
2552,38636,38637,5.0,0.0,55.83
2553,38638,38639,2.0,0.0,26.69
2554,38640,38641,4.0,0.0,49.13
2555,38708,38709,26.0,0.0,103.77
2556,38736,38737,4.0,0.0,23.44
2557,38738,38739,2.5,0.5,14.04
2558,38794,38795,2.0,0.0,26.68
2559,38798,38799,5.8,0.2,69.72
2560,38800,38801,14.4,148.3,38.82
2561,38806,38807,9.4,2.3,120.46
2562,38814,38815,18.0,0.0,106.99
2563,38834,38835,7.0,0.667,80.64
2564,38850,38851,2.0,0.0,20.54
2565,38858,38859,5.0,0.0,57.63
2566,38860,38861,2.0,0.0,20.49
2567,38862,38863,4.0,0.0,54.43
2568,38864,38865,4.333,0.333,51.83
2569,38866,38867,28.25,1031.583,33.94
2570,38892,38893,5.0,0.0,31.32
2571,38894,38895,1.571,0.286,21.68
2572,38896,38897,2.667,0.267,31.3
2573,38898,38899,15.25,0.917,194.89
2574,38900,38901,4.444,0.278,52.95
2575,38902,38903,17.0,0.0,42.8
2576,38904,38905,2.889,0.111,38.31
2577,38906,38907,1.333,0.25,20.73
2578,38908,38909,6.556,0.528,82.79
2579,38910,38911,3.778,0.444,51.3
2580,38912,38913,10.0,0.0,38.43
2581,38922,38923,1.6,0.267,24.26
2582,38948,38949,3.0,0.0,19.53
2583,38994,38995,3.0,0.0,36.48
2584,38996,38997,2.0,0.0,29.42
2585,38998,38999,31.0,7.0,400.74
2586,39000,39001,6.0,1.0,80.43
2587,39002,39003,4.5,0.333,72.24
2588,39004,39005,21.5,363.0,78.86
2589,39006,39007,6.25,0.917,99.97
2590,39008,39009,8.429,0.286,97.26
2591,39010,39011,3.333,0.333,50.75
2592,39040,39041,4.692,0.231,58.77
2593,39108,39109,22.5,37.5,531.49
2594,39148,39149,2.667,0.333,30.94
2595,39150,39151,3.0,0.0,35.04
2596,39154,39155,3.571,0.286,42.32
2597,39156,39157,16.286,53.571,70.53
2598,39170,39171,3.167,1.367,45.6
2599,39172,39173,10.333,1.0,134.93
2600,39182,39183,14.0,0.0,165.51
2601,39184,39185,4.0,0.0,44.89
2602,39186,39187,3.0,0.0,39.28
2603,39188,39189,9.0,0.0,120.85
2604,39190,39191,3.0,0.0,37.34
2605,39194,39195,3.0,0.333,35.4
2606,39204,39205,4.25,1.643,81.43
2607,39208,39209,9.0,0.0,158.19
2608,39232,39233,1.778,0.194,21.52
2609,39234,39235,3.375,0.268,41.86
2610,39236,39237,3.125,0.411,35.38
2611,39238,39239,3.625,0.268,43.35
2612,39240,39241,10.75,5.071,123.88
2613,39242,39243,18.25,181.643,25.4
2614,39244,39245,5.25,1.295,59.64
2615,39252,39253,2.8,0.2,35.6
2616,39254,39255,2.286,0.238,23.82
2617,39256,39257,2.857,0.143,38.83
2618,39258,39259,1.286,0.238,17.73
2619,39260,39261,6.286,42.571,55.07
2620,39262,39263,22.286,149.905,25.62
2621,39264,39265,2.0,0.0,34.69
2622,39276,39277,6.0,0.0,45.78
2623,39286,39287,32.875,229.839,46.8
2624,39288,39289,8.375,61.696,69.35
2625,39290,39291,5.5,0.286,77.9
2626,39292,39293,1.125,0.125,13.73
2627,39296,39297,2.0,0.0,11.31
2628,39366,39367,10.0,0.0,43.89
2629,39368,39369,3.0,0.0,19.41
2630,39400,39401,4.4,0.3,53.04
2631,39402,39403,4.6,0.3,61.1
2632,39404,39405,2.0,0.0,17.18
2633,39406,39407,14.1,1.878,179.52
2634,39434,39435,2.0,0.0,6.47
2635,39436,39437,14.0,0.0,63.7
2636,39458,39459,14.833,34.967,206.23
2637,39462,39463,2.2,0.2,18.67
2638,39466,39467,8.286,0.238,101.21
2639,39468,39469,12.286,36.905,104.55
2640,39964,39965,29.0,0.0,150.09
2641,40020,40021,1.8,0.178,33.66
2642,40026,40027,3.0,0.222,58.81
2643,40032,40033,1.364,0.255,13.85
2644,40170,40171,7.0,2.0,86.71
2645,40174,40175,3.0,0.0,35.12
2646,40176,40177,6.5,0.5,82.55
2647,40178,40179,10.5,12.5,94.13
2648,40180,40181,8.833,149.242,20.32
2649,40190,40191,4.5,0.5,66.06
2650,40192,40193,10.0,128.0,24.45
2651,40202,40203,3.5,0.5,27.11
2652,40204,40205,4.0,0.0,28.33
2653,40206,40207,5.0,0.0,34.94
2654,40208,40209,13.0,0.0,77.06
2655,40210,40211,3.0,0.0,28.48
2656,40212,40213,26.667,246.333,119.55
2657,40214,40215,7.429,0.619,81.27
2658,40216,40217,4.667,0.333,64.43
2659,40218,40219,8.875,0.696,117.56
2660,40220,40221,6.0,0.222,72.84
2661,40222,40223,8.4,71.156,66.14
2662,40224,40225,5.0,0.0,30.76
2663,40226,40227,2.0,0.0,7.97
2664,40320,40321,4.5,0.5,52.92
2665,40412,40413,2.0,0.0,8.43
2666,40434,40435,20.75,992.917,55.53
2667,40436,40437,4.1,0.1,57.85
2668,40438,40439,9.5,0.5,98.44
2669,40440,40441,4.8,3.2,52.33
2670,40442,40443,2.333,0.333,30.12
2671,40444,40445,4.667,0.333,60.0
2672,40456,40457,5.0,0.0,61.1
2673,40482,40483,22.0,0.0,108.39
2674,40484,40485,7.0,0.0,31.56
2675,40548,40549,12.0,0.0,49.1
2676,40554,40555,13.0,0.0,66.88
2677,40668,40669,9.6,38.044,25.54
2678,40670,40671,9.5,60.5,38.43
2679,40674,40675,13.1,0.989,165.37
2680,40676,40677,2.1,0.1,25.95
2681,40678,40679,37.2,14.178,453.53
2682,40680,40681,4.1,0.1,49.98
2683,40682,40683,3.8,0.4,45.54
2684,40684,40685,2.375,0.268,25.57
2685,40700,40701,5.0,0.0,34.83
2686,40792,40793,1.333,0.267,18.84
2687,40794,40795,7.833,11.367,75.54
2688,40796,40797,5.0,0.0,63.18
2689,40798,40799,5.583,0.265,62.85
2690,40802,40803,26.0,0.0,36.1
2691,40840,40841,1.4,0.3,18.3
2692,40848,40849,2.0,0.0,19.75
2693,40850,40851,4.0,0.0,45.44
2694,40872,40873,11.0,0.0,71.61
2695,41218,41219,2.0,0.0,9.65
2696,41232,41233,17.667,1.333,131.54
2697,41234,41235,19.0,1.0,141.41
2698,41236,41237,7.333,0.333,52.07
2699,41238,41239,10.0,0.0,75.01
2700,41240,41241,15.667,80.333,73.26
2701,41272,41273,7.0,0.0,32.22
2702,41308,41309,12.0,0.0,76.2
2703,41310,41311,2.0,0.0,16.24
2704,41360,41361,9.0,0.0,73.68
2705,41362,41363,4.0,0.0,33.73
2706,41364,41365,11.0,0.0,105.32
2707,41408,41409,3.0,0.0,38.45
2708,41410,41411,2.0,0.0,24.75
2709,41432,41433,4.0,0.0,27.58
